-20.5 -13.0 -0.2541551352025505 -0.030431545392709747 
-20.5 -12.5 -0.23753034716390958 0.09536130460748123 
-20.5 -12.0 -0.16274984597907644 0.19780638139799286 
-20.5 -11.5 -0.048122506399253175 0.25182155728354844 
-20.5 -11.0 0.07828690107819139 0.24418203336224628 
-20.5 -10.5 0.18552894482056803 0.1767582315277328 
-20.5 -10.0 0.24734703232271182 0.06605784995639254 
-20.5 -9.5 0.24860593978292472 -0.060815797132331255 
-20.5 -9.0 0.1889974427490137 -0.17279961605798538 
-20.5 -8.5 0.0831157802138922 -0.24247606237534802 
-20.5 -8.0 -0.043115524081764306 -0.25278591197490996 
-20.5 -7.5 -0.1587906443757337 -0.2012049541061235 
-20.5 -7.0 -0.23558827690919476 -0.10036200620406352 
-20.5 -6.5 -0.2547056828268857 0.025053061064084454 
-20.5 -6.0 -0.21146225441731514 0.14433426522769388 
-20.5 -5.5 -0.11644549112243686 0.2282774074300838 
-20.5 -5.0 0.007081189577693558 0.2563302788406768 
-20.5 -4.5 0.12887414810408432 0.22162455816006582 
-20.5 -4.0 0.21911422053154975 0.13265741621518798 
-20.5 -3.5 0.25570748989729464 0.011211112191698494 
-20.5 -3.0 0.22969464762569916 -0.1129800630975256 
-20.5 -2.5 0.1474445447344404 -0.20950977862302356 
-20.5 -2.0 0.029094874983920525 -0.25474419343262994 
-20.5 -1.5 -0.09637823488190222 -0.23760834517558477 
-20.5 -1.0 -0.1982545915401842 -0.16229768713881312 
-20.5 -0.5 -0.2515913098188263 -0.04725089496073908 
-20.5 0.0 -0.24332970090013592 0.07936456423629665 
-20.5 0.5 -0.17549249478109255 0.18654881017234362 
-20.5 1.0 -0.06468860542491225 0.24805940126099554 
-20.5 1.5 0.06195331063327269 0.24883639954688924 
-20.5 2.0 0.17342689555118734 0.1886895687508753 
-20.5 2.5 0.24243952796373727 0.08234495074587642 
-20.5 3.0 0.25209450855663124 -0.04416058308226983 
-20.5 3.5 0.20002796135150855 -0.15985406601769842 
-20.5 4.0 0.09898759298849938 -0.2364096984865392 
-20.5 4.5 -0.026288390451090965 -0.25508399168939716 
-20.5 5.0 -0.14512805906858497 -0.2113048273614678 
-20.5 5.5 -0.22843531730808123 -0.11579087178196265 
-20.5 6.0 -0.2558136429103475 0.00807272755759878 
-20.5 6.5 -0.22055986691546223 0.12995984164484384 
-20.5 7.0 -0.1313053432053943 0.22002825398949963 
-20.5 7.5 -0.009902692044707012 0.2562260760038976 
-20.5 8.0 0.11392448349698353 0.22969081841573602 
-20.5 8.5 0.20985897222334754 0.14691923773205823 
-20.5 9.0 0.2544126654619083 0.02817670366402496 
-20.5 9.5 0.23667726524349217 -0.09746447015785654 
-20.5 10.0 0.16099501608527383 -0.19924294249286406 
-20.5 10.5 0.04589557209190076 -0.25223979366507115 
-20.5 11.0 -0.08044070861360485 -0.24347954617772002 
-20.5 11.5 -0.18708229838270934 -0.17510701414002683 
-20.5 12.0 -0.2479196167844696 -0.06386217797023681 
-20.5 12.5 -0.2480575664984791 0.06301834663798818 
-20.5 13.0 -0.18746237262358414 0.17446978214755923 
-20.5 13.5 -0.08096985195162601 0.24320493014103245 
-20.5 14.0 0.04534691240039976 0.2523950291675132 
-20.5 14.5 0.1605611710679483 0.1997900224694111 
-20.5 15.0 0.23646445529145718 0.09826945035016836 
-20.5 15.5 0.2544729938734286 -0.02731091048169192 
-20.5 16.0 0.2101776684992562 -0.14620460792633208 
-20.5 16.5 0.11442351967401668 -0.22930231828664402 
-20.5 17.0 -0.009345497427182077 -0.2562588239324574 
-20.5 17.5 -0.1308264108225893 -0.22047423214067582 
-20.5 18.0 -0.22027645611803842 -0.13070985901319668 
-20.5 18.5 -0.25579514254581176 -0.0089431537335853 
-20.5 19.0 -0.2286862569108945 0.11501314748339815 
-20.5 19.5 -0.14558699987215393 0.21081021897269686 
-20.5 20.0 -0.0268429677405817 0.2549935965940616 
-20.5 20.5 0.09847315907511321 0.23674564855661662 
-20.5 21.0 0.19967962217773383 0.16053410895936523 
-20.5 21.5 0.25199754970096133 0.04501822066607936 
-20.5 22.0 0.2426176883355988 -0.08151969811159712 
-20.5 22.5 0.173836555277988 -0.18809875169268975 
-20.5 23.0 0.06249417072650953 -0.24862467068610644 
-20.5 23.5 -0.06414896637921888 -0.24827859920703726 
-20.5 24.0 -0.1750861992418981 -0.18714526762322317 
-20.5 24.5 -0.24315622418548746 -0.08019224760585796 

-20.0 -25.0 -0.13163280203102945 -0.35847228505812745 
-20.0 -24.5 -0.2874114091565625 -0.2512416312628246 
-20.0 -24.0 -0.372821679497247 -0.08249826377616452 
-20.0 -23.5 -0.3669522000863686 0.10644355591043637 
-20.0 -23.0 -0.27124002418896076 0.2693242807613682 
-20.0 -22.5 -0.10911883054354134 0.36626502866925065 
-20.0 -22.0 0.07971845847119602 0.37353132361945546 
-20.0 -21.5 0.24903788857374826 0.28934412318727654 
-20.0 -21.0 0.3573841580534422 0.13431539016977204 
-20.0 -20.5 0.3782303214333993 -0.05359843477428955 
-20.0 -20.0 0.30647251088284105 -0.22838949357484198 
-20.0 -19.5 0.1596795410656783 -0.3472628389862199 
-20.0 -19.0 -0.026208549423047126 -0.38111413019885976 
-20.0 -18.5 -0.20567987295789458 -0.3216553905188529 
-20.0 -18.0 -0.33479359025630384 -0.1834441931159066 
-20.0 -17.5 -0.38193816032531147 -0.0003194593982863126 
-20.0 -17.0 -0.33557094818766126 0.18288348912157038 
-20.0 -16.5 -0.20704426448770727 0.32131018121980204 
-20.0 -16.0 -0.027825923919998843 0.38106893487109733 
-20.0 -15.5 0.15820517328634895 0.3475287230222243 
-20.0 -15.0 0.3055021264738877 0.22890135928956903 
-20.0 -14.5 0.3780015043414731 0.054230959588833394 
-20.0 -14.0 0.35795293068292194 -0.13371707039008565 
-20.0 -13.5 0.25026499554829823 -0.28892649799164694 
-20.0 -13.0 0.0813034612065945 -0.37339664222096053 
-20.0 -12.5 -0.10756399599582261 -0.36644626577142 
-20.0 -12.0 -0.27009603555295414 -0.2697770632007257 
-20.0 -11.5 -0.3664991456781667 -0.10705702675448785 
-20.0 -11.0 -0.373170482836803 0.08187430358558655 
-20.0 -10.5 -0.28847667102141106 0.2507599489417462 
-20.0 -10.0 -0.13315370916434924 0.3582508132380067 
-20.0 -9.5 0.05476992459410058 0.3780293840196927 
-20.0 -9.0 0.229283970644016 0.30525317735767615 
-20.0 -8.5 0.34766130412224444 0.15774034680175877 
-20.0 -8.0 0.3809190252394785 -0.02839282203814952 
-20.0 -7.5 0.3209144839626458 -0.20757443780883209 
-20.0 -7.0 0.18233888472785287 -0.3359345917923079 
-20.0 -6.5 -0.0008796327792409901 -0.38204624157654826 
-20.0 -6.0 -0.18388278550371093 -0.33461964709436304 
-20.0 -5.5 -0.321865019200528 -0.20526649273529862 
-20.0 -5.0 -0.3810434707620759 -0.025656942035426955 
-20.0 -4.5 -0.34692919132543576 0.1602343228918531 
-20.0 -4.0 -0.22787454627378637 0.30689463720783 
-20.0 -3.5 -0.05302826489167587 0.3784164410106752 
-20.0 -3.0 0.13480118516131 0.35728870231934057 
-20.0 -2.5 0.28962660373111776 0.24868422842111232 
-20.0 -2.0 0.3735413286266141 0.07919318223972005 
-20.0 -1.5 0.3660001085650377 -0.1096871169127429 
-20.0 -1.0 0.2688492972267063 -0.2717121843730277 
-20.0 -0.5 0.10587480148024088 -0.36721263280507876 
-20.0 0.0 -0.08302153818137756 -0.3728066217381518 
-20.0 0.5 -0.2515913098188264 -0.2871245475842462 
-20.0 1.0 -0.3585627542589425 -0.1311443703630421 
-20.0 1.5 -0.3777455311432358 0.05694452254284956 
-20.0 2.0 -0.30444302766769815 0.23109141032059796 
-20.0 2.5 -0.1566022531973245 0.34865906125716994 
-20.0 3.0 0.029580214550272328 0.38086281408812117 
-20.0 3.5 0.20852041412991437 0.31981806697529014 
-20.0 4.0 0.336407543926871 0.18047070302188278 
-20.0 4.5 0.38193037434726884 -0.003062183167089058 
-20.0 5.0 0.33394332883997946 -0.1858453401193859 
-20.0 5.5 0.20419530975190792 -0.32312707622762776 
-20.0 6.0 0.024453157276175686 -0.3812960346245887 
-20.0 6.5 -0.161275980934439 -0.34611042558134586 
-20.0 7.0 -0.3075191343158314 -0.22618491333270072 
-20.0 7.5 -0.378470878511955 -0.050881445825580886 
-20.0 8.0 -0.3567597520150115 0.1368795741721016 
-20.0 8.5 -0.24770139579346062 0.29112770057041343 
-20.0 9.0 -0.07799709899348134 0.374097612435572 
-20.0 9.5 0.11080360788402782 0.3654753816661483 
-20.0 10.0 0.2724757271406043 0.2673720310653087 
-20.0 10.5 0.36743628546995954 0.10380668233410334 
-20.0 11.0 0.37243562632781446 -0.08517416261710362 
-20.0 11.5 0.28624973671405857 -0.2533014020068735 
-20.0 12.0 0.1299799282441217 -0.3594116239901267 
-20.0 12.5 -0.05811349986845213 -0.3775253455019959 
-20.0 13.0 -0.23197871643406606 -0.3032076957782528 
-20.0 13.5 -0.34904745267604353 -0.15465422738991572 
-20.0 14.0 -0.3806571990474361 0.03176398961821585 
-20.0 14.5 -0.3190687872080813 0.21040527415994195 
-20.0 15.0 -0.17936120834720828 0.33753200944684025 
-20.0 15.5 0.004260249757889395 0.38201913698078505 
-20.0 16.0 0.18683865014085116 0.332974656398653 
-20.0 16.5 0.3236724327436049 0.20240636703300802 
-20.0 17.0 0.3812599153399932 0.0222819398488474 
-20.0 17.5 0.34550167375675084 -0.16329788332013062 
-20.0 18.0 0.22515257264572913 -0.3088966894395582 
-20.0 18.5 0.049678269280543516 -0.378866812835514 
-20.0 19.0 -0.13795900699473074 -0.3560771270073032 
-20.0 19.5 -0.29181910686911877 -0.24610734186375158 
-20.0 20.0 -0.3742317118347926 -0.07588189613833857 
-20.0 20.5 -0.36501934195607544 0.11292208423538685 
-20.0 21.0 -0.26643750667190863 0.2740788000929212 
-20.0 21.5 -0.10262247742155838 0.36813146685538334 
-20.0 22.0 0.0863181133856125 0.37205271149789515 
-20.0 22.5 0.25412501958653716 0.2848824765737815 
-20.0 23.0 0.3597132580727766 0.1279630757606917 
-20.0 23.5 0.3772311455443429 -0.06028614886690226 
-20.0 24.0 0.3023896921905123 -0.23377522169893272 
-20.0 24.5 0.15351269597923925 -0.350027967063176 

-19.5 -25.0 0.3168806824927703 -0.5287462456167811 
-19.5 -24.5 0.02456250000978432 -0.6156998602855728 
-19.5 -24.0 -0.27376943912273266 -0.5519086758731336 
-19.5 -23.5 -0.5050730715150205 -0.3529909991189635 
-19.5 -23.0 -0.6127172009612495 -0.06764881478899079 
-19.5 -22.5 -0.5703467903527233 0.23425615873622382 
-19.5 -22.0 -0.38833559392613853 0.4788070546336572 
-19.5 -21.5 -0.11124630042911712 0.6061292845769526 
-19.5 -21.0 0.19307996726331741 0.5850499261579851 
-19.5 -20.5 0.45013352507041954 0.42072994148604326 
-19.5 -20.0 0.596978696984769 0.1534005936686316 
-19.5 -19.5 0.5976626635173207 -0.15148656951159953 
-19.5 -19.0 0.4520179658067393 -0.4192845371965788 
-19.5 -18.5 0.19570350538898532 -0.5844270271163859 
-19.5 -18.0 -0.10852599854635493 -0.6064813981929664 
-19.5 -17.5 -0.3861845530610275 -0.4800479712136911 
-19.5 -17.0 -0.5692916603292147 -0.23608205862300727 
-19.5 -16.5 -0.6130163144080453 0.06568497556822703 
-19.5 -16.0 -0.5066531950283983 0.35137003689674995 
-19.5 -15.5 -0.27624370335788356 0.5510274587345023 
-19.5 -15.0 0.021799881230607138 0.6157741409195817 
-19.5 -14.5 0.31450609459640777 0.5297578375335983 
-19.5 -14.0 0.5302102472214957 0.31403833956889593 
-19.5 -13.5 0.6161004395979282 0.021431303607742914 
-19.5 -13.0 0.5511477571067737 -0.27642286291942925 
-19.5 -12.5 0.35125488172586256 -0.5065990720195509 
-19.5 -12.0 0.06536256085619095 -0.6127421600289765 
-19.5 -11.5 -0.2365327945100797 -0.568864597133389 
-19.5 -11.0 -0.4805166724106805 -0.3857091410131322 
-19.5 -10.5 -0.6068533103003243 -0.10811863509629004 
-19.5 -10.0 -0.5846110930793433 0.19594308346134687 
-19.5 -9.5 -0.4192356912478783 0.45203110143370595 
-19.5 -9.0 -0.15121677084304525 0.5974461406392905 
-19.5 -8.5 0.1538252889334202 0.5965855279537827 
-19.5 -8.0 0.4212055531344808 0.4496599713775121 
-19.5 -7.5 0.585460007870998 0.19264197136827468 
-19.5 -7.0 0.6063734340490955 -0.11154150185554743 
-19.5 -6.5 0.4788254955591387 -0.38841572527925694 
-19.5 -6.0 0.23404437613333665 -0.5701922326826075 
-19.5 -5.5 -0.0680389691528834 -0.6123657953759314 
-19.5 -5.0 -0.35346400184847154 -0.5046108543574839 
-19.5 -4.5 -0.5523487194035267 -0.2733095772735294 
-19.5 -4.0 -0.6159992066135557 0.02490741633172638 
-19.5 -3.5 -0.5288316043211959 0.3170262057424625 
-19.5 -3.0 -0.31218758164402605 0.5315259233119828 
-19.5 -2.5 -0.01910915105785273 0.6158895572400888 
-19.5 -2.0 0.2786478661622249 0.5494619476565861 
-19.5 -1.5 0.5081821675617147 0.34850689013139285 
-19.5 -1.0 0.6132957508693999 0.0622251912993224 
-19.5 -0.5 0.5682531449271805 -0.23929140454223694 
-19.5 0.0 0.38408235058551293 -0.48222111897236614 
-19.5 0.5 0.10587480148024084 -0.6070862854285853 
-19.5 1.0 -0.19825459154018413 -0.5833155563374904 
-19.5 1.5 -0.45384434618096947 -0.41672883521374016 
-19.5 2.0 -0.5983171765017282 -0.14811236130343955 
-19.5 2.5 -0.596301094973833 0.1567671842531301 
-19.5 3.0 -0.4482897086686129 0.42326465565784377 
-19.5 3.5 -0.1905213670311476 0.5861321774865837 
-19.5 4.0 0.11389324992051202 0.6054941001922735 
-19.5 4.5 0.39042282712567455 0.47660994982589966 
-19.5 5.0 0.5713632797783509 0.23103506138903607 
-19.5 5.5 0.6124140745502673 -0.07110526770531975 
-19.5 6.0 0.5035245451847402 -0.355836547382507 
-19.5 6.5 0.2713546461255502 -0.5534466300270108 
-19.5 7.0 -0.027252334129308203 -0.6155536755148879 
-19.5 7.5 -0.3191869925309318 -0.5269517130517706 
-19.5 8.0 -0.5329735431254485 -0.3093335931500986 
-19.5 8.5 -0.6162695822607083 -0.015979821259064966 
-19.5 9.0 -0.5486813345054763 0.28128636819193764 
-19.5 9.5 -0.34675676013278023 0.5096838445045034 
-19.5 10.0 -0.05993403731478533 0.6132929398368551 
-19.5 10.5 0.24156262811049517 0.5667465341581082 
-19.5 11.0 0.483916337383145 0.381440810941069 
-19.5 11.5 0.6077904500921173 0.10274507399230104 
-19.5 12.0 0.5828562631855412 -0.20110624042951006 
-19.5 12.5 0.41521853522831564 -0.45571973336884236 
-19.5 13.0 0.14592082859452543 -0.5987571417981425 
-19.5 13.5 -0.15910338604601656 -0.5951979195299 
-19.5 14.0 -0.42517354285791803 -0.44591348830759603 
-19.5 14.5 -0.5871463879324988 -0.18745388337100627 
-19.5 15.0 -0.6053653197950439 0.11690096989754262 
-19.5 15.5 -0.47536970851814025 0.3926343886713158 
-19.5 16.0 -0.22898701349781442 0.5722372154953248 
-19.5 16.5 0.07345968862806568 0.6117364144954848 
-19.5 17.0 0.35792089698158824 0.5014612041738324 
-19.5 17.5 0.554750586826339 0.26841080199952144 
-19.5 18.0 0.615757985412904 -0.030355925658253378 
-19.5 18.5 0.5260063538598839 -0.32169046401496876 
-19.5 19.0 0.307470021769037 -0.5342639574336646 
-19.5 19.5 0.013654304957236555 -0.6160310009656801 
-19.5 20.0 -0.28350446191862877 -0.5469721706290397 
-19.5 20.5 -0.5112514489530404 -0.3439954766010618 
-19.5 21.0 -0.6138262507661193 -0.05679669263947909 
-19.5 21.5 -0.566114978452747 0.24430790253415355 
-19.5 22.0 -0.3797990154640299 0.4855974026314508 
-19.5 22.5 -0.1004950075359825 0.6079957227630856 
-19.5 23.0 0.20341368312279026 0.5815354853701836 
-19.5 23.5 0.4575196098528921 0.4126950793995691 
-19.5 24.0 0.5996087795367792 0.14281252474786538 
-19.5 24.5 0.5948928079028009 -0.16203551672304115 

-19.0 -25.0 0.7024941819205823 -0.24333466055809413 
-19.0 -24.5 0.4998038164249857 -0.5501005483233916 
-19.0 -24.0 0.17474404540106703 -0.7221826364317873 
-19.0 -23.5 -0.19309916234867383 -0.7174492281417117 
-19.0 -23.0 -0.5136649605867355 -0.5370592268859601 
-19.0 -22.5 -0.7084676617813753 -0.22517839629317604 
-19.0 -22.0 -0.7298127706984275 0.1418339590832981 
-19.0 -21.5 -0.5724742602382991 0.47412041464392585 
-19.0 -21.0 -0.2749740851340172 0.6903256571721867 
-19.0 -20.5 0.08984933606755448 0.7375151028757194 
-19.0 -20.0 0.4326745061946442 0.6041351296568446 
-19.0 -19.5 0.6695658671543412 0.32284180674873303 
-19.0 -19.0 0.7425241519086675 -0.037494449953105184 
-19.0 -18.5 0.6336866278406278 -0.38865075764176593 
-19.0 -18.0 0.36970051668343135 -0.6446518051906855 
-19.0 -17.5 0.015198825285852422 -0.7428196078112245 
-19.0 -17.0 -0.34302406861926604 -0.6591192637000669 
-19.0 -16.5 -0.6172627071437613 -0.4140435362471776 
-19.0 -16.0 -0.7403739071699521 -0.06759551084782793 
-19.0 -15.5 -0.6822157532782217 0.29540225308292695 
-19.0 -15.0 -0.4570273898777923 0.5860752429452346 
-19.0 -14.5 -0.11994278204782456 0.7332565732458761 
-19.0 -14.0 0.24650800197821512 0.7009111211989085 
-19.0 -13.5 0.552605029852863 0.49695818155250787 
-19.0 -13.0 0.7234050736453477 0.17133254703955242 
-19.0 -12.5 0.7170903257754927 -0.196241270420161 
-19.0 -12.0 0.5352068567563701 -0.515768380727445 
-19.0 -11.5 0.2222860832116055 -0.7090174033815199 
-19.0 -11.0 -0.14505807600153564 -0.728674237841383 
-19.0 -10.5 -0.47688695913223733 -0.5699262054751913 
-19.0 -10.0 -0.6919572826532211 -0.27164036113737183 
-19.0 -9.5 -0.737612330526792 0.09315251739566976 
-19.0 -9.0 -0.6026741547580394 0.4351384108626305 
-19.0 -8.5 -0.3201803269085587 0.670587245367796 
-19.0 -8.0 0.04070481164741961 0.7418529346591264 
-19.0 -7.5 0.3916239926821739 0.6314871525202986 
-19.0 -7.0 0.6466599619440976 0.3665112915601141 
-19.0 -6.5 0.7433710194674907 0.011800683897849917 
-19.0 -6.0 0.6580789254545796 -0.345799142745847 
-19.0 -5.5 0.4116661591854961 -0.6187352790786397 
-19.0 -5.0 0.064463159788576 -0.740183439945728 
-19.0 -4.5 -0.2985226693558822 -0.6804088799141623 
-19.0 -4.0 -0.5884197376999515 -0.45404649599033037 
-19.0 -3.5 -0.734251132399287 -0.11651769442292001 
-19.0 -3.0 -0.7003122419837955 0.2495387024358789 
-19.0 -2.5 -0.49491249048737285 0.5544993219718761 
-19.0 -2.0 -0.16834090064311116 0.7236991686492283 
-19.0 -1.5 0.19944641277274444 0.7157122189503695 
-19.0 -1.0 0.5184022884050107 0.5324939567161886 
-19.0 -0.5 0.710435203923858 0.2189026025018989 
-19.0 0.0 0.7285288042282065 -0.14828374330001612 
-19.0 0.5 0.5682531449271805 -0.4791650571657439 
-19.0 1.0 0.2688492972267064 -0.6927300535717047 
-19.0 1.5 -0.09637823488190225 -0.7366905730580796 
-19.0 2.0 -0.43800901378297 -0.6002835472778878 
-19.0 2.5 -0.6723999100115667 -0.3169061735034596 
-19.0 3.0 -0.7421638575026431 0.0440608840338061 
-19.0 3.5 -0.630220208807656 0.39424030048254394 
-19.0 4.0 -0.3639766732983733 0.6478959417619959 
-19.0 4.5 -0.008618954035387406 0.742924060337193 
-19.0 5.0 0.34884898577199197 0.6560584585594268 
-19.0 5.5 0.6209065273286731 0.4085668652876687 
-19.0 6.0 0.7409444961231118 0.06104385412591529 
-19.0 6.5 0.67957341092391 -0.3014248215047029 
-19.0 7.0 0.45181905377925613 -0.590094188272806 
-19.0 7.5 0.11344363452905758 -0.7342879174974355 
-19.0 8.0 -0.2527067429389253 -0.698702355332286 
-19.0 8.5 -0.5569856962796853 -0.4920500884852548 
-19.0 9.0 -0.7248951256159133 -0.1649267991302627 
-19.0 9.5 -0.7153249466000281 0.20257632267502498 
-19.0 10.0 -0.5306182728267801 0.5204816955932211 
-19.0 10.5 -0.215997739906313 0.7109549969964633 
-19.0 11.0 0.1515065729277553 0.7273617197126157 
-19.0 11.5 0.48191679273265303 0.5656849258163059 
-19.0 12.0 0.6943369742408717 0.26550873312866263 
-19.0 12.5 0.7367592486063745 -0.09967325736966802 
-19.0 13.0 0.5987971635359449 -0.44045175823752597 
-19.0 13.5 0.31422864905075126 -0.6733923073967465 
-19.0 14.0 -0.047273997829326515 -0.741462934327486 
-19.0 14.5 -0.3972023213024721 -0.6279975755109904 
-19.0 15.0 -0.6498816636055259 -0.36077650802826927 
-19.0 15.5 -0.7434473092425579 -0.005224768859632243 
-19.0 16.0 -0.6549911249456501 0.3516061759460273 
-19.0 16.5 -0.4061702696479639 0.6223516661860156 
-19.0 17.0 -0.057904766657077264 0.7407237632705039 
-19.0 17.5 0.3045378427107997 0.6777408494619984 
-19.0 18.0 0.592418967054499 0.4488233386667319 
-19.0 18.5 0.735255266929472 0.11001822130468324 
-19.0 19.0 0.6980754345362122 -0.25572319365235985 
-19.0 19.5 0.48998238953657675 -0.5588546521451349 
-19.0 20.0 0.16192456684513884 -0.7251590010554012 
-19.0 20.5 -0.205778037126685 -0.7139191357029903 
-19.0 21.0 -0.5230990008499554 -0.5278869671301804 
-19.0 21.5 -0.7123470854497117 -0.21260965830229506 
-19.0 22.0 -0.7271877595582408 0.15472190989905074 
-19.0 22.5 -0.5639875085671712 0.48417215844185585 
-19.0 23.0 -0.2627034457268521 0.6950801765037398 
-19.0 23.5 0.10289958273037231 0.7358083255888731 
-19.0 24.0 0.4433092045867929 0.5963849343573572 
-19.0 24.5 0.67518127221135 0.31094571154343015 

-18.5 -25.0 0.6706764232262413 0.235356375057938 
-18.5 -24.5 0.7013778654645264 -0.11475540026758366 
-18.5 -24.0 0.5603575448288789 -0.43677105137310024 
-18.5 -23.5 0.2821421540665279 -0.6518499161795305 
-18.5 -23.0 -0.0651514760629357 -0.7073331874446136 
-18.5 -22.5 -0.3964937526150287 -0.5896366253159242 
-18.5 -22.0 -0.6307605303239134 -0.3275764530136713 
-18.5 -21.5 -0.7105951316669512 0.014685859614526233 
-18.5 -21.0 -0.6164512619063061 0.3533525616218278 
-18.5 -20.5 -0.3713786237416277 0.6055062329426926 
-18.5 -20.0 -0.03537954620269038 0.7094108606710462 
-18.5 -19.5 0.30928167815147584 0.6396269681384092 
-18.5 -19.0 0.5782199611185426 0.41324008603510803 
-18.5 -18.5 0.7055898314776482 0.0856776186185668 
-18.5 -18.0 0.6602067027853593 -0.26286171794721164 
-18.5 -17.5 0.45318194773749493 -0.5470433383366042 
-18.5 -17.0 0.13520244661052008 -0.697289670697786 
-18.5 -16.5 -0.21587932879688163 -0.6768151728447108 
-18.5 -16.0 -0.5141063154600033 -0.4906327159248876 
-18.5 -15.5 -0.6864621460139378 -0.18432625873247774 
-18.5 -15.0 -0.6907481020193461 0.16710969520065666 
-18.5 -14.5 -0.5259148319681627 0.47763136759430125 
-18.5 -14.0 -0.23231926913018439 0.6712122232245615 
-18.5 -13.5 0.11815615320863075 0.7004569172647857 
-18.5 -13.0 0.43970282840206715 0.5582053286695651 
-18.5 -12.5 0.6535949160304275 0.27928560752460374 
-18.5 -12.0 0.7074641732949439 -0.06801297076846345 
-18.5 -11.5 0.5881215272612355 -0.39865960178213006 
-18.5 -11.0 0.32478621989864365 -0.6317004585398515 
-18.5 -10.5 -0.018068081410552286 -0.7100790117233221 
-18.5 -10.0 -0.35649868624407616 -0.6146054579656223 
-18.5 -9.5 -0.607645979358705 -0.36865505298323137 
-18.5 -9.0 -0.7100203443319173 -0.03244503373608819 
-18.5 -8.5 -0.6385569661874722 0.31170866132975966 
-18.5 -8.0 -0.4107525722675747 0.5795452048824665 
-18.5 -7.5 -0.08238162315980509 0.705488869934312 
-18.5 -7.0 0.2661592204570366 0.6587042548417283 
-18.5 -6.5 0.549535004278667 0.4506458650498739 
-18.5 -6.0 0.6983654533495817 0.1322536506698147 
-18.5 -5.5 0.676211683093848 -0.21851886990153313 
-18.5 -5.0 0.48849770910981866 -0.5157903500089676 
-18.5 -4.5 0.18118245898249732 -0.6867783636168707 
-18.5 -4.0 -0.17049257606290402 -0.6896190815785748 
-18.5 -3.5 -0.48042508235164244 -0.5236169970635531 
-18.5 -3.0 -0.6727327730701912 -0.22941520988617795 
-18.5 -2.5 -0.7003320185654639 0.12095542180649381 
-18.5 -2.0 -0.5564655609828805 0.44171194777312456 
-18.5 -1.5 -0.2763569266567757 0.6543219836821569 
-18.5 -1.0 0.07141352159967473 0.706731177708831 
-18.5 -0.5 0.40169944913488737 0.5861079313208754 
-18.5 0.0 0.6336353417638174 0.3219850221168502 
-18.5 0.5 0.710435203923858 -0.020971050121608225 
-18.5 1.0 0.6132957508693999 -0.35879267789935465 
-18.5 1.5 0.3660001085650377 -0.608769344795238 
-18.5 2.0 0.029094874983920545 -0.7096980445121022 
-18.5 2.5 -0.3149337987124993 -0.636867911347799 
-18.5 3.0 -0.581855694783885 -0.40811030194064224 
-18.5 3.5 -0.7063190238453898 -0.07943305727404579 
-18.5 4.0 -0.6578508221324035 0.2686921701379588 
-18.5 4.5 -0.44831779581189585 0.5510321833331533 
-18.5 5.0 -0.12902093744689333 0.6984603001291495 
-18.5 5.5 0.22186474616761143 0.6748809757989621 
-18.5 6.0 0.5184302021167527 0.4860672512963062 
-18.5 6.5 0.6880658637023159 0.17824731148828576 
-18.5 7.0 0.6892390047176277 -0.17321378676438418 
-18.5 7.5 0.5216623993274172 -0.4822661089751275 
-18.5 8.0 0.2263646449696391 -0.6732428680902041 
-18.5 8.5 -0.1243550692196961 -0.6993862929309196 
-18.5 9.0 -0.44462832542939007 -0.55429556131245 
-18.5 9.5 -0.6560410606190051 -0.27349394455116466 
-18.5 10.0 -0.7068320639372172 0.07426852827102097 
-18.5 10.5 -0.5845659263735605 0.40384747516698477 
-18.5 11.0 -0.3191776625842398 0.6345504754689815 
-18.5 11.5 0.024356424715844833 0.709893388654661 
-18.5 12.0 0.36192720978548193 0.6114296419002092 
-18.5 12.5 0.6108855912469103 0.36326659445433696 
-18.5 13.0 0.7102778745912753 0.026163215320646666 
-18.5 13.5 0.63576936242881 -0.3173458313975719 
-18.5 14.0 0.4056023371120928 -0.5831575507668695 
-18.5 14.5 0.07612971379429603 -0.7061919633778371 
-18.5 15.0 -0.2719821185769346 -0.6563259540481591 
-18.5 15.5 -0.5535032426125308 -0.4457684609996166 
-18.5 16.0 -0.6995074687561322 -0.12607130197978494 
-18.5 16.5 -0.6742478703723813 0.2244925086550677 
-18.5 17.0 -0.4839088781049129 0.5200927237212064 
-18.5 17.5 -0.17509211556522988 0.6883561011525291 
-18.5 18.0 0.17659330341583393 0.6880858977634036 
-18.5 18.5 0.48504252281393284 0.51934826876716 
-18.5 19.0 0.6747364161778072 0.22345607067262518 
-18.5 19.5 0.699231302606165 -0.1271459668254831 
-18.5 20.0 0.5525299796123139 -0.4466182372740963 
-18.5 20.5 0.27055004745265526 -0.656742786882445 
-18.5 21.0 -0.07766997208618809 -0.7060737975565419 
-18.5 21.5 -0.4068736736233565 -0.5825333174042234 
-18.5 22.0 -0.636460509642077 -0.31636836459165063 
-18.5 22.5 -0.7102196155641359 0.02725459760540722 
-18.5 23.0 -0.610092189821063 0.36420468377133947 
-18.5 23.5 -0.3605929183008163 0.6119847612676432 
-18.5 24.0 -0.02280792426284936 0.7099296254909133 
-18.5 24.5 0.3205612450888304 0.6340589577327341 

-18.0 -25.0 0.25068050701821265 0.4672205306827507 
