-24.5 -22.5 0.13442997006008717 -2.644053085708037e-17 
-24.5 -22.0 0.08847775220760008 -3.585604242365234e-17 
-24.5 -21.5 0.02086309484520737 -1.6888283495681237e-17 
-24.5 -21.0 -0.0518595757611623 1.0639970517349378e-17 
-24.5 -20.5 -0.11188521355526485 1.4061488332219198e-17 
-24.5 -20.0 -0.144517448937799 8.268154016074705e-18 
-24.5 -19.5 -0.14176677259812492 2.1500353277552713e-17 
-24.5 -19.0 -0.10430664603738561 3.5952709360226666e-17 
-24.5 -18.5 -0.041308614705237466 -2.7697716641659354e-18 
-24.5 -18.0 0.03180320619505641 -1.019134355727331e-18 
-24.5 -17.5 0.0971284930432083 -1.7969399564715202e-17 
-24.5 -17.0 0.1386733373197634 -3.380027244338933e-17 
-24.5 -16.5 0.14626611221872338 -2.252764918350268e-18 
-24.5 -16.0 0.11804784163754058 -3.234770919768783e-17 
-24.5 -15.5 0.060927342361080494 -2.632174501560016e-17 
-24.5 -15.0 -0.011110295240723008 -5.180378313760665e-18 
-24.5 -14.5 -0.08042774508250472 5.5645487397600635e-18 
-24.5 -14.0 -0.13005367791241762 4.487231195824678e-17 
-24.5 -13.5 -0.14783793460878497 3.247186047346739e-17 
-24.5 -13.0 -0.12942630888470005 2.0666692084781065e-17 
-24.5 -12.5 -0.07932660884531482 2.664532919010941e-17 
-24.5 -12.0 -0.009804988348393568 7.461467439691032e-18 
-24.5 -11.5 0.06211723525713779 -9.476425215297402e-19 
-24.5 -11.0 0.11883099325740558 -1.0283274223395448e-17 
-24.5 -10.5 0.14645077973248533 -3.6779415887151745e-17 
-24.5 -10.0 0.13821430767954868 -2.0039628390226432e-17 
-24.5 -9.5 0.0961381527141599 -2.878088023376135e-17 
-24.5 -9.0 0.03052402502905187 -1.3220637623009024e-17 
-24.5 -8.5 -0.04256344854575746 7.954953848216394e-18 
-24.5 -8.0 -0.10522990546440165 1.760144435627302e-17 
-24.5 -7.5 -0.14213241150410522 -2.6780362072065265e-18 
-24.5 -7.0 -0.14423594616645688 5.880297999134591e-17 
-24.5 -6.5 -0.11102549080277731 1.3593377583215291e-17 
-24.5 -6.0 -0.05063212314121753 2.586720703375371e-17 
-24.5 -5.5 0.022157754122340247 -8.876704369110787e-21 
-24.5 -5.0 0.08952264039805817 -5.598353132073053e-18 
-24.5 -4.5 0.13496926209309673 -3.34519996489946e-17 
-24.5 -4.0 0.14737070121016776 -4.2587906322668727e-17 
-24.5 -3.5 0.12369065293810261 -5.145637618293627e-17 
-24.5 -3.0 0.06972681896445841 -2.329967714655451e-17 
-24.5 -2.5 -0.0013085720995114002 -1.6142917028565288e-17 
-24.5 -2.0 -0.07202357907547334 8.942758117126287e-18 
-24.5 -1.5 -0.12510470198362408 2.1065019011742418e-17 
-24.5 -1.0 -0.14755583066716754 2.0461128238692477e-17 
-24.5 -0.5 -0.13388014581388558 4.278671556719523e-17 
-24.5 0.0 -0.08742593203204535 2.2358132633594554e-17 
-24.5 0.5 -0.019566801002786325 1.2487533272831577e-18 
-24.5 1.0 0.05308296532799674 1.67032254623903e-17 
-24.5 1.5 0.11273617041334862 -1.2898986151241568e-17 
-24.5 2.0 0.14478762917011553 -3.9974639911155615e-17 
-24.5 2.5 0.14139002666093795 -2.3400274165393148e-17 
-24.5 3.0 0.1033752144755925 -3.277955926997589e-17 
-24.5 3.5 0.04005054444997641 -8.372890906241175e-18 
-24.5 4.0 -0.033079895668563425 5.064633381657307e-18 
-24.5 4.5 -0.09811122362574462 1.746009422593094e-17 
-24.5 5.0 -0.13912150229079712 3.033221423082059e-17 
-24.5 5.5 -0.14606998516304542 2.417705190456242e-17 
-24.5 6.0 -0.11725544129855138 3.1390573672205235e-17 
-24.5 6.5 -0.05973267597769221 1.5119394140399713e-17 
-24.5 7.0 0.012414731672409944 2.4402020402155717e-18 
-24.5 7.5 0.08152258003020235 1.8015970140671078e-17 
-24.5 8.0 0.1306708575972259 -3.487726489936053e-17 
-24.5 8.5 0.14782635191896876 -2.6335723722053647e-17 
-24.5 9.0 0.128788799666687 -1.959711966865184e-17 
-24.5 9.5 0.07821925758958556 -1.6776668693096428e-17 
-24.5 10.0 0.008498913262575888 -8.141742147102321e-18 
-24.5 10.5 -0.06330226144107473 1.0870691798643051e-18 
-24.5 11.0 -0.11960483480040092 3.262247584920984e-17 
-24.5 11.5 -0.14662397323614665 3.1203671411767465e-17 
-24.5 12.0 -0.1377444493338449 4.2441237311930936e-17 
-24.5 12.5 -0.09514028022900207 3.018688031363144e-17 
-24.5 13.0 -0.02924245239082626 3.8908421394553066e-18 
-24.5 13.5 0.04381494765880498 5.4688814448270244e-18 
-24.5 14.0 0.10614492042183955 -1.8438430544275786e-17 
-24.5 14.5 0.14248691473209038 -3.5881552601551156e-17 
-24.5 15.0 0.14394314291104646 -2.914079484110942e-17 
-24.5 15.5 0.11015706951276592 -2.8273884833683375e-17 
-24.5 16.0 0.04940070363565154 -2.0723560078230896e-17 
-24.5 16.5 -0.023450677401241647 -3.6643321169557856e-18 
-24.5 17.0 -0.09056051473934412 9.929347551245843e-18 
-24.5 17.5 -0.1354979796608874 2.684638389096173e-17 
-24.5 18.0 -0.14726081350419823 3.5147513185981524e-17 
-24.5 18.5 -0.12296906430126188 2.2813275962843065e-17 
-24.5 19.0 -0.06857019946132858 3.429547111774224e-17 
-24.5 19.5 0.0026170416760487158 2.5981600663020526e-17 
-24.5 20.0 0.07316353973860996 -7.6763151697122e-18 
-24.5 20.5 0.12579705160550603 -2.2526865023242557e-17 
-24.5 21.0 0.147631057913821 -4.305184645159018e-17 
-24.5 21.5 0.13331983243168805 -3.45681357874015e-17 
-24.5 22.0 0.08636726227857076 -1.7293481979309538e-17 
-24.5 22.5 0.01826897415608385 -1.5732073615149773e-17 
-24.5 23.0 -0.05430219599256064 -1.5349935889958141e-18 
-24.5 23.5 -0.11357829470693287 2.585831653608923e-17 
-24.5 24.0 -0.1450464656955391 2.2655148052204464e-18 
-24.5 24.5 -0.1410022032095377 1.5310173225405756e-17 

-24.0 -25.0 -0.19050447902460893 1.808443469083459e-17 
-24.0 -24.5 -0.10853934848833435 2.69264396706105e-17 
-24.0 -24.0 1.1006580218382038e-17 2.1688852422959925e-17 
-24.0 -23.5 0.10853934848833441 1.5322111095353206e-18 
-24.0 -23.0 0.19050447902460893 -1.467931040208023e-17 
-24.0 -22.5 0.22582746901967973 -1.9422547109314153e-17 
-24.0 -22.0 0.20586001859040967 -1.3299524322252716e-17 
-24.0 -21.5 0.13549085599106328 -1.3858498905524615e-17 
-24.0 -21.0 0.03194880643630402 1.9896342145549326e-18 
-24.0 -20.5 -0.07941542518764065 -3.714660146235276e-18 
-24.0 -20.0 -0.17133599101586983 -1.0387997074710193e-17 
-24.0 -19.5 -0.22130753069182527 2.8337942480402935e-18 
-24.0 -19.0 -0.21709526848445854 6.869529509075481e-18 
-24.0 -18.5 -0.15973051308991393 8.034695104203836e-18 
-24.0 -18.0 -0.063258157294562 2.1612898027164355e-17 
-24.0 -17.5 0.048702001611862146 1.3245747322966202e-17 
-24.0 -17.0 0.148738211982016 -1.0848733595707826e-17 
-24.0 -16.5 0.2123581206324798 6.358655263057618e-19 
-24.0 -16.0 0.2239853551037371 -9.468344884589587e-18 
-24.0 -15.5 0.1807731628832447 -1.6373612394009236e-17 
-24.0 -15.0 0.09330139570447027 -1.820030860822562e-17 
-24.0 -14.5 -0.01701380714269196 6.054023544963648e-18 
-24.0 -14.0 -0.12316343662405484 -6.802048742292653e-18 
-24.0 -13.5 -0.19915836134482937 -9.347291118570918e-18 
-24.0 -13.0 -0.2263923733177128 1.8473677699309974e-17 
-24.0 -12.5 -0.19819763659237102 1.7445002368670266e-17 
-24.0 -12.0 -0.12147720604498705 1.0898208507195062e-17 
-24.0 -11.5 -0.015014918792117924 4.071540745646842e-18 
-24.0 -11.0 0.0951235442446616 -1.0548476837079102e-17 
-24.0 -10.5 0.18197244610076263 -1.0671578245271409e-17 
-24.0 -10.0 0.2242681466404684 -1.154390812899698e-17 
-24.0 -9.5 0.21165518325753357 -1.7308744543281394e-17 
-24.0 -9.0 0.1472216492805767 -1.9425879058375408e-17 
-24.0 -8.5 0.04674312102521551 -1.1140989091082475e-17 
-24.0 -8.0 -0.0651797534804561 2.9294587736750144e-18 
-24.0 -7.5 -0.16114435111073863 -2.510956115204624e-17 
-24.0 -7.0 -0.21765519148339144 2.2056934314367838e-17 
-24.0 -6.5 -0.2208764499907301 -1.3299577955319607e-17 
-24.0 -6.0 -0.17001945020483966 1.040218704709478e-17 
-24.0 -5.5 -0.07753575937318181 1.8693525342847465e-17 
-24.0 -5.0 0.03393138950717495 4.6463116258523345e-18 
-24.0 -4.5 0.13709095083759518 -2.331192957218905e-19 
-24.0 -4.0 0.206685866188913 1.747200498267549e-19 
-24.0 -3.5 0.22567687307559858 -1.699314787083759e-17 
-24.0 -3.0 0.18941431067727194 -1.4147972707823545e-17 
-24.0 -2.5 0.10677651897011971 -2.1431361072185728e-17 
-24.0 -2.0 -0.002003888542204508 -1.5263909077150407e-17 
-24.0 -1.5 -0.11029367425134103 -1.3007655998666745e-17 
-24.0 -1.0 -0.19157972187738362 -9.333156091596238e-18 
-24.0 -0.5 -0.22596037201145763 1.895356839168656e-17 
-24.0 0.0 -0.20501804243365002 1.4913431024529317e-17 
-24.0 0.5 -0.1338801458138856 2.6386045518762123e-17 
-24.0 1.0 -0.029963720265562797 1.0887104690179303e-17 
-24.0 1.5 0.08128886902504745 1.097821350570134e-17 
-24.0 2.0 0.17263910812990702 -1.571245441342845e-18 
-24.0 2.5 0.2217212725651783 -1.5666841103930453e-17 
-24.0 3.0 0.21651833667677853 -2.0109546991265192e-17 
-24.0 3.5 0.1583041606289208 -1.7045472136790714e-17 
-24.0 4.0 0.06133160500848831 7.507069655641026e-18 
-24.0 4.5 -0.050657066532525705 -3.737596411686175e-18 
-24.0 5.0 -0.15024312145941815 1.1758337223940449e-17 
-24.0 5.5 -0.21304442034099957 1.2806362384237872e-17 
-24.0 6.0 -0.2236850149391895 9.111327290801966e-18 
-24.0 6.5 -0.17955971659264092 5.6069583676903744e-18 
-24.0 7.0 -0.09147193726016863 -5.186667642888114e-18 
-24.0 7.5 0.01901136250893249 3.4068297680471995e-17 
-24.0 8.0 0.12484001769139978 -1.989315376212902e-18 
-24.0 8.5 0.2001034825951835 -2.4614554353536894e-18 
-24.0 9.0 0.22637463610673392 -6.9093844472939745e-18 
-24.0 9.5 0.1972213836079132 -8.713169173624166e-18 
-24.0 10.0 0.11978145806565893 -7.136703243144802e-18 
-24.0 10.5 0.013014854064537285 8.611560155945929e-18 
-24.0 11.0 -0.09693824012048703 -1.2340925956957624e-17 
-24.0 11.5 -0.1831574722846996 2.0939359003375947e-17 
-24.0 12.0 -0.22453336739345628 1.4612537219998365e-17 
-24.0 12.5 -0.21093566328934352 1.452433065690166e-17 
-24.0 13.0 -0.14569355217355792 9.025650478790337e-18 
-24.0 13.5 -0.04478057824541595 9.24825486076847e-18 
-24.0 14.0 0.06709624301446912 7.074222165758284e-18 
-24.0 14.5 0.16254556392112962 -5.644487338196483e-19 
-24.0 15.0 0.21819806180517134 -2.4512717661321544e-17 
-24.0 15.5 0.22042806423586286 -9.423330242777984e-18 
-24.0 16.0 0.1686895888441168 -1.499338860271614e-17 
-24.0 16.5 0.07565001884824457 -1.8736071310512958e-17 
-24.0 17.0 -0.035911314148321924 -8.226736248438423e-18 
-24.0 17.5 -0.13868030499051331 2.3870893008073797e-18 
-24.0 18.0 -0.20749552052630382 1.2841776841555849e-17 
-24.0 18.5 -0.2255085959779872 1.3262554824452722e-17 
-24.0 19.0 -0.18830930224702186 3.264281121984062e-17 
-24.0 19.5 -0.10500532380947285 4.48529628012278e-17 
-24.0 20.0 0.0040076200853311015 1.5149936026954737e-17 
-24.0 20.5 0.11203935881260911 -5.943096106193481e-18 
-24.0 21.0 0.1926399549933175 -1.538545481109553e-17 
-24.0 21.5 0.22607557163835432 -2.1211472145887988e-17 
-24.0 22.0 0.2041600036851171 -2.2947273309794513e-17 
-24.0 22.5 0.13225894650071196 -2.1997661568100933e-17 
-24.0 23.0 0.027976286520915845 9.600378539165102e-18 
-24.0 23.5 -0.08315594410630302 2.2570419564658646e-18 
-24.0 24.0 -0.17392869945135994 1.317656305228573e-18 
-24.0 24.5 -0.2221176431952674 8.304083787448847e-18 

-23.5 -25.0 -0.24889545478226377 -3.458813211204979e-18 
-23.5 -24.5 -0.2099642667507213 1.8955266233225738e-17 
-23.5 -24.0 -0.11962650345879933 9.891566513881153e-18 
-23.5 -23.5 -1.1048615839280497e-18 1.5283970051932423e-17 
-23.5 -23.0 0.11962650345879935 3.835831340535326e-18 
-23.5 -22.5 0.2099642667507213 1.774435860366796e-18 
-23.5 -22.0 0.24889545478226377 1.85882872731616e-18 
-23.5 -21.5 0.22688835495065585 -9.34504095237417e-19 
-23.5 -21.0 0.14933107281911354 8.759223090484401e-19 
-23.5 -20.5 0.03521233595821527 -2.4349337990590005e-17 
-23.5 -20.0 -0.08752760881840357 -2.198555721954946e-17 
-23.5 -19.5 -0.1888377423242011 -2.3798471513761484e-17 
-23.5 -19.0 -0.24391381056252937 -5.860409896241335e-18 
-23.5 -18.5 -0.23927127118361416 4.176476991913732e-18 
-23.5 -18.0 -0.1760467797416351 -1.52961450875477e-18 
-23.5 -17.5 -0.06971989677281432 1.2238214548255185e-17 
-23.5 -17.0 0.05367684849239769 1.177462765870401e-17 
-23.5 -16.5 0.16393162920113372 7.46204527214576e-18 
-23.5 -16.0 0.23405022976598974 1.0521531407775729e-17 
-23.5 -15.5 0.24686517129700133 5.86557946385514e-19 
-23.5 -15.0 0.1992389091706665 -1.2385017947868883e-18 
-23.5 -14.5 0.10283201337947229 -7.679625923667572e-18 
-23.5 -14.0 -0.018751745678861644 -1.983353676074067e-17 
-23.5 -13.5 -0.1357444234050167 -2.0705202228162966e-17 
-23.5 -13.0 -0.21950213202935023 -9.530452997077574e-18 
-23.5 -12.5 -0.24951806332841517 -2.180421271151769e-18 
-23.5 -12.0 -0.21844327047800002 -3.106788493839867e-18 
-23.5 -11.5 -0.13388594653917413 7.772193377929047e-19 
-23.5 -11.0 -0.016548673451931947 1.064093674318134e-17 
-23.5 -10.5 0.10484029205150684 4.6989964984361984e-18 
-23.5 -10.0 0.20056069762772447 2.999227352142486e-18 
-23.5 -9.5 0.24717684962581088 5.833096414702383e-18 
-23.5 -9.0 0.23327548824149633 -5.001043567988868e-18 
-23.5 -8.5 0.16226015156858917 3.2536209397796485e-19 
-23.5 -8.0 0.05151787077106884 2.6359959759752605e-18 
-23.5 -7.5 -0.07183778153976571 -2.644127102875828e-17 
-23.5 -7.0 -0.17760503949944575 -1.5000501803764743e-18 
-23.5 -6.5 -0.23988838959736347 -3.1961000015331572e-18 
-23.5 -6.0 -0.24343869552177397 6.1954854681454084e-18 
-23.5 -5.5 -0.18738671856113442 9.559021179061862e-18 
-23.5 -5.0 -0.08545593755644718 6.922412054850519e-18 
-23.5 -4.5 0.03739743734207315 7.223919348418722e-19 
-23.5 -4.0 0.15109461529802967 8.369690277030471e-18 
-23.5 -3.5 0.22779856182009714 4.413741403111136e-18 
-23.5 -3.0 0.2487294756560171 3.286616155261445e-18 
-23.5 -2.5 0.20876273910761595 -4.732348889651157e-18 
-23.5 -2.0 0.11768360317060898 -1.2029762143588757e-17 
-23.5 -1.5 -0.0022085831817097914 -1.2395881955828761e-17 
-23.5 -1.0 -0.12156003134411483 -2.4656266273372165e-17 
-23.5 -0.5 -0.2111493442791747 -3.2782042853851666e-18 
-23.5 0.0 -0.249041933643866 -3.0486319731042985e-18 
-23.5 0.5 -0.22596037201145763 5.531920048592162e-18 
-23.5 1.0 -0.14755583066716751 9.371512669604796e-18 
-23.5 1.5 -0.033024475786051895 1.2439491179344865e-17 
-23.5 2.0 0.08959242253634747 2.516497186295221e-17 
-23.5 2.5 0.190273971176877 1.4113466067705013e-17 
-23.5 3.0 0.2443698156365701 3.5057255329746674e-18 
-23.5 3.5 0.23863540653316098 -4.588267492769042e-19 
-23.5 4.0 0.1744747272096743 -9.428053456060057e-18 
-23.5 4.5 0.06759654964641872 -1.2415962147648503e-17 
-23.5 5.0 -0.05583162078236644 -6.510672114350457e-18 
-23.5 5.5 -0.1655902632477806 -1.5785387809102932e-17 
-23.5 6.0 -0.23480663410781064 -3.553657689072441e-18 
-23.5 6.5 -0.24653415177059526 9.06528426773432e-19 
-23.5 7.0 -0.1979015109008068 -9.713241514286503e-18 
-23.5 7.5 -0.1008156781060162 3.639098254774601e-17 
-23.5 8.0 0.02095334875882118 2.224711629217764e-18 
-23.5 8.5 0.13759226507391364 6.932900732453522e-18 
-23.5 9.0 0.22054379620090767 1.415500497330062e-17 
-23.5 9.5 0.24949851428412798 2.6025481252765274e-18 
-23.5 10.0 0.21736729450570608 -6.2898590751620515e-18 
-23.5 10.5 0.13201698008286494 4.857281270347228e-18 
-23.5 11.0 0.014344304682596062 4.992223084088077e-19 
-23.5 11.5 -0.10684035677908756 -2.5960878064927532e-18 
-23.5 12.0 -0.20186677271354223 -1.2603982237409137e-17 
-23.5 12.5 -0.24746916233789618 -4.601872250648502e-18 
-23.5 13.0 -0.23248247023316906 1.8997361699005405e-18 
-23.5 13.5 -0.16057596130575746 1.1332593205868463e-17 
-23.5 14.0 -0.049354856768262664 2.4049918725736836e-17 
-23.5 14.5 0.07395003801690862 6.159247807701416e-18 
-23.5 15.0 0.17914938439780104 5.4583306074858985e-18 
-23.5 15.5 0.240486713424902 8.120860968752255e-18 
-23.5 16.0 0.24294450773824192 -2.961157896993198e-18 
-23.5 16.5 0.18592101357134147 -5.791516495279979e-18 
-23.5 17.0 0.08337757106014337 -1.4343243150673356e-17 
-23.5 17.5 -0.03957960874102701 -1.8596436996925433e-17 
-23.5 18.0 -0.1528463199352816 -1.2153227973720975e-17 
-23.5 18.5 -0.22869092130761295 -5.2618541410613436e-18 
-23.5 19.0 -0.24854400926912726 -5.607817467383248e-19 
-23.5 19.5 -0.20754485548619797 1.756691421497549e-17 
-23.5 20.0 -0.11573148270036213 2.5332396780060128e-17 
-23.5 20.5 0.004416993327087644 2.4746047267062796e-17 
-23.5 21.0 0.12348403534003868 -8.836807495980878e-18 
-23.5 21.5 0.21231787884545725 1.3245190052003871e-18 
-23.5 22.0 0.24916890076461354 1.7458881950392792e-18 
-23.5 22.5 0.22501468570737826 -2.711874225405457e-18 
-23.5 23.0 0.14576902792746213 -1.97096464479985e-18 
-23.5 23.5 0.03083402823832502 -9.914545769402127e-18 
-23.5 24.0 -0.09165021693788347 -2.0087751901910142e-17 
-23.5 24.5 -0.19169529259463736 -1.5302973883290553e-17 

-23.0 -25.0 -0.19236650901096777 -1.7293356421961095e-17 
-23.0 -24.5 -0.21102515268169728 -1.0888528534422091e-17 
-23.0 -24.0 -0.17801747921645425 -2.041514227440674e-18 
-23.0 -23.5 -0.10142491826238688 1.3894658825399935e-18 
-23.0 -23.0 -1.8362838541538977e-17 1.5708769794938723e-17 
-23.0 -22.5 0.10142491826238689 2.735553376180134e-17 
-23.0 -22.0 0.17801747921645433 1.8883019127438463e-17 
-23.0 -21.5 0.2110251526816974 3.801514291655017e-17 
-23.0 -21.0 0.19236650901096777 1.7510772478758786e-17 
-23.0 -20.5 0.12660983491780775 -1.7354461235303884e-17 
-23.0 -20.0 0.029854657564406088 -1.7187490490146244e-17 
-23.0 -19.5 -0.07420998117834529 -4.444469579525676e-17 
-23.0 -19.0 -0.16010542836506317 -4.1131086664160127e-17 
-23.0 -18.5 -0.20680148281599015 -3.1340776389680356e-17 
-23.0 -18.0 -0.20286532181970587 -5.38899088039634e-18 
-23.0 -17.5 -0.14926065486651474 -9.392913383366518e-18 
-23.0 -17.0 -0.05911177395467544 4.614512711319968e-19 
-23.0 -16.5 0.04550973081645729 5.427338570125342e-19 
-23.0 -16.0 0.13898886627637103 1.2424778754169393e-17 
-23.0 -15.5 0.19843867986565505 2.2928979670653474e-17 
-23.0 -15.0 0.20930378383291914 2.4674702405120562e-17 
-23.0 -14.5 0.1689240217932287 1.0014452480417965e-17 
-23.0 -14.0 0.08718576778733458 3.0573824684085625e-18 
-23.0 -13.5 -0.015898602882852268 -1.0768632976735972e-17 
-23.0 -13.0 -0.11509044108415702 -1.6632825786371863e-17 
-23.0 -12.5 -0.18610412538860271 -2.980872396028675e-17 
-23.0 -12.0 -0.21155302918963712 -2.5193364506771412e-17 
-23.0 -11.5 -0.1852063732752185 -2.1070172502623264e-17 
-23.0 -11.0 -0.11351473788494472 -3.3582842106857637e-18 
-23.0 -10.5 -0.014030735695549326 1.4046807367604439e-18 
-23.0 -10.0 0.08888847993113098 -5.40492544717788e-18 
-23.0 -9.5 0.17004469557655522 1.825211598882657e-17 
-23.0 -9.0 0.2095680392287525 -1.412814373993572e-17 
-23.0 -8.5 0.19778181793686647 2.1993596772983473e-17 
-23.0 -8.0 0.13757170973198865 2.261153199394757e-18 
-23.0 -7.5 0.04367924900360805 -1.4980693065023682e-17 
