-25.0 22.0 0.030621506683954056 -4.3031534277950305e-18 
-25.0 22.5 -0.09101852371857633 -2.141980202845632e-17 
-25.0 23.0 -0.19037404513280984 -2.253367937636825e-18 
-25.0 23.5 -0.2431193607715931 -6.4623351259536426e-18 
-25.0 24.0 -0.23634057780935902 -4.943695297200641e-18 
-25.0 24.5 -0.17169737873358337 1.5297914294187838e-17 

-24.5 -25.0 -0.09665332648860639 6.088291088576081e-18 
-24.5 -24.5 -1.6395781479220167e-17 1.9400657137829296e-17 
-24.5 -24.0 0.0966533264886063 2.7652484744356884e-17 
-24.5 -23.5 0.1696425477501956 1.996777736387294e-17 
-24.5 -23.0 0.2010973568318467 2.3657884839784902e-17 
-24.5 -22.5 0.18331651944555344 4.9224944595502505e-18 
-24.5 -22.0 0.12065340471186331 -3.2815736871432935e-18 
-24.5 -21.5 0.02845012857011273 -2.4156364027555847e-18 
-24.5 -21.0 -0.07071873127852338 -1.017533904127303e-17 
-24.5 -20.5 -0.15257317930819947 -9.907169801845105e-18 
-24.5 -20.0 -0.19707239186757444 -2.3696856120261012e-17 
-24.5 -19.5 -0.1933214097578194 -1.3647127549907849e-17 
-24.5 -19.0 -0.14223860421947684 -1.3211673397240546e-17 
-24.5 -18.5 -0.0563308276234591 5.133503302329066e-18 
-24.5 -18.0 0.043368700181076365 1.392670135472439e-17 
-24.5 -17.5 0.13245005764498807 2.1151964623447107e-17 
-24.5 -17.0 0.18910302164015588 1.0372550602333218e-17 
-24.5 -16.5 0.19945697073936927 3.611628251434644e-17 
-24.5 -16.0 0.1609768970965416 1.429740419986293e-17 
-24.5 -15.5 0.08308406477892245 -1.0747767524363308e-17 
-24.5 -15.0 -0.015150644254636626 -9.485871108607647e-18 
-24.5 -14.5 -0.10967594717746974 -2.1407652049829033e-17 
-24.5 -14.0 -0.17734875314887774 -1.4022927857083177e-17 
-24.5 -13.5 -0.201600399095441 -1.1116847619959306e-17 
-24.5 -13.0 -0.17649323628371957 -1.5985547256048816e-18 
-24.5 -12.5 -0.1081743738129382 -4.493043232700245e-18 
-24.5 -12.0 -0.013370651919570575 1.1937867451745434e-17 
-24.5 -11.5 0.08470667188149572 1.7543119139091146e-17 
-24.5 -11.0 0.16204484815751116 2.6386954023094076e-17 
-24.5 -10.5 0.1997087940929143 2.044669327167002e-17 
-24.5 -10.0 0.18847706214668222 2.6073942573566613e-17 
-24.5 -9.5 0.13109957201959838 4.176005564319217e-19 
-24.5 -9.0 0.04162433440469905 -1.58493978168974e-17 
-24.5 -8.5 -0.058041991971883714 -2.6872259649625888e-17 
-24.5 -8.0 -0.1434976144285114 -3.053494855738998e-17 
-24.5 -7.5 -0.19382001621877618 -3.840516116840532e-17 
-24.5 -7.0 -0.19668851832930284 -2.7389573444029636e-17 
-24.5 -6.5 -0.1514008114009262 -1.042198197226902e-17 
-24.5 -6.0 -0.06904490555370904 -3.880927783958238e-18 
-24.5 -5.5 0.030215601198320584 2.446082848870936e-17 
-24.5 -5.0 0.12207827497106907 2.1180930679357864e-17 
-24.5 -4.5 0.18405192940221565 8.115194781635842e-18 
-24.5 -4.0 0.20096325248025596 1.0663813737171348e-17 
-24.5 -3.5 0.1686717625126738 2.6606772408782286e-17 
-24.5 -3.0 0.09508354244861777 -6.6361243977021395e-18 
-24.5 -2.5 -0.001784444961333846 -1.1370826670190987e-17 
-24.5 -2.0 -0.09821553801005722 -1.6108245730006255e-17 
-24.5 -1.5 -0.1706000419672807 -2.7297112588383736e-17 
-24.5 -1.0 -0.20121570576644543 -2.174674409972769e-17 
-24.5 -0.5 -0.18256674715091262 -2.1972846907430326e-17 
-24.5 0.0 -0.11921908159493398 -2.212891992077658e-18 
-24.5 0.5 -0.026682426953686625 9.623181047301662e-18 
-24.5 1.0 0.07238701638799598 -3.1695076677051764e-18 
-24.5 1.5 0.15373359353244231 1.9929962969735933e-17 
-24.5 2.0 0.19744082533363208 1.9627422271565893e-17 
-24.5 2.5 0.19280765710363454 -2.4968977398757874e-18 
-24.5 3.0 0.1409684500125441 7.577743208168107e-18 
-24.5 3.5 0.05461524991181232 6.237604702366833e-18 
-24.5 4.0 -0.045109668140761734 -1.593750858225268e-17 
-24.5 4.5 -0.1337901661778007 -3.558986927981214e-17 
-24.5 5.0 -0.18971416543934436 -2.0370478566706078e-17 
-24.5 5.5 -0.1991895204885069 -2.8740543422361026e-17 
-24.5 6.0 -0.15989633394469321 -1.72705661702296e-17 
-24.5 6.5 -0.08145494827161798 -8.952886036373592e-18 
-24.5 7.0 0.016929449578984627 -5.822298204627104e-19 
-24.5 7.5 0.11116892773745649 2.145753148066368e-17 
-24.5 8.0 0.17819037523390083 2.892827192040929e-17 
-24.5 8.5 0.20158460426649066 9.596647547027361e-18 
-24.5 9.0 0.17562389166578676 2.408233076634647e-17 
-24.5 9.5 0.10666432528794624 5.374252292290486e-18 
-24.5 10.0 0.011589612031221028 -1.4905253006635448e-17 
-24.5 10.5 -0.08632264245259731 -2.8765707449422886e-18 
-24.5 11.0 -0.16310010345661508 -2.2739252585264493e-17 
-24.5 11.5 -0.19994497081948484 -2.775314495056102e-17 
-24.5 12.0 -0.1878363360011035 -1.3938311748083026e-17 
-24.5 12.5 -0.12973881510841367 -1.0132357863973305e-17 
-24.5 13.0 -0.03987670747782276 1.2516510080147636e-17 
-24.5 13.5 0.05974860889213234 1.277194719294096e-17 
-24.5 14.0 0.14474538199970974 2.174667156393301e-17 
-24.5 14.5 0.1943034374220793 2.6594730264415643e-17 
-24.5 15.0 0.19628923479423846 2.6609898959520038e-17 
-24.5 15.5 0.15021658166237806 9.120467576845588e-18 
-24.5 16.0 0.06736567035312976 2.3661017102345205e-18 
-24.5 16.5 -0.031978706518454116 -2.2817973998722076e-17 
-24.5 17.0 -0.12349358073794046 -2.9978237994724354e-17 
-24.5 17.5 -0.18477291940358062 -1.9657453271621988e-17 
-24.5 18.0 -0.20081340321837488 -3.460987200203765e-17 
-24.5 18.5 -0.16768776231303087 -1.3798354761937968e-17 
-24.5 19.0 -0.09350630887829245 -1.3511568651067808e-18 
-24.5 19.5 0.003568750116382286 1.6802538289890445e-17 
-24.5 20.0 0.09977005461805509 2.0307027646332027e-17 
-24.5 20.5 0.17154417014692808 2.58915280137137e-17 
-24.5 21.0 0.20131829001174312 2.0659059576600762e-17 
-24.5 21.5 0.1818026712608612 2.104379085732419e-17 
-24.5 22.0 0.11777541799549643 -2.880775879736461e-18 
-24.5 22.5 0.02491263484353327 -1.767258671131561e-17 
-24.5 23.0 -0.07404963017664183 -2.0112727651475904e-17 
-24.5 23.5 -0.1548819631584372 -1.9416798853126856e-17 
-24.5 24.0 -0.1977937898617414 -1.9694077413710402e-17 
-24.5 24.5 -0.19227879850730895 -2.0451907470206557e-17 

-24.0 -25.0 -0.08923358175967472 -1.4523806797385213e-17 
-24.0 -24.5 -0.05084056226428404 -1.5096568066993637e-17 
-24.0 -24.0 -1.9813888735456374e-18 6.734540202790272e-18 
-24.0 -23.5 0.050840562264283976 2.7464014972147924e-17 
-24.0 -23.0 0.08923358175967468 3.9187188812363136e-17 
-24.0 -22.5 0.10577910831033474 1.7976320625686695e-17 
-24.0 -22.0 0.09642621997125086 2.1709002056312148e-17 
-24.0 -21.5 0.06346483000121513 2.2278284046958472e-17 
-24.0 -21.0 0.01496503623355588 3.2598233710024427e-19 
-24.0 -20.5 -0.03719872032796266 -1.358227206871964e-17 
-24.0 -20.0 -0.08025493280246983 -4.280973300347786e-17 
-24.0 -19.5 -0.10366193873829975 -5.105207620164732e-17 
-24.0 -19.0 -0.10168888673448999 -2.9373545811872674e-17 
-24.0 -18.5 -0.07481884873416764 -8.220419463528873e-18 
-24.0 -18.0 -0.029630547165148235 -1.436840355955847e-17 
-24.0 -17.5 0.02281234575135906 1.4671206116292725e-17 
-24.0 -17.0 0.06966998081956148 1.524990151567162e-17 
-24.0 -16.5 0.0994699747576087 1.5952437717974854e-17 
-24.0 -16.0 0.10491624973834451 4.480721029253205e-17 
-24.0 -15.5 0.08467536770100423 2.6498018763645443e-17 
-24.0 -15.0 0.04370300249376882 1.1497566736813891e-17 
-24.0 -14.5 -0.007969381919438316 -5.715405956857119e-18 
-24.0 -14.0 -0.05769058369685586 -2.16179221384809e-17 
-24.0 -13.5 -0.09328711855583696 -2.1359250628446197e-17 
-24.0 -13.0 -0.10604371329034898 -2.1515119805065956e-17 
-24.0 -12.5 -0.09283710860758827 -3.581913375724879e-17 
-24.0 -12.0 -0.05690074193033511 -1.5764466897122852e-17 
-24.0 -11.5 -0.007033089145784657 3.4242118428042942e-19 
-24.0 -11.0 0.04455650914921299 1.7656126489554936e-17 
-24.0 -10.5 0.08523712004190095 2.9645796621452664e-17 
-24.0 -10.0 0.10504871119984441 2.31675974041929e-17 
-24.0 -9.5 0.09914071415418171 9.111247170393792e-18 
-24.0 -9.0 0.06895961263029142 -1.3621801066856464e-18 
-24.0 -8.5 0.021894792883935997 -1.4291587473569028e-17 
-24.0 -8.0 -0.030530635768004123 -1.9048668001173128e-17 
-24.0 -7.5 -0.07548109999078981 -1.9229362233878776e-17 
-24.0 -7.0 -0.10195115844043724 -2.631471762777092e-17 
-24.0 -6.5 -0.10346001763291071 -4.5877278954554655e-17 
-24.0 -6.0 -0.0796382562145885 -3.242462110924119e-17 
-24.0 -5.5 -0.03631827219365028 8.967796316367413e-18 
-24.0 -5.0 0.01589369150431751 1.2191676619820679e-17 
-24.0 -4.5 0.06421432521015873 2.6355312983561595e-17 
-24.0 -4.0 0.09681305255166771 3.6703454119869365e-17 
-24.0 -3.5 0.105708568155281 4.671166037098885e-17 
-24.0 -3.0 0.08872293955928141 4.9468835182461857e-17 
-24.0 -2.5 0.05001484103847677 1.1904770452043618e-17 
-24.0 -2.0 -0.0009386348971090507 -6.3460911894716685e-18 
-24.0 -1.5 -0.05166230027384606 -1.3072403039745587e-17 
-24.0 -1.0 -0.08973723275783412 -3.571386827344439e-17 
-24.0 -0.5 -0.10584136096729932 -4.984607318056219e-17 
-24.0 0.0 -0.0960318326654584 -2.613262081413369e-17 
-24.0 0.5 -0.06271036249986175 -2.4937403109774418e-17 
-24.0 1.0 -0.014035208493946936 -6.709136047731397e-18 
-24.0 1.5 0.03807625404629483 1.4431021223821656e-17 
-24.0 2.0 0.0808653216402191 2.8259683448937797e-17 
-24.0 2.5 0.10385573821993017 3.9384217484448597e-17 
-24.0 3.0 0.10141864798790527 1.3431372347754036e-17 
-24.0 3.5 0.07415073562943746 3.1064441318983126e-17 
-24.0 4.0 0.028728137091569655 -6.0487602989915265e-18 
-24.0 4.5 -0.02372811133512238 -2.054685569222008e-17 
-24.0 5.0 -0.07037489056016302 -3.144847993669259e-17 
-24.0 5.5 -0.09979144216596258 -2.5637681034827474e-17 
-24.0 6.0 -0.10477556838131782 -3.0496631155352646e-17 
-24.0 6.5 -0.08410698128123101 -1.7818026665748972e-17 
-24.0 7.0 -0.04284607182997887 -1.7224500370574454e-17 
-24.0 7.5 0.008905050314247438 4.425223049294641e-18 
-24.0 8.0 0.058475905567058735 1.8867757978245863e-17 
-24.0 8.5 0.09372981971855042 1.3803087619511987e-17 
-24.0 9.0 0.10603540506119769 1.4374886530463158e-17 
-24.0 9.5 0.09237982513082817 2.7238602379834663e-17 
-24.0 10.0 0.05610644214939591 2.6376063288793985e-17 
-24.0 10.5 0.006096245349213586 7.839146648111101e-18 
-24.0 11.0 -0.04540652492644569 -1.759186794629365e-17 
-24.0 11.5 -0.0857921942921921 -3.8637926156399664e-17 
-24.0 12.0 -0.1051729423878315 -4.027529567984103e-17 
-24.0 12.5 -0.09880368615233127 -2.962115385407487e-17 
-24.0 13.0 -0.06824384164771906 -1.3099909226457976e-17 
-24.0 13.5 -0.02097552462056106 2.7001513682169473e-18 
-24.0 14.0 0.031428332380705935 8.167796874462155e-18 
-24.0 14.5 0.07613743751376516 3.6405322223872855e-17 
-24.0 15.0 0.10220544255749053 1.6137596523709608e-17 
-24.0 15.5 0.10324999072371852 2.157970810873477e-17 
-24.0 16.0 0.07901534019146568 2.238877992007422e-17 
-24.0 16.5 0.035434978624013125 1.504170613186794e-17 
-24.0 17.0 -0.016821101548681616 -1.428699116000313e-17 
-24.0 17.5 -0.06495878940583347 -1.7606878060368853e-17 
-24.0 18.0 -0.09719230009945536 -5.4971668159822136e-17 
-24.0 18.5 -0.10562974602876252 -1.732537919013228e-17 
-24.0 19.0 -0.08820534616404627 -2.3120521810723624e-17 
-24.0 19.5 -0.049185201289379255 -1.108516644264026e-17 
-24.0 20.0 0.0018771962547920243 1.616639564898639e-17 
-24.0 20.5 0.05247999068628207 2.241897857003015e-17 
-24.0 21.0 0.09023385309410863 2.9282743676686765e-17 
-24.0 21.5 0.10589532124885266 3.70755284827721e-17 
-24.0 22.0 0.0956299215334357 2.5971185532431646e-17 
-24.0 22.5 0.06195098181652295 -2.220894996542289e-18 
-24.0 23.0 0.013104281134900512 7.950222030371414e-18 
-24.0 23.5 -0.038950804596327576 -2.1592914259729767e-17 
-24.0 24.0 -0.08146937490557346 -4.347099463547841e-17 
-24.0 24.5 -0.10404140089415327 -8.074972629801384e-17 

-23.5 -25.0 0.015437555100921147 -5.72417759735005e-17 
-23.5 -24.5 0.013022877175576833 -3.388904648127028e-17 
-23.5 -24.0 0.00741974472893163 -1.0907212731818145e-17 
-23.5 -23.5 -3.2010281634113385e-17 -3.7163835964611074e-19 
-23.5 -23.0 -0.007419744728931666 2.4169467999297073e-17 
-23.5 -22.5 -0.013022877175576859 7.725658948036882e-18 
-23.5 -22.0 -0.015437555100921149 4.3161631098187747e-17 
-23.5 -21.5 -0.014072581134003464 5.901245040332471e-17 
-23.5 -21.0 -0.009262148507056638 2.2349106788636876e-17 
-23.5 -20.5 -0.0021840188968602217 2.223747344282153e-18 
-23.5 -20.0 0.005428834709609448 -1.456729966631598e-17 
-23.5 -19.5 0.011712520241937112 -3.696294259111401e-17 
-23.5 -19.0 0.015128572330614588 -3.6674394926626276e-17 
-23.5 -18.5 0.014840622285352023 -2.1952251478410268e-17 
-23.5 -18.0 0.01091917031983855 -4.0885977614043625e-17 
-23.5 -17.5 0.0043243246406505014 -4.600274147847605e-18 
-23.5 -17.0 -0.003329266526663156 6.1969729063365575e-18 
-23.5 -16.5 -0.010167737136020288 2.1295242118548653e-17 
-23.5 -16.0 -0.014516791082249958 4.376700937167682e-17 
-23.5 -15.5 -0.01531162828075621 2.999283778229935e-17 
-23.5 -15.0 -0.012357644864428282 3.420843068044749e-17 
-23.5 -14.5 -0.00637807899735653 2.5595486239996953e-17 
-23.5 -14.0 0.0011630630515496116 -3.4119522158054958e-18 
-23.5 -13.5 0.008419446702194454 -1.751945613041309e-17 
-23.5 -13.0 0.013614456161672879 -2.3180987564960322e-17 
-23.5 -12.5 0.015476171932015661 -2.2379734904238647e-17 
-23.5 -12.0 0.01354878106303549 -3.420017813212401e-17 
-23.5 -11.5 0.008304176059565212 -2.799311247636803e-17 
-23.5 -11.0 0.0010264191384484187 -2.6550335016694804e-18 
-23.5 -10.5 -0.006502640985379462 1.8342447080966627e-17 
-23.5 -10.0 -0.012439627808453719 2.0354310434532946e-17 
-23.5 -9.5 -0.01533095989683163 1.83045716637001e-17 
-23.5 -9.0 -0.014468738316546388 2.2354689099272146e-17 
-23.5 -8.5 -0.010064064981480738 1.5116398417610654e-17 
-23.5 -8.0 -0.003195357542411719 1.0232430763244134e-17 
-23.5 -7.5 0.004455684865029926 -1.2557577852951274e-17 
-23.5 -7.0 0.011015820220069982 -8.90510070438918e-18 
-23.5 -6.5 0.014878898595075652 2.8920863705723026e-18 
-23.5 -6.0 0.015099103674277085 -6.389632028457929e-17 
-23.5 -5.5 0.011622521574365248 -2.129444222465468e-17 
-23.5 -5.0 0.0053003408434380405 -1.637801877374391e-17 
-23.5 -4.5 -0.002319548181812145 1.2614299691105235e-18 
-23.5 -4.0 -0.009371530915083769 4.02663627538355e-18 
-23.5 -3.5 -0.014129036036775958 6.496335322717355e-17 
-23.5 -3.0 -0.0154272603693067 3.4039333673395447e-17 
-23.5 -2.5 -0.012948353318916028 3.9790901923453365e-17 
-23.5 -2.0 -0.0072992377864453985 8.324405326707168e-18 
-23.5 -1.5 0.00013698572596453545 5.907816332680084e-19 
-23.5 -1.0 0.007539670355114108 -2.0028388648461475e-17 
-23.5 -0.5 0.013096380726135339 -4.153890985300642e-17 
-23.5 0.0 0.015446640343153009 -4.59884307264398e-17 
-23.5 0.5 0.014015023683751458 -4.984607882398076e-17 
-23.5 1.0 0.009152040435528688 -1.5829192237980975e-17 
-23.5 1.5 0.002048318500119634 -5.347221261913884e-18 
-23.5 2.0 -0.005556903241723777 1.2905166081053764e-17 
-23.5 2.5 -0.011801601266217423 1.0209261226210027e-17 
-23.5 3.0 -0.015156855705507705 3.982208489987253e-17 
-23.5 3.5 -0.014801183254266903 4.6293412561816106e-17 
-23.5 4.0 -0.010821664933069186 1.6066609771102072e-17 
-23.5 4.5 -0.004192625617497215 7.241649109357787e-18 
-23.5 5.0 0.003462914672168383 -2.334894760306249e-18 
-23.5 5.5 0.010270612676715774 -2.2452903559995863e-17 
-23.5 6.0 0.014563706497863572 -2.9751069601065393e-17 
-23.5 6.5 0.015291097041313349 -1.4726713546702377e-17 
-23.5 7.0 0.0122746937333966 -3.4337919745138146e-17 
-23.5 7.5 0.006253017304634427 -2.218681121981995e-17 
-23.5 8.0 -0.001299615841904801 4.822016118487527e-18 
-23.5 8.5 -0.008534057704658654 8.611661773631948e-18 
-23.5 9.0 -0.013679064605644435 2.7973027938196695e-17 
-23.5 9.5 -0.015474959417112069 4.329749688137151e-17 
-23.5 10.0 -0.013482044455193078 2.701131825018155e-17 
-23.5 10.5 -0.008188254807904425 1.4921157895672584e-17 
-23.5 11.0 -0.0008896948082707756 2.9794354521640538e-18 
-23.5 11.5 0.0066266935096188015 -4.237528768725705e-18 
-23.5 12.0 0.012520636142337886 -4.108592623443455e-17 
-23.5 12.5 0.01534909037496135 -4.0488621053133784e-17 
-23.5 13.0 0.014419551965553015 -3.9425329772892353e-17 
-23.5 13.5 0.009959604335521392 -1.6765537634916352e-17 
-23.5 14.0 0.003061198210809656 -2.6431737669423526e-18 
-23.5 14.5 -0.0045866959989282995 1.4509976176711674e-17 
-23.5 15.0 -0.011111607061513271 3.214074741458106e-17 
-23.5 15.5 -0.014916009184595657 1.954941183376385e-17 
-23.5 16.0 -0.015068452045282305 3.2619283026165885e-17 
-23.5 16.5 -0.011531612314646472 1.9374417397547073e-17 
-23.5 17.0 -0.005171431710345747 1.4620688783001922e-17 
-23.5 17.5 0.0024548957366337804 -3.420327958053566e-18 
-23.5 18.0 0.009480179089803444 -1.5627536374815786e-17 
-23.5 18.5 0.014184383968984686 -1.5297913783424e-17 
-23.5 19.0 0.015415756954873202 -3.7541644991940845e-17 
-23.5 19.5 0.012872814994889202 -4.6436761626328745e-17 
-23.5 20.0 0.007178158969038148 -2.3320971423313715e-17 
-23.5 20.5 -0.00027396071947950783 -6.440953943959137e-19 
-23.5 21.0 -0.007659005269154425 1.9230341510943105e-17 
-23.5 21.5 -0.013168858211793326 3.952629283806878e-17 
-23.5 22.0 -0.01545451538419889 2.2713557559206446e-17 
-23.5 22.5 -0.01395636819548556 3.154472678384429e-17 
-23.5 23.0 -0.009041215327160172 2.196205312233331e-17 
-23.5 23.5 -0.0019124576233378761 5.698223787414009e-18 
-23.5 24.0 0.005684536405968859 -6.549045297010747e-18 
-23.5 24.5 0.011889757667956424 -4.74147291067078e-17 

-23.0 -25.0 0.12112592357922863 -1.2081724235264052e-17 
-23.0 -24.5 0.13287456661991495 -4.363699533688039e-17 
-23.0 -24.0 0.11209088158952744 -3.589563332481321e-17 
-23.0 -23.5 0.06386343943986084 -3.174325179279473e-17 
-23.0 -23.0 -7.938344766747441e-18 6.5334911091009e-18 
-23.0 -22.5 -0.0638634394398609 -3.854026679215106e-18 
-23.0 -22.0 -0.11209088158952761 1.6320369951081907e-17 
-23.0 -21.5 -0.132874566619915 2.505690247157493e-17 
-23.0 -21.0 -0.12112592357922862 3.7895752998883067e-17 
-23.0 -20.5 -0.07972143003207884 3.5981805422570153e-17 
-23.0 -20.0 -0.018798350031003105 1.3367606244601272e-17 
-23.0 -19.5 0.04672722167303953 -3.417262988403801e-18 
-23.0 -19.0 0.10081233984269392 -2.0272856867140413e-17 
-23.0 -18.5 0.13021508126558873 -3.153912110712584e-17 
-23.0 -18.0 0.12773662938494312 -4.226929180283352e-17 
-23.0 -17.5 0.09398379566017016 -2.424964674177127e-17 
-23.0 -17.0 0.037220450958323645 -9.969216722452023e-18 
-23.0 -16.5 -0.02865575824672885 2.0208639569008564e-18 
-23.0 -16.0 -0.08751603842847457 9.54856525474628e-18 
-23.0 -15.5 -0.12494934017438526 1.1665423468322057e-17 
-23.0 -15.0 -0.1317906856850228 5.093245433913257e-17 
-23.0 -14.5 -0.10636507497911706 3.5013650081307163e-17 
-23.0 -14.0 -0.054897584306647505 1.617037988591741e-17 
-23.0 -13.5 0.010010749624276255 1.9678787911077206e-18 
-23.0 -13.0 0.07246810291007834 -4.531565949294571e-19 
-23.0 -12.5 0.11718273719004714 -2.446906976321491e-17 
-23.0 -12.0 0.13320695051505732 -3.5877620551781746e-17 
-23.0 -11.5 0.11661745659916921 -4.4164619416139786e-17 
-23.0 -11.0 0.07147594213181906 -1.6664146335421728e-17 
-23.0 -10.5 0.008834624219970433 1.8449093923940293e-18 
-23.0 -10.0 -0.055969717819218244 -1.4535853877169119e-18 
-23.0 -9.5 -0.10707072092411213 3.953332709953391e-17 
-23.0 -9.0 -0.13195707732484452 1.9547197924628462e-17 
-23.0 -8.5 -0.12453573903249406 6.337083820592166e-19 
-23.0 -8.0 -0.08662370848924955 4.874318385613701e-17 
