-24.5 1.0 -0.13798072981397816 -3.1695076677051764e-18 
-24.5 1.5 -0.09564015311857123 1.9929962969735933e-17 
-24.5 2.0 -0.02988353137278835 1.9627422271565893e-17 
-24.5 2.5 0.043189621077645395 -2.4968977398757874e-18 
-24.5 3.0 0.10568844799757733 7.577743208168107e-18 
-24.5 3.5 0.1423110568342172 6.237604702366833e-18 
-24.5 4.0 0.1440909556862203 -1.593750858225268e-17 
-24.5 4.5 0.11059236323847353 -3.558986927981214e-17 
-24.5 5.0 0.05001690322644026 -2.0370478566706078e-17 
-24.5 5.5 -0.022804439095908947 -2.8740543422361026e-17 
-24.5 6.0 -0.09004245939496175 -1.72705661702296e-17 
-24.5 6.5 -0.1352349452935718 -8.952886036373592e-18 
-24.5 7.0 -0.1473172001007127 -5.822298204627104e-19 
-24.5 7.5 -0.12333106645622839 2.145753148066368e-17 
-24.5 8.0 -0.0691491864219446 2.892827192040929e-17 
-24.5 8.5 0.00196282611061806 9.596647547027361e-18 
-24.5 9.0 0.07259427035534759 2.408233076634647e-17 
-24.5 9.5 0.12545210540339846 5.374252292290486e-18 
-24.5 10.0 0.14759488975356344 -1.4905253006635448e-17 
-24.5 10.5 0.1336012975403203 -2.8765707449422886e-18 
-24.5 11.0 0.08689744818106081 -2.2739252585264493e-17 
-24.5 11.5 0.01891807285262232 -2.775314495056102e-17 
-24.5 12.0 -0.053693106500994806 -1.3938311748083026e-17 
-24.5 12.5 -0.1131583407706136 -1.0132357863973305e-17 
-24.5 13.0 -0.14491846668448302 1.2516510080147636e-17 
-24.5 13.5 -0.14119749774577287 1.277194719294096e-17 
-24.5 14.0 -0.10290645692400796 2.174667156393301e-17 
-24.5 14.5 -0.03942032645909145 2.6594730264415643e-17 
-24.5 15.0 0.03371727475495928 2.6609898959520038e-17 
-24.5 15.5 0.09859971117792893 9.120467576845588e-18 
-24.5 16.0 0.13934149951939612 2.3661017102345205e-18 
-24.5 16.5 0.14596762907382674 -2.2817973998722076e-17 
-24.5 17.0 0.11685579223194868 -2.9978237994724354e-17 
-24.5 17.5 0.059133581963458796 -1.9657453271621988e-17 
-24.5 18.0 -0.0130665915254558 -3.460987200203765e-17 
-24.5 18.5 -0.08206760769562785 -1.3798354761937968e-17 
-24.5 19.0 -0.13097561129403043 -1.3511568651067808e-18 
-24.5 19.5 -0.1478162173135179 1.6802538289890445e-17 
-24.5 20.0 -0.12846625806385192 2.0307027646332027e-17 
-24.5 20.5 -0.07766327842277178 2.58915280137137e-17 
-24.5 21.0 -0.00784561962227087 2.0659059576600762e-17 
-24.5 21.5 0.06389292048731209 2.104379085732419e-17 
-24.5 22.0 0.11998824531809735 -2.880775879736461e-18 
-24.5 22.5 0.14670626295866068 -1.767258671131561e-17 
-24.5 23.0 0.13750547086715087 -2.0112727651475904e-17 
-24.5 23.5 0.09463854383641186 -1.9416798853126856e-17 
-24.5 24.0 0.028600800639914516 -1.9694077413710402e-17 
-24.5 24.5 -0.04443941604102793 -2.0451907470206557e-17 

-24.0 -25.0 -0.12232151928411804 -1.4523806797385213e-17 
-24.0 -24.5 -0.19867994473056497 -1.5096568066993637e-17 
-24.0 -24.0 -0.22639459050165614 6.734540202790272e-18 
-24.0 -23.5 -0.19867994473056502 2.7464014972147924e-17 
-24.0 -23.0 -0.12232151928411791 3.9187188812363136e-17 
-24.0 -22.5 -0.01601451980479264 1.7976320625686695e-17 
-24.0 -22.0 0.09421339264864992 2.1709002056312148e-17 
-24.0 -21.5 0.1813745807747642 2.2278284046958472e-17 
-24.0 -21.0 0.2241289458675698 3.2598233710024427e-19 
-24.0 -20.5 0.2120087282417371 -1.358227206871964e-17 
-24.0 -20.0 0.14798137987943716 -4.280973300347786e-17 
-24.0 -19.5 0.04772302869160057 -5.105207620164732e-17 
-24.0 -19.0 -0.06421958431875194 -2.9373545811872674e-17 
-24.0 -18.5 -0.1604390033515708 -8.220419463528873e-18 
-24.0 -18.0 -0.21737735885806728 -1.436840355955847e-17 
-24.0 -17.5 -0.22109415561568013 1.4671206116292725e-17 
-24.0 -17.0 -0.17067939215032776 1.524990151567162e-17 
-24.0 -16.5 -0.07847636083467203 1.5952437717974854e-17 
-24.0 -16.0 0.032940420572078175 4.480721029253205e-17 
-24.0 -15.5 0.1362922381854534 2.6498018763645443e-17 
-24.0 -15.0 0.20627496253304803 1.1497566736813891e-17 
-24.0 -14.5 0.22575438196173245 -5.715405956857119e-18 
-24.0 -14.0 0.18996125522686177 -2.16179221384809e-17 
-24.0 -13.5 0.10765898808206824 -2.1359250628446197e-17 
-24.0 -13.0 -0.0010019540836887777 -2.1515119805065956e-17 
-24.0 -12.5 -0.10941758294538835 -3.581913375724879e-17 
-24.0 -12.0 -0.19104397143044388 -1.5764466897122852e-17 
-24.0 -11.5 -0.2258961328178919 3.4242118428042942e-19 
-24.0 -11.0 -0.20544104248846287 1.7656126489554936e-17 
-24.0 -10.5 -0.13468681995101653 2.9645796621452664e-17 
-24.0 -10.0 -0.03095656652249807 2.31675974041929e-17 
-24.0 -9.5 0.08035293403872938 9.111247170393792e-18 
-24.0 -9.0 0.17198923394073057 -1.3621801066856464e-18 
-24.0 -8.5 0.22151657103980854 -1.4291587473569028e-17 
-24.0 -8.0 0.21680892588784142 -1.9048668001173128e-17 
-24.0 -7.5 0.159018894202895 -1.9229362233878776e-17 
-24.0 -7.0 0.06229549123926006 -2.631471762777092e-17 
-24.0 -6.5 -0.04968002061095679 -4.5877278954554655e-17 
-24.0 -6.0 -0.14949213076431994 -3.242462110924119e-17 
-24.0 -5.5 -0.21270335358624826 8.967796316367413e-18 
-24.0 -5.0 -0.22383737716146712 1.2191676619820679e-17 
-24.0 -4.5 -0.18016820420611546 2.6355312983561595e-17 
-24.0 -4.0 -0.09238757127531431 3.6703454119869365e-17 
-24.0 -3.5 0.018012761232876054 4.671166037098885e-17 
-24.0 -3.0 0.1240029415742483 4.9468835182461857e-17 
-24.0 -2.5 0.19963287706446595 1.1904770452043618e-17 
-24.0 -2.0 0.2263857218093113 -6.3460911894716685e-18 
-24.0 -1.5 0.19771144637716753 -1.3072403039745587e-17 
-24.0 -1.0 0.1206305134441401 -3.571386827344439e-17 
-24.0 -0.5 0.014015023683751448 -4.984607318056219e-17 
-24.0 0.0 -0.0960318326654584 -2.613262081413369e-17 
-24.0 0.5 -0.18256674715091262 -2.4937403109774418e-17 
-24.0 1.0 -0.22440295469592111 -6.709136047731397e-18 
-24.0 1.5 -0.21129749260471872 1.4431021223821656e-17 
-24.0 2.0 -0.1464590350662014 2.8259683448937797e-17 
-24.0 2.5 -0.045762297806059 3.9384217484448597e-17 
-24.0 3.0 0.06613864597293849 1.3431372347754036e-17 
-24.0 3.5 0.16184654255184236 3.1064441318983126e-17 
-24.0 4.0 0.21792876091855154 -6.0487602989915265e-18 
-24.0 4.5 0.220654418081152 -2.054685569222008e-17 
-24.0 5.0 0.16935617810562156 -3.144847993669259e-17 
-24.0 5.5 0.07659363922663542 -2.5637681034827474e-17 
-24.0 6.0 -0.034921693831586324 -3.0496631155352646e-17 
-24.0 6.5 -0.13788697830318486 -1.7818026665748972e-17 
-24.0 7.0 -0.20709272150967611 -1.7224500370574454e-17 
-24.0 7.5 -0.22559494387943718 4.425223049294641e-18 
-24.0 8.0 -0.18886365608878675 1.8867757978245863e-17 
-24.0 8.5 -0.10589195843732217 1.3803087619511987e-17 
-24.0 9.0 0.0030057837507585588 1.4374886530463158e-17 
-24.0 9.5 0.11116760524628051 2.7238602379834663e-17 
-24.0 10.0 0.1921117198717384 2.6376063288793985e-17 
-24.0 10.5 0.2260201853421311 7.839146648111101e-18 
-24.0 11.0 0.20459102671123017 -1.759186794629365e-17 
-24.0 11.5 0.1330708493799151 -3.8637926156399664e-17 
-24.0 12.0 0.028970287112277268 -4.027529567984103e-17 
-24.0 12.5 -0.08222321181453118 -2.962115385407487e-17 
-24.0 13.0 -0.1732856008543792 -1.3099909226457976e-17 
-24.0 13.5 -0.2219216312584663 2.7001513682169473e-18 
-24.0 14.0 -0.21622350654301134 8.167796874462155e-18 
-24.0 14.5 -0.15758632636740555 3.6405322223872855e-17 
-24.0 15.0 -0.06036651748178877 1.6137596523709608e-17 
-24.0 15.5 0.05163312023926937 2.157970810873477e-17 
-24.0 16.0 0.15099116935773196 2.238877992007422e-17 
-24.0 16.5 0.21338131421629375 1.504170613186794e-17 
-24.0 17.0 0.22352827142120765 -1.428699116000313e-17 
-24.0 17.5 0.17894771196120607 -1.7606878060368853e-17 
-24.0 18.0 0.09055451159346366 -5.4971668159822136e-17 
-24.0 18.5 -0.020009591411359353 -1.732537919013228e-17 
-24.0 19.0 -0.12567464857978441 -2.3120521810723624e-17 
-24.0 19.5 -0.2005701687192795 -1.108516644264026e-17 
-24.0 20.0 -0.22635911642711504 1.616639564898639e-17 
-24.0 20.5 -0.19672745788341775 2.241897857003015e-17 
-24.0 21.0 -0.11893005653990547 2.9282743676686765e-17 
-24.0 21.5 -0.012014429524696365 3.70755284827721e-17 
-24.0 22.0 0.09784274885603665 2.5971185532431646e-17 
-24.0 22.5 0.18374460993165043 -2.220894996542289e-18 
-24.0 23.0 0.22465938217869322 7.950222030371414e-18 
-24.0 23.5 0.21056970239852146 -2.1592914259729767e-17 
-24.0 24.0 0.14492521559608246 -4.347099463547841e-17 
-24.0 24.5 0.04379798157212787 -8.074972629801384e-17 

-23.5 -25.0 -0.01765038242352211 -5.72417759735005e-17 
-23.5 -24.5 -0.13481650529070416 -3.388904648127028e-17 
-23.5 -24.0 -0.2189748457727244 -1.0907212731818145e-17 
-23.5 -23.5 -0.2495205069948492 -3.7163835964611074e-19 
-23.5 -23.0 -0.21897484577272452 2.4169467999297073e-17 
-23.5 -22.5 -0.13481650529070427 7.725658948036882e-18 
-23.5 -22.0 -0.017650382423522116 4.3161631098187747e-17 
-23.5 -21.5 0.10383716963954559 5.901245040332471e-17 
-23.5 -21.0 0.1999017611269574 2.2349106788636876e-17 
-23.5 -20.5 0.24702342967283952 2.223747344282153e-18 
-23.5 -20.0 0.23366514739151645 -1.456729966631598e-17 
-23.5 -19.5 0.1630974876718373 -3.696294259111401e-17 
-23.5 -19.0 0.05259787474635269 -3.6674394926626276e-17 
-23.5 -18.5 -0.07077953233205113 -2.1952251478410268e-17 
-23.5 -18.0 -0.1768276413730804 -4.0885977614043625e-17 
-23.5 -17.5 -0.23958217672638893 -4.600274147847605e-18 
-23.5 -17.0 -0.24367863949655244 6.1969729063365575e-18 
-23.5 -16.5 -0.18811407272830113 2.1295242118548653e-17 
-23.5 -16.0 -0.0864926202485163 4.376700937167682e-17 
-23.5 -15.5 0.036305242203692925 2.999283778229935e-17 
-23.5 -15.0 0.1502143151748509 3.420843068044749e-17 
-23.5 -14.5 0.22734568488381435 2.5595486239996953e-17 
-23.5 -14.0 0.24881490197526712 -3.4119522158054958e-18 
-23.5 -13.5 0.20936555334009976 -1.751945613041309e-17 
-23.5 -13.0 0.11865621536833303 -2.3180987564960322e-17 
-23.5 -12.5 -0.0011043024057845142 -2.2379734904238647e-17 
-23.5 -12.0 -0.12059444843707329 -3.420017813212401e-17 
-23.5 -11.5 -0.21055886761254194 -2.799311247636803e-17 
-23.5 -11.0 -0.24897113249922737 -2.6550335016694804e-18 
-23.5 -10.5 -0.22642658097829707 1.8342447080966627e-17 
-23.5 -10.0 -0.14844490553079615 2.0354310434532946e-17 
-23.5 -9.5 -0.03411874001228396 1.83045716637001e-17 
-23.5 -9.0 0.08856088299389275 2.2354689099272146e-17 
-23.5 -8.5 0.1895577131743918 1.5116398417610654e-17 
-23.5 -8.0 0.24414420411343382 1.0232430763244134e-17 
-23.5 -7.5 0.2389556790587146 -1.2557577852951274e-17 
-23.5 -7.0 0.17526246989976724 -8.90510070438918e-18 
-23.5 -6.5 0.06865889561702954 2.8920863705723026e-18 
-23.5 -6.0 -0.054754770875454356 -6.389632028457929e-17 
-23.5 -5.5 -0.16476255981823273 -2.129444222465468e-17 
-23.5 -5.0 -0.2344307278223469 -1.637801877374391e-17 
-23.5 -4.5 -0.24670207759808654 1.2614299691105235e-18 
-23.5 -4.0 -0.19857215474206594 4.02663627538355e-18 
-23.5 -3.5 -0.10182484295918091 6.496335322717355e-17 
-23.5 -3.0 0.01985274164566009 3.4039333673395447e-17 
-23.5 -2.5 0.13666968270707314 3.9790901923453365e-17 
-23.5 -2.0 0.22002511891997506 8.324405326707168e-18 
-23.5 -1.5 0.24951073237697804 5.907816332680084e-19 
-23.5 -1.0 0.21790741655708806 -2.0028388648461475e-17 
-23.5 -0.5 0.1329527653771862 -4.153890985300642e-17 
-23.5 0.0 0.015446640343153009 -4.59884307264398e-17 
-23.5 0.5 -0.10584136096729932 -4.984607882398076e-17 
-23.5 1.0 -0.20121570576644543 -1.5829192237980975e-17 
-23.5 1.5 -0.247325428150894 -5.347221261913884e-18 
-23.5 2.0 -0.23288125994814443 1.2905166081053764e-17 
-23.5 2.5 -0.16141963729220657 1.0209261226210027e-17 
-23.5 3.0 -0.050436857720474536 3.982208489987253e-17 
-23.5 3.5 0.07289462366813805 4.6293412561816106e-17 
-23.5 4.0 0.17837895889391286 1.6066609771102072e-17 
-23.5 4.5 0.2401899037987772 7.241649109357787e-18 
-23.5 5.0 0.24319398333795306 -2.334894760306249e-18 
-23.5 5.5 0.1866556940693137 -2.2452903559995863e-17 
-23.5 6.0 0.08441758104759503 -2.9751069601065393e-17 
-23.5 6.5 -0.03848889998064054 -1.4726713546702377e-17 
-23.5 7.0 -0.1519719559463007 -3.4337919745138146e-17 
-23.5 7.5 -0.22824697688905032 -2.218681121981995e-17 
-23.5 8.0 -0.24863917749775033 4.822016118487527e-18 
-23.5 8.5 -0.20815583586053119 8.611661773631948e-18 
-23.5 9.0 -0.11670868591608366 2.7973027938196695e-17 
-23.5 9.5 0.003312820698340254 4.329749688137151e-17 
-23.5 10.0 0.12252323326714938 2.701131825018155e-17 
-23.5 10.5 0.21173568518501318 1.4921157895672584e-17 
-23.5 11.0 0.24910785682940498 2.9794354521640538e-18 
-23.5 11.5 0.22548973718172594 -4.237528768725705e-18 
-23.5 12.0 0.14666386564244663 -4.108592623443455e-17 
-23.5 12.5 0.03192956471276154 -4.0488621053133784e-17 
-23.5 13.0 -0.09062220724110721 -3.9425329772892353e-17 
-23.5 13.5 -0.19098650230238387 -1.6765537634916352e-17 
-23.5 14.0 -0.24459064071290784 -2.6431737669423526e-18 
-23.5 14.5 -0.23831045988009916 1.4509976176711674e-17 
-23.5 15.0 -0.17368356710079255 3.214074741458106e-17 
-23.5 15.5 -0.06653287966904482 1.954941183376385e-17 
-23.5 16.0 0.056907377120984065 3.2619283026165885e-17 
-23.5 16.5 0.16641472327763435 1.9374417397547073e-17 
-23.5 17.0 0.23517794125954355 1.4620688783001922e-17 
-23.5 17.5 0.24636139710367302 -3.420327958053566e-18 
-23.5 18.0 0.19722699078272243 -1.5627536374815786e-17 
-23.5 18.5 0.09980453858638784 -1.5297913783424e-17 
-23.5 19.0 -0.022053545460864896 -3.7541644991940845e-17 
-23.5 19.5 -0.138512152435011 -4.6436761626328745e-17 
-23.5 20.0 -0.22105815371286877 -2.3320971423313715e-17 
-23.5 20.5 -0.24948140928917942 -6.440953943959137e-19 
-23.5 21.0 -0.2168229149031684 1.9230341510943105e-17 
-23.5 21.5 -0.13107860898534232 3.952629283806878e-17 
-23.5 22.0 -0.01324168806159792 2.2713557559206446e-17 
-23.5 22.5 0.10783725991964192 3.154472678384429e-17 
-23.5 23.0 0.20251388571663245 2.196205312233331e-17 
-23.5 23.5 0.2476080493715112 5.698223787414009e-18 
-23.5 24.0 0.2320791269076249 -6.549045297010747e-18 
-23.5 24.5 0.1597291401342374 -4.74147291067078e-17 

-23.0 -25.0 0.08803798605478541 -1.2081724235264052e-17 
-23.0 -24.5 -0.014964815846366004 -4.363699533688039e-17 
-23.0 -24.0 -0.11430370891212843 -3.589563332481321e-17 
-23.0 -23.5 -0.1856570675549882 -3.174325179279473e-17 
-23.0 -23.0 -0.2115551010437927 6.5334911091009e-18 
-23.0 -22.5 -0.18565706755498826 -3.854026679215106e-18 
-23.0 -22.0 -0.11430370891212853 1.6320369951081907e-17 
-23.0 -21.5 -0.014964815846366063 2.505690247157493e-17 
-23.0 -21.0 0.08803798605478534 3.7895752998883067e-17 
-23.0 -20.5 0.16948601853762096 3.5981805422570153e-17 
-23.0 -20.0 0.20943796265090386 1.3367606244601272e-17 
-23.0 -19.5 0.1981121891029398 -3.417262988403801e-18 
-23.0 -19.0 0.13828164225843187 -2.0272856867140413e-17 
-23.0 -18.5 0.04459492664818569 -3.153912110712584e-17 
-23.0 -18.0 -0.060010182307975855 -4.226929180283352e-17 
-23.0 -17.5 -0.14992270570686927 -2.424964674177127e-17 
-23.0 -17.0 -0.20312892201156552 -9.969216722452023e-18 
-23.0 -16.5 -0.20660209383900968 2.0208639569008564e-18 
-23.0 -16.0 -0.159491867594741 9.54856525474628e-18 
-23.0 -15.5 -0.07333246968993606 1.1665423468322057e-17 
-23.0 -15.0 0.030781274354256444 5.093245433913257e-17 
-23.0 -14.5 0.1273586889020537 3.5013650081307163e-17 
-23.0 -14.0 0.1927542546170701 1.617037988591741e-17 
-23.0 -13.5 0.2109568562621815 1.9678787911077206e-18 
-23.0 -13.0 0.17750986211673853 -4.531565949294571e-19 
-23.0 -12.5 0.10060226285224699 -2.446906976321491e-17 
-23.0 -12.0 -0.0009362789850513701 -3.5877620551781746e-17 
-23.0 -11.5 -0.10224558707293792 -4.4164619416139786e-17 
-23.0 -11.0 -0.17852160950585685 -1.6664146335421728e-17 
-23.0 -10.5 -0.21108931577294712 1.8449093923940293e-18 
-23.0 -10.0 -0.19197499554156075 -1.4535853877169119e-18 
-23.0 -9.5 -0.12585850103956434 3.953332709953391e-17 
-23.0 -9.0 -0.028927456014405394 1.9547197924628462e-17 
-23.0 -8.5 0.07508603912337847 6.337083820592166e-19 
-23.0 -8.0 0.1607158531665959 4.874318385613701e-17 
-23.0 -7.5 0.20699682119329796 1.092417517958845e-17 
