-25.0 -7.0 0.02512829607343145 0.010313661565560848 
-25.0 -6.5 0.03124709429749435 0.0033770471992152044 
-25.0 -6.0 0.029715514057018867 -0.0043863861001368736 
-25.0 -5.5 0.020908539610601636 -0.011075879101612084 
-25.0 -5.0 0.006982425456697377 -0.015053610614224666 
-25.0 -4.5 -0.008653229969607554 -0.015345693235450712 
-25.0 -4.0 -0.022170272907406884 -0.011880614952876508 
-25.0 -3.5 -0.030259259822174124 -0.005506747778906172 
-25.0 -3.0 -0.030939724603893146 0.0022153633058833123 
-25.0 -2.5 -0.024045065741960137 0.009395076189896177 
-25.0 -2.0 -0.011263336185410481 0.014274546757885347 
-25.0 -1.5 0.004276050891909996 0.015659110437321697 
-25.0 -1.0 0.018768511578402463 0.013209777751132747 
-25.0 -0.5 0.0286657860557771 0.007526230764361352 
-25.0 0.0 0.03154467635245793 1.8058948029118796e-22 
-25.0 0.5 0.026700329719008264 -0.007526230764361352 
-25.0 1.0 0.015318811163791943 -0.013209777751132745 
-25.0 1.5 0.00018671337346247568 -0.015659110437321697 
-25.0 2.0 -0.014991098362547157 -0.014274546757885347 
-25.0 2.5 -0.026498566386571887 -0.009395076189896177 
-25.0 3.0 -0.03151826118935258 -0.0022153633058833123 
-25.0 3.5 -0.028821186415192022 0.0055067477789061715 
-25.0 4.0 -0.019067680032575845 0.011880614952876508 
-25.0 4.5 -0.004645740569395611 0.015345693235450712 
-25.0 5.0 0.010913638211039366 0.015053610614224666 
-25.0 5.5 0.023800977730972794 0.011075879101612084 
-25.0 6.0 0.03086100781424626 0.0043863861001368736 
-25.0 6.5 0.030365186869317284 -0.0033770471992152044 
-25.0 7.0 0.022434909155864505 -0.01031366156556085 
-25.0 7.5 0.0090117832362454 -0.014725131879135121 
-25.0 8.0 -0.006617741516534601 -0.015531376351769146 
-25.0 8.5 -0.02062701234426283 -0.01253499821780311 
-25.0 9.0 -0.029586071157910426 -0.006469615346772677 
-25.0 9.5 -0.03130142790179698 0.0011797549968710335 
-25.0 10.0 -0.025353103419861134 0.008540280171886778 
-25.0 10.5 -0.013197455000349636 0.013809846908140876 
-25.0 11.0 0.0021893906805816477 0.015698281486033448 
-25.0 11.5 0.01704019716523714 0.01374322925943799 
-25.0 12.0 0.02771896908619011 0.008423355198255206 
-25.0 12.5 0.03161117064200036 0.001041150009756794 
-25.0 13.0 0.027763855146530736 -0.0065959650125060965 
-25.0 13.5 0.017118979612890932 -0.012618157757385525 
-25.0 14.0 0.00228278082472905 -0.015550985409620442 
-25.0 14.5 -0.01311232232409106 -0.014676389474003501 
-25.0 15.0 -0.02529707165974537 -0.010208501538173344 
-25.0 15.5 -0.031288215586876326 -0.003241216391860448 
-25.0 16.0 -0.02961891312367303 0.004519631568553421 
-25.0 16.5 -0.020697867732086424 0.011173916093323879 
-25.0 17.0 -0.006709262456311917 0.015092436254501046 
-25.0 17.5 0.0089220042624762 0.015315801653460468 
-25.0 18.0 0.02236885317203329 0.011789324650396229 
-25.0 18.5 0.030339026684048958 0.00537640980584363 
-25.0 19.0 0.030881148353262812 -0.0023528376680266813 
-25.0 19.5 0.023862487887897132 -0.00950602842268168 
-25.0 20.0 0.0110014581542147 -0.014331811885132691 
-25.0 20.5 -0.0045531122248861945 -0.01564866795868961 
-25.0 21.0 -0.0189929219359947 -0.01313418434958453 
-25.0 21.5 -0.028782601955862006 -0.007403994341008051 
-25.0 22.0 -0.03152529718859771 0.00013895170557718615 
-25.0 22.5 -0.026549500186387916 0.007647877528526985 
-25.0 23.0 -0.015073459592360764 0.01328433620343986 
-25.0 23.5 9.30896151579863e-05 0.015668326068328572 
-25.0 24.0 0.015236847238272224 0.014216163259715149 
-25.0 24.5 0.026650093253832403 0.009283387879096636 

-24.5 -25.0 0.03542575028626323 -0.0020777153762041845 
-24.5 -24.5 0.02521720987400045 -0.009283387879096636 
-24.5 -24.0 0.008834617003641786 -0.014216163259715149 
-24.5 -23.5 -0.009710998227248028 -0.015668326068328572 
-24.5 -23.0 -0.025879022409204176 -0.01328433620343986 
-24.5 -22.5 -0.0357109593429275 -0.007647877528526985 
-24.5 -22.0 -0.03679960796625434 -0.00013895170557718596 
-24.5 -21.5 -0.02887842912824621 0.007403994341008053 
-24.5 -21.0 -0.013886803669217391 0.01313418434958453 
-24.5 -20.5 0.004504795647245349 0.01564866795868961 
-24.5 -20.0 0.021793463879021726 0.014331811885132691 
-24.5 -19.5 0.033746332079589055 0.009506028422681681 
-24.5 -19.0 0.03743692124259631 0.0023528376680266813 
-24.5 -18.5 0.03196164642714253 -0.005376409805843629 
-24.5 -18.0 0.01866104586493571 -0.011789324650396229 
-24.5 -17.5 0.000791570448265543 -0.015315801653460468 
-24.5 -17.0 -0.017271709021124543 -0.015092436254501046 
-24.5 -16.5 -0.031106271750232638 -0.011173916093323879 
-24.5 -16.0 -0.03732493428572999 -0.004519631568553421 
-24.5 -15.5 -0.03440515115548886 0.0032412163918604485 
-24.5 -15.0 -0.02306178710078886 0.010208501538173344 
-24.5 -14.5 -0.0060720932558724254 0.014676389474003501 
-24.5 -14.0 0.012404260789737309 0.015550985409620442 
-24.5 -13.5 0.02784361918030036 0.012618157757385525 
-24.5 -13.0 0.03646588851535851 0.006595965012506097 
-24.5 -12.5 0.036160036549533724 -0.001041150009756794 
-24.5 -12.0 0.02700094651102014 -0.008423355198255206 
-24.5 -11.5 0.011231083075678197 -0.01374322925943799 
-24.5 -11.0 -0.0072885411943055586 -0.015698281486033448 
-24.5 -10.5 -0.024023676383162572 -0.013809846908140876 
-24.5 -10.0 -0.034876977738416554 -0.008540280171886778 
-24.5 -9.5 -0.03719117856618362 -0.001179754996871034 
-24.5 -9.0 -0.030399681793250925 0.006469615346772677 
-24.5 -8.5 -0.016165282691362918 0.01253499821780311 
-24.5 -8.0 0.0020269413973141993 0.015531376351769143 
-24.5 -7.5 0.01972289953987621 0.014725131879135121 
-24.5 -7.0 0.03259000401490784 0.01031366156556085 
-24.5 -6.5 0.03747793889096448 0.0033770471992152044 
-24.5 -6.0 0.03318996723769905 -0.0043863861001368736 
-24.5 -5.5 0.020775934064070477 -0.011075879101612082 
-24.5 -5.0 0.003275227645525805 -0.015053610614224666 
-24.5 -4.5 -0.015027368728201065 -0.015345693235450712 
-24.5 -4.0 -0.029650741139457728 -0.011880614952876508 
-24.5 -3.5 -0.03701457801402609 -0.0055067477789061715 
-24.5 -3.0 -0.03531595526222245 0.0022153633058833123 
-24.5 -2.5 -0.02497075497522783 0.009395076189896177 
-24.5 -2.0 -0.008511842984771976 0.014274546757885346 
-24.5 -1.5 0.010031065029258256 0.015659110437321697 
-24.5 -1.0 0.02611801847850274 0.013209777751132745 
-24.5 -0.5 0.03581037010647082 0.007526230764361352 
-24.5 0.0 0.03673509420205541 -8.409354993567444e-32 
-24.5 0.5 0.0286657860557771 -0.007526230764361352 
-24.5 1.0 0.01357809372880499 -0.013209777751132745 
-24.5 1.5 -0.004833989495552543 -0.015659110437321697 
-24.5 2.0 -0.022062543500121285 -0.014274546757885347 
-24.5 2.5 -0.03388941739775591 -0.009395076189896177 
-24.5 3.0 -0.03741897998166832 -0.0022153633058833123 
-24.5 3.5 -0.03178707123351819 0.0055067477789061715 
-24.5 4.0 -0.01837257883453703 0.011880614952876508 
-24.5 4.5 -0.0004598383707734797 0.015345693235450712 
-24.5 5.0 0.017565486563579258 0.015053610614224666 
-24.5 5.5 0.031290167769407094 0.011075879101612084 
-24.5 6.0 0.03735392462253242 0.0043863861001368736 
-24.5 6.5 0.03427213796439667 -0.0033770471992152044 
-24.5 7.0 0.022799336649978637 -0.010313661565560848 
-24.5 7.5 0.005744462568981982 -0.014725131879135121 
-24.5 8.0 -0.012716856294037527 -0.015531376351769143 
-24.5 8.5 -0.02806464522040829 -0.01253499821780311 
-24.5 9.0 -0.036541230208103126 -0.006469615346772677 
-24.5 9.5 -0.03607124762089772 0.0011797549968710335 
-24.5 10.0 -0.026769765587355752 0.008540280171886778 
-24.5 10.5 -0.01091411130981508 0.013809846908140876 
-24.5 11.0 0.007613698059307342 0.015698281486033448 
-24.5 11.5 0.02427740860650848 0.013743229259437986 
-24.5 12.0 0.03499716282261084 0.008423355198255206 
-24.5 12.5 0.03714839101101415 0.001041150009756794 
-24.5 13.0 0.030204397484491392 -0.006595965012506097 
-24.5 13.5 0.015865314038575988 -0.012618157757385525 
-24.5 14.0 -0.0023581516061537623 -0.015550985409620442 
-24.5 14.5 -0.020004259494284624 -0.014676389474003501 
-24.5 15.0 -0.03275262698527445 -0.010208501538173346 
-24.5 15.5 -0.03748200910246921 -0.003241216391860448 
-24.5 16.0 -0.03303448816061193 0.004519631568553421 
-24.5 16.5 -0.020498972398984808 0.011173916093323879 
-24.5 17.0 -0.0029445932674303167 0.015092436254501046 
-24.5 17.5 0.015330724992271522 0.015315801653460468 
-24.5 18.0 0.029852547096139135 0.01178932465039623 
-24.5 18.5 0.037065424526894056 0.005376409805843629 
-24.5 19.0 0.03520339333159273 -0.0023528376680266813 
-24.5 19.5 0.02472234368745319 -0.00950602842268168 
-24.5 20.0 0.00818840208674617 -0.014331811885132691 
-24.5 20.5 -0.010350345925302833 -0.01564866795868961 
-24.5 21.0 -0.02635496827390385 -0.013134184349584526 
-24.5 21.5 -0.035906975227401244 -0.007403994341008053 
-24.5 22.0 -0.03666770234568999 0.00013895170557718596 
-24.5 22.5 -0.0284508970989273 0.007647877528526985 
-24.5 23.0 -0.013268319982621955 0.01328433620343986 
-24.5 23.5 0.005162804614266081 0.015668326068328572 
-24.5 24.0 0.02232989458247608 0.014216163259715149 
-24.5 24.5 0.03402984757459655 0.009283387879096636 

-24.0 -25.0 0.04290240675243819 -0.002077715376204184 
-24.0 -24.5 0.03200091915452136 -0.009283387879096636 
-24.0 -24.0 0.013264490476504886 -0.014216163259715149 
-24.0 -23.5 -0.008719548085438126 -0.015668326068328572 
-24.0 -23.0 -0.02856873717119505 -0.01328433620343986 
-24.0 -22.5 -0.04142330302790204 -0.007647877528526985 
-24.0 -22.0 -0.04413599961517992 -0.00013895170557718634 
-24.0 -21.5 -0.0360426641998622 0.007403994341008051 
-24.0 -21.0 -0.019124827556559035 0.013134184349584526 
-24.0 -20.5 0.002475433874268843 0.01564866795868961 
-24.0 -20.0 0.023469622758901156 0.014331811885132691 
-24.0 -19.5 0.038717629460445324 0.00950602842268168 
-24.0 -19.0 0.04448621014553837 0.0023528376680266817 
-24.0 -18.5 0.03936301507618482 -0.005376409805843629 
-24.0 -18.0 0.024602381083036865 -0.011789324650396227 
-24.0 -17.5 0.0038182261627246745 -0.015315801653460468 
-24.0 -17.0 -0.01790076368751534 -0.015092436254501046 
-24.0 -16.5 -0.035237022276092406 -0.011173916093323879 
-24.0 -16.0 -0.043946028877367274 -0.004519631568553421 
-24.0 -15.5 -0.04189551493812414 0.0032412163918604476 
-24.0 -15.0 -0.029587517784863442 0.010208501538173344 
-24.0 -14.5 -0.010035464377110719 0.014676389474003501 
-24.0 -14.0 0.01197362070921464 0.015550985409620442 
-24.0 -13.5 0.031051145851303145 0.012618157757385525 
-24.0 -13.0 0.04252626754242181 0.006595965012506097 
-24.0 -12.5 0.04358947578372472 -0.0010411500097567937 
-24.0 -12.0 0.03398046011705722 -0.008423355198255206 
-24.0 -11.5 0.016051842703756685 -0.01374322925943799 
-24.0 -11.0 -0.005806825631009063 -0.015698281486033448 
-24.0 -10.5 -0.026243780531179917 -0.013809846908140876 
-24.0 -10.0 -0.04025534267347404 -0.008540280171886778 
-24.0 -9.5 -0.044410992975144475 -0.001179754996871034 
-24.0 -9.0 -0.037693283308971225 0.006469615346772676 
-24.0 -8.5 -0.021746943289548723 0.01253499821780311 
-24.0 -8.0 -0.00047619310168240043 0.015531376351769143 
-24.0 -7.5 0.0209111457652908 0.014725131879135121 
-24.0 -7.0 0.03717870684721624 0.010313661565560848 
-24.0 -6.5 0.04434362384021152 0.0033770471992152044 
-24.0 -6.0 0.04065167517917546 -0.0043863861001368736 
-24.0 -5.5 0.027006778657540614 -0.011075879101612082 
-24.0 -5.0 0.006749680826206002 -0.015053610614224666 
-24.0 -4.5 -0.015159974274732223 -0.015345693235450712 
-24.0 -4.0 -0.0333579389506293 -0.011880614952876508 
-24.0 -3.5 -0.04338871677261961 -0.005506747778906172 
-24.0 -3.0 -0.04279642349427328 0.002215363305883312 
-24.0 -2.5 -0.03172607316707978 0.009395076189896177 
-24.0 -2.0 -0.012888073643101275 0.014274546757885347 
-24.0 -1.5 0.009105375795990564 0.015659110437321697 
-24.0 -1.0 0.028869511679141254 0.013209777751132745 
-24.0 -0.5 0.04156538424381909 0.007526230764361352 
-24.0 0.0 0.044084601102155695 3.6948651756807756e-19 
-24.0 0.5 0.03581037010647082 -0.007526230764361352 
-24.0 1.0 0.018768511578402463 -0.013209777751132745 
-24.0 1.5 -0.0028685331587837135 -0.015659110437321697 
-24.0 2.0 -0.023803260935108244 -0.014274546757885347 
-24.0 2.5 -0.038910120266770945 -0.009395076189896177 
-24.0 3.0 -0.044490425119242456 -0.002215363305883313 
-24.0 3.5 -0.039177922244702214 0.0055067477789061715 
-24.0 4.0 -0.024273297626852763 0.011880614952876508 
-24.0 4.5 -0.003425723189099665 0.015345693235450712 
-24.0 5.0 0.018260587761618076 0.015053610614224666 
-24.0 5.5 0.03547606996802922 0.011075879101612084 
-24.0 6.0 0.04400577297507231 0.004386386100136874 
-24.0 6.5 0.04176132800283096 -0.0033770471992152044 
-24.0 7.0 0.029292253458264802 -0.010313661565560848 
-24.0 7.5 0.009651413664061349 -0.014725131879135121 
-24.0 8.0 -0.01235242879992339 -0.015531376351769143 
-24.0 8.5 -0.03133196588767173 -0.01253499821780311 
-24.0 9.0 -0.04264034498560606 -0.006469615346772677 
-24.0 9.5 -0.043508880497043184 0.001179754996871033 
-24.0 10.0 -0.03372492463754844 0.008540280171886778 
-24.0 10.5 -0.01568393102891583 0.013809846908140876 
-24.0 11.0 0.006197035891812726 0.015698281486033448 
-24.0 11.5 0.026560752297043033 0.01374322925943799 
-24.0 12.0 0.04042147020133654 0.008423355198255206 
-24.0 12.5 0.04438560245228549 0.001041150009756794 
-24.0 13.0 0.03748259122091212 -0.0065959650125060965 
-24.0 13.5 0.021402534407589793 -0.012618157757385525 
-24.0 14.0 8.239073180689037e-05 -0.015550985409620442 
-24.0 14.5 -0.021257925068599567 -0.014676389474003501 
-24.0 15.0 -0.03739355941615727 -0.010208501538173344 
-24.0 15.5 -0.04437394627266275 -0.0032412163918604485 
-24.0 16.0 -0.040490043486141006 0.004519631568553421 
-24.0 16.5 -0.0266927659145777 0.011173916093323879 
-24.0 17.0 -0.006360168304369211 0.015092436254501046 
-24.0 17.5 0.015529620325373137 0.015315801653460468 
-24.0 18.0 0.03361721628502074 0.01178932465039623 
-24.0 18.5 0.04347414525668938 0.005376409805843631 
-24.0 19.0 0.042687087255698565 -0.0023528376680266813 
-24.0 19.5 0.031448741530298294 -0.00950602842268168 
-24.0 20.0 0.0125106470650761 -0.014331811885132691 
-24.0 20.5 -0.009490490125746777 -0.01564866795868961 
-24.0 21.0 -0.029168024341372372 -0.013134184349584528 
-24.0 21.5 -0.041704208927817885 -0.007403994341008055 
-24.0 22.0 -0.04402974868359914 0.0001389517055771856 
-24.0 22.5 -0.035575270370466545 0.007647877528526985 
-24.0 23.0 -0.018410725139714236 0.013284336203439858 
-24.0 23.5 0.0032614077017267167 0.015668326068328572 
-24.0 24.0 0.024135034192214883 0.014216163259715149 
-24.0 24.5 0.03909956257370465 0.009283387879096636 

-23.5 -25.0 0.04655184273729162 -0.0020777153762041845 
-23.5 -24.5 0.03833997654592053 -0.009283387879096636 
-23.5 -24.0 0.020741146942679842 -0.014216163259715149 
-23.5 -23.5 -0.0019358388049172236 -0.015668326068328572 
-23.5 -23.0 -0.024138863698331955 -0.01328433620343986 
-23.5 -22.5 -0.04043185288609213 -0.007647877528526985 
-23.5 -22.0 -0.046825714377170806 -0.00013895170557718615 
-23.5 -21.5 -0.04175500788483675 0.007403994341008053 
-23.5 -21.0 -0.026461219205484637 0.013134184349584528 
-23.5 -20.5 -0.004688801197347153 0.01564866795868961 
-23.5 -20.0 0.018231598871559514 0.014331811885132691 
-23.5 -19.5 0.03668826768746881 0.00950602842268168 
-23.5 -19.0 0.0461623690254178 0.0023528376680266813 
-23.5 -18.5 0.04433431245704108 -0.005376409805843629 
-23.5 -18.0 0.03165166998597894 -0.011789324650396229 
-23.5 -17.5 0.011219594811766953 -0.015315801653460468 
-23.5 -17.0 -0.011959428469414179 -0.015092436254501046 
-23.5 -16.5 -0.032210366561633265 -0.011173916093323879 
-23.5 -16.0 -0.04457508354375805 -0.004519631568553421 
-23.5 -15.5 -0.04602626546398392 0.0032412163918604485 
-23.5 -15.0 -0.03620861237650072 0.010208501538173344 
-23.5 -14.5 -0.017525828159745988 0.014676389474003501 
-23.5 -14.0 0.005447890025140061 0.015550985409620442 
-23.5 -13.5 0.02708777473006484 0.012618157757385525 
-23.5 -13.0 0.04209562746189914 0.006595965012506097 
-23.5 -12.5 0.04679700245472751 -0.001041150009756794 
-23.5 -12.0 0.04004083914412053 -0.008423355198255206 
-23.5 -11.5 0.023481281937947702 -0.01374322925943799 
-23.5 -11.0 0.0011726879750280337 -0.015698281486033448 
-23.5 -10.5 -0.021423020903101428 -0.013809846908140876 
-23.5 -10.0 -0.03877362711017753 -0.008540280171886778 
-23.5 -9.5 -0.046631097123161803 -0.0011797549968710335 
-23.5 -9.0 -0.043071648244028725 0.006469615346772677 
-23.5 -8.5 -0.02896675769850958 0.01253499821780311 
-23.5 -8.0 -0.007769794617402709 0.015531376351769143 
-23.5 -7.5 0.015329485167104988 0.014725131879135121 
-23.5 -7.0 0.034675572348219635 0.010313661565560848 
-23.5 -6.5 0.04553187006562611 0.0033770471992152044 
-23.5 -6.0 0.04524037801148386 -0.0043863861001368736 
-23.5 -5.5 0.03387246360678766 -0.011075879101612082 
-23.5 -5.0 0.014211388767682388 -0.015053610614224666 
-23.5 -4.5 -0.008929129681262095 -0.015345693235450712 
-23.5 -4.0 -0.029883485769949123 -0.011880614952876508 
-23.5 -3.5 -0.04352132231915075 -0.0055067477789061715 
-23.5 -3.0 -0.04650362130544486 0.0022153633058833123 
-23.5 -2.5 -0.0381002119256733 0.009395076189896177 
-23.5 -2.0 -0.02036854187515212 0.014274546757885347 
-23.5 -1.5 0.002350057604138614 0.015659110437321697 
-23.5 -1.0 0.024493281020811955 0.013209777751132745 
-23.5 -0.5 0.04063969501055139 0.007526230764361352 
-23.5 0.0 0.04683609430279419 -9.038296169022059e-23 
-23.5 0.5 0.04156538424381909 -0.007526230764361352 
-23.5 1.0 0.02611801847850274 -0.013209777751132745 
-23.5 1.5 0.004276050891909996 -0.015659110437321697 
-23.5 2.0 -0.01861284308551077 -0.014274546757885347 
-23.5 2.5 -0.03694466393000211 -0.009395076189896177 
-23.5 3.0 -0.046231142554229415 -0.0022153633058833123 
-23.5 3.5 -0.04419862511371725 0.0055067477789061715 
-23.5 4.0 -0.031344742764426906 0.011880614952876508 
-23.5 4.5 -0.010816574200283688 0.015345693235450712 
-23.5 5.0 0.012359868969302343 0.015053610614224666 
-23.5 5.5 0.03251018514970305 0.011075879101612082 
-23.5 6.0 0.044700874173111145 0.0043863861001368736 
-23.5 6.5 0.04594723020145308 -0.0033770471992152044 
-23.5 7.0 0.03594410181080469 -0.01031366156556085 
-23.5 7.5 0.01714060370249564 -0.014725131879135121 
-23.5 8.0 -0.0058595119916372285 -0.015531376351769143 
-23.5 8.5 -0.027425014792592354 -0.01253499821780311 
-23.5 9.0 -0.04227591749149192 -0.006469615346772677 
-23.5 9.5 -0.046776201164306634 0.0011797549968710335 
-23.5 10.0 -0.039824039415051374 0.008540280171886778 
-23.5 10.5 -0.023121563905061305 0.013809846908140876 
-23.5 11.0 -0.0007581231583799669 0.015698281486033448 
-23.5 11.5 0.021790932577942283 0.01374322925943799 
-23.5 12.0 0.039004808033841924 0.008423355198255206 
-23.5 12.5 0.04666894614282006 0.001041150009756794 
-23.5 13.0 0.04290689859963782 -0.006595965012506097 
-23.5 13.5 0.028639745848861132 -0.012618157757385525 
-23.5 14.0 0.007360584468227627 -0.015550985409620442 
-23.5 14.5 -0.015720704699585763 -0.014676389474003501 
-23.5 15.0 -0.03495301707819661 -0.010208501538173344 
-23.5 15.5 -0.04562761184697771 -0.0032412163918604485 
-23.5 16.0 -0.045130975917023815 0.004519631568553421 
-23.5 16.5 -0.03358470308477124 0.011173916093323879 
-23.5 17.0 -0.013815723629898292 0.015092436254501046 
-23.5 17.5 0.009335826809780248 0.015315801653460468 
-23.5 18.0 0.03020164124808184 0.01178932465039623 
-23.5 18.5 0.043673040589790976 0.005376409805843628 
-23.5 19.0 0.04645175644458017 -0.0023528376680266813 
-23.5 19.5 0.037857462260093615 -0.00950602842268168 
-23.5 20.0 0.01999434098918193 -0.014331811885132691 
-23.5 20.5 -0.0027640922829016753 -0.01564866795868961 
-23.5 21.0 -0.024845779363042452 -0.013134184349584526 
-23.5 21.5 -0.04084435312826182 -0.007403994341008053 
-23.5 22.0 -0.04684280475106767 0.00013895170557718615 
-23.5 22.5 -0.04137250407088318 0.007647877528526985 
-23.5 23.0 -0.025772771477623385 0.01328433620343986 
-23.5 23.5 -0.003862965569812537 0.015668326068328572 
-23.5 24.0 0.018992629035122607 0.014216163259715149 
-23.5 24.5 0.037198165661165274 0.009283387879096636 

-23.0 -25.0 0.043018783626585615 -0.0020777153762041845 
-23.0 -24.5 0.038406281916606534 -0.009283387879096636 
-23.0 -24.0 0.024390582927533284 -0.014216163259715149 
-23.0 -23.5 0.004403218586481959 -0.015668326068328572 
-23.0 -23.0 -0.016662207232157 -0.01328433620343986 
-23.0 -22.5 -0.033648143605571224 -0.007647877528526985 
-23.0 -22.0 -0.042395840904307716 -0.00013895170557718596 
-23.0 -21.5 -0.04076355774302683 0.007403994341008055 
-23.0 -21.0 -0.029150933967475524 0.013134184349584528 
-23.0 -20.5 -0.010401144882321687 0.01564866795868961 
-23.0 -20.0 0.010895207222633914 0.014331811885132691 
-23.0 -19.5 0.029524032615852815 0.00950602842268168 
-23.0 -19.0 0.04092434513807614 0.0023528376680266813 
-23.0 -18.5 0.04230495068406457 -0.00537640980584363 
-23.0 -18.0 0.033327828865858375 -0.011789324650396229 
-23.0 -17.5 0.016190892192623225 -0.015315801653460468 
-23.0 -17.0 -0.0049101395664721105 -0.015092436254501046 
-23.0 -16.5 -0.024808997912591 -0.011173916093323879 
-23.0 -16.0 -0.03863374832565689 -0.004519631568553421 
-23.0 -15.5 -0.04299960974952477 0.0032412163918604485 
-23.0 -15.0 -0.0368376670428915 0.010208501538173344 
-23.0 -14.5 -0.02165657868560577 0.014676389474003501 
-23.0 -14.0 -0.0011732045664972054 0.015550985409620442 
-23.0 -13.5 0.019597410947429568 0.012618157757385525 
-23.0 -13.0 0.03556989677782456 0.006595965012506097 
-23.0 -12.5 0.042833631333489205 -0.001041150009756794 
-23.0 -12.0 0.03961019906359786 -0.008423355198255206 
-23.0 -11.5 0.02668880860895047 -0.01374322925943799 
-23.0 -11.0 0.007233067002091335 -0.015698281486033448 
-23.0 -10.5 -0.01399358166891041 -0.013809846908140876 
-23.0 -10.0 -0.03179411350414045 -0.008540280171886778 
-23.0 -9.5 -0.041810337495083304 -0.0011797549968710335 
-23.0 -9.0 -0.041589932680732224 0.006469615346772677 
-23.0 -8.5 -0.031186861846526904 0.01253499821780311 
-23.0 -8.0 -0.013148159552460193 0.015531376351769143 
-23.0 -7.5 0.008109670758144128 0.014725131879135121 
-23.0 -7.0 0.027381970832499332 0.010313661565560848 
-23.0 -6.5 0.0399502094674403 0.0033770471992152044 
-23.0 -6.0 0.042737243512487255 -0.0043863861001368736 
-23.0 -5.5 0.035060709832202254 -0.011075879101612082 
-23.0 -5.0 0.01880009159999079 -0.015053610614224666 
-23.0 -4.5 -0.00206344473201505 -0.015345693235450712 
-23.0 -4.0 -0.022421777828472718 -0.011880614952876508 
-23.0 -3.5 -0.03729047772568063 -0.0055067477789061715 
-23.0 -3.0 -0.04302916812476468 0.0022153633058833123 
-23.0 -2.5 -0.038232817472204444 0.009395076189896177 
-23.0 -2.0 -0.024075739686323698 0.014274546757885347 
-23.0 -1.5 -0.004024081154454895 0.015659110437321697 
-23.0 -1.0 0.017012812788761107 0.013209777751132745 
-23.0 -0.5 0.03388437681869943 0.007526230764361352 
-23.0 0.0 0.04245986364446489 -3.528862205532373e-25 
-23.0 0.5 0.04063969501055139 -0.007526230764361352 
-23.0 1.0 0.028869511679141254 -0.013209777751132745 
-23.0 1.5 0.01003106502925826 -0.015659110437321697 
-23.0 2.0 -0.011263336185410481 -0.014274546757885347 
-23.0 2.5 -0.02980007987930839 -0.009395076189896177 
-23.0 3.0 -0.04104072470463194 -0.0022153633058833123 
-23.0 3.5 -0.04223316877694842 0.005506747778906172 
-23.0 4.0 -0.03308546019941386 0.011880614952876508 
-23.0 4.5 -0.015837277069298716 0.015345693235450712 
-23.0 5.0 0.0052884238317282145 0.015053610614224666 
-23.0 5.5 0.025119334138519002 0.011075879101612082 
-23.0 6.0 0.038800155380795405 0.0043863861001368736 
-23.0 6.5 0.04298134538312691 -0.0033770471992152044 
-23.0 7.0 0.036639203008843525 -0.010313661565560848 
-23.0 7.5 0.021326505901117777 -0.014725131879135121 
-23.0 8.0 0.0007923363609026642 -0.015531376351769143 
-23.0 8.5 -0.019935824754158067 -0.01253499821780311 
-23.0 9.0 -0.035783000683205765 -0.006469615346772677 
