-24.5 -6.5 0.7331260457523627 -0.161448274465673 
-24.5 -6.0 0.7209586946816229 0.20970227101708383 
-24.5 -5.5 0.5322755108393121 0.5295103869324763 
-24.5 -5.0 0.21327271818611826 0.7196758928064464 
-24.5 -4.5 -0.157946674025118 0.7336396405471687 
-24.5 -4.0 -0.4904952118521718 0.5679828177049865 
-24.5 -3.5 -0.702953415199262 0.26326399199534045 
-24.5 -3.0 -0.7433041061481384 -0.10591104060747154 
-24.5 -2.5 -0.6016680282749719 -0.4491553566929008 
-24.5 -2.0 -0.31272263317401977 -0.6824307766192087 
-24.5 -1.5 0.052788169111052954 -0.7486233418237427 
-24.5 -1.0 0.40537458654598 -0.631526803798016 
-24.5 -0.5 0.6587111672614901 -0.3598104789352607 
-24.5 0.0 0.7507722808762931 2.2044619554336186e-26 
-24.5 0.5 0.6590181560339008 0.3598104789352607 
-24.5 1.0 0.40591340253270775 0.631526803798016 
-24.5 1.5 0.053426891366682286 0.7486233418237427 
-24.5 2.0 -0.3121403861338844 0.6824307766192087 
-24.5 2.5 -0.601284810832331 0.4491553566929008 
-24.5 3.0 -0.7432137432981262 0.10591104060747154 
-24.5 3.5 -0.7031780309190757 -0.26326399199534045 
-24.5 4.0 -0.4909798123798543 -0.5679828177049865 
-24.5 4.5 -0.15857261225045813 -0.7336396405471687 
-24.5 5.0 0.21265869377104252 -0.7196758928064464 
-24.5 5.5 0.5318237348261617 -0.5295103869324763 
-24.5 6.0 0.7207797775946556 -0.20970227101708383 
-24.5 6.5 0.7332637927344204 0.161448274465673 
-24.5 7.0 0.5662192579439921 0.49307065165381453 
-24.5 7.5 0.2605445012218887 0.7039721368769473 
-24.5 8.0 -0.10892063620648376 0.7425166911060085 
-24.5 8.5 -0.4517182031515191 0.5992672631773996 
-24.5 9.0 -0.6839193997419684 0.30929630904650063 
-24.5 9.5 -0.7486732747526456 -0.0564011686248706 
-24.5 10.0 -0.6301258212105952 -0.4082896731573502 
-24.5 10.5 -0.35730159022989244 -0.6602146261007502 
-24.5 11.0 0.0030025313676888036 -0.7504960127846315 
-24.5 11.5 0.36257152856951763 -0.6570298010753436 
-24.5 12.0 0.6333703704534025 -0.4026997793474122 
-24.5 12.5 0.7490980560863854 -0.04977480698943622 
-24.5 13.0 0.6814204118813736 0.3153367740766357 
-24.5 13.5 0.4469072854801125 0.6032429150942757 
-24.5 14.0 0.10297566915684496 0.7434541516646661 
-24.5 14.5 -0.2661679823780337 0.7016418830375473 
-24.5 15.0 -0.5701444288938577 0.4880432108266858 
-24.5 15.5 -0.7345296347343567 0.1549545395034252 
-24.5 16.0 -0.7190763683752948 -0.21607240731876823 
-24.5 16.5 -0.5275681283728767 -0.5341972930406745 
-24.5 17.0 -0.2068928109630616 -0.7215320506443065 
-24.5 17.5 0.16443708220954842 -0.7322105979402149 
-24.5 18.0 0.49550704271352836 -0.5636184541230043 
-24.5 18.5 0.7052595977489724 -0.2570328558557001 
-24.5 19.0 0.7423400064671055 0.11248334985931556 
-24.5 19.5 0.5976696915892648 0.4544597085347988 
-24.5 20.0 0.30666899175116585 0.685168480724526 
-24.5 20.5 -0.05941497272261335 0.748124112746729 
-24.5 21.0 -0.41095207970428094 0.6279128702279473 
-24.5 21.5 -0.6618737851195058 0.3539666578504291 
-24.5 22.0 -0.7507457042822269 -0.006642937387642161 
-24.5 22.5 -0.6558088918648718 -0.3656261098726778 
-24.5 23.0 -0.4003071905842944 -0.6350912590045088 
-24.5 23.5 -0.04679632784733376 -0.7490639183500403 
-24.5 24.0 0.31817190802564466 -0.6796396059660298 
-24.5 24.5 0.6052405641807204 -0.4438158147816237 

-24.0 -25.0 0.7438887127525311 0.09933043352101091 
-24.0 -24.5 0.6053277432579863 0.4438158147816237 
-24.0 -24.0 0.31856143067079146 0.6796396059660298 
-24.0 -23.5 -0.046199830362915015 0.7490639183500403 
-24.0 -23.0 -0.3996497616483667 0.6350912590045088 
-24.0 -22.5 -0.655251493009586 0.3656261098726778 
-24.0 -22.0 -0.7504248061873213 0.006642937387642161 
-24.0 -21.5 -0.6618679548303259 -0.3539666578504291 
-24.0 -21.0 -0.4112627446789565 -0.6279128702279473 
-24.0 -20.5 -0.05996607134052384 -0.748124112746729 
-24.0 -20.0 0.30601238765192107 -0.685168480724526 
-24.0 -19.5 0.5970683415920491 -0.4544597085347988 
-24.0 -19.0 0.7419411420240524 -0.11248334985931556 
-24.0 -18.5 0.7051608747866245 0.2570328558557001 
-24.0 -18.0 0.4957326320561517 0.5636184541230043 
-24.0 -17.5 0.16493175171836622 0.7322105979402149 
-24.0 -17.0 -0.20625017363601053 0.7215320506443065 
-24.0 -16.5 -0.5269348632580148 0.5341972930406745 
-24.0 -16.0 -0.7186075208586331 0.21607240731876823 
-24.0 -15.5 -0.7343399950396027 -0.1549545395034252 
-24.0 -15.0 -0.5702804274322033 -0.4880432108266858 
-24.0 -14.5 -0.26659632196417643 -0.7016418830375473 
-24.0 -14.0 0.10235986099245781 -0.7434541516646661 
-24.0 -13.5 0.44625478005318375 -0.6032429150942757 
-24.0 -13.0 0.6808909652773375 -0.3153367740766357 
-24.0 -12.5 0.7488212952990058 0.04977480698943622 
-24.0 -12.0 0.6334140561758 0.4026997793474122 
-24.0 -11.5 0.3629249650132564 0.6570298010753436 
-24.0 -11.0 0.003579184964814782 0.7504960127846315 
-24.0 -10.5 -0.356642904391453 0.6602146261007502 
-24.0 -10.0 -0.6295463723965642 0.4082896731573502 
-24.0 -9.5 -0.7483149322416817 0.0564011686248706 
-24.0 -9.0 -0.6838698982783873 -0.30929630904650063 
-24.0 -8.5 -0.45198966242002925 -0.5992672631773996 
-24.0 -8.0 -0.10944659351068138 -0.7425166911060085 
-24.0 -7.5 0.25989281857347357 -0.7039721368769473 
-24.0 -7.0 0.5656014045919188 -0.49307065165381453 
-24.0 -6.5 0.7328310407276653 -0.161448274465673 
-24.0 -6.0 0.7206380797172262 0.20970227101708383 
-24.0 -5.5 0.5320077836603386 0.5295103869324763 
-24.0 -5.0 0.2131234277432922 0.7196758928064464 
-24.0 -4.5 -0.15794097622470643 0.7336396405471687 
-24.0 -4.0 -0.490335920828781 0.5679828177049865 
-24.0 -3.5 -0.7026795309508868 0.26326399199534045 
-24.0 -3.0 -0.7429826850908282 -0.10591104060747154 
-24.0 -2.5 -0.6013777654935074 -0.4491553566929008 
-24.0 -2.0 -0.31253459512057186 -0.6824307766192087 
-24.0 -1.5 0.05282794416294381 -0.7486233418237427 
-24.0 -1.0 0.4052563602764074 -0.631526803798016 
-24.0 -0.5 0.658463885584531 -0.3598104789352607 
-24.0 0.0 0.7504564869707168 -2.2573690423642826e-23 
-24.0 0.5 0.6587111672614901 0.3598104789352607 
-24.0 1.0 0.40569038045155636 0.631526803798016 
-24.0 1.5 0.05334243956042306 0.7486233418237427 
-24.0 2.0 -0.3120655909177194 0.6824307766192087 
-24.0 2.5 -0.6010690810712334 0.4491553566929008 
-24.0 3.0 -0.742909897161451 0.10591104060747154 
-24.0 3.5 -0.7028604605380856 -0.26326399199534045 
-24.0 4.0 -0.49072627005946984 -0.5679828177049865 
-24.0 4.5 -0.15844517399330704 -0.7336396405471687 
-24.0 5.0 0.2126288266350451 -0.7196758928064464 
-24.0 5.5 0.5316438748135607 -0.5295103869324763 
-24.0 6.0 0.7204939607093732 -0.20970227101708383 
-24.0 6.5 0.732941996918186 0.161448274465673 
-24.0 7.0 0.5659402700356411 0.49307065165381453 
-24.0 7.5 0.26037662719142896 0.7039721368769473 
-24.0 8.0 -0.10893629494158391 0.7425166911060085 
-24.0 8.5 -0.45157781278678966 0.5992672631773996 
-24.0 9.0 -0.6836573327349805 0.30929630904650063 
-24.0 9.5 -0.7483536942466162 -0.0564011686248706 
-24.0 10.0 -0.6298269716591601 -0.4082896731573502 
-24.0 10.5 -0.3570966404259854 -0.6602146261007502 
-24.0 11.0 0.003063402564197142 -0.7504960127846315 
-24.0 11.5 0.36247341776676467 -0.6570298010753436 
-24.0 12.0 0.6331372985976362 -0.4026997793474122 
-24.0 12.5 0.7487870872965622 -0.04977480698943622 
-24.0 13.0 0.681107682162658 0.3153367740766357 
-24.0 13.5 0.4466693619744766 0.6032429150942757 
-24.0 14.0 0.10287080383634044 0.7434541516646661 
-24.0 14.5 -0.2661141148256413 0.7016418830375473 
-24.0 15.0 -0.5699450171240905 0.4880432108266858 
-24.0 15.5 -0.7342335017031824 0.1549545395034252 
-24.0 16.0 -0.7187560177767455 -0.21607240731876823 
-24.0 16.5 -0.5273019932060949 -0.5341972930406745 
-24.0 17.0 -0.20674605039866384 -0.7215320506443065 
-24.0 17.5 0.16442853606694388 -0.7322105979402149 
-24.0 18.0 0.49534528225768815 -0.5636184541230043 
-24.0 18.5 0.7049842275810797 -0.2570328558557001 
-24.0 19.0 0.7420184468081307 0.11248334985931556 
-24.0 19.5 0.5973806714585095 0.4544597085347988 
-24.0 20.0 0.306483273356569 0.685168480724526 
-24.0 20.5 -0.05945191904089907 0.748124112746729 
-24.0 21.0 -0.4108312081989914 0.6279128702279473 
-24.0 21.5 -0.6616246893506769 0.3539666578504291 
-24.0 22.0 -0.750429371581587 -0.006642937387642161 
-24.0 22.5 -0.6555027715100257 -0.3656261098726778 
-24.0 23.0 -0.40008623151442935 -0.6350912590045088 
-24.0 23.5 -0.046714628548969475 -0.7490639183500403 
-24.0 24.0 0.3180943447149058 -0.6796396059660298 
-24.0 24.5 0.6050227284644623 -0.4438158147816237 

-23.5 -25.0 0.7437319036415971 0.09933043352101091 
-23.5 -24.5 0.6050553663871958 0.4438158147816237 
-23.5 -24.0 0.31824017339758953 0.6796396059660298 
-23.5 -23.5 -0.046491313053809685 0.7490639183500403 
-23.5 -23.0 -0.39984010462840874 0.6350912590045088 
-23.5 -22.5 -0.6552940936788175 0.3656261098726778 
-23.5 -22.0 -0.7503092344161644 0.006642937387642161 
-23.5 -21.5 -0.661622506619066 -0.3539666578504291 
-23.5 -21.0 -0.4109475143100156 -0.6279128702279473 
-23.5 -20.5 -0.05965823820226231 -0.748124112746729 
-23.5 -20.0 0.3062374552712007 -0.685168480724526 
-23.5 -19.5 0.5971555392896399 -0.4544597085347988 
-23.5 -19.0 0.7418691207624575 -0.11248334985931556 
-23.5 -18.5 0.704947267882512 0.2570328558557001 
-23.5 -18.0 0.49542973792945 0.5636184541230043 
-23.5 -17.5 0.1646137294150931 0.7322105979402149 
-23.5 -17.0 -0.20650546116459786 0.7215320506443065 
-23.5 -16.5 -0.5270649127214545 0.5341972930406745 
-23.5 -16.0 -0.7185804916126414 0.21607240731876823 
-23.5 -15.5 -0.7341625047862764 -0.1549545395034252 
-23.5 -15.0 -0.5699959319757454 -0.4880432108266858 
-23.5 -14.5 -0.26627447571445423 -0.7016418830375473 
-23.5 -14.0 0.1026402588487324 -0.7434541516646661 
-23.5 -13.5 0.44642507834157735 -0.6032429150942757 
-23.5 -13.0 0.680909469037491 -0.3153367740766357 
-23.5 -12.5 0.7486834741650925 0.04977480698943622 
-23.5 -12.0 0.633153653568082 0.4026997793474122 
-23.5 -11.5 0.36260573657196127 0.6570298010753436 
-23.5 -11.0 0.0032792889458527893 0.7504960127846315 
-23.5 -10.5 -0.35685004298340073 0.6602146261007502 
-23.5 -10.0 -0.6296100388099777 0.4082896731573502 
-23.5 -9.5 -0.7482195387181135 0.0564011686248706 
-23.5 -9.0 -0.6836388004793724 -0.30929630904650063 
-23.5 -8.5 -0.45167944114658454 -0.5992672631773996 
-23.5 -8.0 -0.10913320174989055 -0.7425166911060085 
-23.5 -7.5 0.260132651588649 -0.7039721368769473 
-23.5 -7.0 0.5657089593748946 -0.49307065165381453 
-23.5 -6.5 0.7327799841164652 -0.161448274465673 
-23.5 -6.0 0.7204409121509333 0.20970227101708383 
-23.5 -5.5 0.531712778635641 0.5295103869324763 
-23.5 -5.0 0.2128028127788955 0.7196758928064464 
-23.5 -4.5 -0.1582087034036801 0.7336396405471687 
-23.5 -4.0 -0.49048521127160694 0.5679828177049865 
-23.5 -3.5 -0.7026738331504754 0.26326399199534045 
-23.5 -3.0 -0.7428233940674374 -0.10591104060747154 
-23.5 -2.5 -0.6011038812451321 -0.4491553566929008 
-23.5 -2.0 -0.31221317406326166 -0.6824307766192087 
-23.5 -1.5 0.05311820694440834 -0.7486233418237427 
-23.5 -1.0 0.40544439832985524 -0.631526803798016 
-23.5 -0.5 0.6585036606364216 -0.3598104789352607 
-23.5 0.0 0.7503382607011444 2.8866079073457177e-21 
-23.5 0.5 0.658463885584531 0.3598104789352607 
-23.5 1.0 0.40537458654598 0.631526803798016 
-23.5 1.5 0.05303545078801221 0.7486233418237427 
-23.5 2.0 -0.31228861299887073 0.6824307766192087 
-23.5 2.5 -0.6011535328774927 0.4491553566929008 
-23.5 3.0 -0.7428351019452858 0.10591104060747154 
-23.5 3.5 -0.702644730776988 -0.26326399199534045 
-23.5 4.0 -0.4904224239227946 -0.5679828177049865 
-23.5 4.5 -0.1581276036123169 -0.7336396405471687 
-23.5 5.0 0.21288236895542956 -0.7196758928064464 
-23.5 5.5 0.5317713130707118 -0.5295103869324763 
-23.5 6.0 0.7204640935733755 -0.20970227101708383 
-23.5 6.5 0.7327621369055848 0.161448274465673 
-23.5 7.0 0.5656544531503587 0.49307065165381453 
-23.5 7.5 0.26005483137519425 0.7039721368769473 
-23.5 8.0 -0.10921528284993509 0.7425166911060085 
-23.5 8.5 -0.4517456868172495 0.5992672631773996 
-23.5 9.0 -0.6836729914700808 0.30929630904650063 
-23.5 9.5 -0.7482133038818868 -0.0564011686248706 
-23.5 10.0 -0.6295649046521723 -0.4082896731573502 
-23.5 10.5 -0.35677705991995584 -0.6602146261007502 
-23.5 11.0 0.0033622521156323705 -0.7504960127846315 
-23.5 11.5 0.3626783675706718 -0.6570298010753436 
-23.5 12.0 0.6331981697941446 -0.4026997793474122 
-23.5 12.5 0.7486889764938093 -0.04977480698943622 
-23.5 13.0 0.6808746103068918 0.3153367740766357 
-23.5 13.5 0.4463583931846535 0.6032429150942757 
-23.5 14.0 0.102558074117625 0.7434541516646661 
-23.5 14.5 -0.26635203833127735 0.7016418830375473 
-23.5 15.0 -0.5700498824445951 0.4880432108266858 
-23.5 15.5 -0.7341796341507901 0.1549545395034252 
-23.5 16.0 -0.7185566060069782 -0.21607240731876823 
-23.5 16.5 -0.5270058601749207 -0.5341972930406745 
-23.5 17.0 -0.20642569980011452 -0.7215320506443065 
-23.5 17.5 0.16469467123372575 -0.7322105979402149 
-23.5 18.0 0.4954920428220859 -0.5636184541230043 
-23.5 18.5 0.7049756814384751 -0.2570328558557001 
-23.5 19.0 0.7418566863522905 0.11248334985931556 
-23.5 19.5 0.5971053012906169 0.4544597085347988 
-23.5 20.0 0.306161713697594 0.685168480724526 
-23.5 20.5 -0.059740939171654135 0.748124112746729 
-23.5 21.0 -0.41101692659358824 0.6279128702279473 
-23.5 21.5 -0.6616616356689627 0.3539666578504291 
-23.5 22.0 -0.7503085000762971 -0.006642937387642161 
-23.5 22.5 -0.6552536757411968 -0.3656261098726778 
-23.5 23.0 -0.39976989881378905 -0.6350912590045088 
-23.5 23.5 -0.0464085081941233 -0.7490639183500403 
-23.5 24.0 0.31831530378477085 -0.6796396059660298 
-23.5 24.5 0.6051044277628266 -0.4438158147816237 

-23.0 -25.0 0.7438837122663619 0.09933043352101091 
-23.0 -24.5 0.6050525173753837 0.4438158147816237 
-23.0 -24.0 0.31808336428665557 0.6796396059660298 
-23.0 -23.5 -0.04676368992460022 0.7490639183500403 
-23.0 -23.0 -0.40016136190161067 0.6350912590045088 
-23.0 -22.5 -0.655585576369712 0.3656261098726778 
-23.0 -22.0 -0.7504995773962063 0.006642937387642161 
-23.0 -21.5 -0.6616651072882975 -0.3539666578504291 
-23.0 -21.0 -0.4108319425388586 -0.6279128702279473 
-23.0 -20.5 -0.05941278999100228 -0.748124112746729 
-23.0 -20.0 0.30655268564014165 -0.685168480724526 
-23.0 -19.5 0.5974633724279015 -0.4544597085347988 
-23.0 -19.0 0.7420941883817375 -0.11248334985931556 
-23.0 -18.5 0.7050344655801027 0.2570328558557001 
-23.0 -18.0 0.49535771666785516 0.5636184541230043 
-23.0 -17.5 0.16440012251098093 0.7322105979402149 
-23.0 -17.0 -0.20680835529129984 0.7215320506443065 
-23.0 -16.5 -0.5273829350247274 0.5341972930406745 
-23.0 -16.0 -0.718835779141229 0.21607240731876823 
-23.0 -15.5 -0.7342925542497162 -0.1549545395034252 
-23.0 -15.0 -0.5699689027297536 -0.4880432108266858 
-23.0 -14.5 -0.2660969854611278 -0.7016418830375473 
-23.0 -14.0 0.10292475430519019 -0.7434541516646661 
-23.0 -13.5 0.44674692459129983 -0.6032429150942757 
-23.0 -13.0 0.6811898668937655 -0.3153367740766357 
-23.0 -12.5 0.748853772453486 0.04977480698943622 
-23.0 -12.0 0.6331721573282355 0.4026997793474122 
-23.0 -11.5 0.3624679154380478 0.6570298010753436 
-23.0 -11.0 0.003018886338134545 0.7504960127846315 
-23.0 -10.5 -0.35716927142469584 0.6602146261007502 
-23.0 -10.0 -0.6299099348289398 0.4082896731573502 
-23.0 -9.5 -0.748426677310061 0.0564011686248706 
-23.0 -9.0 -0.6837024668927858 -0.30929630904650063 
-23.0 -8.5 -0.4515840476230164 -0.5992672631773996 
-23.0 -8.0 -0.10890210395087585 -0.7425166911060085 
-23.0 -7.5 0.2604428728620939 -0.7039721368769473 
-23.0 -7.0 0.5660223511356856 -0.49307065165381453 
-23.0 -6.5 0.7330198171316407 -0.161448274465673 
-23.0 -6.0 0.7205484669339092 0.20970227101708383 
-23.0 -5.5 0.5316617220244411 0.5295103869324763 
-23.0 -5.0 0.21260564521260297 0.7196758928064464 
-23.0 -4.5 -0.15850370842837774 0.7336396405471687 
-23.0 -4.0 -0.4908058262360036 0.5679828177049865 
-23.0 -3.5 -0.7029415603294489 0.26326399199534045 
-23.0 -3.0 -0.7429726845102633 -0.10591104060747154 
-23.0 -2.5 -0.6010981834447208 -0.4491553566929008 
-23.0 -2.0 -0.3120538830398708 -0.6824307766192087 
-23.0 -1.5 0.05339209119278346 -0.7486233418237427 
-23.0 -1.0 0.4057658193871655 -0.631526803798016 
-23.0 -0.5 0.6587939234178861 -0.3598104789352607 
-23.0 0.0 0.7505262987545921 2.257369042889995e-23 
-23.0 0.5 0.6585036606364216 0.3598104789352607 
-23.0 1.0 0.4052563602764074 0.631526803798016 
-23.0 1.5 0.052788169111052954 0.7486233418237427 
-23.0 2.0 -0.3126044069044471 0.6824307766192087 
-23.0 2.5 -0.6014605216499034 0.4491553566929008 
-23.0 3.0 -0.7430581240264373 0.10591104060747154 
-23.0 3.5 -0.7027291825832473 -0.26326399199534045 
-23.0 4.0 -0.4903476287066294 -0.5679828177049865 
-23.0 4.5 -0.1579118738512191 -0.7336396405471687 
-23.0 5.0 0.21318621509210478 -0.7196758928064464 
-23.0 5.5 0.5320888834517019 -0.5295103869324763 
-23.0 6.0 0.7207176358937599 -0.20970227101708383 
-23.0 6.5 0.7328895751627359 0.161448274465673 
-23.0 7.0 0.565624586014361 0.49307065165381453 
-23.0 7.5 0.25987497136259324 0.7039721368769473 
-23.0 8.0 -0.10950109973521778 0.7425166911060085 
-23.0 8.5 -0.452067482633484 0.5992672631773996 
-23.0 9.0 -0.6839519793784318 0.30929630904650063 
-23.0 9.5 -0.7483811779123466 -0.0564011686248706 
-23.0 10.0 -0.6295805633872726 -0.4082896731573502 
-23.0 10.5 -0.3566366695552265 -0.6602146261007502 
-23.0 11.0 0.003624319122620259 -0.7504960127846315 
-23.0 11.5 0.36299794807670127 -0.6570298010753436 
-23.0 12.0 0.6334970193455798 -0.4026997793474122 
-23.0 12.5 0.7488939262977165 -0.04977480698943622 
