-17.0 -11.0 -0.26548597991446266 0.6735595102645499 
-17.0 -10.5 -0.15017692375021982 0.7194474876002769 
-17.0 -10.0 0.0019006809513963086 0.5891896283631365 
-17.0 -9.5 0.15351293266754512 0.31467759939603934 
-17.0 -9.0 0.2675398645159808 -0.036878480668159554 
-17.0 -8.5 0.31606370675193013 -0.37940542248281545 
-17.0 -8.0 0.2872041304678719 -0.6290406846469772 
-17.0 -7.5 0.1880269664510536 -0.7246648486487213 
-17.0 -7.0 0.04281424337730968 -0.6428657841311106 
-17.0 -6.5 -0.1128808996741389 -0.4036707549301656 
-17.0 -6.0 -0.24093886162635167 -0.06564304641256045 
-17.0 -5.5 -0.3100065872158683 0.2884563692481188 
-17.0 -5.0 -0.3031738883972343 0.5719316054492791 
-17.0 -4.5 -0.22211364813995357 0.715378037824386 
-17.0 -4.0 -0.0866722403337201 0.6836749768587858 
-17.0 -3.5 0.06998955470626521 0.4845844375597631 
-17.0 -3.0 0.20951546578310135 0.16685072747301877 
-17.0 -2.5 0.29774468372891244 -0.1917338598216747 
-17.0 -2.0 0.3130756188890139 -0.5033753112798882 
-17.0 -1.5 0.2517547236511574 -0.6917729307090621 
-17.0 -1.0 0.12879549181055708 -0.7108004102762515 
-17.0 -0.5 -0.025697368325079125 -0.5557991593768594 
-17.0 0.0 -0.1738986164676839 -0.2647188900886684 
-17.0 0.5 -0.2795234183727238 0.09117379588728024 
-17.0 1.0 -0.3167111387400949 0.42474395683272703 
-17.0 1.5 -0.2763569266567757 0.6543219836821568 
-17.0 2.0 -0.16834090064311116 0.7236991686492283 
-17.0 2.5 -0.01910915105785285 0.615889557240089 
-17.0 3.0 0.13480118516131004 0.35728870231934057 
-17.0 3.5 0.25570748989729475 0.011211112191698529 
-17.0 4.0 0.31400768299593895 -0.3376113492016784 
-17.0 4.5 0.2954278438963776 -0.6037747777030469 
-17.0 5.0 0.2045169652047253 -0.7221130832411816 
-17.0 5.5 0.06353320065243652 -0.6636529214276574 
-17.0 6.0 -0.09300570721740466 -0.4427073787438463 
-17.0 6.5 -0.2267735742729883 -0.11337162978393495 
-17.0 7.0 -0.30501936134164687 0.24372144812090146 
-17.0 7.5 -0.30858577083174726 0.5411430154430794 
-17.0 8.0 -0.2365996213172336 0.7060738995623368 
-17.0 8.5 -0.10668563280399253 0.6981332678806035 
-17.0 9.0 0.04934871941118687 0.5192652639727783 
-17.0 9.5 0.19330078401774967 0.2132630134352197 
-17.0 10.0 0.28992607509624185 -0.14495346059889608 
-17.0 10.5 0.3155673514658113 -0.46768027204972845 
-17.0 11.0 0.26394673440041083 -0.6759026419830785 
-17.0 11.5 0.1477027512896094 -0.7186404722302342 
-17.0 12.0 -0.00470401665042692 -0.585430051412754 
-17.0 12.5 -0.1559590772561227 -0.3088859364226003 
-17.0 13.0 -0.26902991648654645 0.04328422857744939 
-17.0 13.5 -0.3162328494147103 0.3848569048314932 
-17.0 14.0 -0.2860109517999615 0.6322031884289933 
-17.0 14.5 -0.1857635982039176 0.7247640826420624 
-17.0 15.0 -0.040034837035574415 0.6398774523933004 
-17.0 15.5 0.11549584850283168 0.39832650529233327 
-17.0 16.0 0.2427491222692091 0.059251337573269114 
-17.0 16.5 0.3105689447324722 -0.29433062404637156 
-17.0 17.0 0.302350658054616 -0.5758501837600828 
-17.0 17.5 0.22010638543714742 -0.7163815350120596 
-17.0 18.0 0.08397239318610757 -0.6815177018135987 
-17.0 18.5 -0.07272096955648755 -0.47979456645037466 
-17.0 19.0 -0.21160970271917592 -0.16060098779960236 
-17.0 19.5 -0.2986890005098217 0.19791331381977564 
-17.0 20.0 -0.3126388138325921 0.5079715337479461 
-17.0 20.5 -0.2500437418693254 0.6936606060880337 
-17.0 21.0 -0.12622924131608332 0.7095173697983842 
-17.0 21.5 0.028490579910032614 0.5516595360987362 
-17.0 22.0 0.17623491353046095 0.25873620816318293 
-17.0 22.5 0.2808307939111476 -0.0975347672714428 
-17.0 23.0 0.3166695016260437 -0.4299258300340909 
-17.0 23.5 0.2749764711079143 -0.6570560554168821 
-17.0 24.0 0.1659596103228712 -0.7233160428025693 
-17.0 24.5 0.016310048887032247 -0.6124830363812884 

-16.5 -25.0 0.17566731287907758 -0.46190098289700193 
-16.5 -24.5 -0.09906426224603174 -0.2515729038577253 
-16.5 -24.0 -0.349541450986382 0.020348995957676138 
-16.5 -23.5 -0.5144387018409827 0.2872887518665938 
-16.5 -23.0 -0.5533834168079526 0.48389020177307007 
-16.5 -22.5 -0.4568405714189592 0.5620184540247262 
-16.5 -22.0 -0.24844722127467128 0.5025449876523018 
-16.5 -21.5 0.020774673537418447 0.3200309814334195 
-16.5 -21.0 0.28491020372547887 0.05916222948895917 
-16.5 -20.5 0.4792897794508091 -0.21619149958928552 
-16.5 -20.0 0.5563225013511464 -0.4386140096259321 
-16.5 -19.5 0.4971480724951901 -0.5536485129077833 
-16.5 -19.0 0.3162544568472328 -0.5331305510628827 
-16.5 -18.5 0.05793072040329557 -0.382083636739798 
-16.5 -18.0 -0.2145764767998747 -0.13748932251012264 
-16.5 -17.5 -0.4345478688661841 0.1407671729777881 
-16.5 -17.0 -0.5481267872472999 0.3845589550939475 
-16.5 -16.5 -0.527505151520266 0.5341972930406744 
-16.5 -16.0 -0.3777318573157483 0.5530455028691273 
-16.5 -15.5 -0.13547663058126028 0.43648888545900133 
-16.5 -15.0 0.1399480002321924 0.21306456580644093 
-16.5 -14.5 0.3811084797316639 -0.06252539044204883 
-16.5 -14.0 0.5289603117699254 -0.3228069504610991 
-16.5 -13.5 0.5473042113510985 -0.5040541107212912 
-16.5 -13.0 0.4316489520918491 -0.5618912451752293 
-16.5 -12.5 0.21031097507702065 -0.48215780616800724 
-16.5 -12.0 -0.06251846348834084 -0.2843753203694942 
-16.5 -11.5 -0.3200412017841164 -0.016967838208504886 
-16.5 -11.0 -0.49920669205601625 0.2545939625199719 
-16.5 -10.5 -0.5561489736705578 0.463822281948702 
-16.5 -10.0 -0.47692659015700306 0.5594907303887893 
-16.5 -9.5 -0.28093594397668714 0.5181763351083172 
-16.5 -9.0 -0.016162380727299707 0.3499943009618532 
-16.5 -8.5 0.2525682970068648 0.09612145546194924 
-16.5 -8.0 0.45946144700644537 -0.18128527468799555 
-16.5 -7.5 0.5538624105006836 -0.4143070470493313 
-16.5 -7.0 0.5126585392774888 -0.5458920048295791 
-16.5 -6.5 0.3459379780475463 -0.5438235611782964 
-16.5 -6.0 0.09451973478279355 -0.40860814324081113 
-16.5 -5.5 -0.18004023604778138 -0.17335120113078248 
-16.5 -5.0 -0.41052007797111223 0.10434816085056044 
-16.5 -4.5 -0.5404902874188673 0.35649945378634945 
-16.5 -4.0 -0.5381296242487144 0.5213672470821258 
-16.5 -3.5 -0.40401606113571376 0.5585861549737765 
-16.5 -3.0 -0.17098527570395974 0.4590436907546332 
-16.5 -2.5 0.10390866854008837 0.24711132133034927 
-16.5 -2.0 0.35336214678401623 -0.025322517864226877 
-16.5 -1.5 0.5163002475595095 -0.2915565215319552 
-16.5 -1.0 0.5528300411317998 -0.48640732033949097 
-16.5 -0.5 0.4540077600133005 -0.5621686430795679 
-16.5 0.0 0.24402854516936368 -0.5002914756769128 
-16.5 0.5 -0.02569736832507903 -0.31592550675335257 
-16.5 1.0 -0.2891316698264906 -0.05420995548932975 
-16.5 1.5 -0.48177645473486674 0.22077808351677425 
-16.5 2.0 -0.5564655609828805 0.44171194777312445 
-16.5 2.5 -0.49491249048737285 0.5544993219718761 
-16.5 3.0 -0.31218758164402605 0.5315259233119827 
-16.5 3.5 -0.05302826489167589 0.3784164410106752 
-16.5 4.0 0.21911422053154975 0.132657416215188 
-16.5 4.5 0.4376099028930547 -0.14558077065891087 
-16.5 5.0 0.5489634188474187 -0.3881757075688315 
-16.5 5.5 0.5259115440993761 -0.5357316931648158 
-16.5 6.0 0.3740981815494859 -0.5521218759780607 
-16.5 6.5 0.13069253702607894 -0.4333333676282744 
-16.5 7.0 -0.14471119862288848 -0.20844973785354703 
-16.5 7.5 -0.38468458586948107 0.06746965768648983 
-16.5 8.0 -0.5304737701512638 0.32687012793829934 
-16.5 8.5 -0.5463844745805008 0.5062413908765635 
-16.5 9.0 -0.4285212038076984 0.5616671055425008 
-16.5 9.5 -0.2057409971433122 0.47957712394651325 
-16.5 10.0 0.06741178108988291 0.28006993657149487 
-16.5 10.5 0.32405980424421693 0.01199186094325995 
-16.5 11.0 0.5013666853387825 -0.2590222404746566 
-16.5 11.5 0.5559215160879691 -0.46661866370792615 
-16.5 12.0 0.4743673712581376 -0.559970564170672 
-16.5 12.5 0.2766715498038666 -0.5162221408682652 
-16.5 13.0 0.01123688369997672 -0.34608453360473806 
-16.5 13.5 -0.25694896343368706 -0.09121336239469635 
-16.5 14.0 -0.4622247429103982 0.18599002110679286 
-16.5 14.5 -0.5543317846711655 0.4176565608125838 
-16.5 15.0 -0.5107190725475692 0.5470662081496664 
-16.5 15.5 -0.3420645195139766 0.5425349681306885 
-16.5 16.0 -0.0896606421861805 0.4051722463448161 
-16.5 16.5 0.18469528737300786 0.16860922777763337 
-16.5 17.0 0.4138313691099463 -0.10923521020191033 
-16.5 17.5 0.5416470988152062 -0.360335059012885 
-16.5 18.0 0.5368487281275268 -0.5232123182529824 
-16.5 18.5 0.40061106554028025 -0.5579889543172213 
-16.5 19.0 0.1662898423094154 -0.4561504338194921 
-16.5 19.5 -0.10874493387979453 -0.2426303783202085 
-16.5 20.0 -0.35715515764307393 0.030294055822134413 
-16.5 20.5 -0.5181213425937432 0.2958014485570859 
-16.5 21.0 -0.5522333527639189 0.48888633024908673 
-16.5 21.5 -0.45113937836599693 0.5622747877892671 
-16.5 22.0 -0.23959075010820463 0.49799876725985465 
-16.5 22.5 0.03061804979560835 0.3117952801910342 
-16.5 23.0 0.2933304832676388 0.049253434290894016 
-16.5 23.5 0.48422538417750255 -0.22534737009723022 
-16.5 24.0 0.5565650230900464 -0.4447752790212644 
-16.5 24.5 0.49263813346637236 -0.5553066875607433 

-16.0 -25.0 0.6256703753408556 -0.2956036232622062 
-16.0 -24.5 0.3755777973232887 -0.321376152990757 
-16.0 -24.0 0.03353067578737428 -0.2684645920819958 
-16.0 -23.5 -0.3167259246044899 -0.14982353600158635 
-16.0 -23.0 -0.5894369724503846 0.005499546970502392 
-16.0 -22.5 -0.7178332921073375 0.15947614904080626 
-16.0 -22.0 -0.6704789865451304 0.2744074279007811 
-16.0 -21.5 -0.458968041304535 0.32215419811702384 
-16.0 -21.0 -0.13508571248254994 0.2910263851137721 
-16.0 -20.5 0.22187031003409 0.18864516313465277 
-16.0 -20.0 0.5245047426568055 0.040077025990099616 
-16.0 -19.5 0.6987221215347307 -0.11830336485197546 
-16.0 -19.0 0.7018679562750448 -0.24771896600419574 
-16.0 -18.5 0.5331720368184972 -0.31648432477761695 
-16.0 -18.0 0.233937007723925 -0.3077632830687762 
-16.0 -17.5 -0.12257395969983738 -0.22369105604496 
-16.0 -17.0 -0.4490745468727859 -0.08485145700302174 
-16.0 -16.5 -0.665626022948918 0.07476273801127475 
-16.0 -16.0 -0.7192090340880373 0.2160724073187681 
-16.0 -15.5 -0.5967045903904423 0.30448001552597476 
-16.0 -15.0 -0.3281060521651422 0.3183402968206426 
-16.0 -14.5 0.02082429072879864 0.2542597709476275 
-16.0 -14.0 0.36465612097980027 0.12792758552711408 
-16.0 -13.5 0.6192074149881189 -0.029725734460958334 
-16.0 -13.0 0.7221551381937773 -0.18010115793175557 
-16.0 -12.5 0.6482940975286632 -0.28638153669338706 
-16.0 -12.0 0.4157080517414454 -0.32254572736721326 
-16.0 -11.5 0.08134217656276344 -0.27973947480603845 
-16.0 -11.0 -0.27293910034606744 -0.1684432425570877 
-16.0 -10.5 -0.5603953664062739 -0.015906229866702638 
-16.0 -10.0 -0.7106473022985569 0.14052518264421157 
-16.0 -9.5 -0.6869079938970254 0.262551129456742 
-16.0 -9.0 -0.49498965183569915 0.3202954029875057 
-16.0 -8.5 -0.18188057963736753 0.29962019117422706 
-16.0 -8.0 0.1757592017631652 0.20558750694201713 
-16.0 -7.5 0.4903670007556185 0.06121983089543337 
-16.0 -7.0 0.6849158558160624 -0.09813659487059756 
-16.0 -6.5 0.7117734220971764 -0.23346575957890656 
-16.0 -6.0 0.5643640306829727 -0.31163436393927985 
-16.0 -5.5 0.27877864167390387 -0.3135040073789133 
-16.0 -5.0 -0.07506148156196714 -0.2386169359776903 
-16.0 -4.5 -0.4105239362507801 -0.10530811659255171 
-16.0 -4.0 -0.6454758138225921 0.05378380248340713 
-16.0 -3.5 -0.7223927004146273 0.19970757093574015 
-16.0 -3.0 -0.622442659618954 0.2967359609779733 
-16.0 -2.5 -0.37009694730189063 0.3211130387443626 
-16.0 -2.0 -0.027138594703044805 0.26687044541738725 
-16.0 -1.5 0.32246423237068556 0.1472886596200687 
-16.0 -1.0 0.593116569026802 -0.008354526923829382 
-16.0 -0.5 0.7185532839216526 -0.16195223390246127 
-16.0 0.0 0.6680630944906065 -0.2758983857401524 
-16.0 0.5 0.4540077600133006 -0.322294990456061 
-16.0 1.0 0.12879549181055713 -0.28978254107757434 
-16.0 1.5 -0.22795040468722214 -0.1863212191238584 
-16.0 2.0 -0.5288860920692762 -0.03724196454893215 
-16.0 2.5 -0.7003320185654638 0.12095542180649373 
-16.0 3.0 -0.7003122419837955 0.2495387024358789 
-16.0 3.5 -0.5288316043211959 0.3170262057424625 
-16.0 4.0 -0.22787454627378637 0.30689463720783006 
-16.0 4.5 0.12887414810408435 0.22162455816006577 
-16.0 5.0 0.45406995638302944 0.08209305784803461 
-16.0 5.5 0.6680936030960535 -0.0775376861206801 
-16.0 6.0 0.7185446351921795 -0.21818450030571077 
-16.0 6.5 0.5930708804730187 -0.3054121393654329 
-16.0 7.0 0.322392690144002 -0.3178642350877613 
-16.0 7.5 -0.02721847457041385 -0.25249208015784985 
-16.0 8.0 -0.37016560743250554 -0.12530105803614894 
-16.0 8.5 -0.6224832896182344 0.0325680331199739 
-16.0 9.0 -0.7223953526417287 0.1824633339184635 
-16.0 9.5 -0.6454398389198205 0.2876852469424736 
-16.0 10.0 -0.41045814212900245 0.3224717781412174 
-16.0 10.5 -0.07498197691684484 0.27830597145455344 
-16.0 11.0 0.27885239133242345 0.16600115669573437 
-16.0 11.5 0.5644139688663748 0.013053469285062243 
-16.0 12.0 0.7117873221965091 -0.14309016266225014 
-16.0 12.5 0.6848903146022263 -0.26420033234595736 
-16.0 13.0 0.4903082716085412 -0.3206250463626563 
-16.0 13.5 0.17568166362630225 -0.2985495668403616 
-16.0 14.0 -0.1819579427238752 -0.2033787410753946 
-16.0 14.5 -0.49504789869014243 -0.058413706413605784 
-16.0 15.0 -0.6869328636580064 0.10085304082746611 
-16.0 15.5 -0.7106327059812244 0.23542744630120993 
-16.0 16.0 -0.5603448776981753 0.3123610021011818 
-16.0 16.5 -0.27286508064380033 0.31281769061598846 
-16.0 17.0 0.0814216046545566 0.2366856985696367 
-16.0 17.5 0.41577344145574197 0.10260479281112002 
-16.0 18.0 0.6483294391828572 -0.05659734469480955 
-16.0 18.5 0.7221517789183393 -0.20194247831804685 
-16.0 19.0 0.6191661772508351 -0.29784505025887564 
-16.0 19.5 0.36458710121697324 -0.320824766187055 
-16.0 20.0 0.020744387385517326 -0.26525539019775535 
-16.0 20.5 -0.32817727596371615 -0.14474224358289836 
-16.0 21.0 -0.5967496965744008 0.011208852323274851 
-16.0 21.5 -0.7192169790904145 0.16441563025831915 
-16.0 22.0 -0.6655948615560403 0.2773677277105572 
-16.0 22.5 -0.4490119084804211 0.3224105318815649 
-16.0 23.0 -0.1224951803710267 0.28851599338756584 
-16.0 23.5 0.23401264006196326 0.18398267736524665 
-16.0 24.0 0.5332260047316415 0.03440398530372032 
-16.0 24.5 0.7018870465359606 -0.12359800224109141 

-15.5 -25.0 0.7288736331587455 0.17291165851839294 
-15.5 -24.5 0.6907654185814094 0.04030642195009257 
-15.5 -24.0 0.4835337382491523 -0.10216723244719977 
-15.5 -23.5 0.15791613496483062 -0.21962678513461814 
-15.5 -23.0 -0.20636484567662838 -0.2833140410691696 
-15.5 -22.5 -0.5201205148708447 -0.27763613882737387 
-15.5 -22.0 -0.7065325421875625 -0.20398322690178644 
-15.5 -21.5 -0.7199607619929134 -0.08038810686689594 
-15.5 -21.0 -0.5571174777530089 0.06288882536225117 
-15.5 -20.5 -0.25787240480786344 0.19076837981825726 
-15.5 -20.0 0.10450882644877696 0.27194118161491254 
-15.5 -19.5 0.4413026521180116 0.28653329787196297 
-15.5 -19.0 0.6700501975807039 0.23097206961183642 
-15.5 -18.5 0.7347460858580378 0.11886082327819093 
-15.5 -18.0 0.6195505071517367 -0.02235169801008913 
-15.5 -17.5 0.35266735671536437 -0.15809174408277893 
-15.5 -17.0 -0.0005610623489862386 -0.2551254175616753 
-15.5 -16.5 -0.35365211378257155 -0.2896954910114734 
-15.5 -16.0 -0.6201567937135233 -0.2533380047782012 
-15.5 -15.5 -0.7348254618190945 -0.15495453950342514 
-15.5 -15.0 -0.6695832289374313 -0.018632798729716498 
-15.5 -14.5 -0.4404036690803833 0.12225090101460061 
-15.5 -14.0 -0.1033979314175342 0.2332033165413157 
-15.5 -13.5 0.25892322598525397 0.2870594269287182 
-15.5 -13.0 0.5578509474036525 0.2706333780564576 
-15.5 -12.5 0.7201973011656836 0.1879468395669456 
-15.5 -12.0 0.7062142378433737 0.059244359876260345 
-15.5 -11.5 0.5193252990144058 -0.0839632053314181 
-15.5 -11.0 0.20528741488371882 -0.20661364955480682 
-15.5 -10.5 -0.15901198805939426 -0.2786778664642361 
-15.5 -10.0 -0.4843797105886079 -0.28251202243284806 
-15.5 -9.5 -0.6911543866327415 -0.21717738235866252 
-15.5 -9.0 -0.7287103639772531 -0.09867014475707205 
-15.5 -8.5 -0.5878526295577057 0.04399498552265208 
-15.5 -8.0 -0.3030680693452344 0.17588860896766964 
-15.5 -7.5 0.05591812411138599 0.26471856660771115 
-15.5 -7.0 0.4012136105727821 0.28873618675941504 
-15.5 -6.5 0.6482780123521114 0.24206111836585822 
-15.5 -6.0 0.7366213472215465 0.13612104601970193 
-15.5 -5.5 0.6446140857235337 -0.003146205779523506 
-15.5 -5.0 0.39478281433821216 -0.14164315667615882 
-15.5 -4.5 0.04829494147090513 -0.2454609228406825 
-15.5 -4.0 -0.31001721741344707 -0.2891812943448436 
-15.5 -3.5 -0.5924263492465405 -0.26209999944316104 
-15.5 -3.0 -0.7297888491928318 -0.17084748362074556 
-15.5 -2.5 -0.6884735865808043 -0.03776554529367362 
-15.5 -2.0 -0.478595978618039 0.1045627156407275 
-15.5 -1.5 -0.15154138347129348 0.22129037703408203 
-15.5 -1.0 0.21261582753974104 0.283838436357785 
-15.5 -0.5 0.5247172687328288 0.27689294724956276 
-15.5 0.0 0.7083496223856085 0.2021544076755093 
-15.5 0.5 0.7185532839216526 0.07792141872104587 
-15.5 1.0 0.5528300411317998 -0.06538945114081364 
-15.5 1.5 0.25175472365115736 -0.192690702826567 
-15.5 2.0 -0.11095893043222868 -0.2728145501371766 
-15.5 2.5 -0.4465059685178193 -0.286143880834139 
-15.5 3.0 -0.6727327730701912 -0.22941520988617795 
-15.5 3.5 -0.734251132399287 -0.11651769442292005 
-15.5 4.0 -0.6159992066135558 0.02490741633172636 
-15.5 4.5 -0.3469291913254357 0.16023432289185302 
-15.5 5.0 0.007081189577693522 0.25633027884067683 
-15.5 5.5 0.35935784830708306 0.2896676426982966 
-15.5 6.0 0.6236511727277902 0.2520842651111556 
-15.5 6.5 0.7352529394696962 0.15278186767870297 
-15.5 7.0 0.6668391437866956 0.016073140584588672 
-15.5 7.5 0.4351598688765259 -0.12457085189500804 
-15.5 8.0 0.09693828133438495 -0.2347155552703635 
-15.5 8.5 -0.2650171783191673 -0.2873937047243658 
-15.5 9.0 -0.5620871899229705 -0.2697078520559851 
-15.5 9.5 -0.7215386539575542 -0.1859881108141161 
-15.5 10.0 -0.7043322909630326 -0.056731993482820105 
-15.5 10.5 -0.5146808186933528 0.08641409445051368 
-15.5 11.0 -0.19901753188646182 0.20840299826545702 
-15.5 11.5 0.16537218770531287 0.2793675797963558 
-15.5 12.0 0.48927302819015017 0.28193323450814095 
-15.5 12.5 0.6933827673806321 0.21547180064703117 
-15.5 13.0 0.7277282225469128 0.09625535514576594 
-15.5 13.5 0.5839004284246618 -0.04652775831805338 
-15.5 14.0 0.29711344518468913 -0.17791925383331275 
-15.5 14.5 -0.06241727163015312 -0.2657499108592709 
-15.5 15.0 -0.4066660634714832 -0.2885157213547215 
-15.5 15.5 -0.6513488200002016 -0.24064282092497988 
-15.5 16.0 -0.7365586688086126 -0.13385216522101848 
-15.5 16.5 -0.6414332671110481 0.005710168786509955 
-15.5 17.0 -0.3892626308574383 0.1438744543260022 
-15.5 17.5 -0.0417869265610662 0.2468132556494752 
-15.5 18.0 0.31591967472746785 0.2893235640767375 
-15.5 18.5 0.596278121558875 0.26099737350595803 
-15.5 19.0 0.7306468883061655 0.16876992329929702 
-15.5 19.5 0.6861278145950321 0.03522170981211949 
-15.5 20.0 0.4736207223269367 -0.1069500066371389 
-15.5 20.5 0.14515475913305181 -0.22293663144974502 
-15.5 21.0 -0.2188501515458096 -0.2843405936966149 
-15.5 21.5 -0.5292729124603877 -0.27612806188166494 
-15.5 22.0 -0.7101112053665223 -0.20030975021525493 
-15.5 22.5 -0.7170895092048387 -0.07544862564938312 
-15.5 23.0 -0.5484992918188625 0.06788495383826836 
-15.5 23.5 -0.24561731821406632 0.19459792905577752 
-15.5 24.0 0.11740034109297602 0.2736665444003921 
-15.5 24.5 0.4516743024204213 0.2857320452213855 

-15.0 -25.0 0.39039248704118773 0.5128940730446346 
-15.0 -24.5 0.5567165561058017 0.500945529548859 
-15.0 -24.0 0.5867369960670423 0.3663480493333991 
-15.0 -23.5 0.47310375622295125 0.1420557898062314 
-15.0 -23.0 0.24363821678514958 -0.11701668143437342 
-15.0 -22.5 -0.045478455301524265 -0.3474393879604056 
-15.0 -22.0 -0.3234604154138064 -0.49279681494145827 
-15.0 -21.5 -0.5222479847564204 -0.517500394735076 
-15.0 -21.0 -0.5931710333954411 -0.41550182944031616 
-15.0 -20.5 -0.5188651254962421 -0.2117739251656626 
-15.0 -20.0 -0.3175229388216822 0.04380362186339165 
-15.0 -19.5 -0.038440062723941924 0.2886565145555673 
-15.0 -19.0 0.2500542813726751 0.46283622523664913 
-15.0 -18.5 0.4773266164413187 0.523697486002129 
-15.0 -18.0 0.5877327484573958 0.4563393376059433 
-15.0 -17.5 0.5542414057549049 0.27725340397302906 
-15.0 -17.0 0.3850524370788258 0.03028616749701162 
-15.0 -16.5 0.12158920263263018 -0.22409617904929233 
-15.0 -16.0 -0.17164330918972337 -0.4236119653368548 
-15.0 -15.5 -0.42285155265274776 -0.5194127685261736 
-15.0 -15.0 -0.5705309885629172 -0.4880432108266858 
-15.0 -14.5 -0.5785245405090355 -0.33718365401479916 
-15.0 -14.0 -0.444875108189823 -0.10376977900904324 
-15.0 -13.5 -0.20230473382392816 0.15505055699569117 
-15.0 -13.0 0.08979689500631767 0.37590910907065916 
-15.0 -12.5 0.3599131121628183 0.504732000956622 
-15.0 -12.0 0.5419100470532487 0.5099788958644736 
-15.0 -11.5 0.5912285026514263 0.3903651709289146 
-15.0 -11.0 0.495793600985647 0.17517643768866678 
-15.0 -10.5 0.2789711343922481 -0.08290159698961577 
-15.0 -10.0 -0.0061531953588217685 -0.3206824294305672 
-15.0 -9.5 -0.28977100828586155 -0.47994901895619574 
-15.0 -9.0 -0.502442772267304 -0.5217073498341316 
-15.0 -8.5 -0.5920990222934217 -0.4357335262927525 
-15.0 -8.0 -0.5367887814867882 -0.243076938776908 
-15.0 -7.5 -0.35005392580895234 0.00909336095613611 
-15.0 -7.0 -0.07761366053561726 0.2590372887850676 
-15.0 -6.5 0.21382913570787868 0.445559854078136 
-15.0 -6.0 0.45291910197826596 0.5229938276497146 
-15.0 -5.5 0.5811186759784688 0.4723806721652412 
-15.0 -5.0 0.5670401308767857 0.30611225328282266 
-15.0 -4.5 0.41413038552053527 0.06489687875870731 
-15.0 -4.0 0.1598270784867322 -0.1922075150433122 
-15.0 -3.5 -0.1336074715248551 -0.40225280569129185 
-15.0 -3.0 -0.3943302527836867 -0.5138125804489961 
-15.0 -2.5 -0.5585072354127173 -0.499573115672575 
-15.0 -2.0 -0.5859421681919168 -0.3630207289579912 
-15.0 -1.5 -0.46991802275020716 -0.13758820700395422 
-15.0 -1.0 -0.23884155637525337 0.12153070658112505 
-15.0 -0.5 0.05071165289084961 0.3508946646635761 
-15.0 0.0 0.32784888089854763 0.4943473709571236 
-15.0 0.5 0.5247172687328286 0.5167665998730696 
-15.0 1.0 0.593116569026802 0.41266334227484797 
-15.0 1.5 0.5163002475595094 0.2075257063505398 
-15.0 2.0 0.31307561888901386 -0.0484214602004161 
-15.0 2.5 0.03319915982056032 -0.2925133645368476 
-15.0 3.0 -0.2548056114331437 -0.4649877954744223 
-15.0 3.5 -0.48042508235164233 -0.523616997063553 
-15.0 4.0 -0.5884197376999516 -0.4540464959903305 
-15.0 4.5 -0.5523487194035267 -0.27330957727352945 
-15.0 5.0 -0.38104347076207584 -0.025656942035427 
-15.0 5.5 -0.11644549112243696 0.2282774074300839 
-15.0 6.0 0.17666240592245422 0.4263214861037977 
-15.0 6.5 0.4265171846807257 0.5199871964976795 
-15.0 7.0 0.5719456813223064 0.4863419060014548 
-15.0 7.5 0.5773419278732033 0.3336231551491277 
-15.0 8.0 0.44138473497707853 0.09922182040198661 
-15.0 8.5 0.19736116512777244 -0.15947247646152402 
-15.0 9.0 -0.0949833011560799 -0.37912234929019945 
-15.0 9.5 -0.36407254265848693 -0.5059498486584556 
-15.0 10.0 -0.5440241282442745 -0.5089031794572684 
-15.0 10.5 -0.5907796337310867 -0.38725926330607596 
-15.0 11.0 -0.49289168072049205 -0.17080077335858052 
-15.0 11.5 -0.27432665407119544 0.08747570279231595 
-15.0 12.0 0.011403104971264733 0.3243350760778635 
-15.0 12.5 0.2943409862195701 0.4817859111583247 
-15.0 13.0 0.5052139285405538 0.5212787523161567 
-15.0 13.5 0.5923928812030675 0.4331443746749354 
-15.0 14.0 0.5345333961230609 0.23896114767510931 
-15.0 14.5 0.3458014931682066 -0.013728102336962873 
-15.0 15.0 0.07240532443708118 -0.2630562341126397 
-15.0 15.5 -0.21871819294021205 -0.4479790253706446 
-15.0 16.0 -0.45629186862208926 -0.523220927403206 
-15.0 16.5 -0.5821493811300251 -0.4703600984396798 
-15.0 17.0 -0.5654764219678752 -0.30233871299619797 
-15.0 17.5 -0.4103551130283142 -0.060294266180003366 
-15.0 18.0 -0.15476456078452716 0.19651231983310313 
-15.0 18.5 0.1387177535420667 0.40520583634431323 
-15.0 19.0 0.39823712385077564 0.5146908320708438 
-15.0 19.5 0.5602541572355678 0.49816156163612435 
-15.0 20.0 0.585101433382267 0.3596649669210339 
-15.0 20.5 0.46669547251111054 0.1331098445494296 
-15.0 21.0 0.23402618339560982 -0.12603521013599842 
-15.0 21.5 -0.05594087736361973 -0.35432244974851157 
-15.0 22.0 -0.33221166033793087 -0.49585919623514463 
-15.0 22.5 -0.5271454425748117 -0.5159923177893673 
-15.0 23.0 -0.5930156356293445 -0.4097925240875437 
-15.0 23.5 -0.513694918938484 -0.20326122847517064 
-15.0 24.0 -0.3086037703548598 0.05303550485109459 
-15.0 24.5 -0.02795565585560823 0.2963472969119163 

-14.5 -25.0 -0.07857505825711675 0.411765356310328 
-14.5 -24.5 0.09667511585853737 0.6370316986253204 
-14.5 -24.0 0.24825584994948444 0.7063304638596408 
-14.5 -23.5 0.3390548937473437 0.6026948974049977 
