-25.0 13.0 0.00261493281723136 -3.4411072425427144e-28 
-25.0 13.5 0.009680194435186744 -7.057721046501523e-25 
-25.0 14.0 0.014375406846824862 8.409352989600431e-32 
-25.0 14.5 0.01555101830251919 -3.6082607453005086e-22 
-25.0 15.0 0.012919198117032875 7.057722729193145e-25 
-25.0 15.5 0.007124307659710786 7.057721046501523e-25 
-25.0 16.0 -0.0004148617816244816 7.057721046501523e-25 
-25.0 16.5 -0.00785245859000762 -1.6818705979199906e-31 
-25.0 17.0 -0.013367499671489414 3.5288596827256742e-25 
-25.0 17.5 -0.015609710625541178 3.6100251755621335e-22 
-25.0 18.0 -0.014030120010770185 7.216523213677856e-22 
-25.0 18.5 -0.00901546669982098 -7.057721045679494e-25 
-25.0 19.0 -0.0017935127153623001 -7.057721046501523e-25 
-25.0 19.5 0.00586755573275977 -7.054276575517383e-25 
-25.0 20.0 0.012092041899342026 1.681870597724243e-31 
-25.0 20.5 0.01535597448426083 -3.6117896062442266e-22 
-25.0 21.0 0.01486022895709962 -3.608263328654363e-22 
-25.0 21.5 0.010726181112637125 7.057722727551295e-25 
-25.0 22.0 0.0039659900431568175 7.057721046501523e-25 
-25.0 22.5 -0.003765213707626582 7.057722727551295e-25 
-25.0 23.0 -0.010574561826364183 7.223584378355226e-22 
-25.0 23.5 -0.014794888409271064 3.6117904661007753e-22 
-25.0 24.0 -0.015392910319816372 3.6082607453005086e-22 
-25.0 24.5 -0.012222210937555354 -3.4444701633141647e-28 

-24.5 -25.0 -0.014149661906353505 -4.780164882485817e-45 
-24.5 -24.5 -0.009239961404142575 1.6818709987134888e-31 
-24.5 -24.0 -0.002067996095277705 1.6818709987134888e-31 
-24.5 -23.5 0.005610286781596384 1.6818709987134888e-31 
-24.5 -23.0 0.011914975788743795 1.6818709987134888e-31 
-24.5 -22.5 0.015302463173498712 1.7635704052824947e-25 
-24.5 -22.0 0.014943373881320362 1.763569564346995e-25 
-24.5 -21.5 0.010925625494610907 -1.681870998713441e-31 
-24.5 -21.0 0.004232902942310454 -1.9579555358661907e-41 
-24.5 -20.5 -0.0034961818779186936 -1.6818709987134888e-31 
-24.5 -20.0 -0.010369279440827618 -4.780164882486089e-45 
-24.5 -19.5 -0.01470361575535866 -1.681870998615615e-31 
-24.5 -19.0 -0.015437994126450966 -3.52713912869399e-25 
-24.5 -18.5 -0.012392613116520085 9.78499751444819e-42 
-24.5 -18.0 -0.006313088208172893 2.7172091463886642e-58 
-24.5 -17.5 0.0013121008701835444 1.6818709987134888e-31 
-24.5 -17.0 0.008616041894401417 1.6818709987134888e-31 
-24.5 -16.5 0.013810475367903606 3.5271408105649894e-25 
-24.5 -16.0 0.015623622814176057 8.409354993078195e-32 
-24.5 -15.5 0.013611562502643391 4.780164882764059e-45 
-24.5 -15.0 0.008266916970625374 5.564844331803984e-55 
-24.5 -14.5 0.0008982418453894467 -1.6818709987134888e-31 
-24.5 -14.0 -0.0066903542108773615 -1.6818709987134888e-31 
-24.5 -13.5 -0.01264091822206104 -1.6818709987134888e-31 
-24.5 -13.0 -0.01549654458504869 -1.7635704052824947e-25 
-24.5 -12.5 -0.014558076372729779 8.409354994546183e-32 
-24.5 -12.0 -0.01005528333370312 1.957955535866135e-41 
-24.5 -11.5 -0.003090606244319725 -7.054276575516982e-25 
-24.5 -11.0 0.004630759042334147 1.6818709987134888e-31 
-24.5 -10.5 0.011218353012056944 1.3586045731943321e-58 
-24.5 -10.0 0.015059302910688875 1.68187099866454e-31 
-24.5 -9.5 0.015213210245234043 1.763569564346995e-25 
-24.5 -9.0 0.01164239313248983 -1.3586045731943321e-58 
-24.5 -8.5 0.005221112138256573 -3.3637419974269776e-31 
-24.5 -8.0 -0.002478479200073579 -1.6818709989092844e-31 
-24.5 -7.5 -0.009571252390241721 -2.7172091463886642e-58 
-24.5 -7.0 -0.01432064918618178 -1.6818709987135365e-31 
-24.5 -6.5 -0.015563851611243662 -1.763569564346995e-25 
-24.5 -6.0 -0.012996480353571855 1.681870998713441e-31 
-24.5 -5.5 -0.007247117437247302 1.6818709987134888e-31 
-24.5 -5.0 0.00027659257977208736 1.6818709987134888e-31 
-24.5 -4.5 0.007732583086759816 1.6818709987134888e-31 
-24.5 -4.0 0.013295367570845604 3.5271408105649894e-25 
-24.5 -3.5 0.01560298238143391 1.7635704052824947e-25 
-24.5 -3.0 0.014090442932012644 -9.78499751444819e-42 
-24.5 -2.5 0.009128071631457589 -1.6818709987134888e-31 
-24.5 -2.0 0.0019308300428941255 -1.6818709989092844e-31 
-24.5 -1.5 -0.005739146080221741 -1.6818709987134888e-31 
-24.5 -1.0 -0.012003979083182298 -2.7837807704751866e-55 
-24.5 -0.5 -0.015329819353173395 -1.7635704052824947e-25 
-24.5 0.0 -0.014902385199366753 -1.763569564346995e-25 
-24.5 0.5 -0.010826327409901498 -5.56348572723079e-55 
-24.5 1.0 -0.0040996070891238905 3.3637419974269776e-31 
-24.5 1.5 0.0036308400258669485 1.6818709987134888e-31 
-24.5 2.0 0.010472330872552737 1.6818709985176933e-31 
-24.5 2.5 0.014749829886329996 1.6818709987135127e-31 
-24.5 3.0 0.015416056125632583 3.5271391286939905e-25 
-24.5 3.5 0.012307894171626843 -1.6818709987134888e-31 
-24.5 4.0 0.006186330471591163 7.054276575516981e-25 
-24.5 4.5 -0.0014498626837079487 -1.6818709987134888e-31 
-24.5 5.0 -0.008731078888306508 -1.6818709987134888e-31 
-24.5 5.5 -0.013874622474025995 -1.6818709987134888e-31 
-24.5 6.0 -0.01562117458372844 -1.7635704052824947e-25 
-24.5 6.5 -0.013543118347824372 -3.52713912869399e-25 
-24.5 7.0 -0.008149234407608001 1.6818709987134888e-31 
-24.5 7.5 -0.0007601336699232386 2.7172091463886642e-58 
-24.5 8.0 0.006815074300747266 1.6818709985176933e-31 
-24.5 8.5 0.012721714398569292 -9.784997514448467e-42 
-24.5 9.0 0.015513635126320898 1.7635704052824947e-25 
-24.5 9.5 0.014507276918209045 2.3900824415211508e-45 
-24.5 10.0 0.00994903136154903 -3.3637419974269776e-31 
-24.5 10.5 0.0029549159429826796 0.0 
-24.5 11.0 -0.004762665954722139 -1.6818709987134888e-31 
-24.5 11.5 -0.011314181122928904 -7.05427993925898e-25 
-24.5 12.0 -0.015095590156381147 -1.763571246217994e-25 
-24.5 12.5 -0.015181072242439213 -1.763569564346995e-25 
-24.5 13.0 -0.011549698385144112 1.3586045731943321e-58 
-24.5 13.5 -0.005090555553352527 1.6818709987133931e-31 
-24.5 14.0 0.0026149328172313598 1.6818709987134888e-31 
-24.5 14.5 0.009680194435186742 1.6818709987134888e-31 
-24.5 15.0 0.014375406846824859 2.7837807704751866e-55 
-24.5 15.5 0.015551018302519187 1.7635699848147445e-25 
-24.5 16.0 0.012919198117032873 2.782422165901992e-55 
-24.5 16.5 0.007124307659710784 7.054276575516982e-25 
-24.5 17.0 -0.0004148617816244809 -1.6818709987134888e-31 
-24.5 17.5 -0.007852458590007617 -1.6818709987134888e-31 
-24.5 18.0 -0.013367499671489414 9.789777679330953e-42 
-24.5 18.5 -0.015609710625541178 -1.7635704052824947e-25 
-24.5 19.0 -0.014030120010770183 -4.780164882485817e-45 
-24.5 19.5 -0.009015466699820979 1.6818709989092844e-31 
-24.5 20.0 -0.0017935127153623001 3.3637419974269776e-31 
-24.5 20.5 0.005867555732759769 1.6818709987134888e-31 
-24.5 21.0 0.01209204189934202 3.36374199732908e-31 
-24.5 21.5 0.01535597448426083 1.7635704052824947e-25 
-24.5 22.0 0.014860228957099618 3.5271391286939905e-25 
-24.5 22.5 0.010726181112637123 -1.6818709987134888e-31 
-24.5 23.0 0.003965990043156817 -1.6818709987134888e-31 
-24.5 23.5 -0.00376521370762658 -1.6818709987134888e-31 
-24.5 24.0 -0.010574561826364182 -1.6818709987134888e-31 
-24.5 24.5 -0.014794888409271064 -1.68187099866454e-31 

-24.0 -25.0 -0.013222193815237045 7.054276575516984e-25 
-24.0 -24.5 -0.01559503168717807 7.227108073012116e-22 
-24.0 -24.0 -0.014149661906353505 -7.389726824223264e-19 
-24.0 -23.5 -0.009239961404142573 -7.389730351361551e-19 
-24.0 -23.0 -0.0020679960952777045 -1.4108556514775962e-24 
-24.0 -22.5 0.005610286781596384 1.6818709987134888e-31 
-24.0 -22.0 0.011914975788743799 -7.054276575516982e-25 
-24.0 -21.5 0.015302463173498712 3.694861648543329e-19 
-24.0 -21.0 0.014943373881320365 7.389726824223264e-19 
-24.0 -20.5 0.010925625494610907 7.389730351363233e-19 
-24.0 -20.0 0.004232902942310454 1.4779460702723102e-18 
-24.0 -19.5 -0.0034961818779186958 1.4108553151033964e-24 
-24.0 -19.0 -0.010369279440827618 7.054276575516981e-25 
-24.0 -18.5 -0.01470361575535866 3.618844744358163e-22 
-24.0 -18.0 -0.01543799412645097 -7.389723297084135e-19 
-24.0 -17.5 -0.012392613116520085 -1.4786677229382091e-18 
-24.0 -17.0 -0.00631308820817289 -1.4779453648444846e-18 
-24.0 -16.5 0.0013121008701835462 -1.4108554832904963e-24 
-24.0 -16.0 0.008616041894401417 -7.396953932295435e-19 
-24.0 -15.5 0.013810475367903606 -3.5271374468229915e-25 
-24.0 -15.0 0.015623622814176057 7.389723297084135e-19 
-24.0 -14.5 0.013611562502643391 -7.223580934724357e-22 
-24.0 -14.0 0.008266916970625371 7.396953932295435e-19 
-24.0 -13.5 0.0008982418453894467 1.410855651477596e-24 
-24.0 -13.0 -0.006690354210877363 7.054276575516981e-25 
-24.0 -12.5 -0.01264091822206104 3.52713912869399e-25 
-24.0 -12.0 -0.01549654458504869 -3.694858121402518e-19 
-24.0 -11.5 -0.014558076372729776 -7.389726824223265e-19 
-24.0 -11.0 -0.01005528333370312 -7.389730351361551e-19 
-24.0 -10.5 -0.003090606244319724 1.4433053314615808e-21 
-24.0 -10.0 0.004630759042334147 -7.054276575516982e-25 
-24.0 -9.5 0.011218353012056944 -7.054276575516984e-25 
-24.0 -9.0 0.015059302910688879 3.694854594265072e-19 
-24.0 -8.5 0.015213210245234043 7.389726824223264e-19 
-24.0 -8.0 0.01164239313248983 7.389723297083294e-19 
-24.0 -7.5 0.00522111213825657 -1.4440107594555068e-21 
-24.0 -7.0 -0.0024784792000735797 -1.443305331629768e-21 
-24.0 -6.5 -0.009571252390241721 7.05427825738798e-25 
-24.0 -6.0 -0.01432064918618178 7.054276575516981e-25 
-24.0 -5.5 -0.015563851611243662 -7.389723297084976e-19 
-24.0 -5.0 -0.012996480353571852 -7.389726824224104e-19 
-24.0 -4.5 -0.007247117437247299 -1.4793900810315977e-18 
-24.0 -4.0 0.0002765925797720896 -1.4108556514775962e-24 
-24.0 -3.5 0.0077325830867598176 -1.4108553151033964e-24 
-24.0 -3.0 0.013295367570845602 -3.527137446822992e-25 
-24.0 -2.5 0.015602982381433914 -7.223580933883422e-22 
-24.0 -2.0 0.014090442932012644 3.52713996962949e-25 
-24.0 -1.5 0.009128071631457589 7.382506770425986e-19 
-24.0 -1.0 0.0019308300428941244 1.4779453648444846e-18 
-24.0 -0.5 -0.005739146080221742 1.4793907864594234e-18 
-24.0 0.0 -0.012003979083182298 7.054276575516984e-25 
-24.0 0.5 -0.015329819353173391 -3.694858121402518e-19 
-24.0 1.0 -0.014902385199366753 -7.389726824223265e-19 
-24.0 1.5 -0.010826327409901498 -7.396953932297117e-19 
-24.0 2.0 -0.004099607089123888 -1.4793907864592552e-18 
-24.0 2.5 0.0036308400258669494 1.4440107594555068e-21 
-24.0 3.0 0.010472330872552735 -7.054276575516981e-25 
-24.0 3.5 0.01474982988633 -3.6117904661007743e-22 
-24.0 4.0 0.015416056125632583 3.52713996962949e-25 
-24.0 4.5 0.012307894171626841 7.389730351361551e-19 
-24.0 5.0 0.00618633047159116 -1.4440107594555068e-21 
-24.0 5.5 -0.0014498626837079502 -1.4440107594555068e-21 
-24.0 6.0 -0.00873107888830651 7.054276575516981e-25 
-24.0 6.5 -0.013874622474025995 7.054276575516982e-25 
-24.0 7.0 -0.01562117458372844 7.227108073012116e-22 
-24.0 7.5 -0.013543118347824372 -7.389730351362394e-19 
-24.0 8.0 -0.008149234407608 -7.382513824704245e-19 
-24.0 8.5 -0.0007601336699232364 -1.4779460702723102e-18 
-24.0 9.0 0.006815074300747264 -7.054276575516981e-25 
-24.0 9.5 0.012721714398569289 -7.054276575516981e-25 
-24.0 10.0 0.015513635126320898 3.6912498580755463e-19 
-24.0 10.5 0.014507276918209045 -7.220053795595663e-22 
-24.0 11.0 0.009949031361549029 7.389730351361551e-19 
-24.0 11.5 0.00295491594298268 -1.443305331629768e-21 
-24.0 12.0 -0.004762665954722141 1.4108556514775962e-24 
-24.0 12.5 -0.011314181122928904 7.054274893645984e-25 
-24.0 13.0 -0.015095590156381143 -3.6948581214042005e-19 
-24.0 13.5 -0.015181072242439215 -7.389726824223264e-19 
-24.0 14.0 -0.011549698385144113 -7.389730351363233e-19 
-24.0 14.5 -0.005090555553352526 -1.477946070272142e-18 
-24.0 15.0 0.002614932817231362 -1.4779446594164906e-18 
-24.0 15.5 0.009680194435186742 -7.054276575516983e-25 
-24.0 16.0 0.014375406846824859 3.694854594265072e-19 
-24.0 16.5 0.015551018302519187 -7.2235809338834215e-22 
-24.0 17.0 0.012919198117032873 -7.216526657307904e-22 
-24.0 17.5 0.007124307659710782 -1.4440107594555068e-21 
-24.0 18.0 -0.00041486178162448235 1.4793907864594234e-18 
-24.0 18.5 -0.007852458590007619 -1.4440107594555068e-21 
-24.0 19.0 -0.013367499671489414 3.5271374468229915e-25 
-24.0 19.5 -0.015609710625541175 -7.396943350881413e-19 
-24.0 20.0 -0.014030120010770183 -7.3969468780197e-19 
-24.0 20.5 -0.009015466699820977 -7.38973035135987e-19 
-24.0 21.0 -0.0017935127153623012 -7.054276575516981e-25 
-24.0 21.5 0.005867555732759769 -7.054276575516982e-25 
-24.0 22.0 0.012092041899342024 -7.054276575516982e-25 
-24.0 22.5 0.01535597448426083 3.694861648543329e-19 
-24.0 23.0 0.014860228957099614 3.52713996962949e-25 
-24.0 23.5 0.010726181112637121 7.389730351361551e-19 
-24.0 24.0 0.0039659900431568175 1.410855651477596e-24 
-24.0 24.5 -0.003765213707626582 -1.443305331797955e-21 

-23.5 -25.0 -0.00013830170766256067 3.4461528555386583e-28 
-23.5 -24.5 -0.007612101757195463 3.4444709845399447e-28 
-23.5 -24.0 -0.013222193815237046 3.527139127872764e-25 
-23.5 -23.5 -0.01559503168717807 1.8076590184198585e-22 
-23.5 -23.0 -0.014149661906353509 -3.4453123304519417e-28 
-23.5 -22.5 -0.009239961404142575 -3.4461528555386583e-28 
-23.5 -22.0 -0.0020679960952777053 -3.4461528555386583e-28 
-23.5 -21.5 0.005610286781596384 -3.4461528555386583e-28 
-23.5 -21.0 0.011914975788743797 -1.681050173531294e-31 
-23.5 -20.5 0.015302463173498712 -1.8076596645734162e-22 
-23.5 -20.0 0.014943373881320365 -3.615319328307129e-22 
-23.5 -19.5 0.010925625494610909 -7.050832104532442e-25 
-23.5 -19.0 0.0042329029423104556 3.4461528555386583e-28 
-23.5 -18.5 -0.0034961818779186936 3.4461528555386583e-28 
-23.5 -18.0 -0.010369279440827618 7.057722728372521e-25 
-23.5 -17.5 -0.014703615755358664 3.52713996962949e-25 
-23.5 -17.0 -0.015437994126450966 1.8094206503636467e-22 
-23.5 -16.5 -0.012392613116520085 -1.6802289473598058e-31 
-23.5 -16.0 -0.006313088208172891 -3.4461528555386583e-28 
-23.5 -15.5 0.0013121008701835444 -3.4461528555386583e-28 
-23.5 -15.0 0.008616041894401417 -3.4444718057660184e-28 
-23.5 -14.5 0.013810475367903606 -1.7230764277694271e-28 
-23.5 -14.0 0.015623622814176057 -1.8076592338046173e-22 
-23.5 -13.5 0.013611562502643393 1.7222350818574304e-28 
-23.5 -13.0 0.008266916970625373 3.4461528555386583e-28 
-23.5 -12.5 0.0008982418453894467 3.4461528555386583e-28 
-23.5 -12.0 -0.00669035421087736 1.6810501734333964e-31 
-23.5 -11.5 -0.01264091822206104 -8.212261714883708e-35 
-23.5 -11.0 -0.01549654458504869 1.807659233594178e-22 
-23.5 -10.5 -0.014558076372729779 -1.7230764277692314e-28 
-23.5 -10.0 -0.01005528333370312 -1.6810497724441024e-31 
-23.5 -9.5 -0.0030906062443197243 -3.4461528555386583e-28 
-23.5 -9.0 0.004630759042334147 -3.444471805765823e-28 
-23.5 -8.5 0.011218353012056944 1.6826918237977856e-31 
-23.5 -8.0 0.015059302910688879 -3.6135557595824853e-22 
-23.5 -7.5 0.015213210245234043 -1.7618460674514764e-25 
-23.5 -7.0 0.01164239313248983 3.446153676764732e-28 
-23.5 -6.5 0.005221112138256572 3.4461528555386583e-28 
-23.5 -6.0 -0.0024784792000735784 3.4461528555386583e-28 
-23.5 -5.5 -0.00957125239024172 7.057722729193346e-25 
-23.5 -5.0 -0.01432064918618178 1.723076838382464e-28 
-23.5 -4.5 -0.015563851611243662 1.807658372266198e-22 
-23.5 -4.0 -0.012996480353571855 7.223580933885064e-22 
-23.5 -3.5 -0.007247117437247302 -3.4461528555386583e-28 
-23.5 -3.0 0.00027659257977208736 -3.4461528555386583e-28 
-23.5 -2.5 0.0077325830867598176 -7.057724410243119e-25 
-23.5 -2.0 0.013295367570845604 -1.7239173632685882e-28 
-23.5 -1.5 0.01560298238143391 -1.8076588032455389e-22 
-23.5 -1.0 0.014090442932012644 -7.223580935566113e-22 
-23.5 -0.5 0.00912807163145759 -7.050832104532442e-25 
-23.5 0.0 0.0019308300428941259 3.4461528555386583e-28 
-23.5 0.5 -0.005739146080221741 7.05772441024352e-25 
-23.5 1.0 -0.012003979083182296 7.22358093556447e-22 
-23.5 1.5 -0.015329819353173395 3.613554898464945e-22 
-23.5 2.0 -0.014902385199366753 1.7618464879192259e-25 
-23.5 2.5 -0.0108263274099015 7.050832104532843e-25 
-23.5 3.0 -0.00409960708912389 -3.4461528555386583e-28 
-23.5 3.5 0.0036308400258669485 -3.4461528555386583e-28 
-23.5 4.0 0.010472330872552735 -7.223580937247163e-22 
-23.5 4.5 0.01474982988633 -3.611792190018549e-22 
-23.5 5.0 0.015416056125632582 -1.807657079958364e-22 
-23.5 5.5 0.012307894171626843 -7.050830421840619e-25 
-23.5 6.0 0.006186330471591161 3.4461528555386583e-28 
-23.5 6.5 -0.0014498626837079484 3.4461528555386583e-28 
-23.5 7.0 -0.008731078888306508 3.446153676764732e-28 
-23.5 7.5 -0.013874622474025999 3.5288622051219605e-25 
-23.5 8.0 -0.01562117458372844 1.8076583726866659e-22 
-23.5 8.5 -0.013543118347824373 3.5271391295148157e-25 
-23.5 9.0 -0.008149234407608003 -3.4478355477636415e-28 
-23.5 9.5 -0.0007601336699232386 -3.4461528555386583e-28 
-23.5 10.0 0.006815074300747264 -6.890624660502894e-28 
-23.5 10.5 0.01272171439856929 8.21226073590594e-35 
-23.5 11.0 0.015513635126320898 -1.8076592338044118e-22 
-23.5 11.5 0.014507276918209045 1.7239177738817228e-28 
-23.5 12.0 0.00994903136154903 1.6810501734333962e-31 
-23.5 12.5 0.0029549159429826805 3.4461528555386583e-28 
-23.5 13.0 -0.004762665954722139 3.4461528555386583e-28 
-23.5 13.5 -0.011314181122928906 7.057722728372521e-25 
-23.5 14.0 -0.015095590156381147 3.613554897623804e-22 
-23.5 14.5 -0.015181072242439215 -1.7230764277694271e-28 
-23.5 15.0 -0.011549698385144113 -3.4444718057660184e-28 
-23.5 15.5 -0.005090555553352529 -3.4461528555386583e-28 
-23.5 16.0 0.0026149328172313593 -3.4461528555386583e-28 
-23.5 16.5 0.009680194435186742 -6.890625482129957e-28 
-23.5 17.0 0.014375406846824855 -3.528861364596673e-25 
-23.5 17.5 0.01555101830251919 -1.8076592333841496e-22 
-23.5 18.0 0.012919198117032873 -3.4444726261904072e-28 
-23.5 18.5 0.007124307659710784 3.4461528555386583e-28 
-23.5 19.0 -0.0004148617816244816 3.4461528555386583e-28 
-23.5 19.5 -0.007852458590007619 7.05772441024352e-25 
-23.5 20.0 -0.013367499671489414 7.22710979692989e-22 
-23.5 20.5 -0.015609710625541175 1.807658803035305e-22 
-23.5 21.0 -0.014030120010770183 3.5271374476440174e-25 
-23.5 21.5 -0.00901546669982098 -3.4461528555386583e-28 
-23.5 22.0 -0.0017935127153623012 -3.4461528555386583e-28 
-23.5 22.5 0.005867555732759768 -3.4461528555386583e-28 
-23.5 23.0 0.012092041899342022 -7.057722729193346e-25 
-23.5 23.5 0.01535597448426083 -1.8076596645736214e-22 
-23.5 24.0 0.01486022895709962 -3.5254160518558087e-25 
-23.5 24.5 0.010726181112637125 3.444470984539945e-28 

-23.0 -25.0 0.013072744352125878 -8.212260735905707e-35 
-23.0 -24.5 0.00736935942334682 7.057722729193747e-25 
-23.0 -24.0 -0.0001383017076625603 7.05772441024352e-25 
-23.0 -23.5 -0.007612101757195463 7.057724411064746e-25 
-23.0 -23.0 -0.013222193815237045 3.446153676764928e-28 
-23.0 -22.5 -0.015595031687178074 3.5271408109758026e-25 
-23.0 -22.0 -0.014149661906353509 -1.7213945565702189e-28 
-23.0 -21.5 -0.009239961404142575 -7.05772272837212e-25 
-23.0 -21.0 -0.0020679960952777058 -3.446153676764928e-28 
-23.0 -20.5 0.005610286781596383 -7.057724411064746e-25 
-23.0 -20.0 0.011914975788743797 -7.057724411064746e-25 
-23.0 -19.5 0.015302463173498714 -3.5288630464678723e-25 
-23.0 -19.0 0.014943373881320365 -1.7635704056933082e-25 
-23.0 -18.5 0.01092562549461091 7.057721046501121e-25 
-23.0 -18.0 0.004232902942310457 1.4108558195825735e-24 
-23.0 -17.5 -0.0034961818779186936 7.05772441024352e-25 
-23.0 -17.0 -0.010369279440827618 7.057722729193747e-25 
-23.0 -16.5 -0.014703615755358664 1.7247591201947088e-28 
-23.0 -16.0 -0.01543799412645097 1.7627092877418665e-25 
-23.0 -15.5 -0.012392613116520087 -3.444470984540141e-28 
-23.0 -15.0 -0.006313088208172893 -3.4444718061672036e-28 
-23.0 -14.5 0.0013121008701835431 -4.009892937453845e-38 
-23.0 -14.0 0.008616041894401417 -7.057724411064746e-25 
-23.0 -13.5 0.013810475367903606 -7.056003016508176e-25 
-23.0 -13.0 0.01562362281417606 -3.527139970040303e-25 
-23.0 -12.5 0.013611562502643393 1.7213945567707135e-28 
-23.0 -12.0 0.008266916970625376 -8.208250842968253e-35 
-23.0 -11.5 0.0008982418453894467 1.4112002668452728e-24 
-23.0 -11.0 -0.0066903542108773615 7.057724411064746e-25 
-23.0 -10.5 -0.01264091822206104 7.054278258209207e-25 
-23.0 -10.0 -0.01549654458504869 3.528862205942986e-25 
-23.0 -9.5 -0.014558076372729779 -1.7205536210708625e-28 
-23.0 -9.0 -0.010055283333703122 -7.054278257387981e-25 
-23.0 -8.5 -0.003090606244319725 -7.057722728372521e-25 
-23.0 -8.0 0.004630759042334146 -7.057724411064746e-25 
