-25.0 22.5 -0.230479536467925 1.960318808637524e-18 
-25.0 23.0 -0.15862821732008914 2.010697251748246e-17 
-25.0 23.5 -0.04793917821980851 1.5117516568941912e-17 
-25.0 24.0 0.07448704364597182 2.8432776722442775e-17 
-25.0 24.5 0.17867623940075236 2.8672440324415815e-17 

-24.5 -25.0 0.17692272740005888 1.8046594308236633e-17 
-24.5 -24.5 0.20160237347806365 1.9098011454708566e-17 
-24.5 -24.0 0.17692272740005888 -1.457317872476289e-17 
-24.5 -23.5 0.10892622725868781 -3.4487548650321463e-17 
-24.5 -23.0 0.01426078774940538 -2.2434950410029155e-17 
-24.5 -22.5 -0.0838961899632917 -2.644053085708037e-17 
-24.5 -22.0 -0.16151245439105916 -3.585604242365234e-17 
-24.5 -21.5 -0.19958483704012367 -1.6888283495681237e-17 
-24.5 -21.0 -0.18879189081722939 1.0639970517349378e-17 
-24.5 -20.5 -0.1317761053748997 1.4061488332219198e-17 
-24.5 -20.0 -0.04249693348445108 8.268154016074705e-18 
-24.5 -19.5 0.057186969855361085 2.1500353277552713e-17 
-24.5 -19.0 0.14286950850928162 3.5952709360226666e-17 
-24.5 -18.5 0.19357260873182658 -2.7697716641659354e-18 
-24.5 -18.0 0.1968823832560765 -1.019134355727331e-18 
-24.5 -17.5 0.1519884838460731 -1.7969399564715202e-17 
-24.5 -17.0 0.06988250280686412 -3.380027244338933e-17 
-24.5 -16.5 -0.02933315215695499 -2.252764918350268e-18 
-24.5 -16.0 -0.12136702844330556 -3.234770919768783e-17 
-24.5 -15.5 -0.18368602334364065 -2.632174501560016e-17 
-24.5 -15.0 -0.2010322734554283 -5.180378313760665e-18 
-24.5 -14.5 -0.16915881177968087 5.5645487397600635e-18 
-24.5 -14.0 -0.0958693733604592 4.487231195824678e-17 
-24.5 -13.5 0.0008922312186880985 3.247186047346739e-17 
-24.5 -13.0 0.09743538647784894 2.0666692084781065e-17 
-24.5 -12.5 0.1701229609493305 2.664532919010941e-17 
-24.5 -12.0 0.2011585013347294 7.461467439691032e-18 
-24.5 -11.5 0.18294342494538926 -9.476425215297402e-19 
-24.5 -11.0 0.11993741775441828 -1.0283274223395448e-17 
-24.5 -10.5 0.027566547733487216 -3.6779415887151745e-17 
-24.5 -10.0 -0.07155357458956438 -2.0039628390226432e-17 
-24.5 -9.5 -0.15315488633493488 -2.878088023376135e-17 
-24.5 -9.0 -0.19725854044211732 -1.3220637623009024e-17 
-24.5 -8.5 -0.1930664242169633 7.954953848216394e-18 
-24.5 -8.0 -0.14160491391655505 1.760144435627302e-17 
-24.5 -7.5 -0.05547358204534876 -2.6780362072065265e-18 
-24.5 -7.0 0.044239617419369166 5.880297999134591e-17 
-24.5 -6.5 0.13312141562922866 1.3593377583215291e-17 
-24.5 -6.0 0.18941044852137393 2.586720703375371e-17 
-24.5 -5.5 0.1993251976951552 -8.876704369110787e-21 
-24.5 -5.0 0.1604381867638648 -5.598353132073053e-18 
-24.5 -4.5 0.08227031223540172 -3.34519996489946e-17 
-24.5 -4.0 -0.016040204005735262 -4.2587906322668727e-17 
-24.5 -3.5 -0.11042351888459655 -5.145637618293627e-17 
-24.5 -3.0 -0.1777713051856531 -2.329967714655451e-17 
-24.5 -2.5 -0.20159447598624478 -1.6142917028565288e-17 
-24.5 -2.0 -0.1760602882122589 8.942758117126287e-18 
-24.5 -1.5 -0.10742040156669821 2.1065019011742418e-17 
-24.5 -1.0 -0.012480254200132514 2.0461128238692477e-17 
-24.5 -0.5 0.08551549465870753 4.278671556719523e-17 
-24.5 0.0 0.16257406796795468 2.2358132633594554e-17 
-24.5 0.5 0.19982883946980692 1.2487533272831577e-18 
-24.5 1.0 0.18815854179503172 1.67032254623903e-17 
-24.5 1.5 0.1304204708302745 -1.2898986151241568e-17 
-24.5 2.0 0.04075092003333004 -3.9974639911155615e-17 
-24.5 2.5 -0.0588958772257954 -2.3400274165393148e-17 
-24.5 3.0 -0.14412290967451896 -3.277955926997589e-17 
-24.5 3.5 -0.19406362737272267 -8.372890906241175e-18 
-24.5 4.0 -0.19649080088446635 5.064633381657307e-18 
-24.5 4.5 -0.15081017348343959 1.746009422593094e-17 
-24.5 5.0 -0.06820595592499054 3.033221423082059e-17 
-24.5 5.5 0.03109745840976954 2.417705190456242e-17 
-24.5 6.0 0.12278713036404022 3.1390573672205235e-17 
-24.5 6.5 0.1844142304543137 1.5119394140399713e-17 
-24.5 7.0 0.20089029525823604 2.4402020402155717e-18 
-24.5 7.5 0.16818140948895888 1.8015970140671078e-17 
-24.5 8.0 0.0942958491450726 -3.487726489936053e-17 
-24.5 8.5 -0.0026766237522370777 -2.6335723722053647e-17 
-24.5 9.0 -0.09899376580448226 -1.959711966865184e-17 
-24.5 9.5 -0.17107378145950913 -1.6776668693096428e-17 
-24.5 10.0 -0.2012689690065373 -8.141742147102321e-18 
-24.5 10.5 -0.18218649344007298 1.0870691798643051e-18 
-24.5 11.0 -0.1184984103033882 3.262247584920984e-17 
-24.5 11.5 -0.025797783547895067 3.1203671411767465e-17 
-24.5 12.0 0.07321904034927801 4.2441237311930936e-17 
-24.5 12.5 0.15430928956564313 3.018688031363144e-17 
-24.5 13.0 0.19761924297172287 3.8908421394553066e-18 
-24.5 13.5 0.1925451134862781 5.4688814448270244e-18 
-24.5 14.0 0.14032922497379804 -1.8438430544275786e-17 
-24.5 14.5 0.0537558480349142 -3.5881552601551156e-17 
-24.5 15.0 -0.04597883530365889 -2.914079484110942e-17 
-24.5 15.5 -0.13445629619195515 -2.8273884833683375e-17 
-24.5 16.0 -0.19001416644519462 -2.0723560078230896e-17 
-24.5 16.5 -0.19904994177692004 -3.6643321169557856e-18 
-24.5 17.0 -0.15935134925224337 9.929347551245843e-18 
-24.5 17.5 -0.08063798885802258 2.684638389096173e-17 
-24.5 18.0 0.017818363556821877 3.5147513185981524e-17 
-24.5 18.5 0.11191215913580214 2.2813275962843065e-17 
-24.5 19.0 0.17860595508533886 3.429547111774224e-17 
-24.5 19.5 0.2015707841295347 2.5981600663020526e-17 
-24.5 20.0 0.17518405519195793 -7.6763151697122e-18 
-24.5 20.5 0.10590615978587117 -2.2526865023242557e-17 
-24.5 21.0 0.01069874285775395 -4.305184645159018e-17 
-24.5 21.5 -0.08712809945364308 -3.45681357874015e-17 
-24.5 22.0 -0.16362294432008853 -1.7293481979309538e-17 
-24.5 22.5 -0.20005718586729498 -1.5732073615149773e-17 
-24.5 23.0 -0.18751045107591002 -1.5349935889958141e-18 
-24.5 23.5 -0.12905461820553796 2.585831653608923e-17 
-24.5 24.0 -0.03900171386128992 2.2655148052204464e-18 
-24.5 24.5 0.06060017026852589 1.5310173225405756e-17 

-24.0 -25.0 0.057296223941259466 1.808443469083459e-17 
-24.0 -24.5 0.09306302498972925 2.69264396706105e-17 
-24.0 -24.0 0.10604475183424926 2.1688852422959925e-17 
-24.0 -23.5 0.09306302498972929 1.5322111095353206e-18 
-24.0 -23.0 0.057296223941259536 -1.467931040208023e-17 
-24.0 -22.5 0.007501308996300825 -1.9422547109314153e-17 
-24.0 -22.0 -0.04413018800824961 -1.3299524322252716e-17 
-24.0 -21.5 -0.08495707589426776 -1.3858498905524615e-17 
-24.0 -21.0 -0.10498350861976308 1.9896342145549326e-18 
-24.0 -20.5 -0.09930631700727567 -3.714660146235276e-18 
-24.0 -20.0 -0.06931547556252185 -1.0387997074710193e-17 
-24.0 -19.5 -0.02235378823833922 2.8337942480402935e-18 
-24.0 -19.0 0.030080886062208587 6.869529509075481e-18 
-24.0 -18.5 0.07515071034715008 8.034695104203836e-18 
-24.0 -18.0 0.10182101976645809 2.1612898027164355e-17 
-24.0 -17.5 0.1035619924147269 1.3245747322966202e-17 
-24.0 -17.0 0.0799473774691168 -1.0848733595707826e-17 
-24.0 -16.5 0.036758856256801434 6.358655263057618e-19 
-24.0 -16.0 -0.015429514977109274 -9.468344884589587e-18 
-24.0 -15.5 -0.06384020282147637 -1.6373612394009236e-17 
-24.0 -15.0 -0.09662058251023507 -1.820030860822562e-17 
-24.0 -14.5 -0.10574487383986815 6.054023544963648e-18 
-24.0 -14.0 -0.08897913207209648 -6.802048742292653e-18 
-24.0 -13.5 -0.050428195517356326 -9.347291118570918e-18 
-24.0 -13.0 0.00046932204483615843 1.8473677699309974e-17 
-24.0 -12.5 0.05125193320227422 1.7445002368670266e-17 
-24.0 -12.0 0.08948628363813595 1.0898208507195062e-17 
-24.0 -11.5 0.10581127089613353 4.071540745646842e-18 
-24.0 -11.0 0.09622996874167426 -1.0548476837079102e-17 
-24.0 -10.5 0.06308821410176448 -1.0671578245271409e-17 
-24.0 -10.0 0.014500264371355301 -1.154390812899698e-17 
-24.0 -9.5 -0.037637855791561085 -1.7308744543281394e-17 
-24.0 -9.0 -0.08056091619059245 -1.9425879058375408e-17 
-24.0 -8.5 -0.10375985464599044 -1.1140989091082475e-17 
-24.0 -8.0 -0.10155476193260948 2.9294587736750144e-18 
-24.0 -7.5 -0.0744855216519822 -2.510956115204624e-17 
-24.0 -7.0 -0.029179627897565234 2.2056934314367838e-17 
-24.0 -6.5 0.023270456441275966 -1.3299577955319607e-17 
-24.0 -6.0 0.07002312145775184 1.040218704709478e-17 
-24.0 -5.5 0.0996316841996332 1.8693525342847465e-17 
-24.0 -5.0 0.10484693587298151 4.6463116258523345e-18 
-24.0 -4.5 0.08439200097990028 -2.331192957218905e-19 
-24.0 -4.0 0.04327496097300996 1.747200498267549e-19 
-24.0 -3.5 -0.008437298747100351 -1.699314787083759e-17 
-24.0 -3.0 -0.05808381347283943 -1.4147972707823545e-17 
-24.0 -2.5 -0.09350938491661362 -2.1431361072185728e-17 
-24.0 -2.0 -0.10604059767899006 -1.5263909077150407e-17 
-24.0 -1.5 -0.0926093738344153 -1.3007655998666745e-17 
-24.0 -1.0 -0.05650414541034868 -9.333156091596238e-18 
-24.0 -0.5 -0.0065647315388645796 1.895356839168656e-17 
-24.0 0.0 0.04498195756635005 1.4913431024529317e-17 
-24.0 0.5 0.08551549465870753 2.6386045518762123e-17 
-24.0 1.0 0.10511185620147212 1.0887104690179303e-17 
-24.0 1.5 0.09897316944197315 1.097821350570134e-17 
-24.0 2.0 0.06860239899312133 -1.571245441342845e-18 
-24.0 2.5 0.02143536867844484 -1.5666841103930453e-17 
-24.0 3.0 -0.03097978747333284 -2.0109546991265192e-17 
-24.0 3.5 -0.0758100111937783 -1.7045472136790714e-17 
-24.0 4.0 -0.10207930020741468 7.507069655641026e-18 
-24.0 4.5 -0.1033560163902206 -3.737596411686175e-18 
-24.0 5.0 -0.07932757509361163 1.1758337223940449e-17 
-24.0 5.5 -0.035876976768184576 1.2806362384237872e-17 
-24.0 6.0 0.01635755672340194 9.111327290801966e-18 
-24.0 6.5 0.064587189839365 5.6069583676903744e-18 
-24.0 7.0 0.09700362632565757 -5.186667642888114e-18 
-24.0 7.5 0.10567019196768895 3.4068297680471995e-17 
-24.0 8.0 0.08846500923924634 -1.989315376212902e-18 
-24.0 8.5 0.049600506923977675 -2.4614554353536894e-18 
-24.0 9.0 -0.0014079293644353775 -6.9093844472939745e-18 
-24.0 9.5 -0.05207165544118144 -8.713169173624166e-18 
-24.0 10.0 -0.08998642420345421 -7.136703243144802e-18 
-24.0 10.5 -0.10586937793446083 8.611560155945929e-18 
-24.0 11.0 -0.09583181562347436 -1.2340925956957624e-17 
-24.0 11.5 -0.06233128259644803 2.0939359003375947e-17 
-24.0 12.0 -0.013569877710333031 1.4612537219998365e-17 
-24.0 12.5 0.03851390650530181 1.452433065690166e-17 
-24.0 13.0 0.08116814318899103 9.025650478790337e-18 
-24.0 13.5 0.10394958758205704 9.24825486076847e-18 
-24.0 14.0 0.1012805475664275 7.074222165758284e-18 
-24.0 14.5 0.0738144972239534 -5.644487338196483e-19 
-24.0 15.0 0.028276083590466086 -2.4512717661321544e-17 
-24.0 15.5 -0.024185301468858295 -9.423330242777984e-18 
-24.0 16.0 -0.07072528123672935 -1.499338860271614e-17 
-24.0 16.5 -0.09994924552743382 -1.8736071310512958e-17 
-24.0 17.0 -0.10470214866122116 -8.226736248438423e-18 
-24.0 17.5 -0.08382031418764843 2.3870893008073797e-18 
-24.0 18.0 -0.04241634346528375 1.2841776841555849e-17 
-24.0 18.5 0.00937262745907703 1.3262554824452722e-17 
-24.0 19.0 0.05886685229964555 3.264281121984062e-17 
-24.0 19.5 0.09394841864401322 4.48529628012278e-17 
-24.0 20.0 0.1060281355386791 1.5149936026954737e-17 
-24.0 20.5 0.09214846699297423 -5.943096106193481e-18 
-24.0 21.0 0.055707639937250454 -1.538545481109553e-17 
-24.0 21.5 0.005627639753023129 -2.1211472145887988e-17 
-24.0 22.0 -0.045830202913542166 -2.2947273309794513e-17 
-24.0 22.5 -0.08606721352266702 -2.1997661568100933e-17 
-24.0 23.0 -0.10523196856243358 9.600378539165102e-18 
-24.0 23.5 -0.09863226760490817 2.2570419564658646e-18 
-24.0 24.0 -0.06788394761711074 1.317656305228573e-18 
-24.0 24.5 -0.02051526971720361 8.304083787448847e-18 

-23.5 -25.0 -0.0010947518163954737 -3.458813211204979e-18 
-23.5 -24.5 -0.008361893272657654 1.8955266233225738e-17 
-23.5 -24.0 -0.013581751624550099 9.891566513881153e-18 
-23.5 -23.5 -0.01547632349860515 1.5283970051932423e-17 
-23.5 -23.0 -0.013581751624550059 3.835831340535326e-18 
-23.5 -22.5 -0.008361893272657595 1.774435860366796e-18 
-23.5 -22.0 -0.0010947518163954058 1.85882872731616e-18 
-23.5 -21.5 0.006440423065324778 -9.34504095237417e-19 
-23.5 -21.0 0.012398757763046499 8.759223090484401e-19 
-23.5 -20.5 0.015321444138580265 -2.4349337990590005e-17 
-23.5 -20.0 0.014492906634944475 -2.198555721954946e-17 
-23.5 -19.5 0.01011600012928485 -2.3798471513761484e-17 
-23.5 -19.0 0.0032623439841377934 -5.860409896241335e-18 
-23.5 -18.5 -0.004390047746550242 4.176476991913732e-18 
-23.5 -18.0 -0.010967602680615043 -1.52961450875477e-18 
-23.5 -17.5 -0.01485990596994951 1.2238214548255185e-17 
-23.5 -17.0 -0.015113986020501588 1.177462765870401e-17 
-23.5 -16.5 -0.011667635174544666 7.46204527214576e-18 
-23.5 -16.0 -0.005364640314856636 1.0521531407775729e-17 
-23.5 -15.5 0.0022518055922800856 5.86557946385514e-19 
-23.5 -15.0 0.00931693095596114 -1.2385017947868883e-18 
-23.5 -14.5 0.01410094668229609 -7.679625923667572e-18 
-23.5 -14.0 0.01543255887309675 -1.983353676074067e-17 
-23.5 -13.5 0.012985742422456424 -2.0705202228162966e-17 
-23.5 -13.0 0.007359563333198827 -9.530452997077574e-18 
-23.5 -12.5 -6.849353377023007e-05 -2.180421271151769e-18 
-23.5 -12.0 -0.007479780794876858 -3.106788493839867e-18 
-23.5 -11.5 -0.013059756850922657 7.772193377929047e-19 
-23.5 -11.0 -0.015442248954919245 1.064093674318134e-17 
-23.5 -10.5 -0.014043939947491271 4.6989964984361984e-18 
-23.5 -10.0 -0.009207184641388616 2.999227352142486e-18 
-23.5 -9.5 -0.002116189423283785 5.833096414702383e-18 
-23.5 -9.0 0.005492922770327257 -5.001043567988868e-18 
-23.5 -8.5 0.011757175897383286 3.2536209397796485e-19 
-23.5 -8.0 0.015142862318915476 2.6359959759752605e-18 
-23.5 -7.5 0.01482104791899078 -2.644127102875828e-17 
-23.5 -7.0 0.01087052408638034 -1.5000501803764743e-18 
-23.5 -6.5 0.004258516834642524 -3.1961000015331572e-18 
-23.5 -6.0 -0.003396123859182594 6.1954854681454084e-18 
-23.5 -5.5 -0.010219274988319454 9.559021179061862e-18 
-23.5 -5.0 -0.014540391190640647 6.922412054850519e-18 
-23.5 -4.5 -0.01530151251562177 7.223919348418722e-19 
-23.5 -4.0 -0.012316289917873265 8.369690277030471e-18 
-23.5 -3.5 -0.0063156100026018035 4.413741403111136e-18 
-23.5 -3.0 0.0012313515059057445 3.286616155261445e-18 
-23.5 -2.5 0.008476835220882488 -4.732348889651157e-18 
-23.5 -2.0 0.013646894033823439 -1.2029762143588757e-17 
-23.5 -1.5 0.015475717235215937 -1.2395881955828761e-17 
-23.5 -1.0 0.013515545122920159 -2.4656266273372165e-17 
-23.5 -0.5 0.008246296193418497 -3.2782042853851666e-18 
-23.5 0.0 0.0009580663561338687 -3.0486319731042985e-18 
-23.5 0.5 -0.0065647315388645796 5.531920048592162e-18 
-23.5 1.0 -0.012480254200132514 9.371512669604796e-18 
-23.5 1.5 -0.015340175369126165 1.2439491179344865e-17 
-23.5 2.0 -0.014444286600438148 2.516497186295221e-17 
-23.5 2.5 -0.010011932709856413 1.4113466067705013e-17 
-23.5 3.0 -0.00312830851354149 3.5057255329746674e-18 
-23.5 3.5 0.004521234710462027 -4.588267492769042e-19 
-23.5 4.0 0.011063821993771348 -9.428053456060057e-18 
-23.5 4.5 0.014897599788723811 -1.2415962147648503e-17 
-23.5 5.0 0.015083925583440086 -6.510672114350457e-18 
-23.5 5.5 0.011577180325034388 -1.5785387809102932e-17 
-23.5 6.0 0.005235937554780872 -3.553657689072441e-18 
-23.5 6.5 -0.0023872453385891516 9.06528426773432e-19 
-23.5 7.0 -0.009425947314980698 -9.713241514286503e-18 
-23.5 7.5 -0.014156848647259752 3.639098254774601e-17 
-23.5 8.0 -0.015421659693332224 2.224711629217764e-18 
-23.5 8.5 -0.012910710597292234 6.932900732453522e-18 
-23.5 9.0 -0.007238769270261586 1.415500497330062e-17 
-23.5 9.5 0.00020547523503328948 2.6025481252765274e-18 
-23.5 10.0 0.007599412236592689 -6.2898590751620515e-18 
-23.5 10.5 0.013132748083866833 4.857281270347228e-18 
-23.5 11.0 0.015450729179608769 4.992223084088077e-19 
-23.5 11.5 0.013985832909163965 -2.5960878064927532e-18 
-23.5 12.0 0.009096716969580847 -1.2603982237409137e-17 
-23.5 12.5 0.0019804074567488146 -4.601872250648502e-18 
-23.5 13.0 -0.005620774870620055 1.8997361699005405e-18 
-23.5 13.5 -0.01184579547828431 1.1332593205868463e-17 
-23.5 14.0 -0.015170552216304234 2.4049918725736836e-17 
-23.5 14.5 -0.014781028680267575 6.159247807701416e-18 
-23.5 15.0 -0.010772593816904371 5.4583306074858985e-18 
-23.5 15.5 -0.004126652279819092 8.120860968752255e-18 
-23.5 16.0 0.00352963765739564 -2.961157896993198e-18 
-23.5 16.5 0.010321749195663074 -5.791516495279979e-18 
-23.5 17.0 0.014586736547244156 -1.4343243150673356e-17 
-23.5 17.5 0.015280382061837808 -1.8596436996925433e-17 
-23.5 18.0 0.012232857125738503 -1.2153227973720975e-17 
-23.5 18.5 0.006190302129451154 -5.2618541410613436e-18 
-23.5 19.0 -0.0013678547224601073 -5.607817467383248e-19 
-23.5 19.5 -0.008591113032711964 1.756691421497549e-17 
-23.5 20.0 -0.013710967247014158 2.5332396780060128e-17 
-23.5 20.5 -0.015473898492547366 2.4746047267062796e-17 
-23.5 21.0 -0.013448279716028473 -8.836807495980878e-18 
-23.5 21.5 -0.008130053039873776 1.3245190052003871e-18 
-23.5 22.0 -0.0008213058340456604 1.7458881950392792e-18 
-23.5 22.5 0.0066885256839992035 -2.711874225405457e-18 
-23.5 23.0 0.0125607728441128 -1.97096464479985e-18 
-23.5 23.5 0.01535770473971987 -9.914545769402127e-18 
-23.5 24.0 0.014394534896365765 -2.0087751901910142e-17 
-23.5 24.5 0.009907080883426211 -1.5302973883290553e-17 

-23.0 -25.0 0.05543419395490059 -1.7293356421961095e-17 
-23.0 -24.5 -0.009422779203633706 -1.0888528534422091e-17 
-23.0 -24.0 -0.07197272738220509 -2.041514227440674e-18 
-23.0 -23.5 -0.11690124176099208 1.3894658825399935e-18 
-23.0 -23.0 -0.1332082550833494 1.5708769794938723e-17 
-23.0 -22.5 -0.11690124176099205 2.735553376180134e-17 
-23.0 -22.0 -0.07197272738220499 1.8883019127438463e-17 
-23.0 -21.5 -0.009422779203633673 3.801514291655017e-17 
-23.0 -21.0 0.05543419395490072 1.7510772478758786e-17 
-23.0 -20.5 0.10671894309817288 -1.7354461235303884e-17 
-23.0 -20.0 0.13187517301775398 -1.7187490490146244e-17 
-23.0 -19.5 0.12474376127514075 -4.444469579525676e-17 
-23.0 -19.0 0.08707072618160414 -4.1131086664160127e-17 
-23.0 -18.5 0.02807974062107386 -3.1340776389680356e-17 
-23.0 -18.0 -0.03778614475868584 -5.38899088039634e-18 
-23.0 -17.5 -0.09440066406364987 -9.392913383366518e-18 
-23.0 -17.0 -0.12790260846757465 4.614512711319968e-19 
-23.0 -16.5 -0.13008953355922112 5.427338570125342e-19 
-23.0 -16.0 -0.10042600380447503 1.2424778754169393e-17 
-23.0 -15.5 -0.04617468583906602 2.2928979670653474e-17 
-23.0 -15.0 0.019381805618213784 2.4674702405120562e-17 
-23.0 -14.5 0.08019295509605258 1.0014452480417965e-17 
-23.0 -14.0 0.12137007233929305 3.0573824684085625e-18 
-23.0 -13.5 0.13283156294462076 -1.0768632976735972e-17 
-23.0 -13.0 0.11177125427839206 -1.6632825786371863e-17 
-23.0 -12.5 0.06334544440604255 -2.980872396028675e-17 
-23.0 -12.0 -0.0005895395065141587 -2.5193364506771412e-17 
-23.0 -11.5 -0.06438018358696708 -2.1070172502623264e-17 
-23.0 -11.0 -0.11240831338793203 -3.3582842106857637e-18 
-23.0 -10.5 -0.13291496769454747 1.4046807367604439e-18 
-23.0 -10.0 -0.12087940233798206 -5.40492544717788e-18 
-23.0 -9.5 -0.07924834347253956 1.825211598882657e-17 
-23.0 -9.0 -0.018214526242416665 -1.412814373993572e-17 
-23.0 -8.5 0.04727884226566059 2.1993596772983473e-17 
-23.0 -8.0 0.10119670127983521 2.261153199394757e-18 
-23.0 -7.5 0.1303380784623645 -1.4980693065023682e-17 
