-18.0 8.0 0.46378459590801063 -0.2386486608222233 
-18.0 8.5 0.2838636955786636 0.04785297562367881 
-18.0 9.0 0.03444306247917426 0.3226385347060347 
-18.0 9.5 -0.22341043355901563 0.5184309280800767 
-18.0 10.0 -0.42656526375069403 0.5872933493493997 
-18.0 10.5 -0.5252820403925376 0.5123658761263715 
-18.0 11.0 -0.49539145369467663 0.31199336704297304 
-18.0 11.5 -0.344211761751403 0.03523400055837963 
-18.0 12.0 -0.10875702572651309 -0.25015187809163375 
-18.0 12.5 0.15332522323010203 -0.4742918526330679 
-18.0 13.0 0.37786811013588556 -0.5823086401432839 
-18.0 13.5 0.5098957050693457 -0.5477559638226169 
-18.0 14.0 0.5170830481674236 -0.37909352390108064 
-18.0 14.5 0.3976704271723548 -0.11761576797970229 
-18.0 15.0 0.1808942163644848 0.17265842993641897 
-18.0 15.5 -0.0801712075157629 0.4206598225308462 
-18.0 16.0 -0.32160792372754066 0.5656690195455201 
-18.0 16.5 -0.4843038037423543 0.5721827121786995 
-18.0 17.0 -0.5284252219153946 0.4386061213008095 
-18.0 17.5 -0.44316971628964746 0.1976434550052288 
-18.0 18.0 -0.24941080803200183 -0.09170922213210313 
-18.0 18.5 0.005412564537903052 -0.35860828322055743 
-18.0 19.0 0.25891075253914175 -0.5377075296755071 
-18.0 19.5 0.4490185584906256 -0.585157219660193 
-18.0 20.0 0.529190961253909 -0.4893400142005721 
-18.0 20.5 0.4797989605222432 -0.2737153069350262 
-18.0 21.0 0.3129354406809871 0.008924453623272297 
-18.0 21.5 0.0694544109559836 0.2893791966833925 
-18.0 22.0 -0.19103148087830935 0.498983819943107 
-18.0 22.5 -0.40474620373778075 0.5864198014116401 
-18.0 23.0 -0.5193649399048991 0.5302797633890344 
-18.0 23.5 -0.5068250252977812 0.3443087451354988 
-18.0 24.0 -0.3701966683570603 0.07403893788550663 
-18.0 24.5 -0.14293125594235823 -0.21435818355708877 
-17.5 -25.0 -0.1713512582522465 -0.3053032599452372 
-17.5 -24.5 -0.035784318794146154 -0.5880816889943747 
-17.5 -24.0 0.10854386992650934 -0.7268772105117641 
-17.5 -23.5 0.22629673368934905 -0.687707840166909 
-17.5 -23.0 0.2886442646705353 -0.4801636058997779 
-17.5 -22.5 0.2803216128397134 -0.15505857461718334 
-17.5 -22.0 0.20336645362769842 0.20801020358854314 
-17.5 -21.5 0.07662009391459706 0.5201508293463266 
-17.5 -21.0 -0.06888553700799227 0.7049403911857597 
-17.5 -20.5 -0.19752558600393294 0.7171359596072744 
-17.5 -20.0 -0.277804482600465 0.5537516341259655 
-17.5 -19.5 -0.2900671530863583 0.25478959584721633 
-17.5 -19.0 -0.23131126805108115 -0.10655382159274022 
-17.5 -18.5 -0.115922317334399 -0.44180914731234955 
-17.5 -18.0 0.02784845959789994 -0.668894185137206 
-17.5 -17.5 0.16480096237165012 -0.7322105979402147 
-17.5 -17.0 0.26140444192232337 -0.616256319630105 
-17.5 -16.5 0.29400699729178126 -0.3494210015840249 
-17.5 -16.0 0.25462638587171105 0.0029647641332876755 
-17.5 -15.5 0.1529043547845845 0.3546246521910076 
-17.5 -15.0 0.01374600492038911 0.6194600574252457 
-17.5 -14.5 -0.12877784635699902 0.7326300361770016 
-17.5 -14.0 -0.23977238956178917 0.6664266307068534 
-17.5 -13.5 -0.2920622894474235 0.43705874359837793 
-17.5 -13.0 -0.2728451548478861 0.10068363310045045 
-17.5 -12.5 -0.18682601053414308 -0.2603423422449305 
-17.5 -12.0 -0.0550653430567359 -0.5576274324521434 
-17.5 -11.5 0.09017724087193787 -0.7183858792584746 
-17.5 -11.0 0.21334129119393677 -0.7032584082388968 
-17.5 -10.5 0.28427195289401236 -0.515948751887999 
-17.5 -10.0 0.2856029261946766 -0.20231684673312395 
-17.5 -9.5 0.21700834241261044 0.1608492785487254 
-17.5 -9.0 0.09528254797740696 0.484633890627141 
-17.5 -8.5 -0.04977173729770006 0.6897632240822053 
-17.5 -8.0 -0.1826401654323074 0.7260144639485084 
-17.5 -7.5 -0.2707919112706316 0.5845120424005904 
-17.5 -7.0 -0.29264435303183545 0.2999006873028598 
-17.5 -6.5 -0.24284725084222586 -0.05813681544873567 
-17.5 -6.0 -0.13359267205247366 -0.40194039818615823 
-17.5 -5.5 0.008370052063045284 -0.6473349532861549 
-17.5 -5.0 0.14828349551775993 -0.734239335225939 
-17.5 -4.5 0.2518919677020254 -0.6413763204103723 
-17.5 -4.0 0.2938285011533411 -0.3914820135771714 
-17.5 -3.5 0.26382556989508926 -0.04573925640773907 
-17.5 -3.0 0.1692289378880991 0.3112020659426427 
-17.5 -2.5 0.03319915982056015 0.5919502689987814 
-17.5 -2.0 -0.11095893043222871 0.7277684012166488 
-17.5 -1.5 -0.22795040468722205 0.6854034470063536 
-17.5 -1.0 -0.2891316698264904 0.47522782468800695 
-17.5 -0.5 -0.2795234183727236 0.14869985673622668 
-17.5 0.0 -0.2014780853812881 -0.21423502223338844 
-17.5 0.5 -0.07410389029463249 -0.5247176960526626 
-17.5 1.0 0.07141352159967464 -0.7067311777088309 
-17.5 1.5 0.1994464127727444 -0.7157122189503693 
-17.5 2.0 0.2786478661622248 -0.5494619476565858 
-17.5 2.5 0.28962660373111765 -0.2486842284211123 
-17.5 3.0 0.22969464762569916 0.11298006309752559 
-17.5 3.5 0.11352543090061723 0.4469828948524374 
-17.5 4.0 -0.030438770646754768 0.6715487248740281 
-17.5 4.5 -0.16695049955056232 0.7316960059658882 
-17.5 5.0 -0.2625869235621652 0.612698586006967 
-17.5 5.5 -0.2939329106466305 0.343691183583318 
-17.5 6.0 -0.2533138699361629 -0.009463807230602032 
-17.5 6.5 -0.1506747592352544 -0.3603017279726548 
-17.5 7.0 -0.011145212507616437 -0.6229252197449388 
-17.5 7.5 0.13111307094476113 -0.7330348924471192 
-17.5 8.0 0.24127030190165166 -0.6636720579926142 
-17.5 8.5 0.29235614835706925 -0.4318191573693099 
-17.5 9.0 0.27186301341754576 -0.09424186680238754 
-17.5 9.5 0.18480833123934384 0.2664091195577688 
-17.5 10.0 0.052506124157870204 0.5618338621073179 
-17.5 10.5 -0.09265141333254838 0.7197020805720362 
-17.5 11.0 -0.2151246535081536 0.7013621292251602 
-17.5 11.5 -0.28492787577037976 0.5113042677845692 
-17.5 12.0 -0.28497081683694997 0.1960612892305665 
-17.5 12.5 -0.21524296323714576 -0.16718433080358938 
-17.5 13.0 -0.09281612537610932 -0.4894973958996496 
-17.5 13.5 0.05233533705253768 -0.6919644266609718 
-17.5 14.0 0.18467328371203362 -0.7250144326726272 
-17.5 14.5 0.2717967698128904 -0.5805556198037073 
-17.5 15.0 0.29237492741981524 -0.29395654362175366 
-17.5 15.5 0.2413695058622958 0.06461334653167168 
-17.5 16.0 0.13126841121387872 0.4073636359849034 
-17.5 16.5 -0.010971768645586723 0.6503771000455459 
-17.5 17.0 -0.15052567688680363 0.7341555673206992 
-17.5 17.5 -0.2532256496596204 0.6381871471452129 
-17.5 18.0 -0.2939271518424835 0.3859682557937087 
-17.5 18.5 -0.2626650361865145 0.03925087431039059 
-17.5 19.0 -0.1670933589086941 -0.3170764901262097 
-17.5 19.5 -0.030611399785403927 -0.5957724713507235 
-17.5 20.0 0.11336529761524361 -0.7286025732972434 
-17.5 20.5 0.22958621640670412 -0.6830453543975028 
-17.5 21.0 0.28959642232258204 -0.4702548107017126 
-17.5 21.5 0.27870332402557174 -0.14232948863625947 
-17.5 22.0 0.19957393188886582 0.2204430561618021 
-17.5 22.5 0.07158188084155935 0.5292434525910945 
-17.5 23.0 -0.07393591114113164 0.7084665938153958 
-17.5 23.5 -0.20135161347142583 0.7142324042374273 
-17.5 24.0 -0.27946941844089634 0.5451292123762077 
-17.5 24.5 -0.289163362939323 0.24255937727935986 
-17.0 -25.0 -0.20740481389467882 0.17308739485733013 
-17.0 -24.5 -0.29677703948252476 -0.18553938401045486 
-17.0 -24.0 -0.31348789534395 -0.49873965076024346 
-17.0 -23.5 -0.2534459811526043 -0.6898310568505135 
-17.0 -23.0 -0.1313516515374935 -0.7120277615245906 
-17.0 -22.5 0.022902143422994233 -0.5598952373411217 
-17.0 -22.0 0.1715486949333576 -0.270680832027489 
-17.0 -21.5 0.2781941429541376 0.08480568129051883 
-17.0 -21.0 0.3167279624198197 0.41952880612707294 
-17.0 -20.5 0.27771573041126874 0.6515366476450933 
-17.0 -20.0 0.17070900192333466 0.724025594684619 
-17.0 -19.5 0.021906756079988602 0.6192478248699645 
-17.0 -19.0 -0.13225902767656694 0.362856590504229 
-17.0 -18.5 -0.2540431887630512 0.017625407717050078 
-17.0 -18.0 -0.313628717174389 -0.3319210895868467 
-17.0 -17.5 -0.2964269974375321 -0.6002017280071879 
-17.0 -17.0 -0.2066496104750113 -0.7215320506443065 
-17.0 -16.5 -0.06627719171108402 -0.6662061629737013 
-17.0 -16.0 0.09032219508158622 -0.4477697718549256 
-17.0 -15.5 0.22480755842160494 -0.1197037240693251 
-17.0 -15.0 0.30425219102231726 0.23766997018177216 
-17.0 -14.5 0.3092052760946433 0.5368537667023815 
-17.0 -14.0 0.238454125667997 0.7045970377045727 
-17.0 -13.5 0.10932108889945627 0.6998303801959113 
-17.0 -13.0 -0.04657756313793716 0.5237208381775099 
-17.0 -12.5 -0.19107240326985925 0.219386169570474 
-17.0 -12.0 -0.28878605519828976 -0.13866188470756555 
-17.0 -11.5 -0.31579480904840024 -0.4627606736068997 
-17.0 -11.0 -0.2654859799144627 -0.6735595102645499 
-17.0 -10.5 -0.15017692375021982 -0.7194474876002769 
-17.0 -10.0 0.0019006809513963086 -0.5891896283631365 
-17.0 -9.5 0.15351293266754507 -0.3146775993960394 
-17.0 -9.0 0.2675398645159808 0.03687848066815959 
-17.0 -8.5 0.31606370675193013 0.37940542248281534 
-17.0 -8.0 0.2872041304678719 0.6290406846469772 
-17.0 -7.5 0.1880269664510536 0.7246648486487212 
-17.0 -7.0 0.04281424337730968 0.6428657841311105 
-17.0 -6.5 -0.1128808996741389 0.4036707549301655 
-17.0 -6.0 -0.2409388616263516 0.06564304641256041 
-17.0 -5.5 -0.3100065872158682 -0.28845636924811874 
-17.0 -5.0 -0.3031738883972344 -0.5719316054492791 
-17.0 -4.5 -0.22211364813995357 -0.7153780378243858 
-17.0 -4.0 -0.0866722403337201 -0.6836749768587858 
-17.0 -3.5 0.06998955470626515 -0.4845844375597631 
-17.0 -3.0 0.20951546578310135 -0.1668507274730188 
-17.0 -2.5 0.2977446837289124 0.19173385982167468 
-17.0 -2.0 0.313075618889014 0.5033753112798881 
-17.0 -1.5 0.25175472365115736 0.691772930709062 
-17.0 -1.0 0.12879549181055713 0.7108004102762514 
-17.0 -0.5 -0.025697368325079076 0.5557991593768594 
-17.0 0.0 -0.1738986164676839 0.26471889008866845 
-17.0 0.5 -0.2795234183727237 -0.0911737958872803 
-17.0 1.0 -0.3167111387400949 -0.42474395683272703 
-17.0 1.5 -0.2763569266567757 -0.6543219836821567 
-17.0 2.0 -0.16834090064311116 -0.7236991686492283 
-17.0 2.5 -0.01910915105785285 -0.615889557240089 
-17.0 3.0 0.13480118516131 -0.3572887023193406 
-17.0 3.5 0.25570748989729464 -0.011211112191698529 
-17.0 4.0 0.31400768299593895 0.3376113492016783 
-17.0 4.5 0.2954278438963776 0.6037747777030468 
-17.0 5.0 0.20451696520472534 0.7221130832411816 
-17.0 5.5 0.06353320065243652 0.6636529214276574 
-17.0 6.0 -0.09300570721740456 0.4427073787438463 
-17.0 6.5 -0.22677357427298822 0.11337162978393499 
-17.0 7.0 -0.3050193613416468 -0.2437214481209014 
-17.0 7.5 -0.30858577083174726 -0.5411430154430794 
-17.0 8.0 -0.2365996213172336 -0.7060738995623368 
-17.0 8.5 -0.1066856328039925 -0.6981332678806034 
-17.0 9.0 0.04934871941118683 -0.5192652639727783 
-17.0 9.5 0.19330078401774967 -0.21326301343521972 
-17.0 10.0 0.28992607509624174 0.14495346059889605 
-17.0 10.5 0.3155673514658113 0.46768027204972845 
-17.0 11.0 0.26394673440041083 0.6759026419830785 
-17.0 11.5 0.1477027512896094 0.7186404722302341 
-17.0 12.0 -0.00470401665042692 0.5854300514127538 
-17.0 12.5 -0.1559590772561227 0.3088859364226003 
-17.0 13.0 -0.26902991648654634 -0.04328422857744939 
-17.0 13.5 -0.3162328494147102 -0.3848569048314932 
-17.0 14.0 -0.2860109517999615 -0.6322031884289933 
-17.0 14.5 -0.18576359820391763 -0.7247640826420624 
-17.0 15.0 -0.04003483703557449 -0.6398774523933004 
-17.0 15.5 0.11549584850283164 -0.39832650529233327 
-17.0 16.0 0.2427491222692091 -0.059251337573269114 
-17.0 16.5 0.3105689447324722 0.29433062404637156 
-17.0 17.0 0.3023506580546159 0.5758501837600828 
-17.0 17.5 0.22010638543714742 0.7163815350120596 
-17.0 18.0 0.08397239318610758 0.6815177018135987 
-17.0 18.5 -0.07272096955648745 0.47979456645037466 
-17.0 19.0 -0.21160970271917587 0.16060098779960233 
-17.0 19.5 -0.2986890005098216 -0.19791331381977564 
-17.0 20.0 -0.31263881383259207 -0.507971533747946 
-17.0 20.5 -0.2500437418693254 -0.6936606060880337 
-17.0 21.0 -0.12622924131608332 -0.7095173697983841 
-17.0 21.5 0.02849057991003247 -0.5516595360987362 
-17.0 22.0 0.17623491353046086 -0.2587362081631829 
-17.0 22.5 0.2808307939111475 0.09753476727144278 
-17.0 23.0 0.3166695016260437 0.4299258300340909 
-17.0 23.5 0.2749764711079143 0.657056055416882 
-17.0 24.0 0.16595961032287126 0.7233160428025693 
-17.0 24.5 0.01631004888703227 0.6124830363812884 
-16.5 -25.0 0.17566731287907758 0.4619009828970018 
-16.5 -24.5 -0.09906426224603174 0.2515729038577253 
-16.5 -24.0 -0.3495414509863821 -0.020348995957676114 
-16.5 -23.5 -0.5144387018409827 -0.2872887518665938 
-16.5 -23.0 -0.5533834168079526 -0.48389020177307007 
-16.5 -22.5 -0.4568405714189592 -0.5620184540247263 
-16.5 -22.0 -0.24844722127467128 -0.5025449876523018 
-16.5 -21.5 0.020774673537418447 -0.32003098143341957 
-16.5 -21.0 0.284910203725479 -0.05916222948895915 
-16.5 -20.5 0.479289779450809 0.21619149958928552 
-16.5 -20.0 0.5563225013511465 0.4386140096259321 
-16.5 -19.5 0.4971480724951902 0.5536485129077833 
-16.5 -19.0 0.31625445684723275 0.5331305510628827 
-16.5 -18.5 0.05793072040329554 0.3820836367397981 
-16.5 -18.0 -0.2145764767998748 0.13748932251012255 
-16.5 -17.5 -0.4345478688661841 -0.14076717297778815 
-16.5 -17.0 -0.5481267872473 -0.3845589550939475 
-16.5 -16.5 -0.527505151520266 -0.5341972930406744 
-16.5 -16.0 -0.3777318573157483 -0.5530455028691272 
-16.5 -15.5 -0.13547663058126025 -0.43648888545900133 
-16.5 -15.0 0.13994800023219234 -0.2130645658064409 
-16.5 -14.5 0.3811084797316639 0.06252539044204883 
-16.5 -14.0 0.5289603117699255 0.3228069504610991 
-16.5 -13.5 0.5473042113510986 0.5040541107212911 
-16.5 -13.0 0.43164895209184917 0.5618912451752293 
-16.5 -12.5 0.21031097507702065 0.4821578061680073 
-16.5 -12.0 -0.0625184634883408 0.28437532036949426 
-16.5 -11.5 -0.3200412017841163 0.01696783820850498 
-16.5 -11.0 -0.49920669205601637 -0.2545939625199719 
-16.5 -10.5 -0.5561489736705578 -0.463822281948702 
-16.5 -10.0 -0.47692659015700306 -0.5594907303887894 
-16.5 -9.5 -0.2809359439766872 -0.5181763351083173 
-16.5 -9.0 -0.016162380727299704 -0.349994300961853 
-16.5 -8.5 0.2525682970068648 -0.09612145546194928 
-16.5 -8.0 0.4594614470064455 0.18128527468799552 
-16.5 -7.5 0.5538624105006836 0.4143070470493313 
-16.5 -7.0 0.5126585392774888 0.5458920048295791 
-16.5 -6.5 0.3459379780475463 0.5438235611782964 
-16.5 -6.0 0.09451973478279357 0.40860814324081113 
-16.5 -5.5 -0.18004023604778133 0.17335120113078248 
-16.5 -5.0 -0.41052007797111223 -0.10434816085056042 
-16.5 -4.5 -0.5404902874188672 -0.35649945378634934 
-16.5 -4.0 -0.5381296242487144 -0.5213672470821259 
-16.5 -3.5 -0.40401606113571376 -0.5585861549737765 
-16.5 -3.0 -0.17098527570395974 -0.4590436907546332 
-16.5 -2.5 0.1039086685400883 -0.24711132133034927 
-16.5 -2.0 0.35336214678401634 0.025322517864226853 
-16.5 -1.5 0.5163002475595095 0.2915565215319552 
-16.5 -1.0 0.5528300411317998 0.48640732033949097 
-16.5 -0.5 0.4540077600133005 0.5621686430795678 
-16.5 0.0 0.24402854516936368 0.5002914756769128 
-16.5 0.5 -0.025697368325079073 0.3159255067533524 
-16.5 1.0 -0.2891316698264906 0.05420995548932975 
-16.5 1.5 -0.48177645473486674 -0.2207780835167743 
-16.5 2.0 -0.5564655609828805 -0.44171194777312456 
-16.5 2.5 -0.49491249048737296 -0.5544993219718761 
-16.5 3.0 -0.31218758164402605 -0.5315259233119828 
-16.5 3.5 -0.05302826489167584 -0.3784164410106752 
-16.5 4.0 0.21911422053154972 -0.13265741621518803 
-16.5 4.5 0.4376099028930546 0.1455807706589108 
-16.5 5.0 0.5489634188474187 0.3881757075688316 
-16.5 5.5 0.525911544099376 0.5357316931648158 
-16.5 6.0 0.37409818154948593 0.5521218759780607 
-16.5 6.5 0.13069253702607894 0.4333333676282744 
-16.5 7.0 -0.14471119862288856 0.20844973785354698 
-16.5 7.5 -0.38468458586948107 -0.06746965768648983 
-16.5 8.0 -0.5304737701512638 -0.32687012793829934 
-16.5 8.5 -0.5463844745805007 -0.5062413908765636 
-16.5 9.0 -0.4285212038076984 -0.5616671055425008 
-16.5 9.5 -0.2057409971433122 -0.47957712394651336 
-16.5 10.0 0.06741178108988291 -0.28006993657149487 
-16.5 10.5 0.324059804244217 -0.01199186094325995 
-16.5 11.0 0.5013666853387825 0.2590222404746566 
-16.5 11.5 0.555921516087969 0.46661866370792615 
-16.5 12.0 0.4743673712581376 0.559970564170672 
-16.5 12.5 0.2766715498038666 0.5162221408682652 
-16.5 13.0 0.011236883699976719 0.34608453360473806 
-16.5 13.5 -0.25694896343368706 0.09121336239469635 
-16.5 14.0 -0.46222474291039833 -0.18599002110679286 
-16.5 14.5 -0.5543317846711656 -0.41765656081258384 
-16.5 15.0 -0.5107190725475693 -0.5470662081496664 
-16.5 15.5 -0.3420645195139766 -0.5425349681306885 
-16.5 16.0 -0.0896606421861805 -0.4051722463448162 
-16.5 16.5 0.18469528737300786 -0.16860922777763332 
-16.5 17.0 0.4138313691099463 0.10923521020191032 
-16.5 17.5 0.5416470988152063 0.360335059012885 
-16.5 18.0 0.5368487281275268 0.5232123182529824 
-16.5 18.5 0.40061106554028025 0.5579889543172213 
-16.5 19.0 0.16628984230941538 0.456150433819492 
-16.5 19.5 -0.1087449338797946 0.2426303783202085 
-16.5 20.0 -0.35715515764307404 -0.030294055822134437 
-16.5 20.5 -0.5181213425937432 -0.2958014485570859 
-16.5 21.0 -0.5522333527639189 -0.4888863302490866 
-16.5 21.5 -0.45113937836599693 -0.562274787789267 
-16.5 22.0 -0.23959075010820463 -0.49799876725985454 
-16.5 22.5 0.0306180497956084 -0.3117952801910342 
-16.5 23.0 0.2933304832676388 -0.049253434290894064 
-16.5 23.5 0.4842253841775026 0.22534737009723022 
-16.5 24.0 0.5565650230900464 0.4447752790212644 
-16.5 24.5 0.49263813346637236 0.5553066875607432 
-16.0 -25.0 0.6256703753408555 0.2956036232622062 
-16.0 -24.5 0.3755777973232886 0.32137615299075695 
-16.0 -24.0 0.03353067578737424 0.2684645920819958 
-16.0 -23.5 -0.3167259246044899 0.1498235360015863 
-16.0 -23.0 -0.5894369724503845 -0.005499546970502487 
-16.0 -22.5 -0.7178332921073375 -0.15947614904080634 
-16.0 -22.0 -0.6704789865451303 -0.2744074279007811 
-16.0 -21.5 -0.4589680413045349 -0.3221541981170238 
-16.0 -21.0 -0.13508571248254986 -0.2910263851137721 
-16.0 -20.5 0.22187031003409 -0.18864516313465268 
-16.0 -20.0 0.5245047426568055 -0.04007702599009957 
-16.0 -19.5 0.6987221215347308 0.11830336485197546 
-16.0 -19.0 0.7018679562750448 0.24771896600419574 
-16.0 -18.5 0.5331720368184972 0.316484324777617 
-16.0 -18.0 0.23393700772392495 0.30776328306877604 
-16.0 -17.5 -0.12257395969983735 0.22369105604495998 
-16.0 -17.0 -0.449074546872786 0.08485145700302174 
-16.0 -16.5 -0.6656260229489179 -0.07476273801127475 
-16.0 -16.0 -0.7192090340880373 -0.21607240731876814 
-16.0 -15.5 -0.5967045903904423 -0.30448001552597465 
-16.0 -15.0 -0.32810605216514216 -0.3183402968206425 
-16.0 -14.5 0.020824290728798708 -0.2542597709476275 
-16.0 -14.0 0.3646561209798004 -0.12792758552711408 
-16.0 -13.5 0.6192074149881189 0.02972573446095836 
-16.0 -13.0 0.7221551381937771 0.18010115793175557 
-16.0 -12.5 0.6482940975286632 0.28638153669338706 
-16.0 -12.0 0.41570805174144543 0.32254572736721326 
-16.0 -11.5 0.08134217656276346 0.27973947480603834 
-16.0 -11.0 -0.2729391003460675 0.16844324255708767 
-16.0 -10.5 -0.5603953664062737 0.015906229866702593 
-16.0 -10.0 -0.7106473022985569 -0.1405251826442116 
-16.0 -9.5 -0.6869079938970254 -0.2625511294567421 
-16.0 -9.0 -0.49498965183569915 -0.3202954029875056 
-16.0 -8.5 -0.18188057963736756 -0.29962019117422706 
-16.0 -8.0 0.1757592017631652 -0.20558750694201713 
-16.0 -7.5 0.4903670007556185 -0.06121983089543332 
-16.0 -7.0 0.6849158558160625 0.0981365948705976 
-16.0 -6.5 0.7117734220971764 0.2334657595789066 
-16.0 -6.0 0.5643640306829727 0.31163436393927985 
-16.0 -5.5 0.2787786416739038 0.3135040073789132 
-16.0 -5.0 -0.0750614815619672 0.2386169359776903 
-16.0 -4.5 -0.4105239362507801 0.10530811659255171 
-16.0 -4.0 -0.6454758138225921 -0.05378380248340713 
-16.0 -3.5 -0.7223927004146273 -0.1997075709357402 
-16.0 -3.0 -0.622442659618954 -0.2967359609779733 
-16.0 -2.5 -0.37009694730189063 -0.32111303874436264 
-16.0 -2.0 -0.027138594703044795 -0.26687044541738725 
-16.0 -1.5 0.32246423237068556 -0.14728865962006868 
-16.0 -1.0 0.593116569026802 0.008354526923829406 
-16.0 -0.5 0.7185532839216525 0.1619522339024613 
-16.0 0.0 0.6680630944906064 0.27589838574015246 
-16.0 0.5 0.4540077600133005 0.322294990456061 
-16.0 1.0 0.12879549181055708 0.28978254107757423 
-16.0 1.5 -0.22795040468722214 0.18632121912385835 
-16.0 2.0 -0.5288860920692763 0.03724196454893206 
-16.0 2.5 -0.7003320185654639 -0.1209554218064938 
-16.0 3.0 -0.7003122419837955 -0.24953870243587895 
-16.0 3.5 -0.5288316043211959 -0.31702620574246254 
-16.0 4.0 -0.22787454627378637 -0.30689463720783 
-16.0 4.5 0.12887414810408435 -0.22162455816006582 
-16.0 5.0 0.45406995638302955 -0.08209305784803465 
-16.0 5.5 0.6680936030960535 0.07753768612068017 
-16.0 6.0 0.7185446351921796 0.21818450030571077 
-16.0 6.5 0.5930708804730188 0.30541213936543293 
-16.0 7.0 0.32239269014400196 0.3178642350877614 
-16.0 7.5 -0.027218474570413896 0.25249208015784996 
-16.0 8.0 -0.37016560743250565 0.12530105803614894 
-16.0 8.5 -0.6224832896182344 -0.03256803311997395 
-16.0 9.0 -0.7223953526417286 -0.18246333391846353 
-16.0 9.5 -0.6454398389198205 -0.28768524694247366 
-16.0 10.0 -0.4104581421290024 -0.3224717781412174 
-16.0 10.5 -0.07498197691684477 -0.2783059714545534 
-16.0 11.0 0.27885239133242345 -0.16600115669573437 
-16.0 11.5 0.5644139688663747 -0.013053469285062149 
-16.0 12.0 0.7117873221965091 0.14309016266225016 
-16.0 12.5 0.6848903146022263 0.2642003323459574 
-16.0 13.0 0.4903082716085411 0.3206250463626563 
-16.0 13.5 0.17568166362630216 0.2985495668403616 
-16.0 14.0 -0.18195794272387525 0.20337874107539453 
-16.0 14.5 -0.49504789869014243 0.058413706413605784 
-16.0 15.0 -0.6869328636580064 -0.10085304082746614 
-16.0 15.5 -0.7106327059812243 -0.23542744630120988 
-16.0 16.0 -0.5603448776981754 -0.3123610021011818 
-16.0 16.5 -0.2728650806438002 -0.31281769061598846 
-16.0 17.0 0.0814216046545566 -0.23668569856963662 
-16.0 17.5 0.41577344145574197 -0.10260479281111982 
-16.0 18.0 0.6483294391828572 0.05659734469480958 
-16.0 18.5 0.7221517789183393 0.2019424783180469 
-16.0 19.0 0.6191661772508351 0.29784505025887564 
-16.0 19.5 0.3645871012169732 0.320824766187055 
-16.0 20.0 0.020744387385517277 0.26525539019775535 
-16.0 20.5 -0.32817727596371604 0.1447422435828983 
-16.0 21.0 -0.5967496965744008 -0.0112088523232749 
-16.0 21.5 -0.7192169790904145 -0.16441563025831912 
-16.0 22.0 -0.6655948615560403 -0.2773677277105572 
-16.0 22.5 -0.4490119084804211 -0.3224105318815649 
-16.0 23.0 -0.12249518037102673 -0.28851599338756584 
-16.0 23.5 0.2340126400619632 -0.18398267736524665 
-16.0 24.0 0.5332260047316415 -0.03440398530372036 
-16.0 24.5 0.7018870465359605 0.12359800224109138 
-15.5 -25.0 0.7288736331587454 -0.17291165851839296 
-15.5 -24.5 0.6907654185814094 -0.04030642195009252 
-15.5 -24.0 0.4835337382491523 0.10216723244719982 
-15.5 -23.5 0.15791613496483062 0.21962678513461814 
-15.5 -23.0 -0.20636484567662844 0.2833140410691695 
-15.5 -22.5 -0.5201205148708447 0.27763613882737387 
-15.5 -22.0 -0.7065325421875625 0.20398322690178644 
-15.5 -21.5 -0.7199607619929134 0.0803881068668959 
-15.5 -21.0 -0.5571174777530088 -0.06288882536225124 
-15.5 -20.5 -0.2578724048078634 -0.19076837981825717 
-15.5 -20.0 0.10450882644877692 -0.2719411816149126 
-15.5 -19.5 0.4413026521180115 -0.28653329787196297 
-15.5 -19.0 0.6700501975807038 -0.23097206961183642 
-15.5 -18.5 0.7347460858580378 -0.11886082327819093 
-15.5 -18.0 0.6195505071517367 0.022351698010089155 
-15.5 -17.5 0.35266735671536437 0.15809174408277885 
-15.5 -17.0 -0.0005610623489862385 0.2551254175616753 
-15.5 -16.5 -0.35365211378257144 0.2896954910114734 
-15.5 -16.0 -0.6201567937135233 0.2533380047782012 
-15.5 -15.5 -0.7348254618190945 0.15495453950342514 
-15.5 -15.0 -0.6695832289374312 0.01863279872971645 
-15.5 -14.5 -0.4404036690803834 -0.12225090101460061 
-15.5 -14.0 -0.10339793141753423 -0.2332033165413156 
-15.5 -13.5 0.2589232259852539 -0.2870594269287182 
-15.5 -13.0 0.5578509474036524 -0.2706333780564576 
-15.5 -12.5 0.7201973011656836 -0.18794683956694555 
-15.5 -12.0 0.7062142378433738 -0.05924435987626037 
-15.5 -11.5 0.5193252990144058 0.08396320533141804 
-15.5 -11.0 0.20528741488371885 0.20661364955480682 
-15.5 -10.5 -0.15901198805939423 0.2786778664642361 
-15.5 -10.0 -0.4843797105886079 0.28251202243284806 
-15.5 -9.5 -0.6911543866327415 0.21717738235866257 
-15.5 -9.0 -0.7287103639772531 0.09867014475707206 
-15.5 -8.5 -0.5878526295577057 -0.04399498552265199 
-15.5 -8.0 -0.3030680693452344 -0.17588860896766964 
-15.5 -7.5 0.05591812411138599 -0.2647185666077112 
-15.5 -7.0 0.40121361057278215 -0.28873618675941504 
-15.5 -6.5 0.6482780123521114 -0.24206111836585822 
-15.5 -6.0 0.7366213472215465 -0.13612104601970187 
-15.5 -5.5 0.6446140857235337 0.0031462057795234827 
-15.5 -5.0 0.3947828143382122 0.14164315667615882 
-15.5 -4.5 0.048294941470905114 0.24546092284068255 
