-25.0 3.5 -0.732919919749197 -0.13418140830662295 
-25.0 4.0 -0.5787830512436258 -0.46890964607476643 
-25.0 4.5 -0.28293990602901903 -0.6888324486881805 
-25.0 5.0 0.08217679605568996 -0.7401050439912175 
-25.0 5.5 0.42717375245000916 -0.6101741124594188 
-25.0 6.0 0.6675836760391161 -0.33085127763142486 
-25.0 6.5 0.7445458329391911 0.029475488802441194 
-25.0 7.0 0.639217202992037 0.3825856275838596 
-25.0 7.5 0.37738590827310997 0.6420254615925179 
-25.0 8.0 0.023157381415244822 0.7442750711825623 
-25.0 8.5 -0.33674088005498387 0.6643001858465473 
-25.0 9.0 -0.6141932298389876 0.4216814467363648 
-25.0 9.5 -0.7412696562206589 0.07582038281052848 
-25.0 10.0 -0.6868574180764555 -0.28860415515562016 
-25.0 10.5 -0.4642785289972264 -0.5823683305178798 
-25.0 11.0 -0.1280280637397039 -0.7335484277637806 
-25.0 11.5 0.23956813665611995 -0.7051302864973074 
-25.0 12.0 0.548509701967665 -0.5040716588178181 
-25.0 12.5 0.7231569622928969 -0.17959870894603447 
-25.0 13.0 0.720750177268055 0.18884626859968975 
-25.0 13.5 0.541878611806783 0.511055093348341 
-25.0 14.0 0.23033626349793598 0.7081398075758314 
-25.0 14.5 -0.13760043537323385 0.7318471996695665 
-25.0 15.0 -0.4718477486820825 0.5763728732207949 
-25.0 15.5 -0.6905702768480196 0.2797823657008742 
-25.0 16.0 -0.7402171167611754 -0.08530862269375032 
-25.0 16.5 -0.608632990516735 -0.42951308501071533 
-25.0 17.0 -0.3280342813761755 -0.6685577643245317 
-25.0 17.5 0.03287866044079212 -0.7439161861645299 
-25.0 18.0 0.38574175949848366 -0.6371379806474355 
-25.0 18.5 0.6441618226167667 -0.37436617650394033 
-25.0 19.0 0.744868605629504 -0.01993647587542724 
-25.0 19.5 0.663205575783333 0.33937436935629417 
-25.0 20.0 0.4191666908823303 0.6155945328746797 
-25.0 20.5 0.07250118110391765 0.7410956851354429 
-25.0 21.0 -0.2919151463758224 0.6851507670594466 
-25.0 21.5 -0.5848604651261123 0.4614570457389233 
-25.0 22.0 -0.7346115442917148 0.12478254574440785 
-25.0 22.5 -0.70450409694142 -0.24244307339176324 
-25.0 23.0 -0.5019094762205146 -0.5503101726638465 
-25.0 23.5 -0.1764299110158891 -0.7234421489295799 
-25.0 24.0 0.19224584961368607 -0.7194502562103484 
-25.0 24.5 0.513853121449429 -0.5393118490659451 

-24.5 -25.0 0.4606980677624947 -0.4199829261370164 
-24.5 -24.5 0.6056192259488808 -0.14793860492720798 
-24.5 -24.0 0.6022636759140719 0.16032624630800263 
-24.5 -23.5 0.451452973335488 0.4293376408736956 
-24.5 -23.0 0.19011083791149555 0.5932322072798106 
-24.5 -22.5 -0.11777706098049696 0.6118828396472982 
-24.5 -22.0 -0.39682902772586165 0.48072321270905316 
-24.5 -21.5 -0.578723408587758 0.2318657774914649 
-24.5 -21.0 -0.6189261153428852 -0.07376048665772737 
-24.5 -20.5 -0.5075941232591736 -0.36132761118620293 
-24.5 -20.0 -0.27198538683768075 -0.5604291347553054 
-24.5 -19.5 0.030214858103661615 -0.6223180604869292 
-24.5 -19.0 0.32501745200121174 -0.5318418209102288 
-24.5 -18.5 0.5402444382689479 -0.3111521549427496 
-24.5 -18.0 0.6232007443649648 -0.014281589634508034 
-24.5 -17.5 0.5535757733546388 0.28608560690411255 
-24.5 -17.0 0.3484161463970516 0.5164090692882543 
-24.5 -16.5 0.057952095363552614 0.620297581114706 
-24.5 -16.0 -0.2467006497649283 0.5723156114498357 
-24.5 -15.5 -0.4909524718450032 0.38421081989729755 
-24.5 -15.0 -0.6150020062513698 0.10203781981310653 
-24.5 -14.5 -0.5884776005825889 -0.20511759725470916 
-24.5 -14.0 -0.4178733544173662 -0.4620530727882772 
-24.5 -13.5 -0.14495913724804269 -0.6058618414390011 
-24.5 -13.0 0.1634461323462553 -0.6013345011350376 
-24.5 -12.5 0.431834088359042 -0.44957950267930985 
-24.5 -12.0 0.5944939988011877 -0.1877517623343794 
-24.5 -11.5 0.6116010446337551 0.12004415750163577 
-24.5 -11.0 0.4789668244078505 0.39844908089489334 
-24.5 -10.5 0.22906482101492007 0.5792997728875737 
-24.5 -10.0 -0.07692023947738387 0.6183176766914829 
-24.5 -9.5 -0.36407254265848693 0.5059498486584557 
-24.5 -9.0 -0.5620871899229706 0.2697078520559851 
-24.5 -8.5 -0.6224832896182345 -0.032568033119973853 
-24.5 -8.0 -0.530473770151264 -0.32687012793829934 
-24.5 -7.5 -0.3085857708317474 -0.5411430154430794 
-24.5 -7.0 -0.01114521250761653 -0.6229252197449389 
-24.5 -6.5 0.2890240825412538 -0.5521936049766945 
-24.5 -6.0 0.5184302021167527 -0.34626573728491705 
-24.5 -5.5 0.6209065273286731 -0.05555994066601792 
-24.5 -5.0 0.5713632797783509 0.24874886714859482 
-24.5 -4.5 0.38193037434726884 0.4921552768652015 
-24.5 -4.0 0.09898759298849943 0.6150649102898634 
-24.5 -3.5 -0.20819080344685112 0.5873852025369001 
-24.5 -3.0 -0.4643968302903046 0.4158931114277929 
-24.5 -2.5 -0.6069023166730176 0.14257588186182124 
-24.5 -2.0 -0.600816949475913 -0.16564889609164032 
-24.5 -1.5 -0.4476306388234434 -0.433317047074649 
-24.5 -1.0 -0.1848487361226901 -0.5948940724734433 
-24.5 -0.5 0.12319058400594766 -0.6108202812746334 
-24.5 0.0 0.4010685527481115 -0.4771963821177386 
-24.5 0.5 0.580750952022756 -0.22673816581277134 
-24.5 1.0 0.6182452638446947 0.07923346125314679 
-24.5 1.5 0.5043715730200771 0.36580597364072764 
-24.5 2.0 0.26701013054657835 0.5628164257517169 
-24.5 2.5 -0.03572470418857888 0.6220297879296215 
-24.5 3.0 -0.329712885395756 0.5289485639750877 
-24.5 3.5 -0.54297585311917 0.3063622838333612 
-24.5 4.0 -0.6232993950541077 0.008767831851045465 
-24.5 4.5 -0.5510175067534369 -0.29097329115723236 
-24.5 5.0 -0.34382731539214584 -0.5194740044419197 
-24.5 5.5 -0.05245620582602036 -0.6207893641499495 
-24.5 6.0 0.2517580124004505 -0.5701138367280966 
-24.5 6.5 0.4943330888236518 -0.37985455866003587 
-24.5 7.0 0.6158781846336321 -0.09659363674112552 
-24.5 7.5 0.5866348213426983 0.2103167762728659 
-24.5 8.0 0.4137627941824202 0.4657343074012573 
-24.5 8.5 0.13958720452435647 0.6071238370260019 
-24.5 9.0 -0.16876420107521992 0.5998682771627264 
-24.5 9.5 -0.4357962443943034 0.44574404191245715 
-24.5 10.0 -0.5961301681602915 0.18248611933508138 
-24.5 10.5 -0.6105106359941912 -0.1254507696814313 
-24.5 11.0 -0.4754168078339148 -0.40267293503138046 
-24.5 11.5 -0.22392436437506874 -0.5813067221760776 
-24.5 12.0 0.08239257311802263 -0.6176163499513742 
-24.5 12.5 0.368536935170377 -0.5027119551353384 
-24.5 13.0 0.5644506023180687 -0.2647261410098025 
-24.5 13.5 0.6221670761153322 0.038073865081869454 
-24.5 14.0 0.5275553508442032 0.33155206112903335 
-24.5 14.5 0.30377967655032795 0.5438547493294313 
-24.5 15.0 0.005628142750328032 0.6230028272965045 
-24.5 15.5 -0.2939013566832928 0.5496180851581925 
-24.5 16.0 -0.5214735538326885 0.34166766717231056 
-24.5 16.5 -0.6213708379778432 0.05006508818617443 
-24.5 17.0 -0.569134869920438 -0.25379517046892963 
-24.5 17.5 -0.37755483643400145 -0.49551751997722876 
-24.5 18.0 -0.09353621130326456 -0.6159198988174311 
-24.5 18.5 0.21338334054392494 -0.5855236054696917 
-24.5 19.0 0.46805920862179173 -0.41177071265332893 
-24.5 19.5 0.6081378582934596 -0.13720198837377404 
-24.5 20.0 0.5993231507056056 0.17095856774630946 
-24.5 20.5 0.4437732336994112 0.437262504093604 
-24.5 21.0 0.17957215195100334 0.5965093293758201 
-24.5 21.5 -0.12859445539275394 0.6097098668366763 
-24.5 22.0 -0.40527665516794364 0.47363216452091694 
-24.5 22.5 -0.5827329952405365 0.2215927898312213 
-24.5 23.0 -0.617515974554537 -0.08470022812788096 
-24.5 23.5 -0.501109506675065 -0.37025567621755073 
-24.5 24.0 -0.2620139547565122 -0.5651596216510201 
-24.5 24.5 0.041231751342569074 -0.6216927810734413 

-24.0 -25.0 -0.01812920334590462 -0.39028402816266883 
-24.0 -24.5 0.17117034930464858 -0.35143734063948556 
-24.0 -24.0 0.31856143067079146 -0.22654653532201 
-24.0 -23.5 0.38795756359042266 -0.04618923707106897 
-24.0 -23.0 0.3623681544500691 0.145476797320829 
-24.0 -22.5 0.24805838306913308 0.3015250380479082 
-24.0 -22.0 0.0730152681743175 0.3837494334075218 
-24.0 -21.5 -0.11990453086607292 0.37201858373959557 
-24.0 -21.0 -0.28346751893374045 0.2692046101705232 
-24.0 -20.5 -0.37762777209108644 0.10047995919269823 
-24.0 -20.0 -0.3793315764115584 -0.09284569015658693 
-24.0 -19.5 -0.288161781175252 -0.2634394764488928 
-24.0 -19.0 -0.12643993191378258 -0.3695340911335689 
-24.0 -18.5 0.0662388224269687 -0.3851538723567628 
-24.0 -18.0 0.24270000287790391 -0.3064745529161222 
-24.0 -17.5 0.3597397581658147 -0.15275957424791128 
-24.0 -17.0 0.3887026742920539 0.038356275872592945 
-24.0 -16.5 0.3224976192719047 0.2200811719375992 
-24.0 -16.0 0.1773338995563144 0.34792252151307507 
-24.0 -15.5 -0.011247343506623745 0.3905803036000062 
-24.0 -15.0 -0.1970748446143223 0.3376104054013509 
-24.0 -14.5 -0.3346515505349444 0.20198170538592344 
-24.0 -14.0 -0.3902938855037618 0.016900839533779622 
-24.0 -13.5 -0.3503786653261337 -0.17231794127361866 
-24.0 -13.0 -0.22467852799351404 -0.31934728025893383 
-24.0 -12.5 -0.04396925107047812 -0.3881892674110972 
-24.0 -12.0 0.1475052319958517 -0.3619889833270215 
-24.0 -11.5 0.3028652898447846 -0.24716117131734075 
-24.0 -11.0 0.38407336194346114 -0.07181968452197289 
-24.0 -10.5 0.3712468800115972 0.12110576584343812 
-24.0 -10.0 0.2675262141653097 0.284380301019133 
-24.0 -9.5 0.09830580078845269 0.378028620395614 
-24.0 -9.0 -0.09498330115607999 0.37912234929019933 
-24.0 -8.5 -0.2650171783191674 0.2873937047243658 
-24.0 -8.0 -0.37016560743250554 0.12530105803614894 
-24.0 -7.5 -0.38468458586948096 -0.0674696576864899 
-24.0 -7.0 -0.3050193613416468 -0.24372144812090152 
-24.0 -6.5 -0.15067475923525445 -0.3603017279726548 
-24.0 -6.0 0.040560278897867424 -0.38866757885463954 
-24.0 -5.5 0.22186474616761154 -0.32187405117731127 
-24.0 -5.0 0.348848985771992 -0.17627453002179594 
-24.0 -4.5 0.39042282712567444 0.012483143872212943 
-24.0 -4.0 0.33640754392687083 0.19818450878144153 
-24.0 -3.5 0.20002796135150847 0.3353633940145921 
-24.0 -3.0 0.014674557618259674 0.390433624185711 
-24.0 -2.5 -0.17427168961302805 0.34991208630748627 
-24.0 -2.0 -0.32055014928938985 0.223719866090547 
-24.0 -1.5 -0.3883467528424201 0.04275322015154058 
-24.0 -1.0 -0.36106252723312704 -0.1486809051512429 
-24.0 -0.5 -0.24537760246130022 -0.3037127594451551 
-24.0 0.0 -0.06961568276388333 -0.38438513787410444 
-24.0 0.5 0.1231905840059477 -0.3709466286511264 
-24.0 1.0 0.2858354993893049 -0.26668744751840007 
-24.0 1.5 0.3784979156606128 -0.09713387818327722 
-24.0 2.0 0.3784908416019086 0.09620145219354445 
-24.0 2.5 0.28581600918947986 0.2659833119304471 
-24.0 3.0 0.12316344954566331 0.37064318041447125 
-24.0 3.5 -0.06964381802240206 0.3845566717002077 
-24.0 4.0 -0.2453998500255163 0.304317277870935 
-24.0 4.5 -0.3610734401234097 0.14957040098275168 
-24.0 5.0 -0.3883436592026276 -0.04179652651610799 
-24.0 5.5 -0.32053380655043784 -0.22293020661900168 
-24.0 6.0 -0.1742460990473851 -0.34948279717879915 
-24.0 6.5 0.014703130547622179 -0.39046981035056644 
-24.0 7.0 0.2000525209949668 -0.3358561958377971 
-24.0 7.5 0.33642207722715894 -0.19901327118961099 
-24.0 8.0 0.3904237758240151 -0.013444956923727481 
-24.0 8.5 0.34883611759394445 0.17541515170635 
-24.0 9.0 0.22184121169195517 0.3213275133814215 
-24.0 9.5 0.0405318401850366 0.38856769309191197 
-24.0 10.0 -0.15070113939652402 0.36067294976144265 
-24.0 10.5 -0.30503722416783613 0.24447288942049727 
-24.0 11.0 -0.38468955791775106 0.06841733945932081 
-24.0 11.5 -0.3701564713720335 -0.12438916133962916 
-24.0 12.0 -0.26499617097618816 -0.286740857218974 
-24.0 12.5 -0.09495556586081143 -0.3788883908141086 
-24.0 13.0 0.09833347346842637 -0.3782708321433582 
-24.0 13.5 0.2675470489928128 -0.2850393811074345 
-24.0 14.0 0.37125577589421677 -0.12202034848045888 
-24.0 14.5 0.384068140858877 0.0708735210629601 
-24.0 15.0 0.3028472300965949 0.24641508084970645 
-24.0 15.5 0.147478755240269 0.36162563481805743 
-24.0 16.0 -0.043997662400278144 0.3882976212480199 
-24.0 16.5 -0.22470191781311655 0.3199008076434923 
-24.0 17.0 -0.35039130699195137 0.17318111939713085 
-24.0 17.5 -0.3902926838951092 -0.0159393467803391 
-24.0 18.0 -0.334636799847527 -0.20115730496182896 
-24.0 18.5 -0.1970501563308682 -0.3371249392823906 
-24.0 19.0 -0.01121876217995655 -0.3905526308233244 
-24.0 19.5 0.17735937622061804 -0.3483594173395254 
-24.0 20.0 0.32251375369789337 -0.220875669031592 
-24.0 20.5 0.38870551620953797 -0.03931385363646376 
-24.0 21.0 0.35972861177427873 0.15187336424744996 
-24.0 21.5 0.2426775972027398 0.30587668579483757 
-24.0 22.0 0.06621064315888182 0.3849907268372902 
-24.0 22.5 -0.1264669855071782 0.36984561092897417 
-24.0 23.0 -0.2881810854307659 0.2641493906486281 
-24.0 23.5 -0.3793384049741816 0.09378018700543356 
-24.0 24.0 -0.3776204530905342 -0.09954967711505473 
-24.0 24.5 -0.2834478443166071 -0.26850630836141187 

-23.5 -25.0 -0.2518499154874585 0.028681519581908885 
-23.5 -24.5 -0.23480170061568983 -0.09581213498791065 
-23.5 -24.0 -0.160265840437608 -0.19684763734766259 
-23.5 -23.5 -0.04649131305380969 -0.24968797278334687 
-23.5 -23.0 0.0786659092067887 -0.24139598430918371 
-23.5 -22.5 0.18456297332406785 -0.17400183989685655 
-23.5 -22.0 0.24527258471289137 -0.0640059765514599 
-23.5 -21.5 0.24593091318355748 0.06166078214020591 
-23.5 -21.0 0.18637677696643892 0.17223083086899202 
-23.5 -20.5 0.08119110563059881 0.24063276544082898 
-23.5 -20.0 -0.04387298000241346 0.25011940667166377 
-23.5 -19.5 -0.15819543000716493 0.19836809393000837 
-23.5 -19.0 -0.2337861214876604 0.09804935346514985 
-23.5 -18.5 -0.2521378168519451 -0.026275288318726542 
-23.5 -18.0 -0.2087573810370906 -0.14416682313946233 
-23.5 -17.5 -0.11426585767616426 -0.22676129166192469 
-23.5 -17.0 0.008201932804992696 -0.25383668740902143 
-23.5 -16.5 0.12866160408308056 -0.21876400921442482 
-23.5 -16.0 0.2176204274513167 -0.13013027190258666 
-23.5 -15.5 0.2532981804017285 -0.009636105577100654 
-23.5 -15.0 0.22695970470692062 0.11321731546459037 
-23.5 -14.5 0.1450535778034352 0.20835118908863204 
-23.5 -14.0 0.027633276133285832 0.2524734251220242 
-23.5 -13.5 -0.09655261527848913 0.23478136136701425 
-23.5 -13.0 -0.1970990590799099 0.15960663206312317 
-23.5 -12.5 -0.24938877914856944 0.04535463275428528 
-23.5 -12.0 -0.24061942834391786 -0.08000176245091778 
-23.5 -11.5 -0.17293804958473544 -0.1857709360491281 
-23.5 -11.0 -0.062915404861875 -0.2460569055146152 
-23.5 -10.5 0.06251112522262686 -0.2460995629755386 
-23.5 -10.0 0.17263275170092057 -0.18588846439773338 
-23.5 -9.5 0.24048785978513018 -0.0801653866485218 
-23.5 -9.0 0.24946315248661388 0.045184973617849296 
-23.5 -8.5 0.19736116512777244 0.15947247646152402 
-23.5 -8.0 0.09693828133438498 0.2347155552703635 
-23.5 -7.5 -0.027218474570413872 0.25249208015784996 
-23.5 -7.0 -0.14471119862288848 0.20844973785354698 
-23.5 -6.5 -0.2267735742729883 0.11337162978393495 
-23.5 -6.0 -0.253313869936163 -0.009463807230602044 
-23.5 -5.5 -0.21783409560889694 -0.12998217417327168 
-23.5 -5.0 -0.12902093744689327 -0.21867637159151876 
-23.5 -4.5 -0.008618954035387406 -0.2538309666390806 
-23.5 -4.0 0.11389324992051202 -0.22683888838894942 
-23.5 -3.5 0.20852041412991437 -0.1443087389783966 
-23.5 -3.0 0.25209450855663135 -0.02644677732271119 
-23.5 -2.5 0.23394707518533167 0.09789027778517835 
-23.5 -2.0 0.15852123861917472 0.19826037884846537 
-23.5 -1.5 0.044283874217569186 0.2500894245972058 
-23.5 -1.0 -0.0807957270466039 0.24068785703094475 
-23.5 -0.5 -0.18609371648027714 0.1723575077810347 
-23.5 0.0 -0.2458294738743205 0.06182802944809584 
-23.5 0.5 -0.24537760246130033 -0.06383910682164798 
-23.5 1.0 -0.1848487361226901 -0.1738762032747658 
-23.5 1.5 -0.0790624523561954 -0.24134234102163254 
-23.5 2.0 0.046081077146519066 -0.24971945657800262 
-23.5 2.5 0.15994235183001568 -0.19695653989355785 
-23.5 3.0 0.23464416060099388 -0.09597179314370131 
-23.5 3.5 0.2518968953556568 0.028510195701033265 
-23.5 4.0 0.20747648491590306 0.14601189431031866 
-23.5 4.5 0.1122585949733581 0.22776478884959833 
-23.5 5.0 -0.010444114174036357 0.25375291950378187 
-23.5 5.5 -0.13058973992041092 0.21761348552098256 
-23.5 6.0 -0.21876244285786708 0.12819468074701293 
-23.5 6.5 -0.25337447017679565 0.007389347180381525 
-23.5 7.0 -0.22595159045286906 -0.11522515628849961 
-23.5 7.5 -0.14320788104887067 -0.2096285228801418 
-23.5 8.0 -0.025401887814650363 -0.25270751602039937 
-23.5 8.5 0.09862337347840526 -0.23391489575612703 
-23.5 9.0 0.19850219333355024 -0.15785175094356346 
-23.5 9.5 0.24978075325462498 -0.04314099222774003 
-23.5 10.0 0.23990427337065126 0.08213218598013794 
-23.5 10.5 0.17129086041150415 0.18729654059995204 
-23.5 11.0 0.06073947084601663 0.24660416988568234 
-23.5 11.5 -0.0646830595456783 0.24553449776229952 
-23.5 12.0 -0.17426892106002448 0.18434941727172724 
-23.5 12.5 -0.24118767285777645 0.07802917002233999 
-23.5 13.0 -0.24905527062578459 -0.04739533941095809 
-23.5 13.5 -0.19594545203837602 -0.16121581678620464 
-23.5 14.0 -0.09486135295542564 -0.23556503961401487 
-23.5 14.5 0.029448113736357407 -0.25223972512634396 
-23.5 15.0 0.14654765514660884 -0.20715732875978568 
-23.5 15.5 0.22776721954881823 -0.111355593448414 
-23.5 16.0 0.253221424945989 0.011709874801221844 
-23.5 16.5 0.2166781941104453 0.13190835730335745 
-23.5 17.0 0.12708458444045906 0.21981107347284054 
-23.5 17.5 0.006376236269617662 0.2538963726769791 
-23.5 18.0 -0.11589323691904029 0.22581898490423186 
-23.5 18.5 -0.2097880037919763 0.1424532339144991 
-23.5 19.0 -0.2523193507242191 0.024209963032277605 
-23.5 19.5 -0.2330741206541755 -0.09996075115222437 
-23.5 20.0 -0.1567642171038548 -0.19965758720158774 
-23.5 20.5 -0.04207296586330357 -0.2504712826022154 
-23.5 21.0 0.08291921476656645 -0.23996087253045167 
-23.5 21.5 0.18760987971286644 -0.1706996719352305 
-23.5 22.0 0.24636710298215747 -0.05964523829107987 
-23.5 22.5 0.24480506708831568 0.0660124298871353 
-23.5 23.0 0.18330621289605975 0.17550795296500135 
-23.5 23.5 0.07692760475917679 0.24203300810318673 
-23.5 24.0 -0.048285563966763013 0.24929994166145455 
-23.5 24.5 -0.16167674261572354 0.19552955486157256 

-23.0 -25.0 -0.025582323777509557 0.4517187246589684 
-23.0 -24.5 -0.2390480933514058 0.3839163768274939 
-23.0 -24.0 -0.3939865525791617 0.22211791039691506 
-23.0 -23.5 -0.4524633629741476 0.005937232868228163 
-23.0 -23.0 -0.4001613619016108 -0.2116970863348362 
-23.0 -22.5 -0.2498859033201645 -0.37750057560913425 
-23.0 -22.0 -0.03842966053038912 -0.4508787581814725 
-23.0 -21.5 0.182435503438492 -0.41386609580455885 
-23.0 -21.0 0.3586340935050125 -0.27552457908998956 
-23.0 -20.5 0.4470265496802285 -0.06972503615856072 
-23.0 -20.0 0.42597131589776593 0.1531456273701324 
-23.0 -19.5 0.30062344771452015 0.338520900178139 
-23.0 -19.0 0.10167247492148468 0.4410144502934004 
-23.0 -18.5 -0.12217146568385785 0.4355322820601745 
-23.0 -18.0 -0.3161035706109681 0.32341662145925626 
-23.0 -17.5 -0.43264249695507767 0.13211729237611153 
-23.0 -17.0 -0.44325545111000125 -0.0915289576323616 
-23.0 -16.5 -0.34534401175889834 -0.2927657266284381 
-23.0 -16.0 -0.1628803140357444 -0.4223232351842008 
-23.0 -15.5 0.0594621652129043 -0.4484812867291245 
-23.0 -15.0 0.2672462326019228 -0.3648354779510711 
-23.0 -14.5 0.4095991017117872 -0.19186522008847465 
-23.0 -14.0 0.4516678254545286 0.02808033518526362 
-23.0 -13.5 0.38315251305989045 0.24115084506972276 
-23.0 -13.0 0.22082810255713764 0.3951792176513675 
-23.0 -12.5 0.004437270899075353 0.452453935394918 
-23.0 -12.0 -0.21303995943031354 0.3989521498711391 
-23.0 -11.5 -0.3783575776628264 0.24777296411625435 
-23.0 -11.0 -0.45104006520164425 0.03593031536148867 
-23.0 -10.5 -0.41329221420689316 -0.1847093277073258 
-23.0 -10.0 -0.2743560151044155 -0.3601256853903754 
-23.0 -9.5 -0.0682478950038405 -0.44737071546749824 
-23.0 -9.0 0.15456969002222454 -0.4250837917990169 
-23.0 -8.5 0.3395432241244497 -0.29872153058261175 
-23.0 -8.0 0.4413847349770785 -0.09922182040198659 
-23.0 -7.5 0.43515986887652575 0.124570851895008 
-23.0 -7.0 0.32239269014400196 0.3178642350877613 
-23.0 -6.5 0.13069253702607891 0.43333336762827424 
-23.0 -6.0 -0.09300570721740456 0.4427073787438463 
-23.0 -5.5 -0.2939329106466306 0.343691183583318 
-23.0 -5.0 -0.4228950862809235 0.16052740003251884 
-23.0 -4.5 -0.4483177958118956 -0.06193908963504084 
-23.0 -4.0 -0.3639766732983732 -0.2692407299586719 
-23.0 -3.5 -0.19052136703114755 -0.4106228494896899 
-23.0 -3.0 0.029580214550272328 -0.45147017449310184 
-23.0 -2.5 0.24243952796373733 -0.38178185520781016 
-23.0 -2.0 0.39594118955754604 -0.2186200226599568 
-23.0 -1.5 0.45250263901592863 -0.0019323839251022838 
-23.0 -1.0 0.39827566086196037 0.21522836978886292 
-23.0 -0.5 0.24653691057971222 0.3796937122266997 
-23.0 0.0 0.034437326312202705 0.45119679163028314 
-23.0 0.5 -0.18609371648027703 0.4122311604045417 
-23.0 1.0 -0.36106252723312704 0.27233696404743446 
-23.0 1.5 -0.4476306388234433 0.06576518080784599 
-23.0 2.0 -0.42460315836547596 -0.15690821233436822 
-23.0 2.5 -0.29761801618679257 -0.3411650027319129 
-23.0 3.0 -0.0977656038543959 -0.441892701915248 
-23.0 3.5 0.12602323799619242 -0.4344296561229717 
-23.0 4.0 0.3189571959712334 -0.3206030792478541 
-23.0 4.5 0.4337993083514168 -0.12828168714957613 
-23.0 5.0 0.4424322207673829 0.09544753594316532 
-23.0 5.5 0.34274229517635696 0.29580787338782905 
-23.0 6.0 0.15913710217072427 0.4237441267669026 
-23.0 6.5 -0.06343040354676842 0.44793303932036554 
-23.0 7.0 -0.27046793426335086 0.3624523216373123 
-23.0 7.5 -0.4112854817732882 0.18823063465080628 
-23.0 8.0 -0.451405999262486 -0.032076476471101754 
-23.0 8.5 -0.3810065847976241 -0.24453014744665763 
-23.0 9.0 -0.21732347030511517 -0.3971143100402351 
-23.0 9.5 -0.00043199086091438307 -0.4524710396902168 
-23.0 10.0 0.21656525501224627 -0.39704707834484704 
-23.0 10.5 0.380539773481092 -0.24441214471969985 
-23.0 11.0 0.4513448836131917 -0.03193659389562241 
-23.0 11.5 0.4116450250336618 0.18835814894175423 
-23.0 12.0 0.2711601077037432 0.36253624769808873 
-23.0 12.5 0.06428573896857888 0.4479528291242685 
