-25.0 14.5 -0.39643807762671657 0.4070596264625211 
-25.0 15.0 -0.2882698827515763 0.37388572807514897 
-25.0 15.5 -0.16914427931212936 0.321956378906732 
-25.0 16.0 -0.046736501775660945 0.2607868919446351 
-25.0 16.5 0.0714066281731369 0.19416964675484 
-25.0 17.0 0.16520052032562357 0.13193046488010046 
-25.0 17.5 0.20418333229127242 0.09048864498047371 
-25.0 18.0 0.1668021377178529 0.0816830709718533 
-25.0 18.5 0.05791367359733406 0.10861878843783007 
-25.0 19.0 -0.09048396903239801 0.16808141830132683 
-25.0 19.5 -0.23564274999424606 0.2485873700173045 
-25.0 20.0 -0.3429647311013768 0.3296648218814154 
-25.0 20.5 -0.39591066691883725 0.3890994854656887 
-25.0 21.0 -0.39651447990080163 0.41497154712749307 
-25.0 21.5 -0.3577840433260403 0.4087793250014689 
-25.0 22.0 -0.2907062035104165 0.3748163374687687 
-25.0 22.5 -0.20019609998361568 0.31172717471098355 
-25.0 23.0 -0.09177526070187672 0.22295904110242037 
-25.0 23.5 0.0202886827139634 0.1289949755947327 
-25.0 24.0 0.11188890017233868 0.05998679032497585 
-25.0 24.5 0.15728627845034646 0.03833656723408781 
-24.5 -25.0 -0.6679966621139646 0.37556116856419725 
-24.5 -24.5 -0.6300838337469153 0.23931387325105413 
-24.5 -24.0 -0.41097559096479486 0.09069380602176787 
-24.5 -23.5 -0.05444200679672797 -0.01915977617259166 
-24.5 -23.0 0.343670894103284 -0.061940455834404266 
-24.5 -22.5 0.670784751034977 -0.04047762473227529 
-24.5 -22.0 0.8330966465871743 0.023961643270993996 
-24.5 -21.5 0.7856564831974483 0.10703090352252219 
-24.5 -21.0 0.5490608407937603 0.19150611808827053 
-24.5 -20.5 0.19698046920483314 0.2688896625810759 
-24.5 -20.0 -0.17869776684633934 0.3338736510597538 
-24.5 -19.5 -0.49737000359612926 0.3762352749141866 
-24.5 -19.0 -0.7016542587596907 0.3773000296403722 
-24.5 -18.5 -0.7552266164830139 0.3211061691522502 
-24.5 -18.0 -0.6393035615328133 0.21666882843109683 
-24.5 -17.5 -0.36101809261255835 0.10549125575703262 
-24.5 -17.0 0.03348193538564769 0.035710494287828326 
-24.5 -16.5 0.45512107219720255 0.027874508527515638 
-24.5 -16.0 0.7877006298378232 0.06494579856676884 
-24.5 -15.5 0.9259050106997154 0.11133705043166645 
-24.5 -15.0 0.8221207469561193 0.1403353876673179 
-24.5 -14.5 0.5119924463870057 0.15049990291487936 
-24.5 -14.0 0.09882008708204962 0.163417290609034 
-24.5 -13.5 -0.29758805216035217 0.20299821036930082 
-24.5 -13.0 -0.5908285591293304 0.2661772758806369 
-24.5 -12.5 -0.7421352623128404 0.31663066982457255 
-24.5 -12.0 -0.7421352623128402 0.31663066982457216 
-24.5 -11.5 -0.5908285591293299 0.26617727588063606 
-24.5 -11.0 -0.2975880521603512 0.20299821036930077 
-24.5 -10.5 0.098820087082051 0.16341729060903384 
-24.5 -10.0 0.511992446387007 0.1504999029148793 
-24.5 -9.5 0.8221207469561189 0.14033538766731785 
-24.5 -9.0 0.925905010699715 0.11133705043166647 
-24.5 -8.5 0.7877006298378229 0.06494579856676891 
-24.5 -8.0 0.45512107219720255 0.02787450852751559 
-24.5 -7.5 0.03348193538564708 0.03571049428782812 
-24.5 -7.0 -0.3610180926125589 0.1054912557570325 
-24.5 -6.5 -0.6393035615328133 0.21666882843109692 
-24.5 -6.0 -0.755226616483014 0.32110616915225054 
-24.5 -5.5 -0.7016542587596903 0.37730002964037257 
-24.5 -5.0 -0.4973700035961297 0.37623527491418624 
-24.5 -4.5 -0.17869776684633912 0.3338736510597545 
-24.5 -4.0 0.19698046920483342 0.26888966258107605 
-24.5 -3.5 0.5490608407937614 0.1915061180882702 
-24.5 -3.0 0.7856564831974483 0.10703090352252217 
-24.5 -2.5 0.8330966465871741 0.023961643270993933 
-24.5 -2.0 0.6707847510349759 -0.040477624732275334 
-24.5 -1.5 0.3436708941032828 -0.06194045583440437 
-24.5 -1.0 -0.05444200679672832 -0.019159776172592072 
-24.5 -0.5 -0.4109755909647956 0.09069380602176774 
-24.5 0.0 -0.6300838337469163 0.23931387325105424 
-24.5 0.5 -0.6679966621139639 0.3755611685641972 
-24.5 1.0 -0.5425659536985854 0.45293571064753424 
-24.5 1.5 -0.3077450526362789 0.4530404738932253 
-24.5 2.0 -0.021888514634667684 0.38517565177230145 
-24.5 2.5 0.26207963349714464 0.27486811623446655 
-24.5 3.0 0.49190703921214896 0.152995924744968 
-24.5 3.5 0.6180082856626806 0.044778799053210055 
-24.5 4.0 0.6083273900093722 -0.03545347519249893 
-24.5 4.5 0.46118525263643395 -0.07702124640294412 
-24.5 5.0 0.2088461278620168 -0.06661893117672418 
-24.5 5.5 -0.08383974209140302 0.0043342109150982565 
-24.5 6.0 -0.3321038914615309 0.12689329548462921 
-24.5 6.5 -0.464076836117331 0.269786050916093 
-24.5 7.0 -0.4550129802362016 0.38986474284066064 
-24.5 7.5 -0.33225664901869917 0.4509958514564506 
-24.5 8.0 -0.15018086958000965 0.43855360898542517 
-24.5 8.5 0.04002526595041264 0.3629571892912805 
-24.5 9.0 0.20214881394262094 0.254415262310488 
-24.5 9.5 0.3148799742758251 0.14408709351497795 
-24.5 10.0 0.3697908934293608 0.05095936450030171 
-24.5 10.5 0.3647980339668237 -0.01614225132767058 
-24.5 11.0 0.2967755640621996 -0.04844310563260095 
-24.5 11.5 0.16866614999960983 -0.03548477656998031 
-24.5 12.0 0.004362880897189308 0.02689726188590754 
-24.5 12.5 -0.1502330464137214 0.12734424047554785 
-24.5 13.0 -0.24695023759231688 0.24093289060368775 
-24.5 13.5 -0.2606966283046872 0.33887874356067166 
-24.5 14.0 -0.2011696027936919 0.3969619114799844 
-24.5 14.5 -0.1019149081601048 0.4022423671877923 
-24.5 15.0 0.002006898912144793 0.35815574057405825 
-24.5 15.5 0.08782902778111215 0.28271490324342197 
-24.5 16.0 0.1483008994531436 0.19542944804291745 
-24.5 16.5 0.18760833884639305 0.10719847132313806 
-24.5 17.0 0.20959167127466494 0.027553899782211864 
-24.5 17.5 0.20775526786693957 -0.025405796966709217 
-24.5 18.0 0.16993945074840144 -0.03438837510391035 
-24.5 18.5 0.09407781062400564 0.005063226313106425 
-24.5 19.0 -0.00102784388803166 0.08443495569516347 
-24.5 19.5 -0.08408755618983245 0.18702233655256983 
-24.5 20.0 -0.12866318432123855 0.2890688840413956 
-24.5 20.5 -0.1250207238071607 0.3639024912713385 
-24.5 21.0 -0.08322737481157977 0.39318453098610073 
-24.5 21.5 -0.02714880493210159 0.3772453602962968 
-24.5 22.0 0.02087358822186951 0.32860962103028274 
-24.5 22.5 0.05260362417525566 0.2553640523130489 
-24.5 23.0 0.07301417790033929 0.1606404567932232 
-24.5 23.5 0.09124364293257725 0.05752789946914864 
-24.5 24.0 0.11026078272599543 -0.025456817378274654 
-24.5 24.5 0.12325188819609446 -0.05942925107082827 
-24.0 -25.0 -0.2632432839245495 0.41226712507981156 
-24.0 -24.5 -0.4097341516133784 0.31255494832536335 
-24.0 -24.0 -0.4133825432926591 0.14784496727181218 
-24.0 -23.5 -0.2501015215474673 -0.026615052608576942 
-24.0 -23.0 0.040246642191601734 -0.15570428507951697 
-24.0 -22.5 0.36781883197084075 -0.21321650649446322 
-24.0 -22.0 0.630595124594539 -0.20262170812602076 
-24.0 -21.5 0.7518236345515574 -0.14007865570419345 
-24.0 -21.0 0.7053293157350421 -0.04307090809848988 
-24.0 -20.5 0.5195513667826375 0.07258981141057538 
-24.0 -20.0 0.25609355565460984 0.1925121393911251 
-24.0 -19.5 -0.019236110242553423 0.29925828191007686 
-24.0 -19.0 -0.2542160775729834 0.3661252480035452 
-24.0 -18.5 -0.4104236666173275 0.36277432356538797 
-24.0 -18.0 -0.45426930841818836 0.276484341126378 
-24.0 -17.5 -0.358160196469253 0.13297204025544165 
-24.0 -17.0 -0.12102761672871076 -0.010872992007383548 
-24.0 -16.5 0.21208139006431748 -0.10405163886834988 
-24.0 -16.0 0.5501412079737518 -0.13185870141692183 
-24.0 -15.5 0.7830033574793253 -0.1136108425873965 
-24.0 -15.0 0.8281235592228646 -0.07777050490664371 
-24.0 -14.5 0.6717771141805541 -0.03840268966857054 
-24.0 -14.0 0.3770900706065717 0.011428322589800501 
-24.0 -13.5 0.048873216257212734 0.08815686513392093 
-24.0 -13.0 -0.22094813951334225 0.19251720098499134 
-24.0 -12.5 -0.3868528774147935 0.29109071057596114 
-24.0 -12.0 -0.44139781546589074 0.33243101670001296 
-24.0 -11.5 -0.3868528774147933 0.29109071057596075 
-24.0 -11.0 -0.2209481395133421 0.19251720098499148 
-24.0 -10.5 0.04887321625721337 0.0881568651339205 
-24.0 -10.0 0.377090070606572 0.011428322589800052 
-24.0 -9.5 0.6717771141805546 -0.038402689668570515 
-24.0 -9.0 0.828123559222865 -0.07777050490664351 
-24.0 -8.5 0.7830033574793254 -0.11361084258739612 
-24.0 -8.0 0.5501412079737515 -0.13185870141692163 
-24.0 -7.5 0.21208139006431817 -0.10405163886834964 
-24.0 -7.0 -0.12102761672871148 -0.010872992007383285 
-24.0 -6.5 -0.35816019646925323 0.13297204025544163 
-24.0 -6.0 -0.454269308418188 0.2764843411263777 
-24.0 -5.5 -0.410423666617327 0.3627743235653871 
-24.0 -5.0 -0.25421607757298426 0.36612524800354557 
-24.0 -4.5 -0.019236110242552684 0.29925828191007686 
-24.0 -4.0 0.25609355565461 0.19251213939112516 
-24.0 -3.5 0.5195513667826367 0.07258981141057505 
-24.0 -3.0 0.7053293157350418 -0.043070908098490276 
-24.0 -2.5 0.7518236345515579 -0.140078655704194 
-24.0 -2.0 0.6305951245945387 -0.20262170812602062 
-24.0 -1.5 0.3678188319708407 -0.21321650649446303 
-24.0 -1.0 0.04024664219160162 -0.15570428507951653 
-24.0 -0.5 -0.25010152154746756 -0.026615052608577227 
-24.0 0.0 -0.4133825432926598 0.1478449672718124 
-24.0 0.5 -0.4097341516133789 0.3125549483253639 
-24.0 1.0 -0.26324328392454843 0.41226712507981184 
-24.0 1.5 -0.0372016657136054 0.4202140657227243 
-24.0 2.0 0.2026511704888599 0.3422854949482802 
-24.0 2.5 0.4078918518002125 0.20555770527708286 
-24.0 3.0 0.5479858696381683 0.04845692949996951 
-24.0 3.5 0.6014191906726852 -0.09018205484994424 
-24.0 4.0 0.5530687667667246 -0.1852474654142633 
-24.0 4.5 0.4035695233222191 -0.2270188007424262 
-24.0 5.0 0.18180931142373485 -0.20999744562128211 
-24.0 5.5 -0.05621768788022987 -0.12858956725227857 
-24.0 6.0 -0.2388335814636954 0.009375393970943361 
-24.0 6.5 -0.30596056858841775 0.17232262715991542 
-24.0 7.0 -0.2394865901451978 0.31404560511157953 
-24.0 7.5 -0.0731246485161371 0.39401031947036247 
-24.0 8.0 0.12777968177681384 0.3919191276231228 
-24.0 8.5 0.3008645049260596 0.31186170628872756 
-24.0 9.0 0.4114005457945277 0.1816028060857162 
-24.0 9.5 0.4513848547784022 0.04201180496838403 
-24.0 10.0 0.42673887065567456 -0.07370411006801862 
-24.0 10.5 0.35044804565096255 -0.15101682354355367 
-24.0 11.0 0.23814587589254954 -0.1851016205957157 
-24.0 11.5 0.1065077825624952 -0.16951487527507564 
-24.0 12.0 -0.021973358854415457 -0.10021375267471264 
-24.0 12.5 -0.11536459803976716 0.012908528477196096 
-24.0 13.0 -0.1424640132319867 0.14355467884171336 
-24.0 13.5 -0.08987297497608837 0.2581684972087489 
-24.0 14.0 0.02563198449740363 0.32851898456048906 
-24.0 14.5 0.16424762024940137 0.33852524353020574 
-24.0 15.0 0.2820757212557008 0.28821206174590563 
-24.0 15.5 0.3488859700308007 0.19534740414526905 
-24.0 16.0 0.35518013234739004 0.08838659372121689 
-24.0 16.5 0.3120753417210024 -0.010452583103036782 
-24.0 17.0 0.24226486172455555 -0.09073759105306205 
-24.0 17.5 0.1665552412582171 -0.14190920417732614 
-24.0 18.0 0.09538212768116461 -0.14924602447828986 
-24.0 18.5 0.031588839483585665 -0.10521297801221995 
-24.0 19.0 -0.01697036564192632 -0.018298100372980953 
-24.0 19.5 -0.03405011100315437 0.09133098871347578 
-24.0 20.0 -0.0059800336861281795 0.1985582669825794 
-24.0 20.5 0.06686609116009445 0.2759809121865344 
-24.0 21.0 0.16569937256099349 0.3023991786239238 
-24.0 21.5 0.25730319711191163 0.27602582525611924 
-24.0 22.0 0.30950074594148913 0.21511348698165872 
-24.0 22.5 0.3074317629166993 0.13940097683502314 
-24.0 23.0 0.2578434879627954 0.05669395677351488 
-24.0 23.5 0.18272633996822385 -0.02873290802916344 
-24.0 24.0 0.1094399086324332 -0.10162634270543579 
-24.0 24.5 0.05795563240161418 -0.13756946409731893 
-23.5 -25.0 0.19896428571424207 0.33734623857611107 
-23.5 -24.5 -0.051409904392357916 0.3137880623336047 
-23.5 -24.0 -0.2503837638582036 0.19485102560206777 
-23.5 -23.5 -0.3224851019017521 0.014825553404541374 
-23.5 -23.0 -0.2341851156248297 -0.16776561919399996 
-23.5 -22.5 -0.018919010755001405 -0.301032469774678 
-23.5 -22.0 0.24233236544419975 -0.36204710774915205 
-23.5 -21.5 0.462561151747841 -0.35267289513349237 
-23.5 -21.0 0.5833129445654994 -0.28416259964629814 
-23.5 -20.5 0.5883102316313431 -0.17060625822626868 
-23.5 -20.0 0.4973531685526257 -0.028540688631967317 
-23.5 -19.5 0.34730402346452177 0.12086477455297137 
-23.5 -19.0 0.17195509515223326 0.24697371150773645 
-23.5 -18.5 -0.0032820002493995546 0.3117954597186342 
-23.5 -18.0 -0.15026475374184264 0.28428095240404283 
-23.5 -17.5 -0.22665514977881934 0.16380636909159965 
-23.5 -17.0 -0.1892924287427165 -0.00767769298587032 
-23.5 -16.5 -0.026780158818760186 -0.16591960871285052 
-23.5 -16.0 0.2188353592457995 -0.26496632356081684 
-23.5 -15.5 0.46044531640322783 -0.29808116998871176 
-23.5 -15.0 0.6035699731770614 -0.28487980362777265 
-23.5 -14.5 0.5946042497495527 -0.24474911019525314 
-23.5 -14.0 0.449429314395394 -0.18124977093425448 
-23.5 -13.5 0.24107866200528166 -0.08587544445763956 
-23.5 -13.0 0.05241500718882832 0.0434282431620031 
-23.5 -12.5 -0.06958971869526899 0.18104738208306884 
-23.5 -12.0 -0.12331450704298985 0.27329490367956716 
-23.5 -11.5 -0.12331450704298967 0.2732949036795672 
-23.5 -11.0 -0.0695897186952688 0.18104738208306895 
-23.5 -10.5 0.05241500718882805 0.04342824316200285 
-23.5 -10.0 0.24107866200528155 -0.0858754444576392 
-23.5 -9.5 0.44942931439539363 -0.18124977093425482 
-23.5 -9.0 0.5946042497495527 -0.24474911019525367 
-23.5 -8.5 0.6035699731770615 -0.28487980362777315 
-23.5 -8.0 0.46044531640322833 -0.2980811699887119 
-23.5 -7.5 0.2188353592458002 -0.26496632356081656 
-23.5 -7.0 -0.026780158818759243 -0.1659196087128506 
-23.5 -6.5 -0.1892924287427168 -0.007677692985870077 
-23.5 -6.0 -0.22665514977881937 0.16380636909160007 
-23.5 -5.5 -0.15026475374184287 0.28428095240404316 
-23.5 -5.0 -0.0032820002493999267 0.31179545971863454 
-23.5 -4.5 0.17195509515223276 0.24697371150773678 
-23.5 -4.0 0.3473040234645215 0.12086477455297098 
-23.5 -3.5 0.49735316855262524 -0.028540688631967084 
-23.5 -3.0 0.5883102316313426 -0.17060625822626868 
-23.5 -2.5 0.5833129445654992 -0.2841625996462987 
-23.5 -2.0 0.4625611517478411 -0.35267289513349226 
-23.5 -1.5 0.24233236544420098 -0.3620471077491524 
-23.5 -1.0 -0.01891901075500099 -0.3010324697746782 
-23.5 -0.5 -0.23418511562482888 -0.16776561919399954 
-23.5 0.0 -0.32248510190175184 0.014825553404541642 
-23.5 0.5 -0.25038376385820366 0.19485102560206777 
-23.5 1.0 -0.05140990439235852 0.3137880623336054 
-23.5 1.5 0.1989642857142416 0.3373462385761113 
-23.5 2.0 0.4236202698867781 0.2648791913786702 
-23.5 2.5 0.5694691677951566 0.12211646442908784 
-23.5 3.0 0.6156124343522602 -0.05083066259712504 
-23.5 3.5 0.5681031239103956 -0.21029400348723068 
-23.5 4.0 0.44301632898741744 -0.32126690030646404 
-23.5 4.5 0.2572634007251853 -0.36649832170593083 
-23.5 5.0 0.03910580651480473 -0.34410102091545114 
-23.5 5.5 -0.16173549120220299 -0.2574171362680828 
-23.5 6.0 -0.2837461182373912 -0.11713458638802927 
-23.5 6.5 -0.2792982638153964 0.04794775829672271 
-23.5 7.0 -0.14074340149667805 0.1944354943833468 
-23.5 7.5 0.09092168700397303 0.2820169277177523 
-23.5 8.0 0.3405905053021623 0.28906283173937647 
-23.5 8.5 0.5297393336240336 0.2163825098379514 
-23.5 9.0 0.6115242457923157 0.08508132665646849 
-23.5 9.5 0.5832671073033625 -0.06798660086762756 
-23.5 10.0 0.47145817304526716 -0.20030198028197382 
-23.5 10.5 0.30901799256482404 -0.2833086041420948 
-23.5 11.0 0.12902364410889974 -0.30953104660674247 
-23.5 11.5 -0.036140378898265074 -0.2828314119318358 
-23.5 12.0 -0.15660138813585847 -0.20856593267373325 
-23.5 12.5 -0.20676445383316844 -0.09743359113418745 
-23.5 13.0 -0.16889583210690517 0.028550312941705583 
-23.5 13.5 -0.0430519502291003 0.13966533645646623 
-23.5 14.0 0.14355984843720768 0.20900483052564817 
-23.5 14.5 0.3409626812628269 0.22016475269145808 
-23.5 15.0 0.49400835323349906 0.16952950602748643 
-23.5 15.5 0.5624981986576448 0.07072816976585951 
-23.5 16.0 0.5336704383075135 -0.04527543288742121 
-23.5 16.5 0.4234165909342975 -0.14492089042412776 
-23.5 17.0 0.26722780024769804 -0.2112179925931303 
-23.5 17.5 0.10648186587092386 -0.24180857681214357 
-23.5 18.0 -0.02505494621448238 -0.2356092678386408 
-23.5 18.5 -0.10795967594181975 -0.18984978289242044 
-23.5 19.0 -0.13468662646242088 -0.10966358486837954 
-23.5 19.5 -0.10111431615115911 -0.012093568803131815 
-23.5 20.0 -0.007579889116816253 0.08005993256256737 
-23.5 20.5 0.13383698381792744 0.14369329744946785 
-23.5 21.0 0.2949081495962264 0.15950308868807014 
-23.5 21.5 0.43450277422171824 0.12394313199348529 
-23.5 22.0 0.5121612472466669 0.0564003837857694 
-23.5 22.5 0.5056760295896132 -0.015969779046187037 
-23.5 23.0 0.4191251741023645 -0.07810191048267053 
-23.5 23.5 0.2776926616866082 -0.12897877353886072 
-23.5 24.0 0.12065209091746804 -0.1684370022330505 
-23.5 24.5 -0.009890533621883342 -0.18797098638978504 
-23.0 -25.0 0.5807583847587401 0.15946674486149715 
-23.0 -24.5 0.3356319412142174 0.21739242106530587 
-23.0 -24.0 0.03259998229037611 0.1798939850299554 
-23.0 -23.5 -0.23592530517340546 0.0547172713982659 
-23.0 -23.0 -0.38214431622297645 -0.12145602132892473 
-23.0 -22.5 -0.3660639772648516 -0.29423956497029463 
-23.0 -22.0 -0.21465437127830367 -0.4176352512937386 
-23.0 -21.5 0.003476881093112049 -0.4723959227229153 
-23.0 -21.0 0.21793884770631805 -0.45941064129811265 
-23.0 -20.5 0.3814088799558719 -0.38617180395744355 
-23.0 -20.0 0.4739739655044202 -0.262930450695048 
-23.0 -19.5 0.4955232479860961 -0.10736886558742764 
-23.0 -19.0 0.4515051709231775 0.05078579573472629 
-23.0 -18.5 0.34491214069493076 0.1713071266955042 
-23.0 -18.0 0.18468243515763094 0.21452463467024746 
-23.0 -17.5 0.0036045320625725866 0.15743377364201333 
-23.0 -17.0 -0.1379581617844165 0.013552460055733859 
-23.0 -16.5 -0.18008690021223256 -0.1647581037457013 
-23.0 -16.0 -0.1033808066058944 -0.3149052904267063 
-23.0 -15.5 0.053628454969096635 -0.4020817406578812 
-23.0 -15.0 0.2129759155235959 -0.42817399689203633 
-23.0 -14.5 0.301697248467452 -0.4103586271616637 
-23.0 -14.0 0.29459746526728814 -0.3582353883978913 
-23.0 -13.5 0.22431755040276005 -0.26845422028731863 
-23.0 -13.0 0.151566405462916 -0.1382406671579903 
-23.0 -12.5 0.11790615040929911 0.01565106781086877 
-23.0 -12.0 0.1197008230340957 0.1469506447668729 
-23.0 -11.5 0.12603593289194143 0.19938942336002122 
-23.0 -11.0 0.11970082303409565 0.14695064476687308 
-23.0 -10.5 0.11790615040929936 0.015651067810868773 
-23.0 -10.0 0.15156640546291558 -0.13824066715799024 
-23.0 -9.5 0.2243175504027595 -0.26845422028731825 
-23.0 -9.0 0.294597465267288 -0.35823538839789154 
-23.0 -8.5 0.3016972484674517 -0.41035862716166255 
-23.0 -8.0 0.21297591552359607 -0.4281739968920354 
-23.0 -7.5 0.05362845496909715 -0.40208174065788044 
-23.0 -7.0 -0.10338080660589398 -0.3149052904267059 
-23.0 -6.5 -0.1800869002122326 -0.1647581037457017 
-23.0 -6.0 -0.1379581617844166 0.013552460055733923 
-23.0 -5.5 0.00360453206257276 0.15743377364201372 
-23.0 -5.0 0.1846824351576311 0.21452463467024704 
-23.0 -4.5 0.34491214069493037 0.17130712669550408 
-23.0 -4.0 0.451505170923177 0.05078579573472662 
-23.0 -3.5 0.4955232479860949 -0.10736886558742775 
-23.0 -3.0 0.47397396550442034 -0.26293045069504756 
-23.0 -2.5 0.3814088799558712 -0.3861718039574429 
-23.0 -2.0 0.21793884770631755 -0.45941064129811277 
-23.0 -1.5 0.0034768810931119585 -0.4723959227229162 
-23.0 -1.0 -0.21465437127830322 -0.4176352512937389 
-23.0 -0.5 -0.3660639772648517 -0.2942395649702945 
-23.0 0.0 -0.38214431622297595 -0.12145602132892458 
-23.0 0.5 -0.2359253051734052 0.054717271398265474 
-23.0 1.0 0.032599982290376764 0.1798939850299557 
-23.0 1.5 0.3356319412142173 0.2173924210653059 
-23.0 2.0 0.5807583847587401 0.15946674486149695 
-23.0 2.5 0.7039772478949893 0.025920337363015536 
-23.0 3.0 0.6834450902793 -0.14353926767839925 
-23.0 3.5 0.5389766286802302 -0.30422709688979793 
-23.0 4.0 0.3160976854377884 -0.4198433833886671 
-23.0 4.5 0.06213415640585088 -0.46776073620160413 
-23.0 5.0 -0.18166650244241128 -0.4430913340584058 
-23.0 5.5 -0.3698832136570683 -0.3545690051198299 
-23.0 6.0 -0.45098970067323196 -0.22069370535437272 
-23.0 6.5 -0.38839290475503885 -0.06880392682409506 
-23.0 7.0 -0.1838252074689315 0.06490662139179822 
-23.0 7.5 0.1149598008297917 0.14553475947884525 
-23.0 8.0 0.42649169520346264 0.1525898118388343 
-23.0 8.5 0.6608470258266071 0.08719528011163132 
-23.0 9.0 0.7525264435288931 -0.03200325830507904 
-23.0 9.5 0.6868677902500832 -0.1757882220874526 
-23.0 10.0 0.49959838717013955 -0.30713834428308556 
-23.0 10.5 0.24965977794242353 -0.38995710997414335 
-23.0 11.0 -0.006146473054318597 -0.4064379781079915 
-23.0 11.5 -0.22036789730737238 -0.36373670545879727 
-23.0 12.0 -0.3563486781417492 -0.2809648290187356 
-23.0 12.5 -0.39014053484686306 -0.17657648574775023 
-23.0 13.0 -0.3124799285792893 -0.06900944079612992 
-23.0 13.5 -0.13217257603843932 0.019527040845188096 
-23.0 14.0 0.11730037818984156 0.07003557268455941 
