-24.5 -7.0 -0.1789251505675053 2.32115307754367e-17 
-24.5 -6.5 -0.1959481245663191 2.433578028010109e-17 
-24.5 -6.0 -0.23019731018571762 2.217487830552351e-17 
-24.5 -5.5 -0.2228559265757977 -2.5369948070155472e-17 
-24.5 -5.0 -0.13396457940700926 -7.289332340020297e-18 
-24.5 -4.5 0.009680790405670686 2.3746786118324207e-17 
-24.5 -4.0 0.147847352648246 -1.0152561810405491e-16 
-24.5 -3.5 0.22946184367335798 1.9263191060748666e-17 
-24.5 -3.0 0.23148232782147704 -5.59883916707159e-19 
-24.5 -2.5 0.16324257190391234 2.7555139441328418e-17 
-24.5 -2.0 0.058908658724094724 -6.987332430294757e-17 
-24.5 -1.5 -0.04000821633258244 2.7049894515576966e-16 
-24.5 -1.0 -0.10957204345615759 -1.9664620564531338e-16 
-24.5 -0.5 -0.15551543986664004 1.6028827017575977e-16 
-24.5 0.0 -0.19332885496102936 1.1119253700812015e-16 
-24.5 0.5 -0.2207157231123075 -1.6921719317941162e-17 
-24.5 1.0 -0.21707222141220567 6.133908212556221e-17 
-24.5 1.5 -0.16413178693424574 7.293731457391648e-17 
-24.5 2.0 -0.06554799004139808 2.2199506164856078e-17 
-24.5 2.5 0.05088409875739568 -2.877043701458677e-16 
-24.5 3.0 0.145966878134195 -5.3885449194354056e-17 
-24.5 3.5 0.18908284389715302 -5.698189003956572e-17 
-24.5 4.0 0.17070424123431668 -6.286268106818441e-17 
-24.5 4.5 0.10533230060719691 -3.2597267422610614e-17 
-24.5 5.0 0.023907939334060734 -4.6169757099871945e-17 
-24.5 5.5 -0.04567376763154538 -7.418839043479018e-18 
-24.5 6.0 -0.09453850304656489 1.0636775916102122e-16 
-24.5 6.5 -0.13136183027214102 1.471012973134646e-16 
-24.5 7.0 -0.164283346548856 3.456545804378288e-17 
-24.5 7.5 -0.18677181020308928 -2.4307048713184274e-17 
-24.5 8.0 -0.18172612144412142 -5.55897600371005e-17 
-24.5 8.5 -0.13540818101969454 -5.777798175212294e-17 
-24.5 9.0 -0.05167530624535244 1.7019509327458838e-17 
-24.5 9.5 0.041532723958000534 -4.481575855843015e-17 
-24.5 10.0 0.10691615049193 -8.345617302218691e-17 
-24.5 10.5 0.12428139274159312 4.490332058331439e-18 
-24.5 11.0 0.1035600455983542 -8.555665602987695e-17 
-24.5 11.5 0.06984244937923323 -3.318591373124866e-17 
-24.5 12.0 0.03859663899892528 -9.623331058308939e-17 
-24.5 12.5 0.009020069823968602 1.202888794411378e-16 
-24.5 13.0 -0.026902511588692238 2.2595142362419376e-17 
-24.5 13.5 -0.0767648806242715 -3.110099878463511e-17 
-24.5 14.0 -0.13945622368780344 5.274938350234485e-17 
-24.5 14.5 -0.19322378543591923 4.179614283452848e-18 
-24.5 15.0 -0.2022575531776062 -2.6827083230011302e-18 
-24.5 15.5 -0.15398758669221146 -1.9601307169651017e-17 
-24.5 16.0 -0.07940923076848808 -1.0436482558484174e-16 
-24.5 16.5 -0.015563702650840653 -6.534525854875763e-17 
-24.5 17.0 0.03482772054874223 -6.334145421696564e-17 
-24.5 17.5 0.08325132097988666 -7.863308013976404e-17 
-24.5 18.0 0.12478485576722924 7.377259406561152e-17 
-24.5 18.5 0.14567542913286427 -4.233111034119195e-17 
-24.5 19.0 0.1384689633360121 -1.4019058474254845e-16 
-24.5 19.5 0.09793742657283534 -4.902205219776415e-17 
-24.5 20.0 0.013118015501041302 -3.501770713555348e-17 
-24.5 20.5 -0.1101614401377978 3.385135188651264e-17 
-24.5 21.0 -0.22210923078121278 -9.339579066975297e-17 
-24.5 21.5 -0.26659721442196155 1.751991260295491e-17 
-24.5 22.0 -0.24328712246082912 -5.938533843316684e-17 
-24.5 22.5 -0.1913978151460422 -1.4373112054468454e-17 
-24.5 23.0 -0.12871170450709865 -9.395253615092225e-18 
-24.5 23.5 -0.04231032724377381 -1.5867392805659497e-16 
-24.5 24.0 0.06872864043585332 -9.559952073514585e-17 
-24.5 24.5 0.17684324820293698 3.6820075920472953e-17 

-24.0 -25.0 0.10748056595812193 2.6880428468588653e-17 
-24.0 -24.5 0.17552905375953928 1.1218200852778171e-17 
-24.0 -24.0 0.22973373107032286 5.0346133327873905e-17 
-24.0 -23.5 0.2649306041395371 -1.1033094601932106e-17 
-24.0 -23.0 0.26109869732673213 7.851281655153245e-17 
-24.0 -22.5 0.19701203244786383 7.631676089394569e-17 
-24.0 -22.0 0.0724544930646082 1.9303877221364842e-17 
-24.0 -21.5 -0.08036695047835858 9.536882408435994e-17 
-24.0 -21.0 -0.2081968020317112 -2.2961521947130937e-17 
-24.0 -20.5 -0.2623838546782187 9.473419073338255e-17 
-24.0 -20.0 -0.2267148811452951 6.5898290738497605e-18 
-24.0 -19.5 -0.13070940469359182 4.979944027165532e-17 
-24.0 -19.0 -0.02891509202844663 -3.2161297612770805e-17 
-24.0 -18.5 0.04062556717417539 1.8387944386580052e-17 
-24.0 -18.0 0.08682356142524915 -1.6310017123618234e-18 
-24.0 -17.5 0.14815834065525577 -1.463697468520433e-17 
-24.0 -17.0 0.23582818338099248 -2.878892267345138e-17 
-24.0 -16.5 0.3039305335823456 1.9942579678337855e-18 
-24.0 -16.0 0.28895782169675255 3.7130444209099376e-19 
-24.0 -15.5 0.17128944329807652 -5.852989162498562e-17 
-24.0 -15.0 -0.00782443688092574 4.1934443444979584e-17 
-24.0 -14.5 -0.17039539837935502 -1.0137807749149895e-16 
-24.0 -14.0 -0.24464814524883194 6.678633346800778e-17 
-24.0 -13.5 -0.21130757001037945 7.474526003257238e-17 
-24.0 -13.0 -0.12578694859108025 -5.18459005028761e-17 
-24.0 -12.5 -0.07047523870895377 7.498590418077766e-17 
-24.0 -12.0 -0.06223378800902394 2.0343693154277662e-16 
-24.0 -11.5 -0.03394770058107814 9.283364040002502e-17 
-24.0 -11.0 0.07401791520926286 5.356085648864167e-17 
-24.0 -10.5 0.22860440986354566 -1.747428852005268e-17 
-24.0 -10.0 0.3337953898569917 4.627909199578284e-18 
-24.0 -9.5 0.325835345398255 -2.4550220512542803e-17 
-24.0 -9.0 0.21292084528540656 2.844197591250677e-17 
-24.0 -8.5 0.05059830484605874 -1.3166969673698443e-17 
-24.0 -8.0 -0.09050041574528765 3.793044835084231e-17 
-24.0 -7.5 -0.1581069074144612 -2.5566716791554366e-17 
-24.0 -7.0 -0.15542216150446167 4.107749948015502e-18 
-24.0 -6.5 -0.13968900938923393 8.158899699279825e-17 
-24.0 -6.0 -0.14847559051322812 8.786564688377553e-17 
-24.0 -5.5 -0.1483154598311831 1.0639700383173174e-16 
-24.0 -5.0 -0.08651145021263373 -7.754257534958518e-17 
-24.0 -4.5 0.038114800728011225 -1.3678527317363203e-17 
-24.0 -4.0 0.17819859027639656 -7.64027956006248e-17 
-24.0 -3.5 0.2779309869942286 -4.4818294579289206e-17 
-24.0 -3.0 0.30072082421321994 -7.898245625885346e-17 
-24.0 -2.5 0.2434916013279867 -3.510876463537691e-17 
-24.0 -2.0 0.1339045946370452 2.9612255328735376e-17 
-24.0 -1.5 0.01739609578287192 -1.1785765138155087e-16 
-24.0 -1.0 -0.06820301127985387 -2.6157588012962498e-17 
-24.0 -0.5 -0.11649652104330538 1.8244514983722696e-17 
-24.0 0.0 -0.1446305832158839 5.4965749986251477e-17 
-24.0 0.5 -0.16330425799484102 3.165673908455107e-17 
-24.0 1.0 -0.1618338158246249 1.5955718290610608e-16 
-24.0 1.5 -0.12070768798614785 1.742217464892456e-17 
-24.0 2.0 -0.03316983915780069 4.717202998249337e-17 
-24.0 2.5 0.08257600955898128 -1.7875871373176842e-16 
-24.0 3.0 0.18918120157535687 8.704509756395018e-17 
-24.0 3.5 0.2512207652970302 5.3669298479840545e-17 
-24.0 4.0 0.25084063680687624 -1.1904894131109076e-17 
-24.0 4.5 0.19290807582379693 -9.453663097271545e-17 
-24.0 5.0 0.10448825358649975 1.149763025851379e-16 
-24.0 5.5 0.020276164418966822 -5.190070492821192e-18 
-24.0 6.0 -0.04150373975613036 1.8846230189904592e-16 
-24.0 6.5 -0.08571311665164563 -3.015786848876589e-17 
-24.0 7.0 -0.12396880343872783 -1.1071067140614817e-18 
-24.0 7.5 -0.1540059863568091 -7.597169935819896e-17 
-24.0 8.0 -0.15724346767897474 -2.3502653221565255e-16 
-24.0 8.5 -0.1165853868587644 -1.1613484338690477e-16 
-24.0 9.0 -0.03244827639202337 -6.665499869831764e-17 
-24.0 9.5 0.07396149315831647 3.2902876614860386e-17 
-24.0 10.0 0.16735189967913067 -1.6981648616211255e-16 
-24.0 10.5 0.21682128512221696 -2.3047616823829225e-17 
-24.0 11.0 0.21547316565463723 -2.6965880306914082e-17 
-24.0 11.5 0.18211933401115396 3.266247069706181e-18 
-24.0 12.0 0.13746418840609823 -2.3835750579278775e-17 
-24.0 12.5 0.08496340956937397 4.675383640708853e-17 
-24.0 13.0 0.01941692913074267 -5.954382105812406e-17 
-24.0 13.5 -0.05859293313049869 -2.817064474831368e-17 
-24.0 14.0 -0.13868067334477027 -3.16972082452338e-17 
-24.0 14.5 -0.20175344287959593 3.3148118181222856e-17 
-24.0 15.0 -0.21775498435501728 2.0064051872501666e-17 
-24.0 15.5 -0.16342397837817815 -2.7512552336798572e-17 
-24.0 16.0 -0.054447067598602884 3.660481137407899e-17 
-24.0 16.5 0.06293579857938737 6.922416808342355e-17 
-24.0 17.0 0.15839436672007737 -7.896185412594375e-18 
-24.0 17.5 0.2299313576964674 1.5507097466306672e-17 
-24.0 18.0 0.27428090912554975 -2.709768275943349e-17 
-24.0 18.5 0.27678301738801775 8.206106758930784e-17 
-24.0 19.0 0.2288041616320618 8.70487471639597e-17 
-24.0 19.5 0.13690728552938528 1.935162108536668e-17 
-24.0 20.0 0.009352646669723153 -5.974916178724191e-18 
-24.0 20.5 -0.1435719620700585 -3.213635588947053e-17 
-24.0 21.0 -0.27805640247178687 1.7685703614193633e-17 
-24.0 21.5 -0.32796012142384856 2.1662115118014012e-17 
-24.0 22.0 -0.27283132284826106 -1.0236804506933385e-16 
-24.0 22.5 -0.15369364342656208 -3.643858962920003e-17 
-24.0 23.0 -0.018203479658232397 1.1503196439497089e-16 
-24.0 23.5 0.11777812396993616 1.1209751593939725e-16 
-24.0 24.0 0.2478011814513656 -7.469096677170819e-17 
-24.0 24.5 0.3479253683452067 -7.996056580081453e-17 

-23.5 -25.0 0.17603825291715136 5.4967756674253123e-17 
-23.5 -24.5 0.22915409628426145 3.1132097345181547e-17 
-23.5 -24.0 0.25988764102139433 6.114568966182957e-17 
-23.5 -23.5 0.2750624423447102 -5.770079877485497e-18 
-23.5 -23.0 0.2680335844864253 6.290845789821759e-17 
-23.5 -22.5 0.2198600839525443 -5.818671408960179e-17 
-23.5 -22.0 0.11742918903379451 5.3065268243653734e-17 
-23.5 -21.5 -0.022266364925534698 -1.748050833423155e-16 
-23.5 -21.0 -0.1509485133878168 -1.0160306212428138e-16 
-23.5 -20.5 -0.2139931847679186 4.325913801328313e-17 
-23.5 -20.0 -0.18384742421560615 7.350059863257231e-17 
-23.5 -19.5 -0.07942185157742278 1.4041057756030498e-16 
-23.5 -19.0 0.04458386541136761 1.2393517566238836e-16 
-23.5 -18.5 0.13555262767252327 6.325429659176922e-18 
-23.5 -18.0 0.17901092207828365 3.943806192089795e-17 
-23.5 -17.5 0.20415621183483623 3.4424676223838787e-17 
-23.5 -17.0 0.2471357776358742 -9.915253801416871e-17 
-23.5 -16.5 0.2998593118234976 -1.1565742107801966e-16 
-23.5 -16.0 0.30605920649410323 9.459462527665899e-18 
-23.5 -15.5 0.2200230156983663 8.984668510542876e-17 
-23.5 -15.0 0.056010371424120284 8.807394507906061e-17 
-23.5 -14.5 -0.11766023179540981 -2.2867918015350985e-17 
-23.5 -14.0 -0.2195661300448139 -2.6699814912507626e-17 
-23.5 -13.5 -0.20385467321430517 -3.1117169872807924e-17 
-23.5 -13.0 -0.09757155723700313 9.606211641640533e-17 
-23.5 -12.5 0.011316179547789325 -4.002535397030884e-18 
-23.5 -12.0 0.059145343004706995 -3.679497966382403e-17 
-23.5 -11.5 0.07305344466970455 3.588653444950847e-17 
-23.5 -11.0 0.127794794389487 1.7164090891769023e-17 
-23.5 -10.5 0.24158791481546218 1.0940346176568973e-16 
-23.5 -10.0 0.3474795752678837 1.3800025069750596e-16 
-23.5 -9.5 0.3659703698238935 -1.6815267132434915e-16 
-23.5 -9.0 0.2744872211110263 -7.114590193803551e-17 
-23.5 -8.5 0.11015853982151856 1.5514310090905405e-16 
-23.5 -8.0 -0.05689673450192117 1.2134883194717838e-16 
-23.5 -7.5 -0.15523136471909205 1.6669242855396951e-18 
-23.5 -7.0 -0.157641470607909 -4.3039787621481936e-17 
-23.5 -6.5 -0.10834389126372435 3.0405370079835003e-17 
-23.5 -6.0 -0.0716009193617677 -5.245330546568542e-17 
-23.5 -5.5 -0.05113515132709285 -2.429486303394902e-17 
-23.5 -5.0 -0.0012215948050927862 -7.859043312038897e-17 
-23.5 -4.5 0.09950910608373564 4.645338479086742e-17 
-23.5 -4.0 0.2238073509968234 -4.566174969147765e-17 
-23.5 -3.5 0.3230837816931249 1.7601230419029942e-17 
-23.5 -3.0 0.3545935675265566 -6.493961524513849e-17 
-23.5 -2.5 0.3034391619718171 1.0448231563629465e-16 
-23.5 -2.0 0.18786186523985018 1.2432927469203178e-16 
-23.5 -1.5 0.052124825171774684 -8.077855797137714e-17 
-23.5 -1.0 -0.055042118492895274 8.598054365903866e-17 
-23.5 -0.5 -0.11094443120103333 5.867768348182011e-17 
-23.5 0.0 -0.1265687408211621 6.107410499704962e-17 
-23.5 0.5 -0.12210396878291742 3.181748969564241e-17 
-23.5 1.0 -0.10055428933587053 -1.1335737611272253e-16 
-23.5 1.5 -0.05049882893134251 -9.285337167525266e-17 
-23.5 2.0 0.03592389404717845 -9.135990443905198e-17 
-23.5 2.5 0.14711105745974415 -3.080687711567292e-17 
-23.5 3.0 0.25168761786780625 1.3390588656288254e-16 
-23.5 3.5 0.3153576750860788 -1.1444072225269816e-16 
-23.5 4.0 0.31835199211277276 -2.580146045027117e-17 
-23.5 4.5 0.2598871458662989 -4.967367523496997e-17 
-23.5 5.0 0.15984067703150012 1.0902994098467363e-16 
-23.5 5.5 0.05464381496942937 -5.271210054576484e-17 
-23.5 6.0 -0.027025423028597385 2.73263021921359e-17 
-23.5 6.5 -0.08157406886203844 5.1379743409726814e-17 
-23.5 7.0 -0.1173791966131836 6.001260746373126e-18 
-23.5 7.5 -0.13404296213021408 -7.922695149242509e-17 
-23.5 8.0 -0.11828702091186491 1.1726721160827004e-16 
-23.5 8.5 -0.05937730569642778 -3.5004595276922145e-17 
-23.5 9.0 0.03593813850540609 -2.669413237219972e-16 
-23.5 9.5 0.1467519019199363 -1.4186330841765465e-18 
-23.5 10.0 0.2462360649569335 -1.2384499922720533e-16 
-23.5 10.5 0.3078742764754309 -3.539777629273612e-18 
-23.5 11.0 0.31460147806961564 -1.7679809667365428e-16 
-23.5 11.5 0.27133423907319526 1.8995271062019218e-17 
-23.5 12.0 0.19801127802054355 -1.538782517786512e-17 
-23.5 12.5 0.10852097024080223 -1.181408585458644e-16 
-23.5 13.0 0.008335854027992534 -1.512752834801112e-17 
-23.5 13.5 -0.0902786334384846 -2.003836210164155e-16 
-23.5 14.0 -0.16553698132292938 -4.3419591193609626e-17 
-23.5 14.5 -0.2007626507982051 -4.5080779985141754e-17 
-23.5 15.0 -0.18518269709657442 1.2924502031979067e-16 
-23.5 15.5 -0.10795359278806523 -3.4310798108719274e-17 
-23.5 16.0 0.024434200142503536 -1.2665763253481628e-16 
-23.5 16.5 0.1737216106324971 1.3817698254734574e-16 
-23.5 17.0 0.2953210227053763 5.0686019731623695e-17 
-23.5 17.5 0.3688786755490658 8.466529226234492e-17 
-23.5 18.0 0.39009317026013896 1.633287662742544e-16 
-23.5 18.5 0.3522349764703774 1.2462684692531665e-16 
-23.5 19.0 0.252035429294975 -1.7080145192210244e-16 
-23.5 19.5 0.10707744642618805 6.315530032391973e-17 
-23.5 20.0 -0.051218567493193645 -1.5179155510539693e-16 
-23.5 20.5 -0.20083285342073448 2.532477574722757e-17 
-23.5 21.0 -0.3111798805303482 3.419357894993963e-17 
-23.5 21.5 -0.3295542991004833 -8.996904591738211e-17 
-23.5 22.0 -0.23103302608764645 -7.16738760451506e-17 
-23.5 22.5 -0.055738487157143274 4.959988260097072e-17 
-23.5 23.0 0.1306007836925937 1.128738508593311e-16 
-23.5 23.5 0.28929383530224917 8.662716691979113e-17 
-23.5 24.0 0.4072822147572535 9.646376226687611e-18 
-23.5 24.5 0.469421263002844 -1.3662331324212138e-17 

-23.0 -25.0 0.2532262761852512 4.206673623977569e-17 
-23.0 -24.5 0.28785892074744823 -8.466380398575529e-18 
-23.0 -24.0 0.2879040093717731 4.043424880256382e-18 
-23.0 -23.5 0.2710136044022543 1.2239978967328728e-16 
-23.0 -23.0 0.24532623266035153 1.9639425504526077e-16 
-23.0 -22.5 0.20197423657426508 -2.26801651002179e-17 
-23.0 -22.0 0.12291563103465447 -7.974818267874847e-17 
-23.0 -21.5 0.007954350823348045 3.299267457602968e-17 
-23.0 -21.0 -0.10844655987794687 -8.144349312773614e-17 
-23.0 -20.5 -0.17193507984071657 1.2470101027604134e-16 
-23.0 -20.0 -0.14482256469491092 -5.850034574693567e-17 
-23.0 -19.5 -0.033821424119067654 -4.7979026401019275e-17 
-23.0 -19.0 0.11032232774781074 2.0983918387359355e-16 
-23.0 -18.5 0.22438215499316952 -1.6439908833544006e-17 
-23.0 -18.0 0.27483766671357607 3.109533514761397e-17 
-23.0 -17.5 0.2745646362267667 -6.656771001577666e-19 
-23.0 -17.0 0.2666339355011031 -5.37974533737421e-17 
-23.0 -16.5 0.27902596331014107 -1.2123404582104856e-16 
-23.0 -16.0 0.2853590728077308 -2.3255377214481516e-17 
-23.0 -15.5 0.22957239128604803 -4.6345010982149985e-17 
-23.0 -15.0 0.09324066238821628 2.2007326941014733e-16 
-23.0 -14.5 -0.07672216703867574 -3.1070798028140684e-17 
-23.0 -14.0 -0.19788456204053195 8.812224052708894e-17 
-23.0 -13.5 -0.20402584167278828 4.1943146714182265e-17 
-23.0 -13.0 -0.09234737763890637 -3.0562331459727297e-17 
-23.0 -12.5 0.06195769385979317 -2.8204177464275344e-17 
-23.0 -12.0 0.1650629964090139 -3.248831610419261e-17 
-23.0 -11.5 0.19363479218794657 -2.3056601805080972e-17 
-23.0 -11.0 0.20809884218408503 3.2913260970094974e-17 
-23.0 -10.5 0.26546515708572493 2.037014712010565e-17 
-23.0 -10.0 0.3452303849239495 -6.692571091255946e-18 
-23.0 -9.5 0.3754337474015418 7.839188920480265e-17 
-23.0 -9.0 0.3078420781518494 4.5040208142458534e-17 
-23.0 -8.5 0.15280647928251564 1.7018948353030705e-16 
-23.0 -8.0 -0.031201075910520567 -8.015890506688694e-17 
-23.0 -7.5 -0.1625115985364481 -4.928035846661062e-17 
-23.0 -7.0 -0.1841268583715645 -1.0662465003096031e-16 
