-25.0 23.5 0.1266411538375668 -2.1055026999604218e-16 
-25.0 24.0 0.04342226348379612 -2.0579953760929958e-16 
-25.0 24.5 -0.043740220760025025 -1.2132722003988412e-16 

-24.5 -25.0 0.38002105689352855 3.2288392779433886e-16 
-24.5 -24.5 0.23339822209703523 5.813405475862215e-17 
-24.5 -24.0 0.06893204324820383 -2.373997415766656e-16 
-24.5 -23.5 -0.1025894506645428 -1.4724268205843544e-16 
-24.5 -23.0 -0.25379622570920046 2.1143774134002674e-17 
-24.5 -22.5 -0.3386162185099387 5.0049660792276214e-18 
-24.5 -22.0 -0.3149203397448797 -6.157441498094684e-19 
-24.5 -21.5 -0.17266265087208807 1.6010034578372726e-16 
-24.5 -21.0 0.05412795204221788 -1.6939484610516834e-16 
-24.5 -20.5 0.29655812972397216 1.857071618357956e-16 
-24.5 -20.0 0.478033732783252 6.244582832985656e-17 
-24.5 -19.5 0.550994373231654 -3.450024170442506e-18 
-24.5 -19.0 0.5215593860185398 -1.8812161904634004e-17 
-24.5 -18.5 0.4380161099525182 -1.547001570928866e-16 
-24.5 -18.0 0.3397683566740437 -4.71964948367019e-17 
-24.5 -17.5 0.21844837007529333 2.436263437910833e-17 
-24.5 -17.0 0.04665733206765682 1.2892754594679626e-16 
-24.5 -16.5 -0.1609135532096519 4.892097820148325e-17 
-24.5 -16.0 -0.3340022133313908 -4.6846775253465694e-17 
-24.5 -15.5 -0.39139800191349305 3.267473007053599e-17 
-24.5 -15.0 -0.29339194065331053 -1.9132544158392243e-16 
-24.5 -14.5 -0.06878930604051665 2.462331995117612e-16 
-24.5 -14.0 0.1920964843455844 -1.0586799433076678e-17 
-24.5 -13.5 0.3855858186678628 -1.4559772008506845e-17 
-24.5 -13.0 0.4666807549134185 -2.9681137272613322e-16 
-24.5 -12.5 0.47583201323532615 6.088325079970686e-17 
-24.5 -12.0 0.4758320132353256 -5.366363851732439e-17 
-24.5 -11.5 0.46668075491341826 2.6556250492005887e-16 
-24.5 -11.0 0.385585818667863 -1.1802624134489442e-16 
-24.5 -10.5 0.1920964843455843 1.3512552540047262e-16 
-24.5 -10.0 -0.0687893060405165 -2.2140904689791146e-16 
-24.5 -9.5 -0.2933919406533105 1.7611135047224457e-16 
-24.5 -9.0 -0.3913980019134933 -1.2338552524207212e-17 
-24.5 -8.5 -0.3340022133313911 5.425054984719071e-17 
-24.5 -8.0 -0.16091355320965234 -5.438696523244392e-17 
-24.5 -7.5 0.04665733206765686 -2.456558986455512e-16 
-24.5 -7.0 0.21844837007529297 1.155926281232921e-16 
-24.5 -6.5 0.33976835667404387 -5.812371204777743e-17 
-24.5 -6.0 0.4380161099525189 1.205829284365569e-16 
-24.5 -5.5 0.5215593860185399 2.526382591643888e-17 
-24.5 -5.0 0.5509943732316536 -1.590586893525078e-17 
-24.5 -4.5 0.47803373278325195 -8.264615758953523e-17 
-24.5 -4.0 0.2965581297239727 -1.8122181118139255e-16 
-24.5 -3.5 0.05412795204221709 2.1497511176025504e-16 
-24.5 -3.0 -0.17266265087208824 -1.4212731384373713e-16 
-24.5 -2.5 -0.31492033974487965 -3.2880056509912215e-18 
-24.5 -2.0 -0.338616218509939 2.800391040998893e-17 
-24.5 -1.5 -0.2537962257092009 -7.103558186650956e-17 
-24.5 -1.0 -0.10258945066454231 1.8672284196642152e-16 
-24.5 -0.5 0.06893204324820419 5.903326104256348e-17 
-24.5 0.0 0.2333982220970354 -2.0083018442413503e-17 
-24.5 0.5 0.38002105689352855 -2.930707523701251e-16 
-24.5 1.0 0.4957250886376359 -9.736541883322678e-17 
-24.5 1.5 0.5534724499743761 -1.665580172029088e-17 
-24.5 2.0 0.5228405361243917 1.1593099981443027e-18 
-24.5 2.5 0.3942161533522938 9.681056858007453e-17 
-24.5 3.0 0.19299828787748113 2.1536532540915224e-16 
-24.5 3.5 -0.027782366466523236 1.471085648719129e-16 
-24.5 4.0 -0.20734933661018082 -3.29373146880232e-17 
-24.5 4.5 -0.29923042294457985 8.572746621078978e-17 
-24.5 5.0 -0.28864629383056256 8.188992813192027e-17 
-24.5 5.5 -0.19325118977632674 -4.383123210592546e-17 
-24.5 6.0 -0.047536735213348336 1.8091255626777742e-16 
-24.5 6.5 0.11593923471626214 1.615521488285675e-16 
-24.5 7.0 0.27505465779905547 -3.718678937479049e-16 
-24.5 7.5 0.4111024834313678 -1.3237759481807784e-16 
-24.5 8.0 0.5011243785288569 -3.5600188441378717e-17 
-24.5 8.5 0.521631585775218 3.960708629238674e-17 
-24.5 9.0 0.45726782975812513 3.7216795076311815e-19 
-24.5 9.5 0.3119924852000076 -1.5886683660843464e-16 
-24.5 10.0 0.11897917168299754 -1.8570286960569154e-16 
-24.5 10.5 -0.06697455991447064 1.7660118035963837e-16 
-24.5 11.0 -0.1962457569106132 1.298820092326044e-16 
-24.5 11.5 -0.24669642262499097 5.450328025885741e-17 
-24.5 12.0 -0.221294997567887 -2.5692959105609792e-17 
-24.5 12.5 -0.13423351423014723 -6.088548898152275e-17 
-24.5 13.0 -0.00651807395483625 2.3925703073796716e-17 
-24.5 13.5 0.13655405132637335 1.6102437743164424e-16 
-24.5 14.0 0.27482405530490667 1.0665105379896738e-16 
-24.5 14.5 0.3949830735643686 9.786327751401883e-17 
-24.5 15.0 0.47511298548621744 9.984469533245121e-17 
-24.5 15.5 0.4813961566604521 -1.132021795159202e-16 
-24.5 16.0 0.39907546307409747 -1.3948488095335022e-16 
-24.5 16.5 0.2564028111201034 -2.2273425446793915e-16 
-24.5 17.0 0.10078288014935352 -4.142137986668734e-17 
-24.5 17.5 -0.036054836485992184 2.379100878585194e-17 
-24.5 18.0 -0.1374621297798404 -2.3875904059155223e-16 
-24.5 18.5 -0.18917895624372652 1.8174093503910546e-17 
-24.5 19.0 -0.18444729738494733 -6.018965470858249e-17 
-24.5 19.5 -0.13015865989438474 5.677414169312423e-17 
-24.5 20.0 -0.03488461456828463 -2.045113035208763e-17 
-24.5 20.5 0.10031886122419885 -5.2265787820941136e-17 
-24.5 21.0 0.2616012729962352 -1.0366738902358765e-16 
-24.5 21.5 0.4020810467797011 -6.038320374705544e-18 
-24.5 22.0 0.4691327114060762 7.749026877108437e-17 
-24.5 22.5 0.4501079733091726 5.264167335005604e-17 
-24.5 23.0 0.37423140353267836 1.174486581542179e-16 
-24.5 23.5 0.27276430919160055 8.872572673239841e-17 
-24.5 24.0 0.1551350368857017 3.5112261947568595e-17 
-24.5 24.5 0.023612448724038722 3.114033436052912e-17 

-24.0 -25.0 0.47740284022759943 -1.0784003399591372e-16 
-24.0 -24.5 0.32344543168964257 2.14160055927456e-16 
-24.0 -24.0 0.14409519782694136 -1.3386697743370627e-16 
-24.0 -23.5 -0.046417882805455064 -6.563501960099518e-17 
-24.0 -23.0 -0.2275144416090857 -2.225228879589197e-17 
-24.0 -22.5 -0.35919907974039933 -2.6796142264901005e-17 
-24.0 -22.0 -0.3914938903921855 5.465362957116339e-17 
-24.0 -21.5 -0.2940285292412997 1.8644548134782187e-17 
-24.0 -21.0 -0.0806596431928562 -2.7786391616026725e-16 
-24.0 -20.5 0.18891487856122674 7.833457733809101e-18 
-24.0 -20.0 0.4313693074539573 -1.8502456068015125e-16 
-24.0 -19.5 0.5768007062998864 -9.114022538319356e-17 
-24.0 -19.0 0.6019094231438121 -5.618867873064059e-17 
-24.0 -18.5 0.5356523321432871 -9.849524705301927e-18 
-24.0 -18.0 0.42768828799119285 -3.745781484058251e-17 
-24.0 -17.5 0.29902439769612343 -1.0629444962235827e-16 
-24.0 -17.0 0.13051264892310965 -1.6459517564030287e-16 
-24.0 -16.5 -0.08703580758906011 -2.535828602829489e-16 
-24.0 -16.0 -0.30529856283348616 3.073452958282968e-17 
-24.0 -15.5 -0.436453131652269 -4.62284654826181e-18 
-24.0 -15.0 -0.41188986952613665 -1.6936353973095094e-16 
-24.0 -14.5 -0.22681705782061976 1.0710057171283624e-16 
-24.0 -14.0 0.051556273026564604 -5.4112441739973135e-17 
-24.0 -13.5 0.3139328476287627 8.253166348448234e-17 
-24.0 -13.0 0.4740920849524421 -6.137637181873469e-17 
-24.0 -12.5 0.5273816568325026 1.0257664508437585e-16 
-24.0 -12.0 0.532914306002782 1.0801509180551679e-17 
-24.0 -11.5 0.5273816568325026 -1.585259138922087e-16 
-24.0 -11.0 0.47409208495244204 8.92503566316963e-17 
-24.0 -10.5 0.31393284762876267 -1.6286226214452294e-16 
-24.0 -10.0 0.05155627302656552 1.256544818537811e-16 
-24.0 -9.5 -0.22681705782061948 2.5457798135402916e-17 
-24.0 -9.0 -0.41188986952613643 1.4399297475223583e-16 
-24.0 -8.5 -0.4364531316522689 -1.5847352035042319e-18 
-24.0 -8.0 -0.3052985628334864 4.0397359222156667e-17 
-24.0 -7.5 -0.08703580758906097 3.04343880540017e-16 
-24.0 -7.0 0.13051264892310926 5.5156524977597826e-17 
-24.0 -6.5 0.2990243976961232 1.2919157280749117e-16 
-24.0 -6.0 0.42768828799119224 -3.3828644670523254e-17 
-24.0 -5.5 0.535652332143287 4.72056433334256e-17 
-24.0 -5.0 0.6019094231438117 2.16922879074427e-17 
-24.0 -4.5 0.5768007062998866 7.601471270530739e-17 
-24.0 -4.0 0.4313693074539579 1.5315751416057389e-16 
-24.0 -3.5 0.18891487856122813 -5.979368882626613e-17 
-24.0 -3.0 -0.08065964319285657 1.5321086817713537e-16 
-24.0 -2.5 -0.2940285292412996 8.953104104419658e-17 
-24.0 -2.0 -0.3914938903921853 -4.602966333098681e-17 
-24.0 -1.5 -0.35919907974039944 5.625993268997162e-17 
-24.0 -1.0 -0.22751444160908652 -4.855663510909157e-17 
-24.0 -0.5 -0.04641788280545497 2.2757023639109366e-16 
-24.0 0.0 0.1440951978269414 7.571521441899143e-17 
-24.0 0.5 0.32344543168964257 -1.9978210536647532e-16 
-24.0 1.0 0.47740284022759916 1.2808394962133975e-16 
-24.0 1.5 0.5825790841416737 -6.145264188565237e-17 
-24.0 2.0 0.605326419241909 9.020945387657234e-17 
-24.0 2.5 0.5204730692379096 1.2798412169052802e-16 
-24.0 3.0 0.3348881051520397 1.5335238030494578e-16 
-24.0 3.5 0.09318913813575926 1.5743527712605904e-16 
-24.0 4.0 -0.1390891822856579 -1.433806766756874e-16 
-24.0 4.5 -0.29990957892831577 1.0837642374014661e-17 
-24.0 5.0 -0.3532323826616664 5.279842160865904e-17 
-24.0 5.5 -0.3010622835148726 -7.934993778678303e-17 
-24.0 6.0 -0.1729517050459632 3.3949555481980604e-17 
-24.0 6.5 -0.004288912127065356 3.6543265456925613e-16 
-24.0 7.0 0.17804185339367262 1.767225545670025e-16 
-24.0 7.5 0.35404408489181716 1.935783706172923e-16 
-24.0 8.0 0.49848669904786014 2.3527704781943787e-17 
-24.0 8.5 0.5788435433660464 5.279026584069953e-18 
-24.0 9.0 0.5673008330990906 9.662070037490348e-19 
-24.0 9.5 0.4547820257511587 -9.024694730063248e-17 
-24.0 10.0 0.2617152750081202 -1.6256704588135274e-16 
-24.0 10.5 0.038923780073832785 2.730387742309658e-16 
-24.0 11.0 -0.15179549434813153 -3.333956070764199e-17 
-24.0 11.5 -0.26835834829769284 -1.2639149773309338e-16 
-24.0 12.0 -0.3005714310125625 -1.1328381905532082e-17 
-24.0 12.5 -0.25601394333375344 -2.361947472745651e-17 
-24.0 13.0 -0.14654851593488105 7.399778773689992e-17 
-24.0 13.5 0.00976721208304054 4.840559805193538e-17 
-24.0 14.0 0.18737041744107472 -5.54650270259688e-17 
-24.0 14.5 0.36042207424749273 1.6370981754496461e-16 
-24.0 15.0 0.5013112224068874 -1.9081072876530817e-16 
-24.0 15.5 0.5721410455488967 1.542385676135763e-17 
-24.0 16.0 0.5395894762916962 -5.726560163175842e-17 
-24.0 16.5 0.4087820650989163 2.31097583578272e-16 
-24.0 17.0 0.22516291631378108 -1.265036713882465e-17 
-24.0 17.5 0.036893863755195704 1.373818890753102e-16 
-24.0 18.0 -0.12628469659260014 -1.1620213133051903e-17 
-24.0 18.5 -0.24219685792437357 -8.829890766481312e-17 
-24.0 19.0 -0.2900382218743386 -4.048033485239868e-17 
-24.0 19.5 -0.2619812384746122 -4.281857343909528e-17 
-24.0 20.0 -0.16519640507775793 -8.83457671979479e-17 
-24.0 20.5 -0.007472631820650754 -1.7171984238830655e-16 
-24.0 21.0 0.19739927306821267 1.7729000020669614e-16 
-24.0 21.5 0.40437819340227343 7.912882996090185e-17 
-24.0 22.0 0.5453810043818966 -6.146620285044888e-17 
-24.0 22.5 0.5778563150277224 -5.247730049360343e-17 
-24.0 23.0 0.5113734669577316 5.448157067097221e-17 
-24.0 23.5 0.38341317418847637 -6.522718098478502e-17 
-24.0 24.0 0.2236619255772875 8.654650520699558e-17 
-24.0 24.5 0.04835932008132808 1.1122232846558676e-16 

-23.5 -25.0 0.5330144677980297 1.1654049791817805e-16 
-23.5 -24.5 0.39131137509301395 1.1400635342978498e-17 
-23.5 -24.0 0.21177982300540557 -7.506924072906513e-18 
-23.5 -23.5 0.014593615460930765 -2.2612013647931525e-17 
-23.5 -23.0 -0.1830131073116675 -3.943485536412038e-16 
-23.5 -22.5 -0.35073020402348715 1.5679449544788698e-16 
-23.5 -22.0 -0.4399271683215275 4.191267200292709e-17 
-23.5 -21.5 -0.4047094392643282 1.9321097380711663e-17 
-23.5 -21.0 -0.23499326456741312 -7.718743097215204e-17 
-23.5 -20.5 0.027691110843715984 2.1742951887799616e-16 
-23.5 -20.0 0.303820361049471 1.839715004227023e-17 
-23.5 -19.5 0.5105456884268513 3.0759203679683344e-18 
-23.5 -19.0 0.5996177839473049 5.117214694282481e-17 
-23.5 -18.5 0.5752463266116697 1.781350846046031e-17 
-23.5 -18.0 0.4798152251591893 4.806406628650774e-17 
-23.5 -17.5 0.35331104703912364 3.426046690327205e-16 
-23.5 -17.0 0.19776974233668915 2.1517640583868554e-16 
-23.5 -16.5 -0.006630898565066403 -1.0216696911360223e-17 
-23.5 -16.0 -0.2431483662349888 -1.7041701541160268e-16 
-23.5 -15.5 -0.4357031910193949 -9.70169018338174e-18 
-23.5 -15.0 -0.49504585622704184 2.8907133948577715e-17 
-23.5 -14.5 -0.38035322758482293 4.18191180852428e-17 
-23.5 -14.0 -0.12737495690076012 -7.601435995282856e-17 
-23.5 -13.5 0.16646833777639894 -6.289867085418268e-17 
-23.5 -13.0 0.39351579096911676 3.4951306186822396e-16 
-23.5 -12.5 0.5040929608088774 3.21707630355497e-17 
-23.5 -12.0 0.531160919013155 6.137189790477293e-17 
-23.5 -11.5 0.5311609190131541 -1.0605765513054517e-16 
-23.5 -11.0 0.5040929608088779 -9.183907938474667e-17 
-23.5 -10.5 0.3935157909691169 -3.1188722844982347e-16 
-23.5 -10.0 0.16646833777639974 5.142494574111211e-17 
-23.5 -9.5 -0.12737495690075934 4.3559371608874965e-17 
-23.5 -9.0 -0.38035322758482243 5.763759341042129e-17 
-23.5 -8.5 -0.4950458562270417 3.9089343436131744e-17 
-23.5 -8.0 -0.43570319101939503 -5.332875393141961e-17 
-23.5 -7.5 -0.2431483662349892 2.1078412733353508e-16 
-23.5 -7.0 -0.006630898565067537 -1.1092219423473398e-16 
-23.5 -6.5 0.19776974233668895 -2.657676076229092e-16 
-23.5 -6.0 0.35331104703912336 -3.878354455776894e-16 
-23.5 -5.5 0.47981522515918906 -6.565204235776848e-17 
-23.5 -5.0 0.5752463266116693 -1.6671563662540264e-17 
-23.5 -4.5 0.5996177839473054 -3.177443592897912e-17 
-23.5 -4.0 0.5105456884268513 4.645335682380168e-17 
-23.5 -3.5 0.3038203610494717 -4.1709234871532066e-17 
-23.5 -3.0 0.02769111084371732 -2.167751622897708e-16 
-23.5 -2.5 -0.234993264567413 6.055156874903809e-17 
-23.5 -2.0 -0.40470943926432773 7.345175180465664e-17 
-23.5 -1.5 -0.4399271683215273 1.7507813070447704e-17 
-23.5 -1.0 -0.3507302040234873 -1.1371812196680077e-16 
-23.5 -0.5 -0.18301310731166884 3.4252577598165904e-16 
-23.5 0.0 0.014593615460930826 -8.47782493015475e-17 
-23.5 0.5 0.21177982300540538 1.880803972245523e-17 
-23.5 1.0 0.3913113750930137 -6.143244639796129e-17 
-23.5 1.5 0.5330144677980289 -1.4506293997815935e-16 
-23.5 2.0 0.6061207773742296 -1.2274558570175322e-17 
-23.5 2.5 0.5780909914252613 -2.835091432990002e-17 
-23.5 3.0 0.436581890371765 2.8042216426585595e-16 
-23.5 3.5 0.2070506461709026 -1.5371182303665794e-16 
-23.5 4.0 -0.051747010247346195 9.267045236729181e-18 
-23.5 4.5 -0.2696964765095759 -1.1778085259419328e-16 
-23.5 5.0 -0.3908737179547327 1.6530854107860933e-17 
-23.5 5.5 -0.3954012902250984 -7.971584356449034e-17 
-23.5 6.0 -0.30150125650469445 5.357116959930733e-17 
-23.5 6.5 -0.144109065932235 1.7192154147884235e-16 
-23.5 7.0 0.045361134286154285 1.0446464330869516e-16 
-23.5 7.5 0.24324898058670996 -1.1159536074157868e-16 
-23.5 8.0 0.42492539916014316 -6.659715668219194e-17 
-23.5 8.5 0.5566329318989821 4.960954307872271e-17 
-23.5 9.0 0.6026325682177439 -5.322624994028097e-18 
-23.5 9.5 0.5409620459261856 -1.4745564697712456e-16 
-23.5 10.0 0.3753392614466111 -1.2724615697237223e-16 
-23.5 10.5 0.14210315928600756 -2.1947799500899845e-16 
-23.5 11.0 -0.09590453565928184 9.220431374873705e-17 
-23.5 11.5 -0.2766550051421102 -1.2668646657959443e-16 
-23.5 12.0 -0.36790531446701774 9.093950738548948e-19 
-23.5 12.5 -0.36771405219523606 -4.52408025338976e-17 
-23.5 13.0 -0.2850085784267023 1.5018691704769607e-16 
-23.5 13.5 -0.1326608343051886 -4.682950426346654e-17 
-23.5 14.0 0.06535167029054065 -4.561409845562238e-17 
-23.5 14.5 0.2754580921036634 2.1434223747647097e-17 
-23.5 15.0 0.4630941728557405 3.978933081833442e-17 
-23.5 15.5 0.5896849408262519 4.224655712347519e-17 
-23.5 16.0 0.6129818354323295 -1.1576384454114527e-17 
-23.5 16.5 0.5137651039613025 -9.345954557682149e-17 
-23.5 17.0 0.3205790048878523 3.204182353276367e-17 
-23.5 17.5 0.09150789373011015 -2.3403762912149867e-17 
-23.5 18.0 -0.1234261467754567 1.7142213644386796e-16 
-23.5 18.5 -0.2911631253986006 -1.9616472055874683e-16 
-23.5 19.0 -0.38401499634900255 2.1121519698683452e-17 
-23.5 19.5 -0.38270320130297153 4.246849069228278e-17 
-23.5 20.0 -0.28905772676567326 -9.228937619160336e-17 
-23.5 20.5 -0.11827278572567526 7.691833712218337e-17 
-23.5 21.0 0.11090549878439483 -1.4690712503811789e-16 
-23.5 21.5 0.3585702506485458 -2.9548446120648703e-16 
-23.5 22.0 0.5547828357194504 3.5146367069751684e-17 
-23.5 22.5 0.6364891154150267 2.1730897743084227e-17 
-23.5 23.0 0.5892692369328102 1.0532985797182969e-16 
-23.5 23.5 0.44505599941647617 2.5339780792484268e-17 
-23.5 24.0 0.24884688601615226 5.856280151235185e-17 
-23.5 24.5 0.036527847855689216 -1.0598651629294504e-16 

-23.0 -25.0 0.5183394216468726 1.1166525860443008e-16 
-23.0 -24.5 0.414324228234538 -9.64174916752352e-17 
-23.0 -24.0 0.2589477502140004 -1.57762052283595e-16 
-23.0 -23.5 0.07595963790853234 -1.0128403057772881e-16 
-23.0 -23.0 -0.11835491572902591 2.0740368256884503e-16 
-23.0 -22.5 -0.3029302563026499 3.367149037911911e-17 
-23.0 -22.0 -0.43808911081281576 3.609392330687866e-17 
-23.0 -21.5 -0.4716508767462231 7.621789017168327e-17 
-23.0 -21.0 -0.37070345984684455 1.546576334756374e-16 
-23.0 -20.5 -0.151493885417604 -6.568731086905854e-17 
-23.0 -20.0 0.120635719477525 6.434291340087144e-17 
-23.0 -19.5 0.36065993564070176 -1.129124499011142e-16 
-23.0 -19.0 0.5035646109501596 -3.858447502465804e-17 
-23.0 -18.5 0.5314108749717703 -3.384195862692892e-17 
-23.0 -18.0 0.47057006964351655 -3.478041454417537e-17 
-23.0 -17.5 0.3638767551778648 -4.5267028598760683e-17 
-23.0 -17.0 0.23283778941358738 6.489745315835223e-17 
-23.0 -16.5 0.06323477957388181 -1.03496473302726e-16 
-23.0 -16.0 -0.1561080145822611 -1.8585927572705236e-16 
-23.0 -15.5 -0.37986749013284044 -1.5318757487760044e-16 
-23.0 -15.0 -0.5156038403356367 4.735976819960651e-17 
-23.0 -14.5 -0.48958939713764427 -7.574861179068605e-18 
-23.0 -14.0 -0.2992818864801419 -1.6097324934854867e-16 
-23.0 -13.5 -0.018222446823989165 3.941444812287243e-18 
-23.0 -13.0 0.24336666496734988 6.523876037069729e-17 
-23.0 -12.5 0.4037069076540482 -8.938166833366068e-17 
-23.0 -12.0 0.4599098162468695 -1.0043175609218702e-17 
-23.0 -11.5 0.4673860238454 -1.9060676119155873e-17 
-23.0 -11.0 0.4599098162468691 -1.5067068451220795e-17 
-23.0 -10.5 0.4037069076540476 -5.22832939792595e-17 
-23.0 -10.0 0.24336666496734918 -6.970078077637634e-18 
-23.0 -9.5 -0.01822244682398961 1.0570941494384487e-18 
-23.0 -9.0 -0.29928188648014203 9.603380251822212e-17 
-23.0 -8.5 -0.4895893971376443 4.0707130403722574e-17 
-23.0 -8.0 -0.5156038403356369 -5.1200077263515133e-17 
-23.0 -7.5 -0.37986749013283966 1.6148525395491735e-16 
-23.0 -7.0 -0.1561080145822607 1.2751130251569674e-16 
-23.0 -6.5 0.06323477957388227 2.6066731181939235e-16 
-23.0 -6.0 0.23283778941358801 -1.820047504116244e-16 
