-25.0 16.0 -0.2259833095218422 0.038954384556554804 
-25.0 16.5 -0.15919101956310985 0.04379122935628781 
-25.0 17.0 -0.087390744600705 0.04537341670181667 
-25.0 17.5 -0.021142202921435295 0.03988830559019141 
-25.0 18.0 0.02410056774326638 0.0285054016825963 
-25.0 18.5 0.03371175335172848 0.013779782981551702 
-25.0 19.0 0.0019458930950793359 -0.0006796842416048082 
-25.0 19.5 -0.062747996336733 -0.00918239488638309 
-25.0 20.0 -0.14205653454083939 -0.006372874642316393 
-25.0 20.5 -0.21621009011044787 0.006563576437090947 
-25.0 21.0 -0.26878683445158685 0.020931713151603724 
-25.0 21.5 -0.2911981783367475 0.03090673190276152 
-25.0 22.0 -0.2842858318881471 0.040470360257337905 
-25.0 22.5 -0.25342003627674264 0.05378263593704361 
-25.0 23.0 -0.20476863654300298 0.06485574657206951 
-25.0 23.5 -0.14535123666255173 0.06391885686257336 
-25.0 24.0 -0.08418242085897011 0.048770237152500964 
-25.0 24.5 -0.0320610671131056 0.024943727771858257 

-24.5 -25.0 -0.25608605865682427 0.0019384104608157994 
-24.5 -24.5 -0.23339822209703281 -2.01084100150731e-17 
-24.5 -24.0 -0.19618873746892185 -0.0010080685012660044 
-24.5 -23.5 -0.1443609622142342 3.802369684234355e-05 
-24.5 -23.0 -0.08026400126266936 0.007916061051286947 
-24.5 -22.5 -0.012682300338098043 0.025791486261377776 
-24.5 -22.0 0.042219131756364506 0.05025761322662234 
-24.5 -21.5 0.06431058706125475 0.07191109370034762 
-24.5 -21.0 0.039615615103330275 0.0807320498939102 
-24.5 -20.5 -0.028174287744626283 0.07183764418885566 
-24.5 -20.0 -0.11718489838254499 0.0488259077673813 
-24.5 -19.5 -0.19962342738080707 0.02365609193364047 
-24.5 -19.0 -0.25565603907235795 0.009374083135409493 
-24.5 -18.5 -0.28048230489096326 0.008871419137378182 
-24.5 -18.0 -0.2797942649699835 0.012076425738762175 
-24.5 -17.5 -0.26005142786147883 0.00829525766254367 
-24.5 -17.0 -0.22111183448943988 -0.00045087113703682805 
-24.5 -16.5 -0.1570437419768544 -0.001664162929670737 
-24.5 -16.0 -0.06689918913554692 0.014010043019579256 
-24.5 -15.5 0.03276825095594384 0.04341661493571108 
-24.5 -15.0 0.10821618285897695 0.07251987131346131 
-24.5 -14.5 0.12555234258523715 0.08454678414402805 
-24.5 -14.0 0.07311598615403875 0.0708819232933126 
-24.5 -13.5 -0.029480939387124653 0.040056832703692785 
-24.5 -13.0 -0.14490888768309534 0.014389093054229835 
-24.5 -12.5 -0.24184787622885673 0.00997504891662499 
-24.5 -12.0 -0.30782318551295307 0.020045742909106788 
-24.5 -11.5 -0.34400787532732996 0.02399951896122696 
-24.5 -11.0 -0.3511607019121686 0.01300914483899017 
-24.5 -10.5 -0.31954599093759767 -0.00035623964413283567 
-24.5 -10.0 -0.23571886833542385 0.001365931409929641 
-24.5 -9.5 -0.10250382988579895 0.021780080597014383 
-24.5 -9.0 0.04885240787046249 0.05015347647003034 
-24.5 -8.5 0.16924243687262908 0.07086577211595142 
-24.5 -8.0 0.2157115850057568 0.0716319722156901 
-24.5 -7.5 0.17240214923717798 0.051437883412687936 
-24.5 -7.0 0.05526204633531385 0.02410348775639498 
-24.5 -6.5 -0.10016258086877912 0.00898976343497433 
-24.5 -6.0 -0.25417146758426157 0.012273761555668831 
-24.5 -5.5 -0.37356756491706994 0.022408122799720036 
-24.5 -5.0 -0.43851144617421167 0.026633898422212098 
-24.5 -4.5 -0.4404211070170735 0.02428819434179996 
-24.5 -4.0 -0.37626176046212156 0.022196552652141033 
-24.5 -3.5 -0.2506230462428679 0.02603358440322754 
-24.5 -3.0 -0.08242682504303082 0.036105917569711356 
-24.5 -2.5 0.0912368613749151 0.047271877283728336 
-24.5 -2.0 0.22277651225330455 0.052341444310790006 
-24.5 -1.5 0.2716792183576519 0.04611890114385816 
-24.5 -1.0 0.21958905296477696 0.029269107255729936 
-24.5 -0.5 0.07672744246768208 0.010723476969305722 
-24.5 0.0 -0.11669911104851734 0.0027704421438015255 
-24.5 0.5 -0.30219774692386253 0.010199836647621306 
-24.5 1.0 -0.42977207616426377 0.026358114650049724 
-24.5 1.5 -0.47691019393423556 0.04086820298378642 
-24.5 2.0 -0.44490262311683987 0.04825550888676246 
-24.5 2.5 -0.34737352230645363 0.04854085882420177 
-24.5 3.0 -0.20502341679203498 0.04445396140452678 
-24.5 3.5 -0.044737087816113456 0.03931550181208166 
-24.5 4.0 0.10251707567252748 0.03530395337368961 
-24.5 4.5 0.20483862030287045 0.03130729793066686 
-24.5 5.0 0.23394617732917322 0.02408666598685502 
-24.5 5.5 0.1748413953174435 0.012876645269320267 
-24.5 6.0 0.03849403111516629 0.0028546689539308908 
-24.5 6.5 -0.13518302540958127 0.0019195460329542856 
-24.5 7.0 -0.2931739728086018 0.01324311800719974 
-24.5 7.5 -0.39330641116685305 0.032440305403002204 
-24.5 8.0 -0.41917457897708194 0.05125129419285843 
-24.5 8.5 -0.3780750074137478 0.062083144709111686 
-24.5 9.0 -0.29040367179468646 0.06142795727501645 
-24.5 9.5 -0.17923697641455538 0.05213499145856941 
-24.5 10.0 -0.06474277081007954 0.04086127583471893 
-24.5 10.5 0.037149175402020555 0.032144398312532074 
-24.5 11.0 0.11102087899965736 0.024841631370239436 
-24.5 11.5 0.13949943366973339 0.015609902129466178 
-24.5 12.0 0.10966935429302956 0.004765703044817489 
-24.5 12.5 0.024402200654167785 -0.0029913411548335373 
-24.5 13.0 -0.09351115835034104 -0.002654160546880367 
-24.5 13.5 -0.20978260061328827 0.008336898604164528 
-24.5 14.0 -0.2938561309663523 0.02845650876845044 
-24.5 14.5 -0.33054651133473595 0.05089741392095022 
-24.5 15.0 -0.32033277166992513 0.0659851277243423 
-24.5 15.5 -0.2735690636912173 0.06881315801288082 
-24.5 16.0 -0.20523616037134387 0.06336837047429537 
-24.5 16.5 -0.12850380201592135 0.0555187923808961 
-24.5 17.0 -0.05197538442074309 0.044828212981845784 
-24.5 17.5 0.015088099996384937 0.028823241752195552 
-24.5 18.0 0.06011071611486133 0.00974728090426735 
-24.5 18.5 0.06998677402450762 -0.007284015320407008 
-24.5 19.0 0.03788060609963622 -0.01772609605998455 
-24.5 19.5 -0.030140318800070485 -0.0176122951865346 
-24.5 20.0 -0.11652830459631872 -0.003156659474477532 
-24.5 20.5 -0.19986356376349113 0.024510230667675652 
-24.5 21.0 -0.26057512534262406 0.05445096610132744 
-24.5 21.5 -0.2863345735768911 0.07339807754026874 
-24.5 22.0 -0.2767607636440989 0.07899131227140756 
-24.5 22.5 -0.2393837058880927 0.07747776862945385 
-24.5 23.0 -0.18343437769728044 0.0710201830951659 
-24.5 23.5 -0.11811823066795499 0.05547873179971869 
-24.5 24.0 -0.05338785840218705 0.029745256795695302 
-24.5 24.5 8.66146048079338e-18 1.8345474051885925e-16 

-24.0 -25.0 -0.23292048290577555 0.004257212463382823 
-24.0 -24.5 -0.19618873746892174 0.0010080685012657492 
-24.0 -24.0 -0.14409519782694125 -6.31606342761878e-17 
-24.0 -23.5 -0.08268097009997528 -8.405196209432998e-05 
-24.0 -23.0 -0.015716654302457233 0.004055571575551525 
-24.0 -22.5 0.0506439327014224 0.01704926689457479 
-24.0 -22.0 0.10389334714755254 0.038887578702227255 
-24.0 -21.5 0.1256504069000281 0.0625318825840381 
-24.0 -21.0 0.10003908628197156 0.07759529257541752 
-24.0 -20.5 0.02669820347790911 0.07628282952703973 
-24.0 -20.0 -0.07461789708069255 0.05816889655241219 
-24.0 -19.5 -0.17304632449677199 0.03239682419634126 
-24.0 -19.0 -0.2409585870209711 0.012562367596865166 
-24.0 -18.5 -0.26593973933676907 0.006788487067081424 
-24.0 -18.0 -0.25266481522925227 0.010677384078082301 
-24.0 -17.5 -0.21378497670010646 0.012328228447287494 
-24.0 -17.0 -0.15877486776343977 0.0061545968651930865 
-24.0 -16.5 -0.08892495374760534 -3.665006201266466e-05 
-24.0 -16.0 -0.002671160325292653 0.006457378098301149 
-24.0 -15.5 0.09124077719065143 0.029384720234424358 
-24.0 -15.0 0.16630423486742849 0.059381928492067776 
-24.0 -14.5 0.18810195630976936 0.07971690034573832 
-24.0 -14.0 0.13655891713456333 0.07700244898003546 
-24.0 -13.5 0.023136789288512222 0.05158079009931918 
-24.0 -13.0 -0.11301978941229415 0.021011119281142413 
-24.0 -12.5 -0.22867512887611482 0.007209816054782594 
-24.0 -12.0 -0.2990828344049897 0.014572290825092685 
-24.0 -11.5 -0.3224374831359455 0.02581088340304796 
-24.0 -11.0 -0.3079576916577446 0.023309972065579308 
-24.0 -10.5 -0.259520215294377 0.009649765892783064 
-24.0 -10.0 -0.1713034259918216 0.002153902533472199 
-24.0 -9.5 -0.04216012902622765 0.012043295181784206 
-24.0 -9.0 0.1063685730305358 0.035527595109904574 
-24.0 -8.5 0.23017577893905744 0.059280007351838845 
-24.0 -8.0 0.28251193570070937 0.0686749305154386 
-24.0 -7.5 0.23880624036672005 0.05640506991783323 
-24.0 -7.0 0.11018980774342427 0.030234233909278044 
-24.0 -6.5 -0.0640258538395871 0.010140525772043428 
-24.0 -6.0 -0.23490958197096065 0.009699305939039246 
-24.0 -5.5 -0.3607594743649608 0.022641790337053214 
-24.0 -5.0 -0.41886931124495913 0.03315682570959831 
-24.0 -4.5 -0.4055532247502098 0.03416041000765286 
-24.0 -4.0 -0.3264362699066755 0.029658765245976004 
-24.0 -3.5 -0.19181770484638117 0.026730088411906078 
-24.0 -3.0 -0.020931471461390846 0.029416711035253153 
-24.0 -2.5 0.15277346743239478 0.036188954147044504 
-24.0 -2.0 0.2851849478773035 0.041660957160474736 
-24.0 -1.5 0.33582253807905044 0.03959771406587152 
-24.0 -1.0 0.2832417157392085 0.027435766158101692 
-24.0 -0.5 0.13417763685034634 0.011374683495722751 
-24.0 0.0 -0.07204759891347108 0.003726834898342119 
-24.0 0.5 -0.2729161799366038 0.011731545470571831 
-24.0 1.0 -0.4112537082642552 0.0303908824883272 
-24.0 1.5 -0.4592633453130274 0.04854764612373228 
-24.0 2.0 -0.41811063922009223 0.05807501673634393 
-24.0 2.5 -0.3061175666366015 0.05698596281745021 
-24.0 3.0 -0.15080111974966076 0.04806579847771576 
-24.0 3.5 0.016575794756209062 0.036223144454393036 
-24.0 4.0 0.16533457100941382 0.025980310188385963 
-24.0 4.5 0.2665939740322891 0.01858970190299182 
-24.0 5.0 0.295056916864997 0.01187122329309222 
-24.0 5.5 0.23591488227995708 0.00399632200921849 
-24.0 6.0 0.09732177741218204 -0.0015823444346724968 
-24.0 6.5 -0.0837854631593197 0.0018473964784505358 
-24.0 7.0 -0.2541889280814308 0.017365531348200205 
-24.0 7.5 -0.36735255632522046 0.04062025054815583 
-24.0 8.0 -0.4000276483354482 0.06260659286214887 
-24.0 8.5 -0.3554999765378879 0.07494964704021181 
-24.0 9.0 -0.2561248312290962 0.07358572686915468 
-24.0 9.5 -0.13088611896343558 0.06001155841978135 
-24.0 10.0 -0.005956040217384436 0.04049062418972769 
-24.0 10.5 0.09960265489700622 0.02188573513783679 
-24.0 11.0 0.17189183150797865 0.007275027112774338 
-24.0 11.5 0.19798650090565353 -0.004103211926955008 
-24.0 12.0 0.16780060278919662 -0.012154082635810625 
-24.0 12.5 0.08276378237644996 -0.013257071285857822 
-24.0 13.0 -0.03845772646356292 -0.003945279490201457 
-24.0 13.5 -0.16373605961516804 0.01575944540435352 
-24.0 14.0 -0.2599149446748498 0.041957861208693034 
-24.0 14.5 -0.30572606312889966 0.06839104292220739 
-24.0 15.0 -0.2968155852015578 0.08641073691274505 
-24.0 15.5 -0.24270715160644565 0.08837906231199226 
-24.0 16.0 -0.16196364803014437 0.0744647792928148 
-24.0 16.5 -0.07426308888967467 0.052455578826050835 
-24.0 17.0 0.007137452524585453 0.02855368674445944 
-24.0 17.5 0.07362453426104315 0.00438180752503117 
-24.0 18.0 0.1162900413765876 -0.017221465255687036 
-24.0 18.5 0.1250625867414727 -0.03066131836771277 
-24.0 19.0 0.09316980761962243 -0.03147667960799162 
-24.0 19.5 0.02409318607228386 -0.018630808628183355 
-24.0 20.0 -0.06653917327169505 0.007420570211207522 
-24.0 20.5 -0.15679276872374073 0.044299141402519365 
-24.0 21.0 -0.2248164243659896 0.0816921914733688 
-24.0 21.5 -0.2548032471312047 0.10350362090427191 
-24.0 22.0 -0.2438705383011254 0.10260064979985846 
-24.0 22.5 -0.20075015079071232 0.08552021938374507 
-24.0 23.0 -0.13791545103757544 0.061195692491844984 
-24.0 23.5 -0.06728314408616107 0.03228657138119946 
-24.0 24.0 2.6425087076731682e-17 6.559307083963738e-17 
-24.0 24.5 0.05338785840218714 -0.029745256795695205 

-23.5 -25.0 -0.1878771088540941 0.0027256867509572544 
-23.5 -24.5 -0.14436096221423414 -3.8023696842184973e-05 
-23.5 -24.0 -0.08268097009997535 8.405196209433997e-05 
-23.5 -23.5 -0.01459361546093058 -1.4711153917956132e-16 
-23.5 -23.0 0.053526734701567595 0.0009727192985692091 
-23.5 -22.5 0.11725845285915805 0.0076910973825722205 
-23.5 -22.0 0.16779328152819226 0.023468855484849102 
-23.5 -21.5 0.19004030847137607 0.04510898359288282 
-23.5 -21.0 0.16824487502227597 0.06346390040169395 
-23.5 -20.5 0.09789688059005668 0.06869303913547321 
-23.5 -20.0 -0.006237471845202134 0.056629288737858066 
-23.5 -19.5 -0.11423340693841764 0.03303116588638468 
-23.5 -19.0 -0.1937630370327579 0.01072323076696816 
-23.5 -18.5 -0.22492006826671362 0.00047886238962076066 
-23.5 -18.0 -0.207739291729782 0.0031174764190744077 
-23.5 -17.5 -0.15694938829959204 0.009291151430859268 
-23.5 -17.0 -0.08928534724066285 0.008619696138052444 
-23.5 -16.5 -0.013839295675956763 0.0014535181082105779 
-23.5 -16.0 0.06817252731186774 -0.00046455068440122134 
-23.5 -15.5 0.15355915084736513 0.013068785928284282 
-23.5 -15.0 0.2251469567348052 0.03952093295748135 
-23.5 -14.5 0.2523923994925952 0.06459787382612601 
-23.5 -14.0 0.20962140413219535 0.07206689337840495 
-23.5 -13.5 0.0977681869791836 0.05530218761561606 
-23.5 -13.0 -0.04910584272105225 0.024586647497036228 
-23.5 -12.5 -0.1814786983585358 0.0022908637415783744 
-23.5 -12.0 -0.26220053339311805 0.002498146177847679 
-23.5 -11.5 -0.28165024884365175 0.016409851561255087 
-23.5 -11.0 -0.2518964640592872 0.023180606430824913 
-23.5 -10.5 -0.1881903030845388 0.014560522692028578 
-23.5 -10.0 -0.09535830724764073 0.0021890243975337454 
-23.5 -9.5 0.027256283120461855 0.0016469931418410467 
-23.5 -9.0 0.16724815960335443 0.017047531200430153 
-23.5 -8.5 0.2896708490879411 0.04013276361009382 
-23.5 -8.0 0.34875903739795366 0.05663068324763543 
-23.5 -7.5 0.3123548729394952 0.05430349406427526 
-23.5 -7.0 0.18310299412677855 0.03336557375098555 
-23.5 -6.5 -0.00107125499663434 0.010342255355137506 
-23.5 -6.0 -0.18518144677897128 0.003906648240310548 
-23.5 -5.5 -0.3193580254034506 0.01512875460421015 
-23.5 -5.0 -0.3758159862892228 0.02916159636613751 
-23.5 -4.5 -0.3523694323817334 0.03409440781270099 
-23.5 -4.0 -0.26161543050568176 0.029765812908951205 
-23.5 -3.5 -0.1204603332506014 0.02238239322996178 
-23.5 -3.0 0.04982936199240405 0.01827446391671132 
-23.5 -2.5 0.21925591351891816 0.019701250896502546 
-23.5 -2.0 0.3489713188269079 0.024426163771407147 
-23.5 -1.5 0.40073191809263775 0.026753402410098454 
-23.5 -1.0 0.35109082567380895 0.021345984785118854 
-23.5 -0.5 0.20297662003688452 0.010347890841466787 
-23.5 0.0 -0.007296807730465338 0.004184427693990235 
-23.5 0.5 -0.2168586069503224 0.011458735457817193 
-23.5 1.0 -0.36395001517901054 0.02923108355888761 
-23.5 1.5 -0.41514732748864375 0.04741196611805351 
-23.5 2.0 -0.36942421706083556 0.057179692187440866 
-23.5 2.5 -0.24764893075810268 0.054891949089635496 
-23.5 3.0 -0.08283061402170593 0.04237260404409072 
-23.5 3.5 0.0890164535862538 0.02531411104288319 
-23.5 4.0 0.23654693403924554 0.009947043629104908 
-23.5 4.5 0.33364562918238255 -0.00014926939372390013 
-23.5 5.0 0.3587371234859089 -0.005278005895232839 
-23.5 5.5 0.2991749512227519 -0.007641619319363486 
-23.5 6.0 0.16222203387650322 -0.006285246731704885 
-23.5 6.5 -0.018832290172595263 0.0029922350951147644 
-23.5 7.0 -0.19351014019196774 0.021941503059803153 
-23.5 7.5 -0.31428913971904077 0.04619287397838602 
-23.5 8.0 -0.35333422888119415 0.06710548305362356 
-23.5 8.5 -0.3089225835217935 0.07668036175878616 
-23.5 9.0 -0.20243737924056524 0.07181383126356651 
-23.5 9.5 -0.06662013911109638 0.05413860517135667 
-23.5 10.0 0.06671184358668365 0.028933383424589867 
-23.5 10.5 0.17413434525465454 0.0031961618861536477 
-23.5 11.0 0.24156030600503428 -0.01670613887726776 
-23.5 11.5 0.26091362971087917 -0.02779740571599228 
-23.5 12.0 0.2276360496717536 -0.029611035089974837 
-23.5 12.5 0.14421791888944688 -0.02112851447953298 
-23.5 13.0 0.025505763742426475 -0.0015327445491456532 
-23.5 13.5 -0.10095066262048019 0.026274506909004132 
-23.5 14.0 -0.20294539922073643 0.05550158022397023 
-23.5 14.5 -0.2553010063647712 0.07956560607482228 
-23.5 15.0 -0.24855270922104122 0.09286863699205651 
-23.5 15.5 -0.1899223178005624 0.08974426426706669 
-23.5 16.0 -0.0998897645194898 0.0684186425275172 
-23.5 16.5 -0.003615104415725248 0.035619200151949255 
-23.5 17.0 0.08048790660476177 0.0017688495369019453 
-23.5 17.5 0.14327591240992943 -0.026408199214787646 
-23.5 18.0 0.17978547472481227 -0.0451657805460019 
-23.5 18.5 0.1844064575086239 -0.050338105592742426 
-23.5 19.0 0.1521588980745507 -0.03893688954070337 
-23.5 19.5 0.08462174085751659 -0.012720448266266175 
-23.5 20.0 -0.00531640469858309 0.022788789910636438 
-23.5 20.5 -0.09677638243981708 0.06241570560638895 
-23.5 21.0 -0.16743576198267196 0.09785616781419115 
-23.5 21.5 -0.19963026162629371 0.11503295656038122 
-23.5 22.0 -0.1881121735681296 0.10521962481717552 
-23.5 22.5 -0.14119458126004872 0.0746688044201391 
-23.5 23.0 -0.07362462394823961 0.03680414725254024 
-23.5 23.5 2.212975978602454e-17 -1.0079064560675937e-16 
-23.5 24.0 0.0672831440861611 -0.03228657138119959 
-23.5 24.5 0.11811823066795514 -0.05547873179971896 

-23.0 -25.0 -0.12405964893428491 -0.007769308188991556 
-23.0 -24.5 -0.08026400126266946 -0.007916061051286895 
-23.0 -24.0 -0.015716654302456983 -0.004055571575551203 
-23.0 -23.5 0.053526734701567553 -0.0009727192985693763 
-23.0 -23.0 0.11835491572902572 -7.12983800135644e-19 
-23.0 -22.5 0.1752173996104307 0.0018844488829921609 
-23.0 -22.0 0.21926290788617325 0.009887139036043413 
-23.0 -21.5 0.24008111399265455 0.025511729321119832 
-23.0 -21.0 0.22423927213965697 0.04301053139043103 
-23.0 -20.5 0.16436021565982895 0.05212762676731988 
-23.0 -20.0 0.06851331722571463 0.045461431424637516 
-23.0 -19.5 -0.03829729334478849 0.025001450738552852 
-23.0 -19.0 -0.12319448662560244 0.0017479157801591808 
-23.0 -18.5 -0.1611631956665974 -0.012006652345772398 
-23.0 -18.0 -0.1465142701907044 -0.011546064824512498 
-23.0 -17.5 -0.09211185781217822 -0.0022764263360027515 
-23.0 -17.0 -0.018464546070307723 0.004446793026847394 
-23.0 -16.5 0.05891396160761225 0.0017190278601765237 
-23.0 -16.0 0.1343837441765319 -0.004481714419677915 
-23.0 -15.5 0.20739669914492914 -0.0009146864862399137 
-23.0 -15.0 0.2701848741632855 0.017941133006186074 
-23.0 -14.5 0.3003359440747091 0.04321871523313857 
-23.0 -14.0 0.2708320743252362 0.05823816955209809 
-23.0 -13.5 0.17252668114274672 0.05085571803739069 
-23.0 -13.0 0.029171663212246172 0.023632033209769854 
-23.0 -12.5 -0.11089037214977208 -0.004751891753607331 
-23.0 -12.0 -0.20170005176393077 -0.014290610697810584 
-23.0 -11.5 -0.22367361627425966 -0.003127838600803267 
-23.0 -11.0 -0.1863687574289294 0.01097667556691813 
-23.0 -10.5 -0.11214137332035536 0.01151213445262898 
-23.0 -10.0 -0.01655678907187456 0.0004952278050927545 
-23.0 -9.5 0.09656279015161943 -0.007358029870362615 
-23.0 -9.0 0.2214381340888936 -0.0012854821168452448 
-23.0 -8.5 0.3346664151984019 0.017519919365121105 
-23.0 -8.0 0.3969342765491312 0.038064091665236645 
-23.0 -7.5 0.3721956060142205 0.04554806529158708 
-23.0 -7.0 0.25309548562244655 0.03273446918369151 
-23.0 -6.5 0.07094668883265692 0.009455435636738112 
-23.0 -6.0 -0.11785138972485654 -0.004007641098046376 
-23.0 -5.5 -0.257373169302558 0.0013464658477007664 
-23.0 -5.0 -0.3141960606947267 0.015207393881131657 
-23.0 -4.5 -0.28515853074289327 0.02348121048675875 
-23.0 -4.0 -0.18729251128519245 0.021654615581174028 
-23.0 -3.5 -0.0434786079982801 0.013116069996179276 
-23.0 -3.0 0.12175163412146073 0.0043365932291920895 
-23.0 -2.5 0.28082590304680255 0.0006259491792686616 
-23.0 -2.0 0.40138882079719596 0.003555458036198169 
-23.0 -1.5 0.4505897669022745 0.009534821725340056 
-23.0 -1.0 0.4051304828401587 0.011706005623389209 
-23.0 -0.5 0.2641101624804154 0.007629386284873264 
-23.0 0.0 0.05917745786451257 0.00395307133342707 
-23.0 0.5 -0.14944988533531733 0.009375171542897227 
-23.0 1.0 -0.2989583700416674 0.023380194582550085 
-23.0 1.5 -0.3519432196203218 0.03820284009257135 
-23.0 2.0 -0.3040394241260224 0.04598380426258234 
-23.0 2.5 -0.1766552464243337 0.042485116347295473 
-23.0 3.0 -0.006930077530724432 0.02802384177997641 
-23.0 3.5 0.16463130327872078 0.007756621965505999 
-23.0 4.0 0.30564060517706 -0.01100667968822711 
-23.0 4.5 0.39333185944792354 -0.022558299523904302 
-23.0 5.0 0.41107035907813416 -0.02496229095230126 
-23.0 5.5 0.3496615669813242 -0.020023794087909004 
-23.0 6.0 0.2168123381947007 -0.009853828129700083 
-23.0 6.5 0.04223364992535779 0.0056681363777541394 
-23.0 7.0 -0.12824364859832926 0.026251179535121256 
-23.0 7.5 -0.2486601524852198 0.04789881212667306 
-23.0 8.0 -0.2890505116923241 0.06376598238021967 
-23.0 8.5 -0.24433112919664118 0.06748682303927482 
-23.0 9.0 -0.1339130853302413 0.05710350839661344 
-23.0 9.5 0.007630140450566459 0.034985391283347704 
-23.0 10.0 0.14435545140112382 0.0061764983982150225 
-23.0 10.5 0.24939203086412207 -0.022813205276509565 
-23.0 11.0 0.3082694092738977 -0.043840085789338214 
-23.0 11.5 0.3170493492131336 -0.05075068690150103 
