-25.0 4.0 0.008508434848145988 2.839529785909055e-17 
-25.0 4.5 0.0906387166489372 1.7540356446355328e-16 
-25.0 5.0 0.17973471555989376 -8.700820349248138e-18 
-25.0 5.5 0.24072699222158217 8.04980666745279e-17 
-25.0 6.0 0.2555651347353564 -1.5665249732851582e-16 
-25.0 6.5 0.23069503148658646 2.051083717949463e-16 
-25.0 7.0 0.1852955100216719 -4.5046491954265936e-17 
-25.0 7.5 0.1407679231952522 7.590312247989067e-17 
-25.0 8.0 0.10617536482738885 1.3546745687038726e-17 
-25.0 8.5 0.0741482224386654 -6.963881433254104e-17 
-25.0 9.0 0.04007165871955441 3.887756436185784e-17 
-25.0 9.5 0.015514831844308985 9.849645596516023e-17 
-25.0 10.0 0.015930805176832267 3.3503993989287734e-17 
-25.0 10.5 0.04548226098026821 -1.191999047760776e-16 
-25.0 11.0 0.09490820022917922 5.503889345770289e-17 
-25.0 11.5 0.14765180455303298 7.113029794846581e-17 
-25.0 12.0 0.1858255395790954 -1.523284676500339e-16 
-25.0 12.5 0.19482802516119604 1.0354090949982136e-16 
-25.0 13.0 0.17315469910487985 2.9430008659326455e-19 
-25.0 13.5 0.14067181563569703 2.8052025603133706e-17 
-25.0 14.0 0.11961026743047622 7.952000530941001e-18 
-25.0 14.5 0.10818452116739526 -8.921992723933598e-17 
-25.0 15.0 0.0921856547765374 -3.9853400610066476e-17 
-25.0 15.5 0.07978703723076318 1.0887805409616943e-16 
-25.0 16.0 0.09025952849320752 1.3192220218729022e-16 
-25.0 16.5 0.115235909668287 3.330410132623174e-17 
-25.0 17.0 0.12872290989148474 7.194370474508203e-17 
-25.0 17.5 0.1240763586684487 -1.2066193315174214e-17 
-25.0 18.0 0.11408721316962968 1.7772073956282504e-16 
-25.0 18.5 0.10468232897040376 8.475647500154669e-17 
-25.0 19.0 0.09164862372455107 2.94395334253609e-16 
-25.0 19.5 0.07876778151280076 1.5179785626903345e-16 
-25.0 20.0 0.08354383827992765 3.9703250129308166e-17 
-25.0 20.5 0.10750208078872776 6.082729339636155e-17 
-25.0 21.0 0.12328184865768158 5.1549558616344634e-17 
-25.0 21.5 0.12169870438600569 1.6246223552591675e-16 
-25.0 22.0 0.1322362244251915 -3.690697265581524e-17 
-25.0 22.5 0.17344266331977284 7.108881523682396e-17 
-25.0 23.0 0.2145284311800319 3.2478281235210196e-17 
-25.0 23.5 0.2109621531046618 -4.37305035131134e-17 
-25.0 24.0 0.1556674154372693 -3.5405276365694475e-17 
-25.0 24.5 0.07509473695182292 5.093949933402956e-19 

-24.5 -25.0 0.00532711602058185 4.324099044970523e-17 
-24.5 -24.5 3.49173614513218e-18 1.2252772154160494e-17 
-24.5 -24.0 -0.0024828787028326462 -3.783742917570333e-17 
-24.5 -23.5 -0.006064204808738736 -2.3757319291010798e-17 
-24.5 -23.0 0.016077905778132656 3.577817003119268e-17 
-24.5 -22.5 0.09236633058301123 2.0173892216987545e-17 
-24.5 -22.0 0.22229859838069127 5.879413752700563e-17 
-24.5 -21.5 0.36755610307385994 5.4061232205350336e-17 
-24.5 -21.0 0.465561610459121 -3.0753209337213306e-17 
-24.5 -20.5 0.4631218631261628 4.429558767093491e-17 
-24.5 -20.0 0.3557085401905913 1.236820794333362e-16 
-24.5 -19.5 0.20183770733021972 2.4396999166310555e-17 
-24.5 -19.0 0.08779858047815708 6.153311681111103e-17 
-24.5 -18.5 0.054515239239185935 5.062801562900019e-17 
-24.5 -18.0 0.06360514207138694 -3.707430512189633e-17 
-24.5 -17.5 0.05190661659780061 -1.940461581699603e-18 
-24.5 -17.0 0.004285499791139059 -9.482321419055608e-18 
-24.5 -16.5 -0.03458856194815109 1.0199745368534965e-16 
-24.5 -16.0 -0.0045936487778546415 -2.6107383455453855e-17 
-24.5 -15.5 0.1193924747349638 -7.714516334541696e-17 
-24.5 -15.0 0.30042853696056815 -1.3444729915129454e-16 
-24.5 -14.5 0.44885808508003805 1.1954719449082107e-17 
-24.5 -14.0 0.47390012740927095 -4.414287361053014e-18 
-24.5 -13.5 0.3649781334600184 1.3636077394352902e-17 
-24.5 -13.0 0.21799433249542824 1.838365378958934e-17 
-24.5 -12.5 0.14243247685677723 4.420617063344935e-17 
-24.5 -12.0 0.1477519604340719 1.1394964956606184e-17 
-24.5 -11.5 0.15164552063904407 -2.0407825085971844e-17 
-24.5 -11.0 0.09092504841033498 -1.0890328855503374e-17 
-24.5 -10.5 -0.009794526979190206 -1.757519491807831e-17 
-24.5 -10.0 -0.07362423449220001 1.1257026489035542e-17 
-24.5 -9.5 -0.04376385399869954 8.99327850856062e-17 
-24.5 -9.0 0.08132266644365845 -1.4600128402714283e-16 
-24.5 -8.5 0.24894398642469964 5.730425885320385e-17 
-24.5 -8.0 0.3752664024669485 6.270976761484927e-17 
-24.5 -7.5 0.399439494271649 1.9971709520767515e-16 
-24.5 -7.0 0.3395366550300888 6.460475801388195e-17 
-24.5 -6.5 0.2729306335361107 -6.086693395616954e-18 
-24.5 -6.0 0.24213938619040057 1.3598639087867577e-17 
-24.5 -5.5 0.2195275627102459 -4.5544609483520456e-17 
-24.5 -5.0 0.16975786214107708 -2.91830210906773e-17 
-24.5 -4.5 0.09358137563904576 4.134124769088836e-17 
-24.5 -4.0 0.016114942964454437 3.3698463082981783e-17 
-24.5 -3.5 -0.030239084805742784 2.4207516375884898e-17 
-24.5 -3.0 -0.019946405271040243 1.335192147285152e-16 
-24.5 -2.5 0.05243956037390297 3.916593298084419e-17 
-24.5 -2.0 0.1637088601407483 -1.0392132691842116e-16 
-24.5 -1.5 0.26889376059090353 -2.5607218614503655e-17 
-24.5 -1.0 0.3297083856201337 2.0209511643503927e-17 
-24.5 -0.5 0.338833311754377 -5.54793706603277e-17 
-24.5 0.0 0.3137150058992224 -2.4842177693928036e-17 
-24.5 0.5 0.2742096024286359 -7.329739319913068e-17 
-24.5 1.0 0.23064690505624172 -1.0930319473153197e-16 
-24.5 1.5 0.18306530950457528 -3.314499036092161e-17 
-24.5 2.0 0.13081822750429728 -3.2694430724888715e-18 
-24.5 2.5 0.077907021875019 1.1196012272753897e-16 
-24.5 3.0 0.035047952499609375 6.384703384929363e-17 
-24.5 3.5 0.019234655370739148 3.200251367840458e-17 
-24.5 4.0 0.044675422024718935 -3.702195812384065e-17 
-24.5 4.5 0.11001019413501656 1.0324965925236794e-16 
-24.5 5.0 0.19359930609387396 -1.636726419655859e-16 
-24.5 5.5 0.2628270276152562 -9.385990922919071e-17 
-24.5 6.0 0.29413859349176963 -7.608161298864543e-17 
-24.5 6.5 0.2875661552654857 1.2976660527928872e-16 
-24.5 7.0 0.25928710114833564 6.824905530441916e-17 
-24.5 7.5 0.22726680617508307 -2.9442565463565474e-17 
-24.5 8.0 0.20228552517268264 5.100554162045297e-17 
-24.5 8.5 0.18017665909827257 -4.9360109718725864e-17 
-24.5 9.0 0.14964455943059438 -6.339944852090918e-17 
-24.5 9.5 0.11339948404954056 1.1969280369169284e-16 
-24.5 10.0 0.0874922275206124 -8.096788071669668e-19 
-24.5 10.5 0.08518629520478099 3.38468987947458e-17 
-24.5 11.0 0.10544892002648178 5.560433975840487e-17 
-24.5 11.5 0.13719350238159017 -5.888061577705764e-17 
-24.5 12.0 0.16946883990708106 -2.4131927072257956e-16 
-24.5 12.5 0.19364023052953747 -6.784861346674937e-17 
-24.5 13.0 0.20438056462562054 -3.359290843614663e-17 
-24.5 13.5 0.2071319241768816 1.3695217082328957e-16 
-24.5 14.0 0.21715471219800067 8.725254500926102e-17 
-24.5 14.5 0.23691555580630377 -3.584169732309112e-18 
-24.5 15.0 0.24593973362392857 -1.0626866439602413e-17 
-24.5 15.5 0.23172236946512337 1.0546900228945381e-16 
-24.5 16.0 0.2092389703180508 3.818021435561013e-17 
-24.5 16.5 0.18971616800604513 -3.3303485642507123e-17 
-24.5 17.0 0.1603344316074887 -9.682902031100975e-17 
-24.5 17.5 0.11390664530732901 -1.6875610159552713e-16 
-24.5 18.0 0.06845512166944591 2.4265961419106933e-17 
-24.5 18.5 0.04670257623973948 2.299181334141506e-17 
-24.5 19.0 0.05375945883229329 -7.603636595078278e-17 
-24.5 19.5 0.0843741992295268 -3.4199878684601986e-17 
-24.5 20.0 0.14426724809286337 1.1838474442402555e-17 
-24.5 20.5 0.23250839331684023 -4.427450826065511e-17 
-24.5 21.0 0.3109449013770516 4.3683152208727755e-18 
-24.5 21.5 0.339045627232636 1.1099585463758847e-16 
-24.5 22.0 0.3241507798113714 -4.3069482112844716e-17 
-24.5 22.5 0.2979700412397032 6.351953216046594e-17 
-24.5 23.0 0.2649878516011886 1.570518992812741e-16 
-24.5 23.5 0.20226835310892122 -9.148866705525069e-17 
-24.5 24.0 0.10461030064876312 4.253448071907969e-17 
-24.5 24.5 1.1882173203622468e-17 -5.9783297938578226e-18 

-24.0 -25.0 0.027794567480582375 3.1037191413800935e-17 
-24.0 -24.5 0.0024828787028326384 4.570924772088885e-17 
-24.0 -24.0 -1.0728740921552064e-17 8.524550076158137e-18 
-24.0 -23.5 0.0005644846214688189 -2.5171210018222304e-17 
-24.0 -23.0 0.015293319802450939 -3.202958702287609e-17 
-24.0 -22.5 0.07390309172932016 -2.5805258102210817e-17 
-24.0 -22.0 0.19123803005351725 3.953235951756393e-17 
-24.0 -21.5 0.345465576091971 -2.1173768301661123e-17 
-24.0 -21.0 0.4795188391887612 -2.5037659317885384e-17 
-24.0 -20.5 0.5275142443811666 -1.0781384559472677e-16 
-24.0 -20.0 0.4586552123498712 8.388622728727475e-17 
-24.0 -19.5 0.3073225792475712 1.805600879506712e-17 
-24.0 -19.0 0.15389004266697667 6.739640846903862e-17 
-24.0 -18.5 0.06889827090785987 5.390197344328403e-17 
-24.0 -18.0 0.05588175796208459 -3.248162870925405e-17 
-24.0 -17.5 0.059298407372062115 -4.734443877721506e-17 
-24.0 -17.0 0.032938015872920896 1.8410855333457088e-17 
-24.0 -16.5 -0.009187539960491922 1.6957580853508405e-17 
-24.0 -16.0 -0.008830789096224666 -1.6030763930810694e-17 
-24.0 -15.5 0.08115575984628809 -7.051041508120512e-18 
-24.0 -15.0 0.25390203798988914 -6.580521062781758e-17 
-24.0 -14.5 0.4378681759704102 -6.539914679751651e-17 
-24.0 -14.0 0.5322776458856636 -1.38845437879483e-16 
-24.0 -13.5 0.4785922554361601 5.037294496593462e-17 
-24.0 -13.0 0.325355456288336 -7.588435453738733e-17 
-24.0 -12.5 0.19352984733326162 3.019739922170258e-17 
-24.0 -12.0 0.15209631865228984 -3.730756086126705e-17 
-24.0 -11.5 0.15700230920538538 -5.717221469991191e-17 
-24.0 -11.0 0.1255505924879942 6.717925175671513e-17 
-24.0 -10.5 0.03868027556223331 -3.249257465133426e-17 
-24.0 -10.0 -0.046165889220160156 -3.324421628533284e-17 
-24.0 -9.5 -0.05836256780720348 -9.35630743465734e-17 
-24.0 -9.0 0.033156755823554346 1.3727231492829677e-16 
-24.0 -8.5 0.2018468982983068 -4.6123594701989006e-17 
-24.0 -8.0 0.37062744834581773 -1.1577276093163724e-16 
-24.0 -7.5 0.4528499010363148 1.1359155599009767e-16 
-24.0 -7.0 0.42418836075837574 -7.853360445108323e-17 
-24.0 -6.5 0.3471457574165496 -8.38754250591674e-17 
-24.0 -6.0 0.29118090990056433 4.9474713854789215e-17 
-24.0 -5.5 0.2578392979132188 2.8296488378577935e-17 
-24.0 -5.0 0.21148640085116321 1.7005051375166987e-17 
-24.0 -4.5 0.13849837382596814 -2.957036576773571e-17 
-24.0 -4.0 0.053741740928180466 -3.353568047063221e-17 
-24.0 -3.5 -0.012800597291282398 7.470102634152968e-17 
-24.0 -3.0 -0.029398787056170654 -1.6272204017624157e-17 
-24.0 -2.5 0.021607024285625092 1.1296131387671982e-17 
-24.0 -2.0 0.1297879284810815 -4.879267387771219e-17 
-24.0 -1.5 0.25351902839431356 8.126149448741389e-17 
-24.0 -1.0 0.344595028409036 -1.5888728594317862e-16 
-24.0 -0.5 0.38199160980431324 -9.336039171353586e-17 
-24.0 0.0 0.3743643142862066 -2.4533849572126487e-17 
-24.0 0.5 0.34131619045721334 5.0057138001647975e-17 
-24.0 1.0 0.2971089492633275 -3.594999233409048e-17 
-24.0 1.5 0.24537478147987812 8.050227520757388e-17 
-24.0 2.0 0.1843030324598639 7.934664747170565e-17 
-24.0 2.5 0.11797801830859807 6.982589971260135e-17 
-24.0 3.0 0.05888512320285358 5.476915417072617e-17 
-24.0 3.5 0.02287039255196512 6.494313746230843e-17 
-24.0 4.0 0.02627460340719094 -8.915777666197293e-18 
-24.0 4.5 0.07500135044954803 1.0142483148468492e-16 
-24.0 5.0 0.1558698442349267 -2.6911921017725442e-17 
-24.0 5.5 0.23964098606729434 1.3466790663207988e-16 
-24.0 6.0 0.3008393184751858 -6.970377263999305e-17 
-24.0 6.5 0.33023830276089416 -2.1629482451635185e-17 
-24.0 7.0 0.3336207032514555 5.4103079509542644e-17 
-24.0 7.5 0.31894536097818144 6.555215788040779e-17 
-24.0 8.0 0.29166323973690395 9.01355489660318e-17 
-24.0 8.5 0.255223340040028 -2.9991734319589146e-18 
-24.0 9.0 0.2091280057517386 1.327599697271403e-16 
-24.0 9.5 0.1545478482670196 -9.553594567468257e-18 
-24.0 10.0 0.10187603784658214 7.300155267839088e-17 
-24.0 10.5 0.06523093518273797 1.03278265681976e-16 
-24.0 11.0 0.05389522233501599 8.149090730698491e-17 
-24.0 11.5 0.06919156590827225 -2.5215699699779144e-17 
-24.0 12.0 0.10821580362287105 2.5214437711455016e-17 
-24.0 12.5 0.16659457102551642 -6.626778671171712e-18 
-24.0 13.0 0.23158755592328842 -7.287720538821331e-17 
-24.0 13.5 0.28798408492339883 9.837330411393868e-17 
-24.0 14.0 0.328579975531977 1.2632843608263257e-16 
-24.0 14.5 0.356379971651917 1.6633978631029388e-17 
-24.0 15.0 0.36315866938412944 2.5322788248307524e-17 
-24.0 15.5 0.3325449136361244 7.63479766303734e-17 
-24.0 16.0 0.2685260058305038 1.4838092326153658e-16 
-24.0 16.5 0.19216382356532913 3.1151626114356515e-17 
-24.0 17.0 0.11315861109845805 1.0629053096692799e-16 
-24.0 17.5 0.03369266037147927 1.713250933795586e-17 
-24.0 18.0 -0.026852134373653073 -5.201140755653493e-17 
-24.0 18.5 -0.038693437166660176 -1.7943522643678718e-16 
-24.0 19.0 0.010236466459724113 -1.0095357989450927e-16 
-24.0 19.5 0.10375157751288974 -8.094094802411052e-17 
-24.0 20.0 0.22378418031585467 -7.104543443921675e-17 
-24.0 20.5 0.35895377868749956 -1.5293491938500767e-16 
-24.0 21.0 0.47136427717450824 1.7264707412178952e-17 
-24.0 21.5 0.5061296056014114 7.479513776327628e-17 
-24.0 22.0 0.453816020225736 3.656365793891187e-17 
-24.0 22.5 0.3540524290622103 -4.1307403050281066e-17 
-24.0 23.0 0.24265685152929747 -1.1089932824950826e-16 
-24.0 23.5 0.12414849810151055 -8.050066659094591e-17 
-24.0 24.0 -7.65637185427931e-18 -1.183424851669963e-16 
-24.0 24.5 -0.10461030064876312 1.751818619802816e-17 

-23.5 -25.0 0.04708094745029293 -2.306733544242856e-17 
-23.5 -24.5 0.006064204808738769 8.594613273638492e-18 
-23.5 -24.0 -0.0005644846214688358 2.1449276153190303e-17 
-23.5 -23.5 -1.0953620284258056e-18 -5.022202594109166e-18 
-23.5 -23.0 0.003480379097152045 -3.194145442902292e-17 
-23.5 -22.5 0.03402128898167363 3.23869816263359e-17 
-23.5 -22.0 0.12005597257011849 2.4951523613353897e-17 
-23.5 -21.5 0.2603018623175972 -1.050526445375687e-16 
-23.5 -21.0 0.41138134068655485 -6.800654859046342e-17 
-23.5 -20.5 0.5037276806198994 -4.782810733630103e-17 
-23.5 -20.0 0.4852268359713881 1.062465348938745e-16 
-23.5 -19.5 0.36254550965675797 2.2633450710030135e-17 
-23.5 -19.0 0.2014595346244295 -1.7989737872777812e-17 
-23.5 -18.5 0.08050338608122741 7.716743002908615e-17 
-23.5 -18.0 0.03686729717793101 -9.103039442910931e-17 
-23.5 -17.5 0.041742170651314414 -4.266135647696717e-17 
-23.5 -17.0 0.03650837880033621 2.7096217040221705e-17 
-23.5 -16.5 0.00010418701816449989 1.4972438515992595e-17 
-23.5 -16.0 -0.02686405015489472 3.182585164415956e-17 
-23.5 -15.5 0.017763848826040367 -1.0383827943119273e-17 
-23.5 -15.0 0.15855999846983562 -4.433216818464476e-17 
-23.5 -14.5 0.351841671288923 1.3207314105350756e-19 
-23.5 -14.0 0.5012989285804602 4.1627323418762346e-17 
-23.5 -13.5 0.5181407238846123 -3.290475959452745e-17 
-23.5 -13.0 0.39677680769605767 -5.227398360017718e-17 
-23.5 -12.5 0.23568329037358163 2.524204541060741e-16 
-23.5 -12.0 0.14297109421284615 2.2248236021029632e-17 
-23.5 -11.5 0.12906299254784814 -2.8728743672153453e-18 
-23.5 -11.0 0.11920467553188448 -1.3150832799249848e-16 
-23.5 -10.5 0.057617335643590464 2.4718019436618172e-17 
-23.5 -10.0 -0.03319352459757289 -2.458782151794342e-18 
-23.5 -9.5 -0.08423757128824239 6.195703669426098e-17 
-23.5 -9.0 -0.04030578161750952 3.1227507092023816e-17 
-23.5 -8.5 0.10441183007243822 1.1379876377602765e-16 
-23.5 -8.0 0.2946835990263282 3.387519329970824e-17 
-23.5 -7.5 0.43442652105830376 -8.169182964799413e-17 
-23.5 -7.0 0.4576049694495717 -3.695595339902379e-17 
-23.5 -6.5 0.3919880476999382 -9.749765936839639e-17 
-23.5 -6.0 0.31749930184791997 3.1062204687878885e-17 
-23.5 -5.5 0.26701337058330676 4.256309776392439e-17 
-23.5 -5.0 0.21727760855884537 -6.38711684063316e-17 
-23.5 -4.5 0.1465342939520613 -4.7636732584085003e-17 
-23.5 -4.0 0.0593163070825111 8.887100604437793e-19 
-23.5 -3.5 -0.021704369937343093 2.165259908913587e-16 
-23.5 -3.0 -0.06485907167457605 1.074228623411738e-16 
-23.5 -2.5 -0.04300633467307582 -2.7131240788651738e-17 
-23.5 -2.0 0.05017363215221372 -2.6480250378721313e-17 
-23.5 -1.5 0.18536033643213973 1.4624849124953458e-17 
-23.5 -1.0 0.30892349142711295 -4.6358885096427116e-17 
-23.5 -0.5 0.3824583947846106 -5.759319089628832e-17 
-23.5 0.0 0.4016311831658741 2.291755894462234e-18 
-23.5 0.5 0.38142712518284383 -7.943780540799875e-17 
-23.5 1.0 0.3357725904288716 1.2938616173087565e-16 
-23.5 1.5 0.27361802929878554 1.182119675663876e-16 
-23.5 2.0 0.19903174385920663 1.397696644803035e-16 
-23.5 2.5 0.1173714459296627 -2.34650110310879e-16 
-23.5 3.0 0.04069220327122899 1.2534738101664546e-16 
-23.5 3.5 -0.01491053779364327 5.4534868549263046e-17 
-23.5 4.0 -0.03287712844577121 -8.58459146445922e-17 
-23.5 4.5 -0.00022082046234221157 2.783862056040271e-17 
-23.5 5.0 0.07954337253331815 4.872224668200339e-17 
-23.5 5.5 0.18117218727626014 -6.144666938607309e-17 
-23.5 6.0 0.2756244216518627 -5.664155136549368e-17 
-23.5 6.5 0.3446260089119846 -1.529466688188452e-16 
-23.5 7.0 0.3811612231720496 2.9743163039290264e-17 
-23.5 7.5 0.3831874318358683 9.744400669623506e-17 
-23.5 8.0 0.350333204048561 7.372527695453618e-17 
-23.5 8.5 0.28921388737733084 -2.3389800201474698e-17 
-23.5 9.0 0.21403068617320903 5.590383722816415e-18 
-23.5 9.5 0.13511338939766035 -1.0076120363554491e-16 
-23.5 10.0 0.05994128894862293 7.30918240382861e-17 
-23.5 10.5 -0.0014280029065412412 3.891095499695998e-17 
-23.5 11.0 -0.034509332567677006 -7.04689952444264e-18 
-23.5 11.5 -0.02654268166206302 -1.53289105941474e-16 
-23.5 12.0 0.02723666668764537 -6.707076363006474e-17 
-23.5 12.5 0.12181005363594874 -9.078752985919558e-18 
-23.5 13.0 0.24016429866003833 7.396802792100403e-17 
-23.5 13.5 0.35011555240126585 8.262269056757005e-17 
-23.5 14.0 0.42002500868157294 2.1984389701013118e-16 
-23.5 14.5 0.4414674819938232 7.073183013653111e-17 
-23.5 15.0 0.42063265385343845 3.345704565561574e-17 
-23.5 15.5 0.35699223655973683 7.314288740926605e-17 
-23.5 16.0 0.2533565462501255 1.5843583626038202e-18 
-23.5 16.5 0.13044574359964078 1.528459735007172e-16 
-23.5 17.0 0.01308370789239718 5.073593012459415e-17 
-23.5 17.5 -0.08223545368996968 4.39840495628178e-17 
-23.5 18.0 -0.13676590238399844 -6.706900435873226e-17 
-23.5 18.5 -0.1235490106656624 -1.1599230852187278e-16 
-23.5 19.0 -0.028483026523887938 -1.356668624573932e-16 
-23.5 19.5 0.12602110308867961 -7.253901497265455e-17 
-23.5 20.0 0.2969283690420054 2.6553689851963413e-18 
-23.5 20.5 0.45518178021150146 -9.949579883833225e-17 
-23.5 21.0 0.5678257149295126 8.219189915595381e-18 
-23.5 21.5 0.585375480895467 2.323003517427674e-17 
-23.5 22.0 0.49011275484190997 1.8621034569087157e-16 
-23.5 22.5 0.3258784612825092 1.4533129071052902e-16 
-23.5 23.0 0.152767823029332 1.679351175613478e-16 
-23.5 23.5 1.3249853481745305e-17 -5.1402118287153966e-17 
-23.5 24.0 -0.1241484981015106 -1.0640835029485562e-16 
-23.5 24.5 -0.20226835310892127 -2.5761635195552754e-17 

-23.0 -25.0 0.025543249826295973 1.4189745273455762e-16 
-23.0 -24.5 -0.016077905778132704 -6.57297232304623e-17 
-23.0 -24.0 -0.015293319802451001 3.8892446923614945e-18 
-23.0 -23.5 -0.003480379097152081 5.726987120241503e-18 
-23.0 -23.0 -1.532817573746641e-17 -1.9412187066953834e-17 
-23.0 -22.5 0.005767887816073618 -1.1777711194811575e-18 
-23.0 -22.0 0.047850005455372664 -6.237069327670176e-17 
-23.0 -21.5 0.14835477322083723 6.513345395708797e-17 
-23.0 -21.0 0.28669631067938356 9.128663297234349e-17 
-23.0 -20.5 0.4011302740666201 3.2764893849090724e-17 
-23.0 -20.0 0.42636816523019755 -1.273227361059872e-16 
-23.0 -19.5 0.34284467429575827 -1.9006468258584931e-16 
-23.0 -19.0 0.19460996272799175 -3.7189707442098685e-17 
-23.0 -18.5 0.059340819645457316 1.2564793960178955e-16 
-23.0 -18.0 -0.007696254380650006 -1.0665527947970332e-16 
-23.0 -17.5 -0.006279561873003706 -4.942355739634957e-17 
-23.0 -17.0 0.012879788580539389 8.120464540419154e-17 
-23.0 -16.5 -0.0002563031565143458 2.1209768651861237e-17 
-23.0 -16.0 -0.03808326723278871 1.5230048262004712e-17 
-23.0 -15.5 -0.03960418395740237 6.3089013274636304e-18 
-23.0 -15.0 0.048869019306285066 -5.660488582782121e-17 
-23.0 -14.5 0.21962200047400954 6.435772226838963e-17 
-23.0 -14.0 0.39528556278180865 -1.0023683319712699e-16 
-23.0 -13.5 0.47351405375997313 -4.448992652384106e-18 
-23.0 -13.0 0.40365914275776604 -2.0740722417923572e-16 
-23.0 -12.5 0.24171644310222484 -2.319856156925455e-16 
-23.0 -12.0 0.10595391210264665 7.684740514135189e-18 
-23.0 -11.5 0.06012755703323129 5.738099558225497e-17 
-23.0 -11.0 0.06291806632757568 1.3995741004642662e-16 
-23.0 -10.5 0.038208979876292425 1.2779175033090364e-16 
-23.0 -10.0 -0.03391861980509128 1.1175278633393441e-16 
-23.0 -9.5 -0.1059455353143544 8.021751250281552e-17 
-23.0 -9.0 -0.11044107741057209 -6.994691994265166e-17 
-23.0 -8.5 -0.009906645847183227 -5.859511572163175e-17 
-23.0 -8.0 0.17331075760502157 -6.037554077104263e-17 
-23.0 -7.5 0.3524798058650936 1.2263149844605815e-17 
-23.0 -7.0 0.43140266394650967 -6.857205286668853e-17 
-23.0 -6.5 0.3921416139131275 4.943217002776256e-17 
-23.0 -6.0 0.30493584157512793 1.940309048914778e-17 
-23.0 -5.5 0.23203349937110715 -4.596132652033772e-17 
-23.0 -5.0 0.17295608341347038 -1.629903198681815e-16 
-23.0 -4.5 0.10628371944506346 2.1616895802250102e-16 
