-25.0 2.0 -0.00240891617725991 0.04521456684245894 
-25.0 2.5 0.023562858937764983 0.04300044656766371 
-25.0 3.0 0.039445039758453086 0.0328447573320592 
-25.0 3.5 0.045311370343401755 0.019907581896305305 
-25.0 4.0 0.04716270304001904 0.009577129508672405 
-25.0 4.5 0.05086589342180253 0.003714580864920591 
-25.0 5.0 0.056389840488893936 0.0011813372331394652 
-25.0 5.5 0.0559361492895973 -0.0008214210996711425 
-25.0 6.0 0.041631758152583374 -0.003499193089157759 
-25.0 6.5 0.013954038902667838 -0.0034176938799266926 
-25.0 7.0 -0.01640326538972195 0.0042987321274664154 
-25.0 7.5 -0.034512186306396526 0.019781366430629894 
-25.0 8.0 -0.03253252022350489 0.03854846457028894 
-25.0 8.5 -0.01459072218668899 0.053195288189666984 
-25.0 9.0 0.008935461126906004 0.056266855812861206 
-25.0 9.5 0.02872249543220036 0.046613555354006055 
-25.0 10.0 0.04041098423948652 0.030537553591726642 
-25.0 10.5 0.04563792000309541 0.015283086748031234 
-25.0 11.0 0.04894025935678431 0.0026553323543810916 
-25.0 11.5 0.05213793940427459 -0.008719041591521598 
-25.0 12.0 0.05236135007892917 -0.017521101211988098 
-25.0 12.5 0.044797978462289216 -0.019933065500621516 
-25.0 13.0 0.02700421961273708 -0.014288515420665705 
-25.0 13.5 0.0033390360923684723 -0.0008304891042289018 
-25.0 14.0 -0.017105346440950145 0.020470466647827257 
-25.0 14.5 -0.026456988268633696 0.04719422581727136 
-25.0 15.0 -0.021674942579634635 0.0686873986103105 
-25.0 15.5 -0.0045367097636417305 0.07290681101411045 
-25.0 16.0 0.017205130752051077 0.05939770163743246 
-25.0 16.5 0.033552018906038594 0.03845436689108364 
-25.0 17.0 0.04099332683621768 0.016426065254734303 
-25.0 17.5 0.042703578418361574 -0.006425109585607204 
-25.0 18.0 0.043502004261982655 -0.026309176842107512 
-25.0 18.5 0.04503969182206745 -0.036569202049328606 
-25.0 19.0 0.04422734673446209 -0.03480115726862207 
-25.0 19.5 0.036785937697262606 -0.022505597282280288 
-25.0 20.0 0.022134695711726986 -3.418948688132831e-05 
-25.0 20.5 0.004105257815637868 0.033270733332812205 
-25.0 21.0 -0.01087770733952477 0.06972102238485826 
-25.0 21.5 -0.016034782764220466 0.09114666651448837 
-25.0 22.0 -0.01004662438369785 0.08529322801366396 
-25.0 22.5 0.0026122240934419606 0.05886853859448634 
-25.0 23.0 0.01642516825481189 0.0279916972742978 
-25.0 23.5 0.027718494007951275 0.0008135850473986238 
-25.0 24.0 0.03478220650660251 -0.022359543215252714 
-25.0 24.5 0.03762147438217433 -0.03926091086138644 

-24.5 -25.0 0.026746939658164163 0.004982504733848359 
-24.5 -24.5 0.06019307546909627 0.002465995903501552 
-24.5 -24.0 0.09165893594386981 0.003175820697917946 
-24.5 -23.5 0.11006817108198781 0.0011558900163349723 
-24.5 -23.0 0.11444277212916026 -0.005535460750825405 
-24.5 -22.5 0.11130875943242145 -0.01294084641398064 
-24.5 -22.0 0.10784106613890815 -0.014693905245460288 
-24.5 -21.5 0.10576796127521847 -0.007525071348658591 
-24.5 -21.0 0.09961137943380682 0.006659155801568475 
-24.5 -20.5 0.08198114780634994 0.021484311672483356 
-24.5 -20.0 0.0516310830223582 0.028608954380333784 
-24.5 -19.5 0.01789664136703365 0.02311232574056855 
-24.5 -19.0 -0.0016641819327755498 0.008628896849055039 
-24.5 -18.5 0.005971038002342296 -0.0013235948933822295 
-24.5 -18.0 0.0384912544848964 0.0031332467735648425 
-24.5 -17.5 0.08030575223129127 0.014548771418320646 
-24.5 -17.0 0.11134756244414357 0.016716963209571386 
-24.5 -16.5 0.1197469616003195 0.004300188154604886 
-24.5 -16.0 0.11081122109386318 -0.013061085784825049 
-24.5 -15.5 0.1013953172207383 -0.022338290476610047 
-24.5 -15.0 0.10282671104205403 -0.016466334231855877 
-24.5 -14.5 0.10976035719033336 0.0028557197882471317 
-24.5 -14.0 0.10375809028926566 0.023759363956340467 
-24.5 -13.5 0.07253009390655067 0.029389115678695447 
-24.5 -13.0 0.02650716542078382 0.01454227472331166 
-24.5 -12.5 -0.007363114055113361 -0.003695334314786126 
-24.5 -12.0 -0.0073631140551132564 -0.0036953343147861934 
-24.5 -11.5 0.026507165420784153 0.014542274723311627 
-24.5 -11.0 0.07253009390655081 0.02938911567869529 
-24.5 -10.5 0.10375809028926616 0.02375936395634036 
-24.5 -10.0 0.10976035719033385 0.0028557197882471083 
-24.5 -9.5 0.10282671104205385 -0.01646633423185583 
-24.5 -9.0 0.10139531722073837 -0.0223382904766102 
-24.5 -8.5 0.11081122109386284 -0.013061085784825075 
-24.5 -8.0 0.1197469616003193 0.004300188154604867 
-24.5 -7.5 0.11134756244414336 0.0167169632095714 
-24.5 -7.0 0.08030575223129101 0.014548771418320708 
-24.5 -6.5 0.03849125448489609 0.0031332467735647584 
-24.5 -6.0 0.005971038002342287 -0.0013235948933822763 
-24.5 -5.5 -0.0016641819327755211 0.008628896849054992 
-24.5 -5.0 0.017896641367033724 0.023112325740568585 
-24.5 -4.5 0.0516310830223583 0.028608954380333798 
-24.5 -4.0 0.08198114780635019 0.021484311672483308 
-24.5 -3.5 0.0996113794338076 0.0066591558015685354 
-24.5 -3.0 0.10576796127521873 -0.007525071348658606 
-24.5 -2.5 0.10784106613890836 -0.014693905245460147 
-24.5 -2.0 0.11130875943242172 -0.01294084641398068 
-24.5 -1.5 0.11444277212915986 -0.005535460750825402 
-24.5 -1.0 0.11006817108198733 0.0011558900163348698 
-24.5 -0.5 0.09165893594386947 0.003175820697918022 
-24.5 0.0 0.06019307546909592 0.002465995903501607 
-24.5 0.5 0.026746939658164163 0.004982504733848317 
-24.5 1.0 0.006787341822017724 0.013393938501299475 
-24.5 1.5 0.009466761285165345 0.02389131438640114 
-24.5 2.0 0.0326351187314498 0.029649142515705863 
-24.5 2.5 0.06439556031620748 0.026861224911416706 
-24.5 3.0 0.09050741531690193 0.01639806884831672 
-24.5 3.5 0.10415874963394678 0.0021724705547531316 
-24.5 4.0 0.10768983162951776 -0.01058237675518723 
-24.5 4.5 0.10767124737110684 -0.0173935815037756 
-24.5 5.0 0.10875362271396727 -0.017481721985954293 
-24.5 5.5 0.10857662999185531 -0.013285865228713787 
-24.5 6.0 0.09980004522260234 -0.0076173186714565905 
-24.5 6.5 0.07810216249667248 -0.0012921251167026637 
-24.5 7.0 0.04750187729973972 0.007236871576675032 
-24.5 7.5 0.02024749798599721 0.018107662799864248 
-24.5 8.0 0.010279701864279683 0.02898629935242897 
-24.5 8.5 0.022384239039288455 0.036578238574361086 
-24.5 9.0 0.04898462659262104 0.03746435112793652 
-24.5 9.5 0.07746610400377132 0.028022160930173352 
-24.5 10.0 0.09720418900627137 0.009649980300449201 
-24.5 10.5 0.10473384397318651 -0.010674160139805142 
-24.5 11.0 0.10450448281241816 -0.025215030581078674 
-24.5 11.5 0.10351797588041114 -0.03132862925224211 
-24.5 12.0 0.10403273945300412 -0.029816402604912473 
-24.5 12.5 0.10133015017675262 -0.021077831015862813 
-24.5 13.0 0.08873902651846409 -0.006536417456487687 
-24.5 13.5 0.06518352177630424 0.009849536642568596 
-24.5 14.0 0.038849244255098433 0.025062750726402887 
-24.5 14.5 0.021845885185191767 0.04008578100369826 
-24.5 15.0 0.021841090223162267 0.05308133826303828 
-24.5 15.5 0.03886739138645599 0.05421678263955753 
-24.5 16.0 0.06491486977478138 0.03673773339441159 
-24.5 16.5 0.08707623267760248 0.00823357533401895 
-24.5 17.0 0.0975810760781157 -0.01827016503526712 
-24.5 17.5 0.09857898314360815 -0.03716520972408719 
-24.5 18.0 0.09661998871833812 -0.04748252170401177 
-24.5 18.5 0.09618900268630164 -0.046013211546749894 
-24.5 19.0 0.09611421108415291 -0.031774018080223676 
-24.5 19.5 0.09115581290118112 -0.009820011011838574 
-24.5 20.0 0.07869263179695181 0.013793504387818113 
-24.5 20.5 0.06117347658952211 0.03825903791439732 
-24.5 21.0 0.04441783529791821 0.06231638239706782 
-24.5 21.5 0.03622420640533793 0.0751918713566033 
-24.5 22.0 0.04043182867527083 0.06497864701343344 
-24.5 22.5 0.053286113046830536 0.03351149357887685 
-24.5 23.0 0.06813807354704529 -0.0037087727908157743 
-24.5 23.5 0.0799790129325742 -0.033277970338590125 
-24.5 24.0 0.08666947054230836 -0.05140793579015226 
-24.5 24.5 0.08842162410146892 -0.05766902155441425 

-24.0 -25.0 0.06763756671935214 0.002687032201890971 
-24.0 -24.5 0.08900596623118583 0.0011274849156496648 
-24.0 -24.0 0.11486686553516193 0.001329777974062336 
-24.0 -23.5 0.1327475443805036 -0.0005295187469226218 
-24.0 -23.0 0.13819600856459144 -0.008215877834049833 
-24.0 -22.5 0.1354575620885922 -0.019967557636891328 
-24.0 -22.0 0.13184626155906262 -0.02882206772380488 
-24.0 -21.5 0.13254931280680532 -0.02851890877076836 
-24.0 -21.0 0.13566101857852522 -0.01842653611056105 
-24.0 -20.5 0.1325651948514724 -0.0037131035225817332 
-24.0 -20.0 0.11597016560228814 0.007899946089417539 
-24.0 -19.5 0.08830658727698946 0.010160180868920217 
-24.0 -19.0 0.06248747531926504 0.0025024659975049334 
-24.0 -18.5 0.05476191904101736 -0.007701076572775031 
-24.0 -18.0 0.07135265969366641 -0.008780137616741613 
-24.0 -17.5 0.10372837401365846 0.0013627114291410913 
-24.0 -17.0 0.13438309962695655 0.009589598460699726 
-24.0 -16.5 0.147371496810928 0.0029440284176775232 
-24.0 -16.0 0.14006351630026523 -0.015642973648310042 
-24.0 -15.5 0.12622260157218257 -0.03203332125225336 
-24.0 -15.0 0.12303880055448062 -0.03459729477650319 
-24.0 -14.5 0.13373638879552757 -0.021186990576177664 
-24.0 -14.0 0.1438147503184157 0.0007059380997215138 
-24.0 -13.5 0.13364234271288947 0.015691981267352304 
-24.0 -13.0 0.09978425384862846 0.010905006804634005 
-24.0 -12.5 0.06152730431215337 -0.007616660158404667 
-24.0 -12.0 0.04493126532163298 -0.01800440714579901 
-24.0 -11.5 0.061527304312153676 -0.0076166601584048066 
-24.0 -11.0 0.09978425384862893 0.010905006804633934 
-24.0 -10.5 0.13364234271288958 0.01569198126735219 
-24.0 -10.0 0.1438147503184159 0.0007059380997213348 
-24.0 -9.5 0.13373638879552704 -0.021186990576177706 
-24.0 -9.0 0.12303880055448028 -0.03459729477650353 
-24.0 -8.5 0.12622260157218265 -0.03203332125225333 
-24.0 -8.0 0.14006351630026498 -0.01564297364831004 
-24.0 -7.5 0.14737149681092754 0.002944028417677584 
-24.0 -7.0 0.13438309962695655 0.009589598460699837 
-24.0 -6.5 0.10372837401365856 0.0013627114291413734 
-24.0 -6.0 0.07135265969366635 -0.008780137616741606 
-24.0 -5.5 0.05476191904101764 -0.007701076572775145 
-24.0 -5.0 0.06248747531926535 0.0025024659975049195 
-24.0 -4.5 0.08830658727698958 0.010160180868920045 
-24.0 -4.0 0.11597016560228811 0.00789994608941737 
-24.0 -3.5 0.13256519485147217 -0.003713103522581893 
-24.0 -3.0 0.1356610185785252 -0.018426536110561057 
-24.0 -2.5 0.1325493128068058 -0.028518908770768216 
-24.0 -2.0 0.13184626155906276 -0.0288220677238048 
-24.0 -1.5 0.13545756208859167 -0.019967557636891363 
-24.0 -1.0 0.13819600856459105 -0.00821587783404967 
-24.0 -0.5 0.13274754438050324 -0.0005295187469226296 
-24.0 0.0 0.11486686553516157 0.0013297779740624315 
-24.0 0.5 0.08900596623118591 0.0011274849156498528 
-24.0 1.0 0.06763756671935212 0.0026870322018909746 
-24.0 1.5 0.062333546746865094 0.006501482214084634 
-24.0 2.0 0.07556659665103081 0.009127116912948438 
-24.0 2.5 0.10027701393378965 0.006550447138845234 
-24.0 3.0 0.12403316238910425 -0.0020995836087190464 
-24.0 3.5 0.13704557892449787 -0.014282177524220594 
-24.0 4.0 0.13855762010703412 -0.026002671199275483 
-24.0 4.5 0.13395471313667248 -0.032440602034083395 
-24.0 5.0 0.13017904891071347 -0.030381865956171816 
-24.0 5.5 0.12995857524313084 -0.021404194692555844 
-24.0 6.0 0.12966778935952697 -0.009701168210476986 
-24.0 6.5 0.12226259305462316 0.001014032298377968 
-24.0 7.0 0.10482594990636349 0.0090097093627996 
-24.0 7.5 0.0824696873106869 0.014248544043426908 
-24.0 8.0 0.06720988602896376 0.016141670563796156 
-24.0 8.5 0.0693189765906323 0.01458266370191247 
-24.0 9.0 0.08833986467985709 0.010383792170301036 
-24.0 9.5 0.11425467071266775 0.002405476029417452 
-24.0 10.0 0.13461396876285753 -0.01159171337134583 
-24.0 10.5 0.14102611015247818 -0.029455850519294363 
-24.0 11.0 0.13468419399482662 -0.04310533863900182 
-24.0 11.5 0.1256554499597126 -0.04544364329992728 
-24.0 12.0 0.12283999601448478 -0.03620961830566619 
-24.0 12.5 0.12577899029744455 -0.019237218956093448 
-24.0 13.0 0.12550224252701497 0.0011750737733567786 
-24.0 13.5 0.11469557589645053 0.01895202105151073 
-24.0 14.0 0.09494965109360434 0.028146491593964505 
-24.0 14.5 0.07731326438616103 0.02924060584344457 
-24.0 15.0 0.07270184251455646 0.027409840680016746 
-24.0 15.5 0.08456046762897222 0.022109567619581556 
-24.0 16.0 0.10703946911595007 0.0063026465317300995 
-24.0 16.5 0.12754981107235816 -0.019969644226931454 
-24.0 17.0 0.13577648890926716 -0.04475326705005087 
-24.0 17.5 0.13181200903397414 -0.05792507036969343 
-24.0 18.0 0.12371438737594978 -0.057813329912585136 
-24.0 18.5 0.11904479011067882 -0.045541553749449404 
-24.0 19.0 0.11952031404589311 -0.02245715703476115 
-24.0 19.5 0.1203294315211372 0.005256803610647142 
-24.0 20.0 0.1165684134927889 0.027398658955841582 
-24.0 20.5 0.10769090830872045 0.03963575903633346 
-24.0 21.0 0.09665393735135963 0.04510191360534002 
-24.0 21.5 0.08908474208878293 0.04332460068175775 
-24.0 22.0 0.0904923486887374 0.027567743813734235 
-24.0 22.5 0.1001793928178243 -0.0023173187641683498 
-24.0 23.0 0.11222668593553302 -0.0350400128086537 
-24.0 23.5 0.1209633110357234 -0.057533260567732954 
-24.0 24.0 0.12390059072568224 -0.06478858665826011 
-24.0 24.5 0.1216575338482217 -0.058353680528604485 

-23.5 -25.0 0.11155960018372212 -0.010731253650616064 
-23.5 -24.5 0.11760915054650027 -0.0071503201243451765 
-23.5 -24.0 0.12966157819996307 -0.00228058404190268 
-23.5 -23.5 0.13753122117235594 0.0003465302125387803 
-23.5 -23.0 0.13575698179178838 -0.0036974027004857703 
-23.5 -22.5 0.12694068646710877 -0.016031788695726325 
-23.5 -22.0 0.11874258080195628 -0.030850388143856884 
-23.5 -21.5 0.11901774869603088 -0.03918530676334074 
-23.5 -21.0 0.1302164136493702 -0.03650743141530949 
-23.5 -20.5 0.14486724792599176 -0.025601454323686386 
-23.5 -20.0 0.15068970587789274 -0.013642958068859725 
-23.5 -19.5 0.14156182903966766 -0.007807114267478546 
-23.5 -19.0 0.12302170001789849 -0.010680949112676032 
-23.5 -18.5 0.10802800687687575 -0.01835427045676128 
-23.5 -18.0 0.10793910962810688 -0.021900821966610817 
-23.5 -17.5 0.12294919124307545 -0.014074493895843672 
-23.5 -17.0 0.1418220782181062 -0.0006244409588751374 
-23.5 -16.5 0.14998174942083062 0.0026509352302776447 
-23.5 -16.0 0.13959757816960433 -0.011240701209757465 
-23.5 -15.5 0.11889343226220292 -0.031697984637568725 
-23.5 -15.0 0.1072851849469781 -0.04324444916718113 
-23.5 -14.5 0.11709071974675761 -0.03805354785516849 
-23.5 -14.0 0.14086639926782402 -0.019792511544772375 
-23.5 -13.5 0.1571430253351538 -0.0009832939025662072 
-23.5 -13.0 0.14960262522952783 0.0028886987314458447 
-23.5 -12.5 0.12349973496068492 -0.012033531060289026 
-23.5 -12.0 0.1010582186087766 -0.029636012378942898 
-23.5 -11.5 0.10105821860877655 -0.029636012378942943 
-23.5 -11.0 0.12349973496068486 -0.012033531060289116 
-23.5 -10.5 0.14960262522952747 0.002888698731445945 
-23.5 -10.0 0.15714302533515367 -0.000983293902566163 
-23.5 -9.5 0.14086639926782413 -0.019792511544772365 
-23.5 -9.0 0.11709071974675776 -0.03805354785516866 
-23.5 -8.5 0.10728518494697806 -0.043244449167181065 
-23.5 -8.0 0.11889343226220302 -0.031697984637568816 
-23.5 -7.5 0.13959757816960477 -0.011240701209757462 
-23.5 -7.0 0.14998174942083045 0.0026509352302776495 
-23.5 -6.5 0.14182207821810608 -0.0006244409588750868 
-23.5 -6.0 0.12294919124307527 -0.014074493895843516 
-23.5 -5.5 0.10793910962810718 -0.021900821966610737 
-23.5 -5.0 0.10802800687687593 -0.018354270456761256 
-23.5 -4.5 0.12302170001789879 -0.010680949112676025 
-23.5 -4.0 0.1415618290396674 -0.00780711426747864 
-23.5 -3.5 0.15068970587789235 -0.01364295806885972 
-23.5 -3.0 0.14486724792599184 -0.025601454323686535 
-23.5 -2.5 0.13021641364937053 -0.03650743141530962 
-23.5 -2.0 0.1190177486960313 -0.03918530676334072 
-23.5 -1.5 0.11874258080195688 -0.030850388143857047 
-23.5 -1.0 0.12694068646710926 -0.01603178869572637 
-23.5 -0.5 0.1357569817917887 -0.003697402700485751 
-23.5 0.0 0.13753122117235572 0.0003465302125388187 
-23.5 0.5 0.12966157819996318 -0.0022805840419026294 
-23.5 1.0 0.11760915054650051 -0.00715032012434511 
-23.5 1.5 0.11155960018372216 -0.0107312536506161 
-23.5 2.0 0.11747781895319258 -0.01252225581903439 
-23.5 2.5 0.13224125169470283 -0.014838808761796975 
-23.5 3.0 0.14618991056951722 -0.020465149901116073 
-23.5 3.5 0.15022356864621844 -0.02906106925884928 
-23.5 4.0 0.14273743183350027 -0.03766762707613673 
-23.5 4.5 0.1298331627019785 -0.04188669427013096 
-23.5 5.0 0.11969202478240941 -0.03750592225819176 
-23.5 5.5 0.11790800112284504 -0.024517189467296866 
-23.5 6.0 0.12429949931163273 -0.008612430400696737 
-23.5 6.5 0.13152597002497313 0.0036928519798152494 
-23.5 7.0 0.13189101327943306 0.009034317577266774 
-23.5 7.5 0.12457223485282616 0.0075687983013841 
-23.5 8.0 0.11602309156834859 0.001449732477510722 
-23.5 8.5 0.11491829084045287 -0.00760696561331924 
-23.5 9.0 0.12498441233930699 -0.017120350415539623 
-23.5 9.5 0.14093264565879912 -0.025783991697502933 
-23.5 10.0 0.15308867695277803 -0.03480749881295665 
-23.5 10.5 0.15322313678444432 -0.04512158524232217 
-23.5 11.0 0.14004607275096906 -0.0518329023339756 
-23.5 11.5 0.12239577870556553 -0.04770452079888668 
-23.5 12.0 0.11262397235409502 -0.031933322300547795 
-23.5 12.5 0.11516551193837507 -0.010978524266751373 
-23.5 13.0 0.12425007634401466 0.008599909870674749 
-23.5 13.5 0.1299184594813913 0.022045490613955235 
-23.5 14.0 0.12724401367932284 0.02453635817078052 
-23.5 14.5 0.12035241559781014 0.014668560219202612 
-23.5 15.0 0.11772497837843247 -0.0016404967009846269 
-23.5 15.5 0.12451932188583623 -0.016903898292858224 
-23.5 16.0 0.138895373196314 -0.031227429973116668 
-23.5 16.5 0.1520836771160687 -0.04761747062384746 
-23.5 17.0 0.15420236529888623 -0.061367906997852086 
-23.5 17.5 0.14332161092954748 -0.0632639868002481 
-23.5 18.0 0.1266636339380707 -0.05151636614759231 
-23.5 18.5 0.11434298290235696 -0.030780992797705322 
-23.5 19.0 0.1117762013855431 -0.005878054597523811 
-23.5 19.5 0.11654927475743426 0.018315816914508325 
-23.5 20.0 0.12285490077440547 0.0327477840263137 
-23.5 20.5 0.12717446339538574 0.031108797580079253 
-23.5 21.0 0.1283229171995817 0.018009584491347038 
-23.5 21.5 0.12791059089749512 0.0014284571864619006 
-23.5 22.0 0.12953986437713363 -0.018087793147439416 
-23.5 22.5 0.1350699870626821 -0.041421704779982096 
-23.5 23.0 0.1416843033609632 -0.061886855285244964 
-23.5 23.5 0.14464691765112492 -0.0700251353202508 
-23.5 24.0 0.14156685832787272 -0.062175292093519866 
-23.5 24.5 0.13357645494696066 -0.04224171535961144 

-23.0 -25.0 0.13938476300577451 -0.031628539329722746 
-23.0 -24.5 0.13589050748465786 -0.025611839181668455 
-23.0 -24.0 0.13630534478466164 -0.016037469437519193 
-23.0 -23.5 0.13376661265255171 -0.005960460399963561 
-23.0 -23.0 0.12266311633017567 -0.0012297749944882152 
-23.0 -22.5 0.10387106219516942 -0.00700117687988673 
-23.0 -22.0 0.08538281824501356 -0.02194439834987588 
-23.0 -21.5 0.07815456202209234 -0.03698193053553338 
-23.0 -21.0 0.08912487540071803 -0.04308689800717858 
-23.0 -20.5 0.1145975971129522 -0.03880051212811043 
-23.0 -20.0 0.1407728002676434 -0.029576990916771496 
-23.0 -19.5 0.15451162508834446 -0.023292883203791286 
-23.0 -19.0 0.15246614523790186 -0.024559536666255113 
-23.0 -18.5 0.14186148731931328 -0.0313624886230545 
-23.0 -18.0 0.1335707061664633 -0.0366820813059692 
-23.0 -17.5 0.1341425371768824 -0.03242497961072687 
-23.0 -17.0 0.1397568620408208 -0.017134209891204084 
-23.0 -16.5 0.13938483007681238 -0.0029402842510361593 
-23.0 -16.0 0.12363790278747132 -0.005124923279839354 
-23.0 -15.5 0.09498410366432321 -0.023063200665114577 
-23.0 -15.0 0.07105484084725068 -0.041116383006531955 
-23.0 -14.5 0.07144991671766665 -0.04548298658780553 
-23.0 -14.0 0.09870050037063788 -0.03398362744970934 
-23.0 -13.5 0.134744106043594 -0.01598290770401386 
-23.0 -13.0 0.15565588255943083 -0.006578219613195166 
-23.0 -12.5 0.15183706848100817 -0.015922749504499182 
-23.0 -12.0 0.1355084542558303 -0.03664437611561981 
-23.0 -11.5 0.1268811746105888 -0.047471917322433194 
-23.0 -11.0 0.13550845425583027 -0.036644376115619694 
-23.0 -10.5 0.15183706848100806 -0.01592274950449907 
-23.0 -10.0 0.1556558825594305 -0.006578219613195067 
-23.0 -9.5 0.13474410604359335 -0.015982907704013775 
-23.0 -9.0 0.09870050037063775 -0.03398362744970923 
-23.0 -8.5 0.07144991671766643 -0.04548298658780556 
-23.0 -8.0 0.0710548408472508 -0.04111638300653195 
-23.0 -7.5 0.09498410366432325 -0.023063200665114556 
-23.0 -7.0 0.1236379027874716 -0.00512492327983945 
-23.0 -6.5 0.13938483007681318 -0.0029402842510362847 
-23.0 -6.0 0.13975686204082152 -0.01713420989120418 
-23.0 -5.5 0.1341425371768825 -0.032424979610726816 
-23.0 -5.0 0.13357070616646335 -0.036682081305969304 
-23.0 -4.5 0.14186148731931322 -0.03136248862305453 
-23.0 -4.0 0.1524661452379017 -0.02455953666625489 
-23.0 -3.5 0.15451162508834412 -0.023292883203791196 
-23.0 -3.0 0.1407728002676427 -0.02957699091677153 
-23.0 -2.5 0.11459759711295178 -0.038800512128110164 
-23.0 -2.0 0.08912487540071799 -0.04308689800717866 
-23.0 -1.5 0.07815456202209235 -0.03698193053553346 
-23.0 -1.0 0.08538281824501372 -0.021944398349876017 
-23.0 -0.5 0.10387106219516971 -0.007001176879886697 
-23.0 0.0 0.12266311633017633 -0.0012297749944882846 
-23.0 0.5 0.13376661265255227 -0.0059604603999636645 
-23.0 1.0 0.13630534478466189 -0.016037469437519356 
-23.0 1.5 0.1358905074846584 -0.0256118391816685 
-23.0 2.0 0.13938476300577432 -0.03162853932972292 
-23.0 2.5 0.14762390537153808 -0.034177885926288946 
-23.0 3.0 0.15405562007361567 -0.036247687537785275 
-23.0 3.5 0.14978387625297349 -0.04022232711742377 
-23.0 4.0 0.13177046987580335 -0.045048589161627975 
-23.0 4.5 0.10694192581323933 -0.04665003317610312 
-23.0 5.0 0.08709597416464901 -0.040364560640399214 
-23.0 5.5 0.08096387284414859 -0.024559052686766534 
-23.0 6.0 0.09027023003081025 -0.005517176084845109 
-23.0 6.5 0.10811226330705523 0.0069965142621073425 
-23.0 7.0 0.123792458211987 0.008075465144592122 
-23.0 7.5 0.1320372781887195 -0.0008283727847646436 
-23.0 8.0 0.13515108042328444 -0.014727028661277175 
-23.0 8.5 0.13819657995176804 -0.028745900306111353 
-23.0 9.0 0.14478590802917668 -0.04065769317887927 
-23.0 9.5 0.15263074061507118 -0.04937517308425128 
-23.0 10.0 0.15459017940009587 -0.05485605129700669 
-23.0 10.5 0.14487978678547836 -0.05790148819881252 
-23.0 11.0 0.12370493704010113 -0.05597446809062283 
-23.0 11.5 0.09923354268122936 -0.043655367944548655 
-23.0 12.0 0.08335752433361064 -0.020841832809305703 
-23.0 12.5 0.08274449718076386 0.0032244847561922903 
-23.0 13.0 0.09472925142780854 0.01835998006891935 
