-25.0 -1.0 -0.15321229258634522 0.012180699900153937 
-25.0 -0.5 -0.3352720333952547 0.0022684408778814668 
-25.0 0.0 -0.44493725673010665 -8.038762024085821e-18 
-25.0 0.5 -0.465129106059496 -0.0011399648103265732 
-25.0 1.0 -0.4039032499227646 -0.00427668958413496 
-25.0 1.5 -0.2828616172039336 -0.006228114421549009 
-25.0 2.0 -0.12740870846608227 -0.0017415434617018188 
-25.0 2.5 0.034039222182251465 0.011085351146780189 
-25.0 3.0 0.1690345635186909 0.028964048219157774 
-25.0 3.5 0.24670377368778448 0.045141999300888906 
-25.0 4.0 0.24693599346772727 0.05342499036349621 
-25.0 4.5 0.16726847100698064 0.0518533851293454 
-25.0 5.0 0.027047949970864984 0.043376264301370544 
-25.0 5.5 -0.13445532758888395 0.03339120184109323 
-25.0 6.0 -0.2708263343998027 0.02589391984807162 
-25.0 6.5 -0.3476195777070132 0.02054072166500145 
-25.0 7.0 -0.3550003977179433 0.014168370138759453 
-25.0 7.5 -0.3054776435671271 0.005039128239578969 
-25.0 8.0 -0.2211705762951219 -0.004864363834657555 
-25.0 8.5 -0.12327444170313867 -0.010487393644452312 
-25.0 9.0 -0.028402246670316843 -0.006905087230206807 
-25.0 9.5 0.051420864914146866 0.006380549730091796 
-25.0 10.0 0.1060971921461397 0.024290629584387866 
-25.0 10.5 0.12471642396450032 0.03975934831700733 
-25.0 11.0 0.09855607290584324 0.04847209431204608 
-25.0 11.5 0.029506873399228015 0.05026571721479774 
-25.0 12.0 -0.06495335657078756 0.046958718761868315 
-25.0 12.5 -0.15690079977384747 0.040631030421516535 
-25.0 13.0 -0.22087762840252737 0.033042554222643954 
-25.0 13.5 -0.24535770043711605 0.024493974775303944 
-25.0 14.0 -0.23475955088406678 0.013376197551041595 
-25.0 14.5 -0.20190610958799118 -0.00013786702321291926 
-25.0 15.0 -0.15881808501364428 -0.010480118332197088 
-25.0 15.5 -0.1119453796649496 -0.01084333274479309 
-25.0 16.0 -0.06242711482491898 -0.0011491512193758935 
-25.0 16.5 -0.01158495643001532 0.012160012922141661 
-25.0 17.0 0.0324007629440428 0.023943842502091833 
-25.0 17.5 0.05552354198979111 0.033334878188792244 
-25.0 18.0 0.04668116936925935 0.04024291827028984 
-25.0 18.5 0.0059586944511897 0.0442267515468315 
-25.0 19.0 -0.05412431494677893 0.045940019545456574 
-25.0 19.5 -0.11533150136016536 0.045768310223354265 
-25.0 20.0 -0.16273955330742537 0.04141018427406904 
-25.0 20.5 -0.1895368773676427 0.029840282794906057 
-25.0 21.0 -0.19669922094796663 0.013300537082884936 
-25.0 21.5 -0.18913680562022536 2.3188381757676834e-05 
-25.0 22.0 -0.16989765051843314 -0.004229436334590961 
-25.0 22.5 -0.13833913285971922 -0.002536069940108032 
-25.0 23.0 -0.09409640800449978 -0.0011988552418423215 
-25.0 23.5 -0.04206021622538222 -0.000695722029825331 
-25.0 24.0 0.006775993626800973 0.0039007718344489686 
-25.0 24.5 0.039181864182341264 0.01604191287182557 

-24.5 -25.0 -0.33527203339525413 -0.002268440877881501 
-24.5 -24.5 -0.3185318806179758 -3.186960150942738e-17 
-24.5 -24.0 -0.21958957828059528 0.003015218800054506 
-24.5 -23.5 -0.056615704750100485 0.013226074035972927 
-24.5 -23.0 0.1269726679115075 0.03079150753953626 
-24.5 -22.5 0.27771288480940576 0.047900527527336076 
-24.5 -22.0 0.35061249656308013 0.05429104725545515 
-24.5 -21.5 0.3251681153093693 0.044351323035455914 
-24.5 -21.0 0.21275711846949832 0.020851418720373657 
-24.5 -20.5 0.04942817156954656 -0.006274105484954928 
-24.5 -20.0 -0.1214385792155434 -0.025365293837434254 
-24.5 -19.5 -0.2638989775306958 -0.03038657220639904 
-24.5 -19.0 -0.35429148216346285 -0.02539998216281117 
-24.5 -18.5 -0.37793452463507893 -0.020802403761631852 
-24.5 -18.0 -0.3263829632691103 -0.021473744649711787 
-24.5 -17.5 -0.20116256126098117 -0.019456196662502066 
-24.5 -17.0 -0.020627867046816444 -0.0026512434698316794 
-24.5 -16.5 0.1757212978509073 0.029923515330637897 
-24.5 -16.0 0.33252204195253343 0.06416944658759086 
-24.5 -15.5 0.3976851089480675 0.08103362670706749 
-24.5 -15.0 0.34743862039921597 0.06964379030990982 
-24.5 -14.5 0.19991916281175565 0.034537642822409294 
-24.5 -14.0 0.006395066435857569 -0.005950381011787451 
-24.5 -13.5 -0.1754792468475464 -0.03114020727564611 
-24.5 -13.0 -0.30675650367353924 -0.03431570809170004 
-24.5 -12.5 -0.37301111498762857 -0.027850931300489608 
-24.5 -12.0 -0.3730111149876298 -0.02785093130048945 
-24.5 -11.5 -0.3067565036735379 -0.03431570809169993 
-24.5 -11.0 -0.17547924684754623 -0.031140207275646228 
-24.5 -10.5 0.006395066435858113 -0.005950381011787164 
-24.5 -10.0 0.19991916281175598 0.03453764282240939 
-24.5 -9.5 0.34743862039921647 0.06964379030990962 
-24.5 -9.0 0.3976851089480673 0.08103362670706758 
-24.5 -8.5 0.33252204195253354 0.06416944658759091 
-24.5 -8.0 0.17572129785090718 0.029923515330637886 
-24.5 -7.5 -0.02062786704681664 -0.0026512434698318403 
-24.5 -7.0 -0.20116256126098117 -0.019456196662501965 
-24.5 -6.5 -0.32638296326910965 -0.02147374464971181 
-24.5 -6.0 -0.37793452463507965 -0.020802403761632088 
-24.5 -5.5 -0.3542914821634642 -0.025399982162811197 
-24.5 -5.0 -0.2638989775306956 -0.030386572206399044 
-24.5 -4.5 -0.12143857921554317 -0.025365293837434046 
-24.5 -4.0 0.04942817156954657 -0.0062741054849548335 
-24.5 -3.5 0.21275711846949885 0.020851418720373893 
-24.5 -3.0 0.3251681153093691 0.044351323035455976 
-24.5 -2.5 0.3506124965630795 0.05429104725545521 
-24.5 -2.0 0.27771288480940626 0.04790052752733605 
-24.5 -1.5 0.12697266791150774 0.030791507539536182 
-24.5 -1.0 -0.05661570475010084 0.013226074035972745 
-24.5 -0.5 -0.21958957828059558 0.00301521880005436 
-24.5 0.0 -0.31853188061797694 -2.9506089999585175e-17 
-24.5 0.5 -0.33527203339525413 -0.002268440877881476 
-24.5 1.0 -0.2792334468576368 -0.009018624766288253 
-24.5 1.5 -0.1751936265677418 -0.01872154007577968 
-24.5 2.0 -0.04906564026355003 -0.02487676855404184 
-24.5 2.5 0.07687550445195843 -0.021779356630293602 
-24.5 3.0 0.18106412810862701 -0.008557470441658067 
-24.5 3.5 0.24161680238977132 0.010223536119467146 
-24.5 4.0 0.24207493475574884 0.02697600045924685 
-24.5 4.5 0.17883319634785716 0.035831498294578615 
-24.5 5.0 0.0655098337627526 0.03638672525514487 
-24.5 5.5 -0.0670841086161695 0.03267110658596583 
-24.5 6.0 -0.17901613510790837 0.0286637206746557 
-24.5 6.5 -0.237728292290319 0.024592057684623865 
-24.5 7.0 -0.23296270191668736 0.017270311713018436 
-24.5 7.5 -0.17843434910028744 0.004174501458181428 
-24.5 8.0 -0.09974602471569352 -0.01316947996847286 
-24.5 8.5 -0.01973429963129949 -0.029124950062885794 
-24.5 9.0 0.04750551273443983 -0.03630001642507951 
-24.5 9.5 0.09519525552749358 -0.030234362617480706 
-24.5 10.0 0.1208497152647766 -0.013178764976794157 
-24.5 10.5 0.12252762342180469 0.007386043886499125 
-24.5 11.0 0.09706157693921136 0.024520397882573177 
-24.5 11.5 0.044696689827982916 0.03582778432574568 
-24.5 12.0 -0.024174475233622057 0.04206754635510549 
-24.5 12.5 -0.0893775353134589 0.04369306432552046 
-24.5 13.0 -0.13023319242340878 0.04029247458936714 
-24.5 13.5 -0.1365632305915672 0.031532289436371014 
-24.5 14.0 -0.1132101176749629 0.017011513051304356 
-24.5 14.5 -0.07497668057737328 -0.002893936005458109 
-24.5 15.0 -0.036942063572797154 -0.023747423479633226 
-24.5 15.5 -0.007724085350690607 -0.03695593014512079 
-24.5 16.0 0.012396593081748722 -0.03689206074000707 
-24.5 16.5 0.02832184694449662 -0.026397149145611237 
-24.5 17.0 0.04268686835110269 -0.01193701801962959 
-24.5 17.5 0.05114035264732827 0.003561062648654412 
-24.5 18.0 0.04569389654933552 0.019627692907939337 
-24.5 18.5 0.022573032642047717 0.03448176761761001 
-24.5 19.0 -0.012587517519330302 0.04571856938962063 
-24.5 19.5 -0.047349185747071434 0.05186311526284153 
-24.5 20.0 -0.07018260620218604 0.050705872172227225 
-24.5 20.5 -0.07624723303614171 0.03864828016105253 
-24.5 21.0 -0.06861503278433456 0.015664228519497222 
-24.5 21.5 -0.05564833501398479 -0.01019067722947393 
-24.5 22.0 -0.04462771139700693 -0.028321521479323323 
-24.5 22.5 -0.03647085676410183 -0.035452950418715455 
-24.5 23.0 -0.026855797375232714 -0.0360860501511723 
-24.5 23.5 -0.01155988943903153 -0.03374022648289095 
-24.5 24.0 0.008815129265548026 -0.026090643275409702 
-24.5 24.5 0.028346854324905944 -0.009384700230171161 

-24.0 -25.0 -0.15321229258634483 -0.012180699900153913 
-24.0 -24.5 -0.21958957828059564 -0.0030152188000545097 
-24.0 -24.0 -0.22186388028644202 -8.664684645850199e-17 
-24.0 -23.5 -0.1481584063921793 0.003279580585181505 
-24.0 -23.0 -0.015616520179871593 0.012192795611651505 
-24.0 -22.5 0.13458911736331466 0.024467801792077273 
-24.0 -22.0 0.25434825441233694 0.031483370474718865 
-24.0 -21.5 0.30739991490752455 0.02564671913469144 
-24.0 -21.0 0.28255758127017055 0.00637571767458973 
-24.0 -20.5 0.19504249665154472 -0.019058640763894377 
-24.0 -20.0 0.07489995118488402 -0.03934551309875761 
-24.0 -19.5 -0.04797849775288099 -0.045988670059248594 
-24.0 -19.0 -0.1518026667411225 -0.039528462150489746 
-24.0 -18.5 -0.2211962710401309 -0.029472942796036242 
-24.0 -18.0 -0.24163976234285656 -0.025803360306063387 
-24.0 -17.5 -0.2000678514185617 -0.02774537219706351 
-24.0 -17.0 -0.09391854794178243 -0.023196407142901703 
-24.0 -16.5 0.05879868776754889 -0.0025772937223651365 
-24.0 -16.0 0.21670034099459973 0.02867023200271182 
-24.0 -15.5 0.32636794876364567 0.05312436215056545 
-24.0 -15.0 0.3466841936400239 0.05490610670017555 
-24.0 -14.5 0.27128892399868126 0.030951166238906248 
-24.0 -14.0 0.13220739571557638 -0.006524602428618035 
-24.0 -13.5 -0.019126717418460934 -0.0370163218489791 
-24.0 -13.0 -0.13998825873433657 -0.04648670073219494 
-24.0 -12.5 -0.21200805713623166 -0.039580871115729804 
-24.0 -12.0 -0.23516170174297907 -0.03397847447934363 
-24.0 -11.5 -0.21200805713623097 -0.03958087111572988 
-24.0 -11.0 -0.13998825873433668 -0.046486700732194575 
-24.0 -10.5 -0.01912671741846072 -0.037016321848979114 
-24.0 -10.0 0.13220739571557616 -0.006524602428618028 
-24.0 -9.5 0.2712889239986823 0.030951166238906414 
-24.0 -9.0 0.3466841936400233 0.05490610670017537 
-24.0 -8.5 0.32636794876364544 0.053124362150565395 
-24.0 -8.0 0.21670034099459945 0.028670232002711956 
-24.0 -7.5 0.0587986877675489 -0.002577293722365066 
-24.0 -7.0 -0.09391854794178253 -0.0231964071429016 
-24.0 -6.5 -0.2000678514185618 -0.027745372197063377 
-24.0 -6.0 -0.2416397623428568 -0.025803360306063273 
-24.0 -5.5 -0.2211962710401305 -0.029472942796036072 
-24.0 -5.0 -0.1518026667411217 -0.03952846215048963 
-24.0 -4.5 -0.047978497752880794 -0.045988670059249004 
-24.0 -4.0 0.074899951184884 -0.03934551309875768 
-24.0 -3.5 0.19504249665154474 -0.01905864076389447 
-24.0 -3.0 0.28255758127017183 0.006375717674589619 
-24.0 -2.5 0.30739991490752416 0.025646719134691562 
-24.0 -2.0 0.25434825441233677 0.031483370474718754 
-24.0 -1.5 0.13458911736331466 0.02446780179207723 
-24.0 -1.0 -0.01561652017987165 0.012192795611651729 
-24.0 -0.5 -0.14815840639217986 0.0032795805851814426 
-24.0 0.0 -0.22186388028644233 8.034459076675567e-18 
-24.0 0.5 -0.21958957828059586 -0.003015218800054321 
-24.0 1.0 -0.15321229258634508 -0.012180699900153896 
-24.0 1.5 -0.05215920149484768 -0.027979302323991744 
-24.0 2.0 0.05357366835232161 -0.04407175340809242 
-24.0 2.5 0.14308583519874732 -0.05206269495101702 
-24.0 3.0 0.2044638627852501 -0.04691114425011157 
-24.0 3.5 0.22943602827784332 -0.02964223735690222 
-24.0 4.0 0.21096149370353035 -0.00685968516698612 
-24.0 4.5 0.14777431772001165 0.012919651241150302 
-24.0 5.0 0.0508073556714327 0.024664525132823373 
-24.0 5.5 -0.05522489019872898 0.029355787955598293 
-24.0 6.0 -0.13745888492805539 0.030338423197480115 
-24.0 6.5 -0.168120735297972 0.028357490408049784 
-24.0 7.0 -0.1387144262084581 0.02064626435352027 
-24.0 7.5 -0.06460432022107658 0.0042842245573015145 
-24.0 8.0 0.023888720746344298 -0.0197117909369678 
-24.0 8.5 0.09793315842480714 -0.04545424037307146 
-24.0 9.0 0.14224653085198924 -0.06415437270497482 
-24.0 9.5 0.15527581975975419 -0.06789862111338878 
-24.0 10.0 0.142784529667675 -0.054584578247958745 
-24.0 10.5 0.11224269935715475 -0.029958237936964123 
-24.0 11.0 0.06924970738660405 -0.003383183055375742 
-24.0 11.5 0.017942885595490968 0.01880945769334393 
-24.0 12.0 -0.03423611337844643 0.03507850484389601 
-24.0 12.5 -0.07383684325579706 0.04500664489566676 
-24.0 13.0 -0.08630050259688711 0.046718613512634705 
-24.0 13.5 -0.06506907211260261 0.03833660794651415 
-24.0 14.0 -0.017224963580640167 0.01983333517045666 
-24.0 14.5 0.03930321333396311 -0.007066677612087255 
-24.0 15.0 0.08485582818304757 -0.03788216767010937 
-24.0 15.5 0.10681605997221494 -0.06365612702874694 
-24.0 16.0 0.10372390826993681 -0.07450239451821278 
-24.0 16.5 0.08409172549472269 -0.06773211899259429 
-24.0 17.0 0.05957923202048697 -0.04919550196093505 
-24.0 17.5 0.03726199310835462 -0.025521089688019426 
-24.0 18.0 0.01752334419724741 0.000210332750042243 
-24.0 18.5 -0.0018264294604734476 0.02537690546328125 
-24.0 19.0 -0.01946144631121944 0.045537573604366506 
-24.0 19.5 -0.028875485184657913 0.05666841406432559 
-24.0 20.0 -0.023222306211013018 0.05628900172793965 
-24.0 20.5 -0.00101182125265553 0.041724282645585004 
-24.0 21.0 0.03167244436438809 0.012283519317649172 
-24.0 21.5 0.06264880469918647 -0.024886415232796968 
-24.0 22.0 0.07956046523469901 -0.056138677202085346 
-24.0 22.5 0.07726041694460872 -0.07183313971759789 
-24.0 23.0 0.05995082138095017 -0.07254670233495607 
-24.0 23.5 0.037293792710032796 -0.06393364825410827 
-24.0 24.0 0.018689184305448105 -0.04875448709239847 
-24.0 24.5 0.008815129265548002 -0.026090643275409872 

-23.5 -25.0 0.0582584212293685 -0.03213453410346042 
-23.5 -24.5 -0.05661570475010056 -0.01322607403597318 
-23.5 -24.0 -0.148158406392179 -0.0032795805851814092 
-23.5 -23.5 -0.18124632799731888 -5.469576056032004e-17 
-23.5 -23.0 -0.14072617153016925 0.0030703484938945846 
-23.5 -22.5 -0.041619387914221574 0.009224160822598842 
-23.5 -22.0 0.07865619607091913 0.014185947807873871 
-23.5 -21.5 0.17898003983231028 0.010161216565458648 
-23.5 -21.0 0.23191280790589688 -0.006349063802674857 
-23.5 -20.5 0.231584449861484 -0.0308120770267026 
-23.5 -20.0 0.18947506137677386 -0.05287915462917138 
-23.5 -19.5 0.12292968598193181 -0.0625176481612517 
-23.5 -19.0 0.0456955200741757 -0.05688595229228097 
-23.5 -18.5 -0.03263180242189675 -0.04279505695742192 
-23.5 -18.0 -0.09994011317057327 -0.03200580553225037 
-23.5 -17.5 -0.13675791867706757 -0.03094304109567843 
-23.5 -17.0 -0.12247879987086369 -0.0331369073966103 
-23.5 -16.5 -0.049746764879840734 -0.025180682333578525 
-23.5 -16.0 0.06411156238291112 -0.002474149409059325 
-23.5 -15.5 0.1781016319564882 0.023720444253977555 
-23.5 -15.0 0.24539335047781666 0.03565306970813592 
-23.5 -14.5 0.2394132488473146 0.023445449009004284 
-23.5 -14.0 0.16921197421630482 -0.007595816261703263 
-23.5 -13.5 0.07180630597355346 -0.04010303283394929 
-23.5 -13.0 -0.012939939450869015 -0.05625408673983715 
-23.5 -12.5 -0.06496428153956982 -0.052230035735679754 
-23.5 -12.0 -0.08654358814836399 -0.041957161840828185 
-23.5 -11.5 -0.0865435881483641 -0.04195716184082814 
-23.5 -11.0 -0.0649642815395701 -0.05223003573567984 
-23.5 -10.5 -0.012939939450869227 -0.056254086739837214 
-23.5 -10.0 0.07180630597355307 -0.04010303283394985 
-23.5 -9.5 0.16921197421630454 -0.007595816261703389 
-23.5 -9.0 0.23941324884731485 0.023445449009004082 
-23.5 -8.5 0.245393350477816 0.0356530697081358 
-23.5 -8.0 0.17810163195648823 0.023720444253977437 
-23.5 -7.5 0.06411156238291137 -0.0024741494090591916 
-23.5 -7.0 -0.049746764879840664 -0.025180682333578355 
-23.5 -6.5 -0.12247879987086359 -0.03313690739661017 
-23.5 -6.0 -0.13675791867706721 -0.030943041095678366 
-23.5 -5.5 -0.09994011317057327 -0.032005805532250485 
-23.5 -5.0 -0.03263180242189654 -0.04279505695742186 
-23.5 -4.5 0.04569552007417545 -0.056885952292280974 
-23.5 -4.0 0.12292968598193268 -0.06251764816125162 
-23.5 -3.5 0.18947506137677364 -0.05287915462917172 
-23.5 -3.0 0.23158444986148358 -0.030812077026702724 
-23.5 -2.5 0.23191280790589686 -0.006349063802674858 
-23.5 -2.0 0.17898003983231034 0.010161216565458583 
-23.5 -1.5 0.07865619607091956 0.014185947807873824 
-23.5 -1.0 -0.04161938791422139 0.009224160822598942 
-23.5 -0.5 -0.14072617153016873 0.003070348493894683 
-23.5 0.0 -0.18124632799731902 5.263983670997966e-18 
-23.5 0.5 -0.1481584063921798 -0.0032795805851814166 
-23.5 1.0 -0.05661570475010089 -0.013226074035972764 
-23.5 1.5 0.058258421229368196 -0.03213453410346059 
-23.5 2.0 0.15993930039551493 -0.055264816538699 
-23.5 2.5 0.2240860448789697 -0.07332995071147452 
-23.5 3.0 0.24277288294912636 -0.07789919804928766 
-23.5 3.5 0.22036505464388542 -0.06606487898354295 
-23.5 4.0 0.16474138990794107 -0.041737891741530656 
-23.5 4.5 0.08329261749238136 -0.013586118464856358 
-23.5 5.0 -0.012419330219829052 0.009605496916719249 
-23.5 5.5 -0.10167468693393611 0.023995834276632193 
-23.5 6.0 -0.15756642231095613 0.030721863891618528 
-23.5 6.5 -0.1578257333819706 0.03096678231348189 
-23.5 7.0 -0.09732008547930504 0.02314991621334181 
-23.5 7.5 0.006557362813367773 0.004876370738828416 
-23.5 8.0 0.11958178681440074 -0.02324858414491482 
-23.5 8.5 0.20513853184906963 -0.05570520315160875 
-23.5 9.0 0.24069576927688835 -0.0835490483821316 
-23.5 9.5 0.22496524033583454 -0.09744824865090562 
-23.5 10.0 0.17191433123811437 -0.09128898139286296 
-23.5 10.5 0.09993110417380525 -0.06636720803880451 
-23.5 11.0 0.024975222998322662 -0.0316909253170294 
-23.5 11.5 -0.04164005098596477 0.0019059534144030303 
-23.5 12.0 -0.09120278493273837 0.02807719330113005 
-23.5 12.5 -0.11430877164919591 0.04475617234366342 
-23.5 13.0 -0.10179095456795434 0.05018448488503672 
-23.5 13.5 -0.05094886134836795 0.042214758093543414 
-23.5 14.0 0.02833579534284958 0.020810028901367336 
-23.5 14.5 0.11420595972017086 -0.011163590383423154 
-23.5 15.0 0.18094133883678395 -0.04877983233622779 
-23.5 15.5 0.2094968205158916 -0.08384143442843348 
-23.5 16.0 0.19470875884045363 -0.10490983496516611 
-23.5 16.5 0.1462904633496717 -0.10381357713062904 
-23.5 17.0 0.08260097047771674 -0.08251948867457433 
-23.5 17.5 0.02109185104721204 -0.05011949970771969 
-23.5 18.0 -0.027653499008540014 -0.01473034395685556 
-23.5 18.5 -0.05955192082319743 0.018581791197903853 
-23.5 19.0 -0.07296670718990533 0.04476724607413103 
-23.5 19.5 -0.06521518492822012 0.05854395238341486 
-23.5 20.0 -0.03399636853302874 0.05702272465370571 
-23.5 20.5 0.018221134512772075 0.03921832639392351 
-23.5 21.0 0.08168961982022793 0.005273820133010263 
-23.5 21.5 0.14014588670269207 -0.039009027328579256 
-23.5 22.0 0.17591731212669984 -0.07974484915134634 
-23.5 22.5 0.17805169954785466 -0.10299108905260365 
-23.5 23.0 0.14747650468148887 -0.10436623759890894 
-23.5 23.5 0.09526550521020044 -0.08893683171675822 
-23.5 24.0 0.03729379271003249 -0.06393364825410829 
-23.5 24.5 -0.011559889439031686 -0.033740226482891114 

-23.0 -25.0 0.24256008619700323 -0.056450539303081686 
-23.0 -24.5 0.12697266791150746 -0.03079150753953614 
-23.0 -24.0 -0.015616520179871671 -0.012192795611651486 
-23.0 -23.5 -0.14072617153016898 -0.003070348493894641 
-23.0 -23.0 -0.20781199282639126 -1.1040137240883963e-16 
-23.0 -22.5 -0.19921890251561258 0.002336008151068748 
-23.0 -22.0 -0.12764589698541096 0.004746024296228788 
-23.0 -21.5 -0.02561983118347837 0.0017408266045305508 
-23.0 -21.0 0.07310200311161605 -0.01223197750681235 
-23.0 -20.5 0.14701551654647932 -0.03576873565297628 
-23.0 -20.0 0.18925365796142654 -0.05990878148363303 
-23.0 -19.5 0.2011340080178383 -0.07367741610189552 
-23.0 -19.0 0.18395636407481217 -0.07134773818204132 
-23.0 -18.5 0.1367674466532435 -0.05654559039165694 
-23.0 -18.0 0.06257164478291133 -0.04001344872359541 
-23.0 -17.5 -0.023158304839996563 -0.03229739346125853 
-23.0 -17.0 -0.09189392624928282 -0.0345119488053444 
-23.0 -16.5 -0.11475804221454182 -0.035826301020825506 
-23.0 -16.0 -0.08061160312113547 -0.024438970734744457 
-23.0 -15.5 -0.00633493783681447 -0.0021034453486815183 
-23.0 -15.0 0.06983998905989887 0.015892628031663792 
-23.0 -14.5 0.11114206708968513 0.014684519657214717 
-23.0 -14.0 0.10571251923614422 -0.007753027041145678 
-23.0 -13.5 0.07157633248485673 -0.03884716298545909 
-23.0 -13.0 0.03947862699471214 -0.060155573436146165 
-23.0 -12.5 0.02821581989381662 -0.06122713350532929 
-23.0 -12.0 0.033336021723348506 -0.049149622139214866 
-23.0 -11.5 0.03800450449266849 -0.04192355498539436 
-23.0 -11.0 0.033336021723348576 -0.04914962213921472 
-23.0 -10.5 0.028215819893816194 -0.06122713350532929 
-23.0 -10.0 0.039478626994712156 -0.06015557343614598 
-23.0 -9.5 0.07157633248485633 -0.03884716298545896 
-23.0 -9.0 0.10571251923614433 -0.007753027041145474 
-23.0 -8.5 0.11114206708968509 0.014684519657214802 
-23.0 -8.0 0.06983998905989895 0.015892628031663792 
-23.0 -7.5 -0.00633493783681419 -0.0021034453486814685 
-23.0 -7.0 -0.08061160312113506 -0.024438970734744554 
-23.0 -6.5 -0.11475804221454147 -0.03582630102082592 
-23.0 -6.0 -0.09189392624928265 -0.034511948805344625 
-23.0 -5.5 -0.02315830483999661 -0.03229739346125864 
-23.0 -5.0 0.06257164478291177 -0.040013448723595274 
-23.0 -4.5 0.13676744665324442 -0.056545590391656804 
-23.0 -4.0 0.1839563640748122 -0.0713477381820412 
-23.0 -3.5 0.20113400801783868 -0.07367741610189536 
-23.0 -3.0 0.18925365796142687 -0.05990878148363291 
-23.0 -2.5 0.14701551654647982 -0.0357687356529762 
-23.0 -2.0 0.07310200311161585 -0.012231977506812234 
-23.0 -1.5 -0.025619831183478478 0.0017408266045305615 
-23.0 -1.0 -0.1276458969854111 0.00474602429622864 
-23.0 -0.5 -0.19921890251561283 0.002336008151068676 
-23.0 0.0 -0.20781199282639062 -2.58317884365008e-17 
-23.0 0.5 -0.14072617153016861 -0.0030703484938946965 
-23.0 1.0 -0.01561652017987133 -0.012192795611651668 
-23.0 1.5 0.12697266791150777 -0.030791507539536186 
-23.0 2.0 0.24256008619700362 -0.0564505393030813 
-23.0 2.5 0.29989794720437546 -0.08119702233292878 
-23.0 3.0 0.28934727080499745 -0.09494932803594498 
-23.0 3.5 0.22183664766047526 -0.09104511963810794 
-23.0 4.0 0.11935373860286767 -0.06993164495647083 
-23.0 4.5 0.003538304799338506 -0.038515354627116354 
-23.0 5.0 -0.10736976200736312 -0.006908230621400116 
-23.0 5.5 -0.193849452538859 0.01667890757542543 
-23.0 6.0 -0.23372076150303836 0.0293540294637719 
-23.0 6.5 -0.2096117354723812 0.031793248256386526 
-23.0 7.0 -0.11976931137321693 0.024087345379439396 
-23.0 7.5 0.016193288775268863 0.005364101837012045 
-23.0 8.0 0.16121924570793517 -0.023655481708344243 
-23.0 8.5 0.2727275758609199 -0.05836472249536024 
-23.0 9.0 0.31865720472476455 -0.0906600872597204 
-23.0 9.5 0.2907206570948606 -0.11153911980038532 
-23.0 10.0 0.20520076268074672 -0.11346081147797564 
