-25.0 1.0 -0.8976470399641117 -0.4245008907805891 
-25.0 1.5 -0.6017616824993997 -0.530128540752383 
-25.0 2.0 -0.22923827162994267 -0.5371999508052756 
-25.0 2.5 0.15024861229395484 -0.4396664098363461 
-25.0 3.0 0.45556970922182866 -0.2510031045418502 
-25.0 3.5 0.6129569016113218 -0.012429502722564224 
-25.0 4.0 0.5813016706548981 0.21839020082431743 
-25.0 4.5 0.364812370945132 0.384303042359796 
-25.0 5.0 0.017981660309843606 0.4407677320155657 
-25.0 5.5 -0.36153565828713985 0.37218215094838236 
-25.0 6.0 -0.6665550558347322 0.20345416230681962 
-25.0 6.5 -0.8241950327781131 -0.01010934938874344 
-25.0 7.0 -0.8192237708031428 -0.20790912122224256 
-25.0 7.5 -0.6863415981884644 -0.34854931888074503 
-25.0 8.0 -0.477330739448518 -0.4177703722358839 
-25.0 8.5 -0.23769294470368876 -0.41492059561954603 
-25.0 9.0 -0.006652000407813007 -0.34428476593909424 
-25.0 9.5 0.18078486404638727 -0.21986966967497334 
-25.0 10.0 0.2961642866863397 -0.06514648468761451 
-25.0 10.5 0.3169634765171161 0.0923572611548674 
-25.0 11.0 0.23041708427041244 0.22195986757776853 
-25.0 11.5 0.04768215325738441 0.2914420730830056 
-25.0 12.0 -0.18552869483485876 0.2771615176010826 
-25.0 12.5 -0.3994685918857591 0.18231916590793643 
-25.0 13.0 -0.5348189851187373 0.04227375317910218 
-25.0 13.5 -0.5738973314327844 -0.09586745671173445 
-25.0 14.0 -0.5368186106701658 -0.20334918059854584 
-25.0 14.5 -0.45053033821041555 -0.2730661869366008 
-25.0 15.0 -0.33436271013984326 -0.2990585532593116 
-25.0 15.5 -0.2090377979275107 -0.276669250932778 
-25.0 16.0 -0.09186626602226466 -0.21846190628146828 
-25.0 16.5 0.01378867333899338 -0.14339887509632218 
-25.0 17.0 0.10083906537988103 -0.05609060101302137 
-25.0 17.5 0.14214515295704855 0.041738849357372265 
-25.0 18.0 0.10975853113304013 0.13051711095880505 
-25.0 18.5 0.005572509112131006 0.18054934173764242 
-25.0 19.0 -0.13630828089467442 0.1764733720450328 
-25.0 19.5 -0.27502664075064653 0.1262159553445685 
-25.0 20.0 -0.3847366502413393 0.045672078124888466 
-25.0 20.5 -0.44966170731320015 -0.0533733612622121 
-25.0 21.0 -0.45815540422964246 -0.14920573879420784 
-25.0 21.5 -0.4186333955190434 -0.21057060233047914 
-25.0 22.0 -0.3568243157230122 -0.22650473205805893 
-25.0 22.5 -0.28691743164350164 -0.2166613390393416 
-25.0 23.0 -0.19903947629189436 -0.2016141954524773 
-25.0 23.5 -0.08519239383836825 -0.175368059840588 
-25.0 24.0 0.03405519245370434 -0.11951055389555416 
-25.0 24.5 0.11973890997443763 -0.031750277386253974 

-24.5 -25.0 -0.6706602201242561 -0.15160267759313467 
-24.5 -24.5 -0.6300838337469158 -0.23931387325105397 
-24.5 -24.0 -0.4097341516133784 -0.3125549483253634 
-24.5 -23.5 -0.05140990439235793 -0.3137880623336048 
-24.5 -23.0 0.3356319412142173 -0.21739242106530576 
-24.5 -22.5 0.624601585743473 -0.04818137554360712 
-24.5 -22.0 0.7219473473968291 0.13268530312475732 
-24.5 -21.5 0.601878431660517 0.2550923678694717 
-24.5 -21.0 0.3162800355642006 0.27375287008967136 
-24.5 -20.5 -0.034580462358249464 0.1942862712404603 
-24.5 -20.0 -0.3565520369416337 0.0666303442139088 
-24.5 -19.5 -0.598288857261243 -0.05545391390454998 
-24.5 -19.0 -0.7455535489987669 -0.15390270161109146 
-24.5 -18.5 -0.782484236102607 -0.2495850828410076 
-24.5 -18.0 -0.6711061325685077 -0.35536165768264927 
-24.5 -17.5 -0.3869714009114586 -0.4361829270414577 
-24.5 -17.0 0.03133918549007742 -0.428618109076035 
-24.5 -16.5 0.47241535317127736 -0.2938711850749964 
-24.5 -16.0 0.7899974542267503 -0.05464245229782804 
-24.5 -15.5 0.8662087733322306 0.20689209177082227 
-24.5 -15.0 0.6719064784758334 0.3858793642590032 
-24.5 -14.5 0.2875634038469857 0.41105468042766036 
-24.5 -14.0 -0.13812997662258591 0.2919527172610947 
-24.5 -13.5 -0.4800771188903612 0.1120844604981925 
-24.5 -13.0 -0.6998257253770459 -0.046995157057379694 
-24.5 -12.5 -0.8133515007412259 -0.17386788554319496 
-24.5 -12.0 -0.816011242529875 -0.3044465968740327 
-24.5 -11.5 -0.6666513194488498 -0.4438475205081206 
-24.5 -11.0 -0.34305057636551867 -0.53584411511365 
-24.5 -10.5 0.10371735057164645 -0.5069422315915978 
-24.5 -10.0 0.5488045636331038 -0.3300249185211343 
-24.5 -9.5 0.8440026739554656 -0.04985571330786716 
-24.5 -9.0 0.8852436774778843 0.23675102707607168 
-24.5 -8.5 0.6632286366254722 0.42750414282358257 
-24.5 -8.0 0.26748787096372806 0.4662166360093342 
-24.5 -7.5 -0.1662378117501782 0.3695756333804159 
-24.5 -7.0 -0.5307864201276009 0.2005524574534394 
-24.5 -6.5 -0.7757688783008656 0.008094668688199583 
-24.5 -6.0 -0.8762963095782169 -0.19289009860235082 
-24.5 -5.5 -0.8114180401148108 -0.3856251038928743 
-24.5 -5.0 -0.5822489346666734 -0.5300121148287326 
-24.5 -4.5 -0.2254884546658628 -0.5812147630476585 
-24.5 -4.0 0.18892299772260587 -0.5113583401957066 
-24.5 -3.5 0.5641803831966344 -0.32259532502119986 
-24.5 -3.0 0.7956296858329666 -0.05402517859474333 
-24.5 -2.5 0.8068768664002255 0.22204335450239013 
-24.5 -2.0 0.5889303209646047 0.42319262822334885 
-24.5 -1.5 0.209224013807833 0.4933275849921237 
-24.5 -1.0 -0.21929619960679395 0.4229824916356933 
-24.5 -0.5 -0.5803922468419838 0.24114011058598167 
-24.5 0.0 -0.786941336696528 2.26417339628988e-17 
-24.5 0.5 -0.805101463328284 -0.23859297629298418 
-24.5 1.0 -0.6578894062267052 -0.4234116787972187 
-24.5 1.5 -0.3992777073885668 -0.5257418269345786 
-24.5 2.0 -0.08729762838681593 -0.5343835877291612 
-24.5 2.5 0.22312612255963452 -0.44799849038824324 
-24.5 3.0 0.47438306296234595 -0.2767827926897908 
-24.5 3.5 0.6083909579773081 -0.051614203765678324 
-24.5 4.0 0.5859896789970099 0.175584969893428 
-24.5 4.5 0.4061801555689257 0.34680991433439856 
-24.5 5.0 0.11204647481507884 0.41634504816995505 
-24.5 5.5 -0.21525325589903022 0.36410219507484143 
-24.5 6.0 -0.47917318820741606 0.20695218586416947 
-24.5 6.5 -0.6078599137500748 -0.0036186393541428555 
-24.5 7.0 -0.5846565308103697 -0.20485487453378537 
-24.5 7.5 -0.44589005210624166 -0.3495109933118513 
-24.5 8.0 -0.2513236321663503 -0.4198594952107459 
-24.5 8.5 -0.05006306359872318 -0.4193923948444152 
-24.5 9.0 0.12732653422732468 -0.35564712040404844 
-24.5 9.5 0.2581802322510558 -0.2395227424809349 
-24.5 10.0 0.3260447796690534 -0.0925476526530618 
-24.5 10.5 0.3222048863644315 0.05736457320950233 
-24.5 11.0 0.24405110404895428 0.18233434083473815 
-24.5 11.5 0.10006939880881682 0.25603176894469926 
-24.5 12.0 -0.0803715390563519 0.25793842417456897 
-24.5 12.5 -0.2470531616784898 0.1836748116853398 
-24.5 13.0 -0.34914051990512596 0.05557473535177141 
-24.5 13.5 -0.36426259039312847 -0.0841626571786848 
-24.5 14.0 -0.30974695889269255 -0.19866930351750478 
-24.5 14.5 -0.22037268606325638 -0.2743395752111382 
-24.5 15.0 -0.12096296789982003 -0.30885725678644754 
-24.5 15.5 -0.028032156951449626 -0.2965136568272418 
-24.5 16.0 0.04368141429411901 -0.24171696435734358 
-24.5 16.5 0.09275025484337125 -0.16536434012960813 
-24.5 17.0 0.1294244554709213 -0.082874670243104 
-24.5 17.5 0.15080194521327508 0.005056235140346288 
-24.5 18.0 0.1357118899136797 0.09261077973976352 
-24.5 18.5 0.07072652250413552 0.1560260242530173 
-24.5 19.0 -0.027907573304177785 0.17085973344995525 
-24.5 19.5 -0.12627465580459651 0.13469499519866446 
-24.5 20.0 -0.2007968083676708 0.06154688691906707 
-24.5 20.5 -0.24127492046558152 -0.0368464816308375 
-24.5 21.0 -0.2386998255001049 -0.14405740714819296 
-24.5 21.5 -0.1966716185484197 -0.2265642263452843 
-24.5 22.0 -0.14120180168381616 -0.2588301226883525 
-24.5 22.5 -0.09638139644459535 -0.2481840996372948 
-24.5 23.0 -0.059479747900254974 -0.22085019013396207 
-24.5 23.5 -0.009890533621883638 -0.18797098638978535 
-24.5 24.0 0.05795563240161426 -0.137569464097319 
-24.5 24.5 0.12325188819609458 -0.05942925107082832 

-24.0 -25.0 -0.27714056766484213 -0.07057534119956775 
-24.0 -24.5 -0.41097559096479513 -0.09069380602176795 
-24.0 -24.0 -0.4133825432926595 -0.14784496727181218 
-24.0 -23.5 -0.25038376385820343 -0.19485102560206732 
-24.0 -23.0 0.03259998229037645 -0.17989398502995574 
-24.0 -22.5 0.33086728610618027 -0.09048656092673074 
-24.0 -22.0 0.5349761095677771 0.03790755269082795 
-24.0 -21.5 0.579090846505573 0.14462820098726847 
-24.0 -21.0 0.4655698961406642 0.17728908577451247 
-24.0 -20.5 0.2557942445920555 0.12390290039239513 
-24.0 -20.0 0.026765949479671567 0.020402057594791953 
-24.0 -19.5 -0.17289739986633898 -0.0781143661460238 
-24.0 -19.0 -0.3311610989064715 -0.14058162663319668 
-24.0 -18.5 -0.44487280207125707 -0.18116201978437596 
-24.0 -18.0 -0.4822101873992311 -0.235393709754777 
-24.0 -17.5 -0.38780940015528476 -0.30625185214057904 
-24.0 -17.0 -0.13749662466517176 -0.34445537897647727 
-24.0 -16.5 0.2166751600445634 -0.2892597568454168 
-24.0 -16.0 0.5545566025218631 -0.1235933472202572 
-24.0 -15.5 0.7424254775561789 0.10338230651222881 
-24.0 -15.0 0.7011725402279262 0.2965477623125604 
-24.0 -14.5 0.45284302619535055 0.36660011554854094 
-24.0 -14.0 0.11095124766374315 0.28551255908052664 
-24.0 -13.5 -0.1904229114608661 0.11037910285172524 
-24.0 -13.0 -0.3836258676575102 -0.061658036164543836 
-24.0 -12.5 -0.48361780108142627 -0.1797347878520101 
-24.0 -12.0 -0.5174459747920305 -0.26796240559217505 
-24.0 -11.5 -0.46535403201748726 -0.36336194192109417 
-24.0 -11.0 -0.2837234357573409 -0.44858768117950143 
-24.0 -10.5 0.029533078476095712 -0.4590291492733404 
-24.0 -10.0 0.4001730152166547 -0.3425295471625367 
-24.0 -9.5 0.7009583980841563 -0.10835571578569149 
-24.0 -9.0 0.8115451813110909 0.1693141909105891 
-24.0 -8.5 0.6820799083301672 0.38542177637181174 
-24.0 -8.0 0.3648274838008453 0.45807792233457273 
-24.0 -7.5 -0.014343560453839995 0.3757450553276331 
-24.0 -7.0 -0.3331217971078981 0.19710408595085666 
-24.0 -6.5 -0.5317330751775281 -0.0061176387077909716 
-24.0 -6.0 -0.5998597633684707 -0.1988000987550637 
-24.0 -5.5 -0.5393433155739379 -0.36815180664962877 
-24.0 -5.0 -0.35995927799856664 -0.4919457396307943 
-24.0 -4.5 -0.08848529715553692 -0.5391704781156155 
-24.0 -4.0 0.22922268519051783 -0.4844413173627867 
-24.0 -3.5 0.5259516654282801 -0.3219316668037245 
-24.0 -3.0 0.7200287092631285 -0.07773317835521056 
-24.0 -2.5 0.7410201224087423 0.18834426884289754 
-24.0 -2.0 0.5657011603539981 0.39713667290701654 
-24.0 -1.5 0.24105931777368406 0.48294290909461385 
-24.0 -1.0 -0.13205087201291674 0.42377118430253974 
-24.0 -0.5 -0.44109732644962263 0.24424226071013413 
-24.0 0.0 -0.6005647004357684 -4.463660051460261e-17 
-24.0 0.5 -0.580392246841984 -0.24114011058598206 
-24.0 1.0 -0.4117977585562147 -0.4229782270313706 
-24.0 1.5 -0.15988905645354443 -0.5172033111293233 
-24.0 2.0 0.11049965425892883 -0.5173168111688001 
-24.0 2.5 0.34890284264591254 -0.4290500714585662 
-24.0 3.0 0.5185433080367418 -0.26774506825009836 
-24.0 3.5 0.5899839943967086 -0.05897839604693304 
-24.0 4.0 0.5399314650631285 0.15736168323750346 
-24.0 4.5 0.36606884809744417 0.32839221526330353 
-24.0 5.0 0.10387438930627267 0.4047516358048646 
-24.0 5.5 -0.17603818091387727 0.3626395128167166 
-24.0 6.0 -0.38925324070128586 0.21447321657226434 
-24.0 6.5 -0.47107971996886305 0.006725755179437956 
-24.0 7.0 -0.406296941770923 -0.19899536281004462 
-24.0 7.5 -0.23259732900522886 -0.35133336720376773 
-24.0 8.0 -0.018051938091637597 -0.42417456672664694 
-24.0 8.5 0.173252834906046 -0.4192974157947925 
-24.0 9.0 0.30683654291865825 -0.35242195880432126 
-24.0 9.5 0.37411093064489326 -0.2385711114211901 
-24.0 10.0 0.37580085173238137 -0.09527675933332613 
-24.0 10.5 0.3178325780595905 0.051760370327435475 
-24.0 11.0 0.21119826472504113 0.17393554499039304 
-24.0 11.5 0.07191199960835934 0.24733764609087242 
-24.0 12.0 -0.07608126066585053 0.2559342275818857 
-24.0 12.5 -0.19866188355252534 0.1946932108345503 
-24.0 13.0 -0.2582577911936325 0.07578170185873664 
-24.0 13.5 -0.2338650174377885 -0.06824960912727329 
-24.0 14.0 -0.13865800326858607 -0.1966673236013933 
-24.0 14.5 -0.0139423655765571 -0.2837312455748893 
-24.0 15.0 0.10049638656363512 -0.32368749340255254 
-24.0 15.5 0.18261351321273966 -0.3150149819945103 
-24.0 16.0 0.2209171294321372 -0.25885968493032835 
-24.0 16.5 0.21599342993833723 -0.17178451580621837 
-24.0 17.0 0.1856855561753273 -0.07770485459465559 
-24.0 17.5 0.149708911072477 0.01252518383241169 
-24.0 18.0 0.10880819486799131 0.09706201018007397 
-24.0 18.5 0.0509355580669153 0.16357484116843643 
-24.0 19.0 -0.02208859887178819 0.1871344789511499 
-24.0 19.5 -0.08592589975959926 0.15442965612950044 
-24.0 20.0 -0.11787212384405524 0.07606137770527814 
-24.0 20.5 -0.11261079818365519 -0.03198832175820627 
-24.0 21.0 -0.0699827660262595 -0.1533047752786351 
-24.0 21.5 0.004238394311204305 -0.2554944453503963 
-24.0 22.0 0.08259273582862171 -0.3021487788367479 
-24.0 22.5 0.1304055483855932 -0.2861807688376204 
-24.0 23.0 0.13651506219814563 -0.23232623693658352 
-24.0 23.5 0.12065209091746777 -0.1684370022330502 
-24.0 24.0 0.10943990863243336 -0.10162634270543576 
-24.0 24.5 0.11026078272599506 -0.02545681737827457 

-23.5 -25.0 0.17542381198909726 -0.05040873653170666 
-23.5 -24.5 -0.05444200679672788 0.019159776172591673 
-23.5 -24.0 -0.2501015215474673 0.02661505260857705 
-23.5 -23.5 -0.32248510190175184 -0.014825553404541692 
-23.5 -23.0 -0.2359253051734056 -0.05471727139826582 
-23.5 -22.5 -0.03592965524583832 -0.047666625571815294 
-23.5 -22.0 0.18230437915914074 0.006828531302593945 
-23.5 -21.5 0.3324102205890425 0.06764990471862704 
-23.5 -21.0 0.3776222742222212 0.08558593222841698 
-23.5 -20.5 0.3364463913213947 0.03891957220111644 
-23.5 -20.0 0.2547397505669321 -0.05000752731223632 
-23.5 -19.5 0.16603126863614243 -0.13064238588965627 
-23.5 -19.0 0.07122532784001846 -0.16290818520244166 
-23.5 -18.5 -0.0435336932900133 -0.14907005193823938 
-23.5 -18.0 -0.16869840233080888 -0.1316995391845231 
-23.5 -17.5 -0.24752623510447636 -0.1503998889343787 
-23.5 -17.0 -0.20754661814288472 -0.19301800033559247 
-23.5 -16.5 -0.02683225232784229 -0.19973919340737953 
-23.5 -16.0 0.2322673843232487 -0.11929761643946302 
-23.5 -15.5 0.45156339199020795 0.041054684074785075 
-23.5 -15.0 0.5242899739421435 0.21229857736095317 
-23.5 -14.5 0.4186834141050897 0.30272171395347386 
-23.5 -14.0 0.19877985010516475 0.2573169822628501 
-23.5 -13.5 -0.01799169993702382 0.09935381869416929 
-23.5 -13.0 -0.1459733966592 -0.08060015445799383 
-23.5 -12.5 -0.1874313638820595 -0.19978854025297654 
-23.5 -12.0 -0.19480005414941393 -0.2521929295069665 
-23.5 -11.5 -0.18784600331691417 -0.2874724913193299 
-23.5 -11.0 -0.12919205646121207 -0.3323324566176362 
-23.5 -10.5 0.02360633936703347 -0.35241700789782415 
-23.5 -10.0 0.25767542430407 -0.2885027286208926 
-23.5 -9.5 0.49154810003951827 -0.11621086496249909 
-23.5 -9.0 0.6147571405583064 0.1241450545276307 
-23.5 -8.5 0.5513640581408423 0.341283902090421 
-23.5 -8.0 0.3131035168900641 0.43939954297567424 
-23.5 -7.5 0.0016220987166501815 0.3770073368930502 
-23.5 -7.0 -0.25558264354354404 0.19515709263269448 
-23.5 -6.5 -0.3852864525926846 -0.021335279464739374 
-23.5 -6.0 -0.38540480070277927 -0.21235066922485002 
-23.5 -5.5 -0.2837714390334979 -0.35813397195133945 
-23.5 -5.0 -0.1119208045288222 -0.4498453371568885 
-23.5 -4.5 0.09868794817620212 -0.4748019336691084 
-23.5 -4.0 0.317645869923267 -0.41948098116488014 
-23.5 -3.5 0.5082053535213006 -0.27718344127756933 
-23.5 -3.0 0.6207397674686325 -0.06210262250318094 
-23.5 -2.5 0.6048161119020364 0.18065671715233125 
-23.5 -2.0 0.4374743356717334 0.38224970502977307 
-23.5 -1.5 0.1496521972281318 0.47481324340148834 
-23.5 -1.0 -0.17338075646855783 0.4245543141179709 
-23.5 -0.5 -0.425414313017134 0.2475270811954385 
-23.5 0.0 -0.5233006934846878 -7.46099181258822e-17 
-23.5 0.5 -0.4410973264496223 -0.2442422607101342 
-23.5 1.0 -0.21929619960679406 -0.4229824916356929 
-23.5 1.5 0.06215527106484936 -0.5054293380810347 
-23.5 2.0 0.3241043979571749 -0.48933106714297614 
-23.5 2.5 0.5107834448303259 -0.3878781634084128 
-23.5 3.0 0.5952663327166483 -0.22470073753541628 
-23.5 3.5 0.5755583928072207 -0.028962043032456666 
-23.5 4.0 0.45945489321030203 0.16871525336107818 
-23.5 4.5 0.2573738109563586 0.32916760352519164 
-23.5 5.0 -0.0006658797518534954 0.4058858086635663 
-23.5 5.5 -0.2523215848403325 0.36853369851060364 
-23.5 6.0 -0.4215583290633229 0.22480173745156873 
-23.5 6.5 -0.4516112682713894 0.017693891671171545 
-23.5 7.0 -0.331324013082702 -0.19295571328142058 
-23.5 7.5 -0.10067202891396028 -0.35313899386510106 
-23.5 8.0 0.16542390327788334 -0.42940855891002944 
-23.5 8.5 0.38513238993537174 -0.41596671707808225 
-23.5 9.0 0.5045089027057098 -0.3336053811236935 
-23.5 9.5 0.5157104126045317 -0.21103159593056187 
-23.5 10.0 0.4414875285709594 -0.06904351433781127 
-23.5 10.5 0.3097319940180946 0.07387218403926858 
-23.5 11.0 0.14627831039273845 0.19367938210585423 
-23.5 11.5 -0.022869038067232863 0.26551251620389593 
-23.5 12.0 -0.17021972147968134 0.2734691831969683 
-23.5 12.5 -0.26766948065114254 0.2140172662422447 
-23.5 13.0 -0.2889779814369241 0.09610616458960197 
-23.5 13.5 -0.21810972642973375 -0.05488217713744952 
-23.5 14.0 -0.06645265590358067 -0.1987433009850812 
-23.5 14.5 0.12022894026591611 -0.2981955901531207 
-23.5 15.0 0.2836920263067826 -0.3389596191613776 
-23.5 15.5 0.38400208037777656 -0.32385856347305164 
-23.5 16.0 0.4069921651824522 -0.2595170153795188 
-23.5 16.5 0.3581937191344752 -0.15930233104207672 
-23.5 17.0 0.26068594630150077 -0.04654121974257797 
-23.5 17.5 0.14759959271590775 0.05711909426744372 
-23.5 18.0 0.043328004977517 0.14229081088946854 
-23.5 18.5 -0.04618517060898869 0.2020987150750042 
-23.5 19.0 -0.12044511320047725 0.21984256927656273 
-23.5 19.5 -0.16412486769549922 0.17880741966497468 
-23.5 20.0 -0.15604407363781833 0.08507885439248354 
-23.5 20.5 -0.0937539062878256 -0.03915017738653136 
-23.5 21.0 0.010995292131470028 -0.17272460769358397 
-23.5 21.5 0.14181503377398397 -0.28610831317020646 
-23.5 22.0 0.2671048698257135 -0.3404000527756683 
-23.5 22.5 0.34273679894835773 -0.3169226849494772 
-23.5 23.0 0.34274126258769655 -0.23417170523288694 
-23.5 23.5 0.27769266168660817 -0.1289787735388608 
-23.5 24.0 0.18272633996822388 -0.028732908029163447 
-23.5 24.5 0.0912436429325773 0.05752789946914877 

-23.0 -25.0 0.5679867598455911 -0.08985227439511093 
-23.0 -24.5 0.3436708941032826 0.06194045583440448 
-23.0 -24.0 0.04024664219160134 0.15570428507951684 
-23.0 -23.5 -0.23418511562482971 0.1677656191939998 
-23.0 -23.0 -0.3821443162229764 0.12145602132892472 
-23.0 -22.5 -0.36894792117289055 0.06927302635264145 
-23.0 -22.0 -0.23857937400599005 0.04720478783426037 
-23.0 -21.5 -0.07070050551730665 0.04560349810036282 
-23.0 -21.0 0.07459069236662663 0.027243901630515075 
-23.0 -20.5 0.18084374292256064 -0.03282163639189292 
-23.0 -20.0 0.26078988288932053 -0.12223411841959247 
-23.0 -19.5 0.32410091083821563 -0.19680710336157606 
-23.0 -19.0 0.3542001895591812 -0.21157506337637547 
-23.0 -18.5 0.3152417308722014 -0.15746765043998043 
-23.0 -18.0 0.18853056234795687 -0.07180562426508212 
-23.0 -17.5 0.006744312999074769 -0.014353767435967144 
-23.0 -17.0 -0.14439805607468548 -0.01640514841777555 
-23.0 -16.5 -0.179958748633975 -0.047115134627228765 
-23.0 -16.0 -0.08433917298950058 -0.04119115870954098 
-23.0 -15.5 0.07343054694779771 0.03653523628340031 
-23.0 -15.0 0.1885414058704539 0.15550582481604963 
-23.0 -14.5 0.1918862482304468 0.2386661926785791 
-23.0 -14.0 0.09695468387638442 0.21614662721963437 
-23.0 -13.5 -0.012439476477227126 0.08067698048035613 
-23.0 -13.0 -0.0502631659159677 -0.09873238821475706 
-23.0 -12.5 -0.0029520711418127314 -0.22564694639544544 
-23.0 -12.0 0.0667238669827718 -0.2583432148746659 
-23.0 -11.5 0.09597215437532439 -0.2358818356302374 
-23.0 -11.0 0.08824178987030688 -0.2176030934815298 
-23.0 -10.5 0.09880166047115309 -0.21325984180400043 
-23.0 -10.0 0.16852571536546154 -0.17899452465839782 
-23.0 -9.5 0.27729031805993887 -0.06911923948441083 
-23.0 -9.0 0.349818003972574 0.11364098065669392 
-23.0 -8.5 0.3066505713910422 0.30621733796176415 
-23.0 -8.0 0.12632053672108556 0.4145141891543989 
-23.0 -7.5 -0.12261144796345069 0.37282966321073857 
-23.0 -7.0 -0.3190821385791502 0.19542456922082035 
-23.0 -6.5 -0.3761577071687974 -0.03318135279064009 
-23.0 -6.0 -0.290426082571981 -0.22925272438249888 
-23.0 -5.5 -0.11241221762297966 -0.3573092611185136 
-23.0 -5.0 0.09820439345089699 -0.41387270703592843 
-23.0 -4.5 0.2917702809723965 -0.4036337574585147 
-23.0 -4.0 0.43821661833212994 -0.3306336705342149 
-23.0 -3.5 0.5229752825601386 -0.19655603322430418 
-23.0 -3.0 0.5306289447164714 -0.009243288892464578 
-23.0 -2.5 0.44035937918085016 0.2020927155106121 
-23.0 -2.0 0.24207047364033757 0.3832185534345657 
-23.0 -1.5 -0.03901443860890839 0.47123653712789426 
-23.0 -1.0 -0.3313032053321819 0.42485596618198185 
-23.0 -0.5 -0.5372461237561151 0.2499967592339388 
-23.0 0.0 -0.5763088527728798 -2.5763082338100435e-17 
-23.0 0.5 -0.42541431301713384 -0.24752708119543856 
-23.0 1.0 -0.1320508720129164 -0.42377118430253974 
-23.0 1.5 0.20922401380783306 -0.4933275849921241 
-23.0 2.0 0.49965943040813 -0.4556915143984351 
-23.0 2.5 0.6695743710312518 -0.3328939160105005 
-23.0 3.0 0.691776242737702 -0.1578055136093831 
-23.0 3.5 0.5803247233526669 0.033836191696887015 
-23.0 4.0 0.3736950489420062 0.212149414969666 
-23.0 4.5 0.11042139770742711 0.35121894270913095 
-23.0 5.0 -0.17270835906682094 0.4172722657250271 
-23.0 5.5 -0.4214514269918009 0.3791073600957406 
-23.0 6.0 -0.5664460220561428 0.2361206451873438 
-23.0 6.5 -0.5555064677971363 0.026902947975196705 
-23.0 7.0 -0.3805493513362131 -0.18938700947018405 
-23.0 7.5 -0.08468298562586461 -0.35562066509092916 
-23.0 8.0 0.25012671396968267 -0.4331195996044109 
-23.0 8.5 0.5283036396453901 -0.4102181838189555 
-23.0 9.0 0.6728008032078785 -0.30597547481110277 
-23.0 9.5 0.6585950223900182 -0.1611206619690323 
-23.0 10.0 0.5168147918692194 -0.011751981459720345 
-23.0 10.5 0.30333024964497807 0.12457187926736846 
-23.0 11.0 0.06638931731878357 0.23560390012057064 
