-24.5 -22.0 0.8068768664002254 0.22204335450239013 
-24.5 -21.5 0.7956296858329671 -0.05402517859474362 
-24.5 -21.0 0.5641803831966337 -0.32259532502120053 
-24.5 -20.5 0.18892299772260585 -0.5113583401957063 
-24.5 -20.0 -0.22548845466586326 -0.5812147630476587 
-24.5 -19.5 -0.5822489346666732 -0.5300121148287331 
-24.5 -19.0 -0.8114180401148109 -0.3856251038928739 
-24.5 -18.5 -0.8762963095782168 -0.19289009860234996 
-24.5 -18.0 -0.7757688783008655 0.00809466868819995 
-24.5 -17.5 -0.5307864201276 0.2005524574534391 
-24.5 -17.0 -0.16623781175017766 0.3695756333804159 
-24.5 -16.5 0.26748787096372795 0.4662166360093329 
-24.5 -16.0 0.6632286366254725 0.4275041428235828 
-24.5 -15.5 0.885243677477884 0.2367510270760712 
-24.5 -15.0 0.8440026739554658 -0.04985571330786706 
-24.5 -14.5 0.5488045636331033 -0.3300249185211345 
-24.5 -14.0 0.10371735057164556 -0.5069422315915981 
-24.5 -13.5 -0.34305057636551906 -0.53584411511365 
-24.5 -13.0 -0.6666513194488506 -0.4438475205081208 
-24.5 -12.5 -0.8160112425298751 -0.3044465968740324 
-24.5 -12.0 -0.8133515007412262 -0.17386788554319427 
-24.5 -11.5 -0.6998257253770451 -0.04699515705737931 
-24.5 -11.0 -0.48007711889036075 0.11208446049819237 
-24.5 -10.5 -0.1381299766225848 0.29195271726109473 
-24.5 -10.0 0.28756340384698603 0.41105468042766025 
-24.5 -9.5 0.671906478475833 0.38587936425900315 
-24.5 -9.0 0.866208773332231 0.20689209177082182 
-24.5 -8.5 0.7899974542267492 -0.05464245229782828 
-24.5 -8.0 0.47241535317127675 -0.2938711850749959 
-24.5 -7.5 0.0313391854900771 -0.428618109076035 
-24.5 -7.0 -0.38697140091145926 -0.4361829270414581 
-24.5 -6.5 -0.6711061325685083 -0.35536165768264905 
-24.5 -6.0 -0.7824842361026076 -0.2495850828410075 
-24.5 -5.5 -0.7455535489987665 -0.15390270161109118 
-24.5 -5.0 -0.5982888572612426 -0.05545391390454999 
-24.5 -4.5 -0.3565520369416335 0.0666303442139087 
-24.5 -4.0 -0.034580462358249284 0.19428627124045977 
-24.5 -3.5 0.3162800355642014 0.2737528700896714 
-24.5 -3.0 0.6018784316605168 0.2550923678694716 
-24.5 -2.5 0.7219473473968292 0.13268530312475746 
-24.5 -2.0 0.6246015857434734 -0.04818137554360722 
-24.5 -1.5 0.3356319412142171 -0.21739242106530554 
-24.5 -1.0 -0.05140990439235849 -0.3137880623336047 
-24.5 -0.5 -0.40973415161337867 -0.31255494832536374 
-24.5 0.0 -0.6300838337469161 -0.23931387325105452 
-24.5 0.5 -0.6706602201242564 -0.15160267759313475 
-24.5 1.0 -0.565630623790466 -0.09157987651039408 
-24.5 1.5 -0.3815857750456711 -0.05733121553604004 
-24.5 2.0 -0.16813078821781613 -0.021372783040686155 
-24.5 2.5 0.05111308735737278 0.029406951808350724 
-24.5 3.0 0.25316013406628507 0.07721914205035338 
-24.5 3.5 0.398553971324595 0.0932159751862775 
-24.5 4.0 0.4447877904509356 0.06121316326242604 
-24.5 4.5 0.36609484823447236 -0.013202331558803782 
-24.5 5.0 0.17005035361686044 -0.09933018294940513 
-24.5 5.5 -0.08855958136452952 -0.1541101363753652 
-24.5 6.0 -0.3200324876178557 -0.1535919496859653 
-24.5 6.5 -0.4435875370760994 -0.11379849251192098 
-24.5 7.0 -0.4336458152093956 -0.07783470583023533 
-24.5 7.5 -0.32871802376787 -0.07692020644370688 
-24.5 8.0 -0.19252347586933652 -0.10447931744565435 
-24.5 8.5 -0.07058708171097353 -0.13063219843295878 
-24.5 9.0 0.019568299744241426 -0.12879302344532023 
-24.5 9.5 0.0810353538455987 -0.08854858223905727 
-24.5 10.0 0.12680228301342691 -0.02404162022243277 
-24.5 10.5 0.15825494417004646 0.028724809497255855 
-24.5 11.0 0.15306236926062805 0.040357320425797163 
-24.5 11.5 0.0893279434642715 0.015969712142609664 
-24.5 12.0 -0.021213142028377603 -0.016051796786594283 
-24.5 12.5 -0.13560909387509165 -0.03584192720994158 
-24.5 13.0 -0.20958847099018446 -0.04398675615284591 
-24.5 13.5 -0.22109988142092343 -0.054082252568181804 
-24.5 14.0 -0.1782388296690944 -0.08211912608273902 
-24.5 14.5 -0.11506400720292884 -0.13381899282370666 
-24.5 15.0 -0.07230540565589991 -0.19099183595456265 
-24.5 15.5 -0.06711854424550232 -0.2147837372583399 
-24.5 16.0 -0.07665177699666052 -0.17761042902012855 
-24.5 16.5 -0.0636196043301858 -0.09516215680071115 
-24.5 17.0 -0.020257776769026903 -0.011532513514742382 
-24.5 17.5 0.02925474220134886 0.04276107257178433 
-24.5 18.0 0.05697958168369061 0.06145313125280955 
-24.5 18.5 0.0473297246284366 0.05209985910901302 
-24.5 19.0 0.0035382466301630586 0.03011377770513167 
-24.5 19.5 -0.050830614958407 0.008994535986741724 
-24.5 20.0 -0.0854301011271711 -0.013292538581399754 
-24.5 20.5 -0.08801795169857375 -0.054459101923862385 
-24.5 21.0 -0.0777734423459458 -0.12440049798528789 
-24.5 21.5 -0.08635712624274036 -0.20032760191301027 
-24.5 22.0 -0.11954950590212444 -0.23933465344104693 
-24.5 22.5 -0.15036930425437414 -0.22083862776809438 
-24.5 23.0 -0.15157670702479117 -0.1616881097154196 
-24.5 23.5 -0.1195225767128317 -0.0901377592832754 
-24.5 24.0 -0.06767548656067368 -0.022315203822039213 
-24.5 24.5 -0.011790481534418565 0.035755415428517213 

-24.0 -25.0 -0.4117977585562147 -0.42297822703137045 
-24.0 -24.5 -0.5803922468419833 -0.24114011058598192 
-24.0 -24.0 -0.6005647004357679 4.439674567048262e-17 
-24.0 -23.5 -0.44109732644962213 0.2442422607101344 
-24.0 -23.0 -0.1320508720129174 0.4237711843025394 
-24.0 -22.5 0.24105931777368383 0.4829429090946136 
-24.0 -22.0 0.5657011603539978 0.397136672907017 
-24.0 -21.5 0.7410201224087426 0.18834426884289757 
-24.0 -21.0 0.7200287092631281 -0.07773317835521128 
-24.0 -20.5 0.5259516654282799 -0.32193166680372376 
-24.0 -20.0 0.22922268519051797 -0.484441317362787 
-24.0 -19.5 -0.08848529715553768 -0.5391704781156149 
-24.0 -19.0 -0.35995927799856653 -0.4919457396307938 
-24.0 -18.5 -0.5393433155739378 -0.3681518066496287 
-24.0 -18.0 -0.5998597633684702 -0.19880009875506366 
-24.0 -17.5 -0.5317330751775279 -0.006117638707791178 
-24.0 -17.0 -0.3331217971078978 0.19710408595085657 
-24.0 -16.5 -0.014343560453840663 0.3757450553276326 
-24.0 -16.0 0.36482748380084495 0.4580779223345728 
-24.0 -15.5 0.6820799083301679 0.3854217763718119 
-24.0 -15.0 0.8115451813110909 0.16931419091058944 
-24.0 -14.5 0.7009583980841565 -0.10835571578569125 
-24.0 -14.0 0.4001730152166546 -0.34252954716253603 
-24.0 -13.5 0.029533078476095338 -0.4590291492733396 
-24.0 -13.0 -0.28372343575734105 -0.44858768117950143 
-24.0 -12.5 -0.4653540320174874 -0.3633619419210938 
-24.0 -12.0 -0.5174459747920306 -0.26796240559217466 
-24.0 -11.5 -0.48361780108142566 -0.17973478785201036 
-24.0 -11.0 -0.38362586765750983 -0.061658036164544225 
-24.0 -10.5 -0.1904229114608659 0.11037910285172516 
-24.0 -10.0 0.11095124766374277 0.28551255908052586 
-24.0 -9.5 0.45284302619535055 0.366600115548541 
-24.0 -9.0 0.701172540227926 0.29654776231256 
-24.0 -8.5 0.7424254775561785 0.10338230651222884 
-24.0 -8.0 0.554556602521863 -0.12359334722025711 
-24.0 -7.5 0.2166751600445642 -0.28925975684541627 
-24.0 -7.0 -0.13749662466517196 -0.34445537897647655 
-24.0 -6.5 -0.38780940015528526 -0.3062518521405789 
-24.0 -6.0 -0.4822101873992316 -0.23539370975477644 
-24.0 -5.5 -0.4448728020712574 -0.18116201978437624 
-24.0 -5.0 -0.3311610989064719 -0.14058162663319712 
-24.0 -4.5 -0.17289739986633829 -0.07811436614602388 
-24.0 -4.0 0.02676594947967156 0.02040205759479165 
-24.0 -3.5 0.2557942445920555 0.12390290039239482 
-24.0 -3.0 0.4655698961406645 0.1772890857745123 
-24.0 -2.5 0.5790908465055726 0.14462820098726867 
-24.0 -2.0 0.5349761095677774 0.03790755269082839 
-24.0 -1.5 0.33086728610617994 -0.09048656092673071 
-24.0 -1.0 0.032599982290375855 -0.17989398502995507 
-24.0 -0.5 -0.2503837638582037 -0.19485102560206788 
-24.0 0.0 -0.41338254329265955 -0.1478449672718123 
-24.0 0.5 -0.4109755909647955 -0.09069380602176809 
-24.0 1.0 -0.2771405676648422 -0.07057534119956733 
-24.0 1.5 -0.09016334763965696 -0.09288754648170783 
-24.0 2.0 0.08161591077556511 -0.12409824901807052 
-24.0 2.5 0.20911716565466604 -0.12526487084153642 
-24.0 3.0 0.2949291820539766 -0.08597539660548655 
-24.0 3.5 0.3415493282745034 -0.031044029122389127 
-24.0 4.0 0.3345178057067095 0.005699587098209433 
-24.0 4.5 0.2561262938652041 0.007625880010483762 
-24.0 5.0 0.10660515420726388 -0.01618031935122687 
-24.0 5.5 -0.07976781496164129 -0.03625300038339287 
-24.0 6.0 -0.23544974475943004 -0.028083720750477607 
-24.0 6.5 -0.29202119650594555 0.002047251782571201 
-24.0 7.0 -0.22374595376492112 0.018904029734665765 
-24.0 7.5 -0.06731435702900262 -0.013156609933062335 
-24.0 8.0 0.09989977367702524 -0.09569347292681045 
-24.0 8.5 0.2111217445844555 -0.19029276344539825 
-24.0 9.0 0.24418218056564442 -0.24871994562362507 
-24.0 9.5 0.21509064780332068 -0.24327295819798136 
-24.0 10.0 0.15748187376433548 -0.17644677820262342 
-24.0 10.5 0.10149443063201621 -0.07983269068545543 
-24.0 11.0 0.05333415921062881 0.002823035407154843 
-24.0 11.5 -0.0019703458535271197 0.04923074633788102 
-24.0 12.0 -0.06816389799274569 0.0702036457472772 
-24.0 12.5 -0.11934487487720212 0.0829948391928272 
-24.0 13.0 -0.12159307670354495 0.08645947460735091 
-24.0 13.5 -0.06237090365885192 0.06554541774532002 
-24.0 14.0 0.04079124566773499 0.007766750834162574 
-24.0 14.5 0.14834829959940823 -0.08729624602416466 
-24.0 15.0 0.21343051113938694 -0.20094019292470836 
-24.0 15.5 0.2050503790764734 -0.291879162436512 
-24.0 16.0 0.13414543537310702 -0.3138227975117207 
-24.0 16.5 0.04957047982651223 -0.2545566900265444 
-24.0 17.0 -0.0067301700199593 -0.1488230999977386 
-24.0 17.5 -0.029752750015606063 -0.04102821566701117 
-24.0 18.0 -0.03454826736141175 0.04492912392056254 
-24.0 18.5 -0.03376580252635587 0.10141183781891153 
-24.0 19.0 -0.03168456527884983 0.12834818675945878 
-24.0 19.5 -0.021815252626785835 0.13039786656136484 
-24.0 20.0 0.010393689226762079 0.10942170635730852 
-24.0 20.5 0.07286974804576202 0.05543750988509424 
-24.0 21.0 0.1466714969589932 -0.04314923451216436 
-24.0 21.5 0.1891654687226162 -0.17108146398664745 
-24.0 22.0 0.17205435755495985 -0.27983059998761456 
-24.0 22.5 0.10802970461501783 -0.3248368787652475 
-24.0 23.0 0.032877442539302575 -0.2994196764262504 
-24.0 23.5 -0.02660919541458696 -0.22544241682306257 
-24.0 24.0 -0.060444039063242284 -0.12725174165639674 
-24.0 24.5 -0.0676754865606736 -0.022315203822039147 

-23.5 -25.0 0.06215527106484963 -0.5054293380810349 
-23.5 -24.5 -0.21929619960679317 -0.4229824916356937 
-23.5 -24.0 -0.44109732644962235 -0.2442422607101343 
-23.5 -23.5 -0.5233006934846876 6.228628112552806e-17 
-23.5 -23.0 -0.4254143130171347 0.24752708119543784 
-23.5 -22.5 -0.17338075646855824 0.42455431411797095 
-23.5 -22.0 0.14965219722813097 0.4748132434014885 
-23.5 -21.5 0.4374743356717331 0.3822497050297737 
-23.5 -21.0 0.6048161119020365 0.18065671715233123 
-23.5 -20.5 0.6207397674686321 -0.06210262250318014 
-23.5 -20.0 0.5082053535213008 -0.2771834412775689 
-23.5 -19.5 0.3176458699232672 -0.41948098116488025 
-23.5 -19.0 0.09868794817620274 -0.47480193366910806 
-23.5 -18.5 -0.11192080452882228 -0.44984533715688857 
-23.5 -18.0 -0.2837714390334975 -0.3581339719513396 
-23.5 -17.5 -0.3854048007027788 -0.21235066922485044 
-23.5 -17.0 -0.3852864525926844 -0.02133527946473961 
-23.5 -16.5 -0.25558264354354443 0.1951570926326938 
-23.5 -16.0 0.0016220987166495227 0.37700733689305016 
-23.5 -15.5 0.31310351689006366 0.43939954297567463 
-23.5 -15.0 0.5513640581408412 0.3412839020904215 
-23.5 -14.5 0.6147571405583064 0.12414505452763101 
-23.5 -14.0 0.49154810003951716 -0.11621086496249876 
-23.5 -13.5 0.2576754243040706 -0.28850272862089216 
-23.5 -13.0 0.02360633936703341 -0.35241700789782404 
-23.5 -12.5 -0.12919205646121246 -0.33233245661763594 
-23.5 -12.0 -0.18784600331691415 -0.28747249131932967 
-23.5 -11.5 -0.19480005414941381 -0.2521929295069668 
-23.5 -11.0 -0.1874313638820591 -0.19978854025297668 
-23.5 -10.5 -0.14597339665920006 -0.08060015445799362 
-23.5 -10.0 -0.01799169993702414 0.09935381869416879 
-23.5 -9.5 0.19877985010516402 0.2573169822628496 
-23.5 -9.0 0.4186834141050898 0.30272171395347397 
-23.5 -8.5 0.5242899739421438 0.21229857736095348 
-23.5 -8.0 0.4515633919902082 0.04105468407478563 
-23.5 -7.5 0.23226738432324914 -0.1192976164394628 
-23.5 -7.0 -0.026832252327842 -0.199739193407379 
-23.5 -6.5 -0.2075466181428848 -0.1930180003355919 
-23.5 -6.0 -0.24752623510447613 -0.15039988893437864 
-23.5 -5.5 -0.16869840233080902 -0.13169953918452262 
-23.5 -5.0 -0.043533693290013616 -0.14907005193823936 
-23.5 -4.5 0.07122532784001818 -0.1629081852024419 
-23.5 -4.0 0.16603126863614293 -0.13064238588965613 
-23.5 -3.5 0.2547397505669319 -0.05000752731223667 
-23.5 -3.0 0.3364463913213943 0.038919572201115735 
-23.5 -2.5 0.37762227422222083 0.08558593222841693 
-23.5 -2.0 0.3324102205890426 0.06764990471862727 
-23.5 -1.5 0.18230437915914127 0.006828531302594748 
-23.5 -1.0 -0.035929655245838125 -0.04766662557181518 
-23.5 -0.5 -0.23592530517340507 -0.05471727139826578 
-23.5 0.0 -0.3224851019017519 -0.01482555340454148 
-23.5 0.5 -0.2501015215474674 0.026615052608576755 
-23.5 1.0 -0.05444200679672865 0.01915977617259149 
-23.5 1.5 0.17542381198909718 -0.05040873653170636 
-23.5 2.0 0.3512155108261016 -0.1506200377733975 
-23.5 2.5 0.4252020655799907 -0.22830393974199573 
-23.5 3.0 0.40216116543081265 -0.24144806682567102 
-23.5 3.5 0.31980538164996936 -0.18790976402940845 
-23.5 4.0 0.20972512900680218 -0.10327140116293786 
-23.5 4.5 0.08093417952493949 -0.02697140788035816 
-23.5 5.0 -0.06320963839311732 0.024143927145378948 
-23.5 5.5 -0.2023128265831054 0.05976054860703797 
-23.5 6.0 -0.28996650758403875 0.09780255971798339 
-23.5 6.5 -0.27371404744294103 0.13703297833890876 
-23.5 7.0 -0.13403969560577023 0.15040628305418588 
-23.5 7.5 0.0939027205214197 0.10458094485367732 
-23.5 8.0 0.32841468829110737 -0.012148031390237318 
-23.5 8.5 0.47930850317796764 -0.1693261795202026 
-23.5 9.0 0.498493915266018 -0.3050625426106916 
-23.5 9.5 0.39885322511788124 -0.3647924617342331 
-23.5 10.0 0.23322913047174698 -0.32903636895002875 
-23.5 10.5 0.06250373227342786 -0.21757182214359766 
-23.5 11.0 -0.07157909902009543 -0.07844811403811357 
-23.5 11.5 -0.1611591838423244 0.04119237902698491 
-23.5 12.0 -0.21452634254443 0.12493866151785173 
-23.5 12.5 -0.22458052807473075 0.1811833435886193 
-23.5 13.0 -0.1686007259984075 0.2122024770137215 
-23.5 13.5 -0.03779968201861848 0.20284650198418838 
-23.5 14.0 0.14343578809755625 0.13738710783262553 
-23.5 14.5 0.32489731598604094 0.015271883627668154 
-23.5 15.0 0.4479571299050977 -0.14438461160703536 
-23.5 15.5 0.4653411149388649 -0.300383847284435 
-23.5 16.0 0.36848906063642767 -0.3946843134863151 
-23.5 16.5 0.20340538775875527 -0.3860004856937957 
-23.5 17.0 0.039579211443578385 -0.2858665447295632 
-23.5 17.5 -0.08100157954116431 -0.1437704571148377 
-23.5 18.0 -0.15273195644751247 -0.0031463022683178208 
-23.5 18.5 -0.18091506950177402 0.11404338844349113 
-23.5 19.0 -0.1678824359618046 0.19574024070417917 
-23.5 19.5 -0.11455640134507207 0.23476082098543863 
-23.5 20.0 -0.021140290821064812 0.22962675825929524 
-23.5 20.5 0.1101947399413982 0.1770176172886528 
-23.5 21.0 0.2590476045706535 0.06828027486461458 
-23.5 21.5 0.37666935235153765 -0.08964014709793734 
-23.5 22.0 0.41331344017540395 -0.2529392502892823 
-23.5 22.5 0.35762138785471526 -0.3628770050523787 
-23.5 23.0 0.23943097330385832 -0.3874653860906647 
-23.5 23.5 0.10047844456686218 -0.33329330364953563 
-23.5 24.0 -0.02660919541458706 -0.2254424168230626 
-23.5 24.5 -0.11952257671283183 -0.09013775928327486 

-23.0 -25.0 0.4996594304081289 -0.4556915143984356 
-23.0 -24.5 0.2092240138078326 -0.4933275849921238 
-23.0 -24.0 -0.13205087201291751 -0.4237711843025393 
-23.0 -23.5 -0.42541431301713467 -0.2475270811954378 
-23.0 -23.0 -0.5763088527728806 2.9003695448594484e-17 
-23.0 -22.5 -0.5372461237561151 0.2499967592339389 
-23.0 -22.0 -0.3313032053321822 0.42485596618198257 
-23.0 -21.5 -0.039014438608907874 0.4712365371278942 
-23.0 -21.0 0.24207047364033868 0.38321855343456496 
-23.0 -20.5 0.4403593791808507 0.20209271551061206 
-23.0 -20.0 0.5306289447164715 -0.009243288892465085 
-23.0 -19.5 0.5229752825601384 -0.19655603322430484 
-23.0 -19.0 0.4382166183321304 -0.3306336705342155 
-23.0 -18.5 0.29177028097239704 -0.40363375745851504 
-23.0 -18.0 0.09820439345089665 -0.41387270703592827 
-23.0 -17.5 -0.11241221762298019 -0.3573092611185136 
-23.0 -17.0 -0.29042608257198177 -0.22925272438249825 
-23.0 -16.5 -0.37615770716879776 -0.03318135279063974 
-23.0 -16.0 -0.31908213857915013 0.19542456922082066 
-23.0 -15.5 -0.12261144796345073 0.3728296632107391 
-23.0 -15.0 0.12632053672108579 0.4145141891543996 
-23.0 -14.5 0.3066505713910424 0.3062173379617636 
-23.0 -14.0 0.34981800397257423 0.11364098065669381 
-23.0 -13.5 0.27729031805993937 -0.06911923948441094 
-23.0 -13.0 0.16852571536546143 -0.17899452465839813 
-23.0 -12.5 0.0988016604711535 -0.21325984180400084 
-23.0 -12.0 0.08824178987030751 -0.21760309348153037 
-23.0 -11.5 0.09597215437532519 -0.2358818356302378 
-23.0 -11.0 0.06672386698277169 -0.2583432148746659 
-23.0 -10.5 -0.002952071141813125 -0.2256469463954452 
-23.0 -10.0 -0.05026316591596806 -0.09873238821475662 
-23.0 -9.5 -0.012439476477227875 0.08067698048035656 
-23.0 -9.0 0.09695468387638448 0.21614662721963426 
-23.0 -8.5 0.1918862482304468 0.23866619267857944 
-23.0 -8.0 0.1885414058704539 0.15550582481604994 
-23.0 -7.5 0.0734305469477981 0.03653523628340026 
-23.0 -7.0 -0.08433917298949992 -0.04119115870954132 
-23.0 -6.5 -0.17995874863397446 -0.04711513462722896 
-23.0 -6.0 -0.14439805607468514 -0.01640514841777575 
-23.0 -5.5 0.0067443129990749535 -0.014353767435967824 
-23.0 -5.0 0.18853056234795806 -0.07180562426508202 
-23.0 -4.5 0.3152417308722021 -0.15746765043998084 
-23.0 -4.0 0.3542001895591809 -0.2115750633763749 
-23.0 -3.5 0.32410091083821535 -0.1968071033615757 
-23.0 -3.0 0.26078988288932026 -0.12223411841959259 
-23.0 -2.5 0.1808437429225603 -0.03282163639189304 
-23.0 -2.0 0.07459069236662577 0.027243901630515863 
-23.0 -1.5 -0.0707005055173067 0.04560349810036346 
-23.0 -1.0 -0.23857937400598944 0.0472047878342607 
-23.0 -0.5 -0.3689479211728902 0.06927302635264135 
-23.0 0.0 -0.38214431622297595 0.1214560213289246 
-23.0 0.5 -0.2341851156248287 0.1677656191939997 
-23.0 1.0 0.04024664219160229 0.15570428507951636 
-23.0 1.5 0.34367089410328405 0.06194045583440362 
-23.0 2.0 0.5679867598455924 -0.08985227439511116 
-23.0 2.5 0.6419467114099321 -0.2429561024484056 
-23.0 3.0 0.555433439180784 -0.3347814967736432 
-23.0 3.5 0.3567694754263571 -0.3299121135228091 
-23.0 4.0 0.11794897611635079 -0.24145489833620734 
-23.0 4.5 -0.10764895235720785 -0.11535253708353711 
-23.0 5.0 -0.29434823835113727 0.0062475447698494245 
-23.0 5.5 -0.4243493368042824 0.10683664732005488 
-23.0 6.0 -0.4694072514311981 0.18985837074995762 
-23.0 6.5 -0.3942902407858024 0.2552864424863374 
-23.0 7.0 -0.18743326658959342 0.28239442262828945 
-23.0 7.5 0.11390107900819545 0.24215073781628518 
-23.0 8.0 0.42795264952749335 0.11954383257752504 
-23.0 8.5 0.6538484197518059 -0.06880507063000796 
-23.0 9.0 0.714403398319678 -0.26794132215894134 
-23.0 9.5 0.5961321075953191 -0.40665342237946833 
-23.0 10.0 0.3515770497378233 -0.4360700805206544 
-23.0 10.5 0.06570695938931766 -0.3512981286644558 
