-12.5 21.5 0.05492028400241874 2.0031425942715315e-17 
-12.5 22.0 0.016219443688955643 9.57823608371103e-17 
-12.5 22.5 0.01279433022453639 3.933822378312793e-17 
-12.5 23.0 0.04146262023835921 2.543243312954197e-17 
-12.5 23.5 0.10548861067293828 1.1980233578603806e-17 
-12.5 24.0 0.20285540219297152 1.4667377815060957e-16 
-12.5 24.5 0.3090557240755564 1.0528852346522234e-16 

-12.0 -25.0 0.1030734670585821 -5.187812795301044e-17 
-12.0 -24.5 -0.007863739222385858 -8.314161988065776e-17 
-12.0 -24.0 -0.06525136280720169 7.755677445341457e-18 
-12.0 -23.5 -0.03213957867414975 1.2590459479306152e-16 
-12.0 -23.0 0.08717230138901315 8.034460607719312e-17 
-12.0 -22.5 0.2502114559542895 -5.882118188371557e-18 
-12.0 -22.0 0.4028782103165396 7.626390354797504e-17 
-12.0 -21.5 0.5070770374053579 4.348967972244205e-17 
-12.0 -21.0 0.5506725166761196 6.479719184009112e-17 
-12.0 -20.5 0.5413519217260556 -9.003210470989462e-18 
-12.0 -20.0 0.4919909710287429 4.5070722252572745e-17 
-12.0 -19.5 0.405116766212563 -9.824886945219808e-18 
-12.0 -19.0 0.271385936957753 1.6656245927116067e-17 
-12.0 -18.5 0.09135045072212358 -1.9054797226264322e-17 
-12.0 -18.0 -0.09750520949754103 -4.9685895413724276e-17 
-12.0 -17.5 -0.22302981811210268 -3.0345093500015734e-17 
-12.0 -17.0 -0.22023151673496144 -1.2647927879930274e-16 
-12.0 -16.5 -0.07545465801178708 -3.15212392634573e-17 
-12.0 -16.0 0.16782977310087083 -6.722912907914069e-18 
-12.0 -15.5 0.433664814827718 2.705208215253535e-17 
-12.0 -15.0 0.6436910821499724 -6.640674036336022e-17 
-12.0 -14.5 0.7430121364542098 -1.1129833907162448e-17 
-12.0 -14.0 0.7204178721277094 4.6315678633667664e-17 
-12.0 -13.5 0.6055315891182012 7.723301422722107e-17 
-12.0 -13.0 0.43760243514695146 -2.108887825432049e-17 
-12.0 -12.5 0.23420007180029725 2.9819615198344e-17 
-12.0 -12.0 1.3966579159118456e-17 -8.58859502560321e-18 
-12.0 -11.5 -0.22943871357013731 -3.773372852077367e-18 
-12.0 -11.0 -0.3725149844115114 -2.197163724979742e-18 
-12.0 -10.5 -0.3485597542605296 2.3528251874908632e-17 
-12.0 -10.0 -0.13707234251250366 -1.4499994508120578e-16 
-12.0 -9.5 0.2037345679256763 -1.5560371154106347e-16 
-12.0 -9.0 0.5585556090206252 -7.946714755516103e-18 
-12.0 -8.5 0.804908607784827 1.5309201998781115e-17 
-12.0 -8.0 0.8712194398454365 -5.063898239327534e-17 
-12.0 -7.5 0.768972035691074 -4.034574651268104e-17 
-12.0 -7.0 0.5752179894370573 -1.1169998594279109e-16 
-12.0 -6.5 0.3645321154853775 -1.2813066666533666e-17 
-12.0 -6.0 0.14990742227548706 -1.6750831155866916e-17 
-12.0 -5.5 -0.0817563753207233 5.735055271670968e-17 
-12.0 -5.0 -0.2906986433465279 -2.0507286995258953e-17 
-12.0 -4.5 -0.3862719413893045 2.905489232658899e-17 
-12.0 -4.0 -0.30176743157663455 -1.6308312561582244e-17 
-12.0 -3.5 -0.04699524365164818 -1.2525328633431049e-17 
-12.0 -3.0 0.29538176003142297 1.1860228410142445e-16 
-12.0 -2.5 0.607606920874891 -2.9073678029199765e-17 
-12.0 -2.0 0.7895489482794859 -3.065790410962402e-17 
-12.0 -1.5 0.8040206349448777 -3.3320729686136364e-17 
-12.0 -1.0 0.6874729515350658 5.166601388636515e-17 
-12.0 -0.5 0.5091660560846658 1.3061913942984963e-17 
-12.0 0.0 0.3146436941739406 6.356233442767674e-18 
-12.0 0.5 0.11667203433704103 -8.552631564219298e-17 
-12.0 1.0 -0.06927534739936643 8.872616318193529e-17 
-12.0 1.5 -0.20454407344211703 1.0084456835503729e-17 
-12.0 2.0 -0.24306101912075453 -7.018807198910192e-17 
-12.0 2.5 -0.1606342024243606 -2.1579268707864073e-17 
-12.0 3.0 0.02727222626578451 -9.064463979201477e-17 
-12.0 3.5 0.2684670780968014 -1.8576679823519032e-17 
-12.0 4.0 0.49306027612742304 -8.50942881679267e-17 
-12.0 4.5 0.6383433344609281 -5.136725090932508e-17 
-12.0 5.0 0.6723413531655601 -1.649005031205036e-17 
-12.0 5.5 0.6042871122234581 -4.213867610670445e-18 
-12.0 6.0 0.47331996541880106 3.115372303186953e-17 
-12.0 6.5 0.32155582198744365 -1.871830982128388e-16 
-12.0 7.0 0.17550949193427548 -2.597530663989536e-17 
-12.0 7.5 0.04891027951752401 -6.357666295573735e-18 
-12.0 8.0 -0.044765218317106246 1.2004158688857466e-19 
-12.0 8.5 -0.08741212319860298 2.855642939386562e-17 
-12.0 9.0 -0.06356557756714314 -5.246789253599976e-17 
-12.0 9.5 0.029215605658953956 -1.353869182535088e-16 
-12.0 10.0 0.17283548118427297 -1.8829218548508868e-17 
-12.0 10.5 0.33028585757812556 -2.085089730567467e-17 
-12.0 11.0 0.4599098162468691 -8.01156650232347e-18 
-12.0 11.5 0.5311609190131541 -5.705671316807488e-17 
-12.0 12.0 0.5329143060027818 -1.0162282253014948e-17 
-12.0 12.5 0.47583201323532626 5.465423892657386e-17 
-12.0 13.0 0.3850814288620495 -2.2631092494384655e-17 
-12.0 13.5 0.28454677300775383 -1.3870826820001148e-17 
-12.0 14.0 0.18725697226428498 -2.961100007700372e-17 
-12.0 14.5 0.10018185903975506 8.779865157365573e-17 
-12.0 15.0 0.03129018698155215 -2.226330516598445e-18 
-12.0 15.5 -0.003622578000078888 1.0514496157604626e-16 
-12.0 16.0 0.011660552849167245 -8.556667497600441e-17 
-12.0 16.5 0.07607283358647882 -4.468425027044893e-17 
-12.0 17.0 0.1753189011996714 -1.0381227985873432e-16 
-12.0 17.5 0.29191231213958185 -7.274934812921576e-17 
-12.0 18.0 0.40112571118215296 -8.254466469968571e-17 
-12.0 18.5 0.4734473917954754 -3.750840297558404e-17 
-12.0 19.0 0.49127802812287497 -1.6298658208005226e-17 
-12.0 19.5 0.45816369519523004 -4.804485372890089e-17 
-12.0 20.0 0.39245684539483566 -3.65831281201462e-17 
-12.0 20.5 0.3092334388206805 -5.355615557192733e-17 
-12.0 21.0 0.21266315776582762 1.3891958489907442e-17 
-12.0 21.5 0.11430093695515045 4.2127114480899623e-17 
-12.0 22.0 0.040110154097037005 4.0589091626191496e-17 
-12.0 22.5 0.0073656315240177225 -3.455820334610204e-17 
-12.0 23.0 0.015565323104667595 4.5051080390299825e-17 
-12.0 23.5 0.06470347996156815 -1.4264914213712102e-18 
-12.0 24.0 0.15900367179610989 4.289218255198432e-17 
-12.0 24.5 0.28536051546190727 -2.338674138021155e-17 

-11.5 -25.0 0.27436615964996763 -5.955896165178698e-17 
-11.5 -24.5 0.17686297954722668 -6.794452539593997e-17 
-11.5 -24.0 0.07003139908027055 -7.587795946973446e-17 
-11.5 -23.5 0.0067598522269175215 -1.3017813728335949e-16 
-11.5 -23.0 0.0200387912968805 -3.1133132943170596e-17 
-11.5 -22.5 0.10149170068066814 2.6640542084967515e-17 
-11.5 -22.0 0.21176154742073733 4.369769875741765e-17 
-11.5 -21.5 0.31075348257829816 5.551222726737162e-17 
-11.5 -21.0 0.3789875362351187 9.449523604091497e-18 
-11.5 -20.5 0.41818423852903236 1.2817161698203363e-16 
-11.5 -20.0 0.4387297361642187 -5.3113120709691873e-17 
-11.5 -19.5 0.44022739139077416 8.966676368319002e-17 
-11.5 -19.0 0.4018145920363445 2.1013519260500614e-17 
-11.5 -18.5 0.2971571858552048 -4.58739990513552e-17 
-11.5 -18.0 0.1271920789645416 -4.869693669164768e-17 
-11.5 -17.5 -0.057500442184631524 3.0388433878068072e-18 
-11.5 -17.0 -0.17532780195817058 1.841893801959517e-18 
-11.5 -16.5 -0.16562480199426707 9.595960385142172e-18 
-11.5 -16.0 -0.02809200301829784 -2.1130539996010914e-17 
-11.5 -15.5 0.1844475906007799 1.331218953014588e-16 
-11.5 -15.0 0.39926723184055457 1.0240830396667562e-16 
-11.5 -14.5 0.5552846667885412 -1.34948841727476e-16 
-11.5 -14.0 0.6216220219090203 -2.6583016239582085e-16 
-11.5 -13.5 0.6038432275948312 7.92189306604543e-17 
-11.5 -13.0 0.527362855068516 1.9413056563231258e-17 
-11.5 -12.5 0.40575363186431945 -4.0921867862789967e-17 
-11.5 -12.0 0.2294387135701372 -5.736195429740838e-18 
-11.5 -11.5 -2.4099328997055526e-17 -7.28606644383671e-18 
-11.5 -11.0 -0.22501831053960514 2.2621883776606988e-17 
-11.5 -10.5 -0.3452791627247949 1.5731173986009212e-17 
-11.5 -10.0 -0.28741000086129226 2.1154860115550758e-17 
-11.5 -9.5 -0.05657636157202038 -7.104308275602459e-17 
-11.5 -9.0 0.26751296458422025 3.0932639090270773e-17 
-11.5 -8.5 0.5673550533681055 1.8305730399566338e-17 
-11.5 -8.0 0.7411996342257553 3.035264297465226e-17 
-11.5 -7.5 0.753130469024541 2.8663109480336773e-16 
-11.5 -7.0 0.6449000743479208 -9.240260606280128e-17 
-11.5 -6.5 0.4898727600987112 5.022086006243942e-18 
-11.5 -6.0 0.32152211996095303 -2.602723739819159e-17 
-11.5 -5.5 0.1189572289436635 5.411553199866784e-17 
-11.5 -5.0 -0.11635965177507551 4.280666681809993e-17 
-11.5 -4.5 -0.3099391950920634 -8.765940947337109e-18 
-11.5 -4.0 -0.36400156884353374 6.474571692455254e-19 
-11.5 -3.5 -0.23389682985970667 -1.425561006087434e-17 
-11.5 -3.0 0.04292488815559071 -9.943905386608455e-18 
-11.5 -2.5 0.36745108282882566 2.2404411465132875e-17 
-11.5 -2.0 0.625128820615053 -3.077572588722166e-17 
-11.5 -1.5 0.7402156122896738 -2.898228247491746e-17 
-11.5 -1.0 0.7098959772483802 1.0284993843423241e-16 
-11.5 -0.5 0.5890330596012713 -4.257404380807419e-17 
-11.5 0.0 0.4318531463550584 -1.2881108577743575e-16 
-11.5 0.5 0.256919132004384 4.123172733454516e-17 
-11.5 1.0 0.06876815693636518 -4.423984787994053e-18 
-11.5 1.5 -0.10734451518761318 7.300357733063914e-17 
-11.5 2.0 -0.22250687331134328 2.1376696514115338e-17 
-11.5 2.5 -0.23095278204275116 1.1929511120031054e-16 
-11.5 3.0 -0.11943067147598237 -1.9217415302446107e-17 
-11.5 3.5 0.08295562748130382 -6.168073770139402e-17 
-11.5 4.0 0.31567811652561 -2.523228069939726e-17 
-11.5 4.5 0.5098209340244001 -4.836005501228205e-17 
-11.5 5.0 0.6148201621278825 -1.9644841071632708e-17 
-11.5 5.5 0.6176494024609208 -3.0579449753630286e-17 
-11.5 6.0 0.5405298495040873 -1.7788267867214076e-16 
-11.5 6.5 0.418656904122513 3.69510781474617e-17 
-11.5 7.0 0.27982140618623225 -4.661502075352164e-17 
-11.5 7.5 0.14038511363090922 8.050069006695e-17 
-11.5 8.0 0.014812556738969024 6.737387844584533e-17 
-11.5 8.5 -0.07672062042987854 -9.888782300034525e-18 
-11.5 9.0 -0.11139922250326961 3.0297083642680616e-17 
-11.5 9.5 -0.07466312786091284 -1.884507036302608e-17 
-11.5 10.0 0.031513614229891386 -4.872841086825953e-17 
-11.5 10.5 0.18408468277681642 -3.759426472535477e-17 
-11.5 11.0 0.34297064765587915 1.3439488519559242e-17 
-11.5 11.5 0.4673860238454 3.5169977331445e-18 
-11.5 12.0 0.5311609190131539 6.850249081276519e-17 
-11.5 12.5 0.5273816568325026 1.213406305541153e-16 
-11.5 13.0 0.4666807549134185 -1.9187829004841302e-16 
-11.5 13.5 0.36983300605688507 -6.622121685205887e-17 
-11.5 14.0 0.25645070265336467 1.206428273589191e-16 
-11.5 14.5 0.1410268712936915 8.072403689120372e-17 
-11.5 15.0 0.035970509907732616 5.559050504298677e-17 
-11.5 15.5 -0.04267143206076631 -7.161042071230817e-17 
-11.5 16.0 -0.07104999566797546 3.910243569740315e-17 
-11.5 16.5 -0.03305383459828729 -6.66729208922563e-17 
-11.5 17.0 0.06294961333705797 -5.4796514534865057e-17 
-11.5 17.5 0.19487742669899302 -2.8104444866454136e-17 
-11.5 18.0 0.33688438860879183 6.14136349738156e-19 
-11.5 18.5 0.45672758411307673 3.090595524332797e-17 
-11.5 19.0 0.5226370825257161 4.959508961749251e-17 
-11.5 19.5 0.5197043996901136 -5.0018086689542607e-17 
-11.5 20.0 0.4577011568364897 3.482942835792881e-19 
-11.5 20.5 0.35953308605702733 9.307781452268855e-17 
-11.5 21.0 0.24027951912726914 9.646221979133792e-17 
-11.5 21.5 0.11228959374283284 1.186902223547916e-16 
-11.5 22.0 0.003997528987448435 1.0093174802726364e-17 
-11.5 22.5 -0.0540557094984422 1.6033144397625267e-17 
-11.5 23.0 -0.054858256923494574 6.295668598032114e-17 
-11.5 23.5 -0.007071195036615358 2.0004466814107178e-17 
-11.5 24.0 0.08644878571020197 -2.7118040741900698e-18 
-11.5 24.5 0.22110212746524982 2.914524268834144e-18 

-11.0 -25.0 0.3364735604849908 7.484081920928414e-18 
-11.0 -24.5 0.32662393989361216 8.362845504648651e-18 
-11.0 -24.0 0.24805250612785493 -3.654709582216661e-17 
-11.0 -23.5 0.14113556409180614 -1.0705219705881151e-16 
-11.0 -23.0 0.05650971271900908 -3.190963699240346e-17 
-11.0 -22.5 0.022937132163523423 -1.6308215605685358e-16 
-11.0 -22.0 0.0344652094402106 1.8375227210612235e-16 
-11.0 -21.5 0.06728228942081649 -7.468907399336115e-17 
-11.0 -21.0 0.10534736881954997 -1.1768931740872144e-16 
-11.0 -20.5 0.14982161884270162 1.5037173852440556e-17 
-11.0 -20.0 0.21171825785541643 -8.648698720831712e-18 
-11.0 -19.5 0.29355876190896674 -1.8696307579490318e-16 
-11.0 -19.0 0.3706304937303099 2.944542402430678e-17 
-11.0 -18.5 0.39487311350579574 -4.6862763841224116e-17 
-11.0 -18.0 0.3263588554346898 -6.310018907741743e-17 
-11.0 -17.5 0.16964291140546375 -1.0333399649084707e-17 
-11.0 -17.0 -0.01474558162702806 1.3699656741738671e-17 
-11.0 -16.5 -0.14127231482921745 -5.815133799697126e-18 
-11.0 -16.0 -0.15387814949845435 7.321453637788328e-18 
-11.0 -15.5 -0.05833267351302701 6.84121094218595e-18 
-11.0 -15.0 0.09399444506616046 1.4212058807063538e-17 
-11.0 -14.5 0.24417382827154827 1.6819504796139886e-16 
-11.0 -14.0 0.354715053872139 2.892673330907628e-16 
-11.0 -13.5 0.41725638185178693 -2.7461731973081813e-16 
-11.0 -13.0 0.44224957892886724 -1.4413570395775387e-17 
-11.0 -12.5 0.4343153463194646 -3.803368877402225e-17 
-11.0 -12.0 0.3725149844115115 -1.0637767879344443e-17 
-11.0 -11.5 0.2250183105396052 -1.832210623932264e-17 
-11.0 -11.0 1.1164422051467697e-17 -9.143331821978618e-19 
-11.0 -10.5 -0.22181776640676698 -1.8137801642981404e-18 
-11.0 -10.0 -0.3287106172499816 5.7767293025391865e-18 
-11.0 -9.5 -0.2602454762686424 -8.621072567498712e-18 
-11.0 -9.0 -0.043718683089168334 -6.674571651056887e-17 
-11.0 -8.5 0.23075666403719836 1.4443737367237843e-17 
-11.0 -8.0 0.45708990640065145 -3.457435769486324e-17 
-11.0 -7.5 0.5649075581515545 -1.2126740134421415e-16 
-11.0 -7.0 0.5544626545263546 -8.803644767428673e-17 
-11.0 -6.5 0.4812695481466072 6.449769559516683e-17 
-11.0 -6.0 0.3897573945344951 -4.30497369561538e-18 
-11.0 -5.5 0.2646415626654842 8.690731138419736e-17 
-11.0 -5.0 0.07070228487246859 -1.0580441008404102e-16 
-11.0 -4.5 -0.16207193893320887 -3.5170319840862336e-17 
-11.0 -4.0 -0.3343477704127504 -3.334610581758186e-17 
-11.0 -3.5 -0.3539568349385594 -1.4368546788229907e-17 
-11.0 -3.0 -0.1998648166880611 -2.310880570158129e-17 
-11.0 -2.5 0.0696059377067474 2.381877334553948e-17 
-11.0 -2.0 0.34948632069586316 -4.8383256040913954e-17 
-11.0 -1.5 0.5403851708280698 1.450554937979408e-17 
-11.0 -1.0 0.5994245137454751 1.6845407535184918e-16 
-11.0 -0.5 0.5531656706445461 -7.244258197824277e-17 
-11.0 0.0 0.4538492659606642 -7.748692823777217e-17 
-11.0 0.5 0.32661381639382087 -1.4402214817837744e-16 
-11.0 1.0 0.1695026803298321 3.509430229409299e-17 
-11.0 1.5 -0.010268767769749797 7.887947988968474e-17 
-11.0 2.0 -0.17457744273819525 -6.285336196215274e-17 
-11.0 2.5 -0.26806331835782815 1.8319486317266362e-17 
-11.0 3.0 -0.25015224681264525 -3.591753236944608e-17 
-11.0 3.5 -0.1193136708222331 -2.968466747162465e-17 
-11.0 4.0 0.08522892136798625 -5.158565613678776e-17 
-11.0 4.5 0.29983296005638405 -2.1377227582155653e-17 
-11.0 5.0 0.46226861811263853 1.2028897293687582e-17 
-11.0 5.5 0.5365005572655789 -6.868310579782038e-17 
-11.0 6.0 0.5221198734616296 1.1608299979603243e-16 
-11.0 6.5 0.4418553498673159 2.4714777502523136e-16 
-11.0 7.0 0.3221187604867889 6.558007932104439e-17 
-11.0 7.5 0.18331990756285038 -3.113679132116425e-17 
-11.0 8.0 0.041514931277482556 3.015242328065236e-17 
-11.0 8.5 -0.08388859923842745 4.838345783247953e-17 
-11.0 9.0 -0.16741915774419525 -1.9378267574842109e-16 
-11.0 9.5 -0.18513579090212287 -6.388415778146335e-17 
-11.0 10.0 -0.12538364180481607 8.731233818753522e-18 
-11.0 10.5 0.00518140596039284 -4.2710226985026095e-17 
-11.0 11.0 0.17689172648573845 -1.066044493232139e-17 
-11.0 11.5 0.34297064765587937 1.6618181525808661e-18 
-11.0 12.0 0.4599098162468691 2.061029276046759e-17 
-11.0 12.5 0.5040929608088774 7.161791027209947e-17 
-11.0 13.0 0.47409208495244215 -8.011674696081442e-18 
-11.0 13.5 0.3855858186678627 8.842261681595782e-17 
-11.0 14.0 0.2622775953303532 1.550322178217083e-16 
-11.0 14.5 0.1266508453318312 6.196082347579004e-17 
-11.0 15.0 -0.0019066310127422753 1.3998701012342513e-16 
-11.0 15.5 -0.10633431666303589 -8.58894461479387e-17 
-11.0 16.0 -0.1660962988645035 -8.940314785670582e-18 
-11.0 16.5 -0.15689346358663683 -1.1890099808506468e-17 
-11.0 17.0 -0.07068166975686636 -3.504627416630251e-17 
-11.0 17.5 0.07150125068893057 1.0434183971889078e-17 
-11.0 18.0 0.23452405980912439 -4.794652928304666e-18 
-11.0 18.5 0.3824756964959694 4.360976785306047e-17 
-11.0 19.0 0.48050993863438246 1.764081708609811e-17 
-11.0 19.5 0.5029092424031014 -2.3750229537776073e-17 
-11.0 20.0 0.44737610465556205 -4.7131090485172206e-17 
-11.0 20.5 0.33833246202594836 2.5115904181163504e-16 
-11.0 21.0 0.2050618966238271 1.658410269675015e-16 
-11.0 21.5 0.06452217710332651 -1.4511081959470656e-17 
-11.0 22.0 -0.06211030820825033 1.8523806554693443e-16 
-11.0 22.5 -0.14095917427399976 1.3203764890776116e-16 
-11.0 23.0 -0.15052834944333293 -5.946592900346303e-17 
-11.0 23.5 -0.09789437567555599 -4.561337294502646e-17 
-11.0 24.0 -0.0002907454196894183 5.339230112688674e-17 
-11.0 24.5 0.13278656233792885 6.256730297369036e-18 

-10.5 -25.0 0.223653719027377 -4.0624853235636986e-17 
-10.5 -24.5 0.33832845665366357 1.486662767450413e-17 
-10.5 -24.0 0.36020642620578763 -1.1259263037738093e-18 
-10.5 -23.5 0.2953041055270107 -4.3133036351113066e-17 
-10.5 -23.0 0.18192616335450507 -2.5150716487348885e-17 
-10.5 -22.5 0.0640257174836983 4.8667876664812786e-17 
-10.5 -22.0 -0.033506189820831006 1.4081373495923032e-16 
-10.5 -21.5 -0.10690154581094556 -2.7296573507462818e-17 
-10.5 -21.0 -0.15574134604746673 5.692931501806164e-18 
-10.5 -20.5 -0.16876413713529945 -6.675452531972037e-17 
-10.5 -20.0 -0.12603251563977333 -2.653807516550141e-16 
-10.5 -19.5 -0.014974701166709832 2.021120730507228e-16 
-10.5 -19.0 0.1470388716322395 -8.328402532145852e-17 
-10.5 -18.5 0.3051411065431134 -3.7270644946907486e-17 
-10.5 -18.0 0.38858406718507893 -2.853776484784986e-17 
-10.5 -17.5 0.35213069253667395 -4.647834611152762e-17 
-10.5 -17.0 0.20647166988324633 -2.83463794803972e-17 
-10.5 -16.5 0.017149484356599427 1.8881946061969944e-18 
-10.5 -16.0 -0.13228376017492993 1.0928022335946181e-17 
-10.5 -15.5 -0.1904656016986081 -4.754001512174542e-17 
-10.5 -15.0 -0.16214878796482035 -2.7329910127341634e-16 
-10.5 -14.5 -0.08707454328348412 -7.110286286939217e-17 
-10.5 -14.0 -0.0011165863086500776 3.0792625139799547e-16 
-10.5 -13.5 0.08458437070866533 9.428922369394102e-17 
-10.5 -13.0 0.17659895980860119 1.9803034604910022e-16 
-10.5 -12.5 0.27426280979688417 -9.205910027163855e-17 
-10.5 -12.0 0.3485597542605296 -1.111981189894749e-17 
-10.5 -11.5 0.34527916272479486 -2.0194858942447722e-18 
-10.5 -11.0 0.22181776640676698 4.887240247038001e-18 
-10.5 -10.5 4.778961301590504e-18 2.129251084488802e-18 
-10.5 -10.0 -0.22027214613154142 2.639036300459732e-17 
-10.5 -9.5 -0.32477634073999184 -2.142268345438511e-17 
-10.5 -9.0 -0.26943687540316 -9.90102204552789e-17 
-10.5 -8.5 -0.09752509423861105 -6.866271923586993e-17 
-10.5 -8.0 0.10264516275612733 -1.4029626758877982e-16 
-10.5 -7.5 0.24938708378376628 -3.5879746005682745e-17 
-10.5 -7.0 0.31082915895128715 -3.5393937659858903e-17 
-10.5 -6.5 0.31538749584958614 3.7596301350365116e-16 
-10.5 -6.0 0.3081606513201083 -1.770905411352287e-16 
-10.5 -5.5 0.2868938643042996 6.74416211094518e-17 
-10.5 -5.0 0.1979892066786961 -1.0246987499294641e-16 
-10.5 -4.5 0.013495314319952705 6.8705596218015474e-18 
-10.5 -4.0 -0.20737605649694366 -2.669108163484754e-17 
-10.5 -3.5 -0.3543938671038282 -3.615878464822683e-17 
-10.5 -3.0 -0.3492845962225595 -2.2680856723712264e-17 
-10.5 -2.5 -0.19306010943440666 -2.5783668548155213e-17 
-10.5 -2.0 0.04229318681044834 9.502620731926508e-17 
-10.5 -1.5 0.2563152027049615 5.043968510209695e-17 
-10.5 -1.0 0.37648899921193757 -1.8341050088545302e-16 
-10.5 -0.5 0.3960156742139135 -3.0107641557604655e-16 
-10.5 0.0 0.3553966191782096 3.992848095392477e-17 
-10.5 0.5 0.28627658887941654 -5.274760034672995e-17 
-10.5 1.0 0.18740174263421402 -4.766370059274686e-18 
-10.5 1.5 0.04969270454073801 5.408254361979228e-17 
-10.5 2.0 -0.11217200833125464 6.9276214180348555e-18 
-10.5 2.5 -0.2525007457492024 9.413294413886313e-18 
-10.5 3.0 -0.3167057420848914 -4.529928034145578e-17 
-10.5 3.5 -0.272862593592343 -1.464441423089997e-17 
-10.5 4.0 -0.1300468628487101 -4.049006616644127e-17 
-10.5 4.5 0.06564741075869335 2.4253012871808387e-17 
-10.5 5.0 0.25130374534749556 2.0545575337231447e-17 
-10.5 5.5 0.37403887732650326 -3.8907581086894125e-17 
-10.5 6.0 0.4108774761953922 -6.77462482902436e-17 
-10.5 6.5 0.3698961706624647 1.247445544870509e-16 
-10.5 7.0 0.27567635428827075 -5.3253116287638165e-17 
-10.5 7.5 0.1531686141136277 1.0317708247124129e-16 
-10.5 8.0 0.020597535442723962 2.903728164901764e-17 
-10.5 8.5 -0.10721821459393686 1.1191808149113895e-16 
-10.5 9.0 -0.21071137117032987 2.398925149409884e-17 
-10.5 9.5 -0.26470824235974666 -9.276531104045549e-17 
-10.5 10.0 -0.247492170738025 5.2259368052449184e-17 
-10.5 10.5 -0.15240235013162687 -2.207148344587035e-18 
-10.5 11.0 0.0051814059603928694 3.742611529433141e-17 
-10.5 11.5 0.18408468277681642 3.6734198656125605e-17 
-10.5 12.0 0.3302858575781256 3.8399672532890966e-17 
-10.5 12.5 0.403706907654048 3.571197770248227e-17 
-10.5 13.0 0.3935157909691162 3.393172838627243e-16 
-10.5 13.5 0.31393284762876283 1.333539542749689e-16 
-10.5 14.0 0.19209648434558466 -7.083906403214567e-17 
-10.5 14.5 0.055791991072191675 3.000561357817326e-16 
-10.5 15.0 -0.07323437800815856 -3.9778240651933436e-17 
-10.5 15.5 -0.17732160467034316 -1.3641761567774138e-16 
-10.5 16.0 -0.24186033439676038 -3.17854427045308e-17 
-10.5 16.5 -0.2500801199462138 3.9346954202839693e-17 
-10.5 17.0 -0.18549347663731067 7.480886836771972e-18 
-10.5 17.5 -0.052755766612424336 -2.7590423671334248e-17 
-10.5 18.0 0.11311173498074897 -3.298946193590496e-17 
-10.5 18.5 0.2666131077197515 -7.315453456938143e-17 
-10.5 19.0 0.37097602367026 -9.17253300814409e-17 
-10.5 19.5 0.402206187109005 1.5544825874960782e-16 
-10.5 20.0 0.3534185755720059 -3.2332824730434587e-16 
-10.5 20.5 0.24315237329589162 -2.0576229670538778e-16 
-10.5 21.0 0.10800541431630324 -6.906911530266365e-17 
-10.5 21.5 -0.023896963653572467 5.867276576931148e-17 
-10.5 22.0 -0.13872654921763128 3.866517460526888e-17 
-10.5 22.5 -0.21780303603076617 5.4152067193482844e-17 
-10.5 23.0 -0.23653291048688885 -4.608206218039065e-17 
-10.5 23.5 -0.18743272647246748 -3.481598211934359e-17 
-10.5 24.0 -0.08824624709768975 2.3931728445419986e-17 
-10.5 24.5 0.0382282809741099 6.140353763824839e-17 

-10.0 -25.0 -0.034027376255456564 5.52739648108159e-17 
-10.0 -24.5 0.18231537912995988 1.3920326240002638e-16 
-10.0 -24.0 0.3246741072956955 3.9006517439898404e-17 
-10.0 -23.5 0.36200471173476473 3.4536232255945205e-17 
-10.0 -23.0 0.3017099913918428 -3.146043722942479e-17 
-10.0 -22.5 0.17594937571745942 -5.36930039363516e-18 
-10.0 -22.0 0.019642392346601856 -2.324812333335734e-17 
-10.0 -21.5 -0.14388406639896653 -1.4597294073291972e-16 
-10.0 -21.0 -0.29627676958284765 -1.7945352383851292e-16 
-10.0 -20.5 -0.41083650977883457 -2.5801597070408008e-17 
-10.0 -20.0 -0.45053677501344436 2.8163340934749506e-16 
-10.0 -19.5 -0.3831367383982619 -2.883985506874243e-16 
-10.0 -19.0 -0.20670731823622437 -1.8028367535435837e-17 
-10.0 -18.5 0.033637325790417616 6.17688024189745e-18 
-10.0 -18.0 0.25668835867121886 3.878170224262374e-17 
-10.0 -17.5 0.38095592273996637 -3.866258009853877e-17 
-10.0 -17.0 0.3648097354969381 -1.7455945799432098e-17 
-10.0 -16.5 0.22505026844763887 5.028388190576288e-18 
-10.0 -16.0 0.026394170321403333 9.789817877894927e-18 
-10.0 -15.5 -0.1547006060352395 9.50306832746185e-17 
-10.0 -15.0 -0.27166745727426317 -8.234028954882298e-17 
-10.0 -14.5 -0.3221715107403301 1.3918525508005552e-16 
-10.0 -14.0 -0.32516498701298974 -8.728843349119816e-17 
-10.0 -13.5 -0.2872639023225311 -5.649956369549612e-17 
-10.0 -13.0 -0.19673852315552026 -2.662927245982571e-16 
-10.0 -12.5 -0.04618912966143264 4.2510486446476597e-16 
-10.0 -12.0 0.13707234251250355 1.1823511858092383e-16 
-10.0 -11.5 0.28741000086129226 -1.3556111183695869e-17 
-10.0 -11.0 0.3287106172499816 4.491241294176745e-19 
-10.0 -10.5 0.22027214613154147 -2.798155431336505e-17 
-10.0 -10.0 -2.3175896564749625e-18 -3.298796696972858e-18 
-10.0 -9.5 -0.2205333396743817 -1.1709244959931245e-17 
-10.0 -9.0 -0.33362335408617044 -4.834151060216547e-17 
