-24.5 -0.5 0.19618873746892165 0.0010080685012659831 
-24.5 0.0 0.233398222097033 -2.5805921704414975e-17 
-24.5 0.5 0.25608605865682343 -0.0019384104608158956 
-24.5 1.0 0.2605365919521895 -0.008214309999651623 
-24.5 1.5 0.23876454666418684 -0.02259472521982274 
-24.5 2.0 0.18580650661136808 -0.043948110277573865 
-24.5 2.5 0.10982945332394818 -0.06554167016751547 
-24.5 3.0 0.033342729760029576 -0.07873582646706465 
-24.5 3.5 -0.020037919809006842 -0.07745418985584063 
-24.5 4.0 -0.03822651718514731 -0.06206004458474988 
-24.5 4.5 -0.020674916875246207 -0.03987973916947254 
-24.5 5.0 0.024646646968949377 -0.019255993318076033 
-24.5 5.5 0.08302788142949008 -0.0043098022972569705 
-24.5 6.0 0.13994498537628872 0.004539575554729202 
-24.5 6.5 0.18811347416934684 0.008191738994021163 
-24.5 7.0 0.2262137140651034 0.006904954255255357 
-24.5 7.5 0.2512540893796046 -0.0007232084010982553 
-24.5 8.0 0.2542684763986584 -0.015543858624345869 
-24.5 8.5 0.22754375449402767 -0.036610226455842595 
-24.5 9.0 0.17415124153437997 -0.05983446102878572 
-24.5 9.5 0.10541569747753314 -0.07718871394016864 
-24.5 10.0 0.0364966150702798 -0.081310517217353 
-24.5 10.5 -0.014373139470181094 -0.07148554825653905 
-24.5 11.0 -0.03172959728634238 -0.05330912714923743 
-24.5 11.5 -0.012797147579870804 -0.03278715735094946 
-24.5 12.0 0.032032758947010624 -0.012698975856356823 
-24.5 12.5 0.08741110492270346 0.004606364846976771 
-24.5 13.0 0.14155330708284783 0.014724930419149598 
-24.5 13.5 0.18887544895225425 0.014780640804125805 
-24.5 14.0 0.22665716311388462 0.006528811719777994 
-24.5 14.5 0.25005745342761976 -0.007699291203482019 
-24.5 15.0 0.2516214035189125 -0.028927502054017434 
-24.5 15.5 0.2254018638933856 -0.055155841433089506 
-24.5 16.0 0.17099504639904248 -0.07612396816868011 
-24.5 16.5 0.0979749289522124 -0.08227433813352582 
-24.5 17.0 0.026634525055711077 -0.07501818701730834 
-24.5 17.5 -0.02060284096039019 -0.06064740046301224 
-24.5 18.0 -0.031348381338954116 -0.04154281889860492 
-24.5 18.5 -0.008240335726847584 -0.01944906873697948 
-24.5 19.0 0.036560670753788466 -8.246275781967851e-05 
-24.5 19.5 0.09069801101281441 0.01152396363458211 
-24.5 20.0 0.1456681903101852 0.015280813746614573 
-24.5 20.5 0.19607764198388142 0.01182986107778661 
-24.5 21.0 0.2368607378916219 -0.0017643677141194484 
-24.5 21.5 0.26082504386087946 -0.026612018306016012 
-24.5 22.0 0.2584384259030418 -0.05435997095502616 
-24.5 22.5 0.22343280743880645 -0.07171066582915524 
-24.5 23.0 0.15933989090054929 -0.07288954236294294 
-24.5 23.5 0.08122370914004312 -0.06397306536152329 
-24.5 24.0 0.010876867668565292 -0.053321453050309754 
-24.5 24.5 -0.03283723574993793 -0.04314307755620301 

-24.0 -25.0 0.411253708264255 -0.030390882488327157 
-24.0 -24.5 0.272916179936603 -0.011731545470571725 
-24.0 -24.0 0.07204759891347104 -0.0037268348983421455 
-24.0 -23.5 -0.1341776368503464 -0.011374683495722689 
-24.0 -23.0 -0.28324171573920875 -0.027435766158101713 
-24.0 -22.5 -0.33582253807905105 -0.039597714065871634 
-24.0 -22.0 -0.28518494787730253 -0.0416609571604747 
-24.0 -21.5 -0.15277346743239478 -0.03618895414704453 
-24.0 -21.0 0.020931471461391255 -0.02941671103525334 
-24.0 -20.5 0.1918177048463808 -0.02673008841190602 
-24.0 -20.0 0.3264362699066745 -0.029658765245975962 
-24.0 -19.5 0.40555322475021 -0.034160410007652624 
-24.0 -19.0 0.4188693112449586 -0.033156825709598214 
-24.0 -18.5 0.3607594743649612 -0.022641790337053238 
-24.0 -18.0 0.2349095819709607 -0.009699305939039187 
-24.0 -17.5 0.0640258538395872 -0.010140525772043359 
-24.0 -17.0 -0.11018980774342418 -0.030234233909278003 
-24.0 -16.5 -0.23880624036671963 -0.0564050699178332 
-24.0 -16.0 -0.2825119357007098 -0.06867493051543841 
-24.0 -15.5 -0.23017577893905736 -0.059280007351838804 
-24.0 -15.0 -0.10636857303053622 -0.03552759510990501 
-24.0 -14.5 0.042160129026227816 -0.012043295181784024 
-24.0 -14.0 0.1713034259918222 -0.0021539025334723484 
-24.0 -13.5 0.25952021529437624 -0.009649765892783038 
-24.0 -13.0 0.30795769165774556 -0.02330997206557951 
-24.0 -12.5 0.32243748313594595 -0.025810883403047824 
-24.0 -12.0 0.2990828344049894 -0.014572290825092727 
-24.0 -11.5 0.22867512887611527 -0.0072098160547825795 
-24.0 -11.0 0.11301978941229367 -0.021011119281142517 
-24.0 -10.5 -0.023136789288512295 -0.051580790099319186 
-24.0 -10.0 -0.13655891713456328 -0.07700244898003557 
-24.0 -9.5 -0.18810195630976936 -0.07971690034573806 
-24.0 -9.0 -0.16630423486742824 -0.05938192849206771 
-24.0 -8.5 -0.09124077719065142 -0.02938472023442441 
-24.0 -8.0 0.002671160325292636 -0.006457378098301273 
-24.0 -7.5 0.08892495374760558 3.6650062012496066e-05 
-24.0 -7.0 0.15877486776344013 -0.006154596865193039 
-24.0 -6.5 0.21378497670010577 -0.012328228447287391 
-24.0 -6.0 0.25266481522925205 -0.010677384078082244 
-24.0 -5.5 0.2659397393367697 -0.006788487067081577 
-24.0 -5.0 0.24095858702097042 -0.012562367596865139 
-24.0 -4.5 0.17304632449677199 -0.03239682419634151 
-24.0 -4.0 0.0746178970806927 -0.058168896552412426 
-24.0 -3.5 -0.026698203477908845 -0.07628282952703969 
-24.0 -3.0 -0.10003908628197179 -0.07759529257541742 
-24.0 -2.5 -0.12565040690002796 -0.06253188258403765 
-24.0 -2.0 -0.10389334714755318 -0.0388875787022273 
-24.0 -1.5 -0.05064393270142242 -0.017049266894574887 
-24.0 -1.0 0.015716654302456987 -0.004055571575551491 
-24.0 -0.5 0.08268097009997523 8.405196209437814e-05 
-24.0 0.0 0.14409519782694158 -2.0178429618229934e-17 
-24.0 0.5 0.19618873746892174 -0.001008068501266028 
-24.0 1.0 0.232920482905776 -0.00425721246338286 
-24.0 1.5 0.2437104026173865 -0.013796007758319292 
-24.0 2.0 0.21767617053603916 -0.03145042141106207 
-24.0 2.5 0.1522475136906151 -0.05341590755942267 
-24.0 3.0 0.06180962061683452 -0.07188717015622835 
-24.0 3.5 -0.0249403124582911 -0.07914584078943965 
-24.0 4.0 -0.08238870895202612 -0.0711546191072595 
-24.0 4.5 -0.10038737579222327 -0.050728718366329514 
-24.0 5.0 -0.08180200186246608 -0.027203499593127477 
-24.0 5.5 -0.036473967686453466 -0.008739761497945949 
-24.0 6.0 0.022375220559282715 0.0021218861509132493 
-24.0 6.5 0.08373673351348522 0.0065813114008253125 
-24.0 7.0 0.14206293723628405 0.006191165881023307 
-24.0 7.5 0.1937561967277078 0.0009507454620593382 
-24.0 8.0 0.22971387854341793 -0.010220387240310718 
-24.0 8.5 0.23470659778143252 -0.027427269576403672 
-24.0 9.0 0.1999210047565956 -0.04913287703673244 
-24.0 9.5 0.13286863549696415 -0.07027310244728033 
-24.0 10.0 0.05131931839315543 -0.08141753366592769 
-24.0 10.5 -0.024661233511928327 -0.0760657521031543 
-24.0 11.0 -0.07604311988391026 -0.05723013368513949 
-24.0 11.5 -0.09095478129374575 -0.03436218177464356 
-24.0 12.0 -0.07078387960822682 -0.014422669733624395 
-24.0 12.5 -0.02657927057039155 0.0008211545966484916 
-24.0 13.0 0.02973193066145876 0.01024406689518084 
-24.0 13.5 0.09000550286893719 0.01143699492279856 
-24.0 14.0 0.14858230169820033 0.004328233506735095 
-24.0 14.5 0.1978169270811983 -0.00847909519613022 
-24.0 15.0 0.22684912710808477 -0.02615512079445803 
-24.0 15.5 0.22529222468818935 -0.049179492754410956 
-24.0 16.0 0.18865537378800568 -0.0712506498581979 
-24.0 16.5 0.1219199484932254 -0.08044302149231483 
-24.0 17.0 0.04082674054253805 -0.07234771395197552 
-24.0 17.5 -0.03228986853388958 -0.054411832193694956 
-24.0 18.0 -0.0776918595705516 -0.034906246817674555 
-24.0 18.5 -0.08663648886307407 -0.016277862070703867 
-24.0 19.0 -0.06342915845570828 -0.0008272260577347986 
-24.0 19.5 -0.018667286167463493 0.0071149618606318535 
-24.0 20.0 0.03793241819765612 0.006588795650722097 
-24.0 20.5 0.09862206122493278 0.0004452523445899808 
-24.0 21.0 0.15652427518825765 -0.011078368955898211 
-24.0 21.5 0.20359991410232395 -0.030431999776145142 
-24.0 22.0 0.2292134971649225 -0.05412550262251774 
-24.0 22.5 0.2230502280210356 -0.07079417704052964 
-24.0 23.0 0.18143882447422185 -0.0708642472463838 
-24.0 23.5 0.11108434374087904 -0.056127969264811575 
-24.0 24.0 0.02902833025419625 -0.03739700977246487 
-24.0 24.5 -0.04251099073362136 -0.023576196254614705 

-23.5 -25.0 0.41514732748864386 -0.047411966118053636 
-23.5 -24.5 0.36395001517901193 -0.02923108355888777 
-23.5 -24.0 0.21685860695032216 -0.011458735457816971 
-23.5 -23.5 0.007296807730465301 -0.004184427693990118 
-23.5 -23.0 -0.20297662003688427 -0.010347890841466744 
-23.5 -22.5 -0.3510908256738093 -0.021345984785118975 
-23.5 -22.0 -0.4007319180926377 -0.026753402410098347 
-23.5 -21.5 -0.3489713188269074 -0.02442616377140719 
-23.5 -21.0 -0.21925591351891768 -0.019701250896502535 
-23.5 -20.5 -0.049829361992404175 -0.018274463916711566 
-23.5 -20.0 0.12046033325060124 -0.02238239322996177 
-23.5 -19.5 0.2616154305056833 -0.029765812908951316 
-23.5 -19.0 0.3523694323817329 -0.03409440781270121 
-23.5 -18.5 0.3758159862892238 -0.029161596366137636 
-23.5 -18.0 0.31935802540345126 -0.01512875460420998 
-23.5 -17.5 0.18518144677897147 -0.003906648240310536 
-23.5 -17.0 0.001071254996634521 -0.010342255355137631 
-23.5 -16.5 -0.18310299412677838 -0.03336557375098563 
-23.5 -16.0 -0.3123548729394946 -0.05430349406427516 
-23.5 -15.5 -0.34875903739795355 -0.056630683247635635 
-23.5 -15.0 -0.2896708490879413 -0.04013276361009397 
-23.5 -14.5 -0.16724815960335448 -0.017047531200430427 
-23.5 -14.0 -0.027256283120461626 -0.0016469931418412378 
-23.5 -13.5 0.09535830724764047 -0.0021890243975337953 
-23.5 -13.0 0.18819030308453882 -0.01456052269202857 
-23.5 -12.5 0.25189646405928745 -0.023180606430825004 
-23.5 -12.0 0.28165024884365103 -0.016409851561255122 
-23.5 -11.5 0.2622005333931189 -0.0024981461778476777 
-23.5 -11.0 0.18147869835853564 -0.00229086374157818 
-23.5 -10.5 0.04910584272105207 -0.024586647497036266 
-23.5 -10.0 -0.09776818697918303 -0.055302187615615825 
-23.5 -9.5 -0.20962140413219535 -0.07206689337840493 
-23.5 -9.0 -0.2523923994925954 -0.06459787382612577 
-23.5 -8.5 -0.22514695673480536 -0.03952093295748149 
-23.5 -8.0 -0.1535591508473653 -0.013068785928284353 
-23.5 -7.5 -0.06817252731186828 0.00046455068440110126 
-23.5 -7.0 0.013839295675956728 -0.0014535181082107776 
-23.5 -6.5 0.08928534724066273 -0.008619696138052519 
-23.5 -6.0 0.1569493882995917 -0.00929115143085921 
-23.5 -5.5 0.20773929172978225 -0.0031174764190742676 
-23.5 -5.0 0.22492006826671412 -0.00047886238962093495 
-23.5 -4.5 0.19376303703275774 -0.010723230766968048 
-23.5 -4.0 0.11423340693841762 -0.033031165886384585 
-23.5 -3.5 0.006237471845202428 -0.05662928873785797 
-23.5 -3.0 -0.09789688059005644 -0.06869303913547291 
-23.5 -2.5 -0.16824487502227645 -0.06346390040169388 
-23.5 -2.0 -0.19004030847137607 -0.045108983592882915 
-23.5 -1.5 -0.16779328152819276 -0.02346885548484923 
-23.5 -1.0 -0.117258452859158 -0.007691097382572321 
-23.5 -0.5 -0.05352673470156752 -0.0009727192985696362 
-23.5 0.0 0.014593615460930742 -1.9597276850096938e-17 
-23.5 0.5 0.08268097009997584 -8.405196209432487e-05 
-23.5 1.0 0.14436096221423464 3.802369684229283e-05 
-23.5 1.5 0.18787710885409387 -0.0027256867509572636 
-23.5 2.0 0.19822474337260185 -0.01263777682166803 
-23.5 2.5 0.16474977212950065 -0.030154867972148742 
-23.5 3.0 0.0891821306555872 -0.049846043729607416 
-23.5 3.5 -0.00853261561869263 -0.06380539442872102 
-23.5 4.0 -0.09677635270059927 -0.06571429183770754 
-23.5 4.5 -0.15125993902910415 -0.05355987327489773 
-23.5 5.0 -0.16529482974430287 -0.03249575114428843 
-23.5 5.5 -0.14493976262064767 -0.012735511862513035 
-23.5 6.0 -0.10079575336817252 -0.0007469345338470862 
-23.5 6.5 -0.043459930586078915 0.003669872732330736 
-23.5 7.0 0.019782487981135695 0.003614402263561613 
-23.5 7.5 0.08442156343374085 0.0012167256652959291 
-23.5 8.0 0.14393397128899146 -0.003926046472347651 
-23.5 8.5 0.18386252261007668 -0.013118746470624746 
-23.5 9.0 0.18546559546905014 -0.027215632761059195 
-23.5 9.5 0.14142532641122407 -0.04535887583207811 
-23.5 10.0 0.06435017972665585 -0.06193920677573234 
-23.5 10.5 -0.02266478359322967 -0.06664325381028878 
-23.5 11.0 -0.09689945566741882 -0.054683079631876096 
-23.5 11.5 -0.14186310008936315 -0.03311359409521839 
-23.5 12.0 -0.1516009172527253 -0.013645629871619 
-23.5 12.5 -0.13111272076114724 -0.0017621203523633245 
-23.5 13.0 -0.08983346229398327 0.003543591085394926 
-23.5 13.5 -0.03476924367003678 0.0036422092400017125 
-23.5 14.0 0.02911087439864718 -0.0008208506029592079 
-23.5 14.5 0.0946032577760712 -0.007931694795302455 
-23.5 15.0 0.14891780355026715 -0.016726772593314343 
-23.5 15.5 0.17708807944633598 -0.029705986684750656 
-23.5 16.0 0.16841824802675986 -0.047210383186137767 
-23.5 16.5 0.12227989297458222 -0.06042105476592735 
-23.5 17.0 0.049576007883003 -0.05876738760772575 
-23.5 17.5 -0.030795427415300204 -0.04343453429250591 
-23.5 18.0 -0.09849872414814344 -0.025008655261111394 
-23.5 18.5 -0.13848331212787074 -0.011058889586574836 
-23.5 19.0 -0.14539434214388952 -0.0025204186023224514 
-23.5 19.5 -0.12332853561767933 8.498935185391949e-07 
-23.5 20.0 -0.08011467580803533 -0.0037293270070447946 
-23.5 20.5 -0.02340492516211647 -0.01011210092983599 
-23.5 21.0 0.039347779853568896 -0.016164822035761108 
-23.5 21.5 0.10008446636826157 -0.02455421464717209 
-23.5 22.0 0.14843126318051053 -0.03779856278015194 
-23.5 22.5 0.17193423563182614 -0.050542873079114946 
-23.5 23.0 0.16131222767800205 -0.053433769305010495 
-23.5 23.5 0.11566356917644043 -0.04249076126694398 
-23.5 24.0 0.04380119965471774 -0.02384139788361172 
-23.5 24.5 -0.03689452152791189 -0.008494333561804172 

-23.0 -25.0 0.30403942412602236 -0.04598380426258252 
-23.0 -24.5 0.35194321962032055 -0.038202840092571584 
-23.0 -24.0 0.2989583700416672 -0.023380194582550393 
-23.0 -23.5 0.14944988533531678 -0.009375171542897354 
-23.0 -23.0 -0.05917745786451274 -0.003953071333426989 
-23.0 -22.5 -0.26411016248041524 -0.007629386284873247 
-23.0 -22.0 -0.4051304828401597 -0.011706005623389028 
-23.0 -21.5 -0.4505897669022746 -0.009534821725339893 
-23.0 -21.0 -0.4013888207971955 -0.0035554580361979687 
-23.0 -20.5 -0.2808259030468024 -0.0006259491792684403 
-23.0 -20.0 -0.12175163412146106 -0.004336593229191769 
-23.0 -19.5 0.04347860799828046 -0.01311606999617897 
-23.0 -19.0 0.1872925112851922 -0.021654615581173986 
-23.0 -18.5 0.2851585307428941 -0.02348121048675883 
-23.0 -18.0 0.314196060694727 -0.015207393881131761 
-23.0 -17.5 0.25737316930255894 -0.0013464658477009628 
-23.0 -17.0 0.117851389724856 0.0040076410980461365 
-23.0 -16.5 -0.07094668883265684 -0.009455435636738398 
-23.0 -16.0 -0.25309548562244766 -0.032734469183691405 
-23.0 -15.5 -0.3721956060142212 -0.04554806529158705 
-23.0 -15.0 -0.39693427654913155 -0.03806409166523657 
-23.0 -14.5 -0.33466641519840234 -0.01751991936512109 
-23.0 -14.0 -0.22143813408889346 0.0012854821168452328 
-23.0 -13.5 -0.09656279015161978 0.007358029870362837 
-23.0 -13.0 0.016556789071874717 -0.0004952278050923809 
-23.0 -12.5 0.11214137332035569 -0.011512134452628858 
-23.0 -12.0 0.1863687574289293 -0.010976675566918252 
-23.0 -11.5 0.2236736162742592 0.003127838600803279 
-23.0 -11.0 0.20170005176393013 0.014290610697810444 
-23.0 -10.5 0.11089037214977161 0.004751891753607261 
-23.0 -10.0 -0.029171663212246377 -0.023632033209770205 
-23.0 -9.5 -0.1725266811427467 -0.05085571803739091 
-23.0 -9.0 -0.2708320743252351 -0.05823816955209795 
-23.0 -8.5 -0.3003359440747089 -0.04321871523313854 
-23.0 -8.0 -0.2701848741632853 -0.017941133006186088 
-23.0 -7.5 -0.20739669914492873 0.0009146864862398409 
-23.0 -7.0 -0.13438374417653162 0.004481714419677946 
-23.0 -6.5 -0.05891396160761228 -0.001719027860176289 
-23.0 -6.0 0.018464546070307696 -0.004446793026847236 
-23.0 -5.5 0.09211185781217875 0.0022764263360030516 
-23.0 -5.0 0.14651427019070423 0.01154606482451259 
-23.0 -4.5 0.16116319566659737 0.012006652345772228 
-23.0 -4.0 0.12319448662560244 -0.001747915780159371 
-23.0 -3.5 0.03829729334478824 -0.02500145073855298 
-23.0 -3.0 -0.0685133172257144 -0.04546143142463761 
-23.0 -2.5 -0.16436021565982886 -0.0521276267673198 
-23.0 -2.0 -0.22423927213965764 -0.04301053139043092 
-23.0 -1.5 -0.24008111399265364 -0.025511729321119808 
-23.0 -1.0 -0.2192629078861739 -0.009887139036043427 
-23.0 -0.5 -0.1752173996104309 -0.0018844488829920917 
-23.0 0.0 -0.11835491572902579 1.4496747205165475e-17 
-23.0 0.5 -0.05352673470156756 0.0009727192985695925 
-23.0 1.0 0.01571665430245722 0.004055571575551477 
-23.0 1.5 0.08026400126266994 0.007916061051286984 
-23.0 2.0 0.12405964893428469 0.007769308188991544 
-23.0 2.5 0.13046049439929316 -0.0008232711980345465 
-23.0 3.0 0.09134024026309158 -0.017041029618012366 
-23.0 3.5 0.01322445420120378 -0.03416886435803906 
-23.0 4.0 -0.08087688810483093 -0.04464419819439406 
-23.0 4.5 -0.16068289105599529 -0.04387789643449714 
-23.0 5.0 -0.20651125017947175 -0.03217849150865003 
-23.0 5.5 -0.2159861540187316 -0.0162796991184348 
-23.0 6.0 -0.19719560620206622 -0.00495722561732825 
-23.0 6.5 -0.15908613717547015 -0.0006497804090061135 
-23.0 7.0 -0.10759169121897606 -4.5648846166697915e-05 
-23.0 7.5 -0.046594134709022385 0.0006340460178873084 
-23.0 8.0 0.018966757965631895 0.0022374233308868658 
-23.0 8.5 0.07957842230615263 0.0025273456255010688 
