-11.0 -1.5 2.768453059327348e-17 1.9779350820660555e-32 
-11.0 -1.0 1.3343440484366325e-16 2.109420289050078e-32 
-11.0 -0.5 1.4405076082518808e-16 -9.539755850359728e-33 
-11.0 0.0 -1.466478200452628e-18 -3.346468665032217e-31 
-11.0 0.5 -1.4461457704301994e-16 1.1058884746755376e-31 
-11.0 1.0 -1.3536261351926027e-16 -4.925536870787731e-33 
-11.0 1.5 -4.5146808228510864e-17 1.469378899683218e-32 
-11.0 2.0 -1.5688128806509626e-17 7.444795478606107e-33 
-11.0 2.5 -2.3285553431483242e-17 -1.1627338895830797e-32 
-11.0 3.0 4.40340843660559e-17 2.9870134621144533e-33 
-11.0 3.5 1.50932900220478e-16 2.23248848873857e-32 
-11.0 4.0 1.308955231672876e-16 -1.3324260975290734e-31 
-11.0 4.5 -3.0543110764949095e-17 2.5586545626759446e-32 
-11.0 5.0 -1.513369593251283e-16 -2.5330694807730616e-32 
-11.0 5.5 -1.174520911108476e-16 3.956405852146865e-33 
-11.0 6.0 -3.566393580919918e-17 7.316699056507304e-33 
-11.0 6.5 -2.5936980354657427e-17 1.91926417096331e-33 
-11.0 7.0 -2.3674050662323998e-17 7.03616313069424e-33 
-11.0 7.5 6.562688976225903e-17 -3.590359496693695e-33 
-11.0 8.0 1.636252321424766e-16 5.892001557115088e-33 
-11.0 8.5 1.1200134297960197e-16 5.924298353161168e-32 
-11.0 9.0 -5.814464794053386e-17 -1.3361735379558763e-31 
-11.0 9.5 -1.5251173459511425e-16 -6.976485496865801e-32 
-11.0 10.0 -1.0057315788170874e-16 1.0459639264855955e-33 
-11.0 10.5 -3.2413082857802395e-17 1.0560820415773443e-32 
-11.0 11.0 -3.541051981498074e-17 1.9386868238405777e-33 
-11.0 11.5 -1.9282052391024806e-17 1.7659098690759104e-33 
-11.0 12.0 8.988070559930501e-17 1.400750263085502e-32 
-11.0 12.5 1.72172943896163e-16 -1.160112689660418e-31 
-11.0 13.0 8.83020307245666e-17 1.710397206955946e-31 
-11.0 13.5 -8.257002766645382e-17 -3.360028867072241e-33 
-11.0 14.0 -1.4818205080341043e-16 -1.1710127841178511e-31 
-11.0 14.5 -8.465050234088e-17 2.205859311512447e-32 
-11.0 15.0 -3.517645256406049e-17 1.149918488672898e-32 
-11.0 15.5 -4.5505040875208176e-17 -6.016293447077813e-33 
-11.0 16.0 -8.289068400043227e-18 1.360459734323763e-32 
-11.0 16.5 1.1454000627707645e-16 5.713204257894526e-33 
-11.0 17.0 1.7442720178403896e-16 -1.313980196360386e-31 
-11.0 17.5 6.134987499948455e-17 1.5966952245219722e-31 
-11.0 18.0 -1.0281715614667704e-16 -3.000948036649212e-32 
-11.0 18.5 -1.3964490469629924e-16 -1.7662773616341205e-32 
-11.0 19.0 -7.131848217741685e-17 2.1620573948856103e-32 
-11.0 19.5 -3.9999273675110727e-17 -4.903799393296061e-33 
-11.0 20.0 -5.283728468111514e-17 8.363035557896079e-33 
-11.0 20.5 7.867401924108026e-18 5.224608181759823e-33 
-11.0 21.0 1.3915066860652701e-16 1.0187875444101406e-32 
-11.0 21.5 1.7003732199364856e-16 2.7339080898142487e-32 
-11.0 22.0 3.234006973622207e-17 -3.3140324813971895e-31 
-11.0 22.5 -1.181823000807398e-16 -1.2982837345897174e-31 
-11.0 23.0 -1.2873686816597032e-16 2.9926503999932087e-32 
-11.0 23.5 -6.293708743754942e-17 1.3523590672398232e-33 
-11.0 24.0 -4.9588105745261264e-17 8.480462033905407e-33 
-11.0 24.5 -5.548027191919351e-17 1.2804106489794625e-33 

-10.5 -25.0 -2.0274289013798436e-16 -7.62902540891712e-33 
-10.5 -24.5 -3.929078451063506e-17 -7.182113709061646e-33 
-10.5 -24.0 1.588891181331824e-17 9.423210308986602e-33 
-10.5 -23.5 1.5846381373860338e-17 -1.9071513964635713e-33 
-10.5 -23.0 5.083573851396991e-17 3.3430788861327696e-33 
-10.5 -22.5 5.446095879216713e-17 4.532995862858758e-32 
-10.5 -22.0 -8.13721844792395e-17 4.3078927310170886e-33 
-10.5 -21.5 -2.706401075093168e-16 -7.798160042859483e-32 
-10.5 -21.0 -3.085543937670142e-16 -6.670776641523907e-33 
-10.5 -20.5 -1.673112760706064e-16 4.008770883198047e-33 
-10.5 -20.0 -2.3742539512118687e-17 -1.1033815540488697e-33 
-10.5 -19.5 1.1312700885671814e-17 -5.433954445831279e-33 
-10.5 -19.0 1.5709240852028972e-17 2.369995427379415e-32 
-10.5 -18.5 5.878797263532533e-17 -8.785974594984537e-33 
-10.5 -18.0 4.2580592154572506e-17 1.0373018059338956e-31 
-10.5 -17.5 -1.1666895237051994e-16 -7.695943715371528e-32 
-10.5 -17.0 -2.910331091514239e-16 4.480941791843707e-32 
-10.5 -16.5 -2.8991609551204705e-16 -4.115393475075079e-33 
-10.5 -16.0 -1.3337764432051356e-16 -1.0206438385799271e-34 
-10.5 -15.5 -1.2576129339035464e-17 -3.0547363229076095e-33 
-10.5 -15.0 5.7256883359834076e-18 -1.3561734551170722e-32 
-10.5 -14.5 1.975167236220544e-17 1.2201458404558151e-32 
-10.5 -14.0 6.595462034100086e-17 1.2538469642280563e-32 
-10.5 -13.5 2.512731231768355e-17 -3.0995376275235006e-32 
-10.5 -13.0 -1.530391764579166e-16 -3.143955265925432e-32 
-10.5 -12.5 -3.0407447389565065e-16 1.169772475924414e-32 
-10.5 -12.0 -2.6447462280060584e-16 -2.4012484735924515e-32 
-10.5 -11.5 -1.0456979981697582e-16 -1.9251510034184925e-33 
-10.5 -11.0 -7.66969272617529e-18 -1.1294697599459868e-32 
-10.5 -10.5 -3.224869493335106e-33 6.9023743399962305e-34 
-10.5 -10.0 2.6692508571409666e-17 1.204678775053912e-32 
-10.5 -9.5 7.079005971110986e-17 -2.002963937181071e-33 
-10.5 -9.0 1.9700323657527796e-18 1.1173722546688583e-32 
-10.5 -8.5 -1.8765963514907654e-16 7.708905408277254e-32 
-10.5 -8.0 -3.098649832765183e-16 2.905830361746029e-32 
-10.5 -7.5 -2.3503768691038987e-16 8.568303053622034e-33 
-10.5 -7.0 -7.862726397749089e-17 -6.85969787264111e-33 
-10.5 -6.5 -7.178071264132216e-18 -4.416229045910845e-33 
-10.5 -6.0 -3.853980396746739e-18 -4.030883217187954e-33 
-10.5 -5.5 3.6166307962593696e-17 -5.1802883402801105e-33 
-10.5 -5.0 7.17809005782021e-17 -8.622782100286804e-33 
-10.5 -4.5 -2.621955743130464e-17 2.9726411486718445e-32 
-10.5 -4.0 -2.2005140379345035e-16 -3.086560856548317e-32 
-10.5 -3.5 -3.068907212974061e-16 -1.8234902308734606e-32 
-10.5 -3.0 -2.0434102962823125e-16 5.559183465593518e-34 
-10.5 -2.5 -5.849702387177379e-17 5.212603093931334e-33 
-10.5 -2.0 -9.622133109096588e-18 -7.3974192295217815e-34 
-10.5 -1.5 -4.273697651289063e-18 -9.121344331666126e-33 
-10.5 -1.0 4.7505622751114936e-17 1.0602587169833928e-32 
-10.5 -0.5 6.807495039445638e-17 -4.3666742427107264e-32 
-10.5 0.0 -5.771394791349506e-17 7.631874090130349e-32 
-10.5 0.5 -2.4790178687199983e-16 -2.877945909693441e-32 
-10.5 1.0 -2.9732493805370296e-16 -1.154824052090132e-32 
-10.5 1.5 -1.7298293607946278e-16 -1.0968816450547588e-33 
-10.5 2.0 -4.500239290934531e-17 -1.3051957640027733e-32 
-10.5 2.5 -1.5338562382994906e-17 -1.2672311436157005e-32 
-10.5 3.0 -1.1554658914337967e-18 1.174266817464445e-32 
-10.5 3.5 5.875664237190374e-17 -1.6045772959506893e-32 
-10.5 4.0 5.868858239683954e-17 -6.818852892240903e-32 
-10.5 4.5 -9.253162513122558e-17 -4.6930209576461917e-32 
-10.5 5.0 -2.6879488152535114e-16 7.632314905442743e-32 
-10.5 5.5 -2.805126886457846e-16 3.6315682689748725e-33 
-10.5 6.0 -1.4258938504921087e-16 -5.646702798154319e-33 
-10.5 6.5 -3.5608733051436595e-17 5.0297611626639734e-33 
-10.5 7.0 -2.101706712627312e-17 -8.576334084391814e-33 
-10.5 7.5 5.402956069732511e-18 2.3467056831010506e-33 
-10.5 8.0 6.941495038394982e-17 1.9828109392627104e-32 
-10.5 8.5 4.3652942628637734e-17 1.3997254205980983e-31 
-10.5 9.0 -1.2845965677943728e-16 -2.2005018877760025e-32 
-10.5 9.5 -2.8433482255721637e-16 -4.79687468773815e-33 
-10.5 10.0 -2.5883959572089813e-16 -2.842233164762208e-32 
-10.5 10.5 -1.1664337589714907e-16 5.1669430880453365e-33 
-10.5 11.0 -3.241308285780239e-17 -7.841871280545222e-33 
-10.5 11.5 -2.4382530220598735e-17 -2.7052553191568773e-33 
-10.5 12.0 1.514841383057139e-17 -7.141408907435857e-34 
-10.5 12.5 7.757472245200141e-17 -2.584758722669447e-32 
-10.5 13.0 2.2671397324881977e-17 -1.003476452016235e-31 
-10.5 13.5 -1.6272406888275614e-16 7.972364416538651e-32 
-10.5 14.0 -2.915985497118346e-16 -1.0043171733657732e-31 
-10.5 14.5 -2.3277348251043825e-16 -4.4260698784112047e-33 
-10.5 15.0 -9.436280284773889e-17 -5.6936944285885134e-33 
-10.5 15.5 -3.4241074062740215e-17 1.2666800096268993e-33 
-10.5 16.0 -2.662480493447993e-17 7.551931141015019e-33 
-10.5 16.5 2.8089630399436523e-17 8.956817722332369e-33 
-10.5 17.0 8.173677049638238e-17 -3.273765739279789e-32 
-10.5 17.5 -3.715435703847354e-18 -3.985927704813238e-32 
-10.5 18.0 -1.9530315837498567e-16 2.2997318287976998e-32 
-10.5 18.5 -2.914820443807655e-16 1.279503190477096e-31 
-10.5 19.0 -2.0468271057536838e-16 1.5740702184996298e-33 
-10.5 19.5 -7.697354117395896e-17 -6.741107573957146e-33 
-10.5 20.0 -3.68583313471782e-17 2.6682949723644136e-34 
-10.5 20.5 -2.5293717277945574e-17 2.903164349965672e-32 
-10.5 21.0 4.258645177258144e-17 2.2048946272449614e-33 
-10.5 21.5 8.10866713286062e-17 1.6909050608872043e-32 
-10.5 22.0 -3.427577817419182e-17 1.6896637394233882e-31 
-10.5 22.5 -2.2383680149811666e-16 -1.7621094708784158e-31 
-10.5 23.0 -2.8456875962377955e-16 2.5276356340668356e-32 
-10.5 23.5 -1.7733650683410866e-16 1.1561970529478384e-33 
-10.5 24.0 -6.609546399157726e-17 1.7477217517920945e-33 
-10.5 24.5 -4.23667771063549e-17 -7.448904550530781e-33 

-10.0 -25.0 -3.489812695565266e-16 1.8442441969958186e-32 
-10.0 -24.5 -1.8277161872868243e-16 -2.2961570324541113e-32 
-10.0 -24.0 -5.015085183577207e-17 1.8368355522811943e-32 
-10.0 -23.5 -1.433490604177367e-17 -4.9022590326611055e-33 
-10.0 -23.0 2.0253131882091896e-17 1.4090216804422624e-32 
-10.0 -22.5 6.372782586019868e-17 -1.8728461042285175e-32 
-10.0 -22.0 -8.119648005055285e-18 -9.970947389945026e-33 
-10.0 -21.5 -2.1783110268897403e-16 -1.6605939060473344e-32 
-10.0 -21.0 -3.7571120888509265e-16 -3.868743091820243e-33 
-10.0 -20.5 -3.219464876161154e-16 2.0106559450472372e-32 
-10.0 -20.0 -1.4896536686039355e-16 2.9903452967507383e-32 
-10.0 -19.5 -3.94821305937226e-17 -4.732408100375806e-32 
-10.0 -19.0 -1.1051493887966193e-17 1.3679872193628985e-33 
-10.0 -18.5 3.16611157803497e-17 -3.3737825678751827e-32 
-10.0 -18.0 6.392589139183686e-17 4.248965529135862e-33 
-10.0 -17.5 -4.15811636582255e-17 4.103198313190248e-32 
-10.0 -17.0 -2.598660244868149e-16 -3.435173551873722e-32 
-10.0 -16.5 -3.82123650478526e-16 -1.6968615393845033e-33 
-10.0 -16.0 -2.917127657838217e-16 3.849844517582794e-32 
-10.0 -15.5 -1.1868582350924682e-16 -9.243321930834632e-34 
-10.0 -15.0 -3.1631859110396343e-17 9.038382520102515e-33 
-10.0 -14.5 -6.51661062727817e-18 1.6697481223438127e-33 
-10.0 -14.0 4.327591978594029e-17 1.554761953159863e-32 
-10.0 -13.5 5.789883013079345e-17 7.932344077631122e-33 
-10.0 -13.0 -7.995731854303557e-17 2.2860687998273772e-32 
-10.0 -12.5 -2.9887774558918606e-16 4.295914029583006e-32 
-10.0 -12.0 -3.792447464840636e-16 3.791904733839872e-33 
-10.0 -11.5 -2.570422869935395e-16 2.859375281570031e-32 
-10.0 -11.0 -9.428646784798355e-17 7.540945904075017e-33 
-10.0 -10.5 -2.6692508571409678e-17 -1.7830051320600898e-32 
-10.0 -10.0 8.925330631510128e-33 -5.625013809559644e-34 
-10.0 -9.5 5.4152065445239955e-17 -4.157824775943289e-33 
-10.0 -9.0 4.47701138348753e-17 -1.5710597861748692e-32 
-10.0 -8.5 -1.2284800090392069e-16 -7.202877035335718e-33 
-10.0 -8.0 -3.306348603819521e-16 -1.7874832972085448e-32 
-10.0 -7.5 -3.6833561806130997e-16 9.984978176857405e-33 
-10.0 -7.0 -2.2111663216847938e-16 1.4750818447139063e-32 
-10.0 -6.5 -7.358056223785722e-17 -1.2056925114486445e-32 
-10.0 -6.0 -2.3390050879869027e-17 -3.872295106131357e-32 
-10.0 -5.5 8.718022876427251e-18 -1.9872770907408273e-33 
-10.0 -5.0 6.302148328536439e-17 -2.920734573398658e-32 
-10.0 -4.5 2.5560265787114926e-17 -1.0567038635826363e-32 
-10.0 -4.0 -1.679759982724729e-16 4.3535186399522824e-32 
-10.0 -3.5 -3.559035230267723e-16 1.1167506811745825e-33 
-10.0 -3.0 -3.48496231413101e-16 -1.475352587948288e-32 
-10.0 -2.5 -1.8673841053234845e-16 1.3782263181371986e-32 
-10.0 -2.0 -5.792208448732218e-17 -2.1880556650749837e-32 
-10.0 -1.5 -2.0186506675137527e-17 -9.08401219001403e-33 
-10.0 -1.0 1.9448143227465367e-17 2.333600387985385e-33 
-10.0 -0.5 6.799518084873164e-17 -7.288863708977598e-33 
-10.0 0.0 -1.785098804684752e-18 2.1292683074055886e-32 
-10.0 0.5 -2.1170977177572788e-16 -2.986812112649073e-32 
-10.0 1.0 -3.7247978359186177e-16 2.393235347196909e-32 
-10.0 1.5 -3.230914272472982e-16 1.1175510636201274e-32 
-10.0 2.0 -1.541199411328349e-16 6.682502910462845e-33 
-10.0 2.5 -4.7258019471392944e-17 -1.59622727980473e-32 
-10.0 3.0 -1.6835973726076533e-17 -1.819064776558741e-33 
-10.0 3.5 3.149805630364329e-17 -1.8432572353292845e-32 
-10.0 4.0 6.879563103678018e-17 1.5824819387678976e-33 
-10.0 4.5 -3.563553939572632e-17 1.427884939931166e-32 
-10.0 5.0 -2.549231213534915e-16 3.0299047461377066e-32 
-10.0 5.5 -3.782452781411155e-16 -2.064794769424475e-33 
-10.0 6.0 -2.923500195999403e-16 4.3305273251574544e-33 
-10.0 6.5 -1.2464980187310299e-16 7.956499596557885e-33 
-10.0 7.0 -3.9203099438066074e-17 1.017352203548219e-32 
-10.0 7.5 -1.1710570099225817e-17 4.579902309991339e-35 
-10.0 8.0 4.393526813467599e-17 7.826079698935572e-32 
-10.0 8.5 6.298128794703067e-17 1.5193303938928323e-33 
-10.0 9.0 -7.366578503661752e-17 -2.59805100007671e-32 
-10.0 9.5 -2.940202411245227e-16 -1.723142504318923e-32 
-10.0 10.0 -3.768897526118855e-16 6.781588713342122e-34 
-10.0 10.5 -2.588395957208982e-16 3.0451232392928856e-32 
-10.0 11.0 -1.0057315788170875e-16 -3.848731950015505e-33 
-10.0 11.5 -3.441735136953302e-17 -1.8842343529255806e-32 
-10.0 12.0 -4.2570236556063694e-18 -1.0535069501312441e-32 
-10.0 12.5 5.567391106860364e-17 -3.312326864831478e-32 
-10.0 13.0 5.033332190750403e-17 1.189293423145342e-32 
-10.0 13.5 -1.1658699658232939e-16 -5.808761715863158e-32 
-10.0 14.0 -3.2517080993869744e-16 -2.989216188074363e-32 
-10.0 14.5 -3.6588764836245694e-16 -1.8301059212886856e-33 
-10.0 15.0 -2.2375737969995783e-16 -1.5657045689508278e-32 
-10.0 15.5 -8.070545364105479e-17 -2.2227977585462935e-33 
-10.0 16.0 -3.147053397139646e-17 -7.46188972852617e-33 
-10.0 16.5 5.2173150926138414e-18 3.60228066452957e-33 
-10.0 17.0 6.511254522287276e-17 -2.9353538907029155e-32 
-10.0 17.5 3.084602910996816e-17 3.4759675253072025e-32 
-10.0 18.0 -1.6169282178673382e-16 2.2712747826694876e-32 
-10.0 18.5 -3.503716932132142e-16 -2.7016950125602135e-32 
-10.0 19.0 -3.47045203816228e-16 2.4179839021116045e-32 
-10.0 19.5 -1.8938770536880406e-16 2.521373071322768e-32 
-10.0 20.0 -6.544850165514683e-17 3.6654704415978715e-33 
-10.0 20.5 -2.779096523685298e-17 -4.3638560705707545e-33 
-10.0 21.0 1.6652937788692977e-17 2.4080480137130996e-32 
-10.0 21.5 7.114357764438395e-17 -6.280241693289779e-33 
-10.0 22.0 3.807601811702008e-18 8.540009507737706e-32 
-10.0 22.5 -2.060069802316973e-16 -1.5818132136448404e-32 
-10.0 23.0 -3.6713016372861327e-16 -3.570048714844148e-33 
-10.0 23.5 -3.2222030344398965e-16 -8.931366456598515e-33 
-10.0 24.0 -1.5802756637612798e-16 -1.8073884237376513e-32 
-10.0 24.5 -5.5287693697961086e-17 -2.139236742286371e-32 

-9.5 -25.0 -3.0373800723823953e-16 7.434010534332672e-32 
-9.5 -24.5 -2.327525495769275e-16 -1.9892250525470924e-31 
-9.5 -24.0 -1.0944665091746244e-16 8.56566955436327e-33 
-9.5 -23.5 -6.480722119782375e-17 -3.485225259286428e-33 
-9.5 -23.0 -4.4951411275709384e-17 -6.25936737540883e-33 
-9.5 -22.5 3.167452208163064e-17 1.3777154191187048e-33 
-9.5 -22.0 7.836888281565185e-17 -2.7852943192394522e-33 
-9.5 -21.5 -3.3629982464633104e-17 5.3459827238997706e-33 
-9.5 -21.0 -2.3091128448842474e-16 1.451045427468617e-32 
-9.5 -20.5 -3.0465408082682743e-16 1.2775911544949152e-31 
-9.5 -20.0 -2.060919393605181e-16 2.4201425000871118e-32 
-9.5 -19.5 -9.278294021696319e-17 4.8434181114254095e-32 
-9.5 -19.0 -6.176654235788034e-17 -2.253976785482898e-32 
-9.5 -18.5 -3.276493746106462e-17 -3.987894275191197e-33 
-9.5 -18.0 5.0700023364816876e-17 8.917157393934416e-33 
-9.5 -17.5 7.07953091364982e-17 -3.1453083696428915e-34 
-9.5 -17.0 -7.413463843228745e-17 7.93260344107439e-33 
-9.5 -16.5 -2.6199383596911024e-16 -1.2700877210613078e-32 
-9.5 -16.0 -2.963489430776006e-16 7.865841135334672e-32 
-9.5 -15.5 -1.7956220629650998e-16 4.519978620301197e-32 
-9.5 -15.0 -7.999392876454101e-17 9.129050952364377e-33 
-9.5 -14.5 -5.873690375785752e-17 -2.594591755848231e-32 
-9.5 -14.0 -1.7697757924591387e-17 -2.0346016517825798e-32 
-9.5 -13.5 6.577321635275668e-17 -8.1279346805469e-33 
-9.5 -13.0 5.433899907222545e-17 7.481410042078507e-33 
-9.5 -12.5 -1.1653807788150277e-16 8.468260980443441e-33 
-9.5 -12.0 -2.8704524153642363e-16 1.0160990974387633e-32 
-9.5 -11.5 -2.810038446499073e-16 -2.6664702049321495e-32 
-9.5 -11.0 -1.5312286102428948e-16 -7.979708752749725e-33 
-9.5 -10.5 -7.079005971110987e-17 -1.4662150046713963e-32 
-9.5 -10.0 -5.415206544523995e-17 -1.0354012554571341e-32 
-9.5 -9.5 1.723544620288818e-32 -9.554821522882319e-34 
-9.5 -9.0 7.66573047135463e-17 6.731077958394187e-33 
-9.5 -8.5 2.959590714073296e-17 -5.823306579941589e-33 
-9.5 -8.0 -1.599666858663549e-16 1.2219230312629803e-32 
-9.5 -7.5 -3.0289029303553363e-16 1.8445129974797758e-32 
-9.5 -7.0 -2.6040542762246514e-16 -8.163207345151198e-32 
-9.5 -6.5 -1.288982980239344e-16 9.897042721389316e-32 
-9.5 -6.0 -6.449527908429971e-17 -2.5301851628841983e-34 
-9.5 -5.5 -4.7535907762179045e-17 1.1042662096003429e-32 
-9.5 -5.0 1.9217626414554206e-17 1.3469365060506185e-33 
-9.5 -4.5 8.184838981831117e-17 -1.9378238341468255e-33 
-9.5 -4.0 -6.851936778548439e-19 -6.628410250239291e-33 
-9.5 -3.5 -2.0158599381920918e-16 -2.866431779772443e-32 
-9.5 -3.0 -3.109341166647996e-16 -9.530261305425369e-32 
-9.5 -2.5 -2.3504162742195185e-16 9.254266945659767e-33 
-9.5 -2.0 -1.0793177877035607e-16 -1.640857433344539e-32 
-9.5 -1.5 -6.008143691165399e-17 -6.326141487038665e-33 
-9.5 -1.0 -3.8547691064900446e-17 -1.6673303065252566e-32 
-9.5 -0.5 3.7820074515210975e-17 9.974245669511654e-33 
-9.5 0.0 7.938109501805011e-17 -4.097288134010296e-33 
-9.5 0.5 -3.8489411481431747e-17 3.745588292774799e-33 
-9.5 1.0 -2.377114135421085e-16 -3.423630997615302e-32 
-9.5 1.5 -3.1007147905082275e-16 2.67991532825583e-32 
-9.5 2.0 -2.079197422526654e-16 2.7915387571927623e-32 
-9.5 2.5 -9.060185932827479e-17 -3.1455471681809224e-32 
-9.5 3.0 -5.666517703333398e-17 8.557495830697884e-33 
-9.5 3.5 -2.597757662853128e-17 -9.015012548960454e-33 
-9.5 4.0 5.4862507316370084e-17 6.012794877074462e-33 
-9.5 4.5 7.06110090352333e-17 7.321191726658481e-33 
-9.5 5.0 -8.044177865922424e-17 1.3539116660691735e-33 
-9.5 5.5 -2.6966368483637975e-16 5.390992429091474e-32 
-9.5 6.0 -2.999803360931839e-16 8.318546802254761e-32 
-9.5 6.5 -1.796923652587928e-16 -1.2973926012314959e-31 
-9.5 7.0 -7.693919557825106e-17 5.424340621688932e-32 
-9.5 7.5 -5.329118317157736e-17 5.4175685154428416e-33 
-9.5 8.0 -1.0866141138533328e-17 -1.2159562132857478e-33 
-9.5 8.5 6.909129946055164e-17 5.1965702697165325e-33 
-9.5 9.0 5.249370774107648e-17 6.912980179448471e-33 
-9.5 9.5 -1.2293530396422806e-16 5.445766004581647e-33 
-9.5 10.0 -2.940202411245227e-16 1.7230984186934256e-32 
-9.5 10.5 -2.8433482255721637e-16 1.5631760474046744e-32 
-9.5 11.0 -1.5251173459511425e-16 8.690932705390003e-32 
-9.5 11.5 -6.725129625529065e-17 -6.610114320306232e-33 
-9.5 12.0 -4.8671573826311215e-17 -9.835485708742789e-33 
-9.5 12.5 5.4283846585338935e-18 -1.975151282930853e-34 
-9.5 13.0 7.926693131607847e-17 3.844940525539264e-32 
-9.5 13.5 2.6622648930988976e-17 -1.8051616594370576e-33 
-9.5 14.0 -1.6680097413384834e-16 1.4494646356843072e-32 
-9.5 14.5 -3.0839723428971363e-16 2.7254969028394336e-33 
-9.5 15.0 -2.6232904571379373e-16 -8.443471820960272e-32 
-9.5 15.5 -1.2726642815483888e-16 -2.1625801142470334e-32 
-9.5 16.0 -6.037978477172582e-17 -1.0497414120164069e-32 
-9.5 16.5 -4.175369744490051e-17 -9.646967900653095e-33 
-9.5 17.0 2.3689692073652956e-17 1.5721747603394325e-33 
-9.5 17.5 8.281415426158553e-17 3.7010768690379735e-33 
-9.5 18.0 -5.565251676426488e-18 2.659596904503938e-32 
-9.5 18.5 -2.0837335534873493e-16 5.44810701350499e-33 
-9.5 19.0 -3.15204576912967e-16 7.247088544480846e-32 
-9.5 19.5 -2.361878573193201e-16 1.6273496025844813e-32 
-9.5 20.0 -1.0536107277574144e-16 -3.153689468287933e-32 
-9.5 20.5 -5.569987476023317e-17 5.846957256015545e-34 
-9.5 21.0 -3.308345174919717e-17 -7.386226377835406e-33 
-9.5 21.5 4.175393503905594e-17 7.229388292792552e-33 
-9.5 22.0 7.995136694147586e-17 9.466778629496614e-33 
-9.5 22.5 -4.4065503792514934e-17 -3.907776149553172e-33 
-9.5 23.0 -2.4490321919543234e-16 9.855672103932083e-33 
-9.5 23.5 -3.1345168842225703e-16 7.44386931231151e-33 
-9.5 24.0 -2.0793715633730132e-16 -1.077094621325165e-32 
-9.5 24.5 -8.756223191300467e-17 -3.435129867645925e-32 

-9.0 -25.0 -1.0377244291894633e-16 1.6516084586926505e-32 
-9.0 -24.5 -1.0316072288169464e-16 2.1279812575058613e-32 
-9.0 -24.0 -2.2535320535555693e-17 -6.841402972851443e-32 
-9.0 -23.5 -1.0516976960308426e-17 8.298786664655263e-33 
-9.0 -23.0 -7.082311318327883e-17 -4.013490063505691e-33 
-9.0 -22.5 -6.089255902404215e-17 2.1675694924844104e-33 
-9.0 -22.0 3.996044898504952e-17 -1.0830925303396939e-33 
-9.0 -21.5 8.091902696831232e-17 -1.552081682947417e-32 
-9.0 -21.0 -1.5595991073783478e-17 1.667653029154955e-32 
-9.0 -20.5 -1.1653573566996655e-16 1.2144032336569418e-31 
-9.0 -20.0 -8.9580689962054e-17 6.481267801577026e-32 
-9.0 -19.5 -1.1607951602591167e-17 -9.701273418053656e-32 
-9.0 -19.0 -2.0577121056797833e-17 -3.6181926274424895e-33 
-9.0 -18.5 -7.674395801016372e-17 1.23974688150337e-32 
-9.0 -18.0 -4.389611644310509e-17 7.9634719882575e-33 
-9.0 -17.5 6.025796100156009e-17 3.355362618620127e-33 
-9.0 -17.0 7.130925407681098e-17 1.9557044077362058e-33 
-9.0 -16.5 -4.2910958293589964e-17 4.1917843190537924e-32 
-9.0 -16.0 -1.2285060322675616e-16 9.811872044972403e-33 
-9.0 -15.5 -7.309242064896259e-17 3.1215873282244213e-32 
-9.0 -15.0 -4.548647447063848e-18 2.9185481977280844e-32 
-9.0 -14.5 -3.2862641252591665e-17 4.2602674093050986e-32 
-9.0 -14.0 -7.941217971111217e-17 -8.674269873998684e-33 
-9.0 -13.5 -2.3307932677565292e-17 7.342098460469562e-33 
-9.0 -13.0 7.440648496951648e-17 5.0448368340713646e-33 
-9.0 -12.5 5.478794114637036e-17 1.070311745474302e-32 
-9.0 -12.0 -6.840978255941523e-17 5.379148847255583e-32 
-9.0 -11.5 -1.2353602911230863e-16 -3.406976416947804e-33 
-9.0 -11.0 -5.575476922868024e-17 -2.0224669780875258e-31 
-9.0 -10.5 -1.970032365752764e-18 -1.3544755254583232e-32 
-9.0 -10.0 -4.477011383487528e-17 2.4968437043268814e-33 
-9.0 -9.5 -7.66573047135463e-17 1.0036676505916247e-33 
-9.0 -9.0 2.364488334100903e-33 -6.940025102136307e-34 
-9.0 -8.5 8.31937333366168e-17 6.662765490317471e-33 
-9.0 -8.0 3.255859526527785e-17 -9.201491939578788e-33 
-9.0 -7.5 -9.13055474193826e-17 4.7011415602384523e-32 
-9.0 -7.0 -1.1780408475026758e-16 8.688365022732018e-32 
-9.0 -6.5 -3.9141273756256084e-17 -1.5224948780430072e-31 
-9.0 -6.0 -4.0649637388706424e-18 7.017359584127415e-32 
-9.0 -5.5 -5.690475744797966e-17 -6.776343957482499e-33 
-9.0 -5.0 -6.854618335321359e-17 5.727075190707223e-33 
-9.0 -4.5 2.3660224487250748e-17 -8.65539696841398e-34 
-9.0 -4.0 8.579561150581155e-17 -1.081737632487714e-32 
-9.0 -3.5 8.042553019119876e-18 -1.0386226662676082e-32 
-9.0 -3.0 -1.0968609576435361e-16 7.031752345436903e-32 
-9.0 -2.5 -1.0750618387837304e-16 -8.592151657410645e-32 
-9.0 -2.0 -2.4249147155581787e-17 -6.38113895732192e-32 
-9.0 -1.5 -9.817519043967553e-18 2.916406435855618e-32 
-9.0 -1.0 -6.675880146113573e-17 -6.221993016293536e-33 
-9.0 -0.5 -5.595609700890039e-17 8.743856176114216e-33 
-9.0 0.0 4.486273510489157e-17 5.201527567464663e-34 
