-17.5 -3.0 -3.8653304612571194e-16 8.67479491252616e-17 
-17.5 -2.5 -5.801615279404428e-16 1.339555742068782e-16 
-17.5 -2.0 -6.089000728335692e-16 1.4240414041332843e-16 
-17.5 -1.5 -4.648574011820232e-16 1.0448310851580589e-16 
-17.5 -1.0 -2.086158526952966e-16 4.3404486750178113e-17 
-17.5 -0.5 3.428957664747739e-17 -1.2501921869266945e-17 
-17.5 0.0 1.4081931309490973e-16 -3.453549018240253e-17 
-17.5 0.5 5.55310673402118e-17 -1.5330489784501707e-17 
-17.5 1.0 -1.7654428542983958e-16 3.9563296933604767e-17 
-17.5 1.5 -4.380436703241393e-16 1.0080164448294061e-16 
-17.5 2.0 -6.027413553782714e-16 1.3943331879984765e-16 
-17.5 2.5 -5.923175563784168e-16 1.365881962907032e-16 
-17.5 3.0 -4.143650519006324e-16 9.361518243580533e-17 
-17.5 3.5 -1.4771931118644497e-16 3.06444202554439e-17 
-17.5 4.0 7.191471364564226e-17 -2.0583212722639348e-17 
-17.5 4.5 1.3770077694268304e-16 -3.5666558953658056e-17 
-17.5 5.0 1.5214749865697118e-17 -4.6402893490551786e-18 
-17.5 5.5 -2.3806070817597376e-16 5.263462652140829e-17 
-17.5 6.0 -4.872505267112138e-16 1.12146176266988e-16 
-17.5 6.5 -6.145873802798126e-16 1.4330672707377722e-16 
-17.5 7.0 -5.651616251322162e-16 1.279500962808433e-16 
-17.5 7.5 -3.5880267020230545e-16 7.865712114110422e-17 
-17.5 8.0 -9.112735463071859e-17 1.6201095947669884e-17 
-17.5 8.5 1.0299824826505054e-16 -2.5508802566184685e-17 
-17.5 9.0 1.2546354410808512e-16 -3.093558095208133e-17 
-17.5 9.5 -3.469805029874883e-17 6.877253843879776e-18 
-17.5 10.0 -2.9703652789066234e-16 6.755502239622927e-17 
-17.5 10.5 -5.286806021441774e-16 1.2253481609109002e-16 
-17.5 11.0 -6.201358035328706e-16 1.4361271567013345e-16 
-17.5 11.5 -5.30674769483332e-16 1.2102634353121318e-16 
-17.5 12.0 -2.9878422515616983e-16 6.506532880347881e-17 
-17.5 12.5 -3.965393408045742e-17 2.7970580031285515e-18 
-17.5 13.0 1.240582576968708e-16 -3.2176081700050684e-17 
-17.5 13.5 1.0571469835220625e-16 -2.5320384754716178e-17 
-17.5 14.0 -8.901508968375696e-17 1.9294932064403594e-17 
-17.5 14.5 -3.559607857288664e-16 8.102371555630462e-17 
-17.5 15.0 -5.631314207959903e-16 1.3042230936715568e-16 
-17.5 15.5 -6.145852864353809e-16 1.4094400573593245e-16 
-17.5 16.0 -4.88686001434761e-16 1.1045835364525181e-16 
-17.5 16.5 -2.3904732225166895e-16 5.088569601313349e-17 
-17.5 17.0 9.750329757901588e-18 -5.129430356597434e-18 
-17.5 17.5 1.3567493893553374e-16 -3.425445175123232e-17 
-17.5 18.0 7.347263304474402e-17 -1.888164187213124e-17 
-17.5 18.5 -1.4558411486645479e-16 3.314579413302662e-17 
-17.5 19.0 -4.0983587108948956e-16 9.480632933783537e-17 
-17.5 19.5 -5.903382536226048e-16 1.3650962016196238e-16 
-17.5 20.0 -6.00678249340475e-16 1.3782755498949522e-16 
-17.5 20.5 -4.394690139378811e-16 9.762485639642201e-17 
-17.5 21.0 -1.8147067379530507e-16 3.523620908423359e-17 
-17.5 21.5 5.1302687126815827e-17 -1.5424261694378878e-17 
-17.5 22.0 1.3940045836785933e-16 -3.3701846049102696e-17 
-17.5 22.5 3.547479838664516e-17 -8.765847419830355e-18 
-17.5 23.0 -2.0629118501140565e-16 4.5686092240747455e-17 
-17.5 23.5 -4.614879666484975e-16 1.0650601591492347e-16 
-17.5 24.0 -6.066847821994886e-16 1.4101481964501155e-16 
-17.5 24.5 -5.783742115863697e-16 1.3313941834519934e-16 
-17.0 -25.0 -1.4916467109257286e-16 1.749310915976429e-16 
-17.0 -24.5 -2.3621878672055276e-16 4.1417667693704e-16 
-17.0 -24.0 -2.7950417598995096e-16 5.438920914019573e-16 
-17.0 -23.5 -2.625065075671242e-16 5.072912337675855e-16 
-17.0 -23.0 -1.9157363188047808e-16 3.2084132783916356e-16 
-17.0 -22.5 -9.695956123638483e-17 6.994368163262196e-17 
-17.0 -22.0 -2.340271363732201e-17 -1.1349573833177186e-16 
-17.0 -21.5 -1.6310960262283487e-17 -1.426871360221258e-16 
-17.0 -21.0 -7.404761222606085e-17 -5.505527815148392e-18 
-17.0 -20.5 -1.6877151543908304e-16 2.3331916217012427e-16 
-17.0 -20.0 -2.4891364742303367e-16 4.571093656605003e-16 
-17.0 -19.5 -2.8229644620113043e-16 5.528361106562652e-16 
-17.0 -19.0 -2.5199574040116297e-16 4.754862243548958e-16 
-17.0 -18.5 -1.7173252615407384e-16 2.638543746816736e-16 
-17.0 -18.0 -7.825697602635393e-17 2.0483070408811474e-17 
-17.0 -17.5 -1.5088024452181175e-17 -1.3311137912342235e-16 
-17.0 -17.0 -2.2607516831099332e-17 -1.2633062868732296e-16 
-17.0 -16.5 -9.257755172459316e-17 4.18683996735448e-17 
-17.0 -16.0 -1.8906582523527894e-16 2.8974676794388643e-16 
-17.0 -15.5 -2.6062509365405105e-16 4.90013871378771e-16 
-17.0 -15.0 -2.804381959899008e-16 5.505622554520963e-16 
-17.0 -14.5 -2.3960456779043995e-16 4.3846720526367317e-16 
-17.0 -14.0 -1.5287968524175095e-16 2.0642615289201983e-16 
-17.0 -13.5 -6.007650351628169e-17 -2.6504252267677623e-17 
-17.0 -13.0 -1.1161675846396178e-17 -1.4717303212348535e-16 
-17.0 -12.5 -3.171043615157971e-17 -9.886462709687102e-17 
-17.0 -12.0 -1.1200499509123414e-16 9.545286732659033e-17 
-17.0 -11.5 -2.0644510738058788e-16 3.4281353221157667e-16 
-17.0 -11.0 -2.714008220673612e-16 5.197580838607205e-16 
-17.0 -10.5 -2.7690744148538196e-16 5.393356857618934e-16 
-17.0 -10.0 -2.227435562854025e-16 3.918684901934524e-16 
-17.0 -9.5 -1.3310050626131815e-16 1.5122695898167706e-16 
-17.0 -9.0 -4.4498658039732577e-17 -6.591490149505102e-17 
-17.0 -8.5 -1.0007512664831034e-17 -1.5407007716214618e-16 
-17.0 -8.0 -4.44986580397325e-17 -6.59149014950515e-17 
-17.0 -7.5 -1.3310050626131815e-16 1.5122695898167654e-16 
-17.0 -7.0 -2.227435562854024e-16 3.918684901934519e-16 
-17.0 -6.5 -2.7690744148538176e-16 5.393356857618934e-16 
-17.0 -6.0 -2.714008220673613e-16 5.19758083860721e-16 
-17.0 -5.5 -2.06445107380588e-16 3.4281353221157717e-16 
-17.0 -5.0 -1.1200499509123424e-16 9.545286732659139e-17 
-17.0 -4.5 -3.1710436151579726e-17 -9.886462709687062e-17 
-17.0 -4.0 -1.116167584639617e-17 -1.4717303212348554e-16 
-17.0 -3.5 -6.007650351628166e-17 -2.6504252267677765e-17 
-17.0 -3.0 -1.5287968524175085e-16 2.0642615289201884e-16 
-17.0 -2.5 -2.396045677904398e-16 4.3846720526367273e-16 
-17.0 -2.0 -2.804381959899005e-16 5.505622554520966e-16 
-17.0 -1.5 -2.6062509365405125e-16 4.900138713787716e-16 
-17.0 -1.0 -1.8906582523527934e-16 2.8974676794388707e-16 
-17.0 -0.5 -9.257755172459326e-17 4.186839967354513e-17 
-17.0 0.0 -2.2607516831099477e-17 -1.263306286873225e-16 
-17.0 0.5 -1.5088024452181097e-17 -1.331113791234226e-16 
-17.0 1.0 -7.825697602635386e-17 2.0483070408811144e-17 
-17.0 1.5 -1.717325261540736e-16 2.6385437468167258e-16 
-17.0 2.0 -2.519957404011626e-16 4.754862243548953e-16 
-17.0 2.5 -2.822964462011305e-16 5.528361106562652e-16 
-17.0 3.0 -2.489136474230338e-16 4.571093656605006e-16 
-17.0 3.5 -1.6877151543908304e-16 2.333191621701252e-16 
-17.0 4.0 -7.4047612226061e-17 -5.50552781514806e-18 
-17.0 4.5 -1.6310960262283494e-17 -1.4268713602212575e-16 
-17.0 5.0 -2.3402713637321888e-17 -1.1349573833177235e-16 
-17.0 5.5 -9.695956123638467e-17 6.994368163262131e-17 
-17.0 6.0 -1.9157363188047786e-16 3.208413278391633e-16 
-17.0 6.5 -2.6250650756712436e-16 5.072912337675859e-16 
-17.0 7.0 -2.7950417598995076e-16 5.438920914019577e-16 
-17.0 7.5 -2.3621878672055306e-16 4.1417667693704116e-16 
-17.0 8.0 -1.4916467109257293e-16 1.749310915976439e-16 
-17.0 8.5 -5.789150644530201e-17 -4.8160925261908664e-17 
-17.0 9.0 -1.0776938654100165e-17 -1.5046548673691607e-16 
-17.0 9.5 -3.538124237435191e-17 -8.193761471362561e-17 
-17.0 10.0 -1.1577462734386366e-16 1.254993894225571e-16 
-17.0 10.5 -2.0887578030349993e-16 3.695625748695366e-16 
-17.0 11.0 -2.71218005001956e-16 5.323973888930844e-16 
-17.0 11.5 -2.7406596334289085e-16 5.308015157419119e-16 
-17.0 12.0 -2.201898190793813e-16 3.655633503400966e-16 
-17.0 12.5 -1.2919827326764994e-16 1.1909578399036234e-16 
-17.0 13.0 -4.540724279249561e-17 -8.546084259726424e-17 
-17.0 13.5 -9.987502049989233e-18 -1.520917555832597e-16 
-17.0 14.0 -4.897635527062349e-17 -4.54670751336417e-17 
-17.0 14.5 -1.3538060484583009e-16 1.8419839013499713e-16 
-17.0 15.0 -2.254609100986007e-16 4.1701230063365526e-16 
-17.0 15.5 -2.7642812172020097e-16 5.456585146736453e-16 
-17.0 16.0 -2.6733945672608877e-16 5.052461956570042e-16 
-17.0 16.5 -2.0348014430080078e-16 3.1294597610877873e-16 
-17.0 17.0 -1.0892107865390395e-16 6.68643494177059e-17 
-17.0 17.5 -3.226535205111009e-17 -1.1521824080195503e-16 
-17.0 18.0 -1.3478477072494331e-17 -1.4050016965612018e-16 
-17.0 18.5 -6.447828275256265e-17 -1.2873779079359963e-18 
-17.0 19.0 -1.543298698606333e-16 2.383292134459232e-16 
-17.0 19.5 -2.4008574493176634e-16 4.608822587487782e-16 
-17.0 20.0 -2.7849188429742157e-16 5.526634838676186e-16 
-17.0 20.5 -2.5810259894354246e-16 4.717530189958841e-16 
-17.0 21.0 -1.8565995254929272e-16 2.566505712820789e-16 
-17.0 21.5 -9.201986215599784e-17 1.5893593721472726e-17 
-17.0 22.0 -2.2782297653256032e-17 -1.3658725031437475e-16 
-17.0 22.5 -1.8703772597167273e-17 -1.2280905711998863e-16 
-17.0 23.0 -8.123013874393626e-17 4.957156678136137e-17 
-17.0 23.5 -1.7447978473926795e-16 2.9456410646738073e-16 
-17.0 24.0 -2.5185182997290175e-16 4.9473885437159e-16 
-17.0 24.5 -2.784160731419421e-16 5.492162283658382e-16 
-16.5 -25.0 -7.81347740235347e-17 1.3839005464559732e-16 
-16.5 -24.5 6.369964287735075e-17 3.315658050082436e-16 
-16.5 -24.0 1.869198827088614e-16 4.846589026308691e-16 
-16.5 -23.5 2.2114991540087929e-16 5.218921288523862e-16 
-16.5 -23.0 1.5694198333153708e-16 4.2547132863156826e-16 
-16.5 -22.5 2.1497478045843212e-17 2.407624795275268e-16 
-16.5 -22.0 -1.140079997188144e-16 6.095810737527709e-17 
-16.5 -21.5 -1.7960088635833039e-16 -2.7750010892266363e-17 
-16.5 -21.0 -1.5463140667248252e-16 2.023445311974773e-17 
-16.5 -20.5 -4.5446530997621906e-17 1.8053584259215947e-16 
-16.5 -20.0 9.920647054530437e-17 3.719828850825614e-16 
-16.5 -19.5 2.054476333383002e-16 5.065153882980545e-16 
-16.5 -19.0 2.1514138609256003e-16 5.117770758098086e-16 
-16.5 -18.5 1.2646140501173907e-16 3.884920522237128e-16 
-16.5 -18.0 -1.4780462134649814e-17 1.9825694951628923e-16 
-16.5 -17.5 -1.3460212827043185e-16 3.2224441643895886e-17 
-16.5 -17.0 -1.8252801664828472e-16 -2.8653840136731214e-17 
-16.5 -16.5 -1.3507169574565412e-16 4.655471672377482e-17 
-16.5 -16.0 -1.11754260447411e-17 2.2179356301440266e-16 
-16.5 -15.5 1.3055030494197718e-16 4.091545160928163e-16 
-16.5 -15.0 2.1545831908831504e-16 5.190692179516132e-16 
-16.5 -14.5 2.03217601100869e-16 4.953283058373099e-16 
-16.5 -14.0 9.495895671711087e-17 3.500054251274598e-16 
-16.5 -13.5 -5.037507071919958e-17 1.5551549426113723e-16 
-16.5 -13.0 -1.5464883884696796e-16 6.512059429387706e-18 
-16.5 -12.5 -1.793738665931335e-16 -2.2127517212973282e-17 
-16.5 -12.0 -1.0841248464167504e-16 8.026485254900473e-17 
-16.5 -11.5 2.4094714086129653e-17 2.6508533228570474e-16 
-16.5 -11.0 1.593891448404997e-16 4.4390283736106065e-16 
-16.5 -10.5 2.2353971229294224e-16 5.255352181862357e-16 
-16.5 -10.0 1.8234124521204208e-16 4.71995717413069e-16 
-16.5 -9.5 5.986583518208973e-17 3.0840911686116844e-16 
-16.5 -9.0 -7.973008998208906e-17 1.1646943496087975e-16 
-16.5 -8.5 -1.7087582708155035e-16 -1.2211959397460165e-17 
-16.5 -8.0 -1.7087582708155042e-16 -1.2211959397459972e-17 
-16.5 -7.5 -7.973008998208826e-17 1.1646943496088049e-16 
-16.5 -7.0 5.986583518209013e-17 3.084091168611689e-16 
-16.5 -6.5 1.8234124521204267e-16 4.719957174130694e-16 
-16.5 -6.0 2.235397122929421e-16 5.255352181862356e-16 
-16.5 -5.5 1.593891448404995e-16 4.439028373610603e-16 
-16.5 -5.0 2.4094714086128704e-17 2.6508533228570405e-16 
-16.5 -4.5 -1.0841248464167526e-16 8.026485254900447e-17 
-16.5 -4.0 -1.793738665931335e-16 -2.212751721297335e-17 
-16.5 -3.5 -1.5464883884696754e-16 6.5120594293880634e-18 
-16.5 -3.0 -5.037507071919878e-17 1.55515494261138e-16 
-16.5 -2.5 9.495895671711122e-17 3.5000542512746023e-16 
-16.5 -2.0 2.0321760110086953e-16 4.953283058373099e-16 
-16.5 -1.5 2.1545831908831487e-16 5.190692179516127e-16 
-16.5 -1.0 1.305503049419768e-16 4.09154516092816e-16 
-16.5 -0.5 -1.1175426044741605e-17 2.21793563014402e-16 
-16.5 0.0 -1.350716957456548e-16 4.6554716723774207e-17 
-16.5 0.5 -1.8252801664828477e-16 -2.8653840136731294e-17 
-16.5 1.0 -1.3460212827043158e-16 3.222444164389617e-17 
-16.5 1.5 -1.4780462134648914e-17 1.9825694951628972e-16 
-16.5 2.0 1.264614050117394e-16 3.88492052223713e-16 
-16.5 2.5 2.151413860925601e-16 5.117770758098088e-16 
-16.5 3.0 2.0544763333830002e-16 5.065153882980545e-16 
-16.5 3.5 9.920647054530328e-17 3.7198288508256056e-16 
-16.5 4.0 -4.5446530997622263e-17 1.8053584259215893e-16 
-16.5 4.5 -1.546314066724831e-16 2.0234453119747333e-17 
-16.5 5.0 -1.7960088635833024e-16 -2.7750010892266243e-17 
-16.5 5.5 -1.140079997188141e-16 6.095810737527734e-17 
-16.5 6.0 2.1497478045844134e-17 2.4076247952752743e-16 
-16.5 6.5 1.5694198333153774e-16 4.2547132863156856e-16 
-16.5 7.0 2.2114991540087958e-16 5.218921288523864e-16 
-16.5 7.5 1.8691988270886156e-16 4.846589026308691e-16 
-16.5 8.0 6.369964287735077e-17 3.315658050082434e-16 
-16.5 8.5 -7.813477402353493e-17 1.3839005464559673e-16 
-16.5 9.0 -1.6966368804309655e-16 -1.011635769741208e-18 
-16.5 9.5 -1.7054496060644878e-16 -1.75468290807782e-17 
-16.5 10.0 -8.362764050136683e-17 9.591934828301199e-17 
-16.5 10.5 5.597654356452983e-17 2.8300731839561107e-16 
-16.5 11.0 1.7988208900125025e-16 4.564105459719611e-16 
-16.5 11.5 2.256517332106452e-16 5.269539018012692e-16 
-16.5 12.0 1.6380984597471397e-16 4.590911988068535e-16 
-16.5 12.5 2.7814306872523227e-17 2.904046738235006e-16 
-16.5 13.0 -1.0713756190227903e-16 9.912046492660263e-17 
-16.5 13.5 -1.802095160329097e-16 -1.683798900013092e-17 
-16.5 14.0 -1.5954030281987794e-16 -3.3522133122325275e-18 
-16.5 14.5 -5.1528596718723015e-17 1.3378298557070537e-16 
-16.5 15.0 9.174924954356574e-17 3.2714886369378465e-16 
-16.5 15.5 1.989731065374552e-16 4.808592248377978e-16 
-16.5 16.0 2.2006575507546913e-16 5.225869230675464e-16 
-16.5 16.5 1.3507196649718726e-16 4.282036607230248e-16 
-16.5 17.0 -6.370571077805875e-18 2.475196188877796e-16 
-16.5 17.5 -1.33499327808701e-16 6.563826020223747e-17 
-16.5 18.0 -1.8360339242265285e-16 -2.4765630032573362e-17 
-16.5 18.5 -1.3877956557023934e-16 1.80002279507206e-17 
-16.5 19.0 -1.9261152784215395e-17 1.733709371736528e-16 
-16.5 19.5 1.232393274202782e-16 3.6790440045241076e-16 
-16.5 20.0 2.163953313158848e-16 5.019531654115943e-16 
-16.5 20.5 2.083769922319522e-16 5.123241409162706e-16 
-16.5 21.0 1.0259168238890997e-16 3.925319572094336e-16 
-16.5 21.5 -4.149332198225298e-17 2.0274332264502607e-16 
-16.5 22.0 -1.5532324014660619e-16 3.668193828604332e-17 
-16.5 22.5 -1.8298976749234976e-16 -2.7164337976001282e-17 
-16.5 23.0 -1.1540736265393188e-16 4.558754849967494e-17 
-16.5 23.5 1.741768436813177e-17 2.1675355897725618e-16 
-16.5 24.0 1.5250039777712786e-16 4.0357940026521307e-16 
-16.5 24.5 2.247297872769417e-16 5.163753165266316e-16 
-16.0 -25.0 -3.864021929406343e-17 2.149433453136112e-16 
-16.0 -24.5 1.4532060360619813e-16 1.9053414648686695e-16 
-16.0 -24.0 3.448542901795478e-16 1.5900473904618498e-16 
-16.0 -23.5 4.645275044362302e-16 1.3904881955698908e-16 
-16.0 -23.0 4.3721744965513614e-16 1.3626236597500813e-16 
-16.0 -22.5 2.788651900271071e-16 1.5205743325649458e-16 
-16.0 -22.0 7.354683294224865e-17 1.8300304379251037e-16 
-16.0 -21.5 -8.087151370437508e-17 2.099605574808302e-16 
-16.0 -21.0 -1.0997732397583048e-16 2.1679672424624266e-16 
-16.0 -20.5 -1.4118159738364926e-18 2.0897648011107893e-16 
-16.0 -20.0 1.9491145651205506e-16 1.8088580791313978e-16 
-16.0 -19.5 3.8510624344953284e-16 1.524472956989327e-16 
-16.0 -19.0 4.730897302658758e-16 1.3557358294858632e-16 
-16.0 -18.5 4.090780164019635e-16 1.3979506087837002e-16 
-16.0 -18.0 2.304248424875519e-16 1.631796747344193e-16 
-16.0 -17.5 3.058233484819926e-17 1.9130318306408282e-16 
-16.0 -17.0 -9.966489215547407e-17 2.1393791576572545e-16 
-16.0 -16.5 -9.60232481361747e-17 2.1619310827437634e-16 
-16.0 -16.0 3.9167856983110146e-17 1.9974928315408032e-16 
-16.0 -15.5 2.424117135869348e-16 1.6968790269193788e-16 
-16.0 -15.0 4.175767999818645e-16 1.4690581322012314e-16 
-16.0 -14.5 4.705708793795554e-16 1.3677996077761982e-16 
-16.0 -14.0 3.751936519824331e-16 1.4455805010169761e-16 
-16.0 -13.5 1.8170800888618284e-16 1.7205542468773174e-16 
-16.0 -13.0 -1.1441195310162856e-17 2.0047792919432503e-16 
-16.0 -12.5 -1.108479379022417e-16 2.1581574845882365e-16 
-16.0 -12.0 -7.311522292218989e-17 2.1370696210416235e-16 
-16.0 -11.5 8.482221385430404e-17 1.9090838484787094e-16 
-16.0 -11.0 2.907204412592053e-16 1.6210948940239031e-16 
-16.0 -10.5 4.437247034080553e-16 1.3927480027501088e-16 
-16.0 -10.0 4.606384313374548e-16 1.3769712961849427e-16 
-16.0 -9.5 3.3519771342204086e-16 1.5492395095228204e-16 
-16.0 -9.0 1.3293280805450284e-16 1.8042737752557328e-16 
-16.0 -8.5 -4.626616851430633e-17 2.0747374327237856e-16 
-16.0 -8.0 -1.1592186437175322e-16 2.1627345551879704e-16 
-16.0 -7.5 -4.6266168514306244e-17 2.074737432723785e-16 
-16.0 -7.0 1.329328080545029e-16 1.804273775255732e-16 
-16.0 -6.5 3.351977134220408e-16 1.5492395095228204e-16 
-16.0 -6.0 4.606384313374548e-16 1.37697129618494e-16 
-16.0 -5.5 4.4372470340805545e-16 1.3927480027501095e-16 
-16.0 -5.0 2.9072044125920535e-16 1.6210948940239024e-16 
-16.0 -4.5 8.482221385430379e-17 1.9090838484787113e-16 
-16.0 -4.0 -7.311522292218961e-17 2.1370696210416205e-16 
-16.0 -3.5 -1.1084793790224172e-16 2.1581574845882365e-16 
-16.0 -3.0 -1.1441195310162945e-17 2.0047792919432495e-16 
-16.0 -2.5 1.8170800888618346e-16 1.7205542468773167e-16 
-16.0 -2.0 3.7519365198243297e-16 1.4455805010169764e-16 
-16.0 -1.5 4.705708793795555e-16 1.3677996077761982e-16 
-16.0 -1.0 4.175767999818645e-16 1.469058132201232e-16 
-16.0 -0.5 2.4241171358693517e-16 1.6968790269193778e-16 
-16.0 0.0 3.91678569831101e-17 1.9974928315408025e-16 
-16.0 0.5 -9.602324813617484e-17 2.1619310827437643e-16 
-16.0 1.0 -9.966489215547426e-17 2.139379157657256e-16 
-16.0 1.5 3.058233484819927e-17 1.9130318306408277e-16 
-16.0 2.0 2.3042484248755214e-16 1.6317967473441904e-16 
-16.0 2.5 4.0907801640196305e-16 1.3979506087837e-16 
-16.0 3.0 4.730897302658757e-16 1.3557358294858627e-16 
-16.0 3.5 3.8510624344953254e-16 1.5244729569893284e-16 
-16.0 4.0 1.9491145651205432e-16 1.8088580791314005e-16 
-16.0 4.5 -1.411815973836205e-18 2.0897648011107885e-16 
-16.0 5.0 -1.0997732397583043e-16 2.1679672424624273e-16 
-16.0 5.5 -8.087151370437482e-17 2.0996055748083e-16 
-16.0 6.0 7.35468329422486e-17 1.8300304379251064e-16 
-16.0 6.5 2.78865190027107e-16 1.5205743325649445e-16 
-16.0 7.0 4.372174496551366e-16 1.362623659750079e-16 
-16.0 7.5 4.645275044362302e-16 1.390488195569891e-16 
-16.0 8.0 3.4485429017954887e-16 1.5900473904618456e-16 
-16.0 8.5 1.4532060360619875e-16 1.9053414648686673e-16 
-16.0 9.0 -3.864021929406302e-17 2.149433453136107e-16 
-16.0 9.5 -1.1500760193253397e-16 2.1901849107239256e-16 
-16.0 10.0 -5.189790176043504e-17 2.0220449242016443e-16 
-16.0 10.5 1.1957153492293402e-16 1.7279604976050305e-16 
-16.0 11.0 3.241418370783474e-16 1.4485578068004254e-16 
-16.0 11.5 4.581450593218233e-16 1.3284992720467399e-16 
-16.0 12.0 4.498664593903607e-16 1.4272490303741813e-16 
-16.0 12.5 3.0326233229613285e-16 1.694504189534136e-16 
-16.0 13.0 9.600664661543272e-17 2.0075396154550003e-16 
-16.0 13.5 -6.95314839027298e-17 2.1731698417438279e-16 
-16.0 14.0 -1.144922377418261e-16 2.1872272608558165e-16 
-16.0 14.5 -1.9704963054291786e-17 1.9541435130935482e-16 
-16.0 15.0 1.6945176656136298e-16 1.6197343658387268e-16 
-16.0 15.5 3.6575205169707326e-16 1.373056774829461e-16 
-16.0 16.0 4.690328456193106e-16 1.3224635138568594e-16 
-16.0 16.5 4.2528824144780744e-16 1.48155823202769e-16 
-16.0 17.0 2.571375006945724e-16 1.792675543950527e-16 
-16.0 17.5 4.9476398637680505e-17 2.1045569751256424e-16 
-16.0 18.0 -9.127327869854841e-17 2.223381070146644e-16 
-16.0 18.5 -1.0381428976198032e-16 2.1283137599369034e-16 
-16.0 19.0 1.825382612483464e-17 1.8501150987041857e-16 
-16.0 19.5 2.188137191692905e-16 1.5392560461055034e-16 
-16.0 20.0 4.0157709360495864e-16 1.3159662284038862e-16 
-16.0 20.5 4.741822144836712e-16 1.3336255221795745e-16 
-16.0 21.0 3.9430838395088647e-16 1.5616875737105926e-16 
-16.0 21.5 2.0689467654785156e-16 1.8917113918908843e-16 
-16.0 22.0 6.512659976339738e-18 2.1595562762222084e-16 
-16.0 22.5 -1.0831520720041208e-16 2.254278871575644e-16 
-16.0 23.0 -8.624199364660364e-17 2.0884856519008826e-16 
-16.0 23.5 6.231652797304996e-17 1.745923414672088e-16 
-16.0 24.0 2.673792413736331e-16 1.4252318066490368e-16 
-16.0 24.5 4.309775607322571e-16 1.2795626203657892e-16 
-15.5 -25.0 1.9597660983394848e-16 2.622935124428472e-16 
-15.5 -24.5 2.2139409925393604e-16 1.4069444509627242e-16 
-15.5 -24.0 2.6149503917099067e-16 -4.1845487751735385e-17 
-15.5 -23.5 2.987089478706828e-16 -1.913887071081545e-16 
-15.5 -23.0 3.108561237332336e-16 -2.405781424266763e-16 
-15.5 -22.5 2.8460900392638e-16 -1.589613013429775e-16 
-15.5 -22.0 2.44157968246367e-16 8.552683681930771e-18 
-15.5 -21.5 2.090429741925708e-16 1.814689811866228e-16 
-15.5 -21.0 1.9134005380085851e-16 2.7535250948753813e-16 
-15.5 -20.5 1.9940373637036476e-16 2.4062559316120623e-16 
-15.5 -20.0 2.303762244465991e-16 9.787563024424441e-17 
-15.5 -19.5 2.736722140205984e-16 -8.422164289972234e-17 
-15.5 -19.0 3.0376978035904644e-16 -2.1545821683035558e-16 
-15.5 -18.5 3.064973516407104e-16 -2.323766664131649e-16 
-15.5 -18.0 2.775433552528797e-16 -1.2228034832609654e-16 
-15.5 -17.5 2.3543129738671304e-16 5.401976225816582e-17 
-15.5 -17.0 2.0302429328466218e-16 2.148601031432801e-16 
-15.5 -16.5 1.9187482002713617e-16 2.7863252415516443e-16 
-15.5 -16.0 2.0488271053586335e-16 2.133545788154519e-16 
-15.5 -15.5 2.375328324695589e-16 5.212900734837653e-17 
-15.5 -15.0 2.8072584693892607e-16 -1.2376741873393375e-16 
-15.5 -14.5 3.0900522580118625e-16 -2.3091295834720363e-16 
-15.5 -14.0 3.0151290620307674e-16 -2.144283602042856e-16 
-15.5 -13.5 2.666184595518074e-16 -8.298608645693224e-17 
-15.5 -13.0 2.267545418308243e-16 9.842959452385242e-17 
-15.5 -12.5 1.9905167994654838e-16 2.425472887543165e-16 
-15.5 -12.0 1.9284951065428913e-16 2.7367890371102597e-16 
-15.5 -11.5 2.123954988399831e-16 1.8079903985548445e-16 
-15.5 -11.0 2.4960347865191606e-16 6.24063566534204e-18 
-15.5 -10.5 2.8775249936331715e-16 -1.6087414596286758e-16 
-15.5 -10.0 3.0949722870299563e-16 -2.4020812429912874e-16 
-15.5 -9.5 2.968428903479253e-16 -1.8957501767097712e-16 
-15.5 -9.0 2.5839372024522413e-16 -3.860918431714281e-17 
-15.5 -8.5 2.1759990854133455e-16 1.4151487316950424e-16 
-15.5 -8.0 1.948288742185271e-16 2.6130799139906007e-16 
-15.5 -7.5 1.948288742185271e-16 2.6130799139906026e-16 
-15.5 -7.0 2.175999085413343e-16 1.4151487316950528e-16 
-15.5 -6.5 2.5839372024522403e-16 -3.860918431714219e-17 
-15.5 -6.0 2.9684289034792506e-16 -1.8957501767097653e-16 
-15.5 -5.5 3.094972287029958e-16 -2.4020812429912874e-16 
-15.5 -5.0 2.8775249936331735e-16 -1.6087414596286795e-16 
-15.5 -4.5 2.49603478651916e-16 6.240635665341122e-18 
-15.5 -4.0 2.1239549883998342e-16 1.8079903985548413e-16 
-15.5 -3.5 1.928495106542892e-16 2.736789037110257e-16 
-15.5 -3.0 1.9905167994654838e-16 2.4254728875431725e-16 
-15.5 -2.5 2.2675454183082434e-16 9.842959452385293e-17 
-15.5 -2.0 2.666184595518074e-16 -8.298608645693187e-17 
-15.5 -1.5 3.015129062030768e-16 -2.144283602042851e-16 
-15.5 -1.0 3.090052258011864e-16 -2.3091295834720373e-16 
-15.5 -0.5 2.8072584693892597e-16 -1.2376741873393414e-16 
-15.5 0.0 2.375328324695591e-16 5.212900734837533e-17 
-15.5 0.5 2.0488271053586327e-16 2.1335457881545137e-16 
