-11.0 3.0 -4.395386969400085e-17 -3.3607494061042574e-17 
-11.0 3.5 -3.223520897450498e-17 -1.727136452949344e-17 
-11.0 4.0 -1.2138267426042348e-17 -3.835712878401659e-18 
-11.0 4.5 2.1001532027333453e-18 -1.9325839118174752e-19 
-11.0 5.0 1.8887908202685954e-17 -7.34798055215208e-18 
-11.0 5.5 3.917714935694963e-17 -2.118662172020452e-17 
-11.0 6.0 4.0064994617683916e-17 -3.5899968406851726e-17 
-11.0 6.5 8.339718908469306e-18 -4.482581382261872e-17 
-11.0 7.0 -3.0833229220194784e-17 -4.329122959085308e-17 
-11.0 7.5 -4.3530232077888286e-17 -3.117627579471339e-17 
-11.0 8.0 -2.809109045361521e-17 -1.465573169546091e-17 
-11.0 8.5 -8.897977856814646e-18 -2.538456996427997e-18 
-11.0 9.0 4.7630366699272926e-18 -6.752593236107556e-19 
-11.0 9.5 2.3051870641168557e-17 -9.18358952587332e-18 
-11.0 10.0 4.168758348536117e-17 -2.350425126350949e-17 
-11.0 10.5 3.6095003735077836e-17 -3.780167329073434e-17 
-11.0 11.0 -3.5834407819997938e-22 -4.530968812638727e-17 
-11.0 11.5 -3.61813435104392e-17 -4.1959641236303925e-17 
-11.0 12.0 -4.187883974832491e-17 -2.873802003068139e-17 
-11.0 12.5 -2.3781332795657985e-17 -1.2208946192287938e-17 
-11.0 13.0 -6.0466703878511165e-18 -1.4671490701834015e-18 
-11.0 13.5 7.6806433609183e-18 -1.402110969027086e-18 
-11.0 14.0 2.739320647343248e-17 -1.1180205929834356e-17 
-11.0 14.5 4.3246241104990016e-17 -2.6026758138375416e-17 
-11.0 15.0 3.060463382328941e-17 -3.959551673136755e-17 
-11.0 15.5 -8.547411966487177e-18 -4.573874797067069e-17 
-11.0 16.0 -4.001691268107575e-17 -4.040196357377642e-17 
-11.0 16.5 -3.927972001159271e-17 -2.5984231940362954e-17 
-11.0 17.0 -1.962193510285734e-17 -9.975813523213939e-18 
-11.0 17.5 -3.407859958977597e-18 -6.933914862176134e-19 
-11.0 18.0 1.0901424916646812e-17 -2.347672618075102e-18 
-11.0 18.5 3.163768646116703e-17 -1.3188910334566065e-17 
-11.0 19.0 4.3583811451913314e-17 -2.846363111501304e-17 
-11.0 19.5 2.424001699601524e-17 -4.1298879197909237e-17 
-11.0 20.0 -1.668007610080521e-17 -4.57104918279834e-17 
-11.0 20.5 -4.2470188692814826e-17 -3.876974192699603e-17 
-11.0 21.0 -3.5788812246198847e-17 -2.3259361106693903e-17 
-11.0 21.5 -1.576042363338833e-17 -7.799079349867162e-18 
-11.0 22.0 -9.034124486124709e-19 -1.7488928822124607e-19 
-11.0 22.5 1.4474444001193902e-17 -3.519986094402929e-18 
-11.0 23.0 3.5532656038612195e-17 -1.5412945271447244e-17 
-11.0 23.5 4.241247261088087e-17 -3.066617302814532e-17 
-11.0 24.0 1.668251787832856e-17 -4.281125564970043e-17 
-11.0 24.5 -2.3998256612918478e-17 -4.5419122136256333e-17 

-10.5 -25.0 1.9208523599361937e-17 -1.2514737160904089e-17 
-10.5 -24.5 2.9431673928017703e-17 -2.916597161755557e-17 
-10.5 -24.0 9.54001048310454e-18 -4.017966390096806e-17 
-10.5 -23.5 -1.9371480993853575e-17 -3.9949143921356015e-17 
-10.5 -23.0 -2.911508795529616e-17 -2.7651939818163745e-17 
-10.5 -22.5 -2.1664093547360578e-17 -9.700091135703886e-18 
-10.5 -22.0 -1.7008793158260628e-17 4.416510620942544e-18 
-10.5 -21.5 -1.5169285944251572e-17 7.90163877273734e-18 
-10.5 -21.0 6.918067989128231e-34 -1.4190417728200945e-33 
-10.5 -20.5 2.3429577506895068e-17 -1.52040603388548e-17 
-10.5 -20.0 2.7628696946727396e-17 -3.118804858133478e-17 
-10.5 -19.5 3.472826134585365e-18 -4.0612826438828025e-17 
-10.5 -19.0 -2.333572951282497e-17 -3.820319289068787e-17 
-10.5 -18.5 -2.832575924543157e-17 -2.4676993966445643e-17 
-10.5 -18.0 -2.0127106518875795e-17 -7.166885394424525e-18 
-10.5 -17.5 -1.700191701377779e-17 5.185323812959032e-18 
-10.5 -17.0 -1.3639294536073973e-17 6.8457981868700316e-18 
-10.5 -16.5 4.633309542862212e-18 -2.3369694481711774e-18 
-10.5 -16.0 2.6834124414320984e-17 -1.7892244772465027e-17 
-10.5 -15.5 2.4765445702194607e-17 -3.2789439771816764e-17 
-10.5 -15.0 -2.6929124954316774e-18 -4.059696119932417e-17 
-10.5 -14.5 -2.6191792308555415e-17 -3.632056917472402e-17 
-10.5 -14.0 -2.6974802138709396e-17 -2.1798604532029786e-17 
-10.5 -13.5 -1.8911877617115935e-17 -4.893894419158668e-18 
-10.5 -13.0 -1.711919433103446e-17 5.7205736727552674e-18 
-10.5 -12.5 -1.13458113125078e-17 5.418716472299798e-18 
-10.5 -12.0 9.70474922190077e-18 -4.69589190642915e-18 
-10.5 -11.5 2.8914861477472656e-17 -2.0263388740484654e-17 
-10.5 -11.0 2.0663798196820075e-17 -3.430993413249518e-17 
-10.5 -10.5 -8.744537562650721e-18 -4.014032799124522e-17 
-10.5 -10.0 -2.803291866732099e-17 -3.411406301566891e-17 
-10.5 -9.5 -2.5291114216818024e-17 -1.90293954960159e-17 
-10.5 -9.0 -1.8102966999892732e-17 -2.991862334058971e-18 
-10.5 -8.5 -1.7003096375581713e-17 5.9351435770883625e-18 
-10.5 -8.0 -8.400539787444093e-18 4.006147305334158e-18 
-10.5 -7.5 1.4774850118624678e-17 -7.260337180510086e-18 
-10.5 -7.0 2.9985907105958e-17 -2.248491508161824e-17 
-10.5 -6.5 1.5633691057620157e-17 -3.561692324760251e-17 
-10.5 -6.0 -1.4299498500473956e-17 -3.961039014325098e-17 
-10.5 -5.5 -2.888651768946016e-17 -3.182858706981602e-17 
-10.5 -5.0 -2.3490367293156044e-17 -1.636723379369823e-17 
-10.5 -4.5 -1.7688222293588816e-17 -1.3447603181587157e-18 
-10.5 -4.0 -1.6619844174094695e-17 5.735983574535128e-18 
-10.5 -3.5 -4.599465215241434e-18 2.4635238936690702e-18 
-10.5 -3.0 1.942585879773954e-17 -9.489059538671675e-18 
-10.5 -2.5 2.968551466782025e-17 -2.4546495561622738e-17 
-10.5 -2.0 9.972282721385005e-18 -3.64439537223049e-17 
-10.5 -1.5 -1.9048986699444423e-17 -3.869524199892899e-17 
-10.5 -1.0 -2.881905921075661e-17 -2.95545960565266e-17 
-10.5 -0.5 -2.176285172443515e-17 -1.387933253094306e-17 
-10.5 0.0 -1.7489075125301417e-17 -2.2927954349726327e-33 
-10.5 0.5 -1.5735003946486683e-17 5.4263465148530165e-18 
-10.5 1.0 -2.9046249778900033e-19 5.933332844980062e-19 
-10.5 1.5 2.3567125997831352e-17 -1.1739225085093933e-17 
-10.5 2.0 2.790753429147773e-17 -2.6552146675085825e-17 
-10.5 2.5 3.744535074256605e-18 -3.709309255235932e-17 
-10.5 3.0 -2.2894116739709577e-17 -3.747460482689519e-17 
-10.5 3.5 -2.8065404861299987e-17 -2.7169369064567973e-17 
-10.5 4.0 -2.029226048512612e-17 -1.1587895550938751e-17 
-10.5 4.5 -1.75803842328875e-17 9.953522515660681e-19 
-10.5 5.0 -1.4055577356338065e-17 4.899011812272916e-18 
-10.5 5.5 4.5409358801889955e-18 -1.1396828416351774e-18 
-10.5 6.0 2.6955538400867802e-17 -1.3899681693071262e-17 
-10.5 6.5 2.506136850937855e-17 -2.8385309267251786e-17 
-10.5 7.0 -2.5092071282858213e-18 -3.751579665865466e-17 
-10.5 7.5 -2.5760081683245438e-17 -3.623922178920869e-17 
-10.5 8.0 -2.6715611101700582e-17 -2.4802945464302402e-17 
-10.5 8.5 -1.9101835304247863e-17 -9.488158133438753e-18 
-10.5 9.0 -1.7704803814673677e-17 1.808199180337419e-18 
-10.5 9.5 -1.1854982302529926e-17 4.117666547151266e-18 
-10.5 10.0 9.56165028715403e-18 -2.8861869099549003e-18 
-10.5 10.5 2.907742694997965e-17 -1.591684738176713e-17 
-10.5 11.0 2.092571779082638e-17 -2.990003451799707e-17 
-10.5 11.5 -8.373997058466625e-18 -3.758984447084297e-17 
-10.5 12.0 -2.7620539753663038e-17 -3.469673291644663e-17 
-10.5 12.5 -2.5063726752564148e-17 -2.2529117005776062e-17 
-10.5 13.0 -1.8337387667941108e-17 -7.647446370976198e-18 
-10.5 13.5 -1.7522562349633938e-17 2.3119150478501705e-18 
-10.5 14.0 -8.79677534489143e-18 3.1896351885011608e-18 
-10.5 14.5 1.4658433845960022e-17 -4.7305385725360114e-18 
-10.5 15.0 3.007178102747991e-17 -1.8098427236079152e-17 
-10.5 15.5 1.5721412202058297e-17 -3.1215007459914715e-17 
-10.5 16.0 -1.3895269559312632e-17 -3.7577884818615576e-17 
-10.5 16.5 -2.842228509394607e-17 -3.305444090474377e-17 
-10.5 17.0 -2.3300281993344915e-17 -2.02416257057236e-17 
-10.5 17.5 -1.7977393371294694e-17 -5.977113891577795e-18 
-10.5 18.0 -1.7129602125453968e-17 2.6608722273963065e-18 
-10.5 18.5 -5.036878711016125e-18 2.255892511178285e-18 
-10.5 19.0 1.943828526875918e-17 -6.372949291048647e-18 
-10.5 19.5 2.9774601985111724e-17 -2.0120054754220608e-17 
-10.5 20.0 1.0133292005424234e-17 -3.2449554467889286e-17 
-10.5 20.5 -1.8639788782905164e-17 -3.7211244825787054e-17 
-10.5 21.0 -2.8375612863605386e-17 -3.1419181557098663e-17 
-10.5 21.5 -2.1599464110148043e-17 -1.8085580867230898e-17 
-10.5 22.0 -1.786047028932873e-17 -4.571895992734537e-18 
-10.5 22.5 -1.622743629339958e-17 2.747117046101317e-18 
-10.5 23.0 -7.041425072632621e-19 1.1526023575017113e-18 
-10.5 23.5 2.3518075647135797e-17 -8.181048827547355e-18 
-10.5 24.0 2.7963274563811274e-17 -2.1764033299309127e-17 
-10.5 24.5 3.953258915398913e-18 -3.348608860810997e-17 

-10.0 -25.0 -2.7704203226799073e-17 1.7487481235173272e-17 
-10.0 -24.5 -4.1811544777820134e-18 2.7964755571567568e-18 
-10.0 -24.0 8.189365648937282e-18 -1.4540297027260996e-17 
-10.0 -23.5 2.788689406845058e-18 -2.6311037522635175e-17 
-10.0 -23.0 -7.970713551778463e-19 -2.6119029361504296e-17 
-10.0 -22.5 4.084623873808758e-18 -1.3763630525685441e-17 
-10.0 -22.0 -2.965060393077327e-19 4.050575741530244e-18 
-10.0 -21.5 -2.112289187079898e-17 1.822071700628609e-17 
-10.0 -21.0 -3.552688542180457e-17 2.230842378522594e-17 
-10.0 -20.5 -2.3429577506895136e-17 1.520406033885472e-17 
-10.0 -20.0 2.807038238362494e-33 -4.891113780892385e-33 
-10.0 -19.5 8.075880245945523e-18 -1.674286813250335e-17 
-10.0 -19.0 1.4432768437623844e-18 -2.6726488159341256e-17 
-10.0 -18.5 3.17174200106865e-20 -2.4349526803407347e-17 
-10.0 -18.0 4.7134889092831094e-18 -1.086475527057255e-17 
-10.0 -17.5 -3.623767771000087e-18 6.620089057475319e-18 
-10.0 -17.0 -2.5612423757610656e-17 1.8988670581750772e-17 
-10.0 -16.5 -3.538587203117741e-17 2.1455740623692596e-17 
-10.0 -16.0 -1.8836799860433987e-17 1.2938921609336025e-17 
-10.0 -15.5 3.479700909268361e-18 -2.824083357959951e-18 
-10.0 -15.0 7.432278948143581e-18 -1.8600105697030275e-17 
-10.0 -14.5 3.703289265661705e-19 -2.6754171430279872e-17 
-10.0 -14.0 1.1156959273775529e-18 -2.235186370623889e-17 
-10.0 -13.5 4.647583485251483e-18 -7.947290158756536e-18 
-10.0 -13.0 -7.587926435035233e-18 8.946948124838795e-18 
-10.0 -12.5 -2.971172506383695e-17 1.968798672833321e-17 
-10.0 -12.0 -3.401253001345205e-17 2.016329430442266e-17 
-10.0 -11.5 -1.3778955103315642e-17 1.0602103736897767e-17 
-10.0 -11.0 5.931505605405966e-18 -5.367269461088534e-18 
-10.0 -10.5 6.270066942885779e-18 -2.0234730484725844e-17 
-10.0 -10.0 -2.7046951586132678e-19 -2.6388045828796045e-17 
-10.0 -9.5 2.373129388455861e-18 -2.023615756809727e-17 
-10.0 -9.0 3.73315662153871e-18 -5.12542820017144e-18 
-10.0 -8.5 -1.2175829164308173e-17 1.0737313833705351e-17 
-10.0 -8.0 -3.2848000971896637e-17 2.0089812690412192e-17 
-10.0 -7.5 -3.160618927050115e-17 1.894279740347953e-17 
-10.0 -7.0 -8.728033806915316e-18 8.01380522163072e-18 
-10.0 -6.5 7.66708999201121e-18 -7.811937971121843e-18 
-10.0 -6.0 4.840776263599878e-18 -2.161920300073293e-17 
-10.0 -5.5 -4.404644202935295e-19 -2.5744167154037653e-17 
-10.0 -5.0 3.584829322607723e-18 -1.7959886717593507e-17 
-10.0 -4.5 2.1113905661743125e-18 -2.410555302805124e-18 
-10.0 -4.0 -1.706618546255223e-17 1.2444761047869476e-17 
-10.0 -3.5 -3.510911618812718e-17 1.9979287664435466e-17 
-10.0 -3.0 -2.8027973086403117e-17 1.753264143358677e-17 
-10.0 -2.5 -4.0914608570223e-18 5.707128677711453e-18 
-10.0 -2.0 8.472116587895838e-18 -1.0078578518841957e-17 
-10.0 -1.5 3.378942688537709e-18 -2.2594581448838248e-17 
-10.0 -1.0 -1.0350559170523133e-19 -2.4828407073906838e-17 
-10.0 -0.5 4.4705711162576535e-18 -1.557075221875976e-17 
-10.0 0.0 -5.409390317226259e-19 2.140145058312472e-34 
-10.0 0.5 -2.176285172443515e-17 1.3879332530943054e-17 
-10.0 1.0 -3.6218996780030104e-17 1.987469296852299e-17 
-10.0 1.5 -2.3786400596309278e-17 1.5746516833779662e-17 
-10.0 2.0 9.728897915789373e-20 3.338081528797203e-18 
-10.0 2.5 8.412475863101228e-18 -1.2247343598568635e-17 
-10.0 3.0 1.9759136887464123e-18 -2.329612139384025e-17 
-10.0 3.5 6.474662387135335e-19 -2.3666705770381293e-17 
-10.0 4.0 4.9823188441715075e-18 -1.3174900109889516e-17 
-10.0 4.5 -4.0416299777441224e-18 2.31431259241071e-18 
-10.0 5.0 -2.6399730482628153e-17 1.4927964944862758e-17 
-10.0 5.5 -3.5847489186468994e-17 1.951350128442602e-17 
-10.0 6.0 -1.8933353468936693e-17 1.4058142390789146e-17 
-10.0 6.5 3.6253171514624506e-18 1.016893756195712e-18 
-10.0 7.0 7.821352764926769e-18 -1.422354360881341e-17 
-10.0 7.5 9.020797379392366e-19 -2.3715831710218443e-17 
-10.0 8.0 1.6846065975920834e-18 -2.2279251785370256e-17 
-10.0 8.5 4.77719805132599e-18 -1.0801070296529344e-17 
-10.0 9.0 -8.043736966639396e-18 4.35275740900014e-18 
-10.0 9.5 -3.049050013750892e-17 1.5888960217848102e-17 
-10.0 10.0 -3.4533997841135354e-17 1.8895389005584904e-17 
-10.0 10.5 -1.3867927219741039e-17 1.2317873428899817e-17 
-10.0 11.0 6.160698063556644e-18 -1.1958274782835998e-18 
-10.0 11.5 6.667070450328566e-18 -1.5912417204119073e-17 
-10.0 12.0 2.887400742451655e-19 -2.3848206907900896e-17 
-10.0 12.5 2.8643337538701377e-18 -2.0758829303894058e-17 
-10.0 13.0 3.76053319412702e-18 -8.41914029466001e-18 
-10.0 13.5 -1.2704051584148116e-17 6.211996313002016e-18 
-10.0 14.0 -3.3480324972718177e-17 1.6471255231963922e-17 
-10.0 14.5 -3.192600745259561e-17 1.809491868270833e-17 
-10.0 15.0 -8.730886581864264e-18 1.0430386506537732e-17 
-10.0 15.5 7.870848023963514e-18 -3.53104445367232e-18 
-10.0 16.0 5.16997932704186e-18 -1.736858481117306e-17 
-10.0 16.5 1.0678728915450414e-19 -2.3730144925776257e-17 
-10.0 17.0 3.9601579880247606e-18 -1.9082473233749463e-17 
-10.0 17.5 1.957320767458049e-18 -6.255276189524968e-18 
-10.0 18.0 -1.7645691395167817e-17 8.003797298382677e-18 
-10.0 18.5 -3.5658368309694236e-17 1.6992911371333204e-17 
-10.0 19.0 -2.8330449260924626e-17 1.727371716686157e-17 
-10.0 19.5 -3.9105540596632735e-18 8.691852559804989e-18 
-10.0 20.0 8.722373213507632e-18 -5.71959203231289e-18 
-10.0 20.5 3.753876049618045e-18 -1.866535312292399e-17 
-10.0 21.0 4.1057877553035323e-19 -2.3383586356381445e-17 
-10.0 21.5 4.805450003772371e-18 -1.726694348131909e-17 
-10.0 22.0 -8.009149873331952e-19 -4.134726973543908e-18 
-10.0 22.5 -2.245511998392169e-17 9.372323749782788e-18 
-10.0 23.0 -3.667353145095506e-17 1.7220351342238844e-17 
-10.0 23.5 -2.39878324651338e-17 1.6239053271815e-17 
-10.0 24.0 2.6751443483388857e-19 6.752016201813218e-18 
-10.0 24.5 8.66189923645507e-18 -7.624232172557278e-18 

-9.5 -25.0 -4.162865549442249e-17 3.6601105745006473e-17 
-9.5 -24.5 -3.181075423225592e-17 3.3121814584039274e-17 
-9.5 -24.0 -1.1172879365837505e-17 1.9787746086792456e-17 
-9.5 -23.5 -1.0199977521567123e-18 2.714528695136989e-18 
-9.5 -23.0 4.561478128786048e-18 -9.41166910514259e-18 
-9.5 -22.5 1.7108814667991664e-17 -9.975101505291616e-18 
-9.5 -22.0 2.369070039299838e-17 9.242746824474668e-19 
-9.5 -21.5 4.817238042357524e-18 1.7364410965473964e-17 
-9.5 -21.0 -2.8142118099180614e-17 3.136105253910787e-17 
-9.5 -20.5 -4.214891928342386e-17 3.6698692891999126e-17 
-9.5 -20.0 -2.762869694672739e-17 3.1188048581334865e-17 
-9.5 -19.5 -8.075880245945573e-18 1.6742868132503334e-17 
-9.5 -19.0 4.7942865080248635e-33 -5.59227172016803e-33 
-9.5 -18.5 6.6634879619847796e-18 -1.0263816503089299e-17 
-9.5 -18.0 2.000642888519845e-17 -8.594424056497063e-18 
-9.5 -17.5 2.231882689368485e-17 3.7254081456307575e-18 
-9.5 -17.0 -1.784429362739487e-18 2.024087664194347e-17 
-9.5 -16.5 -3.3459705798080215e-17 3.275408581855813e-17 
-9.5 -16.0 -4.1178308090021705e-17 3.644753031778431e-17 
-9.5 -15.5 -2.334761023276454e-17 2.9034381888131287e-17 
-9.5 -15.0 -5.527659267909022e-18 1.3595322702798529e-17 
-9.5 -14.5 9.698146533280383e-19 -2.5022607479598197e-18 
-9.5 -14.0 9.159366698305168e-18 -1.0735565652603268e-17 
-9.5 -13.5 2.2259821531153785e-17 -6.794788595570219e-18 
-9.5 -13.0 1.9578583333343987e-17 6.71451115708114e-18 
-9.5 -12.5 -8.710471518586123e-18 2.3039850671924873e-17 
-9.5 -12.0 -3.7830107397703564e-17 3.4100987339688503e-17 
-9.5 -11.5 -3.9071470104667525e-17 3.56573013814921e-17 
-9.5 -11.0 -1.9005807641062914e-17 2.663499858422629e-17 
-9.5 -10.5 -3.527944993938644e-18 1.052520056051064e-17 
-9.5 -10.0 2.0974417278017686e-18 -4.665405349337477e-18 
-9.5 -9.5 1.2027438639098494e-17 -1.0846987827648206e-17 
-9.5 -9.0 2.3849576152237036e-17 -4.8569691991621945e-18 
-9.5 -8.5 1.5537951472945075e-17 9.726053587683364e-18 
-9.5 -8.0 -1.5842470948361867e-17 2.5290055398785664e-17 
-9.5 -7.5 -4.077366107503738e-17 3.512546195696582e-17 
-9.5 -7.0 -3.60519071261377e-17 3.470569812382804e-17 
-9.5 -6.5 -1.4900430484527704e-17 2.392165723767515e-17 
-9.5 -6.0 -1.9521994742882087e-18 7.501221413714307e-18 
-9.5 -5.5 3.492569652966107e-18 -6.456321484098012e-18 
-9.5 -5.0 1.5053478739613403e-17 -1.0388992898268477e-17 
-9.5 -4.5 2.454298834624323e-17 -2.600338113682881e-18 
-9.5 -4.0 1.059116269604544e-17 1.2775815880694755e-17 
-9.5 -3.5 -2.272351988866824e-17 2.7549596497240527e-17 
-9.5 -3.0 -4.248161512708305e-17 3.5573301191763596e-17 
-9.5 -2.5 -3.220890709575706e-17 3.3394314225424557e-17 
-9.5 -2.0 -1.1234492246980154e-17 2.1172420936992336e-17 
-9.5 -1.5 -7.083423188616952e-19 4.586046577690847e-18 
-9.5 -1.0 5.213163866030848e-18 -7.939090384173586e-18 
-9.5 -0.5 1.796514733430739e-17 -9.629802358997408e-18 
-9.5 0.0 2.4054877278197006e-17 2.7550279430801234e-34 
-9.5 0.5 4.470571116257638e-18 1.5570752218759772e-17 
-9.5 1.0 -2.881905921075662e-17 2.955459605652659e-17 
-9.5 1.5 -4.278590128144674e-17 3.588932327558828e-17 
-9.5 2.0 -2.7998121256600736e-17 3.162017216610065e-17 
-9.5 2.5 -8.065958578287318e-18 1.82775918436575e-17 
-9.5 3.0 3.6118012507578446e-19 1.870856425923097e-18 
-9.5 3.5 7.409405196865754e-18 -8.977778991673493e-18 
-9.5 4.0 2.0606683798367983e-17 -8.578604313035483e-18 
-9.5 4.5 2.2539482904339146e-17 2.632583558782847e-18 
-9.5 5.0 -2.3188027559699847e-18 1.8392719463199415e-17 
-9.5 5.5 -3.42655010969755e-17 3.115189826285407e-17 
-9.5 6.0 -4.159278141407884e-17 3.5809604627125856e-17 
-9.5 6.5 -2.3503069026565868e-17 2.969254636637077e-17 
-9.5 7.0 -5.421123920677364e-18 1.5303276619640384e-17 
-9.5 7.5 1.3736699191863978e-18 -6.184210600915225e-19 
-9.5 8.0 9.9458798823163e-18 -9.600068010067061e-18 
-9.5 8.5 2.2792985869400767e-17 -6.954039979641476e-18 
-9.5 9.0 1.9581464507763676e-17 5.375834222907141e-18 
-9.5 9.5 -9.267994182779978e-18 2.093373284120731e-17 
-9.5 10.0 -3.856638038345452e-17 3.263182835035148e-17 
-9.5 10.5 -3.9483679249257334e-17 3.530571512848632e-17 
-9.5 11.0 -1.909704864225534e-17 2.7515103366125778e-17 
-9.5 11.5 -3.345150185069462e-18 1.2345111635554883e-17 
-9.5 12.0 2.5382090481638686e-18 -2.8387431603492736e-18 
-9.5 12.5 1.263910976313202e-17 -9.903214862779747e-18 
-9.5 13.0 2.4319785764120155e-17 -5.2307972135421725e-18 
-9.5 13.5 1.5406032705558638e-17 8.315948598018424e-18 
-9.5 14.0 -1.6473596681857437e-17 2.3326379623162393e-17 
-9.5 14.5 -4.131690714951186e-17 3.364853214516118e-17 
-9.5 15.0 -3.6292041525720115e-17 3.447702057568925e-17 
-9.5 15.5 -1.4890537451483078e-17 2.5066923881499735e-17 
-9.5 16.0 -1.7282237002253667e-18 9.389371815057214e-18 
-9.5 16.5 3.9961269790359334e-18 -4.746600361785566e-18 
-9.5 17.0 1.557008072492698e-17 -9.654848559525283e-18 
-9.5 17.5 2.4816599196745743e-17 -3.2021624606376566e-18 
-9.5 18.0 1.0230486051602321e-17 1.0980526959909343e-17 
-9.5 18.5 -2.3361399706990583e-17 2.5717427071472424e-17 
-9.5 19.0 -4.286975947693549e-17 3.444135357056966e-17 
-9.5 19.5 -3.2391616573448384e-17 3.3398744635062063e-17 
-9.5 20.0 -1.1100203450485251e-17 2.2543860791631684e-17 
-9.5 20.5 -4.568053384109669e-19 6.543180897313238e-18 
-9.5 21.0 5.698365042840424e-18 -6.3018828700383785e-18 
-9.5 21.5 1.8444878407814687e-17 -9.146846750191708e-18 
-9.5 22.0 2.429005062407952e-17 -7.750937740193821e-19 
-9.5 22.5 4.009983809669061e-18 1.3656151625432988e-17 
-9.5 23.0 -2.9527442953281566e-17 2.760324215845774e-17 
-9.5 23.5 -4.307063697249104e-17 3.4815371898981174e-17 
-9.5 24.0 -2.80546105229788e-17 3.193304538828539e-17 
-9.5 24.5 -7.888655692281331e-18 1.9819321200806212e-17 

-9.0 -25.0 -1.6131687476777036e-17 3.584016604674196e-17 
-9.0 -24.5 -1.8385103972778275e-17 4.438932576280385e-17 
-9.0 -24.0 -5.554564604616406e-18 4.2393467236323515e-17 
-9.0 -23.5 -5.7554545385066895e-19 3.012132541449848e-17 
-9.0 -23.0 -6.2226244231434374e-18 1.3415505777563691e-17 
-9.0 -22.5 -2.731917601587664e-18 1.1681152005201353e-18 
-9.0 -22.0 1.2778114952328948e-17 -2.074810951531284e-19 
-9.0 -21.5 1.7632711217246216e-17 9.09439909963144e-18 
-9.0 -21.0 1.2627389006580787e-19 2.4263214561814357e-17 
-9.0 -20.5 -1.8622761622835358e-17 3.8356671723480174e-17 
-9.0 -20.0 -1.6456672838086357e-17 4.494837285618327e-17 
-9.0 -19.5 -3.47282613458535e-18 4.0612826438828074e-17 
-9.0 -19.0 -1.443276843762381e-18 2.6726488159341244e-17 
-9.0 -18.5 -6.663487961984856e-18 1.0263816503089322e-17 
-9.0 -18.0 -1.3499233600481984e-32 1.834523410389385e-33 
-9.0 -17.5 1.571302456038914e-17 9.302769717124337e-19 
-9.0 -17.0 1.5780209657718128e-17 1.1898159295450334e-17 
-9.0 -16.5 -4.627255411797212e-18 2.7508818565853252e-17 
-9.0 -16.0 -2.012885344512442e-17 4.0427318691987243e-17 
-9.0 -15.5 -1.3975349180701368e-17 4.499930189399382e-17 
-9.0 -15.0 -1.8856640518263227e-18 3.836103157220151e-17 
-9.0 -14.5 -2.6433972875099747e-18 2.327125906346066e-17 
-9.0 -14.0 -6.667431260618698e-18 7.270201324539824e-18 
-9.0 -13.5 3.2121493338280532e-18 -7.566873900183641e-19 
-9.0 -13.0 1.7723427424989057e-17 2.614571578772527e-18 
-9.0 -12.5 1.2836939147633708e-17 1.5031931259769008e-17 
-9.0 -12.0 -9.114903964536184e-18 3.071707140829978e-17 
-9.0 -11.5 -2.068433964998753e-17 4.225167118306581e-17 
-9.0 -11.0 -1.1283036427766169e-17 4.453096587054911e-17 
-9.0 -10.5 -9.460196995517637e-19 3.570337966487004e-17 
-9.0 -10.0 -3.8366622132439044e-18 1.970297887373528e-17 
-9.0 -9.5 -5.884428817929706e-18 4.772833159835223e-18 
-9.0 -9.0 6.79738410680174e-18 -1.1409410013409904e-18 
-9.0 -8.5 1.8871761668575786e-17 4.488017748964071e-18 
-9.0 -8.0 9.001788569268307e-18 1.8280853626716388e-17 
-9.0 -7.5 -1.323984809767175e-17 3.352432451582111e-17 
-9.0 -7.0 -2.018868430336429e-17 4.364741283112014e-17 
-9.0 -6.5 -8.564257013133389e-18 4.358264937738594e-17 
-9.0 -6.0 -6.495573925556201e-19 3.280619300240907e-17 
-9.0 -5.5 -5.096283913658125e-18 1.6180943984462257e-17 
-9.0 -5.0 -4.381656598583672e-18 2.757059428408867e-18 
-9.0 -4.5 1.0386298596844614e-17 -7.436559373869838e-19 
-9.0 -4.0 1.9003463834601957e-17 6.824582846077661e-18 
-9.0 -3.5 4.744217672266122e-18 2.1632013028018178e-17 
-9.0 -3.0 -1.6652759214598557e-17 3.625678326755939e-17 
-9.0 -2.5 -1.8922576728605664e-17 4.449895541985796e-17 
-9.0 -2.0 -6.013693758715044e-18 4.2107560072839185e-17 
-9.0 -1.5 -8.931771316998228e-19 2.955269440082768e-17 
-9.0 -1.0 -6.046301843824638e-18 1.2815203738536822e-17 
-9.0 -0.5 -2.2115459595329417e-18 1.0048378164946025e-18 
-9.0 0.0 1.3594768213603414e-17 -3.968613904066406e-33 
-9.0 0.5 1.7965147334307363e-17 9.629802358997389e-18 
-9.0 1.0 -1.0350559170521491e-19 2.4828407073906823e-17 
-9.0 1.5 -1.90489866994444e-17 3.8695241998929e-17 
-9.0 2.0 -1.6956623349619077e-17 4.4940487617431007e-17 
-9.0 2.5 -3.881701317592992e-18 4.02155040287661e-17 
-9.0 3.0 -1.6328916102590495e-18 2.613272218742465e-17 
-9.0 3.5 -6.446919742594022e-18 9.757204542949769e-18 
-9.0 4.0 7.428157959349222e-19 -1.5395513009869325e-19 
-9.0 4.5 1.6260928272106412e-17 1.1137665662254604e-18 
-9.0 5.0 1.6048520562804994e-17 1.2543018429374543e-17 
