-17.5 14.5 -5.083837112830785e-18 -3.110070631374813e-17 
-17.5 15.0 -1.508597003369863e-17 -4.3106116188686337e-17 
-17.5 15.5 -6.1705845642812545e-18 -4.3977259150803853e-17 
-17.5 16.0 2.9741947987488685e-18 -3.435609122980756e-17 
-17.5 16.5 -2.97842369917784e-18 -1.9789869458417146e-17 
-17.5 17.0 -9.814145311088426e-18 -6.620873017973183e-18 
-17.5 17.5 5.622805787298303e-34 5.340764273416121e-32 
-17.5 18.0 1.396728573437673e-17 -3.873813031419072e-18 
-17.5 18.5 9.61704457959532e-18 -1.7582767202746455e-17 
-17.5 19.0 -8.530837906949397e-18 -3.425993263088001e-17 
-17.5 19.5 -1.4685771968855575e-17 -4.4318171996400474e-17 
-17.5 20.0 -3.605534307612113e-18 -4.2648957394903596e-17 
-17.5 20.5 2.953867019611222e-18 -3.145419876196214e-17 
-17.5 21.0 -4.980022468243465e-18 -1.6670369018611905e-17 
-17.5 21.5 -9.163551998992182e-18 -4.503286087822969e-18 
-17.5 22.0 3.3021222921452088e-18 1.7869225530331358e-19 
-17.5 22.5 1.5108588432105454e-17 -6.0114452254777635e-18 
-17.5 23.0 6.1979949247677366e-18 -2.12961161366148e-17 
-17.5 23.5 -1.1568752506546181e-17 -3.713947195556834e-17 
-17.5 24.0 -1.3390374378418499e-17 -4.49090630527106e-17 
-17.5 24.5 -1.2311120010874673e-18 -4.0904328780456687e-17 

-17.0 -25.0 -9.428347420136281e-18 -2.4876944990506933e-17 
-17.0 -24.5 -3.648396673610941e-17 -3.5375314440968056e-17 
-17.0 -24.0 -3.5814867034335465e-17 -3.4187984076308825e-17 
-17.0 -23.5 -1.6988989058777063e-17 -2.271663433207695e-17 
-17.0 -23.0 -4.398473321224543e-18 -7.656680403859158e-18 
-17.0 -22.5 3.3531620379112194e-19 4.005794304084102e-18 
-17.0 -22.0 1.1666296090211648e-17 7.959771413134616e-18 
-17.0 -21.5 2.409174170325418e-17 2.1818739497447862e-18 
-17.0 -21.0 1.4881768270856924e-17 -1.16128982712015e-17 
-17.0 -20.5 -1.6360422159667385e-17 -2.74374562480633e-17 
-17.0 -20.0 -3.90001519304067e-17 -3.596894907290155e-17 
-17.0 -19.5 -3.284908693055015e-17 -3.2540885646759824e-17 
-17.0 -19.0 -1.3441545949843596e-17 -1.988872241684425e-17 
-17.0 -18.5 -3.2325828529604286e-18 -5.105068381632182e-18 
-17.0 -18.0 1.944474367257613e-18 5.286271239837022e-18 
-17.0 -17.5 1.480015576174467e-17 7.50228658493409e-18 
-17.0 -17.0 2.4682770471388976e-17 2.2551589181935975e-33 
-17.0 -16.5 9.741959114101623e-18 -1.4779182008087327e-17 
-17.0 -16.0 -2.2811091826796715e-17 -2.979994220055638e-17 
-17.0 -15.5 -4.0051494407829366e-17 -3.611319094518259e-17 
-17.0 -15.0 -2.913528115307118e-17 -3.064556155911497e-17 
-17.0 -14.5 -1.041480100218624e-17 -1.704159533846938e-17 
-17.0 -14.0 -2.279359047724821e-18 -2.7538185274510862e-18 
-17.0 -13.5 3.975285929745353e-18 6.370664682032219e-18 
-17.0 -13.0 1.8000843451551476e-17 6.79883006465853e-18 
-17.0 -12.5 2.395023406563036e-17 -2.317049590227729e-18 
-17.0 -12.0 3.545522262728394e-18 -1.7859620924322127e-17 
-17.0 -11.5 -2.864292599775733e-17 -3.178796329465672e-17 
-17.0 -11.0 -4.0064994617683904e-17 -3.5899968406851744e-17 
-17.0 -10.5 -2.5061368509378517e-17 -2.8385309267251773e-17 
-17.0 -10.0 -7.821352764926819e-18 -1.4223543608813394e-17 
-17.0 -9.5 -1.3736699191864573e-18 -6.18421060091507e-19 
-17.0 -9.0 6.3913579113741276e-18 7.011254822285863e-18 
-17.0 -8.5 2.0918572235938775e-17 5.712330447320738e-18 
-17.0 -8.0 2.2171567569092342e-17 -4.886904473164491e-18 
-17.0 -7.5 -3.158099281925854e-18 -2.0859297702035082e-17 
-17.0 -7.0 -3.343377652253744e-17 -3.321221419056432e-17 
-17.0 -6.5 -3.870066304545243e-17 -3.523110745412188e-17 
-17.0 -6.0 -2.10503483714043e-17 -2.5979607246501593e-17 
-17.0 -5.5 -5.756118574447955e-18 -1.1463416730385276e-17 
-17.0 -5.0 -3.6610946150272054e-19 1.300817989160823e-18 
-17.0 -4.5 9.208695868595034e-18 7.38831647026199e-18 
-17.0 -4.0 2.3084776810755895e-17 4.2482155031638996e-18 
-17.0 -3.5 1.90393156364508e-17 -7.740114986444833e-18 
-17.0 -3.0 -1.0052153804480632e-17 -2.376190027910262e-17 
-17.0 -2.5 -3.7228371836447074e-17 -3.44783802889047e-17 
-17.0 -2.0 -3.627366288204347e-17 -3.4017677278864466e-17 
-17.0 -1.5 -1.7074629116459474e-17 -2.3400457465560742e-17 
-17.0 -1.0 -4.1884097754458096e-18 -8.8159921759266e-18 
-17.0 -0.5 8.88888737980016e-19 2.9329617248501732e-18 
-17.0 0.0 1.2341385235694492e-17 7.515575513454119e-18 
-17.0 0.5 2.447611863051595e-17 2.644925554265004e-18 
-17.0 1.0 1.4632037147572412e-17 -1.0724851316475814e-17 
-17.0 1.5 -1.7009505263552685e-17 -2.617927373899348e-17 
-17.0 2.0 -3.956428294010868e-17 -3.527226030915566e-17 
-17.0 2.5 -3.3108931431172493e-17 -3.259760541568228e-17 
-17.0 3.0 -1.3456550871307185e-17 -2.0651892155003062e-17 
-17.0 3.5 -2.9530199665607716e-18 -6.322110470012068e-18 
-17.0 4.0 2.494383189339712e-18 4.25207734185212e-18 
-17.0 4.5 1.556868301457427e-17 7.15160432854384e-18 
-17.0 5.0 2.489945264627541e-17 6.658139665365053e-19 
-17.0 5.5 9.411802625638276e-18 -1.3776710788718375e-17 
-17.0 6.0 -2.3585865647597978e-17 -2.85594465440604e-17 
-17.0 6.5 -4.0683201781123006e-17 -3.543512825152285e-17 
-17.0 7.0 -2.924648797854162e-17 -3.083687234963064e-17 
-17.0 7.5 -1.03009180241359e-17 -1.7958853153555726e-17 
-17.0 8.0 -1.943642489861536e-18 -3.993574899822106e-18 
-17.0 8.5 4.487047841548862e-18 5.383079107407731e-18 
-17.0 9.0 1.8606627902688842e-17 6.583039987317222e-18 
-17.0 9.5 2.4053595035008446e-17 -1.7168593478688243e-18 
-17.0 10.0 3.0881343387689966e-18 -1.6670192842215386e-17 
-17.0 10.5 -2.9196350678215733e-17 -3.060024172436894e-17 
-17.0 11.0 -4.047531216040751e-17 -3.5337879512863524e-17 
-17.0 11.5 -2.5194796688987253e-17 -2.864539560366251e-17 
-17.0 12.0 -7.660150938636508e-18 -1.5245288124046254e-17 
-17.0 12.5 -1.0105279997946105e-18 -1.8905770083573275e-18 
-17.0 13.0 6.969136634882685e-18 6.1539539704892704e-18 
-17.0 13.5 2.12694123835233e-17 5.740260255846618e-18 
-17.0 14.0 2.2187088714853433e-17 -4.201909061925884e-18 
-17.0 14.5 -3.8034278675302555e-18 -1.962123421297606e-17 
-17.0 15.0 -3.409508370496718e-17 -3.216139987552201e-17 
-17.0 15.5 -3.886268322990983e-17 -3.479650204913501e-17 
-17.0 16.0 -2.098119458523573e-17 -2.6386193457427006e-17 
-17.0 16.5 -5.529552477550806e-18 -1.2603233022317353e-17 
-17.0 17.0 3.8521840493954185e-33 2.207951457993165e-33 
-17.0 17.5 9.814145311088428e-18 6.620873017973194e-18 
-17.0 18.0 2.335678371219927e-17 4.375096280190473e-18 
-17.0 18.5 1.8852800787791896e-17 -6.871732790806831e-18 
-17.0 19.0 -1.065284760662481e-17 -2.2331573442892087e-17 
-17.0 19.5 -3.7791785180408636e-17 -3.3474961202906346e-17 
-17.0 20.0 -3.6450602924355776e-17 -3.3752143392949804e-17 
-17.0 20.5 -1.695726485900096e-17 -2.395536134190381e-17 
-17.0 21.0 -3.916744376945629e-18 -1.0052975903517407e-17 
-17.0 21.5 1.2624947260715312e-18 1.6689223082413464e-18 
-17.0 22.0 1.2755799031633621e-17 6.847788433834495e-18 
-17.0 22.5 2.471010650391773e-17 2.8681636638199504e-18 
-17.0 23.0 1.4320842419192855e-17 -9.790206828086031e-18 
-17.0 23.5 -1.7627633303150887e-17 -2.487022168908574e-17 
-17.0 24.0 -3.993550489169747e-17 -3.422829516831673e-17 
-17.0 24.5 -3.3109329923573806e-17 -3.237575175386674e-17 

-16.5 -25.0 -6.392258237415902e-18 -1.1089992507118855e-17 
-16.5 -24.5 -3.1875836129712613e-17 -2.1724456459432368e-17 
-16.5 -24.0 -3.711628065952466e-17 -2.0244795792338857e-17 
-16.5 -23.5 -1.7199464269209145e-17 -7.398008148726656e-18 
-16.5 -23.0 2.2417351866320175e-18 9.551977780392009e-18 
-16.5 -22.5 4.489928563437025e-18 2.1529730524867054e-17 
-16.5 -22.0 2.4475084378185406e-18 2.4154700532004627e-17 
-16.5 -21.5 8.427012553186303e-18 1.6973925472397542e-17 
-16.5 -21.0 8.39997391629619e-18 2.6557445867064118e-18 
-16.5 -20.5 -1.185834807897561e-17 -1.3124890719856132e-17 
-16.5 -20.0 -3.545283266612731e-17 -2.1859200481796457e-17 
-16.5 -19.5 -3.4854361983141175e-17 -1.8281581070952866e-17 
-16.5 -19.0 -1.2257709939503322e-17 -4.471353998668612e-18 
-16.5 -18.5 4.080733072443743e-18 1.170580444098443e-17 
-16.5 -18.0 3.7840758501392625e-18 2.2191218090756194e-17 
-16.5 -17.5 3.2204632729007043e-18 2.318446573485781e-17 
-16.5 -17.0 9.741959114101625e-18 1.477918200808734e-17 
-16.5 -16.5 5.987120913112123e-18 -1.1804346326015324e-32 
-16.5 -16.0 -1.7425940907133817e-17 -1.495001599598877e-17 
-16.5 -15.5 -3.778640756071959e-17 -2.165963924266837e-17 
-16.5 -15.0 -3.12940974017326e-17 -1.6254786296546898e-17 
-16.5 -14.5 -7.784577402080773e-18 -1.5996498908482241e-18 
-16.5 -14.0 5.1511588230666156e-18 1.3655235719543555e-17 
-16.5 -13.5 3.1589827805847585e-18 2.249374359826368e-17 
-16.5 -13.0 4.3824399020972984e-18 2.2010598075075877e-17 
-16.5 -12.5 1.0508834269999289e-17 1.2573980419888513e-17 
-16.5 -12.0 2.454371438993352e-18 -2.5074017583756e-18 
-16.5 -11.5 -2.2957729079426385e-17 -1.6444331827257104e-17 
-16.5 -11.0 -3.9177149356949616e-17 -2.1186621720204576e-17 
-16.5 -10.5 -2.6955538400867777e-17 -1.3899681693071305e-17 
-16.5 -10.0 -3.62531715146245e-18 1.0168937561957058e-18 
-16.5 -9.5 5.421123920677434e-18 1.5303276619640396e-17 
-16.5 -9.0 2.756560162045902e-18 2.2613706298005453e-17 
-16.5 -8.5 5.830891759121695e-18 2.0682305581103205e-17 
-16.5 -8.0 1.0732496553871137e-17 1.0329578682478318e-17 
-16.5 -7.5 -1.8706952497514218e-18 -4.895112267847829e-18 
-16.5 -7.0 -2.803858187740277e-17 -1.7450809198917835e-17 
-16.5 -6.5 -3.9011189182640046e-17 -2.0438846867496876e-17 
-16.5 -6.0 -2.2322228858005644e-17 -1.1562712244900127e-17 
-16.5 -5.5 -1.3944948765455608e-19 3.556313911602783e-18 
-16.5 -5.0 5.308165512617512e-18 1.6603256927002142e-17 
-16.5 -4.5 2.679905989926053e-18 2.2465730944536217e-17 
-16.5 -4.0 7.356024781025463e-18 1.9229900557680875e-17 
-16.5 -3.5 1.0042427882798903e-17 8.02831046274038e-18 
-16.5 -3.0 -6.808737914083688e-18 -7.195415967299635e-18 
-16.5 -2.5 -3.257118932661351e-17 -1.835921668810169e-17 
-16.5 -2.0 -3.7571240620686026e-17 -1.9162453252524334e-17 
-16.5 -1.5 -1.725607656544102e-17 -9.180844548333405e-18 
-16.5 -1.0 2.375336621720168e-18 5.769237262205976e-18 
-16.5 -0.5 4.79284210617953e-18 1.7699098236884153e-17 
-16.5 0.0 2.9935604565561065e-18 2.210014634753996e-17 
-16.5 0.5 8.853070376121529e-18 1.7712143732937522e-17 
-16.5 1.0 8.364204332980244e-18 5.719123672875829e-18 
-16.5 1.5 -1.2331711597645842e-17 -9.046640206590203e-18 
-16.5 2.0 -3.601017966958903e-17 -1.8993602043368746e-17 
-16.5 2.5 -3.5075551561833025e-17 -1.7888721348765353e-17 
-16.5 3.0 -1.2253322814760159e-17 -6.59800475990033e-18 
-16.5 3.5 4.257151650634738e-18 7.782499146112013e-18 
-16.5 4.0 4.13770348296156e-18 1.8564624986624668e-17 
-16.5 4.5 3.725002931192113e-18 2.160043307007098e-17 
-16.5 5.0 1.0080342467849025e-17 1.608685871516036e-17 
-16.5 5.5 5.856493657303921e-18 3.364552269902078e-18 
-16.5 6.0 -1.8021417159827914e-17 -1.0879482012875858e-17 
-16.5 6.5 -3.8439419786838266e-17 -1.907103300588391e-17 
-16.5 7.0 -3.140389153177119e-17 -1.6403100881015884e-17 
-16.5 7.5 -7.647978247817402e-18 -4.329345484563314e-18 
-16.5 8.0 5.315790099539941e-18 9.559813041849977e-18 
-16.5 8.5 3.545024888558821e-18 1.9135276080969318e-17 
-16.5 9.0 4.834921425764345e-18 2.0956891739453388e-17 
-16.5 9.5 1.0784008732409234e-17 1.4347285495389842e-17 
-16.5 10.0 2.2303318338543965e-18 1.223324242475404e-18 
-16.5 10.5 -2.342636497895928e-17 -1.250959157168975e-17 
-16.5 11.0 -3.95858051013075e-17 -1.9072653799921368e-17 
-16.5 11.5 -2.7133027232445738e-17 -1.4485232106430497e-17 
-16.5 12.0 -3.511470719402573e-18 -2.092364809539038e-18 
-16.5 12.5 5.623009542176926e-18 1.1184170713523644e-17 
-16.5 13.0 3.090824028842355e-18 1.9541690357399732e-17 
-16.5 13.5 6.2024359099881384e-18 2.0188573610569903e-17 
-16.5 14.0 1.0884339930677827e-17 1.2544775544831209e-17 
-16.5 14.5 -2.229855128641626e-18 -9.68813607045074e-19 
-16.5 15.0 -2.864577904277562e-17 -1.3789038829780929e-17 
-16.5 15.5 -3.918450882049568e-17 -1.8779528419431534e-17 
-16.5 16.0 -2.2244451364767184e-17 -1.2673646645641361e-17 
-16.5 16.5 1.0952490230329011e-32 1.3724340326248e-32 
-16.5 17.0 5.529552477550804e-18 1.2603233022317344e-17 
-16.5 17.5 2.978423699177865e-18 1.9789869458417128e-17 
-16.5 18.0 7.70951873874241e-18 1.9283696672409025e-17 
-16.5 18.5 1.0076515759922158e-17 1.0732798735892262e-17 
-16.5 19.0 -7.181734186604444e-18 -2.9887856585046076e-18 
-16.5 19.5 -3.311225649410725e-17 -1.4985159615071023e-17 
-16.5 20.0 -3.781713434565408e-17 -1.810422208668947e-17 
-16.5 20.5 -1.719879378604034e-17 -1.081990477944632e-17 
-16.5 21.0 2.5762185932210853e-18 1.9085830737340883e-18 
-16.5 21.5 5.009607344668327e-18 1.375403635719474e-17 
-16.5 22.0 3.2903447236023963e-18 1.9890919710583385e-17 
-16.5 22.5 9.138632009472512e-18 1.8311877144480478e-17 
-16.5 23.0 8.311791148500106e-18 8.77064786656024e-18 
-16.5 23.5 -1.2757047884779721e-17 -4.893644999736838e-18 
-16.5 24.0 -3.636857068777529e-17 -1.5793560616199652e-17 
-16.5 24.5 -3.5129514215943693e-17 -1.7214306974482517e-17 

-16.0 -25.0 -1.523175809620165e-17 3.676890003324893e-18 
-16.0 -24.5 -1.8329523422452607e-17 -7.509831181091543e-18 
-16.0 -24.0 -1.524973220735126e-17 -7.163601415590696e-18 
-16.0 -23.5 5.171999116120505e-18 5.3553601416306805e-18 
-16.0 -23.0 2.4204709040475688e-17 2.3459681971878456e-17 
-16.0 -22.5 1.710409130772366e-17 3.678865390328947e-17 
-16.0 -22.0 -8.278212180030181e-18 3.975539011502418e-17 
-16.0 -21.5 -2.2590663670508155e-17 3.204658492765289e-17 
-16.0 -21.0 -1.874586223270196e-17 1.7439276875408692e-17 
-16.0 -20.5 -1.5445684451299792e-17 1.724034034975405e-18 
-16.0 -20.0 -1.9022015341856734e-17 -7.762700717208827e-18 
-16.0 -19.5 -1.2602355751447257e-17 -5.315137334998362e-18 
-16.0 -19.0 1.0224201837229142e-17 8.354790946097326e-18 
-16.0 -18.5 2.5325493620468353e-17 2.5756930998954865e-17 
-16.0 -18.0 1.2536718383170503e-17 3.752927106020718e-17 
-16.0 -17.5 -1.261538707483002e-17 3.865981581382317e-17 
-16.0 -17.0 -2.2811091826796742e-17 2.9799942200556316e-17 
-16.0 -16.5 -1.7425940907133808e-17 1.4950015995988796e-17 
-16.0 -16.0 -1.599883748717156e-17 -5.724351024195933e-34 
-16.0 -15.5 -1.9156570421862777e-17 -7.695526266291448e-18 
-16.0 -15.0 -8.915178951426335e-18 -3.3818017771518978e-18 
-16.0 -14.5 1.4746640998994783e-17 1.1337538282174614e-17 
-16.0 -14.0 2.5162046066835822e-17 2.788414707438861e-17 
-16.0 -13.5 7.523631072721646e-18 3.773611478189908e-17 
-16.0 -13.0 -1.6387731820364278e-17 3.7277890990297686e-17 
-16.0 -12.5 -2.2279639030863315e-17 2.752624236583204e-17 
-16.0 -12.0 -1.6382711877253763e-17 1.2609324826270954e-17 
-16.0 -11.5 -1.6881155079041362e-17 -1.4470625330770768e-18 
-16.0 -11.0 -1.8887908202685935e-17 -7.347980552152097e-18 
-16.0 -10.5 -4.540935880189004e-18 -1.1396828416351903e-18 
-16.0 -10.0 1.8933353468936687e-17 1.4058142390789156e-17 
-16.0 -9.5 2.350306902656593e-17 2.9692546366370794e-17 
-16.0 -9.0 2.282687272584848e-18 3.7874810939300873e-17 
-16.0 -8.5 -1.9317381032295815e-17 3.581143309660003e-17 
-16.0 -8.0 -2.1308494856829485e-17 2.527469619702568e-17 
-16.0 -7.5 -1.569233869118397e-17 1.0383731949803495e-17 
-16.0 -7.0 -1.784616617253951e-17 -2.5525077526863077e-18 
-16.0 -6.5 -1.7675239063455802e-17 -6.75498395141351e-18 
-16.0 -6.0 9.655360850269476e-20 1.1192207814531522e-18 
-16.0 -5.5 2.229318853413195e-17 1.675256193082985e-17 
-16.0 -5.0 2.091629857288802e-17 3.1034090897496326e-17 
-16.0 -4.5 -2.9735955163074312e-18 3.7664357118771063e-17 
-16.0 -4.0 -2.1206898282672844e-17 3.430926355956805e-17 
-16.0 -3.5 -2.0013648882098108e-17 2.311752200396217e-17 
-16.0 -3.0 -1.5441119425060456e-17 8.320167619454629e-18 
-16.0 -2.5 -1.882411549430838e-17 -3.493341188132566e-18 
-16.0 -2.0 -1.5619721413586125e-17 -5.7038179362201845e-18 
-16.0 -1.5 5.17022734293934e-18 3.453039007945178e-18 
-16.0 -1.0 2.4330485033284003e-17 1.908362550855519e-17 
-16.0 -0.5 1.721717828265172e-17 3.221242469362666e-17 
-16.0 0.0 -7.999418743585757e-18 3.7135890722710325e-17 
-16.0 0.5 -2.221878301331321e-17 3.2649114232872746e-17 
-16.0 1.0 -1.862268205135105e-17 2.098395002462978e-17 
-16.0 1.5 -1.5685508455755e-17 6.49586063684409e-18 
-16.0 2.0 -1.9451828008925356e-17 -4.2115672329432135e-18 
-16.0 2.5 -1.2820845618684874e-17 -4.626889509555456e-18 
-16.0 3.0 1.0219773404247111e-17 6.029390291976721e-18 
-16.0 3.5 2.5421282812164524e-17 2.1205908247581473e-17 
-16.0 4.0 1.2716643046350337e-17 3.320162647367077e-17 
-16.0 4.5 -1.2485374880796852e-17 3.659968296428587e-17 
-16.0 5.0 -2.2416588259245742e-17 3.1015966246923186e-17 
-16.0 5.5 -1.7332152303707695e-17 1.8894785086015657e-17 
-16.0 6.0 -1.63097750359985e-17 4.7537730084821816e-18 
-16.0 6.5 -1.9672727787804993e-17 -4.491209976515202e-18 
-16.0 7.0 -9.088333332211687e-18 -3.3325984554681065e-18 
-16.0 7.5 1.483046573951263e-17 8.284274684326204e-18 
-16.0 8.0 2.5177303307674503e-17 2.307089942748561e-17 
-16.0 8.5 7.755651271880076e-18 3.373866977738091e-17 
-16.0 9.0 -1.6131687476777088e-17 3.584016604674189e-17 
-16.0 9.5 -2.192068232743345e-17 2.944150269437582e-17 
-16.0 10.0 -1.629819168356829e-17 1.6930352641869238e-17 
-16.0 10.5 -1.7158848414641392e-17 3.1773322104685947e-18 
-16.0 11.0 -1.928465590385506e-17 -4.677130632929105e-18 
-16.0 11.5 -4.818922045864025e-18 -1.634641494399131e-18 
-16.0 12.0 1.8930098356346207e-17 1.0546018388159876e-17 
-16.0 12.5 2.355050796467152e-17 2.485104960637607e-17 
-16.0 13.0 2.33824486259815e-18 3.412261891030791e-17 
-16.0 13.5 -1.8894252441450357e-17 3.492879192439707e-17 
-16.0 14.0 -2.0999144710711547e-17 2.777146954129956e-17 
-16.0 14.5 -1.5668110838682487e-17 1.4969334015106832e-17 
-16.0 15.0 -1.8199498558169248e-17 1.8437890924541254e-18 
-16.0 15.5 -1.796363929435634e-17 -4.613801049513784e-18 
-16.0 16.0 -7.638570312213713e-33 2.682498445970008e-32 
-16.0 16.5 2.2244451364767205e-17 1.2673646645641401e-17 
-16.0 17.0 2.0981194585235768e-17 2.6386193457426916e-17 
-16.0 17.5 -2.974194798748843e-18 3.435609122980752e-17 
-16.0 18.0 -2.0777113209637994e-17 3.4137613453619735e-17 
-16.0 18.5 -1.9662761395975895e-17 2.6158353815366423e-17 
-16.0 19.0 -1.5456352439877807e-17 1.3109992515046266e-17 
-16.0 19.5 -1.9195826271167263e-17 6.113575814401328e-19 
-16.0 20.0 -1.601159787960369e-17 -4.250649116402012e-18 
-16.0 20.5 5.002973569903088e-18 1.6957881216917905e-18 
-16.0 21.0 2.4327283671685e-17 1.4629648091781476e-17 
-16.0 21.5 1.7245824928449974e-17 2.758599904409499e-17 
-16.0 22.0 -7.772124404567632e-18 3.434368856624558e-17 
-16.0 22.5 -2.1840717436209017e-17 3.316801705643333e-17 
-16.0 23.0 -1.8291044126618658e-17 2.4541763036498863e-17 
-16.0 23.5 -1.572547423929159e-17 1.1321294495045148e-17 
-16.0 24.0 -1.9777610606959768e-17 -3.603882895251888e-19 
-16.0 24.5 -1.3103692073644211e-17 -3.662438030203101e-18 

-15.5 -25.0 -2.6738118042939457e-17 1.1534181863506816e-17 
-15.5 -24.5 -9.446781159387133e-18 1.222249063316254e-18 
-15.5 -24.0 3.5630569263608014e-18 7.360421726998425e-19 
-15.5 -23.5 2.2769949140254002e-17 1.1513433682091409e-17 
-15.5 -23.0 4.148302706388396e-17 2.859618222461983e-17 
-15.5 -22.5 3.434312950813576e-17 4.2175492823692174e-17 
-15.5 -22.0 -2.4378512555974922e-18 4.5553563134075914e-17 
-15.5 -21.5 -3.659587688081957e-17 3.80819536230038e-17 
-15.5 -21.0 -4.0362108399792455e-17 2.3941010489400536e-17 
-15.5 -20.5 -2.2837028204678653e-17 9.530204972018595e-18 
-15.5 -20.0 -6.8896436313472045e-18 4.812176555787364e-19 
-15.5 -19.5 6.593601535862119e-18 1.8778353204608764e-18 
-15.5 -19.0 2.73900137498194e-17 1.409678573235951e-17 
-15.5 -18.5 4.296018408095334e-17 3.108415927213893e-17 
-15.5 -18.0 2.8701329088576824e-17 4.3443101774947815e-17 
-15.5 -17.5 -1.0592100160682983e-17 4.493343375201917e-17 
-15.5 -17.0 -4.005149440782938e-17 3.611319094518264e-17 
-15.5 -16.5 -3.778640756071956e-17 2.1659639242668356e-17 
-15.5 -16.0 -1.915657042186274e-17 7.695526266291457e-18 
-15.5 -15.5 -4.477780085446943e-18 -3.288043154566303e-33 
-15.5 -15.0 1.0115678391370342e-17 3.2327429135845217e-18 
-15.5 -14.5 3.1733007571463033e-17 1.6835632686830236e-17 
-15.5 -14.0 4.308401991248583e-17 3.3552534110595306e-17 
-15.5 -13.5 2.1982500436262965e-17 4.414714025450906e-17 
-15.5 -13.0 -1.849727742155086e-17 4.3942781783592983e-17 
-15.5 -12.5 -4.1979458524809867e-17 3.396036411637307e-17 
-15.5 -12.0 -3.443645567995353e-17 1.9371642056372522e-17 
-15.5 -11.5 -1.5738144536881804e-17 5.999383114237287e-18 
-15.5 -11.0 -2.1001532027333234e-18 -1.9325839118174054e-19 
-15.5 -10.5 1.405557735633808e-17 4.899011812272921e-18 
-15.5 -10.0 3.5847489186469074e-17 1.9513501284425967e-17 
-15.5 -9.5 4.1592781414078896e-17 3.5809604627125856e-17 
-15.5 -9.0 1.440734492315183e-17 4.485931533931522e-17 
-15.5 -8.5 -2.5680634558917773e-17 4.276629763243804e-17 
-15.5 -8.0 -4.266861418456349e-17 3.17524231839926e-17 
-15.5 -7.5 -3.0715067546865946e-17 1.711454452310451e-17 
-15.5 -7.0 -1.26396721495998e-17 4.4141972617264414e-18 
-15.5 -6.5 4.3199574245027103e-19 -1.399865546785073e-19 
-15.5 -6.0 1.824517118131417e-17 6.775222738994492e-18 
-15.5 -5.5 3.9327190095737253e-17 2.233758464238584e-17 
-15.5 -5.0 3.8821023058532684e-17 3.7688451584089764e-17 
-15.5 -4.5 6.259050437342118e-18 4.516384325724489e-17 
-15.5 -4.0 -3.163138029040022e-17 4.153042239966261e-17 
-15.5 -3.5 -4.1995377424617486e-17 2.961357593177657e-17 
-15.5 -3.0 -2.6873340289013844e-17 1.4953976555265456e-17 
-15.5 -2.5 -9.831792563158383e-18 3.1040620750468505e-18 
-15.5 -2.0 3.2092424842444158e-18 2.534709988112788e-19 
-15.5 -1.5 2.276548891998864e-17 8.855081200302275e-18 
-15.5 -1.0 4.168947656910567e-17 2.4992834617547123e-17 
-15.5 -0.5 3.449723379379854e-17 3.950781421707253e-17 
-15.5 0.0 -2.2388900427233985e-18 4.501322827897108e-17 
-15.5 0.5 -3.6373748704514604e-17 3.990795095991801e-17 
-15.5 1.0 -4.016174418243971e-17 2.7428876504874187e-17 
-15.5 1.5 -2.2976865291369994e-17 1.271273347962203e-17 
-15.5 2.0 -7.299016581333977e-18 1.963592230024989e-18 
-15.5 2.5 6.284721235591612e-18 8.7999888763579e-19 
-15.5 3.0 2.7383467563725477e-17 1.1261812487978532e-17 
-15.5 3.5 4.3088435647669754e-17 2.75728195668442e-17 
-15.5 4.0 2.8887149186642746e-17 4.1139311794693296e-17 
-15.5 4.5 -1.060806455032204e-17 4.4900657714432145e-17 
-15.5 5.0 -3.975289268934103e-17 3.824017475387913e-17 
-15.5 5.5 -3.7601871051138876e-17 2.5229630982069385e-17 
-15.5 6.0 -1.9257522666552163e-17 1.0668413253795833e-17 
-15.5 6.5 -4.877849918545203e-18 1.0546589009165412e-18 
-15.5 7.0 9.809378763339045e-18 1.807073512835448e-18 
-15.5 7.5 3.175740808981937e-17 1.3647918930255796e-17 
-15.5 8.0 4.3126709865663994e-17 3.0064457096289974e-17 
-15.5 8.5 2.2200163411397625e-17 4.225588717875204e-17 
-15.5 9.0 -1.8385103972778303e-17 4.4389325762803914e-17 
-15.5 9.5 -4.162865549442249e-17 3.660110574500649e-17 
-15.5 10.0 -3.422143332889255e-17 2.291609986864555e-17 
-15.5 10.5 -1.5916514891498158e-17 8.715239076608315e-18 
-15.5 11.0 -2.515640769120611e-18 3.9119067395072347e-19 
-15.5 11.5 1.3705093790951525e-17 3.1099071002533156e-18 
-15.5 12.0 3.5762562049255086e-17 1.618162040657677e-17 
-15.5 12.5 4.164097120802223e-17 3.2521676355621563e-17 
-15.5 13.0 1.443963875931539e-17 4.322251304284323e-17 
-15.5 13.5 -2.5318399537992794e-17 4.3550417412625266e-17 
-15.5 14.0 -4.2298709305273e-17 3.471706112964928e-17 
-15.5 14.5 -3.0449929797486384e-17 2.065262452598509e-17 
-15.5 15.0 -1.2806522046810316e-17 6.840834471281756e-18 
-15.5 15.5 -2.4461864120262212e-33 -3.2529159318873596e-33 
-15.5 16.0 1.796363929435639e-17 4.613801049513803e-18 
-15.5 16.5 3.918450882049568e-17 1.8779528419431562e-17 
-15.5 17.0 3.8862683229909776e-17 3.4796502049135024e-17 
