-19.5 20.0 1.773331347622498e-16 6.606066175771344e-32 
-19.5 20.5 -7.717745945736586e-18 1.1027425902306914e-31 
-19.5 21.0 -2.40101280857029e-16 7.27680628653119e-32 
-19.5 21.5 -3.9752957695170755e-16 2.6789367772437993e-33 
-19.5 22.0 -3.913922180237923e-16 -8.253798082636703e-32 
-19.5 22.5 -2.3001193130307176e-16 -4.9216459961931744e-32 
-19.5 23.0 -8.055173774851026e-18 -1.8036801920093194e-31 
-19.5 23.5 1.7238195326569437e-16 1.5080561207267094e-32 
-19.5 24.0 2.345787860916246e-16 3.385361565256423e-32 
-19.5 24.5 1.5387606349476257e-16 1.3955312305560913e-31 

-19.0 -25.0 3.526867887477943e-16 -8.03181807721665e-33 
-19.0 -24.5 3.5240308739783847e-16 -4.000866583469805e-32 
-19.0 -24.0 1.7610691307257763e-16 1.78266342431379e-32 
-19.0 -23.5 -9.459874699757293e-17 -1.93722194559483e-32 
-19.0 -23.0 -3.4281521687777254e-16 -5.212559986063049e-32 
-19.0 -22.5 -4.479317272714168e-16 1.921979777433622e-32 
-19.0 -22.0 -3.427611907185357e-16 -3.68307078444161e-32 
-19.0 -21.5 -7.776997896813263e-17 5.499677473486745e-32 
-19.0 -21.0 2.0853836019102164e-16 -1.323264702193411e-31 
-19.0 -20.5 3.665236876808857e-16 -3.246235264553752e-32 
-19.0 -20.0 3.325923037715482e-16 4.478026789512811e-33 
-19.0 -19.5 1.3429120199372033e-16 1.5060690273735511e-31 
-19.0 -19.0 -1.423673999090493e-16 1.3270823117416143e-31 
-19.0 -18.5 -3.744954876186811e-16 2.497702920345903e-32 
-19.0 -18.0 -4.451741824421817e-16 2.6283914531770706e-32 
-19.0 -17.5 -3.0686762480343714e-16 -1.174201204104516e-31 
-19.0 -17.0 -2.560428069355943e-17 -1.1883836252571245e-31 
-19.0 -16.5 2.4729147138627015e-16 -1.3551336323214157e-32 
-19.0 -16.0 3.741655173189748e-16 -1.7146221735644062e-32 
-19.0 -15.5 3.085315145941614e-16 6.465715356790952e-33 
-19.0 -15.0 8.877561226178188e-17 3.094027377279237e-31 
-19.0 -14.5 -1.8872862547265098e-16 -1.19169139029044e-31 
-19.0 -14.0 -4.0198572911502175e-16 1.118746721722888e-32 
-19.0 -13.5 -4.3508644269550605e-16 2.9343876657648767e-32 
-19.0 -13.0 -2.6368334529265957e-16 1.2713484252522566e-31 
-19.0 -12.5 2.7410134589168456e-17 1.0612057474637963e-31 
-19.0 -12.0 2.8218560243040616e-16 -2.2108320584192903e-32 
-19.0 -11.5 3.756405907084054e-16 2.625787524494658e-32 
-19.0 -11.0 2.795613700612288e-16 1.6399034131934077e-32 
-19.0 -10.5 4.213728321661835e-17 -2.040431871057745e-31 
-19.0 -10.0 -2.339460638852788e-16 -5.662059984618981e-32 
-19.0 -9.5 -4.2185882863871162e-16 -5.831438428342147e-32 
-19.0 -9.0 -4.2005660712829716e-16 -1.3143963712012595e-32 
-19.0 -8.5 -2.1737488496082303e-16 -5.163220562806868e-32 
-19.0 -8.0 7.876102895937262e-17 1.2004766058131449e-31 
-19.0 -7.5 3.111615239811541e-16 -4.866076974031014e-32 
-19.0 -7.0 3.727292510057175e-16 3.2794939936889085e-32 
-19.0 -6.5 2.4632868444708773e-16 -3.447887575329011e-32 
-19.0 -6.0 -5.314049052543166e-18 2.729971496650793e-31 
-19.0 -5.5 -2.7747024559486936e-16 -1.2231023966262276e-31 
-19.0 -5.0 -4.3774237003877503e-16 -5.455917611899017e-32 
-19.0 -4.5 -3.981433599983468e-16 -8.825986670180371e-32 
-19.0 -4.0 -1.6908704738481915e-16 1.1024456328766018e-31 
-19.0 -3.5 1.2797131369538023e-16 -2.8454349966705386e-31 
-19.0 -3.0 3.3481819008639877e-16 3.819502132691594e-32 
-19.0 -2.5 3.627765346023069e-16 -4.6609190903458325e-32 
-19.0 -2.0 2.0980239439767994e-16 -7.457067680252421e-32 
-19.0 -1.5 -5.473366718947853e-17 1.4792224595974617e-31 
-19.0 -1.0 -3.152714051293538e-16 4.2233951320710485e-32 
-19.0 -0.5 -4.461791925888678e-16 1.9736973552138264e-32 
-19.0 0.0 -3.6856660050589247e-16 -2.670671121622129e-32 
-19.0 0.5 -1.1726188558097677e-16 7.463194662162977e-33 
-19.0 1.0 1.7309655816469927e-16 6.895056946885215e-32 
-19.0 1.5 3.5383228782426937e-16 2.2394800136127683e-32 
-19.0 2.0 3.476999833719407e-16 -5.289471019946778e-32 
-19.0 2.5 1.703410296655791e-16 -9.89433323673633e-32 
-19.0 3.0 -1.0344715156394851e-16 -5.364233097922538e-32 
-19.0 3.5 -3.5167225546490274e-16 7.932015929646147e-32 
-19.0 4.0 -4.493517977563508e-16 1.1706646419347647e-32 
-19.0 4.5 -3.352796160394387e-16 -1.3610035460849988e-31 
-19.0 5.0 -6.458019751783653e-17 1.560905203121235e-31 
-19.0 5.5 2.155246582123981e-16 -4.1846223797732574e-32 
-19.0 6.0 3.6621456886726654e-16 -6.233216861878667e-32 
-19.0 6.5 3.283169108462351e-16 2.571757027908207e-32 
-19.0 7.0 1.258834514241355e-16 1.9210348861309976e-32 
-19.0 7.5 -1.5138819311887174e-16 -4.5809371217627674e-32 
-19.0 8.0 -3.8227119445660093e-16 -7.961287981509144e-32 
-19.0 8.5 -4.447877009928416e-16 1.2784644968180148e-32 
-19.0 9.0 -2.9579968399639735e-16 1.5124629374377005e-31 
-19.0 9.5 -1.2792361415948622e-17 1.3644267066504285e-31 
-19.0 10.0 2.532598911490448e-16 4.1906058644150505e-32 
-19.0 10.5 3.7274995351625736e-16 1.8571124214205018e-32 
-19.0 11.0 3.039914866426201e-16 -7.808619588637909e-32 
-19.0 11.5 8.194220784015805e-17 4.4490754898406486e-32 
-19.0 12.0 -1.9851143519997013e-16 -9.506434211740497e-32 
-19.0 12.5 -4.075465466000483e-16 -1.8201637010141453e-34 
-19.0 13.0 -4.33398712947251e-16 -5.979021430051272e-32 
-19.0 13.5 -2.524762167553109e-16 -5.887183927870776e-32 
-19.0 14.0 3.974734030523068e-17 5.142588938596252e-32 
-19.0 14.5 2.8618288799566933e-16 7.444633234864105e-32 
-19.0 15.0 3.7465579171076426e-16 1.5449668241031954e-32 
-19.0 15.5 2.734199049550917e-16 1.5410707119551147e-32 
-19.0 16.0 3.4205772081011773e-17 -2.2065160092080916e-31 
-19.0 16.5 -2.4435727014718285e-16 -1.718890353670875e-31 
-19.0 17.0 -4.286556630788123e-16 -5.014598371065174e-32 
-19.0 17.5 -4.15151868900127e-16 -6.888712258468917e-32 
-19.0 18.0 -2.0577228491014968e-16 1.5334610701326108e-31 
-19.0 18.5 8.956094394891957e-17 -9.02887015525161e-33 
-19.0 19.0 3.143761302512039e-16 1.2593899502677745e-32 
-19.0 19.5 3.695614710043202e-16 7.32746000814652e-33 
-19.0 20.0 2.4108553576679765e-16 9.620347954617775e-32 
-19.0 20.5 -1.3915392596054185e-17 -1.3740756774932283e-31 
-19.0 21.0 -2.858554206117944e-16 -5.160351991542798e-32 
-19.0 21.5 -4.419995936948243e-16 9.847348915599474e-33 
-19.0 22.0 -3.9180279692946278e-16 -6.290725466683786e-33 
-19.0 22.5 -1.5559006889593332e-16 8.375989393838919e-32 
-19.0 23.0 1.364094707095384e-16 1.407492782972083e-31 
-19.0 23.5 3.3821604415111094e-16 -8.081149194694769e-32 
-19.0 24.0 3.5974916125596993e-16 -2.0733004090922146e-33 
-19.0 24.5 2.0391993338831214e-16 6.548923552972776e-32 

-18.5 -25.0 2.7298245287218724e-16 -1.091932220940513e-32 
-18.5 -24.5 2.771911137000572e-16 -1.0145846075248415e-36 
-18.5 -24.0 1.7019859237476877e-16 2.6288434699749646e-31 
-18.5 -23.5 8.259640444034819e-18 3.990887383500406e-32 
-18.5 -23.0 -1.418991202909313e-16 -9.628037500884433e-32 
-18.5 -22.5 -2.1707810140480364e-16 -1.2940048024661775e-32 
-18.5 -22.0 -1.6864185343658492e-16 2.0446227465399756e-33 
-18.5 -21.5 -1.1591978777645699e-17 -3.187898031137804e-32 
-18.5 -21.0 1.742370171242679e-16 -4.06825423351629e-32 
-18.5 -20.5 2.829498409924682e-16 1.0416237090000616e-32 
-18.5 -20.0 2.659311989959655e-16 5.093824510434274e-32 
-18.5 -19.5 1.4512931282506446e-16 -1.439079886448407e-31 
-18.5 -19.0 -2.097980949463375e-17 -1.1276546643365518e-31 
-18.5 -18.5 -1.62921470747177e-16 -2.04153145833807e-33 
-18.5 -18.0 -2.1819954036320146e-16 -1.5942616125409194e-32 
-18.5 -17.5 -1.4848564570706475e-16 5.564735046671433e-32 
-18.5 -17.0 2.1878264300861763e-17 -8.551668334975678e-32 
-18.5 -16.5 2.010584344035752e-16 -3.000359185422223e-32 
-18.5 -16.0 2.881790162367109e-16 -2.0357285552752258e-33 
-18.5 -15.5 2.5047194386586015e-16 2.232095635323479e-32 
-18.5 -15.0 1.1761200616078275e-16 4.1477819054054775e-32 
-18.5 -14.5 -4.7512593876997345e-17 1.367520331705096e-31 
-18.5 -14.0 -1.8048713223434544e-16 -4.075154064888297e-32 
-18.5 -13.5 -2.1530015315094666e-16 -2.1853125988387806e-32 
-18.5 -13.0 -1.2433120991605524e-16 4.227966527095835e-32 
-18.5 -12.5 5.5250075078266277e-17 -1.8499501908035165e-32 
-18.5 -12.0 2.241504959489001e-16 5.342909821107426e-33 
-18.5 -11.5 2.901194787689136e-16 8.860554434715484e-34 
-18.5 -11.0 2.333742484616464e-16 -3.974161387135599e-33 
-18.5 -10.5 9.01304434907912e-17 -8.120365147170895e-32 
-18.5 -10.0 -7.482892238566537e-17 1.5366376574522332e-31 
-18.5 -9.5 -1.9484683615383855e-16 -1.8895611505514704e-32 
-18.5 -9.0 -2.091836907791012e-16 1.4181354936470498e-32 
-18.5 -8.5 -9.660614171930569e-17 -8.068058618215697e-33 
-18.5 -8.0 8.954231207998514e-17 -1.346762171170842e-31 
-18.5 -7.5 2.444908009635386e-16 2.687320427680005e-32 
-18.5 -7.0 2.886930997975861e-16 -9.703960772518602e-33 
-18.5 -6.5 2.1194325611667576e-16 6.387001140809801e-32 
-18.5 -6.0 6.159161797499917e-17 -1.8129030459117064e-32 
-18.5 -5.5 -1.0069206061355023e-16 -3.774395531844249e-33 
-18.5 -5.0 -2.0653227357869354e-16 -2.58749607742909e-32 
-18.5 -4.5 -1.9874892746841102e-16 -2.8585921758434565e-32 
-18.5 -4.0 -6.757217486193988e-17 -1.1833068868944576e-31 
-18.5 -3.5 1.2104842434848013e-16 -1.2896776948132373e-31 
-18.5 -3.0 2.599973383363336e-16 4.721166799223636e-32 
-18.5 -2.5 2.832627180273018e-16 -2.5936437787594365e-33 
-18.5 -2.0 1.910276166242986e-16 2.6461496573533714e-32 
-18.5 -1.5 3.301408445686207e-17 -2.0910019200779893e-32 
-18.5 -1.0 -1.2438360825809223e-16 -1.8692488052374276e-33 
-18.5 -0.5 -2.1492225969752071e-16 -1.6361753765943005e-32 
-18.5 0.0 -1.839371680700993e-16 -2.98727923611744e-32 
-18.5 0.5 -3.5551672122525595e-17 -3.960907201613943e-32 
-18.5 1.0 1.5208123244790404e-16 -1.1485101397227052e-31 
-18.5 1.5 2.737865922738618e-16 -1.2893920408481448e-34 
-18.5 2.0 2.732922085441953e-16 6.222727036208796e-32 
-18.5 2.5 1.6624094265251962e-16 3.3047888387902606e-32 
-18.5 3.0 4.479536022867964e-18 -9.021377544594314e-32 
-18.5 3.5 -1.4705615581112783e-16 2.42079219958477e-32 
-18.5 4.0 -2.1919063331809158e-16 -2.492504343374553e-32 
-18.5 4.5 -1.64968180497394e-16 -4.293383103557272e-33 
-18.5 5.0 -2.8405217786668684e-18 -5.044222161082367e-32 
-18.5 5.5 1.795753249425447e-16 -5.849571234039378e-32 
-18.5 6.0 2.8201263600397587e-16 -2.018696189516411e-32 
-18.5 6.5 2.6198000177875973e-16 6.112154941585272e-32 
-18.5 7.0 1.4038592684037457e-16 -6.37632516035878e-32 
-18.5 7.5 -2.3596743950560528e-17 -3.987648481830949e-32 
-18.5 8.0 -1.6748118643678172e-16 -5.620246560895815e-32 
-18.5 8.5 -2.2047806169126164e-16 -3.3746972568261593e-32 
-18.5 9.0 -1.4334693438946826e-16 8.078575542369342e-32 
-18.5 9.5 3.047367201094543e-17 -3.6952925681689943e-32 
-18.5 10.0 2.0578634869729783e-16 3.7112716296440975e-32 
-18.5 10.5 2.8729207243350963e-16 2.0589418038277036e-32 
-18.5 11.0 2.4671234999342986e-16 3.4627741817741066e-32 
-18.5 11.5 1.142888967948357e-16 1.6282182961138378e-31 
-18.5 12.0 -5.190258346072426e-17 -1.029940906499812e-31 
-18.5 12.5 -1.84579456149648e-16 1.1126246399547618e-31 
-18.5 13.0 -2.1582592002580127e-16 9.620992113966578e-33 
-18.5 13.5 -1.1770228036716313e-16 6.361182650009099e-33 
-18.5 14.0 6.461847812159776e-17 -1.1991683257844072e-31 
-18.5 14.5 2.2700813521706884e-16 -3.2925493855511697e-32 
-18.5 15.0 2.8830082116230255e-16 -7.719214065887269e-33 
-18.5 15.5 2.2829641910309023e-16 1.4912948877004055e-32 
-18.5 16.0 8.704615135067859e-17 1.091786809955973e-31 
-18.5 16.5 -7.926832045219491e-17 -3.851633506827653e-32 
-18.5 17.0 -1.9972575359581708e-16 2.2240278939084483e-32 
-18.5 17.5 -2.0835363855416724e-16 -8.792643197173458e-33 
-18.5 18.0 -9.069312525454215e-17 9.719933314934955e-32 
-18.5 18.5 9.744977204512397e-17 3.3874164457675453e-32 
-18.5 19.0 2.47041100484993e-16 -2.8643095179748523e-32 
-18.5 19.5 2.857578478771575e-16 2.527344889488948e-32 
-18.5 20.0 2.0873073217983524e-16 3.0746628762659825e-32 
-18.5 20.5 5.845436042395342e-17 1.068624329091522e-31 
-18.5 21.0 -1.0563236652278715e-16 9.672660618060187e-33 
-18.5 21.5 -2.1063326493362538e-16 3.508209395245902e-32 
-18.5 22.0 -1.9640653556370078e-16 -5.14024579430223e-32 
-18.5 22.5 -5.893583866504488e-17 -9.737643594010725e-33 
-18.5 23.0 1.281119943549853e-16 7.868696564161904e-32 
-18.5 23.5 2.623226439671457e-16 -9.32670867799369e-33 
-18.5 24.0 2.79503360373355e-16 -2.4180678820809933e-32 
-18.5 24.5 1.8709343508776e-16 1.058494984033025e-31 

-18.0 -25.0 1.1087591853551111e-16 3.472083238381863e-32 
-18.0 -24.5 7.710826832971914e-17 5.277758082493095e-33 
-18.0 -24.0 4.528670499212753e-17 -1.7145812547801648e-32 
-18.0 -23.5 4.266809982754188e-17 -7.710179225137204e-32 
-18.0 -23.0 6.646563708568887e-17 -1.5012790792226064e-32 
-18.0 -22.5 9.096697762962018e-17 3.7709664544718795e-32 
-18.0 -22.0 1.0614359215745653e-16 5.555356595122924e-33 
-18.0 -21.5 1.1735602683121107e-16 7.348018402169211e-32 
-18.0 -21.0 1.222284573176723e-16 9.158834983158091e-32 
-18.0 -20.5 1.0586108277124462e-16 1.0857393137172834e-31 
-18.0 -20.0 7.003739138877448e-17 -6.258952200028907e-33 
-18.0 -19.5 4.195638737346546e-17 -4.2153255879876194e-32 
-18.0 -19.0 4.4918113526983363e-17 -4.116188014333476e-32 
-18.0 -18.5 7.096792376181594e-17 -6.371141669249713e-32 
-18.0 -18.0 9.494998053267614e-17 -3.219344219770769e-32 
-18.0 -17.5 1.0829450059920517e-16 2.270652981852779e-32 
-18.0 -17.0 1.191902102611534e-16 3.8342841164477526e-32 
-18.0 -16.5 1.2141149800445987e-16 8.470481623764783e-32 
-18.0 -16.0 1.0016787992111241e-16 8.207282968029521e-32 
-18.0 -15.5 6.33596505784431e-17 1.361653452147609e-32 
-18.0 -15.0 4.0606125265982546e-17 -3.9979942180996556e-32 
-18.0 -14.5 4.978419643402206e-17 -6.556947552625023e-32 
-18.0 -14.0 7.60963913965973e-17 -4.899398640195733e-32 
-18.0 -13.5 9.663502530854385e-17 -3.156475932162752e-32 
-18.0 -13.0 1.0965727359849981e-16 2.8879203627828516e-32 
-18.0 -12.5 1.2072246233375996e-16 3.567133702252935e-32 
-18.0 -12.0 1.2012541484019236e-16 6.646172588311919e-32 
-18.0 -11.5 9.436903976941398e-17 -2.4154965086650918e-32 
-18.0 -11.0 5.741878896309894e-17 -2.439361642886635e-32 
-18.0 -10.5 3.981111453845333e-17 -5.343206934302828e-32 
-18.0 -10.0 5.3812334955646405e-17 -5.779612785802241e-32 
-18.0 -9.5 8.01809594910687e-17 -6.529415351431716e-32 
-18.0 -9.0 9.961166380659388e-17 -2.1478758818014464e-32 
-18.0 -8.5 1.121678464291153e-16 1.0941342056598147e-32 
-18.0 -8.0 1.2197201812188145e-16 6.99037414186809e-32 
-18.0 -7.5 1.1702014076501216e-16 1.5412473465308388e-32 
-18.0 -7.0 8.729237382429324e-17 2.0750082040263377e-32 
-18.0 -6.5 5.1540527671805886e-17 -3.2407793835644607e-32 
-18.0 -6.0 4.0266471791790883e-17 -4.095561110209621e-32 
-18.0 -5.5 5.978884793114292e-17 -2.352635636672662e-32 
-18.0 -5.0 8.40394124749837e-17 -3.6151495502980906e-32 
-18.0 -4.5 1.0120431719642935e-16 2.4899748864610875e-33 
-18.0 -4.0 1.1408102714786224e-16 5.022680320764206e-32 
-18.0 -3.5 1.2329229229939968e-16 5.132216285502875e-32 
-18.0 -3.0 1.1368988292411605e-16 4.804644450308525e-32 
-18.0 -2.5 8.086354956585438e-17 1.9634298786204127e-32 
-18.0 -2.0 4.7951481903012105e-17 -2.081385062461524e-32 
-18.0 -1.5 4.212065976752687e-17 -3.8050290252684524e-32 
-18.0 -1.0 6.342075091290564e-17 -4.959089617383144e-32 
-18.0 -0.5 8.758912232303254e-17 1.380808638979628e-32 
-18.0 0.0 1.033172426516222e-16 9.027170038278859e-33 
-18.0 0.5 1.1627519192071044e-16 4.3223270995929224e-32 
-18.0 1.0 1.2385480898553888e-16 1.0526451260613663e-31 
-18.0 1.5 1.0920422270958588e-16 2.6791429182872294e-32 
-18.0 2.0 7.311828795519687e-17 4.984376148114724e-32 
-18.0 2.5 4.3485393107743756e-17 -5.836907362531428e-32 
-18.0 3.0 4.6020899034795586e-17 -4.1193641873622074e-32 
-18.0 3.5 6.848716100242922e-17 -6.378224053015128e-33 
-18.0 4.0 9.100440533726095e-17 5.543290230433062e-33 
-18.0 4.5 1.0528116448987116e-16 3.776536305185962e-32 
-18.0 5.0 1.180162953484971e-16 2.0286779250123266e-32 
-18.0 5.5 1.2301497131733654e-16 7.277939238489768e-33 
-18.0 6.0 1.0381628143605676e-16 5.470091520880467e-32 
-18.0 6.5 6.700943878463296e-17 -6.75313364175872e-33 
-18.0 7.0 4.2032331919602234e-17 -5.61637107121234e-32 
-18.0 7.5 4.9032680003027614e-17 -1.0297405164275716e-33 
-18.0 8.0 7.241254852959051e-17 -7.843435237552669e-32 
-18.0 8.5 9.326327331550585e-17 -4.252416033335104e-32 
-18.0 9.0 1.0782547062390942e-16 2.9633808401572213e-32 
-18.0 9.5 1.2085305113098714e-16 5.327152990766924e-32 
-18.0 10.0 1.2241210931926448e-16 7.670073201344842e-32 
-18.0 10.5 9.801346625350858e-17 2.813051136549293e-32 
-18.0 11.0 5.965917275111605e-17 -1.6985582773402335e-32 
-18.0 11.5 4.1006809756281036e-17 -2.598148761061884e-32 
-18.0 12.0 5.304789540514127e-17 -7.602749713747004e-32 
-18.0 12.5 7.734834566529089e-17 -1.077290568511335e-31 
-18.0 13.0 9.555316844803301e-17 5.620828709016331e-33 
-18.0 13.5 1.0946241389572014e-16 2.4795562621309798e-33 
-18.0 14.0 1.2227729816363444e-16 2.210557522056234e-32 
-18.0 14.5 1.1941180362101224e-16 1.0634314576339698e-31 
-18.0 15.0 9.091330697467413e-17 2.2209387712617858e-32 
-18.0 15.5 5.5153442657946793e-17 -2.785221295842466e-32 
-18.0 16.0 4.206681238817046e-17 -3.187020612168069e-32 
-18.0 16.5 5.692169523373303e-17 -4.785073762196751e-32 
-18.0 17.0 8.083467205999352e-17 -3.384296576130144e-32 
-18.0 17.5 9.794900928984274e-17 -6.703683956439386e-33 
-18.0 18.0 1.1189936167774067e-16 3.5281073284819924e-32 
-18.0 18.5 1.2425991132979938e-16 4.308030707870996e-32 
-18.0 19.0 1.1727355403947422e-16 5.860337812711656e-32 
-18.0 19.5 8.359956380656693e-17 5.149345549267029e-32 
-18.0 20.0 4.9515321796132305e-17 -3.172745166106681e-32 
-18.0 20.5 4.306983596383693e-17 -3.8229169127600347e-32 
-18.0 21.0 6.153983382985126e-17 -8.261943717824248e-32 
-18.0 21.5 8.432466981600049e-17 -5.305830054420576e-32 
-18.0 22.0 1.0036108832295253e-16 6.434988766297364e-33 
-18.0 22.5 1.1485834808084263e-16 1.1701385269464053e-32 
-18.0 23.0 1.247566247513702e-16 8.351908040836161e-32 
-18.0 23.5 1.1189595445303515e-16 9.738760994604884e-32 
-18.0 24.0 7.71279199298462e-17 1.0289579380198336e-32 
-18.0 24.5 4.669181782003228e-17 -2.971540749267401e-32 

-17.5 -25.0 5.055905374319446e-17 -1.0267208095675666e-32 
-17.5 -24.5 -1.0770034642983895e-17 -1.1602947813557081e-32 
-17.5 -24.0 -2.9605202861952436e-17 2.411498493268252e-32 
-17.5 -23.5 1.5876194811716084e-17 -2.5942232002897064e-32 
-17.5 -23.0 1.083209027766377e-16 5.684069506687615e-32 
-17.5 -22.5 1.9252844840205557e-16 3.43213935696892e-32 
-17.5 -22.0 2.1763989710593653e-16 4.127047462030961e-34 
-17.5 -21.5 1.8262360177784568e-16 -2.452410833528793e-32 
-17.5 -21.0 1.1172485959713498e-16 -3.8042756738260554e-33 
-17.5 -20.5 3.766267994965428e-17 -4.942520800571351e-32 
-17.5 -20.0 -1.863392546905007e-17 -2.501715309541558e-32 
-17.5 -19.5 -2.73045465987501e-17 -2.7062316114036002e-33 
-17.5 -19.0 2.910752482284598e-17 1.8972738374932903e-32 
-17.5 -18.5 1.253108245774015e-16 3.443220687931891e-32 
-17.5 -18.0 2.0232442900217195e-16 1.4337973542372873e-32 
-17.5 -17.5 2.1626455042620627e-16 -6.387240413757218e-33 
-17.5 -17.0 1.7255976553722488e-16 -6.284919161988598e-32 
-17.5 -16.5 1.0023783503383379e-16 7.925003770483543e-34 
-17.5 -16.0 2.6682762780932284e-17 3.075849162279174e-32 
-17.5 -15.5 -2.428241728152975e-17 -1.3712159629775907e-32 
-17.5 -15.0 -2.1703689470586928e-17 4.6043186548997087e-32 
-17.5 -14.5 4.468180052742105e-17 3.2599134104105187e-32 
-17.5 -14.0 1.428937564407627e-16 4.174549019139209e-32 
-17.5 -13.5 2.0837063924322777e-16 4.2606997531868823e-32 
-17.5 -13.0 2.1170232531126244e-16 -2.207623042874651e-32 
-17.5 -12.5 1.6049894014776535e-16 1.3695089555334044e-32 
-17.5 -12.0 8.703254350583577e-17 4.4219744712210507e-32 
-17.5 -11.5 1.4875954962438898e-17 4.446220227982819e-33 
-17.5 -11.0 -2.871016851165505e-17 -6.087187137081386e-33 
-17.5 -10.5 -1.4642264900548144e-17 1.251751311913087e-32 
-17.5 -10.0 6.12042179385647e-17 4.981377218951866e-32 
-17.5 -9.5 1.5710356180616013e-16 4.4527902452461083e-32 
-17.5 -9.0 2.1412752925071934e-16 1.982414989402415e-32 
-17.5 -8.5 2.0497453148836618e-16 -4.974396038621818e-32 
-17.5 -8.0 1.484175397225803e-16 1.2253291141965201e-32 
-17.5 -7.5 7.431671480223606e-17 2.1554787797288557e-32 
-17.5 -7.0 4.006172688778777e-18 -2.522754944935578e-32 
-17.5 -6.5 -3.170733464439243e-17 -9.690903273812024e-33 
-17.5 -6.0 -6.096640882476364e-18 -1.3100705421370107e-32 
-17.5 -5.5 8.010274411873491e-17 4.262523342554004e-32 
-17.5 -5.0 1.7139202943284568e-16 5.966380165348879e-32 
-17.5 -4.5 2.1774092750937075e-16 1.2160955425484006e-32 
-17.5 -4.0 1.9875205417510676e-16 -3.0866954082079985e-32 
-17.5 -3.5 1.3710617245299922e-16 -5.332179848375618e-32 
-17.5 -3.0 6.155664889506644e-17 -3.0235133732541346e-32 
-17.5 -2.5 -4.9186188867728816e-18 -2.1387782771560692e-32 
-17.5 -2.0 -3.2006533812968994e-17 1.4041334135352393e-32 
-17.5 -1.5 5.910127014458571e-18 2.794055039277498e-32 
-17.5 -1.0 9.577453175492352e-17 4.597427439295012e-32 
-17.5 -0.5 1.8384735323595156e-16 8.939054656896197e-32 
-17.5 0.0 2.168336361644259e-16 -2.609821116853592e-33 
-17.5 0.5 1.8899295688236118e-16 -7.450472611908642e-32 
-17.5 1.0 1.2448035438262334e-16 -2.6357640949646616e-32 
-17.5 1.5 4.8191643285404875e-17 -1.3892496708918596e-32 
-17.5 2.0 -1.3921699081940835e-17 -4.3870358582174864e-32 
-17.5 2.5 -3.177837023159148e-17 1.0873531929395391e-32 
-17.5 3.0 1.9892209685719585e-17 6.838895519292519e-32 
-17.5 3.5 1.1357729598690545e-16 9.916301563321464e-32 
-17.5 4.0 1.9496493791708027e-16 1.5247567169051416e-32 
-17.5 4.5 2.1652985861912272e-16 6.621919661338406e-33 
-17.5 5.0 1.8002051443099191e-16 -1.7925159562281692e-32 
-17.5 5.5 1.1195140135423275e-16 -9.149531764447765e-32 
-17.5 6.0 3.6016198928096096e-17 -6.394661288875734e-32 
-17.5 6.5 -2.1590768253292748e-17 -5.307465364852182e-32 
-17.5 7.0 -2.661159337726139e-17 2.675384539973634e-32 
-17.5 7.5 3.393740445787844e-17 8.219960014602402e-32 
-17.5 8.0 1.311005290558936e-16 2.6714209702477196e-33 
-17.5 8.5 2.0312804518084152e-16 -1.154924442210447e-32 
-17.5 9.0 2.1356746916188237e-16 -7.042496792466477e-33 
-17.5 9.5 1.6991471757124957e-16 -1.2896808548995256e-31 
-17.5 10.0 9.926932846824754e-17 4.936225991124084e-32 
-17.5 10.5 2.453473543833006e-17 6.971722612332138e-33 
-17.5 11.0 -2.8231046755593805e-17 -1.8926229450518666e-33 
-17.5 11.5 -2.1488039229112336e-17 7.741977504574468e-32 
-17.5 12.0 4.963508853896747e-17 3.182630133024806e-32 
-17.5 12.5 1.4637845507647642e-16 -2.833877271691199e-32 
-17.5 13.0 2.0842680896701255e-16 5.40539274940899e-32 
-17.5 13.5 2.085908814842548e-16 2.823710783569209e-33 
-17.5 14.0 1.5860100189537095e-16 -8.648073486569348e-32 
-17.5 14.5 8.583358545851239e-17 -4.0261140141918064e-32 
-17.5 15.0 1.1613468516318763e-17 -1.4041732548405165e-32 
-17.5 15.5 -3.0672756351202926e-17 3.11105379924444e-33 
-17.5 16.0 -1.3159569426002663e-17 -7.871096894601098e-33 
-17.5 16.5 6.771785600252192e-17 1.6062179475427e-31 
-17.5 17.0 1.6243386289403871e-16 7.622241992681778e-32 
-17.5 17.5 2.1358343682649973e-16 1.0406386435501616e-32 
-17.5 18.0 2.027838423713344e-16 -3.2132703625008286e-33 
-17.5 18.5 1.4791140953328646e-16 -2.5290758337167765e-32 
-17.5 19.0 7.349377374882187e-17 2.0969677615123807e-32 
-17.5 19.5 9.789023886000198e-19 1.2086662080568379e-32 
-17.5 20.0 -3.382655229215515e-17 -1.5657086571038456e-32 
-17.5 20.5 -3.028112937518465e-18 -1.0518775174080557e-31 
-17.5 21.0 8.421140989746675e-17 2.1310183387073186e-32 
-17.5 21.5 1.7447774544169881e-16 2.8610154437045903e-32 
-17.5 22.0 2.15668905611824e-16 1.991593412848251e-33 
-17.5 22.5 1.9509396482855817e-16 -3.345612746317771e-32 
-17.5 23.0 1.3643360341712335e-16 -5.947274564406931e-32 
-17.5 23.5 5.867815415652942e-17 1.600508206347184e-32 
-17.5 24.0 -8.416256436619568e-18 -6.082129357660458e-32 
