-18.5 -13.0 6.080950126520038e-17 -1.9793107628942275e-33 
-18.5 -12.5 6.929720729899164e-17 -9.772943796093549e-33 
-18.5 -12.0 6.699585816095523e-17 7.537412922902098e-35 
-18.5 -11.5 6.261365452076147e-17 -4.558376464660224e-33 
-18.5 -11.0 6.562688976225903e-17 -5.709140450673772e-35 
-18.5 -10.5 6.941495038394966e-17 -1.5493403152193666e-32 
-18.5 -10.0 6.298128794703053e-17 -6.549650481849875e-33 
-18.5 -9.5 5.249370774107634e-17 2.325158644228887e-33 
-18.5 -9.0 5.249370774107652e-17 7.082616392964127e-33 
-18.5 -8.5 6.2981287947031e-17 -6.747872109161336e-33 
-18.5 -8.0 6.941495038395013e-17 3.6740425077860024e-32 
-18.5 -7.5 6.562688976225927e-17 4.414102633270779e-34 
-18.5 -7.0 6.261365452076146e-17 -5.148172925126098e-34 
-18.5 -6.5 6.699585816095496e-17 4.1002557877667464e-33 
-18.5 -6.0 6.929720729899114e-17 -1.365901457870207e-33 
-18.5 -5.5 6.080950126519997e-17 -7.440389752179616e-33 
-18.5 -5.0 5.14497801030971e-17 1.1638252583478888e-32 
-18.5 -4.5 5.403534276354517e-17 7.320558935408163e-33 
-18.5 -4.0 6.49484707716538e-17 2.6220376138189807e-33 
-18.5 -3.5 6.920859906306121e-17 9.393075357797008e-33 
-18.5 -3.0 6.441583935670337e-17 8.601154147505855e-33 
-18.5 -2.5 6.301218048899198e-17 7.522932509329494e-33 
-18.5 -2.0 6.818567496548149e-17 -5.148739757795803e-33 
-18.5 -1.5 6.851790978986246e-17 6.906777074215375e-33 
-18.5 -1.0 5.856760018952108e-17 -1.0872363359844703e-32 
-18.5 -0.5 5.0812718816629464e-17 -7.765755786250699e-33 
-18.5 0.0 5.596816510628169e-17 -1.0022005475345783e-32 
-18.5 0.5 6.657080885889584e-17 1.6619437085141703e-32 
-18.5 1.0 6.845011100004982e-17 8.052129977151721e-33 
-18.5 1.5 6.348368501621594e-17 1.0385550716021867e-32 
-18.5 2.0 6.377946993515491e-17 -9.376250309959527e-33 
-18.5 2.5 6.930642310753239e-17 2.0921864512573635e-33 
-18.5 3.0 6.729129854488815e-17 -7.602829700348025e-33 
-18.5 3.5 5.640973022105026e-17 1.499305499508595e-32 
-18.5 4.0 5.072937799790893e-17 -3.596490404622396e-33 
-18.5 4.5 5.799973079343978e-17 -8.033076718897057e-33 
-18.5 5.0 6.77654069468776e-17 6.69175737728691e-33 
-18.5 5.5 6.736621657161947e-17 8.712669778069952e-33 
-18.5 6.0 6.28674907592871e-17 6.1272767964607475e-33 
-18.5 6.5 6.492247481662207e-17 -8.520674935875209e-33 
-18.5 7.0 7.000792411769525e-17 -2.5172020702183307e-32 
-18.5 7.5 6.567681438544443e-17 2.4852529161144323e-32 
-18.5 8.0 5.444708533133256e-17 -3.1879334559831866e-32 
-18.5 8.5 5.12663252505191e-17 1.4989097586431085e-32 
-18.5 9.0 6.028572218214624e-17 8.620696688334961e-33 
-18.5 9.5 6.845199992532748e-17 -1.3504098008323136e-32 
-18.5 10.0 6.622139348189767e-17 4.463633806640355e-33 
-18.5 10.5 6.246196896215026e-17 4.821366336986714e-33 
-18.5 11.0 6.62360207177286e-17 1.859786612023971e-32 
-18.5 11.5 7.02612049206329e-17 -6.913703562516756e-33 
-18.5 12.0 6.364790664344901e-17 2.616142896763214e-32 
-18.5 12.5 5.2823882772771644e-17 6.909347895903378e-33 
-18.5 13.0 5.2191458848065456e-17 -3.198440976598346e-33 
-18.5 13.5 6.238763486842877e-17 -8.011798199574184e-34 
-18.5 14.0 6.855022745050904e-17 -3.7669001881441784e-33 
-18.5 14.5 6.510365871407622e-17 1.222513108504723e-32 
-18.5 15.0 6.264854515450508e-17 -7.518165382080401e-34 
-18.5 15.5 6.764625915862972e-17 -1.0433334224133564e-32 
-18.5 16.0 7.00936028109581e-17 -9.522763454407136e-33 
-18.5 16.5 6.141681824665341e-17 8.607554197143992e-33 
-18.5 17.0 5.157486567501679e-17 7.360667463774546e-33 
-18.5 17.5 5.373806485325688e-17 4.7751857754024494e-33 
-18.5 18.0 6.428653337553156e-17 2.3701878151255541e-32 
-18.5 18.5 6.825498744132014e-17 1.5292080922859902e-32 
-18.5 19.0 6.397182603791197e-17 1.4577783812723697e-32 
-18.5 19.5 6.315590734402111e-17 2.171137512741677e-33 
-18.5 20.0 6.896544005946556e-17 -1.9570845186397041e-32 
-18.5 20.5 6.933053173536562e-17 -1.0938391708457879e-32 
-18.5 21.0 5.92016803414815e-17 -1.167993322804498e-32 
-18.5 21.5 5.085496489838427e-17 1.129774148796035e-34 
-18.5 22.0 5.558644348799566e-17 9.223833528111285e-34 
-18.5 22.5 6.582492872706441e-17 1.1311158699856355e-32 
-18.5 23.0 6.754028324106694e-17 -1.5021909323214235e-32 
-18.5 23.5 6.311642151611262e-17 3.613840152987221e-33 
-18.5 24.0 6.407410717322531e-17 -1.2830413350239062e-32 
-18.5 24.5 7.007356704680694e-17 5.27437252415969e-33 

-18.0 -25.0 -4.8971538924009415e-18 -2.9284139029510442e-33 
-18.0 -24.5 -2.6340863558150462e-17 -4.440574573272963e-33 
-18.0 -24.0 -1.3318494077916807e-17 -1.1777522927040397e-32 
-18.0 -23.5 2.4162055934743264e-17 2.4150103295910213e-32 
-18.0 -23.0 5.888541118773555e-17 -2.409534367193948e-32 
-18.0 -22.5 7.514760837556272e-17 1.5076675152274343e-33 
-18.0 -22.0 7.453163183722275e-17 2.2907707727327954e-34 
-18.0 -21.5 5.869059942301428e-17 -5.929397816126034e-33 
-18.0 -21.0 2.6429598547998576e-17 3.0148122314919557e-32 
-18.0 -20.5 -1.0802814491359364e-17 -4.424758389558927e-33 
-18.0 -20.0 -2.676036075374786e-17 1.7925931930790677e-32 
-18.0 -19.5 -7.682514562511298e-18 -9.687392478153725e-33 
-18.0 -19.0 3.117469208528263e-17 -3.049655067659445e-32 
-18.0 -18.5 6.284969316973935e-17 1.5563612700992804e-33 
-18.0 -18.0 7.604770212268332e-17 9.651882278592276e-34 
-18.0 -17.5 7.310972035918452e-17 -8.21215162362769e-33 
-18.0 -17.0 5.433018220937319e-17 2.608362544931412e-32 
-18.0 -16.5 1.9527370273844243e-17 2.9537034533456565e-32 
-18.0 -16.0 -1.600108579434914e-17 -5.730748463464986e-33 
-18.0 -15.5 -2.5792107215964803e-17 4.970870505038742e-33 
-18.0 -15.0 -1.2757766951538152e-18 1.6726056990072456e-32 
-18.0 -14.5 3.7898785399096534e-17 -9.440055458601593e-33 
-18.0 -14.0 6.619402279637555e-17 -2.0699180308038933e-32 
-18.0 -13.5 7.644333687535938e-17 -3.907260499576407e-33 
-18.0 -13.0 7.131140776947628e-17 1.0612295249696594e-32 
-18.0 -12.5 4.94142686532429e-17 -1.0996250089199227e-32 
-18.0 -12.0 1.2511191455969935e-17 1.3470620262347746e-32 
-18.0 -11.5 -2.0316603784936182e-17 4.952266421769139e-33 
-18.0 -11.0 -2.367405066232322e-17 -7.472115186403347e-33 
-18.0 -10.5 5.402956069732611e-18 6.954266316732493e-33 
-18.0 -10.0 4.3935268134675786e-17 -6.3732076420018e-32 
-18.0 -9.5 6.909129946055139e-17 -5.7413540287977934e-33 
-18.0 -9.0 7.662418697124236e-17 -5.898921978989417e-34 
-18.0 -8.5 6.909129946055166e-17 1.3853974833822218e-32 
-18.0 -8.0 4.3935268134676143e-17 7.070000330676032e-32 
-18.0 -7.5 5.402956069732815e-18 1.22285244178345e-33 
-18.0 -7.0 -2.3674050662323122e-17 5.164763993264241e-33 
-18.0 -6.5 -2.0316603784936306e-17 -1.294461540538461e-32 
-18.0 -6.0 1.2511191455969769e-17 -8.617362890973316e-33 
-18.0 -5.5 4.941426865324269e-17 8.821993786418068e-33 
-18.0 -5.0 7.131140776947613e-17 2.505914066039877e-33 
-18.0 -4.5 7.644333687535943e-17 9.743839966076526e-33 
-18.0 -4.0 6.619402279637572e-17 2.9707959283249847e-32 
-18.0 -3.5 3.7898785399096787e-17 7.7934187257899e-33 
-18.0 -3.0 -1.2757766951535837e-18 -2.059014601050374e-32 
-18.0 -2.5 -2.5792107215964744e-17 1.6648840848571537e-33 
-18.0 -2.0 -1.6001085794349294e-17 1.1286648623970358e-32 
-18.0 -1.5 1.9527370273843953e-17 -2.6765756083559357e-32 
-18.0 -1.0 5.433018220937278e-17 -3.923691012202919e-32 
-18.0 -0.5 7.310972035918435e-17 8.855616066623867e-33 
-18.0 0.0 7.604770212268342e-17 -6.00160575835304e-33 
-18.0 0.5 6.284969316973971e-17 -5.5044261971429446e-33 
-18.0 1.0 3.117469208528302e-17 3.195131177311275e-32 
-18.0 1.5 -7.682514562511015e-18 1.2031167651336684e-32 
-18.0 2.0 -2.6760360753747824e-17 -8.059606379735615e-33 
-18.0 2.5 -1.0802814491359496e-17 8.63539769606627e-33 
-18.0 3.0 2.6429598547998326e-17 -2.1122819093573675e-32 
-18.0 3.5 5.869059942301403e-17 -5.590126538651871e-33 
-18.0 4.0 7.453163183722264e-17 -6.6148476630180445e-34 
-18.0 4.5 7.514760837556279e-17 5.366433679186432e-34 
-18.0 5.0 5.888541118773599e-17 1.9788888929563876e-32 
-18.0 5.5 2.416205593474355e-17 -1.779901917847547e-32 
-18.0 6.0 -1.3318494077916718e-17 1.782920141021535e-32 
-18.0 6.5 -2.6340863558150515e-17 -3.109936628066207e-33 
-18.0 7.0 -4.89715389240107e-18 -6.086192848085917e-33 
-18.0 7.5 3.286391007613045e-17 -2.8222870503583915e-32 
-18.0 8.0 6.238161205275683e-17 -1.374265826931534e-32 
-18.0 8.5 7.559665327646116e-17 5.5878778689069076e-33 
-18.0 9.0 7.387956446006342e-17 4.213203363600175e-33 
-18.0 9.5 5.4253828887575716e-17 6.590075712963356e-33 
-18.0 10.0 1.692957734399255e-17 3.146914994836297e-32 
-18.0 10.5 -1.8233410410140317e-17 4.216178553271803e-33 
-18.0 11.0 -2.482679426003873e-17 -2.5596324420672918e-33 
-18.0 11.5 1.6069044033133622e-18 -2.1351830165931002e-32 
-18.0 12.0 3.899692813234112e-17 -4.294810767816667e-32 
-18.0 12.5 6.565305853202354e-17 -1.64132682515426e-32 
-18.0 13.0 7.640620617557402e-17 3.711514353789799e-33 
-18.0 13.5 7.20511701398174e-17 -2.845055798541021e-34 
-18.0 14.0 4.873608702880274e-17 6.561090977006414e-32 
-18.0 14.5 9.634390921342975e-18 2.728992226506173e-32 
-18.0 15.0 -2.2025161595571788e-17 7.923808269607983e-33 
-18.0 15.5 -2.2100158482393988e-17 -1.2806695151162206e-32 
-18.0 16.0 8.271583562116392e-18 -4.03148435414701e-33 
-18.0 16.5 4.458637437050238e-17 -2.54898292064953e-32 
-18.0 17.0 6.828859761613762e-17 5.404867598526895e-33 
-18.0 17.5 7.690387112140755e-17 -3.738460590417589e-33 
-18.0 18.0 6.988596680011048e-17 3.338938009678494e-32 
-18.0 18.5 4.2731010602320504e-17 3.618048347029172e-32 
-18.0 19.0 2.5509324477043217e-18 2.5260323202324277e-32 
-18.0 19.5 -2.4769095469290492e-17 1.6202533466019186e-33 
-18.0 20.0 -1.829463176688293e-17 -1.4698894442006927e-33 
-18.0 20.5 1.4951758093598426e-17 -2.447693443523931e-32 
-18.0 21.0 4.973104690516431e-17 -6.801321169454811e-33 
-18.0 21.5 7.063578874815052e-17 -2.8618643422192135e-32 
-18.0 22.0 7.695051169675076e-17 -4.167380693345866e-33 
-18.0 22.5 6.686539760612697e-17 1.539763546317027e-32 
-18.0 23.0 3.6004614734157826e-17 2.8042535385049154e-32 
-18.0 23.5 -4.199686688483692e-18 -9.658275877159627e-33 
-18.0 24.0 -2.6236453873592496e-17 3.41503457300083e-33 
-18.0 24.5 -1.3460781671789679e-17 4.916303983973975e-34 

-17.5 -25.0 -1.3420079235355486e-17 -1.3792626966060825e-32 
-17.5 -24.5 -2.299480806225153e-17 -3.920289620036281e-33 
-17.5 -24.0 -2.5300082482348935e-17 7.196093131278027e-33 
-17.5 -23.5 -1.680774476864272e-17 9.814007278726656e-33 
-17.5 -23.0 -9.793157521880018e-18 -5.801672155004657e-33 
-17.5 -22.5 -1.296230791432924e-17 4.0631727947813255e-33 
-17.5 -22.0 -1.756068406376585e-17 -3.3618289214779886e-34 
-17.5 -21.5 -1.4489162303596865e-17 -1.2369118173814487e-32 
-17.5 -21.0 -1.0158967562314802e-17 -3.640019583992028e-33 
-17.5 -20.5 -1.5041729713688897e-17 -7.948196690158257e-33 
-17.5 -20.0 -2.4337708241764434e-17 1.0078045341960615e-33 
-17.5 -19.5 -2.4318073201899164e-17 4.01532561768469e-33 
-17.5 -19.0 -1.489893335396714e-17 1.7976102861632813e-33 
-17.5 -18.5 -9.782417444650956e-18 4.244368097745959e-34 
-17.5 -18.0 -1.4222673800033607e-17 -3.156628324917879e-33 
-17.5 -17.5 -1.7724741991150312e-17 -8.06969091475271e-34 
-17.5 -17.0 -1.3236180330467485e-17 1.0838857258577693e-32 
-17.5 -16.5 -1.0152685550423837e-17 -2.0847767211710638e-33 
-17.5 -16.0 -1.708501400086855e-17 -7.8678856189386e-33 
-17.5 -15.5 -2.5327858075989653e-17 -2.3306223571967592e-33 
-17.5 -15.0 -2.2774535232489125e-17 2.8512628458507066e-33 
-17.5 -14.5 -1.3096095644719047e-17 -1.435686206418539e-33 
-17.5 -14.0 -1.0221467999078767e-17 2.367088388143462e-33 
-17.5 -13.5 -1.5534325528907637e-17 -4.1699029519763555e-33 
-17.5 -13.0 -1.7354514851613506e-17 4.5400039543060624e-33 
-17.5 -12.5 -1.2111368347770979e-17 -5.770799771283729e-33 
-17.5 -12.0 -1.0736618612024963e-17 -9.733811001175063e-33 
-17.5 -11.5 -1.905963506179469e-17 8.367690504131576e-34 
-17.5 -11.0 -2.5936980354657014e-17 1.6982928524017903e-33 
-17.5 -10.5 -2.101706712627279e-17 1.0734707470457703e-33 
-17.5 -10.0 -1.1710570099225776e-17 -3.716721798991862e-33 
-17.5 -9.5 -1.0866141138533351e-17 -6.820336472806187e-34 
-17.5 -9.0 -1.6478583029959534e-17 -1.0452507551313438e-32 
-17.5 -8.5 -1.6478583029959497e-17 2.3672762862358555e-33 
-17.5 -8.0 -1.0866141138533325e-17 -8.377840216046409e-33 
-17.5 -7.5 -1.1710570099225759e-17 -1.838869272508909e-33 
-17.5 -7.0 -2.1017067126272778e-17 -8.710762029116643e-33 
-17.5 -6.5 -2.5936980354657008e-17 -2.1569411770347807e-34 
-17.5 -6.0 -1.9059635061794688e-17 7.815976699720287e-33 
-17.5 -5.5 -1.0736618612024981e-17 1.4276676818855295e-33 
-17.5 -5.0 -1.2111368347770996e-17 7.079586349996996e-33 
-17.5 -4.5 -1.7354514851613527e-17 9.9943016894431e-34 
-17.5 -4.0 -1.5534325528907603e-17 -8.938040050513886e-34 
-17.5 -3.5 -1.022146799907875e-17 -8.725890522366106e-33 
-17.5 -3.0 -1.3096095644719008e-17 -1.1207031040972489e-32 
-17.5 -2.5 -2.2774535232489134e-17 4.226420338649503e-33 
-17.5 -2.0 -2.5327858075989647e-17 3.461092718435677e-33 
-17.5 -1.5 -1.708501400086856e-17 3.271291794422856e-33 
-17.5 -1.0 -1.0152685550423872e-17 2.3123215786626187e-33 
-17.5 -0.5 -1.3236180330467535e-17 -5.048442986825975e-33 
-17.5 0.0 -1.7724741991150318e-17 1.2740203378945774e-33 
-17.5 0.5 -1.4222673800033576e-17 -9.235991792242285e-34 
-17.5 1.0 -9.782417444650918e-18 4.392370016238954e-34 
-17.5 1.5 -1.4898933353967118e-17 -6.709215900346668e-33 
-17.5 2.0 -2.4318073201899192e-17 -4.2062483792986016e-33 
-17.5 2.5 -2.433770824176444e-17 -2.9433416420452505e-33 
-17.5 3.0 -1.5041729713688922e-17 9.716780604366062e-33 
-17.5 3.5 -1.0158967562314828e-17 -8.132629436419929e-33 
-17.5 4.0 -1.448916230359689e-17 6.949299250216862e-34 
-17.5 4.5 -1.756068406376585e-17 1.651050086784678e-33 
-17.5 5.0 -1.296230791432923e-17 7.475290506830311e-35 
-17.5 5.5 -9.793157521879952e-18 -4.339518118151221e-33 
-17.5 6.0 -1.6807744768642746e-17 -1.094891149649184e-32 
-17.5 6.5 -2.5300082482348938e-17 -1.8584991536641862e-33 
-17.5 7.0 -2.2994808062251547e-17 4.8073318093770906e-33 
-17.5 7.5 -1.342007923535549e-17 1.2903270046179468e-32 
-17.5 8.0 -1.0629380272638925e-17 -1.1604056001166938e-33 
-17.5 8.5 -1.5882227113437308e-17 -1.558733780446911e-33 
-17.5 9.0 -1.7207186829541642e-17 -1.031989455727335e-32 
-17.5 9.5 -1.168512287506069e-17 -1.7629250171183027e-33 
-17.5 10.0 -1.0380679379206443e-17 1.3905846239879207e-34 
-17.5 10.5 -1.8847910657687078e-17 -1.6090489610874915e-34 
-17.5 11.0 -2.5875875947460972e-17 8.710554842832967e-34 
-17.5 11.5 -2.109471461028084e-17 -1.0896991000061195e-33 
-17.5 12.0 -1.1941125754519318e-17 7.0167554401429385e-34 
-17.5 12.5 -1.1284273413480749e-17 -4.298197587476252e-33 
-17.5 13.0 -1.667782408437806e-17 -2.297764806089263e-34 
-17.5 13.5 -1.6391753607220418e-17 2.22994394005364e-34 
-17.5 14.0 -1.0579190720643709e-17 -1.1440105627398732e-33 
-17.5 14.5 -1.1460538351848088e-17 -1.0225926825185968e-32 
-17.5 15.0 -2.0846497323046473e-17 2.2231634305142942e-33 
-17.5 15.5 -2.591946669424153e-17 3.90785868682237e-33 
-17.5 16.0 -1.924305893327715e-17 9.583970890096554e-34 
-17.5 16.5 -1.1066958426670405e-17 -3.434207905355885e-33 
-17.5 17.0 -1.2425160512605319e-17 -9.442354421887086e-34 
-17.5 17.5 -1.7440369225751043e-17 -1.3534535746099688e-33 
-17.5 18.0 -1.5280214725479305e-17 5.214262809859208e-35 
-17.5 18.5 -9.734429372071946e-18 -6.44841287445833e-33 
-17.5 19.0 -1.2788553195397935e-17 -4.640787852724185e-33 
-17.5 19.5 -2.2741261944382306e-17 2.7056415935673415e-33 
-17.5 20.0 -2.5414838481860962e-17 8.083371462023694e-33 
-17.5 20.5 -1.720498452008884e-17 8.455814357766784e-33 
-17.5 21.0 -1.0657670280478004e-17 -5.6349465771662435e-33 
-17.5 21.5 -1.3632598006458895e-17 3.6888098306918455e-33 
-17.5 22.0 -1.7746775366258797e-17 4.033862615758132e-33 
-17.5 22.5 -1.4033925612740293e-17 5.192166698623304e-33 
-17.5 23.0 -9.452518474301855e-18 7.988783833591244e-33 
-17.5 23.5 -1.4546145376316334e-17 -9.213043510548323e-33 
-17.5 24.0 -2.4110329995890184e-17 -6.0966868993887494e-33 
-17.5 24.5 -2.4369229415776133e-17 4.7284023252269364e-33 

-17.0 -25.0 -4.76513809916058e-17 3.156047664575097e-33 
-17.0 -24.5 -3.642130111075527e-17 -7.678475467020128e-33 
-17.0 -24.0 -3.5282899822111815e-17 5.8494458634376585e-33 
-17.0 -23.5 -3.7098802067996714e-17 -6.650228194088178e-33 
-17.0 -23.0 -4.474227265912708e-17 2.586237402490501e-32 
-17.0 -22.5 -6.319005567873791e-17 1.0040535634506704e-32 
-17.0 -22.0 -8.241302099719842e-17 1.3328644775489313e-32 
-17.0 -21.5 -8.367932592568911e-17 -2.2656090913594128e-33 
-17.0 -21.0 -6.524194747477799e-17 3.8026614549803676e-32 
-17.0 -20.5 -4.471283565516321e-17 -1.998427662938768e-32 
-17.0 -20.0 -3.5847666959219826e-17 -1.1620899740790665e-32 
-17.0 -19.5 -3.547191821457685e-17 9.569763247415967e-33 
-17.0 -19.0 -3.7577328499360425e-17 4.050580548852305e-33 
-17.0 -18.5 -4.7182862960323874e-17 2.985962402959518e-32 
-17.0 -18.0 -6.716371303327328e-17 -4.3438581891056904e-34 
-17.0 -17.5 -8.444484769704709e-17 1.039329127160409e-32 
-17.0 -17.0 -8.145314255558407e-17 -2.760453411591712e-33 
-17.0 -16.5 -6.106357906819962e-17 1.0378669795816084e-32 
-17.0 -16.0 -4.242155962601088e-17 -5.011220124302762e-33 
-17.0 -15.5 -3.5730685279062235e-17 -4.077766049302137e-33 
-17.0 -15.0 -3.5533307651736037e-17 -3.9832183065124356e-33 
-17.0 -14.5 -3.8219445573132854e-17 1.0636690872112827e-32 
-17.0 -14.0 -5.0037798561821364e-17 -1.941690121349372e-33 
-17.0 -13.5 -7.129242301092299e-17 -2.240835311779992e-32 
-17.0 -13.0 -8.572197022792577e-17 6.0410912206721485e-33 
-17.0 -12.5 -7.862077008284408e-17 -9.921442601573729e-33 
-17.0 -12.0 -5.709276952357829e-17 4.209239634233145e-33 
-17.0 -11.5 -4.0549958752039133e-17 -1.4288677509676984e-32 
-17.0 -11.0 -3.5663935809198833e-17 -1.421466408979856e-32 
-17.0 -10.5 -3.56087330514363e-17 1.337258612882448e-33 
-17.0 -10.0 -3.920309943806567e-17 8.184640775598219e-33 
-17.0 -9.5 -5.3291183171576994e-17 -1.2892873995011112e-32 
-17.0 -9.0 -7.502309187919823e-17 -1.5300040996060675e-32 
-17.0 -8.5 -8.597505317223267e-17 2.705022843669216e-33 
-17.0 -8.0 -7.502309187919851e-17 8.259446505290257e-34 
-17.0 -7.5 -5.3291183171577456e-17 -5.633058909879573e-33 
-17.0 -7.0 -3.92030994380661e-17 -6.745719707202684e-33 
-17.0 -6.5 -3.560873305143646e-17 7.927084988155485e-33 
-17.0 -6.0 -3.566393580919863e-17 9.551950283483421e-33 
-17.0 -5.5 -4.0549958752038634e-17 1.4057520626985797e-32 
-17.0 -5.0 -5.709276952357787e-17 -6.564992205243683e-33 
-17.0 -4.5 -7.862077008284389e-17 6.691253062719976e-33 
-17.0 -4.0 -8.572197022792585e-17 5.1933562426627506e-33 
-17.0 -3.5 -7.129242301092328e-17 2.524305193077848e-32 
-17.0 -3.0 -5.003779856182181e-17 -3.3062922900435015e-33 
-17.0 -2.5 -3.821944557313329e-17 -3.6449245391801615e-32 
-17.0 -2.0 -3.553330765173613e-17 -8.654261785492158e-33 
-17.0 -1.5 -3.5730685279061977e-17 -1.1242227766227597e-33 
-17.0 -1.0 -4.242155962601043e-17 1.1432339955439201e-32 
-17.0 -0.5 -6.106357906819915e-17 2.0544510022582377e-33 
-17.0 0.0 -8.145314255558388e-17 1.0096359969441468e-32 
-17.0 0.5 -8.44448476970472e-17 1.0980569049143822e-32 
-17.0 1.0 -6.716371303327371e-17 -4.3171911578335475e-34 
-17.0 1.5 -4.7182862960324355e-17 -2.525388523518998e-32 
-17.0 2.0 -3.757732849936081e-17 -6.987438813077499e-33 
-17.0 2.5 -3.547191821457688e-17 -1.3842878379508412e-33 
-17.0 3.0 -3.584766695921947e-17 1.5258667001441908e-32 
-17.0 3.5 -4.4712835655162767e-17 1.4979221138298168e-32 
-17.0 4.0 -6.52419474747776e-17 -3.1179765602796897e-32 
-17.0 4.5 -8.367932592568897e-17 -3.4991338580169e-33 
-17.0 5.0 -8.241302099719857e-17 -3.132396330223669e-33 
-17.0 5.5 -6.319005567873833e-17 -1.4277320193131348e-32 
-17.0 6.0 -4.4742272659127664e-17 -3.1832871432529496e-32 
-17.0 6.5 -3.709880206799699e-17 4.931412456990125e-34 
-17.0 7.0 -3.528289982211177e-17 2.428757563475734e-33 
-17.0 7.5 -3.642130111075487e-17 -2.439408342797027e-33 
-17.0 8.0 -4.765138099160538e-17 -4.5177669255857465e-33 
-17.0 8.5 -6.957375309445898e-17 -1.1832557712487979e-32 
-17.0 9.0 -8.53503296618898e-17 1.0090092552015332e-32 
-17.0 9.5 -7.968088652019074e-17 -4.385241686335912e-33 
-17.0 10.0 -5.93571891377847e-17 -1.5572750786682087e-32 
-17.0 10.5 -4.2822717176235346e-17 -1.646908781816723e-32 
-17.0 11.0 -3.6794913204208764e-17 -2.142389793693898e-32 
-17.0 11.5 -3.494041776885081e-17 -4.3527598379999495e-33 
-17.0 12.0 -3.713667259319028e-17 6.880160712207843e-33 
-17.0 12.5 -5.0853410251924886e-17 -3.068793192075654e-32 
-17.0 13.0 -7.343404487777795e-17 1.5349784005992346e-32 
-17.0 13.5 -8.597747809320086e-17 -1.0315815969175305e-32 
-17.0 14.0 -7.642963710229234e-17 -4.9521111208638e-33 
-17.0 14.5 -5.571291887278088e-17 -4.102208878517056e-32 
-17.0 15.0 -4.1361564580134266e-17 2.947269729586935e-32 
-17.0 15.5 -3.644964930976246e-17 -4.067507811477382e-33 
-17.0 16.0 -3.469701478076571e-17 1.3977669612408365e-32 
-17.0 16.5 -3.8422732826749575e-17 1.0138052830445703e-32 
-17.0 17.0 -5.477307025088024e-17 3.9714202947144904e-32 
-17.0 17.5 -7.719851956578918e-17 -1.1696081629451088e-32 
-17.0 18.0 -8.586617488437747e-17 9.520285780069858e-33 
-17.0 18.5 -7.285361952440908e-17 3.013016354756499e-32 
-17.0 19.0 -5.2385907485747277e-17 -2.3709748770114796e-32 
-17.0 19.5 -4.0273016813912804e-17 7.348603784852087e-35 
-17.0 20.0 -3.614448083807754e-17 1.2105536498914376e-32 
-17.0 20.5 -3.453759900170433e-17 1.2675162907975126e-32 
-17.0 21.0 -4.009483839520079e-17 5.979447339000205e-33 
-17.0 21.5 -5.894987982805518e-17 5.205985594236653e-33 
-17.0 22.0 -8.032557812265353e-17 1.1836766621914709e-32 
-17.0 22.5 -8.487166554542459e-17 -1.7263646856189398e-33 
-17.0 23.0 -6.908479906138783e-17 1.4213750629606001e-33 
-17.0 23.5 -4.95755008244906e-17 -1.2950430219979524e-32 
-17.0 24.0 -3.932567714331837e-17 -3.7618381071165533e-32 
-17.0 24.5 -3.561703392895967e-17 -4.711651289974656e-33 

-16.5 -25.0 -4.3805860720701224e-17 1.1844842798839786e-32 
-16.5 -24.5 -9.258521734875075e-17 1.831247572239858e-32 
-16.5 -24.0 -1.3392962421381825e-16 -4.657749696447016e-33 
-16.5 -23.5 -1.3960151901488787e-16 -1.9748978458346366e-33 
-16.5 -23.0 -1.040218255996283e-16 3.420252935300886e-32 
-16.5 -22.5 -5.2583457065544904e-17 -2.2290138982907323e-33 
-16.5 -22.0 -1.46966181264784e-17 1.874972019588899e-32 
-16.5 -21.5 -2.816951731127308e-18 -1.6027169928631026e-33 
-16.5 -21.0 -1.5392318987574654e-17 2.4644768503284423e-33 
-16.5 -20.5 -5.13347597075978e-17 -6.20910936522211e-33 
-16.5 -20.0 -1.0125516224992223e-16 -4.892201664115564e-32 
-16.5 -19.5 -1.3816660895896526e-16 -2.913288873054112e-32 
-16.5 -19.0 -1.358091982990292e-16 2.9972258005409846e-32 
-16.5 -18.5 -9.511851324361104e-17 7.079627992565066e-33 
-16.5 -18.0 -4.450227088476297e-17 5.878622785472013e-32 
-16.5 -17.5 -1.1102372050720814e-17 8.502406232736545e-34 
-16.5 -17.0 -3.233351084871019e-18 4.983239544119441e-33 
-16.5 -16.5 -1.9757499013270066e-17 -2.5636150201062424e-32 
-16.5 -16.0 -5.946679937908304e-17 3.266814666771153e-32 
-16.5 -15.5 -1.0957551869602248e-16 -1.4337079777616327e-32 
-16.5 -15.0 -1.4120632142812985e-16 7.248861459694311e-34 
-16.5 -14.5 -1.3081072530326482e-16 -4.819303301741335e-33 
-16.5 -14.0 -8.608396288916054e-17 -1.7351476231823432e-32 
-16.5 -13.5 -3.721213053299211e-17 -6.706643710902275e-33 
-16.5 -13.0 -8.202227448770514e-18 -4.460264245769418e-33 
-16.5 -12.5 -4.249826015601201e-18 -7.296790533500224e-34 
-16.5 -12.0 -2.481267318881053e-17 4.372499887516343e-32 
-16.5 -11.5 -6.812385160197319e-17 -4.7528216410619494e-32 
-16.5 -11.0 -1.1745209111084746e-16 -5.3490140317704643e-33 
-16.5 -10.5 -1.4258938504921053e-16 1.2246283750118998e-33 
