-17.5 -20.5 -1.0694844626239012e-17 5.2945804917297215e-18 
-17.5 -20.0 -3.061576176309217e-18 7.986850779266229e-18 
-17.5 -19.5 -3.2824174294538832e-18 7.97781665557547e-18 
-17.5 -19.0 -1.1314267015419845e-17 5.271331334381986e-18 
-17.5 -18.5 -1.1572147367662641e-17 2.1336112135792148e-18 
-17.5 -18.0 -5.159939919185422e-19 3.790477119075503e-19 
-17.5 -17.5 5.684243133105088e-18 -6.177177990292594e-34 
-17.5 -17.0 -2.4342251623357566e-18 6.204746725541604e-19 
-17.5 -16.5 -1.2013341679644565e-17 2.6993026977963983e-18 
-17.5 -16.0 -9.382365268357047e-18 5.9488407916298386e-18 
-17.5 -15.5 -2.1527333966726667e-18 8.245834579371056e-18 
-17.5 -15.0 -4.625039555281022e-18 7.603922270156561e-18 
-17.5 -14.5 -1.2323210058546716e-17 4.592715415085109e-18 
-17.5 -14.0 -9.754888986113832e-18 1.6568204702320093e-18 
-17.5 -13.5 1.8125823898879972e-18 2.1279351169142613e-19 
-17.5 -13.0 5.032982491704641e-18 3.728652575431623e-20 
-17.5 -12.5 -5.017033785349978e-18 9.112680934907404e-19 
-17.5 -12.0 -1.271954382221476e-17 3.3026166363305766e-18 
-17.5 -11.5 -7.831716296624485e-18 6.56961971264074e-18 
-17.5 -11.0 -1.6789894988374124e-18 8.383065027609256e-18 
-17.5 -10.5 -6.188458234175577e-18 7.127930615356959e-18 
-17.5 -10.0 -1.2808659260448044e-17 3.9343522224960166e-18 
-17.5 -9.5 -7.51798066222813e-18 1.239836378286185e-18 
-17.5 -9.0 3.7081251989333396e-18 9.204930224118753e-20 
-17.5 -8.5 3.708125198933319e-18 9.204930224118259e-20 
-17.5 -8.0 -7.51798066222812e-18 1.2398363782861741e-18 
-17.5 -7.5 -1.2808659260448055e-17 3.9343522224960104e-18 
-17.5 -7.0 -6.188458234175581e-18 7.127930615356968e-18 
-17.5 -6.5 -1.6789894988374247e-18 8.383065027609258e-18 
-17.5 -6.0 -7.831716296624513e-18 6.569619712640737e-18 
-17.5 -5.5 -1.2719543822214779e-17 3.3026166363305716e-18 
-17.5 -5.0 -5.017033785349996e-18 9.112680934907527e-19 
-17.5 -4.5 5.032982491704649e-18 3.728652575432135e-20 
-17.5 -4.0 1.8125823898880072e-18 2.1279351169141404e-19 
-17.5 -3.5 -9.754888986113804e-18 1.656820470232005e-18 
-17.5 -3.0 -1.2323210058546716e-17 4.592715415085114e-18 
-17.5 -2.5 -4.625039555281026e-18 7.603922270156581e-18 
-17.5 -2.0 -2.1527333966726616e-18 8.245834579371056e-18 
-17.5 -1.5 -9.38236526835705e-18 5.9488407916298486e-18 
-17.5 -1.0 -1.2013341679644559e-17 2.6993026977964033e-18 
-17.5 -0.5 -2.4342251623357393e-18 6.20474672554169e-19 
-17.5 0.0 5.684243133105085e-18 1.8788289999485806e-34 
-17.5 0.5 -5.159939919185806e-19 3.7904771190753893e-19 
-17.5 1.0 -1.1572147367662663e-17 2.133611213579203e-18 
-17.5 1.5 -1.1314267015419857e-17 5.271331334381985e-18 
-17.5 2.0 -3.2824174294538705e-18 7.977816655575465e-18 
-17.5 2.5 -3.0615761763092087e-18 7.986850779266229e-18 
-17.5 3.0 -1.0694844626239003e-17 5.294580491729719e-18 
-17.5 3.5 -1.0719153300482624e-17 2.1741665040295036e-18 
-17.5 4.0 5.812079949172113e-20 4.0739473911366896e-19 
-17.5 4.5 5.602576127394522e-18 -1.921288966028102e-20 
-17.5 5.0 -3.1024928056453557e-18 5.984402175318213e-19 
-17.5 5.5 -1.2858799286623433e-17 2.6592419051881482e-18 
-17.5 6.0 -9.923505373069915e-18 5.9250583920981575e-18 
-17.5 6.5 -2.273510575668815e-18 8.235328385931453e-18 
-17.5 7.0 -4.313802014965735e-18 7.608651343356597e-18 
-17.5 7.5 -1.1621786748541523e-17 4.621308921629921e-18 
-17.5 8.0 -8.926724787636816e-18 1.7029074952778103e-18 
-17.5 8.5 2.281145430170969e-18 2.6917269951677087e-19 
-17.5 9.0 4.799578216050281e-18 2.726519599779261e-20 
-17.5 9.5 -5.781544469168072e-18 8.796455531104149e-19 
-17.5 10.0 -1.3515314259192447e-17 3.2611007819082707e-18 
-17.5 10.5 -8.289773021553068e-18 6.533984374513016e-18 
-17.5 11.0 -1.6999386907143285e-18 8.363647641159145e-18 
-17.5 11.5 -5.78729125118532e-18 7.128198014065915e-18 
-17.5 12.0 -1.204492877511431e-17 3.958193336999544e-18 
-17.5 12.5 -6.7416576886088964e-18 1.2846291686126885e-18 
-17.5 13.0 4.041098487870633e-18 1.3390046221792081e-19 
-17.5 13.5 3.349315234880006e-18 1.0488501325878568e-19 
-17.5 14.0 -8.350411238872532e-18 1.2132701207380165e-18 
-17.5 14.5 -1.35507059992214e-17 3.9007891444250544e-18 
-17.5 15.0 -6.554211799569492e-18 7.092149079046538e-18 
-17.5 15.5 -1.6033763383552736e-18 8.356447545652165e-18 
-17.5 16.0 -7.341778642238358e-18 6.570779716620904e-18 
-17.5 16.5 -1.1909682872186708e-17 3.3378504038572425e-18 
-17.5 17.0 -4.2930542380214086e-18 9.664621378169457e-19 
-17.5 17.5 5.211864829616819e-18 6.339158322943636e-20 
-17.5 18.0 1.3147497096561153e-18 2.164686595788439e-19 
-17.5 18.5 -1.0611707719632435e-17 1.6201160461866447e-18 
-17.5 19.0 -1.299361902502631e-17 4.5544523922315e-18 
-17.5 19.5 -4.893132851675137e-18 7.56668677691638e-18 
-17.5 20.0 -1.982723571653891e-18 8.219123316674107e-18 
-17.5 20.5 -8.810890552263883e-18 5.944884021625321e-18 
-17.5 21.0 -1.1195739267601494e-17 2.7495165158203812e-18 
-17.5 21.5 -1.7865573872390575e-18 6.947517097276892e-19 
-17.5 22.0 5.718028625159507e-18 4.015659149673481e-20 
-17.5 22.5 -1.1348290364564418e-18 3.8600797401050957e-19 
-17.5 23.0 -1.2431023253727093e-17 2.0937243467654542e-18 
-17.5 23.5 -1.1916058586169627e-17 5.217564523192331e-18 
-17.5 24.0 -3.4452571043195958e-18 7.92761598400199e-18 
-17.5 24.5 -2.796976364174395e-18 7.955729554092168e-18 

-17.0 -25.0 -1.021367931749137e-17 1.233888682856125e-17 
-17.0 -24.5 -5.414793525948152e-19 2.2392151040272003e-17 
-17.0 -24.0 9.143080893879838e-18 2.790136933191674e-17 
-17.0 -23.5 4.145321619146137e-18 2.5410394173322018e-17 
-17.0 -23.0 -8.318691132345146e-18 1.650355651557967e-17 
-17.0 -22.5 -1.0800274975630627e-17 6.4129696267027926e-18 
-17.0 -22.0 -3.632581472288426e-18 -9.222167221449974e-21 
-17.0 -21.5 -2.2026223546200445e-18 -6.072081882366737e-19 
-17.0 -21.0 -8.947691473891927e-18 4.784698689794276e-18 
-17.0 -20.5 -9.283598866947875e-18 1.443892668007171e-17 
-17.0 -20.0 2.005336411140379e-18 2.4036079830133098e-17 
-17.0 -19.5 9.465493737095654e-18 2.809896409213975e-17 
-17.0 -19.0 1.689872785754388e-18 2.4013961664709536e-17 
-17.0 -18.5 -9.857739626523981e-18 1.4405674240874198e-17 
-17.0 -18.0 -9.573087325517674e-18 4.7321063678097226e-18 
-17.0 -17.5 -2.4342251623357516e-18 -6.204746725541565e-19 
-17.0 -17.0 -3.3125434215499037e-18 -5.670122771334571e-33 
-17.0 -16.5 -1.0151042000235839e-17 6.4471358451219034e-18 
-17.0 -16.0 -7.790395004882603e-18 1.6540830892072408e-17 
-17.0 -15.5 4.393852611715799e-18 2.5443362514424838e-17 
-17.0 -15.0 9.102357703129899e-18 2.7931464649955163e-17 
-17.0 -14.5 -8.930974479620348e-19 2.2390388360487294e-17 
-17.0 -14.0 -1.0833918003929058e-17 1.2303040243838538e-17 
-17.0 -13.5 -8.043492935996366e-18 3.2245048161868575e-18 
-17.0 -13.0 -1.667666981208325e-18 -1.0022680940703728e-18 
-17.0 -12.5 -4.755598432535151e-18 8.605301453141489e-19 
-17.0 -12.0 -1.0930767857286865e-17 8.288528419744476e-18 
-17.0 -11.5 -5.805566957094055e-18 1.860213671138377e-17 
-17.0 -11.0 6.4642948691825e-18 2.6594651294503094e-17 
-17.0 -10.5 8.071837173082713e-18 2.742470117076952e-17 
-17.0 -10.0 -3.445234407305103e-18 2.0563969822222246e-17 
-17.0 -9.5 -1.1178094204145288e-17 1.0250595254405966e-17 
-17.0 -9.0 -6.381149635381474e-18 1.9268017373243622e-18 
-17.0 -8.5 -1.396508567364406e-18 -1.1449590370819153e-18 
-17.0 -8.0 -6.381149635381503e-18 1.9268017373243576e-18 
-17.0 -7.5 -1.1178094204145291e-17 1.0250595254405974e-17 
-17.0 -7.0 -3.44523440730509e-18 2.0563969822222256e-17 
-17.0 -6.5 8.071837173082738e-18 2.7424701170769592e-17 
-17.0 -6.0 6.4642948691825086e-18 2.6594651294503165e-17 
-17.0 -5.5 -5.805566957094079e-18 1.860213671138376e-17 
-17.0 -5.0 -1.093076785728688e-17 8.288528419744456e-18 
-17.0 -4.5 -4.755598432535174e-18 8.605301453141389e-19 
-17.0 -4.0 -1.6676669812083303e-18 -1.002268094070372e-18 
-17.0 -3.5 -8.043492935996364e-18 3.2245048161868744e-18 
-17.0 -3.0 -1.0833918003929065e-17 1.2303040243838544e-17 
-17.0 -2.5 -8.930974479620024e-19 2.2390388360487327e-17 
-17.0 -2.0 9.102357703129914e-18 2.7931464649955145e-17 
-17.0 -1.5 4.393852611715763e-18 2.544336251442484e-17 
-17.0 -1.0 -7.790395004882635e-18 1.654083089207237e-17 
-17.0 -0.5 -1.0151042000235833e-17 6.447135845121882e-18 
-17.0 0.0 -3.3125434215498913e-18 3.425517371725787e-33 
-17.0 0.5 -2.434225162335752e-18 -6.204746725541623e-19 
-17.0 1.0 -9.573087325517692e-18 4.732106367809722e-18 
-17.0 1.5 -9.857739626523963e-18 1.4405674240874173e-17 
-17.0 2.0 1.689872785754395e-18 2.4013961664709573e-17 
-17.0 2.5 9.465493737095652e-18 2.809896409213979e-17 
-17.0 3.0 2.0053364111403633e-18 2.4036079830133098e-17 
-17.0 3.5 -9.283598866947884e-18 1.443892668007169e-17 
-17.0 4.0 -8.947691473891933e-18 4.784698689794278e-18 
-17.0 4.5 -2.2026223546200553e-18 -6.072081882366826e-19 
-17.0 5.0 -3.632581472288409e-18 -9.22216722145612e-21 
-17.0 5.5 -1.08002749756306e-17 6.412969626702801e-18 
-17.0 6.0 -8.31869113234513e-18 1.6503556515579626e-17 
-17.0 6.5 4.145321619146162e-18 2.541039417332204e-17 
-17.0 7.0 9.143080893879834e-18 2.7901369331916714e-17 
-17.0 7.5 -5.414793525948312e-19 2.2392151040272007e-17 
-17.0 8.0 -1.0213679317491393e-17 1.2338886828561206e-17 
-17.0 8.5 -7.472624861366338e-18 3.3053015269713582e-18 
-17.0 9.0 -1.5317932628987417e-18 -9.45060772084149e-19 
-17.0 9.5 -5.17024762794158e-18 8.5808739494747e-19 
-17.0 10.0 -1.157790659134925e-17 8.263885273107812e-18 
-17.0 10.5 -6.29250446888198e-18 1.8538925832871407e-17 
-17.0 11.0 6.274855658205572e-18 2.6530178282707206e-17 
-17.0 11.5 8.183777044844085e-18 2.7375604860978245e-17 
-17.0 12.0 -3.041882988152836e-18 2.0559536974169533e-17 
-17.0 12.5 -1.0525658189950286e-17 1.0293333911443657e-17 
-17.0 13.0 -5.868228696890636e-18 2.014594180223978e-18 
-17.0 13.5 -1.3683396639072251e-18 -1.0559340595742493e-18 
-17.0 14.0 -6.874348562371016e-18 1.9406040793414935e-18 
-17.0 14.5 -1.1817669215639018e-17 1.0232876989203928e-17 
-17.0 15.0 -3.892411671137665e-18 2.049190574408799e-17 
-17.0 15.5 7.925767144728806e-18 2.732829437407665e-17 
-17.0 16.0 6.624156274471026e-18 2.6520339478124333e-17 
-17.0 16.5 -5.343768408787809e-18 1.8593921495700827e-17 
-17.0 17.0 -1.0268321677423496e-17 8.363989526548572e-18 
-17.0 17.5 -4.2930542380214186e-18 9.664621378169436e-19 
-17.0 18.0 -1.747387009598802e-18 -9.060903551609263e-19 
-17.0 18.5 -8.595746171477703e-18 3.2518691378320497e-18 
-17.0 19.0 -1.1437609163774444e-17 1.2261491741660886e-17 
-17.0 19.5 -1.2835211085563227e-18 2.2293507359079334e-17 
-17.0 20.0 9.004351982491295e-18 2.781071625557865e-17 
-17.0 20.5 4.601031593189693e-18 2.53624237257687e-17 
-17.0 21.0 -7.273126511924821e-18 1.652960873801768e-17 
-17.0 21.5 -9.507834879099954e-18 6.5604350131926795e-18 
-17.0 22.0 -2.9361204396367122e-18 1.5229744474532645e-19 
-17.0 22.5 -2.615648807877736e-18 -5.188050543205787e-19 
-17.0 23.0 -1.0174860974155119e-17 4.773422502867233e-18 
-17.0 23.5 -1.0444143859170292e-17 1.434172310415702e-17 
-17.0 24.0 1.3652606124437758e-18 2.388205281675711e-17 
-17.0 24.5 9.427457756538349e-18 2.794518212858827e-17 

-16.5 -25.0 -1.117109677918218e-17 8.450438522771613e-18 
-16.5 -24.5 1.1122234003186788e-18 2.4514055357191734e-17 
-16.5 -24.0 1.9879148971743893e-17 3.692147749081754e-17 
-16.5 -23.5 2.4252145126105756e-17 3.876784143556713e-17 
-16.5 -23.0 8.715774663033269e-18 2.886519949511394e-17 
-16.5 -22.5 -8.518826253168832e-18 1.2866250074727396e-17 
-16.5 -22.0 -1.2510296289092475e-17 -9.576267274466752e-19 
-16.5 -21.5 -1.0169827654535156e-17 -6.525161204959303e-18 
-16.5 -21.0 -1.1670805375548358e-17 -1.8556470476858276e-18 
-16.5 -20.5 -9.9646017360222e-18 1.1284125949723381e-17 
-16.5 -20.0 4.9380660761601635e-18 2.7329491713736198e-17 
-16.5 -19.5 2.2508990343170848e-17 3.822336961635665e-17 
-16.5 -19.0 2.2431299192640666e-17 3.774732061115966e-17 
-16.5 -18.5 4.69870695011236e-18 2.613027893984007e-17 
-16.5 -18.0 -1.0368432028424562e-17 9.943379127122947e-18 
-16.5 -17.5 -1.2013341679644565e-17 -2.699302697796405e-18 
-16.5 -17.0 -1.0151042000235827e-17 -6.447135845121897e-18 
-16.5 -16.5 -1.2152178141283607e-17 -5.7405064138982095e-33 
-16.5 -16.0 -8.142995470223985e-18 1.42284751412321e-17 
-16.5 -15.5 8.92502179328193e-18 2.996515560530815e-17 
-16.5 -15.0 2.4329351912544965e-17 3.910252515869086e-17 
-16.5 -14.5 1.9828952321908405e-17 3.6325326530048136e-17 
-16.5 -14.0 8.593058183049407e-19 2.324799108430693e-17 
-16.5 -13.5 -1.1606673414555217e-17 7.149995679751035e-18 
-16.5 -13.0 -1.1407537879280508e-17 -4.138532429180714e-18 
-16.5 -12.5 -1.0384380564035042e-17 -6.015961991600893e-18 
-16.5 -12.0 -1.2386738092393856e-17 2.1450564491292733e-18 
-16.5 -11.5 -5.691405650410379e-18 1.7243686001117185e-17 
-16.5 -11.0 1.2871709835609495e-17 3.238443002009796e-17 
-16.5 -10.5 2.527910092026778e-17 3.9541684711233166e-17 
-16.5 -10.0 1.6567914708521624e-17 3.452264062817061e-17 
-16.5 -9.5 -2.6433122321475263e-18 2.0266135246535944e-17 
-16.5 -9.0 -1.2240667620534562e-17 4.538461368538901e-18 
-16.5 -8.5 -1.0825147551142008e-17 -5.250129272616278e-18 
-16.5 -8.0 -1.0825147551142005e-17 -5.250129272616288e-18 
-16.5 -7.5 -1.2240667620534504e-17 4.5384613685389e-18 
-16.5 -7.0 -2.643312232147505e-18 2.026613524653594e-17 
-16.5 -6.5 1.6567914708521627e-17 3.4522640628170626e-17 
-16.5 -6.0 2.5279100920267795e-17 3.9541684711233154e-17 
-16.5 -5.5 1.2871709835609497e-17 3.238443002009797e-17 
-16.5 -5.0 -5.6914056504104024e-18 1.724368600111727e-17 
-16.5 -4.5 -1.2386738092393895e-17 2.1450564491292664e-18 
-16.5 -4.0 -1.0384380564035073e-17 -6.01596199160089e-18 
-16.5 -3.5 -1.1407537879280473e-17 -4.138532429180697e-18 
-16.5 -3.0 -1.1606673414555147e-17 7.149995679751061e-18 
-16.5 -2.5 8.593058183049511e-19 2.3247991084306962e-17 
-16.5 -2.0 1.9828952321908433e-17 3.632532653004817e-17 
-16.5 -1.5 2.4329351912544955e-17 3.910252515869082e-17 
-16.5 -1.0 8.92502179328191e-18 2.99651556053082e-17 
-16.5 -0.5 -8.14299547022398e-18 1.422847514123211e-17 
-16.5 0.0 -1.2152178141283655e-17 3.542161384255591e-33 
-16.5 0.5 -1.0151042000235819e-17 -6.447135845121895e-18 
-16.5 1.0 -1.2013341679644542e-17 -2.6993026977964183e-18 
-16.5 1.5 -1.0368432028424525e-17 9.943379127122923e-18 
-16.5 2.0 4.698706950112371e-18 2.6130278939840074e-17 
-16.5 2.5 2.2431299192640644e-17 3.7747320611159656e-17 
-16.5 3.0 2.250899034317083e-17 3.822336961635667e-17 
-16.5 3.5 4.9380660761601466e-18 2.7329491713736257e-17 
-16.5 4.0 -9.96460173602226e-18 1.128412594972336e-17 
-16.5 4.5 -1.1670805375548398e-17 -1.855647047685832e-18 
-16.5 5.0 -1.0169827654535142e-17 -6.525161204959303e-18 
-16.5 5.5 -1.2510296289092416e-17 -9.57626727446675e-19 
-16.5 6.0 -8.518826253168763e-18 1.2866250074727367e-17 
-16.5 6.5 8.715774663033277e-18 2.886519949511386e-17 
-16.5 7.0 2.425214512610579e-17 3.87678414355671e-17 
-16.5 7.5 1.9879148971743896e-17 3.6921477490817563e-17 
-16.5 8.0 1.112223400318684e-18 2.4514055357191744e-17 
-16.5 8.5 -1.1171096779182281e-17 8.450438522771578e-18 
-16.5 9.0 -1.1098774175578282e-17 -3.4166302087991545e-18 
-16.5 9.5 -1.045085884719685e-17 -6.245193136551007e-18 
-16.5 10.0 -1.2750610393647313e-17 1.0873084691378687e-18 
-16.5 10.5 -6.0456338571302935e-18 1.586213070726787e-17 
-16.5 11.0 1.2661820417384292e-17 3.1375530512163994e-17 
-16.5 11.5 2.5211945101061558e-17 3.936827422513985e-17 
-16.5 12.0 1.6639931372576734e-17 3.525332643254049e-17 
-16.5 12.5 -2.3532211423628014e-18 2.15869647295312e-17 
-16.5 13.0 -1.1781164084235457e-17 5.788111438430725e-18 
-16.5 13.5 -1.0550241001586276e-17 -4.6655587226295555e-18 
-16.5 14.0 -1.0942249262178727e-17 -5.632625555635784e-18 
-16.5 14.5 -1.2610586563548176e-17 3.3956246951141714e-18 
-16.5 15.0 -2.9857979782299444e-18 1.8903595095787728e-17 
-16.5 15.5 1.6353857942460836e-17 3.360289545406988e-17 
-16.5 16.0 2.5189701868607093e-17 3.951048903418637e-17 
-16.5 16.5 1.2944012065425976e-17 3.3246673118457174e-17 
-16.5 17.0 -5.343768408787814e-18 1.8593921495700843e-17 
-16.5 17.5 -1.1909682872186708e-17 3.337850403857248e-18 
-16.5 18.0 -1.0133508073319216e-17 -5.574947566471354e-18 
-16.5 18.5 -1.1564777524234197e-17 -4.666149298207361e-18 
-16.5 19.0 -1.196684725568948e-17 5.921242017623824e-18 
-16.5 19.5 5.318934467872239e-19 2.192381477267825e-17 
-16.5 20.0 1.9610266413883885e-17 3.552639544154841e-17 
-16.5 20.5 2.423673865477742e-17 3.9208381541733855e-17 
-16.5 21.0 9.017150864950593e-18 3.0952986258606344e-17 
-16.5 21.5 -7.75056647019229e-18 1.559103322753534e-17 
-16.5 22.0 -1.1680780953386404e-17 1.1163081984396674e-18 
-16.5 22.5 -9.945964263562648e-18 -6.153451255602786e-18 
-16.5 23.0 -1.2210395369292203e-17 -3.3646889814483557e-18 
-16.5 23.5 -1.0740286774179916e-17 8.644072702432998e-18 
-16.5 24.0 4.384442848876752e-18 2.4843612199087766e-17 
-16.5 24.5 2.2217203114092117e-17 3.708476175549801e-17 

-16.0 -25.0 -9.157425008713413e-18 -5.745096948145414e-18 
-16.0 -24.5 -3.48746548390358e-18 1.3341093604041395e-17 
-16.0 -24.0 1.472880677058049e-17 3.2080778382848293e-17 
-16.0 -23.5 2.897475076187826e-17 4.082599475921299e-17 
-16.0 -23.0 2.224602743695995e-17 3.458674627099845e-17 
-16.0 -22.5 2.6353465914332215e-18 1.6751771034040415e-17 
-16.0 -22.0 -8.883175456413442e-18 -3.1790056162373465e-18 
-16.0 -21.5 -8.278059103445085e-18 -1.566456944291706e-17 
-16.0 -21.0 -7.669855125437948e-18 -1.5525259298740076e-17 
-16.0 -20.5 -9.125809350364675e-18 -2.9703781899140686e-18 
-16.0 -20.0 -6.154745170953172e-19 1.6762713241752263e-17 
-16.0 -19.5 1.8685734974034328e-17 3.446618774469895e-17 
-16.0 -19.0 2.949422882530795e-17 4.082082684007978e-17 
-16.0 -18.5 1.8672442311699445e-17 3.2170947712555054e-17 
-16.0 -18.0 -7.823116899599918e-19 1.3290243714601491e-17 
-16.0 -17.5 -9.382365268357042e-18 -5.9488407916298424e-18 
-16.0 -17.0 -7.790395004882606e-18 -1.6540830892072398e-17 
-16.0 -16.5 -8.142995470223974e-18 -1.4228475141232118e-17 
-16.0 -16.0 -8.651231124856076e-18 6.2107231428333365e-34 
-16.0 -15.5 2.771377003937674e-18 2.0128210880204313e-17 
-16.0 -15.0 2.2274213822886096e-17 3.65174433672167e-17 
-16.0 -14.5 2.901659045346662e-17 4.039247693465821e-17 
-16.0 -14.0 1.4732644102031748e-17 2.946610800797973e-17 
-16.0 -13.5 -3.676573898549654e-18 9.840303493500562e-18 
-16.0 -13.0 -9.438888796693696e-18 -8.450859446564432e-18 
-16.0 -12.5 -7.459810501981946e-18 -1.7068157300582734e-17 
-16.0 -12.0 -8.674244454842782e-18 -1.2606164099053758e-17 
-16.0 -11.5 -7.60827316862823e-18 3.1474721681966445e-18 
-16.0 -11.0 6.567827426636322e-18 2.3407420060249495e-17 
-16.0 -10.5 2.531058929196864e-17 3.819013536055793e-17 
-16.0 -10.0 2.7594381969836237e-17 3.950720003706761e-17 
-16.0 -9.5 1.0623896155165016e-17 2.6542538979275964e-17 
-16.0 -9.0 -5.949895224158494e-18 6.441185219722209e-18 
-16.0 -8.5 -9.155422744686212e-18 -1.0672097871796444e-17 
-16.0 -8.0 -7.344757159485717e-18 -1.7242211440488292e-17 
-16.0 -7.5 -9.155422744686223e-18 -1.0672097871796444e-17 
-16.0 -7.0 -5.949895224158455e-18 6.44118521972221e-18 
-16.0 -6.5 1.0623896155165025e-17 2.6542538979275958e-17 
-16.0 -6.0 2.7594381969836302e-17 3.9507200037067704e-17 
-16.0 -5.5 2.5310589291968628e-17 3.8190135360557916e-17 
-16.0 -5.0 6.567827426636322e-18 2.3407420060249443e-17 
-16.0 -4.5 -7.608273168628228e-18 3.1474721681966992e-18 
-16.0 -4.0 -8.674244454842782e-18 -1.260616409905377e-17 
-16.0 -3.5 -7.459810501981936e-18 -1.7068157300582747e-17 
-16.0 -3.0 -9.438888796693705e-18 -8.450859446564395e-18 
-16.0 -2.5 -3.676573898549611e-18 9.840303493500592e-18 
-16.0 -2.0 1.4732644102031798e-17 2.9466108007979806e-17 
-16.0 -1.5 2.901659045346661e-17 4.039247693465827e-17 
-16.0 -1.0 2.2274213822886078e-17 3.651744336721665e-17 
-16.0 -0.5 2.7713770039376703e-18 2.0128210880204304e-17 
-16.0 0.0 -8.651231124856069e-18 -5.461853802237759e-34 
-16.0 0.5 -8.142995470223963e-18 -1.4228475141232112e-17 
-16.0 1.0 -7.790395004882626e-18 -1.654083089207239e-17 
-16.0 1.5 -9.382365268357047e-18 -5.948840791629873e-18 
-16.0 2.0 -7.823116899599779e-19 1.3290243714601462e-17 
-16.0 2.5 1.867244231169944e-17 3.217094771255501e-17 
-16.0 3.0 2.949422882530797e-17 4.0820826840079786e-17 
-16.0 3.5 1.868573497403432e-17 3.446618774469898e-17 
-16.0 4.0 -6.154745170953074e-19 1.676271324175234e-17 
-16.0 4.5 -9.125809350364742e-18 -2.9703781899141325e-18 
-16.0 5.0 -7.669855125437956e-18 -1.5525259298740123e-17 
-16.0 5.5 -8.27805910344506e-18 -1.5664569442917095e-17 
-16.0 6.0 -8.883175456413408e-18 -3.1790056162373407e-18 
-16.0 6.5 2.6353465914332273e-18 1.6751771034040424e-17 
-16.0 7.0 2.2246027436959997e-17 3.458674627099837e-17 
-16.0 7.5 2.897475076187825e-17 4.082599475921302e-17 
-16.0 8.0 1.4728806770580507e-17 3.208077838284821e-17 
-16.0 8.5 -3.487465483903578e-18 1.3341093604041386e-17 
-16.0 9.0 -9.157425008713496e-18 -5.745096948145524e-18 
-16.0 9.5 -7.347649005868874e-18 -1.649304323449089e-17 
-16.0 10.0 -8.824461720869189e-18 -1.444887074849072e-17 
-16.0 10.5 -7.827229486271091e-18 -1.9777406982240907e-19 
-16.0 11.0 6.450317335551007e-18 2.0178418175258544e-17 
-16.0 11.5 2.524588318000518e-17 3.6672375086840474e-17 
-16.0 12.0 2.7525752922833104e-17 4.03903011334725e-17 
-16.0 12.5 1.0649676033280018e-17 2.9429956295232526e-17 
-16.0 13.0 -5.7352825139063905e-18 9.935777221141317e-18 
-16.0 13.5 -8.864138177021207e-18 -8.285091735792678e-18 
-16.0 14.0 -7.24541528854337e-18 -1.7115731983846288e-17 
-16.0 14.5 -9.305061526434838e-18 -1.2878911257534936e-17 
-16.0 15.0 -6.162400218710085e-18 2.9905525126910084e-18 
-16.0 15.5 1.0512560416668568e-17 2.3503368206163055e-17 
-16.0 16.0 2.749302111236872e-17 3.838137312346689e-17 
-16.0 16.5 2.5189701868607118e-17 3.951048903418635e-17 
-16.0 17.0 6.624156274471009e-18 2.6520339478124348e-17 
-16.0 17.5 -7.34177864223837e-18 6.5707797166209015e-18 
-16.0 18.0 -8.371551532510775e-18 -1.056198717353367e-17 
-16.0 18.5 -7.384044213916156e-18 -1.7395015879579063e-17 
-16.0 19.0 -9.590116496092516e-18 -1.0986356112211367e-17 
-16.0 19.5 -3.8703136263143885e-18 6.3408200759383704e-18 
-16.0 20.0 1.4601774360249663e-17 2.6711297434134722e-17 
-16.0 20.5 2.8884510583696736e-17 3.968970970448475e-17 
-16.0 21.0 2.2142451069330604e-17 3.8228322534937276e-17 
-16.0 21.5 2.8476567373724814e-18 2.3421075700239468e-17 
-16.0 22.0 -8.335356869487093e-18 3.2690147540711942e-18 
-16.0 22.5 -7.835794534683827e-18 -1.2564029354739691e-17 
-16.0 23.0 -7.734194558310851e-18 -1.7315706876092655e-17 
-16.0 23.5 -9.545946778743086e-18 -8.767961708838997e-18 
-16.0 24.0 -9.63846519695802e-19 9.783679879711496e-18 
-16.0 24.5 1.8520832209066118e-17 2.971989562196473e-17 

-15.5 -25.0 6.1585456810336486e-18 -2.4670380227416265e-17 
-15.5 -24.5 -1.404755469821934e-18 -6.963607808968945e-18 
-15.5 -24.0 1.0971179086968796e-18 1.513205659462767e-17 
-15.5 -23.5 1.2570867500736563e-17 3.092892123782814e-17 
-15.5 -23.0 1.5755111661350654e-17 3.192596464892871e-17 
-15.5 -22.5 5.565592731651538e-18 1.7416366609517114e-17 
-15.5 -22.0 -2.2221915764033576e-18 -4.8037120986712e-18 
-15.5 -21.5 2.6356971926849288e-18 -2.3519018475393793e-17 
-15.5 -21.0 8.910384263604273e-18 -3.028543863534676e-17 
-15.5 -20.5 4.5159662672858295e-18 -2.2528008321533244e-17 
-15.5 -20.0 -2.061006221481271e-18 -3.511756229800599e-18 
-15.5 -19.5 3.168324945370357e-18 1.83245460314331e-17 
-15.5 -19.0 1.440729998647898e-17 3.216101014632962e-17 
-15.5 -18.5 1.4472370381610257e-17 3.0478080959483506e-17 
-15.5 -18.0 3.2030827127899795e-18 1.4101897644865928e-17 
-15.5 -17.5 -2.1527333966726732e-18 -8.245834579371053e-18 
-15.5 -17.0 4.393852611715798e-18 -2.5443362514424857e-17 
