-19.5 -14.0 7.962001546633018e-17 -3.6322755593586813e-16 
-19.5 -13.5 1.8343582574567308e-16 -1.806348961028262e-16 
-19.5 -13.0 2.258871502523568e-16 -1.0227581762383272e-16 
-19.5 -12.5 3.498627596435736e-16 4.6000710479061186e-17 
-19.5 -12.0 3.1081756958753883e-16 3.809038308744861e-16 
-19.5 -11.5 -8.975891063821546e-17 5.902936008654437e-16 
-19.5 -11.0 -5.354059263851613e-16 3.2875795583968107e-16 
-19.5 -10.5 -5.545325825572861e-16 -1.8427170815496685e-16 
-19.5 -10.0 -1.906217053052294e-16 -4.40196812837719e-16 
-19.5 -9.5 1.1105470173628225e-16 -3.23602034682053e-16 
-19.5 -9.0 1.8178634336813224e-16 -1.63046300011941e-16 
-19.5 -8.5 2.447000596419382e-16 -9.5938415650372e-17 
-19.5 -8.0 3.7139385241105815e-16 9.321149932856326e-17 
-19.5 -7.5 2.6585573074902967e-16 4.476378146711971e-16 
-19.5 -7.0 -1.8636975438805925e-16 5.813681458810899e-16 
-19.5 -6.5 -5.788462824799919e-16 2.3847899706630317e-16 
-19.5 -6.0 -5.025415162184963e-16 -2.5974590444035365e-16 
-19.5 -5.5 -1.1930205908836417e-16 -4.3280563207465416e-16 
-19.5 -5.0 1.3007541891086557e-16 -2.8494046257299706e-16 
-19.5 -4.5 1.8059004320509732e-16 -1.53894119968812e-16 
-19.5 -4.0 2.736722140205986e-16 -8.422164289972271e-17 
-19.5 -3.5 3.851062434495325e-16 1.5244729569893265e-16 
-19.5 -3.0 2.0544763333830027e-16 5.065153882980542e-16 
-19.5 -2.5 -2.8229644620113073e-16 5.52836110656265e-16 
-19.5 -2.0 -6.027413553782714e-16 1.3943331879984777e-16 
-19.5 -1.5 -4.3956116950891814e-16 -3.2324768530816087e-16 
-19.5 -1.0 -5.636502214246159e-17 -4.15109932498768e-16 
-19.5 -0.5 1.4172862178977853e-16 -2.5177475051569176e-16 
-19.5 0.0 1.8364123429033764e-16 -1.4750612377867358e-16 
-19.5 0.5 3.0372197701519234e-16 -6.514146297424949e-17 
-19.5 1.0 3.8844213614080466e-16 2.2010587804668383e-16 
-19.5 1.5 1.3016555578635722e-16 5.537296025698509e-16 
-19.5 2.0 -3.6989562554481984e-16 5.069018993223104e-16 
-19.5 2.5 -6.055203588817198e-16 4.0735358993181795e-17 
-19.5 3.0 -3.6724179564466196e-16 -3.6832643904855823e-16 
-19.5 3.5 -3.459709706235559e-18 -3.869499758965277e-16 
-19.5 4.0 1.4479303288263112e-16 -2.2512341516059613e-16 
-19.5 4.5 1.957161393250769e-16 -1.4735236797925572e-16 
-19.5 5.0 3.360912764437723e-16 -3.538278894068356e-17 
-19.5 5.5 3.778422060246205e-16 2.921982625665789e-16 
-19.5 6.0 4.1800024971466375e-17 5.871994583422885e-16 
-19.5 6.5 -4.492668919815006e-16 4.427636128682392e-16 
-19.5 7.0 -5.919750783943094e-16 -5.474629558450392e-17 
-19.5 7.5 -2.9386804388264557e-16 -3.9653986193754075e-16 
-19.5 8.0 3.8127009082529387e-17 -3.556488281673469e-16 
-19.5 8.5 1.46352600017407e-16 -2.0304191171967422e-16 
-19.5 9.0 2.1372617944369866e-16 -1.4559445372293268e-16 
-19.5 9.5 3.6844665892591905e-16 5.7046614440303285e-18 
-19.5 10.0 3.5040359205653886e-16 3.6492269638210997e-16 
-19.5 10.5 -5.1744273382014937e-17 6.020302981596915e-16 
-19.5 11.0 -5.126427281589619e-16 3.6252015844748643e-16 
-19.5 11.5 -5.588731877846353e-16 -1.441574056794936e-16 
-19.5 12.0 -2.199895326629429e-16 -4.082771755919616e-16 
-19.5 12.5 6.613902913019901e-17 -3.21539652730109e-16 
-19.5 13.0 1.4650882366203062e-16 -1.919170560546319e-16 
-19.5 13.5 2.388025914995238e-16 -1.3986068738403717e-16 
-19.5 14.0 3.963264655232948e-16 5.762350255957757e-17 
-19.5 14.5 3.05656810880133e-16 4.374646572398673e-16 
-19.5 15.0 -1.4945346821521062e-16 5.994532800738432e-16 
-19.5 15.5 -5.595444534927776e-16 2.742523024555801e-16 
-19.5 16.0 -5.1128815385679e-16 -2.201230169605651e-16 
-19.5 16.5 -1.5236235542289376e-16 -4.073414907600452e-16 
-19.5 17.0 8.759223406976571e-17 -2.88649333544911e-16 
-19.5 17.5 1.495801888745479e-16 -1.8691284882058946e-16 
-19.5 18.0 2.7134360370620365e-16 -1.2836451702619562e-16 
-19.5 18.5 4.138468505465269e-16 1.1939932235859084e-16 
-19.5 19.0 2.443952337411175e-16 5.007576065672747e-16 
-19.5 19.5 -2.4769542187370937e-16 5.745621270471509e-16 
-19.5 20.0 -5.891122036281026e-16 1.7762870383200249e-16 
-19.5 20.5 -4.508963547588913e-16 -2.831658844277185e-16 
-19.5 21.0 -9.379290441190571e-17 -3.920219808733449e-16 
-19.5 21.5 9.848417048164961e-17 -2.605520895533828e-16 
-19.5 22.0 1.5803951210508564e-16 -1.8508230442194637e-16 
-19.5 22.5 3.0920707591452564e-16 -1.0926340048235533e-16 
-19.5 23.0 4.208987669982833e-16 1.914084281753911e-16 
-19.5 23.5 1.7087024903446808e-16 5.533366311286026e-16 
-19.5 24.0 -3.3786656496773597e-16 5.307788865318114e-16 
-19.5 24.5 -5.972035782984833e-16 8.070447017449818e-17 

-19.0 -25.0 4.538897371276069e-16 1.6260771539259247e-16 
-19.0 -24.5 1.858036578015611e-16 5.207480360391882e-16 
-19.0 -24.0 -2.8092594663377526e-16 4.642116757124516e-16 
-19.0 -23.5 -4.556369355320849e-16 7.138054458723611e-17 
-19.0 -23.0 -2.6440758438704313e-16 -2.0159880623760212e-16 
-19.0 -22.5 -6.706082024315738e-17 -1.9198779242759582e-16 
-19.0 -22.0 -2.5490196904572476e-17 -1.6894997652031331e-16 
-19.0 -21.5 9.328961260578619e-17 -2.4058541156582605e-16 
-19.0 -21.0 3.5969440468566415e-16 -1.411581663966268e-16 
-19.0 -20.5 4.3965504370501307e-16 2.4601054043429724e-16 
-19.0 -20.0 9.761923156586231e-17 5.489451483336066e-16 
-19.0 -19.5 -3.462722874191372e-16 4.0273088611851797e-16 
-19.0 -19.0 -4.338384259242042e-16 9.47591044806547e-32 
-19.0 -18.5 -2.142946951957036e-16 -2.098217837286334e-16 
-19.0 -18.0 -5.624020419263487e-17 -1.7600158728427394e-16 
-19.0 -17.5 -2.202264026110749e-17 -1.8117371043634773e-16 
-19.0 -17.0 1.3642527349938455e-16 -2.5153545093878217e-16 
-19.0 -16.5 4.056917403990208e-16 -8.881551064775222e-17 
-19.0 -16.0 4.081666403321289e-16 3.2566732363358668e-16 
-19.0 -15.5 5.8454488760549716e-18 5.576080195722381e-16 
-19.0 -15.0 -3.9431688183185413e-16 3.320495611103077e-16 
-19.0 -14.5 -4.037165695384803e-16 -5.989382795919459e-17 
-19.0 -14.0 -1.7196666439538303e-16 -2.0787031901087236e-16 
-19.0 -13.5 -5.507762204602119e-17 -1.6318003465987943e-16 
-19.0 -13.0 -1.3508151179732999e-17 -2.0209522261442483e-16 
-19.0 -12.5 1.8892379292402447e-16 -2.5154372477526517e-16 
-19.0 -12.0 4.426249884347534e-16 -2.2116101581851706e-17 
-19.0 -11.5 3.590654701815868e-16 3.996646207631219e-16 
-19.0 -11.0 -8.675268736577724e-17 5.489465846864993e-16 
-19.0 -10.5 -4.255117307544698e-16 2.528120836811557e-16 
-19.0 -10.0 -3.6188913686499725e-16 -1.0938066772239705e-16 
-19.0 -9.5 -1.3787895562406448e-16 -1.9996516869067705e-16 
-19.0 -9.0 -5.480674051401886e-17 -1.5823756986468992e-16 
-19.0 -8.5 2.6833467383089343e-18 -2.2501867322562764e-16 
-19.0 -8.0 2.445678754522869e-16 -2.4040482932283326e-16 
-19.0 -7.5 4.654559302815456e-16 5.362057474603282e-17 
-19.0 -7.0 2.932279682854922e-16 4.616884728496609e-16 
-19.0 -6.5 -1.7229181434154634e-16 5.214872779040698e-16 
-19.0 -6.0 -4.39817489975928e-16 1.765072185624003e-16 
-19.0 -5.5 -3.1514434726206844e-16 -1.4451938420965484e-16 
-19.0 -5.0 -1.1296820687119063e-16 -1.8399957893656633e-16 
-19.0 -4.5 -5.818225757107781e-17 -1.6213394844009832e-16 
-19.0 -4.0 3.1156506585040817e-17 -2.4871135457020684e-16 
-19.0 -3.5 3.0376978035904693e-16 -2.1545821683035484e-16 
-19.0 -3.0 4.730897302658755e-16 1.355735829485871e-16 
-19.0 -2.5 2.1514138609255976e-16 5.117770758098085e-16 
-19.0 -2.0 -2.5199574040116346e-16 4.754862243548954e-16 
-19.0 -1.5 -4.380436703241394e-16 1.0080164448294036e-16 
-19.0 -1.0 -2.705797867588031e-16 -1.670377654544098e-16 
-19.0 -0.5 -9.601658199489651e-17 -1.699056016557396e-16 
-19.0 0.0 -6.060974493941875e-17 -1.7247898237489236e-16 
-19.0 0.5 6.879030707911348e-17 -2.6739754856563366e-16 
-19.0 1.0 3.607872118171634e-16 -1.7523029325755712e-16 
-19.0 1.5 4.605958534684315e-16 2.202501866339895e-16 
-19.0 2.0 1.300777264371481e-16 5.427312323703211e-16 
-19.0 2.5 -3.1609355163983975e-16 4.178817475041321e-16 
-19.0 3.0 -4.2035836150964404e-16 3.0185998194790244e-17 
-19.0 3.5 -2.2588894872390848e-16 -1.7528203779225732e-16 
-19.0 4.0 -8.86222259373914e-17 -1.5841775818021208e-16 
-19.0 4.5 -5.851350161300584e-17 -1.92248344773705e-16 
-19.0 5.0 1.1620778584041296e-16 -2.801170604390844e-16 
-19.0 5.5 4.1165306595753503e-16 -1.2246111714659171e-16 
-19.0 6.0 4.315688999304772e-16 3.0485166910496064e-16 
-19.0 6.5 3.6717746737359797e-17 5.567044981188497e-16 
-19.0 7.0 -3.655969152041581e-16 3.5077897291143444e-16 
-19.0 7.5 -3.9364717831973205e-16 -2.8018634115422475e-17 
-19.0 8.0 -1.8732656065250137e-16 -1.7521168375783576e-16 
-19.0 8.5 -8.676948539155748e-17 -1.5065045950864241e-16 
-19.0 9.0 -4.811985766662181e-17 -2.1623160161614158e-16 
-19.0 9.5 1.7329452657032688e-16 -2.8267193392451907e-16 
-19.0 10.0 4.505156319491959e-16 -5.49750063758699e-17 
-19.0 10.5 3.8457550960971235e-16 3.7964009626285796e-16 
-19.0 11.0 -5.4868593047668414e-17 5.505101609660394e-16 
-19.0 11.5 -4.0018722075442447e-16 2.74527393155967e-16 
-19.0 12.0 -3.561442870887429e-16 -7.485800772467863e-17 
-19.0 12.5 -1.5759133433160064e-16 -1.6820141603348277e-16 
-19.0 13.0 -9.100291169205808e-17 -1.503067386860097e-16 
-19.0 13.5 -2.9036679844487054e-17 -2.420311643045006e-16 
-19.0 14.0 2.3419534818383324e-16 -2.743076968473119e-16 
-19.0 14.5 4.784775206671691e-16 2.3271485237336924e-17 
-19.0 15.0 3.2121660065919864e-16 4.471265875112071e-16 
-19.0 15.5 -1.3946935273636205e-16 5.259012059620552e-16 
-19.0 16.0 -4.174747812195355e-16 2.0010882770790792e-16 
-19.0 16.5 -3.143338122068559e-16 -1.0911258410406508e-16 
-19.0 17.0 -1.3529016311611912e-16 -1.5826196114309022e-16 
-19.0 17.5 -9.592136400550674e-17 -1.589647774893777e-16 
-19.0 18.0 2.4704871241310766e-18 -2.6914587771897013e-16 
-19.0 18.5 2.965415547045722e-16 -2.4902651770809185e-16 
-19.0 19.0 4.871728862607918e-16 1.0661990565435249e-16 
-19.0 19.5 2.443952337411174e-16 5.007576065672746e-16 
-19.0 20.0 -2.196289636930759e-16 4.842306940776851e-16 
-19.0 20.5 -4.1829654444825273e-16 1.273783219408815e-16 
-19.0 21.0 -2.722959686130307e-16 -1.299502520795466e-16 
-19.0 21.5 -1.2245563546075023e-16 -1.465669740131002e-16 
-19.0 22.0 -9.748392297330597e-17 -1.7360260536195653e-16 
-19.0 22.5 4.2830319656442326e-17 -2.929050808034906e-16 
-19.0 23.0 3.589171041416975e-16 -2.102911701227255e-16 
-19.0 23.5 4.789297142262019e-16 1.9382102965396086e-16 
-19.0 24.0 1.6031058518988708e-16 5.337798725628813e-16 
-19.0 24.5 -2.8577687716443997e-16 4.2972654031599077e-16 

-18.5 -25.0 3.153220941370364e-16 -2.1228381404029778e-16 
-18.5 -24.5 4.045064972543324e-16 1.5944492446577687e-16 
-18.5 -24.0 1.0897007091866104e-16 4.007543578868319e-16 
-18.5 -23.5 -1.9384509729075416e-16 2.6336064109915346e-16 
-18.5 -23.0 -1.95154811684231e-16 2.0795152402441003e-17 
-18.5 -22.5 -7.463757666832401e-17 -1.0614103301079958e-17 
-18.5 -22.0 -1.1274546291000438e-16 2.499592102439674e-17 
-18.5 -21.5 -1.670551274251114e-16 -1.2739690295095786e-16 
-18.5 -21.0 4.382937432516584e-17 -3.019532967533407e-16 
-18.5 -20.5 3.6372975786284204e-16 -1.5594297287317123e-16 
-18.5 -20.0 3.713832900258261e-16 2.288726215484924e-16 
-18.5 -19.5 3.85254057884816e-17 4.014557492968843e-16 
-18.5 -19.0 -2.142946951957035e-16 2.0982178372863338e-16 
-18.5 -18.5 -1.6436543314888602e-16 5.141445040589105e-32 
-18.5 -18.0 -6.841439034253287e-17 6.994745299702386e-18 
-18.5 -17.5 -1.3677592363903557e-16 1.2923808643976956e-17 
-18.5 -17.0 -1.5335842289667336e-16 -1.7366817833665222e-16 
-18.5 -16.5 1.0991055567593341e-16 -3.0907822424953277e-16 
-18.5 -16.0 4.0096612435643534e-16 -8.884860654215607e-17 
-18.5 -15.5 3.2221425251698604e-16 2.905652347102687e-16 
-18.5 -15.0 -2.949137647507106e-17 3.837613861496316e-16 
-18.5 -14.5 -2.2295622339788475e-16 1.575641217908819e-16 
-18.5 -14.0 -1.3449708284160694e-16 -1.0183228717535349e-17 
-18.5 -13.5 -7.075340819799096e-17 2.4979338981814324e-17 
-18.5 -13.0 -1.614322843821722e-16 -7.035603810848891e-18 
-18.5 -12.5 -1.2601800234506374e-16 -2.189773774788708e-16 
-18.5 -12.0 1.7843948779768553e-16 -2.984554278848799e-16 
-18.5 -11.5 4.204139297154436e-16 -1.561973389990588e-17 
-18.5 -11.0 2.6526322738389733e-16 3.388245210741564e-16 
-18.5 -10.5 -8.83602845146526e-17 3.5202611990304104e-16 
-18.5 -10.0 -2.1642542622847256e-16 1.0881595472373592e-16 
-18.5 -9.5 -1.0793146475913889e-16 -9.069276463433357e-18 
-18.5 -9.0 -8.427565462745727e-17 3.6724047018650154e-17 
-18.5 -8.5 -1.8049301432796708e-16 -3.830248853745528e-17 
-18.5 -8.0 -8.738986768682177e-17 -2.6094640398256037e-16 
-18.5 -7.5 2.469209157557764e-16 -2.7338113060575905e-16 
-18.5 -7.0 4.2276745501813323e-16 6.39923321643982e-17 
-18.5 -6.5 1.9858143352085445e-16 3.7248252957833267e-16 
-18.5 -6.0 -1.364815481246746e-16 3.124522921365392e-16 
-18.5 -5.5 -2.0043688073130554e-16 6.84002809262177e-17 
-18.5 -5.0 -8.522040949220769e-17 -5.310339015390422e-19 
-18.5 -4.5 -1.0436512070539972e-16 4.406647284359292e-17 
-18.5 -4.0 -1.8985791477272984e-16 -7.916741311704846e-17 
-18.5 -3.5 -3.516146648477198e-17 -2.9326337481200024e-16 
-18.5 -3.0 3.0649735164071046e-16 -2.323766664131642e-16 
-18.5 -2.5 4.0907801640196246e-16 1.3979506087837014e-16 
-18.5 -2.0 1.264614050117389e-16 3.8849205222371247e-16 
-18.5 -1.5 -1.7173252615407372e-16 2.638543746816724e-16 
-18.5 -1.0 -1.7654428542983924e-16 3.95632969336046e-17 
-18.5 -0.5 -7.382190344090512e-17 1.391182025090937e-17 
-18.5 0.0 -1.2968953256606632e-16 4.2993294878671654e-17 
-18.5 0.5 -1.9025112185968294e-16 -1.2496826675709744e-16 
-18.5 1.0 2.7054738410795118e-17 -3.169930455406114e-16 
-18.5 1.5 3.584218911172958e-16 -1.7525223819350099e-16 
-18.5 2.0 3.796648514024902e-16 2.1030487786708108e-16 
-18.5 2.5 5.702289720354794e-17 3.891372820219997e-16 
-18.5 3.0 -1.9357312684595913e-16 2.1305811368689855e-16 
-18.5 3.5 -1.4836186399200995e-16 1.89343926138716e-17 
-18.5 4.0 -7.115189901139913e-17 3.0863361615183e-17 
-18.5 4.5 -1.5709086234357026e-16 2.904300405504202e-17 
-18.5 5.0 -1.7552982962329626e-16 -1.7357004133792037e-16 
-18.5 5.5 9.349846218183299e-17 -3.2422198951273704e-16 
-18.5 6.0 3.9655098545286343e-16 -1.0795255618931856e-16 
-18.5 6.5 3.334761384411914e-16 2.7302551973550947e-16 
-18.5 7.0 -9.586988358421995e-18 3.7374382386671856e-16 
-18.5 7.5 -1.9914540703676703e-16 1.643394354756306e-16 
-18.5 8.0 -1.2107240699733948e-16 1.109163521411794e-17 
-18.5 8.5 -7.684416960407309e-17 4.7951015589389916e-17 
-18.5 9.0 -1.8270292931653696e-16 6.293325495584719e-18 
-18.5 9.5 -1.4899774485894944e-16 -2.244575586279167e-16 
-18.5 10.0 1.645496496439863e-16 -3.155286699255924e-16 
-18.5 10.5 4.1901952865207316e-16 -3.5269237144250805e-17 
-18.5 11.0 2.771380796080297e-16 3.2139433765338694e-16 
-18.5 11.5 -6.893575572578862e-17 3.466645734458502e-16 
-18.5 12.0 -1.9414881341941167e-16 1.1851820765316514e-16 
-18.5 12.5 -9.801298233579629e-17 1.3332806506756334e-17 
-18.5 13.0 -9.418134493751486e-17 6.03122956838495e-17 
-18.5 13.5 -2.004097773085288e-16 -2.8066012086226816e-17 
-18.5 14.0 -1.0891634182271931e-16 -2.681866695992673e-16 
-18.5 14.5 2.3485251669178637e-16 -2.897974872900738e-16 
-18.5 15.0 4.254146382159198e-16 4.352421755751694e-17 
-18.5 15.5 2.1127917910166382e-16 3.549301262771476e-16 
-18.5 16.0 -1.1461475679867636e-16 3.077757248885204e-16 
-18.5 16.5 -1.7857495675247063e-16 8.072914860195955e-17 
-18.5 17.0 -7.954069343695321e-17 2.2007236028320417e-17 
-18.5 17.5 -1.1754346740744418e-16 6.717341960747651e-17 
-18.5 18.0 -2.1285911712624479e-16 -7.212338518915602e-17 
-18.5 18.5 -5.648525830887683e-17 -3.035144872727513e-16 
-18.5 19.0 2.9654155470457193e-16 -2.490265177080919e-16 
-18.5 19.5 4.1384685054652686e-16 1.1939932235859067e-16 
-18.5 20.0 1.420399638032248e-16 3.7510455883398996e-16 
-18.5 20.5 -1.4874725981065711e-16 2.6279531378419156e-16 
-18.5 21.0 -1.5622567370516728e-16 5.4280848634807226e-17 
-18.5 21.5 -7.13531502731427e-17 3.812426539890007e-17 
-18.5 22.0 -1.438303906728561e-16 6.171892645049019e-17 
-18.5 22.5 -2.1307858557298346e-16 -1.2202161914704675e-16 
-18.5 23.0 7.758122445127446e-18 -3.2832245420759117e-16 
-18.5 23.5 3.514544249600371e-16 -1.9419994077275566e-16 
-18.5 24.0 3.836709983639471e-16 1.9033484671384254e-16 
-18.5 24.5 7.311001408726581e-17 3.765295919292392e-16 

-18.0 -25.0 2.0784481708175368e-17 -2.6672567233272174e-16 
-18.0 -24.5 2.8506065062998557e-16 -1.1574288875152192e-16 
-18.0 -24.0 2.3260818298896797e-16 1.7266160984388412e-16 
-18.0 -23.5 -2.1916494097098897e-17 2.0828953961258162e-16 
-18.0 -23.0 -9.216295847518381e-17 2.362126852207969e-17 
-18.0 -22.5 4.3803815443971504e-17 -2.3707486442151184e-17 
-18.0 -22.0 5.098841525884475e-17 1.1521698852975566e-16 
-18.0 -21.5 -1.3594496770106397e-16 1.1081092551439095e-16 
-18.0 -21.0 -1.7523938022532885e-16 -1.3281284594755782e-16 
-18.0 -20.5 8.262636121729849e-17 -2.6512550333731477e-16 
-18.0 -20.0 3.026865781827466e-16 -5.633863854848958e-17 
-18.0 -19.5 1.856059664468431e-16 2.0513861348643489e-16 
-18.0 -19.0 -5.62402041926348e-17 1.7600158728427394e-16 
-18.0 -18.5 -6.841439034253281e-17 -6.994745299702359e-18 
-18.0 -18.0 6.727792139559421e-17 2.772928269546289e-32 
-18.0 -17.5 2.1367193184527326e-17 1.3837604626222817e-16 
-18.0 -17.0 -1.7027658395096224e-16 7.514655845128464e-17 
-18.0 -16.5 -1.4561034522558774e-16 -1.8310647082151405e-16 
-18.0 -16.0 1.4426778575768557e-16 -2.4981820845201397e-16 
-18.0 -15.5 3.0642478858210736e-16 5.225207293756521e-18 
-18.0 -15.0 1.3288485452305654e-16 2.2521471731865045e-16 
-18.0 -14.5 -8.129987591022127e-17 1.3914104942194212e-16 
-18.0 -14.0 -3.9783585194046087e-17 -2.639840730407248e-17 
-18.0 -13.5 8.105450732711045e-17 2.987759061894945e-17 
-18.0 -13.0 -1.579029549903543e-17 1.5253831902243217e-16 
-18.0 -12.5 -1.9231550340488105e-16 3.0038558026656875e-17 
-18.0 -12.0 -1.015969417311173e-16 -2.2324636493582014e-16 
-18.0 -11.5 1.9886736029328039e-16 -2.184360035949356e-16 
-18.0 -11.0 2.9414422182857575e-16 6.433451927761965e-17 
-18.0 -10.5 7.917391985775435e-17 2.282340320695124e-16 
-18.0 -10.0 -9.296929294921389e-17 9.630708648381369e-17 
-18.0 -9.5 -6.397399594441058e-18 -3.4235047278581776e-17 
-18.0 -9.0 8.31886543217477e-17 6.355940875332618e-17 
-18.0 -8.5 -5.917576304221866e-17 1.557593921179529e-16 
-18.0 -8.0 -2.0543277017350122e-16 -2.11001072274615e-17 
-18.0 -7.5 -4.822097341606593e-17 -2.536491703322044e-16 
-18.0 -7.0 2.4485280680760595e-16 -1.7562624328295124e-16 
-18.0 -6.5 2.6953440525433276e-16 1.1860109419506878e-16 
-18.0 -6.0 3.0170314298744247e-17 2.199880671544888e-16 
-18.0 -5.5 -9.177503964056375e-17 5.622457121160647e-17 
-18.0 -5.0 2.6479175354765532e-17 -3.045342286933361e-17 
-18.0 -4.5 7.351517571210055e-17 9.681457146131071e-17 
-18.0 -4.0 -1.0245823418363074e-16 1.4270885840463168e-16 
-18.0 -3.5 -2.0258823408809358e-16 -7.635634896742662e-17 
-18.0 -3.0 1.2296654387138353e-17 -2.6844194032171333e-16 
-18.0 -2.5 2.775433552528796e-16 -1.2228034832609556e-16 
-18.0 -2.0 2.3042484248755125e-16 1.6317967473441923e-16 
-18.0 -1.5 -1.478046213465009e-17 1.98256949516289e-16 
-18.0 -1.0 -7.825697602635398e-17 2.0483070408810744e-17 
-18.0 -0.5 5.553106734021221e-17 -1.5330489784502407e-17 
-18.0 0.0 5.347193889933282e-17 1.2884406310233514e-16 
-18.0 0.5 -1.4317138280470807e-16 1.197592474831199e-16 
-18.0 1.0 -1.864857516992511e-16 -1.315552809149505e-16 
-18.0 1.5 7.464703814224467e-17 -2.691511583079862e-16 
-18.0 2.0 2.976030988481495e-16 -6.461157542267047e-17 
-18.0 2.5 1.8554624916207603e-16 1.944151155001478e-16 
-18.0 3.0 -4.949690905858419e-17 1.6726338904694917e-16 
-18.0 3.5 -5.5311339083574535e-17 -7.36097605089102e-18 
-18.0 4.0 7.59680735121656e-17 9.109678903438325e-18 
-18.0 4.5 2.0185407124558624e-17 1.5148518750923332e-16 
-18.0 5.0 -1.7722154460881827e-16 8.345294312075938e-17 
-18.0 5.5 -1.5448883205525882e-16 -1.8204519435306505e-16 
-18.0 6.0 1.360343818564847e-16 -2.525419134487226e-16 
-18.0 6.5 3.0172371937937716e-16 -1.9219643968781733e-18 
-18.0 7.0 1.343763996244244e-16 2.13397446423145e-16 
-18.0 7.5 -7.229802284370763e-17 1.2955908944440824e-16 
-18.0 8.0 -2.542619862840647e-17 -2.5645525499311503e-17 
-18.0 8.5 9.008278177584494e-17 3.95616469790407e-17 
-18.0 9.0 -1.8576571250618374e-17 1.6500455086803834e-16 
-18.0 9.5 -2.0242071663000087e-16 3.793647154737687e-17 
-18.0 10.0 -1.1161939491747715e-16 -2.240366802126122e-16 
-18.0 10.5 1.9012411205235414e-16 -2.2356725498833384e-16 
-18.0 11.0 2.901041561439926e-16 5.596690207783919e-17 
-18.0 11.5 8.224646547103863e-17 2.1814129508694708e-16 
-18.0 12.0 -8.20153371597175e-17 8.95794417235613e-17 
-18.0 12.5 6.69782989795723e-18 -3.0037096798915785e-17 
-18.0 13.0 8.979292612533731e-17 7.562848183693085e-17 
-18.0 13.5 -6.249278085578091e-17 1.660858933930248e-16 
-18.0 14.0 -2.1430164111833157e-16 -1.627327673494877e-17 
-18.0 14.5 -5.646242442177822e-17 -2.543568789308109e-16 
-18.0 15.0 2.3793904386818083e-16 -1.8083674584794623e-16 
-18.0 15.5 2.6534188721948194e-16 1.0870909890020064e-16 
-18.0 16.0 3.28630846270501e-17 2.089431788738449e-16 
-18.0 16.5 -8.00285461052967e-17 4.9758252454217675e-17 
-18.0 17.0 3.855876618367601e-17 -2.6402032367832523e-17 
-18.0 17.5 7.817455821356767e-17 1.1004261001610494e-16 
-18.0 18.0 -1.0699233320795262e-16 1.5514589201481141e-16 
-18.0 18.5 -2.1285911712624486e-16 -7.212338518915595e-17 
-18.0 19.0 2.4704871241309984e-18 -2.691458777189701e-16 
-18.0 19.5 2.7134360370620336e-16 -1.283645170261957e-16 
-18.0 20.0 2.2909214996002807e-16 1.52480629283445e-16 
-18.0 20.5 -8.981898325276722e-18 1.8741947607618598e-16 
-18.0 21.0 -6.414198486618233e-17 1.695282607327017e-17 
-18.0 21.5 6.743245916759246e-17 -8.828619583676299e-18 
-18.0 22.0 5.4576597040109826e-17 1.4074381250824202e-16 
-18.0 22.5 -1.4972649630604162e-16 1.2925160173349427e-16 
-18.0 23.0 -1.9596587925114695e-16 -1.298634459348403e-16 
-18.0 23.5 6.576125480818582e-17 -2.7125282840954805e-16 
-18.0 24.0 2.907560173024221e-16 -7.044120861438061e-17 
-18.0 24.5 1.8395645865171706e-16 1.8473632009337443e-16 

-17.5 -25.0 -9.106002063158306e-17 -1.539616467097626e-16 
-17.5 -24.5 1.5071003142017106e-16 -1.8288512696054747e-16 
-17.5 -24.0 2.359453049147872e-16 5.649125800600312e-17 
-17.5 -23.5 2.97601799369793e-17 1.9455687212720874e-16 
-17.5 -23.0 -1.4089012820889076e-16 3.5414280237222e-17 
-17.5 -22.5 -2.0820912891148447e-17 -1.367992612037683e-16 
-17.5 -22.0 1.3945278474258514e-16 -3.9595028270790943e-17 
-17.5 -21.5 4.6906568018329084e-17 1.1944932766292472e-16 
-17.5 -21.0 -1.2942189318076304e-16 2.586179113031276e-17 
-17.5 -20.5 -4.996374973299337e-17 -1.85215671425667e-16 
-17.5 -20.0 1.9077435492416892e-16 -1.4789451080197951e-16 
-17.5 -19.5 2.1322582465371353e-16 1.0474243471742874e-16 
-17.5 -19.0 -2.20226402611075e-17 1.8117371043634778e-16 
-17.5 -18.5 -1.3677592363903552e-16 -1.2923808643976985e-17 
-17.5 -18.0 2.136719318452736e-17 -1.3837604626222822e-16 
-17.5 -17.5 1.4175830456297063e-16 1.0971735590808403e-32 
-17.5 -17.0 3.536495250718355e-18 1.2424835864429892e-16 
-17.5 -16.5 -1.4196657868063355e-16 -1.963490170934699e-17 
-17.5 -16.0 -3.69251416648226e-18 -2.0751630659037474e-16 
-17.5 -15.5 2.2268650510983884e-16 -1.0334049113240765e-16 
-17.5 -15.0 1.7839443602233279e-16 1.441369897196503e-16 
-17.5 -14.5 -6.60499598798318e-17 1.586440200055191e-16 
-17.5 -14.0 -1.2076679242930164e-16 -5.783292001515288e-17 
-17.5 -13.5 6.415573001888661e-17 -1.2759053185998953e-16 
-17.5 -13.0 1.346156137938426e-16 4.1055063102892565e-17 
-17.5 -12.5 -3.9015172191975316e-17 1.1654751631357563e-16 
-17.5 -12.0 -1.3721089886000907e-16 -6.907157596372908e-17 
