-17.0 -18.5 5.2613572176168316e-18 2.982774489833338e-17 
-17.0 -18.0 8.579350646346658e-18 2.9149344509669537e-17 
-17.0 -17.5 -3.1273449650424154e-18 2.648134491066519e-17 
-17.0 -17.0 -1.4130374816041542e-18 2.489578916850208e-17 
-17.0 -16.5 9.994156439205776e-18 2.5112238248798762e-17 
-17.0 -16.0 1.145671750943683e-18 2.5054467050482557e-17 
-17.0 -15.5 -2.692029141638621e-17 2.4026810851979315e-17 
-17.0 -15.0 -3.76916229668206e-17 2.4681992019122604e-17 
-17.0 -14.5 -1.5803342430470926e-17 2.7243893448179468e-17 
-17.0 -14.0 8.37214208576183e-18 2.870806721972183e-17 
-17.0 -13.5 6.3587430854905015e-18 2.7617659896018055e-17 
-17.0 -13.0 -4.4993164482048506e-18 2.5863961783190514e-17 
-17.0 -12.5 1.2345089585494972e-18 2.5611921012628956e-17 
-17.0 -12.0 1.0626522028136625e-17 2.6299630885890694e-17 
-17.0 -11.5 -3.704275909871938e-18 2.5969936042246635e-17 
-17.0 -11.0 -3.1955434988004373e-17 2.449899159451208e-17 
-17.0 -10.5 -3.5369621373804357e-17 2.4703952356593934e-17 
-17.0 -10.0 -9.558689756777373e-18 2.6626909556031732e-17 
-17.0 -9.5 9.95973511652811e-18 2.7659857068225338e-17 
-17.0 -9.0 3.835805356469364e-18 2.656220545147402e-17 
-17.0 -8.5 -5.104687550452623e-18 2.5485925692899596e-17 
-17.0 -8.0 3.8358053564694704e-18 2.6562205451474132e-17 
-17.0 -7.5 9.959735116528144e-18 2.7659857068225442e-17 
-17.0 -7.0 -9.558689756777364e-18 2.6626909556031837e-17 
-17.0 -6.5 -3.5369621373804344e-17 2.4703952356593894e-17 
-17.0 -6.0 -3.1955434988004416e-17 2.4498991594512062e-17 
-17.0 -5.5 -3.704275909871936e-18 2.596993604224647e-17 
-17.0 -5.0 1.0626522028136571e-17 2.6299630885890635e-17 
-17.0 -4.5 1.2345089585494856e-18 2.5611921012628898e-17 
-17.0 -4.0 -4.499316448204832e-18 2.5863961783190486e-17 
-17.0 -3.5 6.3587430854905054e-18 2.7617659896018073e-17 
-17.0 -3.0 8.372142085761864e-18 2.8708067219721787e-17 
-17.0 -2.5 -1.580334243047094e-17 2.7243893448179526e-17 
-17.0 -2.0 -3.769162296682062e-17 2.4681992019122638e-17 
-17.0 -1.5 -2.6920291416386183e-17 2.4026810851979306e-17 
-17.0 -1.0 1.1456717509436987e-18 2.5054467050482443e-17 
-17.0 -0.5 9.99415643920576e-18 2.5112238248798635e-17 
-17.0 0.0 -1.4130374816042322e-18 2.4895789168502064e-17 
-17.0 0.5 -3.1273449650424112e-18 2.648134491066519e-17 
-17.0 1.0 8.579350646346774e-18 2.914934450966965e-17 
-17.0 1.5 5.261357217616881e-18 2.9827744898333463e-17 
-17.0 2.0 -2.1534431181513354e-17 2.7291823568634838e-17 
-17.0 2.5 -3.862136376773703e-17 2.4333340690463883e-17 
-17.0 3.0 -2.1315424798281945e-17 2.370229948665345e-17 
-17.0 3.5 5.3791404262446e-18 2.391694174796217e-17 
-17.0 4.0 8.487074633755139e-18 2.41150136884275e-17 
-17.0 4.5 -3.501818937224667e-18 2.4841111618591903e-17 
-17.0 5.0 -1.3470027113780902e-18 2.7299042026891674e-17 
-17.0 5.5 1.0100277802749238e-17 3.052232422002479e-17 
-17.0 6.0 1.0292542687104853e-18 3.0953424820497705e-17 
-17.0 6.5 -2.7165500270454345e-17 2.726712806015156e-17 
-17.0 7.0 -3.7479112416571063e-17 2.365641167320271e-17 
-17.0 7.5 -1.5374325642669053e-17 2.26900301446083e-17 
-17.0 8.0 8.347476244424746e-18 2.2658960924706306e-17 
-17.0 8.5 6.296006402100531e-18 2.323002402708993e-17 
-17.0 9.0 -4.601896074673849e-18 2.4952639183308316e-17 
-17.0 9.5 1.2268872490305853e-18 2.8826357422282404e-17 
-17.0 10.0 1.0620639389867713e-17 3.2054094515173286e-17 
-17.0 10.5 -3.901230163389166e-18 3.1285971017451605e-17 
-17.0 11.0 -3.198968610012155e-17 2.7089765474093327e-17 
-17.0 11.5 -3.51715008825224e-17 2.3260061204423425e-17 
-17.0 12.0 -9.312503205908229e-18 2.1627294522016925e-17 
-17.0 12.5 9.938818220711362e-18 2.163840047932307e-17 
-17.0 13.0 3.4211616666372176e-18 2.265135628492114e-17 
-17.0 13.5 -5.1133886985434596e-18 2.540481428699952e-17 
-17.0 14.0 3.810642696027855e-18 3.040077736030705e-17 
-17.0 14.5 1.0180657299597113e-17 3.3718326536999235e-17 
-17.0 15.0 -9.76519875592116e-18 3.152026101660887e-17 
-17.0 15.5 -3.534186988812765e-17 2.632931523675948e-17 
-17.0 16.0 -3.143170051542484e-17 2.2117501739824878e-17 
-17.0 16.5 -3.5605293050115854e-18 2.038533665268432e-17 
-17.0 17.0 1.0548459097229015e-17 2.0754973291993777e-17 
-17.0 17.5 6.407497221123766e-19 2.2284772323907753e-17 
-17.0 18.0 -4.6200331854258605e-18 2.6688462076995787e-17 
-17.0 18.5 6.345944952680973e-18 3.223145111329496e-17 
-17.0 19.0 8.403771553555593e-18 3.4780233871826e-17 
-17.0 19.5 -1.574930820614442e-17 3.1735504502428943e-17 
-17.0 20.0 -3.749255164825936e-17 2.5538412550744005e-17 
-17.0 20.5 -2.6652485003360084e-17 2.0860222541721573e-17 
-17.0 21.0 1.370194349569389e-18 1.9094913719617598e-17 
-17.0 21.5 9.792577426678022e-18 1.9739833379713976e-17 
-17.0 22.0 -1.7005184612034426e-18 2.2363224857862506e-17 
-17.0 22.5 -3.3937779277800633e-18 2.8090256340505415e-17 
-17.0 23.0 8.821655291221064e-18 3.426083037008637e-17 
-17.0 23.5 5.1372400243264454e-18 3.574296981929143e-17 
-17.0 24.0 -2.1673521540949276e-17 3.1367553799769224e-17 
-17.0 24.5 -3.814881178237676e-17 2.4383428488688947e-17 

-16.5 -25.0 -3.049731460412048e-18 3.09222552598174e-17 
-16.5 -24.5 2.6266660272916747e-17 2.9186878500557905e-17 
-16.5 -24.0 2.907111437712492e-17 2.806722366541108e-17 
-16.5 -23.5 2.7640876249057342e-17 2.951536881126488e-17 
-16.5 -23.0 2.995299240056822e-17 3.3675414549455183e-17 
-16.5 -22.5 1.2853479678953582e-17 3.64033623218622e-17 
-16.5 -22.0 -2.890005239457246e-17 3.599841233724343e-17 
-16.5 -21.5 -5.594320098098775e-17 3.355504948495227e-17 
-16.5 -21.0 -3.7497038553344066e-17 3.2333171677117486e-17 
-16.5 -20.5 4.995137082617773e-18 3.162721981652102e-17 
-16.5 -20.0 2.8635725929733154e-17 2.965770933192814e-17 
-16.5 -19.5 2.831534312098679e-17 2.852583888555157e-17 
-16.5 -19.0 2.8403591088787705e-17 2.9891712854724165e-17 
-16.5 -18.5 2.88916391657539e-17 3.3558719820132367e-17 
-16.5 -18.0 5.4367199069567166e-18 3.583854968872269e-17 
-16.5 -17.5 -3.6700586001833113e-17 3.512153468723436e-17 
-16.5 -17.0 -5.606567421773374e-17 3.339005070291231e-17 
-16.5 -16.5 -2.9349051162092875e-17 3.272683124196123e-17 
-16.5 -16.0 1.2247467591252274e-17 3.201971485293077e-17 
-16.5 -15.5 2.9721675808974115e-17 3.0005917429192605e-17 
-16.5 -15.0 2.7697415320936284e-17 2.860842792769263e-17 
-16.5 -14.5 2.9168968057866035e-17 3.022375963790044e-17 
-16.5 -14.0 2.6699306059774152e-17 3.343352148969447e-17 
-16.5 -13.5 -2.7181873901801013e-18 3.4999005273299186e-17 
-16.5 -13.0 -4.410347991959304e-17 3.4134660392259136e-17 
-16.5 -12.5 -5.397460547276245e-17 3.3492510054874e-17 
-16.5 -12.0 -2.0264127457372842e-17 3.3569363515309505e-17 
-16.5 -11.5 1.8352395666807806e-17 3.2559786429415616e-17 
-16.5 -11.0 3.0183010374743096e-17 3.0348964138717884e-17 
-16.5 -10.5 2.7475025608176593e-17 2.871357794591414e-17 
-16.5 -10.0 2.98300827260482e-17 3.0271762764723416e-17 
-16.5 -9.5 2.2962632331862795e-17 3.306443129697628e-17 
-16.5 -9.0 -1.1269311310529274e-17 3.4299225912003425e-17 
-16.5 -8.5 -5.0185234715576154e-17 3.355546919150527e-17 
-16.5 -8.0 -5.018523471557614e-17 3.355546919150527e-17 
-16.5 -7.5 -1.1269311310529168e-17 3.429922591200344e-17 
-16.5 -7.0 2.2962632331862953e-17 3.306443129697619e-17 
-16.5 -6.5 2.9830082726048345e-17 3.0271762764723385e-17 
-16.5 -6.0 2.7475025608176534e-17 2.8713577945914214e-17 
-16.5 -5.5 3.018301037474299e-17 3.0348964138717964e-17 
-16.5 -5.0 1.8352395666807722e-17 3.25597864294156e-17 
-16.5 -4.5 -2.0264127457372882e-17 3.356936351530959e-17 
-16.5 -4.0 -5.39746054727625e-17 3.3492510054873967e-17 
-16.5 -3.5 -4.4103479919592986e-17 3.4134660392259124e-17 
-16.5 -3.0 -2.7181873901799827e-18 3.499900527329922e-17 
-16.5 -2.5 2.6699306059774352e-17 3.3433521489694353e-17 
-16.5 -2.0 2.916896805786615e-17 3.0223759637900323e-17 
-16.5 -1.5 2.7697415320936324e-17 2.860842792769259e-17 
-16.5 -1.0 2.972167580897398e-17 3.000591742919271e-17 
-16.5 -0.5 1.2247467591252186e-17 3.201971485293076e-17 
-16.5 0.0 -2.934905116209287e-17 3.2726831241961274e-17 
-16.5 0.5 -5.606567421773368e-17 3.339005070291233e-17 
-16.5 1.0 -3.6700586001833046e-17 3.5121534687234325e-17 
-16.5 1.5 5.4367199069568576e-18 3.58385496887227e-17 
-16.5 2.0 2.889163916575395e-17 3.355871982013231e-17 
-16.5 2.5 2.8403591088787754e-17 2.9891712854724147e-17 
-16.5 3.0 2.8315343120986766e-17 2.852583888555159e-17 
-16.5 3.5 2.863572592973307e-17 2.9657709331928075e-17 
-16.5 4.0 4.995137082617674e-18 3.162721981652104e-17 
-16.5 4.5 -3.749703855334413e-17 3.2333171677117405e-17 
-16.5 5.0 -5.594320098098771e-17 3.3555049484952297e-17 
-16.5 5.5 -2.890005239457249e-17 3.5998412337243403e-17 
-16.5 6.0 1.2853479678953716e-17 3.640336232186223e-17 
-16.5 6.5 2.995299240056826e-17 3.367541454945523e-17 
-16.5 7.0 2.764087624905732e-17 2.9515368811264853e-17 
-16.5 7.5 2.9071114377124834e-17 2.806722366541112e-17 
-16.5 8.0 2.626666027291666e-17 2.9186878500557936e-17 
-16.5 8.5 -3.0497314604121337e-18 3.09222552598175e-17 
-16.5 9.0 -4.445908880917298e-17 3.2147081205545596e-17 
-16.5 9.5 -5.345798613728147e-17 3.435548677833851e-17 
-16.5 10.0 -1.976036525505756e-17 3.713317219341918e-17 
-16.5 10.5 1.875875970902951e-17 3.6937038970239154e-17 
-16.5 11.0 3.012197154788623e-17 3.3333997140327664e-17 
-16.5 11.5 2.7233303474222357e-17 2.9103149759791726e-17 
-16.5 12.0 2.963322703067128e-17 2.7621108667187043e-17 
-16.5 12.5 2.255703922240174e-17 2.8796412263971023e-17 
-16.5 13.0 -1.1950329630942783e-17 3.027039381526794e-17 
-16.5 13.5 -5.010052818188173e-17 3.209652241968683e-17 
-16.5 14.0 -4.9709358134952525e-17 3.525270573812922e-17 
-16.5 14.5 -1.0560613483487364e-17 3.8107828154609914e-17 
-16.5 15.0 2.354898270093456e-17 3.7498207184783997e-17 
-16.5 15.5 2.963713860607071e-17 3.2820761334006156e-17 
-16.5 16.0 2.718821527401087e-17 2.842066287299132e-17 
-16.5 16.5 2.9841535225714776e-17 2.7092487093250676e-17 
-16.5 17.0 1.7999508618314795e-17 2.8341848151111705e-17 
-16.5 17.5 -2.094116610221158e-17 2.990720386635251e-17 
-16.5 18.0 -5.38195208519043e-17 3.241422923070988e-17 
-16.5 18.5 -4.3498215532658117e-17 3.6410305499365954e-17 
-16.5 19.0 -2.0854440536821408e-18 3.9074129506710184e-17 
-16.5 19.5 2.6879155884477038e-17 3.7619884456591653e-17 
-16.5 20.0 2.8988280162085875e-17 3.226648121902934e-17 
-16.5 20.5 2.7404824321071487e-17 2.767614948394638e-17 
-16.5 21.0 2.934220240635699e-17 2.6380961536627365e-17 
-16.5 21.5 1.1846520896710063e-17 2.7697970749368794e-17 
-16.5 22.0 -2.9430514958087824e-17 2.980240215840717e-17 
-16.5 22.5 -5.579459898194966e-17 3.308461313889531e-17 
-16.5 23.0 -3.607587654431529e-17 3.779775650682323e-17 
-16.5 23.5 6.281576708743977e-18 4.008565498059582e-17 
-16.5 24.0 2.876408104207067e-17 3.733979171851549e-17 
-16.5 24.5 2.7960796494234825e-17 3.14689910394752e-17 

-16.0 -25.0 -2.8847048524144875e-17 2.538224160366998e-17 
-16.0 -24.5 2.2502333524872293e-17 2.532975138919616e-17 
-16.0 -24.0 4.7818106380962357e-17 2.2556178581225296e-17 
-16.0 -23.5 5.095480772546645e-17 1.9980858700850646e-17 
-16.0 -23.0 5.0356113666664774e-17 2.0158892621173894e-17 
-16.0 -22.5 3.6715463076552784e-17 2.1965510333283274e-17 
-16.0 -22.0 -6.542018165865325e-18 2.3336469010569874e-17 
-16.0 -21.5 -5.5408138755747276e-17 2.357831899473166e-17 
-16.0 -21.0 -6.119550934777505e-17 2.3676074297861903e-17 
-16.0 -20.5 -1.7955648412272534e-17 2.528266918748085e-17 
-16.0 -20.0 3.017372690515302e-17 2.455253387140896e-17 
-16.0 -19.5 4.9653654495230585e-17 2.1671033047664442e-17 
-16.0 -19.0 5.101179118469427e-17 1.9720701255671768e-17 
-16.0 -18.5 4.958643155401855e-17 2.0588062253743707e-17 
-16.0 -18.0 3.0280784176800346e-17 2.2964752342390138e-17 
-16.0 -17.5 -1.7452558263234174e-17 2.3726292718508463e-17 
-16.0 -17.0 -6.110125732677892e-17 2.3601004842096404e-17 
-16.0 -16.5 -5.560823330454287e-17 2.4011979252697177e-17 
-16.0 -16.0 -6.97649931076859e-18 2.4975709293775646e-17 
-16.0 -15.5 3.644719264464116e-17 2.3612661001786172e-17 
-16.0 -15.0 5.0576679376347554e-17 2.1047550183609987e-17 
-16.0 -14.5 5.1039690002424243e-17 1.972275130448792e-17 
-16.0 -14.0 4.794401510265852e-17 2.1233745220566075e-17 
-16.0 -13.5 2.2688466866916176e-17 2.3422755036291204e-17 
-16.0 -13.0 -2.8535134718615625e-17 2.4147291743584284e-17 
-16.0 -12.5 -6.462840981080214e-17 2.3526687808434493e-17 
-16.0 -12.0 -4.7852973157401184e-17 2.430495520791927e-17 
-16.0 -11.5 3.710397938224367e-18 2.4711922999748318e-17 
-16.0 -11.0 4.17548608949238e-17 2.2872209794392417e-17 
-16.0 -10.5 5.09137221188468e-17 2.0365637242035567e-17 
-16.0 -10.0 5.1070706542131155e-17 1.9911635823789566e-17 
-16.0 -9.5 4.544742187861431e-17 2.2216070363888904e-17 
-16.0 -9.0 1.3607857224135679e-17 2.3983463742996338e-17 
-16.0 -8.5 -3.8832007993029225e-17 2.412728744106096e-17 
-16.0 -8.0 -6.601583263505173e-17 2.3356177343531735e-17 
-16.0 -7.5 -3.8832007993029225e-17 2.412728744106102e-17 
-16.0 -7.0 1.3607857224135672e-17 2.3983463742996276e-17 
-16.0 -6.5 4.544742187861428e-17 2.2216070363888842e-17 
-16.0 -6.0 5.107070654213122e-17 1.9911635823789535e-17 
-16.0 -5.5 5.091372211884674e-17 2.036563724203562e-17 
-16.0 -5.0 4.175486089492377e-17 2.287220979439249e-17 
-16.0 -4.5 3.710397938224383e-18 2.4711922999748324e-17 
-16.0 -4.0 -4.7852973157401166e-17 2.430495520791927e-17 
-16.0 -3.5 -6.462840981080226e-17 2.3526687808434512e-17 
-16.0 -3.0 -2.8535134718615625e-17 2.4147291743584244e-17 
-16.0 -2.5 2.268846686691622e-17 2.34227550362912e-17 
-16.0 -2.0 4.794401510265853e-17 2.1233745220566088e-17 
-16.0 -1.5 5.103969000242426e-17 1.972275130448788e-17 
-16.0 -1.0 5.057667937634753e-17 2.1047550183609994e-17 
-16.0 -0.5 3.644719264464119e-17 2.3612661001786187e-17 
-16.0 0.0 -6.976499310768577e-18 2.4975709293775652e-17 
-16.0 0.5 -5.560823330454302e-17 2.401197925269714e-17 
-16.0 1.0 -6.110125732677898e-17 2.3601004842096417e-17 
-16.0 1.5 -1.7452558263234205e-17 2.37262927185085e-17 
-16.0 2.0 3.02807841768004e-17 2.2964752342390068e-17 
-16.0 2.5 4.9586431554018467e-17 2.058806225374368e-17 
-16.0 3.0 5.101179118469424e-17 1.972070125567178e-17 
-16.0 3.5 4.9653654495230646e-17 2.1671033047664442e-17 
-16.0 4.0 3.0173726905153025e-17 2.4552533871409042e-17 
-16.0 4.5 -1.7955648412272537e-17 2.5282669187480772e-17 
-16.0 5.0 -6.119550934777522e-17 2.367607429786185e-17 
-16.0 5.5 -5.5408138755747246e-17 2.3578318994731662e-17 
-16.0 6.0 -6.542018165865381e-18 2.333646901056992e-17 
-16.0 6.5 3.671546307655285e-17 2.1965510333283284e-17 
-16.0 7.0 5.035611366666467e-17 2.0158892621173836e-17 
-16.0 7.5 5.095480772546655e-17 1.998085870085063e-17 
-16.0 8.0 4.781810638096237e-17 2.2556178581225287e-17 
-16.0 8.5 2.2502333524872343e-17 2.532975138919623e-17 
-16.0 9.0 -2.8847048524144776e-17 2.5382241603669975e-17 
-16.0 9.5 -6.45411363836104e-17 2.389336468789435e-17 
-16.0 10.0 -4.724844178096943e-17 2.322994631543093e-17 
-16.0 10.5 3.913981844318478e-18 2.3007442280499618e-17 
-16.0 11.0 4.1726553600881925e-17 2.130217610607556e-17 
-16.0 11.5 5.075226803218016e-17 1.961873000047259e-17 
-16.0 12.0 5.08711561799082e-17 2.033135565284021e-17 
-16.0 12.5 4.523204165387204e-17 2.352847711637396e-17 
-16.0 13.0 1.3398011931474509e-17 2.5818163810627557e-17 
-16.0 13.5 -3.898020216926317e-17 2.4931739181386697e-17 
-16.0 14.0 -6.583893352724367e-17 2.3788144694300987e-17 
-16.0 14.5 -3.808993682378303e-17 2.3087516338392832e-17 
-16.0 15.0 1.403846258309719e-17 2.2271567144068025e-17 
-16.0 15.5 4.5205572542234905e-17 2.0777682525285707e-17 
-16.0 16.0 5.068305616189332e-17 1.9390707127451102e-17 
-16.0 16.5 5.0682116307512545e-17 2.106814967472689e-17 
-16.0 17.0 4.1513605236615624e-17 2.4596459912571598e-17 
-16.0 17.5 3.413526707015742e-18 2.6339379826039466e-17 
-16.0 18.0 -4.784926835466212e-17 2.504706846091917e-17 
-16.0 18.5 -6.418502293282379e-17 2.3200252411086305e-17 
-16.0 19.0 -2.7899101082227056e-17 2.2661570472183716e-17 
-16.0 19.5 2.2949627476910884e-17 2.177624113075975e-17 
-16.0 20.0 4.770068119762085e-17 2.0021087142933643e-17 
-16.0 20.5 5.056211877072234e-17 1.9423288795302472e-17 
-16.0 21.0 5.0172152633813105e-17 2.196753427845905e-17 
-16.0 21.5 3.6314421759278084e-17 2.546632469756934e-17 
-16.0 22.0 -7.177640175885155e-18 2.6456096635045112e-17 
-16.0 22.5 -5.5335242006836545e-17 2.4957234751033642e-17 
-16.0 23.0 -6.040122536198534e-17 2.3235956981027084e-17 
-16.0 23.5 -1.68364391376527e-17 2.2130139238461962e-17 
-16.0 24.0 3.044534963696686e-17 2.1111320810667368e-17 
-16.0 24.5 4.907502167113598e-17 1.938978271675006e-17 

-15.5 -25.0 -7.90083865514116e-18 5.535767920186074e-18 
-15.5 -24.5 1.800962194908077e-17 7.932259398811218e-18 
-15.5 -24.0 2.650575607338371e-17 6.487654899123258e-18 
-15.5 -23.5 1.3579061549612792e-17 2.2482847011806557e-18 
-15.5 -23.0 9.061609855426406e-18 -1.5646867328935366e-18 
-15.5 -22.5 2.2076946074817065e-17 -1.5411586824089735e-18 
-15.5 -22.0 2.481364535400077e-17 -4.334650196575426e-19 
-15.5 -21.5 2.476785109125134e-18 8.76523577095385e-19 
-15.5 -21.0 -1.6113376136962424e-17 2.6730928674529275e-18 
-15.5 -20.5 -2.9798548428847296e-18 5.3559612602060296e-18 
-15.5 -20.0 2.2028587655406285e-17 6.8209361898772504e-18 
-15.5 -19.5 2.5138186197989775e-17 4.662665706057177e-18 
-15.5 -19.0 1.091825073836334e-17 7.958640608102074e-19 
-15.5 -18.5 1.0717434403709448e-17 -1.4825791196237177e-18 
-15.5 -18.0 2.4722464900667505e-17 -4.112531094958894e-19 
-15.5 -17.5 2.192682314245626e-17 1.1839084813042922e-18 
-15.5 -17.0 -2.975355399283223e-18 1.8694748527235265e-18 
-15.5 -16.5 -1.6033269687160856e-17 3.1548177163454333e-18 
-15.5 -16.0 2.3546433145903966e-18 5.0957162315960884e-18 
-15.5 -15.5 2.4760276313370198e-17 5.421312640361856e-18 
-15.5 -15.0 2.2507095210561684e-17 3.088986727047799e-18 
-15.5 -14.5 9.2363794552322e-18 -2.7470012170860677e-19 
-15.5 -14.0 1.3270352610274437e-17 -7.0468023831838315e-19 
-15.5 -13.5 2.631400515393165e-17 8.72267855808695e-19 
-15.5 -13.0 1.8069866804194264e-17 2.351492425962976e-18 
-15.5 -12.5 -7.790117682945452e-18 2.809851796337223e-18 
-15.5 -12.0 -1.4549631254989578e-17 3.2156473731965837e-18 
-15.5 -11.5 7.924415694253145e-18 4.613863600383375e-18 
-15.5 -11.0 2.6742927680029122e-17 4.067441813432258e-18 
-15.5 -10.5 1.936672025526466e-17 1.4329510212463378e-18 
-15.5 -10.0 8.000173379289526e-18 -7.340767380057364e-19 
-15.5 -9.5 1.6442832493246824e-17 1.7661203577606536e-19 
-15.5 -9.0 2.7114599961075337e-17 2.592870982603713e-18 
-15.5 -8.5 1.313473291499597e-17 3.408977499612489e-18 
-15.5 -8.0 -1.1730091722461307e-17 3.0597090214814384e-18 
-15.5 -7.5 -1.1730091722461303e-17 3.0597090214814103e-18 
-15.5 -7.0 1.3134732914995927e-17 3.408977499612521e-18 
-15.5 -6.5 2.7114599961075297e-17 2.5928709826036874e-18 
-15.5 -6.0 1.644283249324684e-17 1.7661203577610313e-19 
-15.5 -5.5 8.0001733792895e-18 -7.340767380057434e-19 
-15.5 -5.0 1.9366720255264702e-17 1.4329510212463827e-18 
-15.5 -4.5 2.674292768002914e-17 4.067441813432252e-18 
-15.5 -4.0 7.924415694253088e-18 4.61386360038342e-18 
-15.5 -3.5 -1.454963125498959e-17 3.215647373196548e-18 
-15.5 -3.0 -7.790117682945447e-18 2.8098517963372917e-18 
-15.5 -2.5 1.806986680419422e-17 2.3514924259630012e-18 
-15.5 -2.0 2.631400515393163e-17 8.722678558086696e-19 
-15.5 -1.5 1.327035261027446e-17 -7.04680238318349e-19 
-15.5 -1.0 9.23637945523218e-18 -2.747001217086159e-19 
-15.5 -0.5 2.2507095210561628e-17 3.0889867270478487e-18 
-15.5 0.0 2.4760276313370285e-17 5.421312640361819e-18 
-15.5 0.5 2.354643314590373e-18 5.095716231596085e-18 
-15.5 1.0 -1.6033269687160844e-17 3.1548177163454144e-18 
-15.5 1.5 -2.9753553992831763e-18 1.8694748527235646e-18 
-15.5 2.0 2.1926823142456208e-17 1.1839084813042887e-18 
-15.5 2.5 2.4722464900667425e-17 -4.1125310949594323e-19 
-15.5 3.0 1.0717434403709428e-17 -1.4825791196237412e-18 
-15.5 3.5 1.091825073836333e-17 7.958640608101934e-19 
-15.5 4.0 2.5138186197989806e-17 4.662665706057231e-18 
-15.5 4.5 2.2028587655406297e-17 6.820936189877338e-18 
-15.5 5.0 -2.9798548428847643e-18 5.355961260205946e-18 
-15.5 5.5 -1.6113376136962433e-17 2.6730928674529426e-18 
-15.5 6.0 2.4767851091251252e-18 8.765235770953568e-19 
-15.5 6.5 2.4813645354000678e-17 -4.3346501965749787e-19 
-15.5 7.0 2.2076946074817136e-17 -1.541158682408995e-18 
-15.5 7.5 9.061609855426344e-18 -1.5646867328935736e-18 
-15.5 8.0 1.3579061549612867e-17 2.248284701180669e-18 
-15.5 8.5 2.6505756073383705e-17 6.48765489912309e-18 
-15.5 9.0 1.8009621949080808e-17 7.932259398811136e-18 
-15.5 9.5 -7.9008386551411e-18 5.535767920186009e-18 
-15.5 10.0 -1.4550974429393815e-17 1.9569740331684896e-18 
-15.5 10.5 7.933769720295513e-18 -2.3479853024164947e-19 
-15.5 11.0 2.656302432922079e-17 -1.747202805507854e-18 
-15.5 11.5 1.9231799368104342e-17 -2.7855169253526665e-18 
-15.5 12.0 8.106041449053995e-18 -9.975998323660253e-19 
-15.5 12.5 1.6753119167966522e-17 3.634020062399263e-18 
-15.5 13.0 2.725503680076845e-17 8.178464558554838e-18 
-15.5 13.5 1.320484754046523e-17 8.617496917791627e-18 
-15.5 14.0 -1.2079285210643836e-17 4.947925072052277e-18 
-15.5 14.5 -1.1607824186019279e-17 1.1167557708266158e-18 
-15.5 15.0 1.3311842026519385e-17 -1.6626564537564382e-18 
-15.5 15.5 2.6756444507744698e-17 -3.095832308432908e-18 
-15.5 16.0 1.61094303326073e-17 -3.4062544032062793e-18 
-15.5 16.5 8.155837667518898e-18 -1.7830986082869577e-20 
-15.5 17.0 1.9766163388415428e-17 5.637665409991631e-18 
-15.5 17.5 2.677257071609021e-17 9.923464581633504e-18 
-15.5 18.0 7.848844323670063e-18 9.12979990354947e-18 
-15.5 18.5 -1.4765062255017036e-17 4.275906737509819e-18 
-15.5 19.0 -7.692387643762623e-18 -3.0649242530744226e-19 
-15.5 19.5 1.8233557680673e-17 -3.0077611183186958e-18 
-15.5 20.0 2.6241736247984212e-17 -4.436508308008223e-18 
-15.5 20.5 1.3184628186332636e-17 -3.501198633033419e-18 
-15.5 21.0 9.195086621594996e-18 1.1480623773158398e-18 
-15.5 21.5 2.261939576319779e-17 7.670188911856396e-18 
-15.5 22.0 2.487887497812864e-17 1.1359205437093926e-17 
-15.5 22.5 1.995499948999096e-18 9.064972592138294e-18 
-15.5 23.0 -1.5971821807635928e-17 3.696039857662268e-18 
-15.5 23.5 -2.766818411631826e-18 -1.6996002699903218e-18 
-15.5 24.0 2.1931480153931952e-17 -4.640259482785138e-18 
-15.5 24.5 2.4514508557902116e-17 -5.5533566779862045e-18 

-15.0 -25.0 3.8054807040837033e-17 -2.206849614243923e-17 
-15.0 -24.5 3.99286838383793e-17 -1.8317029069427745e-17 
-15.0 -24.0 2.4185410294541852e-17 -1.5387339490996357e-17 
-15.0 -23.5 -1.7375434910139536e-17 -1.5602512643094466e-17 
-15.0 -23.0 -4.888878287299791e-17 -1.7911436305556572e-17 
-15.0 -22.5 -3.45707810179203e-17 -1.9492866124441184e-17 
-15.0 -22.0 8.828914013454585e-18 -2.0295807948962445e-17 
-15.0 -21.5 3.688089789359623e-17 -2.199836273238982e-17 
-15.0 -21.0 3.913351350127927e-17 -2.311147347691382e-17 
-15.0 -20.5 3.855017392011584e-17 -2.1698794269191922e-17 
-15.0 -20.0 3.902248348717752e-17 -1.8247345993889763e-17 
-15.0 -19.5 1.7532715826658676e-17 -1.6102366535218008e-17 
-15.0 -19.0 -2.6251297205947557e-17 -1.6620104649577406e-17 
-15.0 -18.5 -5.015104664707765e-17 -1.816671669983844e-17 
-15.0 -18.0 -2.6649708896388387e-17 -1.9420619470353983e-17 
-15.0 -17.5 1.6842238515638146e-17 -1.992480262356612e-17 
-15.0 -17.0 3.884602704780401e-17 -2.15113770991547e-17 
-15.0 -16.5 3.852878405929257e-17 -2.2917180831369807e-17 
-15.0 -16.0 3.91419256649514e-17 -2.1431891166987368e-17 
-15.0 -15.5 3.696433664081015e-17 -1.8395388126865556e-17 
-15.0 -15.0 9.354327824717784e-18 -1.6549784377940196e-17 
-15.0 -14.5 -3.400461130246803e-17 -1.7297264848977915e-17 
-15.0 -14.0 -4.910177558815569e-17 -1.8399692585766755e-17 
