-17.5 11.0 -5.243461993621708e-16 1.2621207439113491e-33 
-17.5 11.5 -3.8314145372812226e-16 -3.499811554238002e-32 
-17.5 12.0 -1.087117463029191e-16 -4.3436733841650153e-33 
-17.5 12.5 2.1080817612182713e-17 -1.8846546657303626e-32 
-17.5 13.0 5.7421648547475426e-18 -7.66073785244052e-33 
-17.5 13.5 5.871452587562913e-18 4.21556931873914e-32 
-17.5 14.0 7.349784222961203e-18 1.2062721012811781e-32 
-17.5 14.5 -1.5290010965051782e-16 1.635545274742688e-32 
-17.5 15.0 -4.2112808290783655e-16 -1.786256271818532e-32 
-17.5 15.5 -5.194788023400046e-16 6.96065000741394e-33 
-17.5 16.0 -3.2615903034693367e-16 3.3808180782520945e-32 
-17.5 16.5 -6.396848148058705e-17 4.0071717210966523e-32 
-17.5 17.0 2.5464049581219266e-17 5.130442853819696e-33 
-17.5 17.5 3.222990590904598e-32 6.608455423095094e-33 
-17.5 18.0 8.653545333050528e-18 4.8644469011773383e-32 
-17.5 18.5 -1.1590349473773392e-17 -3.527714611071343e-32 
-17.5 19.0 -2.0737578016316935e-16 7.082776864988022e-34 
-17.5 19.5 -4.646356187102608e-16 -1.740360083318749e-32 
-17.5 20.0 -4.99088751104934e-16 4.619124208812738e-32 
-17.5 20.5 -2.6458199231364886e-16 1.0367630718734605e-31 
-17.5 21.0 -2.7013332376854934e-17 2.63529739612408e-32 
-17.5 21.5 2.596963148067791e-17 -5.907983017510541e-32 
-17.5 22.0 -3.095244384441213e-18 -6.469747096963964e-33 
-17.5 22.5 1.18449541510028e-17 -1.1292814380735458e-32 
-17.5 23.0 -3.9609476980915454e-17 3.8779341585091375e-32 
-17.5 23.5 -2.651999826335957e-16 -1.4996415525726997e-32 
-17.5 24.0 -4.965693097277166e-16 3.9258305667513585e-33 
-17.5 24.5 -4.668877033173769e-16 3.05468568029529e-32 

-17.0 -25.0 1.2378021132763017e-17 3.955132678881534e-33 
-17.0 -24.5 -1.9347395527289765e-16 5.732065142025428e-33 
-17.0 -24.0 -3.6165419357267517e-16 1.3624607665976297e-31 
-17.0 -23.5 -2.8500480678184265e-16 9.335965558205555e-32 
-17.0 -23.0 -7.502070940478235e-17 6.76947633444274e-32 
-17.0 -22.5 1.584969881655882e-17 -1.7147684618501352e-33 
-17.0 -22.0 -2.2225837401011737e-17 -1.8314901826486727e-32 
-17.0 -21.5 -1.39549350060486e-17 1.9258351769321985e-32 
-17.0 -21.0 5.2112597286331543e-17 3.0635097753929654e-32 
-17.0 -20.5 -1.6707679186944235e-17 1.2615373000273878e-34 
-17.0 -20.0 -2.392428151783378e-16 4.8542453739004796e-32 
-17.0 -19.5 -3.684329800537782e-16 -4.88190490753155e-32 
-17.0 -19.0 -2.440272061348665e-16 -5.879533767311836e-32 
-17.0 -18.5 -4.2538440888335465e-17 -7.149211643836068e-32 
-17.0 -18.0 1.1518469178719474e-17 4.4316831029947547e-32 
-17.0 -17.5 -2.992581884827799e-17 2.6221995951591934e-32 
-17.0 -17.0 -3.947161907073564e-33 3.589868004875382e-33 
-17.0 -16.5 5.451543328708579e-17 -1.5072129889654792e-33 
-17.0 -16.0 -5.418238368473014e-17 1.1499495609730986e-32 
-17.0 -15.5 -2.80999628447703e-16 1.0992630714938481e-32 
-17.0 -15.0 -3.622370430820235e-16 4.7997161611794146e-32 
-17.0 -14.5 -2.0243046262296173e-16 -1.155226428493428e-31 
-17.0 -14.0 -1.820226863813019e-17 1.3732155700425472e-31 
-17.0 -13.5 4.166626865665583e-18 -3.400678039901039e-32 
-17.0 -13.0 -3.232579374524227e-17 2.7110487648851536e-33 
-17.0 -12.5 1.7966461584655083e-17 1.7696943393953268e-32 
-17.0 -12.0 5.13689566500724e-17 2.321708596366702e-32 
-17.0 -11.5 -9.546552017833024e-17 -7.471658186382763e-34 
-17.0 -11.0 -3.1801699812740803e-16 6.225720829772616e-32 
-17.0 -10.5 -3.4521464853569084e-16 6.833719442494455e-32 
-17.0 -10.0 -1.5773969762289398e-16 -1.186169071968586e-32 
-17.0 -9.5 -1.3970682614233969e-18 -3.8823574110473204e-33 
-17.0 -9.0 -6.968059271047385e-18 2.031474360832411e-32 
-17.0 -8.5 -3.148863531104614e-17 -7.221963922884154e-33 
-17.0 -8.0 3.309869613691513e-17 -1.0353125841832477e-32 
-17.0 -7.5 3.783166694696083e-17 1.6959021674875099e-32 
-17.0 -7.0 -1.4173530431655065e-16 1.9351183044018314e-32 
-17.0 -6.5 -3.4341364020857263e-16 1.7631502030668438e-31 
-17.0 -6.0 -3.199498128229164e-16 3.942887307044709e-32 
-17.0 -5.5 -1.166146586015158e-16 5.556580613681441e-32 
-17.0 -5.0 7.471644366831392e-18 1.4361701070631099e-32 
-17.0 -4.5 -1.766435282872554e-17 -1.1031051667341855e-32 
-17.0 -4.0 -2.398509453743145e-17 2.844082143379086e-32 
-17.0 -3.5 4.6695807144695516e-17 8.205718659600122e-33 
-17.0 -3.0 1.8090547966871902e-17 -4.3015594817662215e-33 
-17.0 -2.5 -1.9107675553123543e-16 -5.520434750873053e-33 
-17.0 -2.0 -3.604550908475632e-16 5.244535789601301e-34 
-17.0 -1.5 -2.8508661560567683e-16 -2.0561957695391303e-31 
-17.0 -1.0 -7.864010413488681e-17 2.0400604898810972e-31 
-17.0 -0.5 9.461753080945894e-18 -9.913622784258835e-32 
-17.0 0.0 -2.7107282319342654e-17 1.725796343585726e-32 
-17.0 0.5 -1.1287587698727248e-17 5.4868728996926986e-33 
-17.0 1.0 5.576945934824754e-17 1.4571549316053122e-32 
-17.0 1.5 -1.1135820156000007e-17 7.582387013147283e-33 
-17.0 2.0 -2.354066750912409e-16 3.352996501417005e-32 
-17.0 2.5 -3.663763694909346e-16 2.27596051345659e-33 
-17.0 3.0 -2.45710601781189e-16 2.6963502611529354e-31 
-17.0 3.5 -4.779788743201937e-17 9.526936325929722e-32 
-17.0 4.0 4.554718680140582e-18 -2.844384989406317e-32 
-17.0 4.5 -3.5231008872141354e-17 2.474850636079246e-32 
-17.0 5.0 2.4024685840455156e-18 1.2998862778560932e-32 
-17.0 5.5 5.989577758320607e-17 -1.8870216301649562e-33 
-17.0 6.0 -4.8870070467880933e-17 -2.2599887606641573e-32 
-17.0 6.5 -2.7774863096934945e-16 -1.8050868786210748e-32 
-17.0 7.0 -3.6038145820283975e-16 2.346970239582919e-31 
-17.0 7.5 -2.0294623203849962e-16 8.51233901761108e-32 
-17.0 8.0 -2.34488047726025e-17 2.0307259386216526e-33 
-17.0 8.5 -2.760620102437718e-18 -2.9675685875982967e-32 
-17.0 9.0 -3.568944010940021e-17 -3.8350198022450475e-34 
-17.0 9.5 1.905216805129293e-17 8.337735201447765e-33 
-17.0 10.0 5.602093211326655e-17 2.4240226557235221e-32 
-17.0 10.5 -9.072779417066994e-17 2.0303251860146818e-33 
-17.0 11.0 -3.134333507269159e-16 -1.0138749945729097e-32 
-17.0 11.5 -3.4307019589126396e-16 -1.1880758865647592e-31 
-17.0 12.0 -1.5989634399744002e-16 -9.672944720416206e-32 
-17.0 12.5 -8.103311235285194e-18 2.93841125234787e-32 
-17.0 13.0 -1.4667358472774597e-17 -8.488168233345031e-33 
-17.0 13.5 -3.350671774319813e-17 -3.303776859362165e-33 
-17.0 14.0 3.557366077232798e-17 1.8329221567302282e-32 
-17.0 14.5 4.475420851065853e-17 1.718000068801272e-32 
-17.0 15.0 -1.3692590560132768e-16 -3.656926091409698e-32 
-17.0 15.5 -3.4048876637953437e-16 9.854417836145109e-33 
-17.0 16.0 -3.178648226791867e-16 -1.710731147730693e-31 
-17.0 16.5 -1.194603474078758e-16 -6.689819601341564e-32 
-17.0 17.0 2.1574940165208007e-32 3.5796783447353856e-32 
-17.0 17.5 -2.5464049581219223e-17 9.883150644945208e-33 
-17.0 18.0 -2.5622599083061325e-17 -5.5693365089456566e-33 
-17.0 18.5 4.918524323848623e-17 -2.828914115413319e-32 
-17.0 19.0 2.3943613966965524e-17 -1.809359493945639e-32 
-17.0 19.5 -1.8477949232675795e-16 1.9489148067908886e-32 
-17.0 20.0 -3.556226795673968e-16 1.215976612957896e-31 
-17.0 20.5 -2.840462925706488e-16 -1.1893246956070155e-31 
-17.0 21.0 -8.241639186193654e-17 3.906886773130157e-32 
-17.0 21.5 1.4137634227642545e-18 9.103876571393697e-32 
-17.0 22.0 -3.426532782926209e-17 3.287356033277388e-34 
-17.0 22.5 -1.3188367706240756e-17 -4.9060404713148596e-33 
-17.0 23.0 6.073159816668889e-17 2.8836597512288946e-32 
-17.0 23.5 -5.354805820286797e-18 -1.64639807267766e-32 
-17.0 24.0 -2.308888458055955e-16 -1.0888270713961972e-32 
-17.0 24.5 -3.616256712955667e-16 5.087511252319297e-33 

-16.5 -25.0 3.27080559689578e-17 1.3755185475846257e-32 
-16.5 -24.5 7.153252270440168e-19 8.38630699308714e-33 
-16.5 -24.0 -1.110350280545917e-16 4.8033283685802e-32 
-16.5 -23.5 -9.144197292890745e-17 1.1556287675199019e-32 
-16.5 -23.0 8.544874674248704e-17 3.2911771786233186e-32 
-16.5 -22.5 1.835788876264969e-16 -1.5907697637989804e-32 
-16.5 -22.0 7.817298039911562e-17 3.1129394473845763e-32 
-16.5 -21.5 -4.767548844371172e-17 2.0756376144432166e-32 
-16.5 -21.0 -2.3115994477405424e-17 1.0480214347254685e-32 
-16.5 -20.5 4.5075257182750534e-17 3.0102999150953505e-32 
-16.5 -20.0 -1.5341587377488158e-17 -1.9111534899933066e-33 
-16.5 -19.5 -1.2172976617372637e-16 -2.459191792648628e-33 
-16.5 -19.0 -6.69257624045299e-17 8.471834578831763e-32 
-16.5 -18.5 1.1304589693738673e-16 2.177692594794088e-31 
-16.5 -18.0 1.6939386418854205e-16 9.994283783341568e-32 
-16.5 -17.5 4.4856802681736974e-17 1.6376332121303837e-32 
-16.5 -17.0 -5.4515433287085826e-17 1.0751981214297588e-32 
-16.5 -16.5 -1.6484977285464183e-34 1.4509612333746275e-34 
-16.5 -16.0 5.142292247965686e-17 1.2663416297794285e-32 
-16.5 -15.5 -3.7166372778884377e-17 -3.253723329191801e-32 
-16.5 -15.0 -1.2778832706703064e-16 -5.477073050746573e-32 
-16.5 -14.5 -3.6648777541312423e-17 -2.6969202752020244e-32 
-16.5 -14.0 1.3450850820295406e-16 3.080371468813065e-31 
-16.5 -13.5 1.4856474361767914e-16 -3.5802845426488437e-32 
-16.5 -13.0 1.1730288456149634e-17 2.0058597337252438e-32 
-16.5 -12.5 -5.110145861836874e-17 1.2877180508167408e-33 
-16.5 -12.0 2.5402221890626343e-17 2.239845694917868e-33 
-16.5 -11.5 5.148836871876047e-17 -4.779171235922896e-33 
-16.5 -11.0 -5.790649992627809e-17 3.8173473550179884e-32 
-16.5 -10.5 -1.257745825502777e-16 5.56763106213185e-32 
-16.5 -10.0 -5.549461034594208e-18 4.086409260429047e-33 
-16.5 -9.5 1.4745407055578477e-16 -1.3312254744209803e-31 
-16.5 -9.0 1.2216920433013634e-16 -3.439262084397993e-32 
-16.5 -8.5 -1.6435316031201035e-17 -2.0577043763152345e-32 
-16.5 -8.0 -4.022494138985981e-17 2.132712394040477e-32 
-16.5 -7.5 4.786640728202767e-17 8.830293310608927e-33 
-16.5 -7.0 4.333085869586644e-17 2.029991543112384e-32 
-16.5 -6.5 -8.126626592918778e-17 -4.6843319668248545e-32 
-16.5 -6.0 -1.174414594030358e-16 -9.301339927939215e-32 
-16.5 -5.5 2.6105670475231263e-17 2.3341302616064006e-31 
-16.5 -5.0 1.5369793469972445e-16 2.6364151250427406e-31 
-16.5 -4.5 9.061071488963533e-17 8.690839581760345e-32 
-16.5 -4.0 -3.464350637666588e-17 -5.3920669931375584e-33 
-16.5 -3.5 -2.0445608361716774e-17 -1.2336210167266806e-32 
-16.5 -3.0 6.457808552425761e-17 6.223767782699132e-33 
-16.5 -2.5 3.105119940481559e-17 2.4537462249709076e-33 
-16.5 -2.0 -9.968728087577268e-17 1.4603203795240742e-32 
-16.5 -1.5 -1.0334793926551645e-16 1.9556461008593615e-31 
-16.5 -1.0 5.579786666573605e-17 -1.115016393277702e-31 
-16.5 -0.5 1.4976328747185758e-16 1.219535124816097e-31 
-16.5 0.0 5.658037071773237e-17 4.4896952132041423e-32 
-16.5 0.5 -4.505368020613963e-17 1.0132432858627853e-32 
-16.5 1.0 4.4633032789103365e-18 1.2992933626874073e-32 
-16.5 1.5 7.929083823693303e-17 -3.748042560433005e-33 
-16.5 2.0 1.0030817779276157e-17 -1.071700987872135e-32 
-16.5 2.5 -1.1548506321603643e-16 1.102463382098468e-31 
-16.5 3.0 -8.204148312476606e-17 -5.061848150495705e-32 
-16.5 3.5 8.226141736851474e-17 1.5074600406580121e-31 
-16.5 4.0 1.3706886326254962e-16 9.399025447253782e-32 
-16.5 4.5 2.5757491045229348e-17 7.748213743455325e-33 
-16.5 5.0 -4.6273966781681507e-17 -1.8891321794040232e-33 
-16.5 5.5 2.681548474274565e-17 2.894832637359522e-33 
-16.5 6.0 8.686844315859033e-17 -1.3732776077120253e-32 
-16.5 6.5 -1.3115674060070561e-17 8.226783329934522e-33 
-16.5 7.0 -1.266114859288948e-16 -1.2776094517026718e-32 
-16.5 7.5 -5.609195570694519e-17 -8.719120544216172e-32 
-16.5 8.0 1.0183159188013786e-16 -1.3173329822777468e-31 
-16.5 8.5 1.175144229581182e-16 -4.25398960671101e-32 
-16.5 9.0 -1.3534660733263772e-18 4.808283249922466e-33 
-16.5 9.5 -3.682758566333295e-17 1.23821063221798e-32 
-16.5 10.0 5.598748772340444e-17 9.90302423761113e-35 
-16.5 10.5 8.489515779684009e-17 -2.6842656140132638e-33 
-16.5 11.0 -3.940166717063619e-17 1.5792985370528282e-32 
-16.5 11.5 -1.2876011007314309e-16 -6.947824861589976e-32 
-16.5 12.0 -2.831944152416357e-17 2.1006819187379975e-31 
-16.5 12.5 1.1382542384558105e-16 -3.757662050192584e-32 
-16.5 13.0 9.257051954581447e-17 -7.697424052203114e-33 
-16.5 13.5 -2.311135162925435e-17 -4.2072929907088924e-32 
-16.5 14.0 -2.334677524561298e-17 -8.330796855640806e-33 
-16.5 14.5 8.065681651136787e-17 2.3305545855204018e-33 
-16.5 15.0 7.653457680821998e-17 -8.880639467708152e-33 
-16.5 15.5 -6.675621537150861e-17 4.8111013819023824e-32 
-16.5 16.0 -1.2437726446808318e-16 1.1369941918660595e-31 
-16.5 16.5 1.906735885727247e-32 -1.042857181700465e-31 
-16.5 17.0 1.1946034740787582e-16 -4.793902428741298e-32 
-16.5 17.5 6.396848148058702e-17 6.845530176864967e-32 
-16.5 18.0 -3.7530011126233586e-17 -1.3382316628761163e-32 
-16.5 18.5 1.253991614323572e-18 -1.9211922923491066e-32 
-16.5 19.0 9.988645700164245e-17 9.455383424712869e-33 
-16.5 19.5 5.97906319564797e-17 -2.7580150733068257e-32 
-16.5 20.0 -8.930163514563004e-17 3.0544745058269976e-32 
-16.5 20.5 -1.1397455017676324e-16 -2.464726261475136e-31 
-16.5 21.0 2.6522913045086347e-17 -6.446129179720886e-32 
-16.5 21.5 1.157758921837856e-16 1.2020677462957276e-31 
-16.5 22.0 3.6388668843437016e-17 2.2212051778205856e-32 
-16.5 22.5 -4.2678213521406006e-17 3.212733975114695e-33 
-16.5 23.0 2.8062631106306084e-17 2.1087644167480618e-32 
-16.5 23.5 1.1574132112819851e-16 -2.784576336718167e-33 
-16.5 24.0 3.5794803744101967e-17 8.12145614035799e-33 
-16.5 24.5 -1.093977251164678e-16 1.4820301838945172e-31 

-16.0 -25.0 -4.3605326178644454e-17 -1.8509151595381856e-32 
-16.0 -24.5 1.23375329067579e-17 -5.232448344627784e-32 
-16.0 -24.0 -2.8974469174969836e-18 -5.393362164121149e-32 
-16.0 -23.5 3.2927720633293095e-17 3.343455646075179e-32 
-16.0 -23.0 2.271837460490159e-16 1.8567267460038055e-31 
-16.0 -22.5 4.110788591746007e-16 8.494640335717894e-32 
-16.0 -22.0 3.474422834179352e-16 4.104589951175551e-32 
-16.0 -21.5 9.753480367079013e-17 -1.619003627446324e-33 
-16.0 -21.0 -5.196499772082409e-17 -1.9447794064766907e-33 
-16.0 -20.5 -2.170834549329674e-17 -8.054608024316443e-33 
-16.0 -20.0 2.0309234709073666e-17 -2.5218612309067836e-32 
-16.0 -19.5 -3.5957371727265075e-18 9.784621523868334e-33 
-16.0 -19.0 5.555775676503473e-17 -1.1509429957715933e-31 
-16.0 -18.5 2.6688120036802446e-16 -2.913197972450059e-32 
-16.0 -18.0 4.14421530944792e-16 -1.94347120217522e-33 
-16.0 -17.5 3.0026650668498494e-16 -5.444055631415275e-33 
-16.0 -17.0 5.41823836847301e-17 -1.423130460504314e-32 
-16.0 -16.5 -5.1422922479656876e-17 -2.7607170576792884e-32 
-16.0 -16.0 1.4848265942887591e-33 -1.0983377917942687e-32 
-16.0 -15.5 2.2744850333982368e-17 -2.640797813431015e-32 
-16.0 -15.0 -3.4066105369829443e-18 -8.184013212682358e-32 
-16.0 -14.5 8.565649156420882e-17 -6.23712897881494e-32 
-16.0 -14.0 3.0362659179977027e-16 -1.7650244014813922e-32 
-16.0 -13.5 4.063921423202211e-16 1.075434453666715e-31 
-16.0 -13.0 2.4689883870319046e-16 8.770918630929812e-33 
-16.0 -12.5 1.927702096368314e-17 -2.2707866359892438e-32 
-16.0 -12.0 -4.0291681278006605e-17 -1.639989490781454e-33 
-16.0 -11.5 2.04108198074468e-17 -4.279517465859609e-32 
-16.0 -11.0 2.375699551993779e-17 1.868563371147156e-33 
-16.0 -10.5 -8.742009021055466e-19 -1.0686267559549362e-31 
-16.0 -10.0 1.18658135846884e-16 7.176114226634662e-32 
-16.0 -9.5 3.3515354903147936e-16 -6.757723621241413e-32 
-16.0 -9.0 3.8687193290104565e-16 -2.849578006020723e-32 
-16.0 -8.5 1.9496613450292935e-16 -8.345008016070309e-33 
-16.0 -8.0 -6.894992375513211e-18 2.0285149426619578e-33 
-16.0 -7.5 -2.4977621891690326e-17 1.1329626350670986e-32 
-16.0 -7.0 3.5954558082574693e-17 -3.503583522938625e-32 
-16.0 -6.5 1.813491569446667e-17 -2.849344657054182e-32 
-16.0 -6.0 6.6378341007207325e-18 9.406566933307717e-33 
-16.0 -5.5 1.5595046727759796e-16 9.311832799655215e-32 
-16.0 -5.0 3.5847097144028854e-16 -9.273696485437489e-32 
-16.0 -4.5 3.5773425639957e-16 1.0416768334075064e-31 
-16.0 -4.0 1.4489461678791193e-16 2.3048711112651875e-32 
-16.0 -3.5 -2.014121110392536e-17 -4.8983426614715643e-32 
-16.0 -3.0 -3.76418881702871e-18 7.914447767001929e-33 
-16.0 -2.5 4.8513890550019745e-17 -1.5499316740080522e-32 
-16.0 -2.0 1.260106008364405e-17 -2.690295716243287e-32 
-16.0 -1.5 1.9586810893831704e-17 6.695060067730867e-32 
-16.0 -1.0 1.9405892559407607e-16 -2.7667389381464105e-31 
-16.0 -0.5 3.708982406464598e-16 2.684218968054945e-31 
-16.0 0.0 3.206438023760578e-16 -2.2212525725711563e-32 
-16.0 0.5 9.834036499220112e-17 -1.430482871551037e-32 
-16.0 1.0 -2.445772045015644e-17 -3.720020753615204e-32 
-16.0 1.5 2.0772635766473914e-17 -1.619322168313618e-32 
-16.0 2.0 5.221639801810061e-17 -6.872429777733053e-32 
-16.0 2.5 4.916298209411407e-18 -5.889779150143432e-32 
-16.0 3.0 3.934732723257386e-17 -7.72477836056975e-32 
-16.0 3.5 2.316062589223214e-16 7.624210212696869e-32 
-16.0 4.0 3.763373233370681e-16 8.966039849612625e-32 
-16.0 4.5 2.770463220842754e-16 1.3967216908795787e-33 
-16.0 5.0 5.996875233156516e-17 -1.0704438541102488e-32 
-16.0 5.5 -2.0264779469552783e-17 -1.9462275391274275e-32 
-16.0 6.0 4.2225158319666535e-17 -3.175916106235022e-32 
-16.0 6.5 5.367630580196939e-17 -9.119728146323378e-32 
-16.0 7.0 -5.411258519780256e-19 4.959736552723824e-32 
-16.0 7.5 6.327928752062634e-17 1.0629810101629398e-31 
-16.0 8.0 2.642274918943891e-16 1.6380595531349546e-31 
-16.0 8.5 3.6990267818322776e-16 -4.768837911220694e-32 
-16.0 9.0 2.2986517368531543e-16 -5.314563868343538e-32 
-16.0 9.5 3.1668214801287996e-17 -2.9542736222133465e-32 
-16.0 10.0 -2.9876667280140432e-18 -1.3422699216987125e-32 
-16.0 10.5 6.064685833794545e-17 -3.149936742401971e-32 
-16.0 11.0 4.8139254114059483e-17 -1.820390990304637e-32 
-16.0 11.5 -2.140378648129371e-18 -3.8139674764063476e-32 
-16.0 12.0 9.232424832770904e-17 1.8476846066435858e-32 
-16.0 12.5 2.9516451326447916e-16 1.9856488339286734e-31 
-16.0 13.0 3.5240233167799736e-16 5.287450807848879e-32 
-16.0 13.5 1.822027169760812e-16 -2.4985765435529617e-32 
-16.0 14.0 1.031982116406368e-17 -1.451609125965959e-32 
-16.0 14.5 1.489147738588606e-17 -1.4818152670132886e-32 
-16.0 15.0 7.620024404921819e-17 -2.133183930209189e-32 
-16.0 15.5 3.8742829390854087e-17 2.3324800438037902e-32 
-16.0 16.0 2.6447809802424107e-32 6.196958504625574e-32 
-16.0 16.5 1.2437726446808323e-16 1.3777291796212829e-31 
-16.0 17.0 3.178648226791867e-16 -1.3222282975481385e-31 
-16.0 17.5 3.2615903034693367e-16 5.258212179408001e-32 
-16.0 18.0 1.3813015578306676e-16 -1.6677784776547375e-33 
-16.0 18.5 3.470432296282048e-18 -3.7506044670631033e-32 
-16.0 19.0 3.8626500468270724e-17 1.0649169680704931e-32 
-16.0 19.5 8.516842587134335e-17 -2.623786299378856e-32 
-16.0 20.0 2.7240457528595377e-17 1.3822015099622276e-33 
-16.0 20.5 7.107372875025426e-18 -2.4095693612284697e-32 
-16.0 21.0 1.5907754100420885e-16 -1.093149149307562e-31 
-16.0 21.5 3.315891487784826e-16 -2.709605465770035e-31 
-16.0 22.0 2.9269853859682355e-16 3.251727169659585e-32 
-16.0 22.5 9.877554920587691e-17 -4.5805654257274874e-32 
-16.0 23.0 4.0016761293550156e-18 -3.1044639708312065e-32 
-16.0 23.5 6.284876247809293e-17 -3.3090946663107693e-32 
-16.0 24.0 8.759732264456184e-17 -3.538317673489353e-32 
-16.0 24.5 1.5405520297682588e-17 -3.2242514733324135e-32 

-15.5 -25.0 -3.0200721215419064e-17 -5.830953149573201e-33 
-15.5 -24.5 -1.2378309533902227e-17 -1.1846024857375857e-32 
-15.5 -24.0 -4.397380571760655e-18 3.095431514528791e-33 
-15.5 -23.5 2.4095171100999903e-18 -9.012890074797934e-34 
-15.5 -23.0 1.6055498164837706e-16 4.0383356003860584e-32 
-15.5 -22.5 4.2850484699169883e-16 1.1731442541589394e-32 
-15.5 -22.0 5.291003429614092e-16 -1.1645902519454974e-33 
-15.5 -21.5 3.3631443398522587e-16 -5.68684367809958e-32 
-15.5 -21.0 6.603240245252023e-17 1.0285591564834807e-32 
-15.5 -20.5 -2.897356516517384e-17 6.710674709491347e-32 
-15.5 -20.0 -4.3196617010696505e-18 -5.711042543375816e-33 
-15.5 -19.5 -8.18721838266501e-18 -4.87156044620716e-32 
-15.5 -19.0 1.2122338216486304e-17 -1.4360429002696755e-32 
-15.5 -18.5 2.0611430031556736e-16 2.2285407568616736e-32 
-15.5 -18.0 4.697126901020663e-16 3.994603769377331e-32 
-15.5 -17.5 5.117159819516847e-16 -7.91506316363624e-33 
-15.5 -17.0 2.80999628447703e-16 -3.005042596951039e-32 
-15.5 -16.5 3.716637277888437e-17 3.452140159842655e-33 
-15.5 -16.0 -2.2744850333982346e-17 3.555999346773786e-32 
-15.5 -15.5 2.5508660258373016e-32 -3.149368843732019e-33 
-15.5 -15.0 -1.453754961953865e-17 -1.737897402403294e-32 
-15.5 -14.5 3.22113806203323e-17 1.7303919718269638e-32 
-15.5 -14.0 2.5824556908023947e-16 2.353163082609029e-32 
-15.5 -13.5 4.984011566704115e-16 1.535788037299832e-32 
-15.5 -13.0 4.833196978406775e-16 1.5377445230293408e-32 
-15.5 -12.5 2.2627499858969164e-16 -5.541965464108987e-32 
-15.5 -12.0 1.5532899523916033e-17 2.6260065993873476e-33 
-15.5 -11.5 -1.449276648587398e-17 9.944212987529688e-33 
-15.5 -11.0 2.5016575024812586e-18 1.3846079172621051e-33 
-15.5 -10.5 -2.0670489703352875e-17 -5.697682834197445e-32 
-15.5 -10.0 5.664394666067771e-17 -6.352624975824805e-32 
-15.5 -9.5 3.1099586087825894e-16 1.3458932994566855e-31 
-15.5 -9.0 5.203248278540003e-16 -8.216475335718139e-32 
-15.5 -8.5 4.4343320074078216e-16 -2.6380712503031535e-33 
-15.5 -8.0 1.7554905188970026e-16 3.0620223083648807e-32 
-15.5 -7.5 2.2084444178532997e-18 2.841910242397184e-32 
-15.5 -7.0 -6.31078856419516e-18 1.2724379770292394e-32 
-15.5 -6.5 -1.7779880264829567e-18 1.181965824521141e-32 
-15.5 -6.0 -2.1993741925210117e-17 2.3833381297309644e-32 
-15.5 -5.5 9.263387009843218e-17 7.6305906133712e-33 
-15.5 -5.0 3.608924337055115e-16 3.2469151167784146e-32 
-15.5 -4.5 5.302481975190136e-16 -1.05485920684993e-32 
-15.5 -4.0 3.99518165877501e-16 1.640464655647501e-32 
-15.5 -3.5 1.3128755560747452e-16 -1.0731102929343518e-32 
-15.5 -3.0 -3.4984703254726175e-18 1.981612005585114e-32 
-15.5 -2.5 3.521997720065864e-18 1.9176758073255628e-32 
-15.5 -2.0 -8.166609569846755e-18 -6.040741989576546e-32 
-15.5 -1.5 -1.9791738498854244e-17 -1.9915185639474452e-32 
-15.5 -1.0 1.3404303386919195e-16 5.168872583591871e-32 
-15.5 -0.5 4.103078344779187e-16 3.75941311960622e-32 
-15.5 0.0 5.238366424782055e-16 3.344458665318608e-33 
-15.5 0.5 3.481533903124751e-16 -4.571609444841595e-32 
-15.5 1.0 9.296423944462056e-17 2.083591953264118e-32 
-15.5 1.5 -4.086987157971662e-18 4.17261535067786e-32 
-15.5 2.0 7.724116531439407e-18 1.1917250294865608e-32 
-15.5 2.5 -1.7503898987411648e-17 -2.0657826554382913e-34 
-15.5 3.0 -9.525394470471706e-18 -7.620822107540773e-33 
-15.5 3.5 1.8056020089878153e-16 1.661755868460697e-32 
-15.5 4.0 4.534891037526142e-16 -5.647053353774957e-32 
-15.5 4.5 5.10603839870535e-16 -1.651129984011875e-33 
-15.5 5.0 2.9642920742781574e-16 -7.400664728499841e-32 
-15.5 5.5 6.29956251464311e-17 3.084989415710237e-32 
-15.5 6.0 1.2696562622911351e-18 -3.942065452045701e-33 
-15.5 6.5 9.518567567601703e-18 -3.858007922066473e-32 
-15.5 7.0 -2.639861709416201e-17 1.0127563799021424e-32 
-15.5 7.5 7.506990812287702e-18 1.704779474649125e-33 
-15.5 8.0 2.334413179309543e-16 1.5824016668246293e-31 
-15.5 8.5 4.841462288489811e-16 2.4043676162457727e-32 
-15.5 9.0 4.846009951637651e-16 -3.523337513173508e-33 
-15.5 9.5 2.4455363873339067e-16 -7.239233340683159e-32 
-15.5 10.0 4.256963581060918e-17 2.48658687719948e-32 
-15.5 10.5 8.213802194986618e-18 1.6374474942323354e-32 
-15.5 11.0 6.521384704645449e-18 3.537123642831612e-33 
-15.5 11.5 -3.398251682761532e-17 5.709946441796215e-32 
-15.5 12.0 3.242427632394095e-17 1.915288947699193e-32 
-15.5 12.5 2.8772928555839147e-16 -1.6978742444421432e-32 
-15.5 13.0 5.06823717311277e-16 1.060510295044363e-32 
-15.5 13.5 4.487411135308193e-16 -1.4836703859171795e-32 
-15.5 14.0 1.9442574529475688e-16 -9.703332515422345e-33 
-15.5 14.5 2.9524746406477924e-17 1.559637741543002e-32 
