-20.5 13.0 -4.334182651911647e-17 1.0193906911195668e-17 
-20.5 13.5 -1.5585534956522077e-17 -6.105707770664173e-18 
-20.5 14.0 1.0153568305180096e-17 -1.965981450698433e-17 
-20.5 14.5 -6.184862827256499e-18 -2.7580752756686636e-17 
-20.5 15.0 -1.8136787953415052e-17 -2.1824692024811495e-17 
-20.5 15.5 1.3184628186332602e-17 -3.501198633033381e-18 
-20.5 16.0 5.056211877072236e-17 1.9423288795302497e-17 
-20.5 16.5 2.7404824321071514e-17 2.7676149483946308e-17 
-20.5 17.0 -2.665248500336013e-17 2.0860222541721582e-17 
-20.5 17.5 -4.054698564411615e-17 8.760500662184884e-18 
-20.5 18.0 -6.606456337240795e-18 -7.92457220612813e-18 
-20.5 18.5 9.723849596670877e-18 -2.1134226840454836e-17 
-20.5 19.0 -1.1268495490075485e-17 -2.802312696571034e-17 
-20.5 19.5 -1.6580829099735617e-17 -1.8761894379306647e-17 
-20.5 20.0 2.373610755824394e-17 1.0180343829819807e-18 
-20.5 20.5 5.0863634903536413e-17 2.1950608020210817e-17 
-20.5 21.0 1.5409933162357457e-17 2.76033834016046e-17 
-20.5 21.5 -3.4660159792017285e-17 1.93729529527924e-17 
-20.5 22.0 -3.688472459085029e-17 5.252708127894689e-18 
-20.5 22.5 -4.1575019528252006e-19 -8.688909500936436e-18 
-20.5 23.0 7.423851852420492e-18 -2.2314278196033627e-17 
-20.5 23.5 -1.5134132907917824e-17 -2.7261179573107775e-17 
-20.5 24.0 -1.0875543180023951e-17 -1.778251915310235e-17 
-20.5 24.5 3.338492492679493e-17 4.286704696451011e-18 

-20.0 -25.0 3.4643337192068605e-17 -2.7841350812452207e-17 
-20.0 -24.5 2.2378139401579305e-17 -1.347612619696511e-17 
-20.0 -24.0 3.029240527582112e-17 9.972701126017419e-18 
-20.0 -23.5 4.656115320179274e-17 3.1572577271571796e-17 
-20.0 -23.0 1.9236108949381112e-17 3.505536825223425e-17 
-20.0 -22.5 -5.1975526283262086e-17 1.803675732372153e-17 
-20.0 -22.0 -8.207057892330039e-17 -4.283892532320181e-18 
-20.0 -21.5 -3.487610865123352e-17 -2.248409928601701e-17 
-20.0 -21.0 2.1607001707145427e-17 -3.024017685779933e-17 
-20.0 -20.5 3.2760775942984627e-17 -2.6535246181631476e-17 
-20.0 -20.0 2.1453402697635566e-17 -1.0074961782734234e-17 
-20.0 -19.5 3.529180392474022e-17 1.4826581500427698e-17 
-20.0 -19.0 4.656931075651331e-17 3.221987109846087e-17 
-20.0 -18.5 4.582722471078923e-18 3.256579929634116e-17 
-20.0 -18.0 -6.255160608561607e-17 1.5737515275003042e-17 
-20.0 -17.5 -7.672417099951428e-17 -9.88268093551139e-18 
-20.0 -17.0 -2.1315424798281966e-17 -2.3702299486653564e-17 
-20.0 -16.5 2.8635725929733184e-17 -2.9657709331928106e-17 
-20.0 -16.0 3.0173726905153e-17 -2.4552533871408956e-17 
-20.0 -15.5 2.2028587655406288e-17 -6.820936189877239e-18 
-20.0 -15.0 3.902248348717748e-17 1.824734599388978e-17 
-20.0 -14.5 4.405542003204338e-17 3.4986749365357213e-17 
-20.0 -14.0 -8.934309598966472e-18 2.925768786607199e-17 
-20.0 -13.5 -7.44116071659168e-17 1.1142511046155601e-17 
-20.0 -13.0 -6.935389320749961e-17 -1.1631340661816462e-17 
-20.0 -12.5 -9.10439013159391e-18 -2.592528437405247e-17 
-20.0 -12.0 3.255086662403288e-17 -2.9952732807129564e-17 
-20.0 -11.5 2.7217959986755832e-17 -2.2338895992828077e-17 
-20.0 -11.0 2.3568215973752994e-17 -2.5521877185302554e-18 
-20.0 -10.5 4.403236356218762e-17 2.0833693521844606e-17 
-20.0 -10.0 3.713427581477381e-17 3.442537777875029e-17 
-20.0 -9.5 -2.3092305407445506e-17 2.9158016592482824e-17 
-20.0 -9.0 -7.875205979424865e-17 6.284777111428696e-18 
-20.0 -8.5 -6.007075063996501e-17 -1.2921719389308394e-17 
-20.0 -8.0 2.569573101576529e-18 -2.6144510496185426e-17 
-20.0 -7.5 3.424235579485474e-17 -2.951998878856626e-17 
-20.0 -7.0 2.4187488047378898e-17 -2.014462093221274e-17 
-20.0 -6.5 2.6280568662594848e-17 1.26905854704369e-18 
-20.0 -6.0 4.683516900915953e-17 2.525057503640224e-17 
-20.0 -5.5 2.9853173221752437e-17 3.3364241621134196e-17 
-20.0 -5.0 -3.984903063622931e-17 2.4664772230989264e-17 
-20.0 -4.5 -8.04967152764823e-17 2.479822041353152e-18 
-20.0 -4.0 -4.747154549170395e-17 -1.598362198529109e-17 
-20.0 -3.5 1.348816273964248e-17 -2.7294322459594745e-17 
-20.0 -3.0 3.45009707941457e-17 -2.826507696992838e-17 
-20.0 -2.5 2.2020591360763802e-17 -1.7474022116902175e-17 
-20.0 -2.0 3.1002930432437914e-17 4.8973942531776026e-18 
-20.0 -1.5 4.7458498191869604e-17 2.6948844414920063e-17 
-20.0 -1.0 1.8426522649496887e-17 3.499979539081191e-17 
-20.0 -0.5 -5.270373200973734e-17 2.1207541446673044e-17 
-20.0 0.0 -8.144332587431006e-17 -1.4832507330504827e-33 
-20.0 0.5 -3.594306778151018e-17 -1.793621401855257e-17 
-20.0 1.0 2.237941000259271e-17 -2.849199736440667e-17 
-20.0 1.5 3.170554261210419e-17 -2.7810058011702957e-17 
-20.0 2.0 2.1173773049385715e-17 -1.4486998409295428e-17 
-20.0 2.5 3.52881719212086e-17 9.44617236218608e-18 
-20.0 3.0 4.850184217944492e-17 2.892734284244236e-17 
-20.0 3.5 4.500696675090441e-18 3.282635057317707e-17 
-20.0 4.0 -6.243913782396276e-17 1.774729272676181e-17 
-20.0 4.5 -7.575765280967651e-17 -2.3019265327552387e-18 
-20.0 5.0 -2.290584952761264e-17 -1.994402728679355e-17 
-20.0 5.5 2.9039369879260194e-17 -2.7588410512585218e-17 
-20.0 6.0 2.9121686898913613e-17 -2.6773465179479335e-17 
-20.0 6.5 2.1679948720852355e-17 -1.1266844833580123e-17 
-20.0 7.0 3.933819622310142e-17 1.2345990841065564e-17 
-20.0 7.5 4.426888031767231e-17 3.157165553432055e-17 
-20.0 8.0 -1.0142123695097863e-17 3.0596320577057315e-17 
-20.0 8.5 -7.249587102895837e-17 1.3527041281746982e-17 
-20.0 9.0 -6.932327415925822e-17 -5.318788541817424e-18 
-20.0 9.5 -8.06055630509373e-18 -2.2208267342874853e-17 
-20.0 10.0 3.1683841233105073e-17 -2.8900888130133696e-17 
-20.0 10.5 2.6248603594917844e-17 -2.4961908580391998e-17 
-20.0 11.0 2.3368927984288572e-17 -7.587281203366457e-18 
-20.0 11.5 4.492212441870532e-17 1.649941940565941e-17 
-20.0 12.0 3.777100238964964e-17 3.272188606848721e-17 
-20.0 12.5 -2.412938357276602e-17 2.9398032550158757e-17 
-20.0 13.0 -7.808779663527346e-17 1.1749641639540547e-17 
-20.0 13.5 -6.132202907739586e-17 -9.101112521682861e-18 
-20.0 14.0 3.682250445651223e-18 -2.182024470572676e-17 
-20.0 14.5 3.3668320827553714e-17 -2.9383737323934604e-17 
-20.0 15.0 2.3299674944926173e-17 -2.3465762182815557e-17 
-20.0 15.5 2.6241736247984295e-17 -4.436508308008184e-18 
-20.0 16.0 4.7700681197620836e-17 2.0021087142933622e-17 
-20.0 16.5 2.898828016208595e-17 3.2266481219029337e-17 
-20.0 17.0 -3.7492551648259346e-17 2.5538412550744082e-17 
-20.0 17.5 -8.074474293895289e-17 9.607300203356898e-18 
-20.0 18.0 -4.6746782861749975e-17 -1.1567234575470129e-17 
-20.0 18.5 1.3325521538475956e-17 -2.4119924918395272e-17 
-20.0 19.0 3.2625813076326267e-17 -2.861497056361977e-17 
-20.0 19.5 2.1383010547810788e-17 -2.1452913292012046e-17 
-20.0 20.0 3.064403454215997e-17 -3.288006881710475e-19 
-20.0 20.5 4.850664255550179e-17 2.3507341375404913e-17 
-20.0 21.0 1.6845950459521776e-17 3.297117702642191e-17 
-20.0 21.5 -5.093344720706353e-17 2.3479350509848295e-17 
-20.0 22.0 -8.169608535403897e-17 4.169302047796485e-18 
-20.0 22.5 -3.470399315968988e-17 -1.2482776696900697e-17 
-20.0 23.0 2.300585256082685e-17 -2.543857177501595e-17 
-20.0 23.5 3.05372914036863e-17 -2.910259290080125e-17 
-20.0 24.0 2.0511133534629598e-17 -1.8784509546182014e-17 
-20.0 24.5 3.5642579176089255e-17 3.70664791957872e-18 

-19.5 -25.0 4.9527199229476523e-17 -2.4204386421240486e-17 
-19.5 -24.5 3.706766558731346e-17 -1.0507105291748461e-17 
-19.5 -24.0 1.6265082863894477e-17 9.347709760253242e-18 
-19.5 -23.5 2.4375986425151782e-17 2.770102722476503e-17 
-19.5 -23.0 2.1764322729273686e-17 3.270885577842954e-17 
-19.5 -22.5 -2.9099379749334605e-17 1.8551539848669713e-17 
-19.5 -22.0 -7.657682190101706e-17 -4.4325078491771875e-18 
-19.5 -21.5 -5.1278105023590387e-17 -2.3328678108380194e-17 
-19.5 -21.0 1.584765470099692e-17 -2.902313715964883e-17 
-19.5 -20.5 5.0252635261419534e-17 -2.3447905017801918e-17 
-19.5 -20.0 3.0977853134863644e-17 -8.0803916927179e-18 
-19.5 -19.5 1.5870914863137706e-17 1.1970501022785496e-17 
-19.5 -19.0 2.7044885032167452e-17 2.997200557784903e-17 
-19.5 -18.5 1.432907305859499e-17 3.210913586102001e-17 
-19.5 -18.0 -4.086135615105097e-17 1.6145338950225297e-17 
-19.5 -17.5 -7.70374640511649e-17 -1.0271793585588193e-17 
-19.5 -17.0 -3.862136376773694e-17 -2.433334069046384e-17 
-19.5 -16.5 2.8315343120986785e-17 -2.852583888555152e-17 
-19.5 -16.0 4.9653654495230616e-17 -2.1671033047664457e-17 
-19.5 -15.5 2.513818619798976e-17 -4.6626657060572105e-18 
-19.5 -15.0 1.7532715826658664e-17 1.6102366535218014e-17 
-19.5 -14.5 2.856831308386617e-17 3.237036821141389e-17 
-19.5 -14.0 6.137892139629814e-18 3.05272876590059e-17 
-19.5 -13.5 -5.4438720556841875e-17 1.2112288141630031e-17 
-19.5 -13.0 -7.544958037719168e-17 -1.2924162614964012e-17 
-19.5 -12.5 -2.530894895530919e-17 -2.7658587524677567e-17 
-19.5 -12.0 3.7818653487694005e-17 -2.962157906419434e-17 
-19.5 -11.5 4.694257262987623e-17 -2.004056494093123e-17 
-19.5 -11.0 2.0946410762900636e-17 -3.0249050521483364e-18 
-19.5 -10.5 1.9578995047974932e-17 1.9887461734276812e-17 
-19.5 -10.0 2.80875371440156e-17 3.397815417488441e-17 
-19.5 -9.5 -4.1746792386438815e-18 3.029106219936084e-17 
-19.5 -9.0 -6.282975865051157e-17 7.388642247398065e-18 
-19.5 -8.5 -7.084735271415142e-17 -1.4332098951071226e-17 
-19.5 -8.0 -1.1702792259449512e-17 -2.8040075428496604e-17 
-19.5 -7.5 4.478294787048652e-17 -2.933780140081869e-17 
-19.5 -7.0 4.029590818476766e-17 -1.7809380934075608e-17 
-19.5 -6.5 1.8670115164296595e-17 1.0048993361461243e-18 
-19.5 -6.0 2.2528044994494105e-17 2.3322574597692895e-17 
-19.5 -5.5 2.6509610414496157e-17 3.492777939076494e-17 
-19.5 -5.0 -1.7475856469122784e-17 2.7237082460558013e-17 
-19.5 -4.5 -7.014880043434801e-17 3.1408349162599475e-18 
-19.5 -4.0 -6.170398744286763e-17 -1.8406823553048665e-17 
-19.5 -3.5 3.052539332071769e-18 -2.995109959335529e-17 
-19.5 -3.0 4.9979227736584727e-17 -2.757856556385914e-17 
-19.5 -2.5 3.5598966067376306e-17 -1.6957500564597838e-17 
-19.5 -2.0 1.6201544382780972e-17 4.929642605789005e-18 
-19.5 -1.5 2.5372385023500208e-17 2.689013014878523e-17 
-19.5 -1.0 2.2089015288154258e-17 3.645568960006423e-17 
-19.5 -0.5 -2.9409023368290124e-17 2.408363075201553e-17 
-19.5 0.0 -7.623062149499489e-17 3.5140784426798895e-33 
-19.5 0.5 -5.2703732009737355e-17 -2.1207541446673047e-17 
-19.5 1.0 1.719095193737987e-17 -3.1943918437456475e-17 
-19.5 1.5 4.84684946443145e-17 -2.758005329716639e-17 
-19.5 2.0 3.096863194742375e-17 -1.3545838118333028e-17 
-19.5 2.5 1.6650632792075267e-17 8.536121737021322e-18 
-19.5 3.0 2.7957622315693e-17 3.0262555181327296e-17 
-19.5 3.5 1.4894506793107668e-17 3.632216105581319e-17 
-19.5 4.0 -4.0866270345083824e-17 2.0979871473400083e-17 
-19.5 4.5 -7.645547542483112e-17 -3.259816107681195e-18 
-19.5 5.0 -4.0696752338227394e-17 -2.414593279769213e-17 
-19.5 5.5 2.953405042608952e-17 -3.0120918612049734e-17 
-19.5 6.0 4.8011575723935054e-17 -2.7732525431953757e-17 
-19.5 6.5 2.4473810006520294e-17 -1.1052558192711961e-17 
-19.5 7.0 1.8048142830607982e-17 1.3273018888467459e-17 
-19.5 7.5 2.943334293546362e-17 3.3192528236136565e-17 
-19.5 8.0 5.834298730251701e-18 3.5148025781535364e-17 
-19.5 8.5 -5.30740688781577e-17 1.6702126074813867e-17 
-19.5 9.0 -7.545726489274154e-17 -7.385193080238385e-18 
-19.5 9.5 -2.440634781621854e-17 -2.7777294221258613e-17 
-19.5 10.0 3.6796341369972506e-17 -3.1931916142390956e-17 
-19.5 10.5 4.522995634723923e-17 -2.485119866294863e-17 
-19.5 11.0 2.108614651923553e-17 -8.281128187887753e-18 
-19.5 11.5 1.983213344548095e-17 1.7526534195674524e-17 
-19.5 12.0 2.925623944771573e-17 3.594695600644167e-17 
-19.5 12.5 -4.404543550103955e-18 3.4410832799545356e-17 
-19.5 13.0 -6.2604099995628e-17 1.3893037310599767e-17 
-19.5 13.5 -7.234150669722102e-17 -1.2337443075738547e-17 
-19.5 14.0 -1.0277660894756701e-17 -2.7396733793838802e-17 
-19.5 14.5 4.4308342306226224e-17 -3.341254736482403e-17 
-19.5 15.0 3.9611826943138775e-17 -2.434274764841542e-17 
-19.5 15.5 1.823355768067301e-17 -3.0077611183186865e-18 
-19.5 16.0 2.29496274769109e-17 2.177624113075976e-17 
-19.5 16.5 2.6879155884477047e-17 3.761988445659159e-17 
-19.5 17.0 -1.5749308206144397e-17 3.173550450242893e-17 
-19.5 17.5 -7.025101762449407e-17 1.0671798832216679e-17 
-19.5 18.0 -6.148681763862356e-17 -1.639305129681553e-17 
-19.5 18.5 3.129220550585155e-18 -3.028883950794894e-17 
-19.5 19.0 4.696188865104811e-17 -3.161671654676971e-17 
-19.5 19.5 3.5470039595012554e-17 -2.322271850895467e-17 
-19.5 20.0 1.6219262257460788e-17 5.449160525833437e-19 
-19.5 20.5 2.620080852844993e-17 2.603594181744329e-17 
-19.5 21.0 2.2061557016112103e-17 3.9049882401281734e-17 
-19.5 21.5 -2.823881069320446e-17 2.9363014168708883e-17 
-19.5 22.0 -7.643290313448177e-17 4.3453003950893636e-18 
-19.5 22.5 -5.195357135442135e-17 -1.8526708168311764e-17 
-19.5 23.0 1.816312811305916e-17 -3.245054777065817e-17 
-19.5 23.5 4.739241344197138e-17 -3.2839297910996856e-17 
-19.5 24.0 2.931028841565818e-17 -1.8735538949219108e-17 
-19.5 24.5 1.6056873949512517e-17 5.140712661208701e-18 

-19.0 -25.0 5.0275888813234524e-17 -2.2861077048729167e-17 
-19.0 -24.5 3.3163530064724e-17 -6.784108935074288e-18 
-19.0 -24.0 -1.6485235076108738e-17 1.1839108048723718e-17 
-19.0 -23.5 -2.557779845993422e-17 2.6297132914751838e-17 
-19.0 -23.0 5.240053135600085e-19 3.125880642212697e-17 
-19.0 -22.5 3.911885087802405e-18 1.8593598639417216e-17 
-19.0 -22.0 -2.649453362104687e-17 -5.092144971629591e-18 
-19.0 -21.5 -2.805990008778502e-17 -2.5632574455413734e-17 
-19.0 -21.0 1.7249859973149536e-17 -3.077096216893318e-17 
-19.0 -20.5 5.141457282985108e-17 -2.1920355171869102e-17 
-19.0 -20.0 2.2644868469304938e-17 -4.540824253549825e-18 
-19.0 -19.5 -2.356720793622589e-17 1.2491940766629211e-17 
-19.0 -19.0 -2.1570818168037825e-17 2.949186267812971e-17 
-19.0 -18.5 5.474550431463744e-18 3.1282021144703296e-17 
-19.0 -18.0 -9.163588374683102e-19 1.5966717225416377e-17 
-19.0 -17.5 -3.090035065584145e-17 -1.0368504283701383e-17 
-19.0 -17.0 -2.1534431181513385e-17 -2.7291823568634774e-17 
-19.0 -16.5 2.840359108878771e-17 -2.9891712854724196e-17 
-19.0 -16.0 5.101179118469431e-17 -1.9720701255671774e-17 
-19.0 -15.5 1.0918250738363348e-17 -7.958640608102634e-19 
-19.0 -15.0 -2.6251297205947625e-17 1.6620104649577437e-17 
-19.0 -14.5 -1.6320541238620738e-17 3.077109284942851e-17 
-19.0 -14.0 8.001244675588228e-18 3.088205572942368e-17 
-19.0 -13.5 -6.996422923049261e-18 1.2551369251989164e-17 
-19.0 -13.0 -3.3760769827489256e-17 -1.376574324396821e-17 
-19.0 -12.5 -1.36680864304582e-17 -3.0556302896103365e-17 
-19.0 -12.0 3.764168881846025e-17 -3.0725836030206977e-17 
-19.0 -11.5 4.7569627247153386e-17 -1.769544649288988e-17 
-19.0 -11.0 1.023643369371877e-18 -8.361637723421797e-19 
-19.0 -10.5 -2.917553689012989e-17 2.091443501728855e-17 
-19.0 -10.0 -9.467598272888294e-18 3.332112387941431e-17 
-19.0 -9.5 8.760459050824501e-18 2.966449188406313e-17 
-19.0 -9.0 -1.3578001642440429e-17 8.425014516053747e-18 
-19.0 -8.5 -3.463743991408335e-17 -1.6525285559501827e-17 
-19.0 -8.0 -4.51682525569035e-18 -3.1143131051754937e-17 
-19.0 -7.5 4.4961829411945005e-17 -3.0200979501462907e-17 
-19.0 -7.0 3.830978262292428e-17 -1.494519069118538e-17 
-19.0 -6.5 -7.096447886835276e-18 3.176587001862838e-18 
-19.0 -6.0 -2.793566829856525e-17 2.2772963492378037e-17 
-19.0 -5.5 -4.1353042417711474e-18 3.5416556857339255e-17 
-19.0 -5.0 7.810104958009206e-18 2.803753286642368e-17 
-19.0 -4.5 -2.020631417727911e-17 4.184416757983914e-18 
-19.0 -4.0 -3.249237112818321e-17 -2.0880936242618084e-17 
-19.0 -3.5 6.761883682546066e-18 -3.306935960699198e-17 
-19.0 -3.0 5.0692504904945425e-17 -2.784098505839741e-17 
-19.0 -2.5 3.098872854717034e-17 -1.469337484306998e-17 
-19.0 -2.0 -1.747111965360224e-17 7.211672338043023e-18 
-19.0 -1.5 -2.4434021397194765e-17 2.7051124472791165e-17 
-19.0 -1.0 2.048151119862684e-18 3.576559351444317e-17 
-19.0 -0.5 4.486417451673052e-18 2.567934380138092e-17 
-19.0 0.0 -2.647177360850157e-17 4.1750884460259445e-33 
-19.0 0.5 -2.9409023368290204e-17 -2.408363075201555e-17 
-19.0 1.0 1.8426522649496863e-17 -3.4999795390811943e-17 
-19.0 1.5 4.940078282549192e-17 -2.7364612982825137e-17 
-19.0 2.0 2.2743032991917643e-17 -1.0905762297450328e-17 
-19.0 2.5 -2.2399356788421024e-17 9.548128028089222e-18 
-19.0 3.0 -2.193988661646181e-17 3.0800319987713553e-17 
-19.0 3.5 6.702662856987591e-18 3.677879984446367e-17 
-19.0 4.0 -5.830193382433995e-19 2.2909171947988875e-17 
-19.0 4.5 -3.092508510514302e-17 -4.2179877200513044e-18 
-19.0 5.0 -2.328558722028887e-17 -2.759666899022438e-17 
-19.0 5.5 2.937921264858222e-17 -3.323187273106323e-17 
-19.0 6.0 4.907378435585698e-17 -2.7378788819072963e-17 
-19.0 6.5 1.0094878278363676e-17 -8.609494509056044e-18 
-19.0 7.0 -2.538520780098292e-17 1.4963454610494832e-17 
-19.0 7.5 -1.5069659361316194e-17 3.31152705474072e-17 
-19.0 8.0 9.475322128623614e-18 3.685190481123156e-17 
-19.0 8.5 -6.630716276305245e-18 1.8933761612483864e-17 
-19.0 9.0 -3.4234752592516755e-17 -8.696400610783136e-18 
-19.0 9.5 -1.3315506750547737e-17 -3.136092050432951e-17 
-19.0 10.0 3.6430950949703335e-17 -3.4638075028883355e-17 
-19.0 10.5 4.565236954494956e-17 -2.3654003454868656e-17 
-19.0 11.0 1.2966066614350593e-18 -6.481287254593628e-18 
-19.0 11.5 -2.925224522483597e-17 1.855952412819855e-17 
-19.0 12.0 -8.403400296800825e-18 3.6070937021363155e-17 
-19.0 12.5 1.0032663900990781e-17 3.624983506515809e-17 
-19.0 13.0 -1.3523372689191893e-17 1.5076160985968108e-17 
-19.0 13.5 -3.594006279570699e-17 -1.4072671200698378e-17 
-19.0 14.0 -3.642172891468925e-18 -3.1968841252369834e-17 
-19.0 14.5 4.4297631542015336e-17 -3.5863552014132717e-17 
-19.0 15.0 3.78303025114332e-17 -2.3203552830335388e-17 
-19.0 15.5 -7.69238764376259e-18 -3.0649242530743586e-19 
-19.0 16.0 -2.789910108222703e-17 2.266157047218367e-17 
-19.0 16.5 -2.0854440536821315e-18 3.907412950671021e-17 
-19.0 17.0 8.403771553555581e-18 3.4780233871825955e-17 
-19.0 17.5 -2.0285152487022347e-17 1.1037264897019961e-17 
-19.0 18.0 -3.2810217756456296e-17 -1.8777616677936384e-17 
-19.0 18.5 6.30355303548105e-18 -3.481853405973872e-17 
-19.0 19.0 4.7632747007758155e-17 -3.338229597745085e-17 
-19.0 19.5 3.1312165941233034e-17 -2.2107792498865316e-17 
-19.0 20.0 -1.675621006771412e-17 2.4568997113025297e-18 
-19.0 20.5 -2.428591997710977e-17 2.651281757343147e-17 
-19.0 21.0 4.365498215426315e-18 4.079807324364517e-17 
-19.0 21.5 4.9264050006039455e-18 3.238915894961986e-17 
-19.0 22.0 -2.698712155621673e-17 5.4058671618785185e-18 
-19.0 22.5 -2.924046452494503e-17 -2.2290909683621344e-17 
-19.0 23.0 1.8660085956699812e-17 -3.706694538263548e-17 
-19.0 23.5 4.836566964237541e-17 -3.428512257025003e-17 
-19.0 24.0 2.0763177408460283e-17 -1.678036705897612e-17 
-19.0 24.5 -2.342771798230809e-17 6.865195792718513e-18 

-18.5 -25.0 4.674474504418318e-17 -2.603746872408996e-17 
-18.5 -24.5 3.4954732701377834e-17 -6.685760762432176e-18 
-18.5 -24.0 -2.851960733708725e-17 1.4056139569296067e-17 
-18.5 -23.5 -6.548603237602402e-17 2.664668792320207e-17 
-18.5 -23.0 -3.769043591180392e-17 3.1464492339411927e-17 
-18.5 -22.5 1.2438479780119856e-17 2.0842381166611177e-17 
-18.5 -22.0 1.8967799968413866e-17 -4.094947035617787e-18 
-18.5 -21.5 5.015136207726208e-18 -2.702142075520686e-17 
-18.5 -21.0 2.1914763977766176e-17 -3.43206196222169e-17 
-18.5 -20.5 4.8915299194728234e-17 -2.378576618821346e-17 
-18.5 -20.0 2.404572115372018e-17 -3.3475577669434585e-18 
-18.5 -19.5 -4.144549874744177e-17 1.4388569123784502e-17 
-18.5 -19.0 -6.539504999408726e-17 3.03538739251959e-17 
-18.5 -18.5 -2.468507132532986e-17 3.144294008926283e-17 
-18.5 -18.0 1.7120895644701432e-17 1.6650283668052348e-17 
-18.5 -17.5 1.5208835899038065e-17 -8.080082238609071e-18 
-18.5 -17.0 5.261357217616823e-18 -2.9827744898333414e-17 
-18.5 -16.5 2.8891639165753813e-17 -3.355871982013239e-17 
-18.5 -16.0 4.958643155401854e-17 -2.0588062253743744e-17 
-18.5 -15.5 1.0717434403709483e-17 1.4825791196236779e-18 
-18.5 -15.0 -5.0151046647077656e-17 1.816671669983837e-17 
-18.5 -14.5 -6.207165903360419e-17 3.01516352844056e-17 
-18.5 -14.0 -1.4040107382455557e-17 3.1661016606249734e-17 
-18.5 -13.5 2.1769115026763024e-17 1.3151072065775386e-17 
-18.5 -13.0 1.1693006491006548e-17 -1.2897624696080804e-17 
-18.5 -12.5 7.185830108446921e-18 -3.241655191565279e-17 
-18.5 -12.0 3.5577610224106455e-17 -3.3201693454166837e-17 
-18.5 -11.5 4.7462648693325184e-17 -1.7563182740073786e-17 
-18.5 -11.0 -1.7942933959941772e-18 2.0401168045120996e-18 
-18.5 -10.5 -5.966196822474341e-17 2.2672393745360195e-17 
-18.5 -10.0 -5.4190682294677896e-17 3.272182916778e-17 
-18.5 -9.5 -3.847976238994356e-18 2.8354851774451206e-17 
-18.5 -9.0 2.162649550936003e-17 9.632372492468169e-18 
-18.5 -8.5 8.309823716419525e-18 -1.7629079727720297e-17 
-18.5 -8.0 1.0600167120003899e-17 -3.400700245887961e-17 
-18.5 -7.5 4.164601756395635e-17 -3.1693274847734246e-17 
-18.5 -7.0 3.997995070499652e-17 -1.3422090151233674e-17 
-18.5 -6.5 -1.415016949781422e-17 6.283440208466587e-18 
-18.5 -6.0 -6.400434935836106e-17 2.3291804359463175e-17 
-18.5 -5.5 -4.663687247022759e-17 3.5025871883096e-17 
-18.5 -5.0 6.855332212320655e-18 2.72030410792775e-17 
-18.5 -4.5 2.0474317918344018e-17 5.166621654858589e-18 
-18.5 -4.0 5.640203252486622e-18 -2.1706562947092263e-17 
-18.5 -3.5 1.5600536190811454e-17 -3.546513735543427e-17 
-18.5 -3.0 4.6670919095356054e-17 -2.905364629847464e-17 
-18.5 -2.5 3.312411276774379e-17 -1.1908439256305085e-17 
-18.5 -2.0 -2.972583137042156e-17 1.0344100714398622e-17 
-18.5 -1.5 -6.505889471506343e-17 2.7476485033109845e-17 
-18.5 -1.0 -3.5157645749503556e-17 3.3416653378725525e-17 
-18.5 -0.5 1.3635848539013587e-17 2.5002577539523565e-17 
-18.5 0.0 1.8549612101409202e-17 -2.4991072239144708e-33 
-18.5 0.5 4.486417451673034e-18 -2.5679343801380936e-17 
-18.5 1.0 2.2089015288154268e-17 -3.645568960006428e-17 
-18.5 1.5 4.7458498191869654e-17 -2.6948844414920057e-17 
-18.5 2.0 2.4096540578122338e-17 -7.242124487265551e-18 
-18.5 2.5 -4.042519258355882e-17 1.212983769123242e-17 
-18.5 3.0 -6.658642744582413e-17 3.061686984931739e-17 
-18.5 3.5 -2.3202504127026128e-17 3.440597848571055e-17 
-18.5 4.0 1.7811592408321088e-17 2.1702957291407043e-17 
-18.5 4.5 1.4665839736920632e-17 -5.0771085698238716e-18 
-18.5 5.0 4.479768652260457e-18 -2.9141410245801646e-17 
-18.5 5.5 2.8778797163405517e-17 -3.540224798285224e-17 
-18.5 6.0 4.8167243313286565e-17 -2.5424598106987057e-17 
-18.5 6.5 1.0098115476863848e-17 -4.378296441550933e-18 
-18.5 7.0 -4.9531229351103894e-17 1.7590760668778158e-17 
-18.5 7.5 -6.047690427459163e-17 3.1413146462685493e-17 
-18.5 8.0 -1.1508393128448026e-17 3.4731688689140475e-17 
-18.5 8.5 2.1183990544094366e-17 1.846300327683978e-17 
-18.5 9.0 1.1186009154442085e-17 -1.014256787268832e-17 
-18.5 9.5 6.540677942340928e-18 -3.234275037943186e-17 
-18.5 10.0 3.4583768356288876e-17 -3.535159225712711e-17 
-18.5 10.5 4.603879743980007e-17 -2.0924540490880878e-17 
-18.5 11.0 -1.749612552217032e-18 -2.0050417193041843e-18 
-18.5 11.5 -6.014228713249042e-17 2.037702302686116e-17 
-18.5 12.0 -5.314247398741211e-17 3.350613587648714e-17 
-18.5 12.5 -1.741168947157491e-18 3.275597714019282e-17 
-18.5 13.0 2.1881793081808896e-17 1.3460071870710902e-17 
-18.5 13.5 8.021205398016632e-18 -1.485715501247941e-17 
-18.5 14.0 1.0022266330531983e-17 -3.4182394938474644e-17 
-18.5 14.5 4.080333152210295e-17 -3.4952113852313036e-17 
-18.5 15.0 3.9734610190472286e-17 -1.8972781446392514e-17 
-18.5 15.5 -1.4765062255017054e-17 4.2759067375098334e-18 
-18.5 16.0 -6.418502293282388e-17 2.320025241108626e-17 
