-12.0 -6.0 -0.04356672754089464 0.00539323830535244 
-12.0 -5.5 -0.04047286846661623 0.003613129338427962 
-12.0 -5.0 -0.03149034895198841 -0.0012034429630778962 
-12.0 -4.5 -0.017764778047594375 -0.007771001681405441 
-12.0 -4.0 -0.0016537310145834083 -0.014599239712948806 
-12.0 -3.5 0.013430225787412696 -0.020382739836872436 
-12.0 -3.0 0.023861024674467334 -0.024149753764136 
-12.0 -2.5 0.02695845701069818 -0.025311662237201625 
-12.0 -2.0 0.021923502752283216 -0.023692506937743614 
-12.0 -1.5 0.010124408227379332 -0.019526343020608083 
-12.0 -1.0 -0.005402770922440022 -0.013434844730808623 
-12.0 -0.5 -0.021040368508126493 -0.006445191470597112 
-12.0 0.0 -0.03373087228122916 -2.773986243432347e-18 
-12.0 0.5 -0.04153539661294357 0.004300844044933114 
-12.0 1.0 -0.043463451576236954 0.005306325283086458 
-12.0 1.5 -0.03914262345459832 0.002823349396802012 
-12.0 2.0 -0.02891250961581589 -0.0023931912390710974 
-12.0 2.5 -0.014240764419667304 -0.009047126422525956 
-12.0 3.0 0.0020968005020140816 -0.015733448661584083 
-12.0 3.5 0.016455005677384706 -0.021213119556265037 
-12.0 4.0 0.025312214248391997 -0.02456467449706148 
-12.0 4.5 0.02640708805800286 -0.02526883879938203 
-12.0 5.0 0.019534095880463453 -0.023214647822330785 
-12.0 5.5 0.006623740036409571 -0.018642917149387022 
-12.0 6.0 -0.009026259865687145 -0.012185620645572014 
-12.0 6.5 -0.023996656096157164 -0.005027710017779505 
-12.0 7.0 -0.035673370016403486 0.0011743309421151803 
-12.0 7.5 -0.04238790303314084 0.004833656309688416 
-12.0 8.0 -0.04313244550102961 0.005070871772819883 
-12.0 8.5 -0.037498926968131244 0.0019742943354913345 
-12.0 9.0 -0.026019549187739063 -0.0035828437511021202 
-12.0 9.5 -0.010551832488423084 -0.010312781889847087 
-12.0 10.0 0.005761656092385935 -0.016849180975520697 
-12.0 10.5 0.019140579698241688 -0.021999708823591705 
-12.0 11.0 0.02624244204158318 -0.024932671299465494 
-12.0 11.5 0.025292503450591752 -0.025219818662257556 
-12.0 12.0 0.016756624071722667 -0.02273078020576079 
-12.0 12.5 0.0030823811146944075 -0.017659016901041935 
-12.0 13.0 -0.012403632792333048 -0.010780429268085572 
-12.0 13.5 -0.02665353186824938 -0.0035558180225358105 
-12.0 14.0 -0.03739842080515665 0.0022477503724048524 
-12.0 14.5 -0.04304637406754694 0.005209313088651362 
-12.0 15.0 -0.04253514258709716 0.0047233886489236624 
-12.0 15.5 -0.03552902511305504 0.0010707930703238936 
-12.0 16.0 -0.02285474390727604 -0.0048011105003673725 
-12.0 16.5 -0.006764891092833719 -0.011582878911055592 
-12.0 17.0 0.009285006657699423 -0.017922417658335597 
-12.0 17.5 0.02142435578316883 -0.02273507086360185 
-12.0 18.0 0.026583450251747916 -0.025311782404904233 
-12.0 18.5 0.023638878051201146 -0.025193219523682867 
-12.0 19.0 0.013753320077958956 -0.022153760934954993 
-12.0 19.5 -0.0003418944467476832 -0.01648260983135915 
-12.0 20.0 -0.015523102469899006 -0.00924202132640104 
-12.0 20.5 -0.029091273551517863 -0.0021055502607334876 
-12.0 21.0 -0.03895103124233272 0.0031947157165044095 
-12.0 21.5 -0.043491011039344794 0.005450758974285994 
-12.0 22.0 -0.041643218956058665 0.004275833617785415 
-12.0 22.5 -0.033243599305217426 8.961988666910546e-05 
-12.0 23.0 -0.019450601703556333 -0.006060289662559616 
-12.0 23.5 -0.002912663881071545 -0.012821613056307156 
-12.0 24.0 0.012589926484552509 -0.01894606522888396 
-12.0 24.5 0.02318729861206048 -0.02349451632591845 

-11.5 -25.0 -0.007426646945508121 -0.004481149886773727 
-11.5 -24.5 0.004073182716674307 -0.012981079079848343 
-11.5 -24.0 0.015874873649164765 -0.020367823913686953 
-11.5 -23.5 0.02529250345059174 -0.025219818662257573 
-11.5 -23.0 0.02958951294271736 -0.02682282176433947 
-11.5 -22.5 0.027266630246369918 -0.02505130065367544 
-11.5 -22.0 0.018855654246863453 -0.020235696354692932 
-11.5 -21.5 0.0066745359521711255 -0.013167213151730394 
-11.5 -21.0 -0.0061323007546548935 -0.005093829570990779 
-11.5 -20.5 -0.01667874409867434 0.002422682429536679 
-11.5 -20.0 -0.02311543351645825 0.007771857857239464 
-11.5 -19.5 -0.024820407081928245 0.00965089649250765 
-11.5 -19.0 -0.022012695332344744 0.007471879833715349 
-11.5 -18.5 -0.015212497953597708 0.0016692927188050018 
-11.5 -18.0 -0.005114257399060772 -0.006343265420204553 
-11.5 -17.5 0.0069765490587870614 -0.01465839034617188 
-11.5 -17.0 0.018725066489366293 -0.021525968225222975 
-11.5 -16.5 0.027143921207781835 -0.025750170350570274 
-11.5 -16.0 0.029755507628502615 -0.026721410478678004 
-11.5 -15.5 0.02570027375154444 -0.0243350861153496 
-11.5 -15.0 0.01608873245491802 -0.018983075849867324 
-11.5 -14.5 0.003532844534132372 -0.011562487099728283 
-11.5 -14.0 -0.008838943189950777 -0.0034119694406298078 
-11.5 -13.5 -0.01843109516063147 0.003846800518016301 
-11.5 -13.0 -0.023806080740385073 0.008579914384160328 
-11.5 -12.5 -0.02461435473270801 0.00956084160945546 
-11.5 -12.0 -0.021040368508126517 0.0064451914705971 
-11.5 -11.5 -0.013412519883175999 -1.4868405238863542e-18 
-11.5 -11.0 -0.002469146486797909 -0.008162687237767268 
-11.5 -10.5 0.01005462785908948 -0.016201273395434077 
-11.5 -10.0 0.021381344156165653 -0.02256389970956757 
-11.5 -9.5 0.028509779731711433 -0.026187273863265154 
-11.5 -9.0 0.02938444120018335 -0.026514790179447183 
-11.5 -8.5 0.023724360041682352 -0.02350338808570239 
-11.5 -8.0 0.013130529463965864 -0.017636292669345303 
-11.5 -7.5 0.00045275992329452076 -0.009898770575708482 
-11.5 -7.0 -0.011285499054612267 -0.0017127475027773223 
-11.5 -6.5 -0.019874598452614786 0.005208276673761912 
-11.5 -6.0 -0.024284815166327647 0.009201131963714226 
-11.5 -5.5 -0.024284815166327592 0.009201131963714242 
-11.5 -5.0 -0.019874598452614748 0.005208276673761923 
-11.5 -4.5 -0.011285499054612232 -0.0017127475027773243 
-11.5 -4.0 0.00045275992329453984 -0.00989877057570852 
-11.5 -3.5 0.013130529463965881 -0.017636292669345355 
-11.5 -3.0 0.0237243600416824 -0.02350338808570239 
-11.5 -2.5 0.029384441200183343 -0.026514790179447207 
-11.5 -2.0 0.028509779731711413 -0.026187273863265147 
-11.5 -1.5 0.02138134415616564 -0.022563899709567587 
-11.5 -1.0 0.010054627859089428 -0.01620127339543403 
-11.5 -0.5 -0.0024691464867979533 -0.00816268723776726 
-11.5 0.0 -0.013412519883176006 -1.4191517929533126e-18 
-11.5 0.5 -0.021040368508126534 0.006445191470597099 
-11.5 1.0 -0.024614354732707976 0.009560841609455459 
-11.5 1.5 -0.023806080740385073 0.008579914384160293 
-11.5 2.0 -0.01843109516063143 0.0038468005180162905 
-11.5 2.5 -0.008838943189950741 -0.0034119694406298 
-11.5 3.0 0.0035328445341324148 -0.011562487099728276 
-11.5 3.5 0.01608873245491805 -0.018983075849867328 
-11.5 4.0 0.025700273751544423 -0.02433508611534957 
-11.5 4.5 0.029755507628502615 -0.02672141047867804 
-11.5 5.0 0.027143921207781876 -0.025750170350570232 
-11.5 5.5 0.018725066489366258 -0.02152596822522299 
-11.5 6.0 0.006976549058787035 -0.014658390346171881 
-11.5 6.5 -0.005114257399060763 -0.006343265420204591 
-11.5 7.0 -0.015212497953597779 0.001669292718805048 
-11.5 7.5 -0.022012695332344793 0.007471879833715356 
-11.5 8.0 -0.024820407081928265 0.009650896492507664 
-11.5 8.5 -0.023115433516458277 0.007771857857239462 
-11.5 9.0 -0.016678744098674318 0.002422682429536681 
-11.5 9.5 -0.0061323007546548085 -0.005093829570990797 
-11.5 10.0 0.006674535952171186 -0.01316721315173046 
-11.5 10.5 0.018855654246863467 -0.020235696354692863 
-11.5 11.0 0.027266630246369956 -0.02505130065367542 
-11.5 11.5 0.02958951294271741 -0.026822821764339488 
-11.5 12.0 0.02529250345059177 -0.025219818662257577 
-11.5 12.5 0.015874873649164702 -0.02036782391368692 
-11.5 13.0 0.00407318271667429 -0.012981079079848327 
-11.5 13.5 -0.007426646945508113 -0.004481149886773753 
-11.5 14.0 -0.016773322994899205 0.003213172250087643 
-11.5 14.5 -0.02285959870056142 0.00826333193451086 
-11.5 15.0 -0.0248720847456796 0.009522872985679583 
-11.5 15.5 -0.0221640583547799 0.0068345028792102325 
-11.5 16.0 -0.014631284650654455 0.0009508222682198996 
-11.5 16.5 -0.003231730771245974 -0.006765650280291639 
-11.5 17.0 0.009815420832387716 -0.01470798763425545 
-11.5 17.5 0.0213786383670179 -0.021384865421911762 
-11.5 18.0 0.028338413441937414 -0.02566988305330601 
-11.5 18.5 0.028829147586574334 -0.026845334177015987 
-11.5 19.0 0.023060903856336457 -0.024577831516272686 
-11.5 19.5 0.013044920698562739 -0.019049515817294013 
-11.5 20.0 0.0014481327948611309 -0.011184578815798691 
-11.5 20.5 -0.009472578633690644 -0.0026438272259681713 
-11.5 21.0 -0.018184370098299606 0.004591338920566096 
-11.5 21.5 -0.02358623732207704 0.00884384647482152 
-11.5 22.0 -0.024725684570109836 0.009223817828387541 
-11.5 22.5 -0.0209395493532554 0.005786859664233738 
-11.5 23.0 -0.01232036783222914 -0.0005754563683942724 
-11.5 23.5 -0.00016572405138233278 -0.008421212212144064 
-11.5 24.0 0.012910403423394893 -0.016167188363241363 
-11.5 24.5 0.023531030007306514 -0.022446355856547737 

-11.0 -25.0 0.000592232876784151 0.004056123931326838 
-11.0 -24.5 0.006548286785599885 -0.004917061891183375 
-11.0 -24.0 0.013837689777657336 -0.013900612126551274 
-11.0 -23.5 0.021120677769890947 -0.021013240713798415 
-11.0 -23.0 0.02624244204158317 -0.024932671299465515 
-11.0 -22.5 0.027266630246369924 -0.025051300653675432 
-11.0 -22.0 0.02362778334756943 -0.021444185723834927 
-11.0 -21.5 0.0164704333179704 -0.014775593275805306 
-11.0 -21.0 0.008034242810883153 -0.006225478588702274 
-11.0 -20.5 0.0006228730353469323 0.002605081451160004 
-11.0 -20.0 -0.004262709643693905 0.00991606344474719 
-11.0 -19.5 -0.006239840778487951 0.014072611620044213 
-11.0 -19.0 -0.005693947105176732 0.01403264508311241 
-11.0 -18.5 -0.0030707582963002806 0.00971128940364601 
-11.0 -18.0 0.0015489050608906174 0.0020881103973910574 
-11.0 -17.5 0.008128942284957743 -0.007068733946140563 
-11.0 -17.0 0.015895090985500276 -0.01574220401011482 
-11.0 -16.5 0.022989653231404127 -0.02219794750856113 
-11.0 -16.0 0.027124426873952168 -0.02530428266754374 
-11.0 -15.5 0.02677288847804992 -0.024604446852558574 
-11.0 -15.0 0.02197413230006502 -0.02026397372047856 
-11.0 -14.5 0.014286599522395908 -0.013031878279738613 
-11.0 -14.0 0.006038056648846555 -0.004200546911339779 
-11.0 -13.5 -0.0006859912093844343 0.004528146603606316 
-11.0 -13.0 -0.004787768313961978 0.011309054168967471 
-11.0 -12.5 -0.0062247418851239505 0.014559094265309425 
-11.0 -12.0 -0.005402770922440024 0.013434844730808576 
-11.0 -11.5 -0.0024691464867979173 0.00816268723776729 
-11.0 -11.0 0.0027438582750657064 1.2914206436467707e-17 
-11.0 -10.5 0.01001078362384244 -0.00917339384559086 
-11.0 -10.0 0.018030628559913532 -0.017417901026358967 
-11.0 -9.5 0.024595660830015045 -0.023180148060340047 
-11.0 -9.0 0.02755604722320227 -0.02548814162823187 
-11.0 -8.5 0.025867411957797373 -0.02398290905296435 
-11.0 -8.0 0.02008785403210604 -0.01892097438835355 
-11.0 -7.5 0.012103722966004524 -0.011163839629291775 
-11.0 -7.0 0.004250016847943859 -0.0021196208700727335 
-11.0 -6.5 -0.0017093804625092654 0.006402743077998166 
-11.0 -6.0 -0.0051312234992757465 0.012511151063429971 
-11.0 -5.5 -0.006202332526198506 0.01473362759948735 
-11.0 -5.0 -0.005131223499275733 0.012511151063429976 
-11.0 -4.5 -0.001709380462509259 0.00640274307799817 
-11.0 -4.0 0.004250016847943879 -0.002119620870072732 
-11.0 -3.5 0.012103722966004524 -0.011163839629291772 
-11.0 -3.0 0.02008785403210606 -0.018920974388353537 
-11.0 -2.5 0.02586741195779742 -0.023982909052964293 
-11.0 -2.0 0.02755604722320231 -0.02548814162823186 
-11.0 -1.5 0.024595660830015045 -0.02318014806034004 
-11.0 -1.0 0.018030628559913515 -0.017417901026358977 
-11.0 -0.5 0.010010783623842414 -0.00917339384559086 
-11.0 0.0 0.0027438582750656834 1.8264064073648863e-18 
-11.0 0.5 -0.0024691464867979285 0.00816268723776726 
-11.0 1.0 -0.005402770922440041 0.013434844730808613 
-11.0 1.5 -0.006224741885123949 0.014559094265309418 
-11.0 2.0 -0.004787768313961961 0.011309054168967445 
-11.0 2.5 -0.0006859912093844114 0.004528146603606326 
-11.0 3.0 0.006038056648846557 -0.004200546911339756 
-11.0 3.5 0.01428659952239595 -0.013031878279738606 
-11.0 4.0 0.02197413230006503 -0.020263973720478546 
-11.0 4.5 0.026772888478049962 -0.024604446852558522 
-11.0 5.0 0.027124426873952202 -0.02530428266754376 
-11.0 5.5 0.02298965323140412 -0.02219794750856116 
-11.0 6.0 0.01589509098550026 -0.01574220401011482 
-11.0 6.5 0.008128942284957743 -0.007068733946140592 
-11.0 7.0 0.0015489050608906223 0.0020881103973910504 
-11.0 7.5 -0.0030707582963003057 0.009711289403646042 
-11.0 8.0 -0.005693947105176733 0.014032645083112413 
-11.0 8.5 -0.006239840778487933 0.014072611620044195 
-11.0 9.0 -0.00426270964369389 0.009916063444747191 
-11.0 9.5 0.0006228730353469335 0.0026050814511600355 
-11.0 10.0 0.008034242810883234 -0.006225478588702277 
-11.0 10.5 0.016470433317970417 -0.014775593275805302 
-11.0 11.0 0.02362778334756944 -0.021444185723834913 
-11.0 11.5 0.027266630246369945 -0.025051300653675453 
-11.0 12.0 0.026242442041583148 -0.024932671299465452 
-11.0 12.5 0.021120677769890937 -0.0210132407137984 
-11.0 13.0 0.0138376897776573 -0.013900612126551278 
-11.0 13.5 0.006548286785599859 -0.004917061891183371 
-11.0 14.0 0.0005922328767841227 0.004056123931326834 
-11.0 14.5 -0.0036257465741038487 0.010997469886677007 
-11.0 15.0 -0.006002167885698756 0.014322393910340037 
-11.0 15.5 -0.006159200279773829 0.013341059358618523 
-11.0 16.0 -0.003502502025848681 0.008391521217152973 
-11.0 16.5 0.0021899027148846286 0.0006608736128234659 
-11.0 17.0 0.010173090638723617 -0.008181711729711494 
-11.0 17.5 0.01859096297644702 -0.016392920155626885 
-11.0 18.0 0.02497046295817044 -0.022466485758114 
-11.0 18.5 0.02726998181135174 -0.025310125069337202 
-11.0 19.0 0.024938222243501635 -0.024351123288206652 
-11.0 19.5 0.019157252240512002 -0.019637883872137586 
-11.0 20.0 0.012004579616097627 -0.01194616816744096 
-11.0 20.5 0.005250071699505531 -0.0027862973569409647 
-11.0 21.0 -0.00023385776867427673 0.005851769510286233 
-11.0 21.5 -0.004176960670096308 0.012017024888044906 
-11.0 22.0 -0.006276185338847182 0.01434779105411137 
-11.0 22.5 -0.005921165572573534 0.012414033806509435 
-11.0 23.0 -0.0025014948004214066 0.006765569674807012 
-11.0 23.5 0.003982630713444454 -0.0012892776697011061 
-11.0 24.0 0.012412853956986507 -0.010064232602415003 
-11.0 24.5 0.020558145672698765 -0.017875098079408548 

-10.5 -25.0 0.010535744659296147 0.012852603618428379 
-10.5 -24.5 0.010789247164926375 0.00454322440286891 
-10.5 -24.0 0.011962330470405895 -0.004941066115267802 
-10.5 -23.5 0.014384516023299118 -0.013592548645549483 
-10.5 -23.0 0.017273605174895623 -0.01966311764751946 
-10.5 -22.5 0.01914057969824168 -0.02199970882359171 
-10.5 -22.0 0.01885565424686345 -0.020235696354692943 
-10.5 -21.5 0.016470433317970407 -0.014775593275805311 
-10.5 -21.0 0.013165276568813533 -0.006643320402374428 
-10.5 -20.5 0.010446908066104871 0.002649458641202432 
-10.5 -20.0 0.009223816677936545 0.011266892579232045 
-10.5 -19.5 0.009363058864893555 0.017375708450878203 
-10.5 -19.0 0.009983635809028871 0.019583761303531916 
-10.5 -18.5 0.01028268680134154 0.017339056064724485 
-10.5 -18.0 0.010270650841942484 0.011120377195805635 
-10.5 -17.5 0.010755837268428587 0.0023093895863111735 
-10.5 -17.0 0.012517498192573246 -0.007182115431746537 
-10.5 -16.5 0.015396835410515506 -0.015365173962698016 
-10.5 -16.0 0.01817210408201495 -0.020616102597683247 
-10.5 -15.5 0.019361054691096054 -0.021998024273218734 
-10.5 -15.0 0.018262415252453222 -0.019335529265649028 
-10.5 -14.5 0.01541705885526277 -0.01313665440554126 
-10.5 -14.0 0.012222540278407844 -0.004524460746173683 
-10.5 -13.5 0.010040153376637006 0.00486319360287387 
-10.5 -13.0 0.009387020259010496 0.013108415643961795 
-10.5 -12.5 0.00974025546467174 0.01840382359059198 
-10.5 -12.0 0.010124408227379351 0.0195263430206081 
-10.5 -11.5 0.010054627859089471 0.016201273395434056 
-10.5 -11.0 0.010010783623842435 0.009173393845590854 
-10.5 -10.5 0.010959802058040386 -3.855512294126693e-18 
-10.5 -10.0 0.013340120764844615 -0.009333894447946205 
-10.5 -9.5 0.016459550507001992 -0.01691082841598419 
-10.5 -9.0 0.018851407701972155 -0.021304575463229686 
-10.5 -8.5 0.019255110351195495 -0.021763359889637464 
-10.5 -8.0 0.017441811112562145 -0.018228920183297533 
-10.5 -7.5 0.0143455066868814 -0.011321969145605858 
-10.5 -7.0 0.011461998485720534 -0.0023018570510437365 
-10.5 -6.5 0.009898093201135372 0.0070600272239813786 
-10.5 -6.0 0.009705754773394465 0.014777822869049108 
-10.5 -5.5 0.01003580150007754 0.019129855462928533 
-10.5 -5.0 0.010035801500077548 0.019129855462928527 
-10.5 -4.5 0.009705754773394486 0.014777822869049146 
-10.5 -4.0 0.009898093201135405 0.007060027223981407 
-10.5 -3.5 0.011461998485720541 -0.002301857051043706 
-10.5 -3.0 0.014345506686881416 -0.01132196914560585 
-10.5 -2.5 0.017441811112562124 -0.018228920183297512 
-10.5 -2.0 0.01925511035119547 -0.02176335988963747 
-10.5 -1.5 0.018851407701972144 -0.02130457546322967 
-10.5 -1.0 0.01645955050700199 -0.016910828415984184 
-10.5 -0.5 0.013340120764844633 -0.00933389444794624 
-10.5 0.0 0.010959802058040324 -5.29840127198481e-19 
-10.5 0.5 0.010010783623842431 0.009173393845590868 
-10.5 1.0 0.010054627859089465 0.016201273395434035 
-10.5 1.5 0.010124408227379346 0.01952634302060809 
-10.5 2.0 0.009740255464671745 0.01840382359059197 
-10.5 2.5 0.009387020259010512 0.013108415643961797 
-10.5 3.0 0.010040153376637021 0.004863193602873891 
-10.5 3.5 0.012222540278407861 -0.0045244607461736395 
-10.5 4.0 0.015417058855262766 -0.01313665440554125 
-10.5 4.5 0.018262415252453208 -0.019335529265648986 
-10.5 5.0 0.019361054691096006 -0.021998024273218744 
-10.5 5.5 0.018172104082014952 -0.020616102597683247 
-10.5 6.0 0.015396835410515506 -0.015365173962698065 
-10.5 6.5 0.01251749819257323 -0.00718211543174656 
-10.5 7.0 0.010755837268428565 0.0023093895863111544 
-10.5 7.5 0.010270650841942527 0.01112037719580562 
-10.5 8.0 0.010282686801341541 0.01733905606472451 
-10.5 8.5 0.009983635809028875 0.01958376130353192 
-10.5 9.0 0.009363058864893572 0.01737570845087816 
-10.5 9.5 0.009223816677936524 0.011266892579232092 
-10.5 10.0 0.01044690806610485 0.0026494586412024695 
-10.5 10.5 0.013165276568813554 -0.006643320402374428 
-10.5 11.0 0.01647043331797041 -0.014775593275805292 
-10.5 11.5 0.01885565424686347 -0.020235696354692925 
-10.5 12.0 0.019140579698241688 -0.021999708823591736 
-10.5 12.5 0.01727360517489562 -0.019663117647519473 
-10.5 13.0 0.014384516023299097 -0.013592548645549466 
-10.5 13.5 0.011962330470405853 -0.004941066115267809 
-10.5 14.0 0.010789247164926378 0.0045432244028689155 
-10.5 14.5 0.010535744659296143 0.012852603618428353 
-10.5 15.0 0.01032598221578715 0.018165103688103843 
-10.5 15.5 0.009686898428168425 0.019315320286139644 
-10.5 16.0 0.009021187808108679 0.016102505423565453 
-10.5 16.5 0.00926753495346582 0.009311841342178866 
-10.5 17.0 0.011091050996753919 0.0004580644489397434 
-10.5 17.5 0.01422230581193628 -0.008640634096542461 
-10.5 18.0 0.017419456426058192 -0.016242061582589805 
-10.5 18.5 0.019151395435646524 -0.020911049281942717 
-10.5 19.0 0.01860503037255757 -0.021719519304239286 
-10.5 19.5 0.016265915132853793 -0.018446415752480582 
-10.5 20.0 0.013539392349315706 -0.011665639682775385 
-10.5 20.5 0.011681206732290015 -0.002685909000154567 
-10.5 21.0 0.010956007570532483 0.006649309186801629 
-10.5 21.5 0.010713386659610077 0.014332800445737575 
-10.5 22.0 0.010198935182398668 0.018678693555074823 
-10.5 22.5 0.009323181876647667 0.018756287444682364 
-10.5 23.0 0.008785700058802482 0.014630226852878155 
-10.5 23.5 0.009529395798443923 0.007292114891215499 
-10.5 24.0 0.01193531223050186 -0.0016821349725058322 
-10.5 24.5 0.01531965325897328 -0.010512058350163936 

-10.0 -25.0 0.020261530063242328 0.020223551367969918 
-10.0 -24.5 0.016164034830485625 0.013396889767277369 
-10.0 -24.0 0.011240596635251893 0.004484332436163367 
-10.0 -23.5 0.007320847377824326 -0.004659376874456051 
-10.0 -23.0 0.005360467246368149 -0.012167525544524686 
-10.0 -22.5 0.005127124686990463 -0.0165147397089706 
-10.0 -22.0 0.005761656092385934 -0.01684918097552071 
-10.0 -21.5 0.006674535952171178 -0.0131672131517304 
-10.0 -21.0 0.0080342428108832 -0.006225478588702287 
-10.0 -20.5 0.01044690806610485 0.0026494586412024314 
-10.0 -20.0 0.014122568221981243 0.011726667718829216 
-10.0 -19.5 0.018284905431326885 0.01913118099680549 
-10.0 -19.0 0.021351485143497315 0.023255592362779815 
-10.0 -18.5 0.021819521560968867 0.02318218263139437 
-10.0 -18.0 0.01927140009460693 0.01893204310913483 
-10.0 -17.5 0.014735155416205847 0.01143098423411187 
-10.0 -17.0 0.010068535178439942 0.0022526266993414235 
-10.0 -16.5 0.006825992205356404 -0.006705778821760411 
-10.0 -16.0 0.005462907483994903 -0.013591924597159279 
-10.0 -15.5 0.005409519307189363 -0.017024575832171412 
-10.0 -15.0 0.00586931543101024 -0.016387865043883895 
-10.0 -14.5 0.006632867858784529 -0.011854437176521968 
-10.0 -14.0 0.008199344566043239 -0.004285712900446787 
-10.0 -13.5 0.011146842978489098 0.004872097052747246 
-10.0 -13.0 0.015317627502747434 0.01377689290139721 
-10.0 -12.5 0.01949579268737792 0.020541038096389828 
-10.0 -12.0 0.021923502752283205 0.023692506937743656 
-10.0 -11.5 0.02138134415616567 0.022563899709567597 
-10.0 -11.0 0.01803062855991353 0.017417901026358974 
-10.0 -10.5 0.013340120764844626 0.0093338944479462 
-10.0 -10.0 0.00915419985902867 6.930520910781487e-18 
-10.0 -9.5 0.006604667962471544 -0.008619875459879786 
-10.0 -9.0 0.005656519464349696 -0.014764859701537328 
-10.0 -8.5 0.005573832491927572 -0.017266979494554347 
-10.0 -8.0 0.005817537452230417 -0.015692141345194123 
-10.0 -7.5 0.006578804186151889 -0.010338737531038401 
-10.0 -7.0 0.008546043405431402 -0.0022022187222181856 
-10.0 -6.5 0.012112905364712222 0.007122617945382512 
-10.0 -6.0 0.01666072956693012 0.015697007366929663 
-10.0 -5.5 0.020576162772876553 0.02168618711281693 
-10.0 -5.0 0.02212820495132079 0.023828329517341647 
-10.0 -4.5 0.020576162772876567 0.021686187112816908 
-10.0 -4.0 0.016660729566930106 0.015697007366929656 
-10.0 -3.5 0.012112905364712222 0.0071226179453825035 
-10.0 -3.0 0.00854604340543143 -0.0022022187222181925 
-10.0 -2.5 0.006578804186151889 -0.010338737531038412 
-10.0 -2.0 0.0058175374522304235 -0.015692141345194123 
-10.0 -1.5 0.00557383249192758 -0.017266979494554333 
-10.0 -1.0 0.005656519464349691 -0.014764859701537332 
-10.0 -0.5 0.006604667962471536 -0.008619875459879774 
-10.0 0.0 0.009154199859028643 -1.026525072113626e-18 
-10.0 0.5 0.013340120764844627 0.00933389444794624 
-10.0 1.0 0.01803062855991352 0.017417901026358977 
-10.0 1.5 0.021381344156165643 0.022563899709567577 
-10.0 2.0 0.02192350275228321 0.02369250693774359 
-10.0 2.5 0.019495792687377927 0.02054103809638983 
-10.0 3.0 0.015317627502747446 0.013776892901397178 
-10.0 3.5 0.0111468429784892 0.004872097052747228 
-10.0 4.0 0.008199344566043274 -0.004285712900446781 
-10.0 4.5 0.00663286785878453 -0.011854437176521947 
-10.0 5.0 0.005869315431010239 -0.01638786504388388 
-10.0 5.5 0.005409519307189356 -0.017024575832171405 
-10.0 6.0 0.005462907483994892 -0.013591924597159256 
-10.0 6.5 0.0068259922053563685 -0.006705778821760427 
-10.0 7.0 0.010068535178439912 0.002252626699341447 
-10.0 7.5 0.014735155416205833 0.011430984234111893 
-10.0 8.0 0.019271400094606934 0.018932043109134815 
-10.0 8.5 0.021819521560968877 0.023182182631394384 
-10.0 9.0 0.021351485143497315 0.023255592362779822 
-10.0 9.5 0.018284905431326885 0.019131180996805476 
-10.0 10.0 0.014122568221981258 0.011726667718829189 
-10.0 10.5 0.010446908066104835 0.002649458641202473 
-10.0 11.0 0.008034242810883262 -0.006225478588702292 
-10.0 11.5 0.006674535952171191 -0.01316721315173041 
-10.0 12.0 0.0057616560923859465 -0.01684918097552074 
-10.0 12.5 0.005127124686990459 -0.016514739708970605 
-10.0 13.0 0.005360467246368134 -0.01216752554452468 
-10.0 13.5 0.0073208473778243075 -0.004659376874456014 
-10.0 14.0 0.011240596635251858 0.004484332436163406 
-10.0 14.5 0.01616403483048559 0.013396889767277384 
-10.0 15.0 0.02026153006324231 0.020223551367969918 
-10.0 15.5 0.021875728884919038 0.023500203306950473 
-10.0 16.0 0.020516664969907554 0.022514573408514434 
-10.0 16.5 0.017069262885928287 0.01750766419198205 
-10.0 17.0 0.013129010676809917 0.009608591997002518 
-10.0 17.5 0.00998365878263403 0.0005002249202566327 
-10.0 18.0 0.00796473448143399 -0.008007102308948279 
-10.0 18.5 0.006622819565080186 -0.014272488303746531 
-10.0 19.0 0.005505133672403171 -0.017042750008912765 
-10.0 19.5 0.004824093898974461 -0.01571942802085617 
-10.0 20.0 0.005434406789149485 -0.010543389226619047 
-10.0 20.5 0.008093132172990729 -0.002546220999545895 
-10.0 21.0 0.01258575565844776 0.006664715526047029 
-10.0 21.5 0.017501981180929865 0.015198886533546441 
-10.0 22.0 0.020936749191295827 0.021250067916510587 
-10.0 22.5 0.021598683339640826 0.02350400955338923 
-10.0 23.0 0.019523350929889927 0.021492670119764787 
-10.0 23.5 0.015931585681965198 0.015727816293616418 
-10.0 24.0 0.01235784233187139 0.007490014975944869 
-10.0 24.5 0.009702255597406655 -0.001549814320216672 

-9.5 -25.0 0.027159980705900064 0.024968570472361607 
-9.5 -24.5 0.02111319338034297 0.020038752766481177 
-9.5 -24.0 0.011680572177729626 0.01249029800160891 
-9.5 -23.5 0.0016513351738016106 0.0038676954669321383 
-9.5 -23.0 -0.006439634281673071 -0.004098661607750878 
-9.5 -22.5 -0.011184874315327442 -0.009783907114571276 
-9.5 -22.0 -0.012394078354424775 -0.01200257284527602 
-9.5 -21.5 -0.010551832488423118 -0.010312781889847088 
-9.5 -21.0 -0.006132300754654821 -0.005093829570990785 
-9.5 -20.5 0.0006228730353468884 0.002605081451159996 
-9.5 -20.0 0.009223816677936501 0.011266892579232038 
