-25.0 1.0 0.0384509074094868 -4.329163593109401e-18 
-25.0 1.5 0.034806732532674405 -1.0566923283468161e-18 
-25.0 2.0 0.036455447632081014 -8.882413838278295e-19 
-25.0 2.5 0.034434598665371824 1.0377821158228892e-17 
-25.0 3.0 0.024128903069163734 -5.057398293015237e-18 
-25.0 3.5 0.00914494510447701 5.96521425972901e-18 
-25.0 4.0 0.0006282110811707887 1.1767432372855707e-17 
-25.0 4.5 0.00971688328392927 3.394241711977248e-17 
-25.0 5.0 0.03600096812910022 7.798944665322527e-17 
-25.0 5.5 0.06538274612140785 2.3274483793115797e-17 
-25.0 6.0 0.08157560213662456 3.983191393329844e-17 
-25.0 6.5 0.07866780711214519 1.613177263682967e-17 
-25.0 7.0 0.06351642220299708 -1.4185495449273893e-17 
-25.0 7.5 0.048631210570681406 3.544400902939461e-18 
-25.0 8.0 0.04232038073531386 -2.8148871135765933e-18 
-25.0 8.5 0.043679653286016355 -3.580580364663565e-18 
-25.0 9.0 0.04532040390277989 -2.0673883839446176e-18 
-25.0 9.5 0.03924375147887248 8.469828309046247e-19 
-25.0 10.0 0.023144027255677418 7.867049925839875e-18 
-25.0 10.5 0.005193863722986125 -7.651526766670976e-18 
-25.0 11.0 -0.0004375650974470565 -1.8537688750602796e-17 
-25.0 11.5 0.013543586631882999 -2.211765991245438e-17 
-25.0 12.0 0.04024997655801871 1.248044395229678e-16 
-25.0 12.5 0.06439004646025911 -1.8636440033084108e-17 
-25.0 13.0 0.07409158478339194 2.5875204673542155e-17 
-25.0 13.5 0.0686546165519514 -5.3230018216659675e-18 
-25.0 14.0 0.05698987382977205 -9.784204973254557e-18 
-25.0 14.5 0.0489919925902609 -9.55801500678515e-18 
-25.0 15.0 0.04871609907678877 -4.638948484317844e-18 
-25.0 15.5 0.052938832518543984 7.400876102241034e-18 
-25.0 16.0 0.05280536385407765 -7.025257819730641e-18 
-25.0 16.5 0.040595810612540514 -4.874543506835575e-19 
-25.0 17.0 0.018880691107413236 4.4804593030307295e-19 
-25.0 17.5 0.0008915123283352972 7.714661810504318e-18 
-25.0 18.0 -0.000389385468317844 1.5088987647498047e-17 
-25.0 18.5 0.016848243830370133 -2.1765209206541145e-17 
-25.0 19.0 0.04213515303506413 7.304301009932369e-17 
-25.0 19.5 0.06122859140884571 2.78102615871724e-17 
-25.0 20.0 0.06681172779504267 9.034702061463893e-18 
-25.0 20.5 0.061754118101675574 -4.270831848774609e-18 
-25.0 21.0 0.05421347442552723 -9.189632811877165e-18 
-25.0 21.5 0.05188547812468861 -2.3580874934221815e-17 
-25.0 22.0 0.056925107658272606 -2.0245844127386877e-17 
-25.0 22.5 0.06257355925024584 -1.5866688297759596e-17 
-25.0 23.0 0.05773742819117004 -6.787038167427526e-18 
-25.0 23.5 0.03829363101508154 2.8949920741428683e-19 
-25.0 24.0 0.012928119814565677 8.939395216235422e-19 
-25.0 24.5 -0.003113082581791438 2.4878742005168907e-17 

-24.5 -25.0 0.0009069693974350113 2.0169478015662772e-18 
-24.5 -24.5 -2.627341497046361e-17 1.2256635872536254e-18 
-24.5 -24.0 -6.320666891132294e-05 3.151996114376079e-18 
-24.5 -23.5 0.0023039771740593134 1.751739377357877e-18 
-24.5 -23.0 0.014215321134881958 -4.828383821456181e-18 
-24.5 -22.5 0.04110184596779229 2.9941865353931976e-17 
-24.5 -22.0 0.08022816043731437 3.2415600952011375e-17 
-24.5 -21.5 0.11905129089170721 1.561600438224618e-17 
-24.5 -21.0 0.1407424300399841 1.8470723213660124e-17 
-24.5 -20.5 0.13416488622778155 3.2681454289209905e-18 
-24.5 -20.0 0.10210128945457862 -8.282851939497751e-19 
-24.5 -19.5 0.0606352694736185 -4.316422419828628e-18 
-24.5 -19.0 0.028069466368538774 -7.534332562145669e-18 
-24.5 -18.5 0.012028568328563475 5.725856379708717e-18 
-24.5 -18.0 0.007329465635547294 7.492535074394099e-19 
-24.5 -17.5 0.005190657439495991 2.865185599638565e-18 
-24.5 -17.0 0.0025402897041950493 -1.9138949379855623e-18 
-24.5 -16.5 0.004331842411335851 -1.715727553268762e-18 
-24.5 -16.0 0.018808005585687904 -4.594410242903163e-18 
-24.5 -15.5 0.04955552409682465 2.1400789816996713e-18 
-24.5 -15.0 0.09013759398591999 -1.2245287834534045e-17 
-24.5 -14.5 0.1250058378614927 2.2199027600780546e-18 
-24.5 -14.0 0.1374583293893701 2.385958979379402e-17 
-24.5 -13.5 0.12101780789047614 -2.4734404803721586e-18 
-24.5 -13.0 0.0854630155854084 -1.2888631346567544e-19 
-24.5 -12.5 0.049660615476018105 9.081125626689757e-18 
-24.5 -12.0 0.02684740717156719 -8.384784543045125e-18 
-24.5 -11.5 0.0173691740232613 -1.0107610464912064e-18 
-24.5 -11.0 0.013376345488892532 -2.5550082445999063e-18 
-24.5 -10.5 0.008367296881958725 -4.486396347558486e-18 
-24.5 -10.0 0.003371303992676104 2.514305087837946e-18 
-24.5 -9.5 0.005985106288141982 8.230704874616717e-18 
-24.5 -9.0 0.024179146043441332 3.9731124965627575e-18 
-24.5 -8.5 0.05885844031244714 2.500702725116346e-17 
-24.5 -8.0 0.09955876745134802 -1.3218240567377441e-17 
-24.5 -7.5 0.1277876118468989 1.548174303338377e-17 
-24.5 -7.0 0.12925959586964028 1.0674853502697812e-17 
-24.5 -6.5 0.10551177013789301 8.528415924477258e-18 
-24.5 -6.0 0.07190334362029843 -1.6457726646167709e-18 
-24.5 -5.5 0.04456428307302935 -6.66247987423266e-18 
-24.5 -5.0 0.029772838662696092 -7.679165761753261e-18 
-24.5 -4.5 0.02335476011297714 1.757087933440047e-18 
-24.5 -4.0 0.017745760703798727 1.8657121111187935e-17 
-24.5 -3.5 0.009621329645261658 1.130448296425779e-17 
-24.5 -3.0 0.0031834234370856462 1.71584488268386e-17 
-24.5 -2.5 0.007772676953700607 -1.1228403136296581e-17 
-24.5 -2.0 0.03082901850300191 2.6541918804758523e-17 
-24.5 -1.5 0.06920969056884986 -5.180675816717973e-17 
-24.5 -1.0 0.10685278732676833 -1.8488947436791295e-17 
-24.5 -0.5 0.125164415430164 2.806896487749112e-17 
-24.5 0.0 0.11722370624268687 -7.859450638750393e-18 
-24.5 0.5 0.09151430954280593 -1.1074926569037034e-17 
-24.5 1.0 0.06346874891320134 -1.6373546050656702e-17 
-24.5 1.5 0.04407205068219217 -1.4198095573524474e-17 
-24.5 2.0 0.03452912144634035 -7.738925137024854e-18 
-24.5 2.5 0.028822339715782123 4.826922156719936e-18 
-24.5 3.0 0.020564479253224726 1.137604741472912e-17 
-24.5 3.5 0.009153703549129623 7.741216955915731e-18 
-24.5 4.0 0.002084348433767242 1.2975315925741123e-18 
-24.5 4.5 0.010737229693940099 2.1023691432607308e-17 
-24.5 5.0 0.03952885930565823 6.8878019932801325e-18 
-24.5 5.5 0.07855189009086606 -2.206611172768313e-17 
-24.5 6.0 0.10928817942571598 -1.571130244848633e-17 
-24.5 6.5 0.11811715723890091 5.9301583186648516e-18 
-24.5 7.0 0.10498689204587422 -1.1365706364707518e-17 
-24.5 7.5 0.08106272680725794 2.194349809986601e-18 
-24.5 8.0 0.0594105463633927 -1.1670103635766031e-17 
-24.5 8.5 0.04653390620323594 -1.7447220007110758e-17 
-24.5 9.0 0.04025741436455887 1.3772483078657392e-17 
-24.5 9.5 0.03360309964618812 5.08525114012489e-18 
-24.5 10.0 0.021375878647995894 -9.784215993123816e-18 
-24.5 10.5 0.006773364724565659 -1.0932219054620232e-17 
-24.5 11.0 0.0014607305918570824 1.2488176980022265e-17 
-24.5 11.5 0.015803975186648243 2.814103359807266e-17 
-24.5 12.0 0.04818764491972784 -1.577599752863495e-17 
-24.5 12.5 0.08438788923287979 4.123800681987207e-17 
-24.5 13.0 0.10752944425361473 -1.1254732201832477e-17 
-24.5 13.5 0.10940183363534334 -2.8279714795090455e-17 
-24.5 14.0 0.09442408998564221 -3.53398227973239e-17 
-24.5 14.5 0.07426970180381591 -1.0448792333121402e-17 
-24.5 15.0 0.05892115084856433 -1.9630534300758835e-18 
-24.5 15.5 0.05129438242767539 -8.779578086038066e-18 
-24.5 16.0 0.04657601396317369 -2.1478019089772236e-18 
-24.5 16.5 0.03680474578446117 -1.835353311181994e-17 
-24.5 17.0 0.019702691428159464 2.6547017597385737e-17 
-24.5 17.5 0.003628926836850155 3.5919944950910475e-18 
-24.5 18.0 0.0019855732291447522 2.5766464736860475e-18 
-24.5 18.5 0.021407494953020995 -1.3117555176531957e-17 
-24.5 19.0 0.05505489122847087 4.306936834514855e-17 
-24.5 19.5 0.08692028908906106 7.957702478350839e-17 
-24.5 20.0 0.10319984000609354 -2.6723829595340077e-17 
-24.5 20.5 0.1007988116262182 -2.579313019374467e-17 
-24.5 21.0 0.08650947125039113 -2.0480894720037118e-17 
-24.5 21.5 0.07084954849740879 -9.560628006356496e-18 
-24.5 22.0 0.06151436467607066 -3.86059582814181e-19 
-24.5 22.5 0.058108028263876274 6.899950722659475e-18 
-24.5 23.0 0.05256297363562714 -1.9083715522207737e-18 
-24.5 23.5 0.037524758469932654 5.676470482830429e-18 
-24.5 24.0 0.015725991008363627 1.8091559389525356e-17 
-24.5 24.5 -2.3284366766747652e-17 1.9382350987436336e-17 

-24.0 -25.0 0.0035756818880234077 8.334312796548084e-18 
-24.0 -24.5 6.320666891126704e-05 1.8104610123526303e-18 
-24.0 -24.0 -2.723334145759981e-17 2.868513594746508e-20 
-24.0 -23.5 0.000687411106593781 1.2824254186067906e-18 
-24.0 -23.0 0.00739287961438185 6.6535730484559104e-18 
-24.0 -22.5 0.027677378197288254 4.922816776882019e-18 
-24.0 -22.0 0.06336832151612413 2.3918394427824806e-17 
-24.0 -21.5 0.10594393782663358 -1.849900241024648e-18 
-24.0 -21.0 0.13899984195839715 -5.437410308487746e-18 
-24.0 -20.5 0.1469037066094131 -6.500853685473294e-18 
-24.0 -20.0 0.1252543093851072 -4.186530269160634e-17 
-24.0 -19.5 0.08498273754164357 -2.442588226718051e-17 
-24.0 -19.0 0.04491563097401526 -2.719295502852247e-18 
-24.0 -18.5 0.01848208393160824 -1.1159053285149856e-17 
-24.0 -18.0 0.0065926838972502665 -1.1328793147754978e-17 
-24.0 -17.5 0.0019844692450740643 3.0317890264355774e-18 
-24.0 -17.0 -0.001316027397029342 -2.2687569524154854e-18 
-24.0 -16.5 -0.0019315560218391987 1.097875260741252e-18 
-24.0 -16.0 0.007523739184599884 -3.3014209044091737e-18 
-24.0 -15.5 0.03344839938449774 -1.240108857270913e-17 
-24.0 -15.0 0.07418854885414622 -1.2047902058822815e-17 
-24.0 -14.5 0.11731002738965965 3.580257085660574e-17 
-24.0 -14.0 0.14443791157701122 -7.193156004995938e-19 
-24.0 -13.5 0.1426538030743514 1.7432787383681554e-17 
-24.0 -13.0 0.11399251865389746 -2.2410127397884728e-17 
-24.0 -12.5 0.07390726684110067 -2.371133289998079e-18 
-24.0 -12.0 0.03947355576749161 3.139956324493391e-17 
-24.0 -11.5 0.018505747608855167 -1.5124593235163832e-18 
-24.0 -11.0 0.008084288224819408 2.5138706756754647e-19 
-24.0 -10.5 0.001395470016600064 1.4512773938243052e-17 
-24.0 -10.0 -0.004155115412635441 -7.543686398897765e-19 
-24.0 -9.5 -0.004126960000220089 7.127251750985898e-18 
-24.0 -9.0 0.009679497476213184 -6.207427941250399e-18 
-24.0 -8.5 0.04201680096396286 -1.4663396629702015e-17 
-24.0 -8.0 0.08712917587990582 3.601649610362151e-18 
-24.0 -7.5 0.12823005477517777 -1.2298972890913035e-17 
-24.0 -7.0 0.1467307353826662 -3.972106328002823e-18 
-24.0 -6.5 0.13523315647688808 -1.2460397581731254e-17 
-24.0 -6.0 0.10224145670544822 -1.3657314536226254e-17 
-24.0 -5.5 0.06462784778126211 8.151849115821622e-18 
-24.0 -5.0 0.03566478214774471 4.037168072584418e-17 
-24.0 -4.5 0.018415453474632477 -8.33402167881361e-18 
-24.0 -4.0 0.008170982178799817 -1.8271615770483744e-17 
-24.0 -3.5 -0.00039170996273810334 5.539728534122646e-18 
-24.0 -3.0 -0.0071619330227356915 -9.405977492401971e-19 
-24.0 -2.5 -0.005174415648452539 4.550372275181905e-18 
-24.0 -2.0 0.014547300360546776 -1.1538329741232558e-18 
-24.0 -1.5 0.05383168541236019 -4.360282303326661e-17 
-24.0 -1.0 0.10114390997324557 -2.6825355829691314e-17 
-24.0 -0.5 0.13647459713574378 1.4027112079057812e-18 
-24.0 0.0 0.144677305778142 -8.367007179671559e-18 
-24.0 0.5 0.12522762209907604 -2.5478254735710193e-17 
-24.0 1.0 0.09078146568411372 6.926808245606954e-18 
-24.0 1.5 0.0570292262766969 2.4196020133133734e-17 
-24.0 2.0 0.03303507571599472 -1.5606264038947452e-17 
-24.0 2.5 0.018545379525255947 1.6010050803949177e-17 
-24.0 3.0 0.007952761361344644 -7.139995709291615e-18 
-24.0 3.5 -0.0027250480006887 1.6206544786661186e-17 
-24.0 4.0 -0.010211411972687746 2.4389409941414862e-17 
-24.0 4.5 -0.004366980693177579 1.452623187160622e-17 
-24.0 5.0 0.0230071834528641 -6.682831272478015e-18 
-24.0 5.5 0.06792546106368813 8.77280158702179e-18 
-24.0 6.0 0.11350127241685205 7.507159946484627e-18 
-24.0 6.5 0.140213706668737 -1.9785183181001253e-17 
-24.0 7.0 0.13859511215535456 -7.489320671524606e-18 
-24.0 7.5 0.1139365220566232 -1.8485497847858503e-18 
-24.0 8.0 0.08047463079391391 -6.884921646133496e-18 
-24.0 8.5 0.05143825317901881 1.091032260138377e-17 
-24.0 9.0 0.03219655757925519 1.0387484767200963e-17 
-24.0 9.5 0.019629498821491453 -2.335921148346645e-18 
-24.0 10.0 0.007291716031395097 5.4381088918064725e-18 
-24.0 10.5 -0.00619998129245884 1.8140923124729082e-17 
-24.0 11.0 -0.012765748442880245 1.7442365542279182e-17 
-24.0 11.5 -0.0006102494820550326 -7.962281630902656e-18 
-24.0 12.0 0.034319399514381996 -5.964082472713293e-18 
-24.0 12.5 0.08176553619261985 3.2586609611868925e-17 
-24.0 13.0 0.12220389268779802 -1.952792252362013e-17 
-24.0 13.5 0.13943227662822028 1.2921239657348393e-17 
-24.0 14.0 0.12994371324299014 -9.947793048219894e-18 
-24.0 14.5 0.10282957327847377 -4.288866647345684e-17 
-24.0 15.0 0.07225573778922526 -7.822023623837423e-19 
-24.0 15.5 0.048724431756042026 -1.1246064252939256e-17 
-24.0 16.0 0.03367820663879281 -3.8004002747524296e-18 
-24.0 16.5 0.020879295716724536 -9.389224129338742e-18 
-24.0 17.0 0.004882707628300245 -5.547546368875511e-18 
-24.0 17.5 -0.010734443281090328 3.5843405731476646e-17 
-24.0 18.0 -0.013885769472247199 1.9898345363064462e-18 
-24.0 18.5 0.005912976266056794 -6.933619735064914e-19 
-24.0 19.0 0.04680358224314019 1.4755027139879056e-17 
-24.0 19.5 0.09352827800831362 -2.7815216453236225e-18 
-24.0 20.0 0.1268685819050104 1.7525095186907708e-17 
-24.0 20.5 0.1353477024276011 -1.4410136052311102e-17 
-24.0 21.0 0.12034638913579708 -1.2443246090845794e-17 
-24.0 21.5 0.09317248848469768 -2.3435347562617062e-17 
-24.0 22.0 0.06726350032668169 -7.023040390003854e-18 
-24.0 22.5 0.04941428398552008 1.2749156338466983e-18 
-24.0 23.0 0.036358071659825256 1.6769117105036486e-18 
-24.0 23.5 0.020443220137708763 6.142014174203403e-17 
-24.0 24.0 -2.7121527215027865e-17 4.8353103555628766e-17 
-24.0 24.5 -0.015725991008363683 1.2908330059968394e-17 

-23.5 -25.0 0.0020597596568270402 -7.781189509771779e-19 
-23.5 -24.5 -0.002303977174059353 1.3806051552997708e-18 
-23.5 -24.0 -0.0006874111065938198 1.793249419111188e-19 
-23.5 -23.5 -1.0208868170736568e-17 2.6829872649319214e-19 
-23.5 -23.0 0.0013178619630319925 -1.1037395759250352e-18 
-23.5 -22.5 0.011442404773706475 -1.7015033225525362e-18 
-23.5 -22.0 0.037111336977656714 6.297801039799148e-18 
-23.5 -21.5 0.07562079292688664 6.9332651399244955e-19 
-23.5 -21.0 0.11359219994051267 -1.1085791995643166e-18 
-23.5 -20.5 0.13342448723506473 2.6597150174440364e-17 
-23.5 -20.0 0.12442589975587294 -1.7492609188809456e-17 
-23.5 -19.5 0.09116172660046494 3.875273573284376e-17 
-23.5 -19.0 0.05049780258385836 -1.67329136367964e-17 
-23.5 -18.5 0.019072923829197657 -7.5249318284428e-18 
-23.5 -18.0 0.002970918029586291 -2.45840248827871e-22 
-23.5 -17.5 -0.002325990188000595 -2.1853489761505156e-18 
-23.5 -17.0 -0.004581945149927767 2.981467075991557e-18 
-23.5 -16.5 -0.006725071842969453 -1.2520804698543534e-19 
-23.5 -16.0 -0.0038040138911775356 -8.298468554082426e-19 
-23.5 -15.5 0.01251803829000557 4.0919625863502974e-19 
-23.5 -15.0 0.04589752677428245 5.8690582349885445e-18 
-23.5 -14.5 0.08920109883166476 -5.493852066204332e-18 
-23.5 -14.0 0.12530001194831358 3.3235383647694328e-18 
-23.5 -13.5 0.1370048553209987 -9.971831720984783e-18 
-23.5 -13.0 0.11934586030024578 -2.3159081399845262e-17 
-23.5 -12.5 0.08270126061816907 1.5257720113462682e-17 
-23.5 -12.0 0.044174303637979986 1.7331056564941808e-17 
-23.5 -11.5 0.016359295995365723 -1.9071528446775298e-18 
-23.5 -11.0 0.0017570677200656748 1.9920995334208187e-17 
-23.5 -10.5 -0.005116865549666719 5.726730396969459e-18 
-23.5 -10.0 -0.010131859083394942 6.90309448123179e-18 
-23.5 -9.5 -0.012986606983102996 3.564476959720153e-18 
-23.5 -9.0 -0.006603371669258346 5.084223379059223e-18 
-23.5 -8.5 0.017117869657363317 -6.348132031145707e-19 
-23.5 -8.0 0.058274000307493495 1.3865362622373004e-18 
-23.5 -7.5 0.1041369529478505 -9.161905946942987e-18 
-23.5 -7.0 0.1350973604218728 1.6357934546068282e-18 
-23.5 -6.5 0.13771564893836014 -2.6839561131766317e-17 
-23.5 -6.0 0.11300400568655564 1.9476019469279725e-17 
-23.5 -5.5 0.07418270406308981 -3.1528660220900694e-17 
-23.5 -5.0 0.03753527670915323 2.413565565400789e-17 
-23.5 -4.5 0.012699744954369862 6.05844987755888e-18 
-23.5 -4.0 -0.0008180166719073239 7.640311510063456e-18 
-23.5 -3.5 -0.009135512132600285 -1.0643031527719757e-17 
-23.5 -3.0 -0.016203944731466188 1.4196443931445013e-17 
-23.5 -2.5 -0.018512369925034165 8.58800032153523e-18 
-23.5 -2.0 -0.006625695598588689 4.594898692618142e-18 
-23.5 -1.5 0.025979278607581726 -1.4750383801253752e-17 
-23.5 -1.0 0.07364173146003147 2.7932221156847784e-17 
-23.5 -0.5 0.1188183696977051 -1.0022173810409087e-17 
-23.5 0.0 0.14251552240586227 -3.238811841112482e-18 
-23.5 0.5 0.13578718602915085 2.185674092192719e-17 
-23.5 1.0 0.10454881015270948 3.749404025320564e-17 
-23.5 1.5 0.0645965452830896 3.2446302160349345e-17 
-23.5 2.0 0.030783740224071363 3.895938606714893e-18 
-23.5 2.5 0.009071663778802122 7.338250370112547e-18 
-23.5 3.0 -0.0037712283079327133 1.8548809961584498e-17 
-23.5 3.5 -0.014028141520069579 -5.263106796288687e-18 
-23.5 4.0 -0.02287936084524812 3.786542423266423e-18 
-23.5 4.5 -0.02263922638591276 -1.177039478321433e-18 
-23.5 5.0 -0.0027298673007634584 -1.5074964832026313e-17 
-23.5 5.5 0.038999231535990414 1.594285741373465e-18 
-23.5 6.0 0.09083234242111425 1.6051885573622087e-18 
-23.5 6.5 0.13233412063476874 -1.3463871868568257e-17 
-23.5 7.0 0.14649518253935012 -7.765411472762089e-18 
-23.5 7.5 0.13006429787985077 -3.123705526698337e-17 
-23.5 8.0 0.09401838036948193 -3.0821216487457613e-17 
-23.5 8.5 0.05495433308205646 -5.84922725722396e-17 
-23.5 9.0 0.024948450928818356 -2.7593663747214195e-17 
-23.5 9.5 0.006197847577495851 1.6658725644285006e-17 
-23.5 10.0 -0.007162060994401466 3.979272156689714e-17 
-23.5 10.5 -0.020412322639198986 -5.485491575968741e-18 
-23.5 11.0 -0.029838271485520467 3.7179162079515716e-18 
-23.5 11.5 -0.02404161746701805 1.8910882794481848e-18 
-23.5 12.0 0.005788222837387526 9.768008216049303e-19 
-23.5 12.5 0.05581093856221682 -2.1872201940420204e-17 
-23.5 13.0 0.10850198965199806 -3.428524098181346e-17 
-23.5 13.5 0.14255023154892366 -1.395682327575787e-17 
-23.5 14.0 0.14580549755390035 -1.0947492978343083e-17 
-23.5 14.5 0.1211514610599073 1.550802301077913e-17 
-23.5 15.0 0.08265206347089127 -3.2670370496476104e-17 
-23.5 15.5 0.04640764284596529 -5.755371030671414e-18 
-23.5 16.0 0.021031293750242836 -2.6777060611211325e-17 
-23.5 16.5 0.0038722485020028555 2.0806597004466698e-17 
-23.5 17.0 -0.012344456168828136 2.970735940631375e-17 
-23.5 17.5 -0.028643595134324105 -1.3271284568970102e-17 
-23.5 18.0 -0.03577774110244763 -8.903932154834829e-18 
-23.5 18.5 -0.02108401007137719 1.7013864532404311e-18 
-23.5 19.0 0.019461113595471206 1.8089477792901225e-17 
-23.5 19.5 0.07479588918656299 -5.274789360040753e-18 
-23.5 20.0 0.12394099107756758 -6.260594278932385e-18 
-23.5 20.5 0.14823011402533304 -1.2424141898258228e-17 
-23.5 21.0 0.14100612515107622 1.0653834423229248e-19 
-23.5 21.5 0.11001798707429922 -7.386332698801805e-18 
-23.5 22.0 0.07191332735936451 9.080499859875585e-18 
-23.5 22.5 0.04063550192511661 2.8886579590677714e-17 
-23.5 23.0 0.01877150817426285 8.430151943195808e-18 
-23.5 23.5 -1.042263130381738e-17 1.0568375879079862e-17 
-23.5 24.0 -0.020443220137708797 5.64851236290914e-17 
-23.5 24.5 -0.037524758469932695 3.039111320785252e-18 

-23.0 -25.0 -0.011465085973895672 4.4549599298281153e-20 
-23.0 -24.5 -0.014215321134882 5.488983051682795e-18 
-23.0 -24.0 -0.007392879614381889 -6.652341112758546e-18 
-23.0 -23.5 -0.001317861963032016 2.5137608502317048e-18 
-23.0 -23.0 -1.2991094745560686e-17 3.2004086436113324e-22 
-23.0 -22.5 0.0017922727494984675 5.0045900948803646e-18 
-23.0 -22.0 0.013945251371693848 5.126829405935538e-19 
-23.0 -21.5 0.040832060891132976 -5.9712061721489226e-18 
-23.0 -21.0 0.07491915004600559 -3.688355132737493e-17 
-23.0 -20.5 0.0997880247481526 -1.089581513646808e-17 
-23.0 -20.0 0.10064430699086789 -1.0381939270125412e-16 
-23.0 -19.5 0.07561914642347445 7.50009387256334e-18 
-23.0 -19.0 0.03788488199578264 1.883303377143462e-17 
-23.0 -18.5 0.005460962403782651 1.3139699003469005e-18 
-23.0 -18.0 -0.011296968536515779 -5.862615506456282e-17 
-23.0 -17.5 -0.013635486246474683 1.1470424523381852e-17 
-23.0 -17.0 -0.010044844897258168 -2.4655166877615093e-18 
-23.0 -16.5 -0.008371668464964573 -1.4114391540296264e-18 
-23.0 -16.0 -0.008594022175050741 -1.916428797567794e-18 
-23.0 -15.5 -0.002625145880502544 7.731239715869511e-19 
-23.0 -15.0 0.017971160214691567 -5.636485139629322e-18 
-23.0 -14.5 0.05278995525942017 -1.2194682303181533e-18 
-23.0 -14.0 0.08907896955662424 -2.943643215081787e-17 
-23.0 -13.5 0.10842411116934597 -2.066868835842238e-17 
-23.0 -13.0 0.10016098388832621 -5.316516484092123e-17 
-23.0 -12.5 0.06932653000459738 5.4080712387396925e-17 
-23.0 -12.0 0.031584039212170754 -6.708258121202564e-18 
-23.0 -11.5 0.0020818675569912342 3.4986643243841274e-19 
-23.0 -11.0 -0.012301975615724681 1.9851940503306154e-17 
-23.0 -10.5 -0.014961636963044497 -2.497413525202823e-17 
-23.0 -10.0 -0.014587217650396136 -5.8140735245876785e-18 
-23.0 -9.5 -0.016143684085658288 2.4314547454437326e-18 
-23.0 -9.0 -0.01572500430760632 -2.347171893953771e-18 
-23.0 -8.5 -0.00362918406079937 1.6088329790459016e-18 
-23.0 -8.0 0.026200533236214758 -1.0237462488817513e-17 
-23.0 -7.5 0.06737843117235018 2.7949051511995693e-20 
-23.0 -7.0 0.1021908340136298 -1.686746014338596e-17 
-23.0 -6.5 0.11381797295044946 -3.993962122635472e-17 
-23.0 -6.0 0.09773679549757153 6.1134761434656316e-18 
