-24.5 -15.0 -0.008098562383327625 0.002662284755542022 
-24.5 -14.5 0.0012602326046116839 0.0003752749759373855 
-24.5 -14.0 0.011170709632298869 -0.00046719138387537983 
-24.5 -13.5 0.020254027568404012 0.00041536974304084973 
-24.5 -13.0 0.027355338556992438 0.003132600511378718 
-24.5 -12.5 0.031161792641607677 0.007412882421125449 
-24.5 -12.0 0.030283351979610535 0.012331269626195318 
-24.5 -11.5 0.024078445649027093 0.016472390265755334 
-24.5 -11.0 0.013509367534784123 0.01864363811880213 
-24.5 -10.5 0.0011617988705874102 0.018464758186675492 
-24.5 -10.0 -0.0096837809065687 0.016318756313856833 
-24.5 -9.5 -0.01632429019236925 0.01293258816824596 
-24.5 -9.0 -0.017513557289902174 0.009046094384406848 
-24.5 -8.5 -0.013593228232704037 0.005294506870222135 
-24.5 -8.0 -0.006005217183769256 0.002214005637747655 
-24.5 -7.5 0.0034438906276499943 0.00024267265067107126 
-24.5 -7.0 0.013201467116054109 -0.0002668596625458467 
-24.5 -6.5 0.022061852266726394 0.0010031137532996793 
-24.5 -6.0 0.028732061675615678 0.0041635606727110685 
-24.5 -5.5 0.03160799961738354 0.008706294041735119 
-24.5 -5.0 0.029325476345639045 0.01342185613049521 
-24.5 -4.5 0.021725686268813785 0.016946450916319987 
-24.5 -4.0 0.010384366283057986 0.018431076735868288 
-24.5 -3.5 -0.0017844769210548722 0.017772513491128614 
-24.5 -3.0 -0.011623756524177725 0.01541108957142934 
-24.5 -2.5 -0.01686063175943407 0.012001322137892104 
-24.5 -2.0 -0.01671111806483551 0.008218879971858266 
-24.5 -1.5 -0.01186286971484185 0.004691364565213389 
-24.5 -1.0 -0.0039009179695085744 0.0019010833313649852 
-24.5 -0.5 0.00553754181901715 0.00020037417763978606 
-24.5 0.0 0.01518452225775319 2.2306210607757385e-18 
-24.5 0.5 0.02383561668054171 0.001712755662101585 
-24.5 1.0 0.029909994920985995 0.005288065829378374 
-24.5 1.5 0.03163340459683144 0.009899998981829796 
-24.5 2.0 0.027890218108593465 0.014243150556047083 
-24.5 2.5 0.0190834268788341 0.01716124347696978 
-24.5 3.0 0.0072910184387590575 0.018090356640472517 
-24.5 3.5 -0.004437571406696148 0.017074681542094607 
-24.5 4.0 -0.013155410518351226 0.014535645681889376 
-24.5 4.5 -0.01697008094339444 0.011111883976801943 
-24.5 5.0 -0.015577728295277348 0.007510706795865492 
-24.5 5.5 -0.01003613810897949 0.0042618803156683005 
-24.5 6.0 -0.0018926606558638806 0.0016854257318955161 
-24.5 6.5 0.007538820242272983 0.0001864964927447382 
-24.5 7.0 0.017146690586149066 0.0003531507700941812 
-24.5 7.5 0.025525939599389993 0.0025415484431611478 
-24.5 8.0 0.030808113020304922 0.006406762608313827 
-24.5 8.5 0.031226389563169837 0.0109121155193665 
-24.5 9.0 0.026075881803108946 0.014817028062575928 
-24.5 9.5 0.016296355345605414 0.017210362347669757 
-24.5 10.0 0.00429632887449163 0.01769643022283094 
-24.5 10.5 -0.006798397943724255 0.01634538998458656 
-24.5 11.0 -0.014233503749521356 0.01365298426789554 
-24.5 11.5 -0.0166294959977078 0.01035132844219567 
-24.5 12.0 -0.014236812337293165 0.007017414519180844 
-24.5 12.5 -0.008269968302716358 0.0039436755457629745 
-24.5 13.0 -9.166921207971669e-06 0.0014668915882951764 
-24.5 13.5 0.009504594540511665 0.00021151981739754894 
-24.5 14.0 0.019104027316797022 0.0008201723358553214 
-24.5 14.5 0.027078453720740206 0.003430347441206463 
-24.5 15.0 0.031378896741661215 0.007427998945914212 
-24.5 15.5 0.030439450279831727 0.01172244534008532 
-24.5 16.0 0.02398732118390331 0.015231916674706872 
-24.5 16.5 0.013395909550110418 0.01717035294975683 
-24.5 17.0 0.0014193637796142866 0.017197658007669744 
-24.5 17.5 -0.008757973755294904 0.01555269951770288 
-24.5 18.0 -0.014796338371377473 0.012897627016034368 
-24.5 18.5 -0.015963369968012463 0.009834721359739946 
-24.5 19.0 -0.012873457195718689 0.006657849282158928 
-24.5 19.5 -0.006627540414513083 0.003613570716541608 
-24.5 20.0 0.0018072836268369114 0.0012410037013662692 
-24.5 20.5 0.011496748738938542 0.00031472786612947164 
-24.5 21.0 0.021039059180917346 0.0013733248620126691 
-24.5 21.5 0.02844297954802337 0.004291856936448204 
-24.5 22.0 0.0316432019041876 0.00831842507227727 
-24.5 22.5 0.029314886285158815 0.012412681941159317 
-24.5 23.0 0.021606223195316302 0.015539072729014027 
-24.5 23.5 0.010413041621808353 0.01696514970774748 
-24.5 24.0 -0.0011871558936165298 0.016582856107065877 
-24.5 24.5 -0.010213029587559213 0.014863742865697964 

-24.0 -25.0 0.019124466167130656 0.014680328273113982 
-24.0 -24.5 0.01008492010219137 0.018081438239495463 
-24.0 -24.0 -0.002480026171698154 0.019313698993416745 
-24.0 -23.5 -0.0152450424636816 0.01816565450156818 
-24.0 -23.0 -0.024724641938225638 0.015236081162411647 
-24.0 -22.5 -0.02876204869485015 0.01142519369349324 
-24.0 -22.0 -0.027078095339970434 0.007458852200472084 
-24.0 -21.5 -0.020816958322186236 0.0038681344297792253 
-24.0 -21.0 -0.01170158998554852 0.001157048450260281 
-24.0 -20.5 -0.0013976995707163926 -0.00017306328411519897 
-24.0 -20.0 0.008660407563502857 0.0002602815790454443 
-24.0 -19.5 0.017089875708726388 0.00257636735749733 
-24.0 -19.0 0.022339749525613187 0.006508586420899192 
-24.0 -18.5 0.022796331173138878 0.011305330850354421 
-24.0 -18.0 0.017476058640231246 0.01575490532785525 
-24.0 -17.5 0.007017291522770208 0.018579764386994012 
-24.0 -17.0 -0.006017512119371429 0.019088682489765616 
-24.0 -16.5 -0.018074311121313805 0.017454138044323966 
-24.0 -16.0 -0.0261081641197547 0.014365780311162195 
-24.0 -15.5 -0.02862153008044669 0.010557985465207486 
-24.0 -15.0 -0.02578482534995965 0.006644890967268161 
-24.0 -14.5 -0.018861946455355074 0.00317950996727883 
-24.0 -14.0 -0.009470356107710956 0.0007061762641640621 
-24.0 -13.5 0.0008813698389089345 -0.0002798342978910702 
-24.0 -13.0 0.010833333584087782 0.0005736752963606422 
-24.0 -12.5 0.018900418137240537 0.003358955237806482 
-24.0 -12.0 0.023262043313970273 0.00770259959320547 
-24.0 -11.5 0.022204908378725446 0.012594005017737416 
-24.0 -11.0 0.015198781895722754 0.016649039446643858 
-24.0 -10.5 0.003662659819137458 0.01878800255015805 
-24.0 -10.0 -0.009360796370815822 0.018700433545375414 
-24.0 -9.5 -0.020430269475872846 0.016736092137648734 
-24.0 -9.0 -0.027009292739740384 0.013520432604517464 
-24.0 -8.5 -0.028140879854453283 0.009689654971325033 
-24.0 -8.0 -0.024312577395654088 0.005833592775803961 
-24.0 -7.5 -0.016838558016377892 0.0025266098437716927 
-24.0 -7.0 -0.007222882935314668 0.00031731542714803773 
-24.0 -6.5 0.00318549581823892 -0.0003069806490078759 
-24.0 -6.0 0.013038598649965906 0.0010304974635269577 
-24.0 -5.5 0.02057795771959723 0.004359418391706714 
-24.0 -5.0 0.023725239215089105 0.009028546757412532 
-24.0 -4.5 0.020980406771169118 0.013768261998451043 
-24.0 -4.0 0.012471850623254259 0.0172727777090655 
-24.0 -3.5 0.0002576652060069671 0.018783010699025316 
-24.0 -3.0 -0.012401541802500502 0.018229327713642527 
-24.0 -2.5 -0.022328468211067154 0.016003859528548756 
-24.0 -2.0 -0.027492678449412746 0.01266742719295095 
-24.0 -1.5 -0.027369124151685145 0.008813340092906742 
-24.0 -1.0 -0.022679615067792508 0.005046626347024436 
-24.0 -0.5 -0.014767158600563312 0.0019327777325316028 
-24.0 0.0 -0.004960052343396325 -1.4604124520074264e-18 
-24.0 0.5 0.005537541819017114 -0.0002003741776397955 
-24.0 1.0 0.015204766466490422 0.001718386101053428 
-24.0 1.5 0.021946988067265298 0.005546874277828849 
-24.0 2.0 0.02363898211925104 0.010323306408693311 
-24.0 2.5 0.01921508963471572 0.014722755272835295 
-24.0 3.0 0.009473494359099464 0.01765717939529762 
-24.0 3.5 -0.003053108422311469 0.018633205259211295 
-24.0 4.0 -0.01509390855817578 0.017706090577222527 
-24.0 4.5 -0.023808134134364115 0.015242839459222756 
-24.0 5.0 -0.02758700016640139 0.011786018444315916 
-24.0 5.5 -0.02631004133608309 0.007962147921311214 
-24.0 6.0 -0.020934208457814792 0.004333431306411935 
-24.0 6.5 -0.012695426781055374 0.0014033215846881433 
-24.0 7.0 -0.002673977462411533 -0.00021653951791390593 
-24.0 7.5 0.007912098068273954 0.00011301316388862763 
-24.0 8.0 0.017222155090215453 0.0026212593095140636 
-24.0 8.5 0.022907293506292475 0.0067856270493348875 
-24.0 9.0 0.023006297677308624 0.011469026352794748 
-24.0 9.5 0.017027580830996453 0.015442843312916552 
-24.0 10.0 0.006362359135743064 0.017866206551744167 
-24.0 10.5 -0.006200649488594738 0.018400652171120507 
-24.0 11.0 -0.017451191449903557 0.017115252119443397 
-24.0 11.5 -0.024840229361904328 0.014424152044789857 
-24.0 12.0 -0.027262750404636688 0.010938351909975165 
-24.0 12.5 -0.025044752771842663 0.007207522587232588 
-24.0 13.0 -0.019183764191664007 0.0036803616246416882 
-24.0 13.5 -0.010639461090819768 0.0009327586208731711 
-24.0 14.0 -0.00034463843512388476 -0.0002769567545360232 
-24.0 14.5 0.010267706871393391 0.0006388954823480938 
-24.0 15.0 0.018992561882554344 0.0036404112365700757 
-24.0 15.5 0.023398004927350155 0.007950558070764382 
-24.0 16.0 0.021898703080038447 0.012418467496803485 
-24.0 16.5 0.014554389673863456 0.015996581778329362 
-24.0 17.0 0.003188021736789113 0.017972238393449257 
-24.0 17.5 -0.009166172574879334 0.018053392452512917 
-24.0 18.0 -0.01936723230487063 0.01643330601110391 
-24.0 18.5 -0.02535364116415692 0.013642840127749176 
-24.0 19.0 -0.026622506568017856 0.010205920715610758 
-24.0 19.5 -0.02373193973932067 0.006515144855664412 
-24.0 20.0 -0.017476660454811995 0.003050892818538505 
-24.0 20.5 -0.008556301751069128 0.0005570254814404822 
-24.0 21.0 0.002041178951974364 -0.00015626990197048575 
-24.0 21.5 0.0125252102415991 0.0013134731264359528 
-24.0 22.0 0.020434308694749395 0.004653009975821916 
-24.0 22.5 0.02345658382297789 0.00898579092391451 
-24.0 23.0 0.02039299213449921 0.013243865360968438 
-24.0 23.5 0.011801305449528942 0.016442851857795503 
-24.0 24.0 1.4263950474258426e-06 0.0179245082249743 
-24.0 24.5 -0.011773910257833671 0.01758095891637491 

-23.5 -25.0 0.01407355412241692 0.008865198671149148 
-23.5 -24.5 0.009984901386831089 0.013145065079585008 
-23.5 -24.0 0.00047788386311833436 0.016232876769036682 
-23.5 -23.5 -0.012252698057683616 0.01733947389095266 
-23.5 -23.0 -0.024729926020262562 0.0163064671597115 
-23.5 -22.5 -0.033682076432759285 0.013631906214836769 
-23.5 -22.0 -0.037347337620977056 0.010050869711791146 
-23.5 -21.5 -0.03571002159690331 0.006182621870232536 
-23.5 -21.0 -0.029860373969785695 0.002567993311306194 
-23.5 -20.5 -0.021200822385011447 -0.00019607112356681832 
-23.5 -20.0 -0.01105320434012704 -0.001510360542518856 
-23.5 -19.5 -0.0007504869417393571 -0.0009678254965063844 
-23.5 -19.0 0.00810591787478643 0.0014709484141323952 
-23.5 -18.5 0.013601204984998845 0.0054130771721772825 
-23.5 -18.0 0.013904299842870345 0.010048928402100282 
-23.5 -17.5 0.008149498566431728 0.014241243703912613 
-23.5 -17.0 -0.002659039577121376 0.016865088346661034 
-23.5 -16.5 -0.01565589634036498 0.017342439652391847 
-23.5 -16.0 -0.02729818963833455 0.01583854754864063 
-23.5 -15.5 -0.034846352663813744 0.01292925061895716 
-23.5 -15.0 -0.037162829795489204 0.009220880790453164 
-23.5 -14.5 -0.03456456729178501 0.005275996048677655 
-23.5 -14.0 -0.02813638665130792 0.001701593519883657 
-23.5 -13.5 -0.0191276580982209 -0.000841410608618732 
-23.5 -13.0 -0.008772930986435367 -0.0017696755938342505 
-23.5 -12.5 0.0015420691649121478 -0.0007482061536816057 
-23.5 -12.0 0.010024254018459465 0.0022002267617126136 
-23.5 -11.5 0.014504554058001606 0.006581826373601457 
-23.5 -11.0 0.013175823636446796 0.011356027164320201 
-23.5 -10.5 0.005750070317812618 0.015224036464641958 
-23.5 -10.0 -0.0059885041000551555 0.017240697852200434 
-23.5 -9.5 -0.018810595568070805 0.017168337276287016 
-23.5 -9.0 -0.029410205599903358 0.015312426898363495 
-23.5 -8.5 -0.03560505719167811 0.012182121660669027 
-23.5 -8.0 -0.03673866112064674 0.008319554119562474 
-23.5 -7.5 -0.033311554908902204 0.004314338849429138 
-23.5 -7.0 -0.026354050465382795 0.0008395014736630783 
-23.5 -6.5 -0.016997511221514335 -0.0014254165605790715 
-23.5 -6.0 -0.006407782690288288 -0.0019276987985964924 
-23.5 -5.5 0.003906152159454024 -0.0003465885902312273 
-23.5 -5.0 0.011803979444689652 0.003202840176015463 
-23.5 -4.5 0.014927371446796817 0.007943003896339309 
-23.5 -4.0 0.011826702424726568 0.0125981636482394 
-23.5 -3.5 0.002952174250753588 0.015970827226559976 
-23.5 -3.0 -0.009313766435712724 0.017417559930298847 
-23.5 -2.5 -0.021643964562457867 0.01689548901804548 
-23.5 -2.0 -0.031107293616633676 0.014725089212311849 
-23.5 -1.5 -0.036038727512182914 0.011360870611343759 
-23.5 -1.0 -0.03611767530228748 0.007339149177067718 
-23.5 -0.5 -0.03194903257826308 0.00331533447492771 
-23.5 0.0 -0.024505396115367076 4.278291104725971e-18 
-23.5 0.5 -0.014767158600563348 -0.0019327777325316103 
-23.5 1.0 -0.003900917969508638 -0.0019010833313649934 
-23.5 1.5 0.006265500626178379 0.000357805339819491 
-23.5 2.0 0.013248316658404058 0.004449665297491555 
-23.5 2.5 0.014765327739847239 0.009311816931734372 
-23.5 3.0 0.009934786813722125 0.013657636870617539 
-23.5 3.5 -8.153279404276203e-05 0.016510260106533118 
-23.5 4.0 -0.01250497797247542 0.01745718087661004 
-23.5 4.5 -0.024131138307134137 0.016546804004410394 
-23.5 5.0 -0.0324450431835736 0.014057955364989041 
-23.5 5.5 -0.036177959095370006 0.010433053967056119 
-23.5 6.0 -0.03529523052066572 0.006287889580561053 
-23.5 6.5 -0.030488730405672276 0.002313069588957476 
-23.5 7.0 -0.02257038280424577 -0.0007870584520262759 
-23.5 7.5 -0.012386145560017655 -0.0022788142720846782 
-23.5 8.0 -0.0012979932316533784 -0.0015824840026815586 
-23.5 8.5 0.008461872473599202 0.0013395695065987116 
-23.5 9.0 0.014220139191336814 0.0057885448325676065 
-23.5 9.5 0.014005133778393913 0.010571195897134003 
-23.5 10.0 0.007621087406222747 0.014518792239682565 
-23.5 10.5 -0.003187172673873299 0.01689382669368656 
-23.5 11.0 -0.015498032736044798 0.017414106562994313 
-23.5 11.5 -0.02629347922870677 0.016100622061882303 
-23.5 12.0 -0.03340650995188223 0.013251743983028953 
-23.5 12.5 -0.03600179014589968 0.009413230429491024 
-23.5 13.0 -0.03431808028269058 0.005221112044517912 
-23.5 13.5 -0.028962247322822803 0.001340344611379138 
-23.5 14.0 -0.02051903279595361 -0.0014555429426954321 
-23.5 14.5 -0.009857588271110267 -0.002375035976903005 
-23.5 15.0 0.0013009676053576732 -0.0009755009724303639 
-23.5 15.5 0.01034426142344311 0.002490786340239912 
-23.5 16.0 0.014634586426039667 0.007095324388006169 
-23.5 16.5 0.012728369792420443 0.011664858656848576 
-23.5 17.0 0.00504483576000221 0.015238037363483765 
-23.5 17.5 -0.006297471788033437 0.01719535089139965 
-23.5 18.0 -0.018267907992667875 0.01724512151937408 
-23.5 18.5 -0.028045143363546597 0.015482117962092123 
-23.5 19.0 -0.03394911282850652 0.012340114550645563 
-23.5 19.5 -0.0355916389960535 0.008373610471721136 
-23.5 20.0 -0.033275205040441354 0.00416500068533121 
-23.5 20.5 -0.027370765171589508 0.000436538816433342 
-23.5 21.0 -0.01831990853000371 -0.0019347750083057844 
-23.5 21.5 -0.007220903922503922 -0.0021963860477125373 
-23.5 22.0 0.0037532957287815046 -0.00014807254434438696 
-23.5 22.5 0.011795042017274215 0.0036784231555120625 
-23.5 23.0 0.014538521802006675 0.00829588979692233 
-23.5 23.5 0.0110469040705694 0.012663150860955113 
-23.5 24.0 0.002252080296179135 0.015883865792610877 
-23.5 24.5 -0.00933976260540795 0.01734182103771745 

-23.0 -25.0 0.004599076181620638 0.0020299962220107826 
-23.0 -24.5 0.006187311185930367 0.006239317697092801 
-23.0 -24.0 0.0020450268704331432 0.0101894548153872 
-23.0 -23.5 -0.0072191065580003684 0.012991132684783748 
-23.0 -23.0 -0.019250954749401337 0.013989921738957405 
-23.0 -22.5 -0.03074808014917343 0.013050390086308145 
-23.0 -22.0 -0.03887897583069182 0.010569949652816615 
-23.0 -21.5 -0.04229432826020677 0.007129647512708887 
-23.0 -21.0 -0.041101154931418055 0.0032737774086268076 
-23.0 -20.5 -0.03615049699505057 -0.00039414459505126886 
-23.0 -20.0 -0.02839740798585542 -0.0031514051719263125 
-23.0 -19.5 -0.018806829191325012 -0.004324345780334146 
-23.0 -19.0 -0.008658139391176963 -0.003553126248253292 
-23.0 -18.5 0.00024055615892631035 -0.0009457322384330568 
-23.0 -18.0 0.0057404415504158325 0.0029738280844783973 
-23.0 -17.5 0.005975738160679086 0.007389891147116041 
-23.0 -17.0 0.0002862211425034684 0.011281852979602814 
-23.0 -16.5 -0.01007828279129172 0.013683871545029366 
-23.0 -16.0 -0.022233447041478695 0.014122761676007513 
-23.0 -15.5 -0.0329252278180421 0.012733760466740024 
-23.0 -15.0 -0.03985640333338265 0.009952880937941607 
-23.0 -14.5 -0.04221312506420822 0.006268874984858981 
-23.0 -14.0 -0.040293746980820666 0.0022457316481988847 
-23.0 -13.5 -0.034826831506021616 -0.0014004309711261815 
-23.0 -13.0 -0.02661846188209139 -0.003883197854882919 
-23.0 -12.5 -0.01665790762314041 -0.004592397131087699 
-23.0 -12.0 -0.006388571047801556 -0.0033053996789321155 
-23.0 -11.5 0.0021542662825565547 -0.00020635650422653164 
-23.0 -11.0 0.006621934035692632 0.004120876924436157 
-23.0 -10.5 0.005269225353613172 0.008666953758660802 
-23.0 -10.0 -0.0019522113663484053 0.012271522461372824 
-23.0 -9.5 -0.013082148255128306 0.014144043073426335 
-23.0 -9.0 -0.02498241653030214 0.014091724544041555 
-23.0 -8.5 -0.03471777840270477 0.012329760262047471 
-23.0 -8.0 -0.04054333499707288 0.009235080432125576 
-23.0 -7.5 -0.042005014476160625 0.0052882340111836965 
-23.0 -7.0 -0.03943018550446145 0.0011437027404476556 
-23.0 -6.5 -0.03342893459561636 -0.002379949547262263 
-23.0 -6.0 -0.02473551443847353 -0.004509486865292413 
-23.0 -5.5 -0.014372369851142848 -0.0047358537543555805 
-23.0 -5.0 -0.0040067448285157166 -0.002879259257606452 
-23.0 -4.5 0.00395597725951463 0.0007975884388896508 
-23.0 -4.0 0.0070548350517318425 0.005453841054075589 
-23.0 -3.5 0.003989755054689011 0.00988995159568935 
-23.0 -3.0 -0.004537041896059831 0.01306565890413321 
-23.0 -2.5 -0.016045503550561127 0.014443874810534364 
-23.0 -2.0 -0.027425291257549743 0.01396245637325945 
-23.0 -1.5 -0.0361837132801354 0.011827847530217659 
-23.0 -1.0 -0.0410274458735347 0.00838718072008556 
-23.0 -0.5 -0.041695905342261086 0.004183404136008429 
-23.0 0.0 -0.03850190949880281 4.572235774815237e-18 
-23.0 0.5 -0.031949032578262995 -0.003315334474927693 
-23.0 1.0 -0.022679615067792445 -0.005046626347024416 
-23.0 1.5 -0.011862869714841804 -0.004691364565213372 
-23.0 2.0 -0.001585154112361923 -0.002150040388511605 
-23.0 2.5 0.005434576911281901 0.002041770373040102 
-23.0 3.0 0.006916854671400033 0.006808648692749052 
-23.0 3.5 0.002209310670655422 0.010976903173800437 
-23.0 4.0 -0.00729596535616429 0.013704512177819268 
-23.0 4.5 -0.01884470900700763 0.014632241461934458 
-23.0 5.0 -0.029565436666363208 0.013741850261378313 
-23.0 5.5 -0.037394714271171144 0.011188722700774282 
-23.0 6.0 -0.041348302608141714 0.007365860072020562 
-23.0 6.5 -0.0412986678601803 0.002970489323635315 
-23.0 7.0 -0.03750295819635365 -0.0011580443462724543 
-23.0 7.5 -0.030302820230032973 -0.004196695603624251 
-23.0 8.0 -0.02035721023363736 -0.005405793528065979 
-23.0 8.5 -0.009184413154866376 -0.004336574670285115 
-23.0 9.0 0.0006883166082071659 -0.001134450761956899 
-23.0 9.5 0.006432792724061029 0.0033984357968955044 
-23.0 10.0 0.006198926993999255 0.00809944792171587 
-23.0 10.5 6.618783661828985e-05 0.01191998055018618 
