-24.5 -17.5 0.10920870450090574 1.0354455756882558e-17 
-24.5 -17.0 0.045627706884453806 -2.137576409861653e-17 
-24.5 -16.5 -0.010760320649273493 -7.597490894107347e-17 
-24.5 -16.0 -0.04535561745497453 -2.018227311193486e-17 
-24.5 -15.5 -0.04909424659086072 7.18174036827346e-18 
-24.5 -15.0 -0.021100244703667524 -2.0114790514469437e-17 
-24.5 -14.5 0.03147718846603969 -2.686657442560497e-17 
-24.5 -14.0 0.0954728452916734 -5.240405741864607e-17 
-24.5 -13.5 0.15568975517772857 -6.144411146549873e-17 
-24.5 -13.0 0.20008834104495268 1.2998490157971129e-17 
-24.5 -12.5 0.2228761661936541 6.212344910376134e-18 
-24.5 -12.0 0.22287616619365402 -7.902776000358729e-18 
-24.5 -11.5 0.20008834104495254 -2.306062717241969e-18 
-24.5 -11.0 0.15568975517772843 5.775983489472803e-17 
-24.5 -10.5 0.09547284529167331 6.891091200142194e-17 
-24.5 -10.0 0.031477188466039654 2.9041458041236286e-17 
-24.5 -9.5 -0.02110024470366756 2.814697495671527e-17 
-24.5 -9.0 -0.04909424659086072 -9.629917582251343e-18 
-24.5 -8.5 -0.04535561745497451 1.695447462798241e-17 
-24.5 -8.0 -0.010760320649273555 6.412752184785894e-17 
-24.5 -7.5 0.045627706884453875 9.283397464587274e-18 
-24.5 -7.0 0.10920870450090574 -1.4203691804894054e-17 
-24.5 -6.5 0.1655427216669788 -2.6658516552575723e-17 
-24.5 -6.0 0.2053562725427813 3.554734595726727e-18 
-24.5 -5.5 0.22461545314388648 -9.533966229539859e-18 
-24.5 -5.0 0.22117157456759393 9.272890477141105e-18 
-24.5 -4.5 0.19361592018670568 -1.6775328672988535e-18 
-24.5 -4.0 0.1441144737639392 5.1138459590861116e-17 
-24.5 -3.5 0.08106140831581307 -1.0740129667949759e-16 
-24.5 -3.0 0.01803805195065569 -3.565065356739179e-17 
-24.5 -2.5 -0.03007197881002333 -5.58557077499711e-18 
-24.5 -2.0 -0.05125330089702932 -4.5017922980690194e-18 
-24.5 -1.5 -0.03980816085857821 2.5093584369498672e-17 
-24.5 -1.0 0.0010909087850208502 -1.0286915706786372e-16 
-24.5 -0.5 0.05984465294804096 1.9671295546916004e-17 
-24.5 0.0 0.12147617806202554 -8.601743945963946e-17 
-24.5 0.5 0.1739810343931509 1.3726166369309571e-19 
-24.5 1.0 0.21044054685852995 -8.602252170938363e-18 
-24.5 1.5 0.22651867913467796 1.784478043285127e-18 
-24.5 2.0 0.21857717131780932 -3.400139070529905e-17 
-24.5 2.5 0.18543664569455218 -6.979987303566579e-17 
-24.5 3.0 0.13134608210390525 9.353470393227031e-17 
-24.5 3.5 0.06659591020009113 -3.6719594376512346e-17 
-24.5 4.0 0.005303552424734601 3.9484874530974164e-17 
-24.5 4.5 -0.03785087414410656 3.530139696430062e-17 
-24.5 5.0 -0.05150468694272283 1.819450731640547e-18 
-24.5 5.5 -0.032098649965052635 2.131805045078872e-18 
-24.5 6.0 0.013873401792757215 -1.935809736798345e-17 
-24.5 6.5 0.07312609699056424 5.0515015846720164e-17 
-24.5 7.0 0.13231131814309807 -3.1009311553619557e-17 
-24.5 7.5 0.1819961500176509 -4.746980904222022e-17 
-24.5 8.0 0.2157034265713056 -8.961775768090642e-18 
-24.5 8.5 0.22786396931005315 7.352073912283305e-19 
-24.5 9.0 0.21448035407448968 -1.0751759319220146e-17 
-24.5 9.5 0.17581982342639216 -3.121656567895409e-17 
-24.5 10.0 0.1179435751975637 -6.202342160097879e-17 
-24.5 10.5 0.0521081240106522 1.4518349702965804e-17 
-24.5 11.0 -0.006915939320902555 3.8641062219633085e-18 
-24.5 11.5 -0.04402253571967854 -2.9245980390528676e-17 
-24.5 12.0 -0.049246552413084885 -6.5806521294652474e-18 
-24.5 12.5 -0.022625903929218174 2.736319605320721e-17 
-24.5 13.0 0.02647087115608355 4.089230052689547e-17 
-24.5 13.5 0.08520675936160459 1.0249526063544387e-16 
-24.5 14.0 0.14254554129783162 -4.71671167667546e-17 
-24.5 14.5 0.19012615975276326 8.982851692989852e-18 
-24.5 15.0 0.2206801176776386 -4.031197628131914e-18 
-24.5 15.5 0.2279962829721386 -4.46766335227097e-18 
-24.5 16.0 0.20895866794183152 -2.2401902939807252e-17 
-24.5 16.5 0.16525584052682388 7.295436575731784e-17 
-24.5 17.0 0.10390105862327242 4.237183848708426e-18 
-24.5 17.5 0.0373165633425723 -1.9036724852548987e-17 
-24.5 18.0 -0.018188813957993887 1.76191846012013e-17 
-24.5 18.5 -0.047738369381716224 9.002688977004008e-18 
-24.5 19.0 -0.044601411484763036 3.2087237600094574e-18 
-24.5 19.5 -0.012484747850485723 9.924094001038297e-18 
-24.5 20.0 0.03833549684002445 -8.766414620414234e-17 
-24.5 20.5 0.09665734764675285 -2.848808602328525e-17 
-24.5 21.0 0.15282227768243462 7.113281489050222e-17 
-24.5 21.5 0.1981420756389 -1.2792318093674807e-17 
-24.5 22.0 0.2247305079419312 3.122585825882447e-17 
-24.5 22.5 0.22689250574296269 -1.5504088176354598e-17 
-24.5 23.0 0.20245934788376962 -1.9448678728761114e-17 
-24.5 23.5 0.15367159791958745 4.411086555558695e-17 
-24.5 24.0 0.08877416021449683 -2.4790707584243205e-17 
-24.5 24.5 0.022579687605343804 -4.6304613606805515e-17 

-24.0 -25.0 0.08243493091994851 -3.9252303783360294e-17 
-24.0 -24.5 0.02875601615623299 -3.113861917131637e-17 
-24.0 -24.0 -0.03968041874717061 -4.853989615809068e-17 
-24.0 -23.5 -0.11115700869320684 6.381060641612031e-17 
-24.0 -23.0 -0.16986791359637257 5.49877475938456e-17 
-24.0 -22.5 -0.20058351321433696 1.8911141352814385e-18 
-24.0 -22.0 -0.19478358490913505 -1.4432757303008876e-17 
-24.0 -21.5 -0.15391049725040426 -3.369068799110544e-17 
-24.0 -21.0 -0.08825125186972568 3.4124873176978684e-17 
-24.0 -20.5 -0.01345259519307795 -2.3045515926851515e-17 
-24.0 -20.0 0.05376827531607341 -7.394122811875879e-17 
-24.0 -19.5 0.10023149677464858 6.4829793652468496e-18 
-24.0 -19.0 0.11923472651039102 -6.8618686955099375e-18 
-24.0 -18.5 0.10983475140299682 -1.2218332035195554e-17 
-24.0 -18.0 0.07405623955534132 4.296790500458486e-17 
-24.0 -17.5 0.016135686518186827 4.068914033705126e-17 
-24.0 -17.0 -0.05538899274861129 -2.5729685666573724e-17 
-24.0 -16.5 -0.1264035936082799 -2.612261585703189e-17 
-24.0 -16.0 -0.18003081669310192 -1.5347410985107426e-17 
-24.0 -15.5 -0.20256150724357777 -1.5039763071436069e-18 
-24.0 -15.0 -0.18826263821888614 -2.5518896355702582e-18 
-24.0 -14.5 -0.14076871633769578 -7.369427663221614e-17 
-24.0 -14.0 -0.0718378866231074 4.2076616067214e-17 
-24.0 -13.5 0.0020079423003896775 -5.4978251908548457e-17 
-24.0 -13.0 0.06471166512042023 1.3943461586764056e-18 
-24.0 -12.5 0.10541003041077897 -2.2619886925570255e-17 
-24.0 -12.0 0.11933373972107598 1.9074150969299508e-19 
-24.0 -11.5 0.10541003041077905 3.5507727793925425e-17 
-24.0 -11.0 0.06471166512042012 8.810231025038932e-18 
-24.0 -10.5 0.002007942300389551 5.4863277399866533e-17 
-24.0 -10.0 -0.07183788662310725 -6.862581448583478e-17 
-24.0 -9.5 -0.14076871633769583 6.065344196440252e-17 
-24.0 -9.0 -0.18826263821888606 1.4813113380507665e-18 
-24.0 -8.5 -0.20256150724357772 1.188041699446547e-18 
-24.0 -8.0 -0.180030816693102 6.1795533834570034e-18 
-24.0 -7.5 -0.12640359360828005 1.458196655967355e-17 
-24.0 -7.0 -0.05538899274861131 3.81075986920633e-17 
-24.0 -6.5 0.01613568651818683 -4.709051151160311e-17 
-24.0 -6.0 0.0740562395553412 -5.139749039443212e-17 
-24.0 -5.5 0.10983475140299695 5.152575784027365e-18 
-24.0 -5.0 0.11923472651039092 4.915622241425107e-18 
-24.0 -4.5 0.10023149677464861 -9.92521351835737e-18 
-24.0 -4.0 0.053768275316073484 6.374819253513279e-17 
-24.0 -3.5 -0.013452595193077708 1.57269969541078e-17 
-24.0 -3.0 -0.0882512518697259 -4.43826252272023e-17 
-24.0 -2.5 -0.15391049725040432 3.9678834332836634e-17 
-24.0 -2.0 -0.19478358490913505 1.7467773092860023e-17 
-24.0 -1.5 -0.20058351321433696 -5.978749624297716e-18 
-24.0 -1.0 -0.16986791359637274 -6.296984742288085e-17 
-24.0 -0.5 -0.11115700869320667 -6.832243280698436e-17 
-24.0 0.0 -0.039680418747170494 6.213205529394313e-17 
-24.0 0.5 0.028756016156233025 4.058557024734637e-17 
-24.0 1.0 0.08243493091994844 4.5633364799338104e-17 
-24.0 1.5 0.11403477179464191 -3.3551691630901603e-18 
-24.0 2.0 0.11861069672172345 8.937469720890984e-18 
-24.0 2.5 0.09356635074880851 1.8423433272827992e-17 
-24.0 3.0 0.0411791296728902 -2.155975838856076e-17 
-24.0 3.5 -0.02959529088263008 -9.820200666717662e-18 
-24.0 4.0 -0.10426768543084466 -7.474472087929317e-17 
-24.0 4.5 -0.16594769834726975 2.9574549071463376e-17 
-24.0 5.0 -0.19946081521158862 -1.816565681112155e-17 
-24.0 5.5 -0.1962587754435567 1.6522194589085825e-17 
-24.0 6.0 -0.15799884421455723 5.4196444966089455e-17 
-24.0 6.5 -0.09583460797975024 -4.644223108434605e-17 
-24.0 7.0 -0.02515164977429926 -8.652236355228771e-17 
-24.0 7.5 0.040310169710037896 -2.950810861702021e-17 
-24.0 8.0 0.09052042278045479 -8.107492711879761e-18 
-24.0 8.5 0.11789524505450684 1.7066137229371194e-17 
-24.0 9.0 0.11674099471365643 2.40181305740175e-17 
-24.0 9.5 0.08520486565711438 2.530335868252227e-17 
-24.0 10.0 0.02743396200075143 6.954349771959763e-17 
-24.0 10.5 -0.046117965798436945 2.6932451165430854e-17 
-24.0 11.0 -0.11997685148681571 -6.031497429225675e-17 
-24.0 11.5 -0.1766635926915407 1.5834229958561684e-17 
-24.0 12.0 -0.20178530333237876 7.764704235714827e-18 
-24.0 12.5 -0.18957923018299574 6.214258459756929e-18 
-24.0 13.0 -0.14515306907544334 1.4570207526816917e-16 
-24.0 13.5 -0.0811311189719498 3.947442180591259e-17 
-24.0 14.0 -0.01160468133010199 -7.216156889943561e-17 
-24.0 14.5 0.05151068859739787 2.4760695702107075e-17 
-24.0 15.0 0.09839215587911977 -9.132833737205195e-18 
-24.0 15.5 0.12078425675638306 7.381970476819685e-19 
-24.0 16.0 0.11333235525221047 2.34478379326574e-17 
-24.0 16.5 0.07549073344208534 1.4239679748299128e-17 
-24.0 17.0 0.012730187063717372 7.269988313915527e-17 
-24.0 17.5 -0.06313918205270116 5.4927978774980014e-17 
-24.0 18.0 -0.13518753766735192 5.1446954342995004e-17 
-24.0 18.5 -0.18544544024560985 3.705885193881749e-18 
-24.0 19.0 -0.20143502827580853 4.78930832544924e-18 
-24.0 19.5 -0.18110417555540614 -7.395499635720367e-17 
-24.0 20.0 -0.13219711588491334 7.456965924402875e-17 
-24.0 20.5 -0.06711355822224047 -3.753366228081026e-17 
-24.0 21.0 0.0016153144459327847 7.826160099500096e-18 
-24.0 21.5 0.06257173464043302 7.726990738790591e-17 
-24.0 22.0 0.10554082870725069 1.7735650153846532e-17 
-24.0 22.5 0.12240921119430419 4.161647586447597e-18 
-24.0 23.0 0.1086152541939336 -2.496716334008565e-17 
-24.0 23.5 0.06453816065781685 1.6940061999695486e-17 
-24.0 24.0 -0.0031302491070375224 7.821786378620718e-17 
-24.0 24.5 -0.08061390961297811 -1.0951746129279223e-18 

-23.5 -25.0 -0.02068829873337706 -1.6152057758203453e-17 
-23.5 -24.5 -0.063505596297158 -6.344823822470223e-17 
-23.5 -24.0 -0.12511752891580677 1.976363256327973e-17 
-23.5 -23.5 -0.19604316892293835 -2.7686389434886277e-17 
-23.5 -23.0 -0.2624086235611798 -2.4130546612772303e-17 
-23.5 -22.5 -0.3084275908692276 -3.6290362484892984e-17 
-23.5 -22.0 -0.321553273941731 -3.956197263269917e-18 
-23.5 -21.5 -0.29767449416645364 9.456232452707662e-19 
-23.5 -21.0 -0.24289773805888917 2.2513864952888856e-17 
-23.5 -20.5 -0.17101403336864834 2.909009211555305e-17 
-23.5 -20.0 -0.09892278289270003 -9.215252894831613e-18 
-23.5 -19.5 -0.041734748532233835 -4.837032006518452e-17 
-23.5 -19.0 -0.009026021152386538 -1.3756303904534817e-17 
-23.5 -18.5 -0.004249513506189861 -1.1132102317641249e-18 
-23.5 -18.0 -0.02690166649662243 2.5497397537805017e-17 
-23.5 -17.5 -0.07404607878315911 1.9203060105237814e-17 
-23.5 -17.0 -0.1393859060800173 6.592420227011972e-17 
-23.5 -16.5 -0.2117473006289254 -1.0414500123944314e-17 
-23.5 -16.0 -0.27557327274620913 -2.819558219030218e-17 
-23.5 -15.5 -0.3149052460819594 -2.8576595505712194e-18 
-23.5 -15.0 -0.3192503948405455 3.72475681961067e-18 
-23.5 -14.5 -0.28739422941830517 2.2312045849608083e-17 
-23.5 -14.0 -0.22758098428676482 -2.0351914584475694e-17 
-23.5 -13.5 -0.1547795416042178 -1.0106837711484984e-17 
-23.5 -13.0 -0.08575092494872631 2.944612242131553e-18 
-23.5 -12.5 -0.03379083168119571 5.233274962789717e-18 
-23.5 -12.0 -0.006380015533951864 1.0063314230983696e-17 
-23.5 -11.5 -0.006380015533951775 -6.8221156027308e-18 
-23.5 -11.0 -0.03379083168119555 -2.2097042912996365e-18 
-23.5 -10.5 -0.08575092494872635 -1.1101447086766448e-17 
-23.5 -10.0 -0.15477954160421753 4.7118104855672675e-18 
-23.5 -9.5 -0.22758098428676454 1.2935304000156632e-17 
-23.5 -9.0 -0.28739422941830506 -2.788306211534385e-17 
-23.5 -8.5 -0.31925039484054546 -2.4616201239758506e-18 
-23.5 -8.0 -0.31490524608195947 7.849921996231092e-18 
-23.5 -7.5 -0.27557327274620935 4.657645761614819e-17 
-23.5 -7.0 -0.21174730062892583 -6.464931415309512e-18 
-23.5 -6.5 -0.1393859060800173 -1.0237321993903777e-16 
-23.5 -6.0 -0.07404607878315933 -1.6053677592082868e-17 
-23.5 -5.5 -0.02690166649662269 -2.8160864501910984e-17 
-23.5 -5.0 -0.004249513506189858 5.267686497720363e-18 
-23.5 -4.5 -0.009026021152386524 1.8287374061796495e-17 
-23.5 -4.0 -0.041734748532233634 4.660045162454094e-17 
-23.5 -3.5 -0.09892278289269975 1.5153208165167394e-17 
-23.5 -3.0 -0.17101403336864796 -3.9114310951457097e-17 
-23.5 -2.5 -0.24289773805888917 -3.089911324197135e-17 
-23.5 -2.0 -0.2976744941664535 9.933072097204782e-18 
-23.5 -1.5 -0.321553273941731 4.176108320999464e-18 
-23.5 -1.0 -0.3084275908692277 3.9033955293894653e-17 
-23.5 -0.5 -0.26240862356118005 3.6718853423975367e-17 
-23.5 0.0 -0.19604316892293835 1.2294750960003596e-17 
-23.5 0.5 -0.12511752891580685 -2.5455525914234436e-17 
-23.5 1.0 -0.06350559629715816 6.786912727952752e-17 
-23.5 1.5 -0.020688298733377214 1.130343577378451e-17 
-23.5 2.0 -0.0025019477371825824 8.410732317853929e-19 
-23.5 2.5 -0.012536509215989792 1.7504227317587746e-17 
-23.5 3.0 -0.05121730154072498 -4.386510848711212e-17 
-23.5 3.5 -0.11339993430419232 -3.079228299012386e-17 
-23.5 4.0 -0.18754765678456944 -2.2920871701884186e-17 
-23.5 4.5 -0.2575104210032006 -1.486003992783033e-17 
-23.5 5.0 -0.30630605909543546 -3.908155129311277e-17 
-23.5 5.5 -0.32151479885603523 4.318182059877772e-18 
-23.5 6.0 -0.29994777771717124 -2.275150567795801e-17 
-23.5 6.5 -0.2485106399863883 -5.132707447062641e-17 
-23.5 7.0 -0.18087348390158162 -1.305399486550905e-16 
-23.5 7.5 -0.11195703592539018 1.2552972388437434e-16 
-23.5 8.0 -0.05375534538986543 -4.3290152957555694e-17 
-23.5 8.5 -0.014797795865706842 -1.6446721895037667e-17 
-23.5 9.0 -0.0014182058402373925 6.0618321285985025e-18 
-23.5 9.5 -0.017445882643860863 -4.419735096879989e-17 
-23.5 10.0 -0.06218152050060721 3.2753420867100305e-17 
-23.5 10.5 -0.12882824274404828 1.0695300127897763e-16 
-23.5 11.0 -0.20427690495613068 5.965883827053618e-17 
-23.5 11.5 -0.27116929688839436 2.104378160921055e-17 
-23.5 12.0 -0.3128453108801239 -2.763605241926762e-17 
-23.5 12.5 -0.3191201688705689 1.477154379465811e-17 
-23.5 13.0 -0.2898832203093987 -2.799165320628554e-17 
-23.5 13.5 -0.23439184404499028 6.51106666484547e-17 
-23.5 14.0 -0.166524389368596 -7.037745834244856e-17 
-23.5 14.5 -0.09958755224094828 4.125598015960961e-17 
-23.5 15.0 -0.044321457475299794 7.183431551179503e-17 
-23.5 15.5 -0.009419487413146025 -2.793541564678134e-17 
-23.5 16.0 -0.0014711561726817727 -4.344932044010249e-19 
-23.5 16.5 -0.023750856433590463 2.2828710639523515e-17 
-23.5 17.0 -0.07449400905987895 3.836788275323462e-17 
-23.5 17.5 -0.14521571220540488 -2.0373869814994833e-18 
-23.5 18.0 -0.22091335269250892 7.955714146357432e-17 
-23.5 18.5 -0.28340491951207936 5.961481257512346e-17 
-23.5 19.0 -0.3170590636696304 1.2461259230565088e-17 
-23.5 19.5 -0.31449433891945233 1.5678328541468833e-18 
-23.5 20.0 -0.2787971313324407 5.374012751269824e-17 
-23.5 20.5 -0.22058430973061344 -6.974114961413358e-17 
-23.5 21.0 -0.15278991913237516 5.745018802138255e-17 
-23.5 21.5 -0.08752882704478465 -5.759109769028172e-17 
-23.5 22.0 -0.035319797292813954 -3.491595580292321e-17 
-23.5 22.5 -0.004874004207364981 6.406951721379765e-18 
-23.5 23.0 -0.002667683615308995 -7.997845456098479e-18 
-23.5 23.5 -0.031505793561653894 -1.032208536739915e-17 
-23.5 24.0 -0.08824944179578048 -6.86776725765196e-18 
-23.5 24.5 -0.16237326971587318 3.8672086800405697e-17 

-23.0 -25.0 -0.1250142747424991 1.7790132554711367e-17 
-23.0 -24.5 -0.14999775457889122 2.7112413249650896e-17 
-23.0 -24.0 -0.19300592748830783 5.809881212116492e-17 
-23.0 -23.5 -0.24877589769102995 3.1081430119014534e-18 
-23.0 -23.0 -0.3080152759904212 -3.7640470966551573e-17 
-23.0 -22.5 -0.3579132322144455 3.126938380596091e-17 
-23.0 -22.0 -0.38515049356642067 -1.26798991338802e-17 
-23.0 -21.5 -0.38093805151233795 4.09565888638109e-18 
-23.0 -21.0 -0.34568961815444255 -4.60949267462958e-17 
-23.0 -20.5 -0.28924114367304743 -9.046256991847257e-17 
-23.0 -20.0 -0.22652457154448596 2.0763979583754214e-17 
-23.0 -19.5 -0.17200193327240546 6.266396455116328e-18 
-23.0 -19.0 -0.13539839460595404 -7.865331611812096e-18 
-23.0 -18.5 -0.12064010565749357 -2.355478839162516e-20 
-23.0 -18.0 -0.1280503020929273 7.545941914806409e-18 
-23.0 -17.5 -0.15651060462962507 -1.6413065991726752e-17 
-23.0 -17.0 -0.20309307009496444 2.94940539168345e-17 
-23.0 -16.5 -0.2614847215408301 -6.721694587680113e-17 
-23.0 -16.0 -0.32095245289767427 -5.137423783972866e-17 
-23.0 -15.5 -0.36729918443773213 1.4586809553148333e-17 
-23.0 -15.0 -0.38739832991094325 -7.327819467268777e-18 
-23.0 -14.5 -0.37504553283695796 -6.26083592975384e-18 
-23.0 -14.0 -0.3337291527326035 -1.0294406205137305e-17 
-23.0 -13.5 -0.27507909674834646 2.1975476094364544e-17 
-23.0 -13.0 -0.21415298339603897 -5.584730140794001e-17 
-23.0 -12.5 -0.16377881510370357 3.636771911474628e-17 
-23.0 -12.0 -0.13149154103959498 5.3517933386568055e-18 
-23.0 -11.5 -0.12045698984784899 6.083751934765901e-19 
-23.0 -11.0 -0.13149154103959523 3.018729745927263e-20 
-23.0 -10.5 -0.16377881510370385 -3.183919954772952e-17 
-23.0 -10.0 -0.21415298339603928 4.189715178953959e-17 
-23.0 -9.5 -0.2750790967483467 -1.5098354339133245e-17 
-23.0 -9.0 -0.3337291527326035 1.4464497923450025e-17 
-23.0 -8.5 -0.3750455328369582 4.815523196387687e-18 
-23.0 -8.0 -0.38739832991094325 6.801067446582907e-18 
-23.0 -7.5 -0.36729918443773185 -1.605070018141199e-17 
-23.0 -7.0 -0.3209524528976741 6.479649668922173e-17 
-23.0 -6.5 -0.26148472154082986 5.557522778109459e-17 
