-20.5 -23.5 -0.025722924680865053 -0.0008591307119490529 
-20.5 -23.0 -0.023890305409278657 -0.0008585751221823708 
-20.5 -22.5 -0.021426133481312736 -0.0009958645683894667 
-20.5 -22.0 -0.019292427724120886 -0.0012757348716477767 
-20.5 -21.5 -0.018044143582024604 -0.0016800143773179875 
-20.5 -21.0 -0.017641512208864986 -0.002111814046733338 
-20.5 -20.5 -0.017613729246525902 -0.0023211049062153506 
-20.5 -20.0 -0.01759354488908059 -0.0020669139782868453 
-20.5 -19.5 -0.01776720683309578 -0.0014335093323548764 
-20.5 -19.0 -0.018701532791212144 -0.0008474317583230019 
-20.5 -18.5 -0.020698238341268323 -0.000640667920895596 
-20.5 -18.0 -0.023302816079343987 -0.0007321407414682584 
-20.5 -17.5 -0.025450140664059956 -0.0008407245591974559 
-20.5 -17.0 -0.026155675571517625 -0.0008523223884294375 
-20.5 -16.5 -0.025143310328451678 -0.0008392259542853524 
-20.5 -16.0 -0.022923306988376756 -0.0008715988865805982 
-20.5 -15.5 -0.020436079706124887 -0.0009915936318595062 
-20.5 -15.0 -0.018576352723316664 -0.0012717251989362347 
-20.5 -14.5 -0.01771890454355118 -0.0017338761225130503 
-20.5 -14.0 -0.01756162569105811 -0.0021807246441531867 
-20.5 -13.5 -0.01756505357553186 -0.002262898590951279 
-20.5 -13.0 -0.01758630065017278 -0.0018642776166521552 
-20.5 -12.5 -0.018049210097927964 -0.001284309389995851 
-20.5 -12.0 -0.019476507510964306 -0.0009058405808091694 
-20.5 -11.5 -0.02183539644597733 -0.0008082438357786394 
-20.5 -11.0 -0.024346223584706044 -0.0008274881861790919 
-20.5 -10.5 -0.02594867259066134 -0.0008435387883580228 
-20.5 -10.0 -0.025948672590661387 -0.000843538788358027 
-20.5 -9.5 -0.024346223584705975 -0.0008274881861790942 
-20.5 -9.0 -0.02183539644597732 -0.0008082438357786384 
-20.5 -8.5 -0.019476507510964285 -0.0009058405808091691 
-20.5 -8.0 -0.018049210097927947 -0.0012843093899958535 
-20.5 -7.5 -0.01758630065017277 -0.0018642776166521604 
-20.5 -7.0 -0.01756505357553186 -0.002262898590951278 
-20.5 -6.5 -0.017561625691058114 -0.0021807246441531837 
-20.5 -6.0 -0.01771890454355119 -0.0017338761225130462 
-20.5 -5.5 -0.01857635272331669 -0.0012717251989362314 
-20.5 -5.0 -0.020436079706124908 -0.0009915936318595033 
-20.5 -4.5 -0.02292330698837678 -0.0008715988865805982 
-20.5 -4.0 -0.02514331032845169 -0.0008392259542853537 
-20.5 -3.5 -0.026155675571517614 -0.0008523223884294342 
-20.5 -3.0 -0.025450140664059966 -0.0008407245591974604 
-20.5 -2.5 -0.02330281607934397 -0.0007321407414682614 
-20.5 -2.0 -0.0206982383412683 -0.0006406679208955973 
-20.5 -1.5 -0.01870153279121212 -0.0008474317583230042 
-20.5 -1.0 -0.017767206833095763 -0.001433509332354881 
-20.5 -0.5 -0.01759354488908058 -0.002066913978286847 
-20.5 0.0 -0.0176137292465259 -0.0023211049062153485 
-20.5 0.5 -0.017641512208864996 -0.0021118140467333356 
-20.5 1.0 -0.01804414358202462 -0.001680014377317983 
-20.5 1.5 -0.01929242772412091 -0.0012757348716477689 
-20.5 2.0 -0.021426133481312747 -0.0009958645683894735 
-20.5 2.5 -0.0238903054092787 -0.0008585751221823643 
-20.5 3.0 -0.02572292468086498 -0.0008591307119490507 
-20.5 3.5 -0.02603577699422977 -0.0008810072206667142 
-20.5 4.0 -0.02460685139073487 -0.0007474228817714599 
-20.5 4.5 -0.022107901908604417 -0.0005053436423210449 
-20.5 5.0 -0.019683130224100204 -0.0004983668923183135 
-20.5 5.5 -0.01818856232488759 -0.0009731950951673915 
-20.5 6.0 -0.01770211289611712 -0.0017155613087007154 
-20.5 6.5 -0.01769738418051484 -0.0022583669164160025 
-20.5 7.0 -0.01771750558516672 -0.0023433439975214377 
-20.5 7.5 -0.017840113470797146 -0.002057490118331951 
-20.5 8.0 -0.018514900057560124 -0.0016230332870380356 
-20.5 8.5 -0.02008888811713961 -0.001204648251328884 
-20.5 9.0 -0.022413353673216653 -0.0009274604976114493 
-20.5 9.5 -0.024730920614498268 -0.0008713157656772706 
-20.5 10.0 -0.025995386156276876 -0.0009250315321263538 
-20.5 10.5 -0.025523914418088937 -0.0008220078408793661 
-20.5 11.0 -0.02350402858420843 -0.0004987899757934584 
-20.5 11.5 -0.02092090176871929 -0.00029168227121626616 
-20.5 12.0 -0.018907727154608207 -0.0005686708815636866 
-20.5 12.5 -0.01797326893311013 -0.0012796917420806679 
-20.5 13.0 -0.017811502123213883 -0.002009086303222387 
-20.5 13.5 -0.017851132674476158 -0.0023822754877714535 
-20.5 14.0 -0.017868525621014156 -0.0023255386177975304 
-20.5 14.5 -0.0181243117636818 -0.001968988374126326 
-20.5 15.0 -0.019082768733860302 -0.0014813131379530432 
-20.5 15.5 -0.020960314017142923 -0.0010648034146926594 
-20.5 16.0 -0.023365008992754482 -0.0009074244018335206 
-20.5 16.5 -0.0253397811791668 -0.0009635230932120651 
-20.5 17.0 -0.025888830594792942 -0.0009212796360848495 
-20.5 17.5 -0.024658015065529126 -0.0005993091970437913 
-20.5 18.0 -0.022270915990646914 -0.0002467788921619982 
-20.5 18.5 -0.01992147173823668 -0.00028785234007227737 
-20.5 19.0 -0.018479211543333252 -0.0008482571749847935 
-20.5 19.5 -0.017995494158464496 -0.0016277731133997574 
-20.5 20.0 -0.017986921146705928 -0.0022175005216470783 
-20.5 20.5 -0.018016933012600562 -0.0024187633174838916 
-20.5 21.0 -0.018057526894258408 -0.002239713403281813 
-20.5 21.5 -0.018487021074189636 -0.0017840838205210856 
-20.5 22.0 -0.019750572438100633 -0.0012719063742389711 
-20.5 22.5 -0.021872143431689497 -0.0009912185720271788 
-20.5 23.0 -0.024197876397632826 -0.0010032655300062894 
-20.5 23.5 -0.02563623311845175 -0.0010228915217160165 
-20.5 24.0 -0.02537068264584891 -0.000769128569940457 
-20.5 24.5 -0.023538276850455366 -0.0003483155525876145 

-20.0 -25.0 -0.017289351314248455 -0.005147853111627846 
-20.0 -24.5 -0.019746980270717616 -0.00516508272370319 
-20.0 -24.0 -0.021687013664128278 -0.005145970358316865 
-20.0 -23.5 -0.022182574342669924 -0.004922968048374676 
-20.0 -23.0 -0.021060918245069764 -0.004641747889591395 
-20.0 -22.5 -0.01893172069120168 -0.00449329756416468 
-20.0 -22.0 -0.016714506379504477 -0.004559670518515735 
-20.0 -21.5 -0.015134307964328162 -0.004888573113215118 
-20.0 -21.0 -0.014431075116717358 -0.005461244665553731 
-20.0 -20.5 -0.014311446003410533 -0.0060627974396739 
-20.0 -20.0 -0.014293292213561013 -0.006330598626164961 
-20.0 -19.5 -0.014279404565837142 -0.0060617863685631665 
-20.0 -19.0 -0.014719021807888014 -0.005495278260261784 
-20.0 -18.5 -0.016115314573089495 -0.0050904429524365365 
-20.0 -18.0 -0.018394028346751193 -0.005009137109527745 
-20.0 -17.5 -0.020751212198998097 -0.0050411413853343225 
-20.0 -17.0 -0.022137568210138486 -0.0049864916565484805 
-20.0 -16.5 -0.021951652982817243 -0.004853287075854216 
-20.0 -16.0 -0.020345337895129142 -0.004724156935278202 
-20.0 -15.5 -0.01803720190254064 -0.004678933885117544 
-20.0 -15.0 -0.01593058362401489 -0.004827415939304148 
-20.0 -14.5 -0.014663240002036126 -0.005253162901844976 
-20.0 -14.0 -0.014251677210059575 -0.005857721253352897 
-20.0 -13.5 -0.01422198532188832 -0.006282051689004662 
-20.0 -13.0 -0.01420252244604611 -0.0061851836064113165 
-20.0 -12.5 -0.014359192901951577 -0.0056545109915456465 
-20.0 -12.0 -0.01521880174826912 -0.0051232222530855605 
-20.0 -11.5 -0.017058073682996052 -0.00487837795587433 
-20.0 -11.0 -0.019458953733289312 -0.004862065087152976 
-20.0 -10.5 -0.02148328837334069 -0.004908587068068352 
-20.0 -10.0 -0.022268393623558966 -0.004931085467007906 
-20.0 -9.5 -0.02148328837334069 -0.00490858706806835 
-20.0 -9.0 -0.019458953733289312 -0.0048620650871529945 
-20.0 -8.5 -0.01705807368299605 -0.004878377955874344 
-20.0 -8.0 -0.015218801748269149 -0.005123222253085556 
-20.0 -7.5 -0.014359192901951558 -0.0056545109915456535 
-20.0 -7.0 -0.014202522446046126 -0.006185183606411313 
-20.0 -6.5 -0.014221985321888321 -0.0062820516890046835 
-20.0 -6.0 -0.014251677210059592 -0.005857721253352895 
-20.0 -5.5 -0.014663240002036145 -0.005253162901844968 
-20.0 -5.0 -0.015930583624014907 -0.004827415939304151 
-20.0 -4.5 -0.018037201902540656 -0.004678933885117533 
-20.0 -4.0 -0.020345337895129146 -0.004724156935278196 
-20.0 -3.5 -0.021951652982817243 -0.00485328707585421 
-20.0 -3.0 -0.022137568210138486 -0.0049864916565484805 
-20.0 -2.5 -0.02075121219899809 -0.0050411413853343285 
-20.0 -2.0 -0.018394028346751173 -0.00500913710952775 
-20.0 -1.5 -0.01611531457308947 -0.005090442952436535 
-20.0 -1.0 -0.014719021807888024 -0.005495278260261797 
-20.0 -0.5 -0.01427940456583715 -0.0060617863685631665 
-20.0 0.0 -0.014293292213561017 -0.00633059862616496 
-20.0 0.5 -0.014311446003410543 -0.006062797439673902 
-20.0 1.0 -0.01443107511671736 -0.005461244665553719 
-20.0 1.5 -0.015134307964328164 -0.004888573113215126 
-20.0 2.0 -0.016714506379504484 -0.004559670518515739 
-20.0 2.5 -0.018931720691201675 -0.004493297564164674 
-20.0 3.0 -0.021060918245069764 -0.004641747889591385 
-20.0 3.5 -0.022182574342669924 -0.004922968048374656 
-20.0 4.0 -0.021687013664128275 -0.00514597035831687 
-20.0 4.5 -0.019746980270717616 -0.0051650827237031995 
-20.0 5.0 -0.01728935131424845 -0.005147853111627838 
-20.0 5.5 -0.015384981971543397 -0.005412795072717817 
-20.0 6.0 -0.014526966214180216 -0.005940542301156177 
-20.0 6.5 -0.01441345828093423 -0.006323599032530402 
-20.0 7.0 -0.014454224150553517 -0.006231645697230108 
-20.0 7.5 -0.014447471573114516 -0.0057128410882131666 
-20.0 8.0 -0.014706096433766597 -0.005065842795144089 
-20.0 8.5 -0.015669924040286935 -0.004551227983012592 
-20.0 9.0 -0.017485529202832927 -0.004290130848687218 
-20.0 9.5 -0.0197612536173733 -0.004354166557993351 
-20.0 10.0 -0.021606799519772454 -0.004717620005031429 
-20.0 10.5 -0.02209156678413472 -0.005122591092208835 
-20.0 11.0 -0.020892734773356587 -0.005280016714248442 
-20.0 11.5 -0.018600391578449515 -0.005263360767145809 
-20.0 12.0 -0.016352881070246118 -0.005415449170202784 
-20.0 12.5 -0.015013985841949448 -0.0058453662848442275 
-20.0 13.0 -0.014619598045636584 -0.00627287239510729 
-20.0 13.5 -0.014630075115907575 -0.006344564995706907 
-20.0 14.0 -0.014610603875121315 -0.005968792770396081 
-20.0 14.5 -0.014599763161872382 -0.005331980959322137 
-20.0 15.0 -0.015002198334166907 -0.004673363345783309 
-20.0 15.5 -0.01623181756937112 -0.004185013414420986 
-20.0 16.0 -0.01828579684935365 -0.0040679329037468445 
-20.0 16.5 -0.020516331885252533 -0.004406805677372366 
-20.0 17.0 -0.021885099956424837 -0.004946831029865429 
-20.0 17.5 -0.02162675234768237 -0.005294682223817947 
-20.0 18.0 -0.019853660343386818 -0.0053813874865369735 
-20.0 18.5 -0.017539916673798273 -0.005478070885170934 
-20.0 19.0 -0.015773657075797136 -0.0057932954343685285 
-20.0 19.5 -0.014974534140245669 -0.006207427779974961 
-20.0 20.0 -0.014831696479815774 -0.00640244500366667 
-20.0 20.5 -0.014825287965949578 -0.006191850536688876 
-20.0 21.0 -0.014716322644083117 -0.005641074734087918 
-20.0 21.5 -0.01471847580211131 -0.0049182999038896655 
-20.0 22.0 -0.015330163212821836 -0.004224983354780403 
-20.0 22.5 -0.016884953754042753 -0.003863209614815935 
-20.0 23.0 -0.019114205923134436 -0.0040550112231583346 
-20.0 23.5 -0.02110544437461966 -0.0046319785515706695 
-20.0 24.0 -0.021811196058417047 -0.0051695165681049 
-20.0 24.5 -0.02083734209448037 -0.005433056282907763 

-19.5 -25.0 -0.008829946834688148 -0.00868888725373852 
-19.5 -24.5 -0.01011232351632001 -0.008643093060249366 
-19.5 -24.0 -0.0116342806208503 -0.008615047133594967 
-19.5 -23.5 -0.012484772242387365 -0.008352789233820592 
-19.5 -23.0 -0.012176695938834569 -0.007884321038305624 
-19.5 -22.5 -0.010947965443285957 -0.0074166403407137545 
-19.5 -22.0 -0.009500140535944047 -0.007102440609053682 
-19.5 -21.5 -0.008521855913970873 -0.007057578358377269 
-19.5 -21.0 -0.008331737292618147 -0.007378350792638829 
-19.5 -20.5 -0.008703739854727208 -0.008001383895329322 
-19.5 -20.0 -0.009028435913715016 -0.008628650450690858 
-19.5 -19.5 -0.008871154466619841 -0.008884820652175366 
-19.5 -19.0 -0.00844597129888394 -0.008680323854800128 
-19.5 -18.5 -0.00843366027259613 -0.008352312323715938 
-19.5 -18.0 -0.009293237970740121 -0.00824556459449813 
-19.5 -17.5 -0.01078041126422538 -0.008313063742755339 
-19.5 -17.0 -0.012099416287110823 -0.008310339883400063 
-19.5 -16.5 -0.012509226826141936 -0.00814530651736829 
-19.5 -16.0 -0.01181906146907276 -0.007875511422006983 
-19.5 -15.5 -0.010429840725950337 -0.007591717408502338 
-19.5 -15.0 -0.00906454623881825 -0.007426613776844605 
-19.5 -14.5 -0.008360276467825207 -0.007536443412775043 
-19.5 -14.0 -0.00844817844180038 -0.007977083714773545 
-19.5 -13.5 -0.008856603447862746 -0.008537466978360825 
-19.5 -13.0 -0.008965051029598948 -0.008795320447080366 
-19.5 -12.5 -0.008628715928821447 -0.008553174786763885 
-19.5 -12.0 -0.008323837645745635 -0.008100481526856076 
-19.5 -11.5 -0.008681886873811608 -0.007847177619908276 
-19.5 -11.0 -0.009863247875346995 -0.007880233640015197 
-19.5 -10.5 -0.011360203083904535 -0.008029898348128539 
-19.5 -10.0 -0.012380476283341359 -0.008139248175407213 
-19.5 -9.5 -0.012380476283341353 -0.008139248175407178 
-19.5 -9.0 -0.011360203083904532 -0.008029898348128547 
-19.5 -8.5 -0.009863247875346998 -0.007880233640015182 
-19.5 -8.0 -0.008681886873811611 -0.007847177619908278 
-19.5 -7.5 -0.008323837645745628 -0.008100481526856067 
-19.5 -7.0 -0.008628715928821444 -0.0085531747867639 
-19.5 -6.5 -0.008965051029598946 -0.008795320447080354 
-19.5 -6.0 -0.008856603447862751 -0.008537466978360804 
-19.5 -5.5 -0.00844817844180039 -0.007977083714773533 
-19.5 -5.0 -0.008360276467825221 -0.0075364434127750375 
-19.5 -4.5 -0.009064546238818257 -0.007426613776844589 
-19.5 -4.0 -0.010429840725950339 -0.0075917174085023765 
-19.5 -3.5 -0.011819061469072788 -0.007875511422006968 
-19.5 -3.0 -0.01250922682614191 -0.008145306517368273 
-19.5 -2.5 -0.012099416287110844 -0.008310339883400073 
-19.5 -2.0 -0.010780411264225383 -0.008313063742755316 
-19.5 -1.5 -0.009293237970740111 -0.00824556459449808 
-19.5 -1.0 -0.00843366027259611 -0.008352312323715931 
-19.5 -0.5 -0.00844597129888393 -0.008680323854800125 
-19.5 0.0 -0.008871154466619843 -0.008884820652175338 
-19.5 0.5 -0.009028435913715016 -0.008628650450690863 
-19.5 1.0 -0.008703739854727215 -0.008001383895329318 
-19.5 1.5 -0.008331737292618139 -0.0073783507926388344 
-19.5 2.0 -0.008521855913970885 -0.0070575783583772716 
-19.5 2.5 -0.009500140535944048 -0.007102440609053669 
-19.5 3.0 -0.010947965443285959 -0.007416640340713742 
-19.5 3.5 -0.012176695938834553 -0.00788432103830561 
-19.5 4.0 -0.01248477224238734 -0.008352789233820566 
-19.5 4.5 -0.011634280620850307 -0.008615047133594978 
-19.5 5.0 -0.010112323516320009 -0.00864309306024938 
-19.5 5.5 -0.008829946834688143 -0.008688887253738545 
-19.5 6.0 -0.008419272458099033 -0.00890448425653661 
-19.5 6.5 -0.008734173849130722 -0.009054817022069398 
-19.5 7.0 -0.009085244293079558 -0.008816362267622727 
-19.5 7.5 -0.008973946194025511 -0.008169972936127989 
-19.5 8.0 -0.008530110965907419 -0.007405297825577045 
-19.5 8.5 -0.008295972580052421 -0.006856597815964295 
-19.5 9.0 -0.008747096541663713 -0.006675510444713797 
-19.5 9.5 -0.009954903971274161 -0.006865592797392093 
-19.5 10.0 -0.011453885529094505 -0.0074001755244881996 
-19.5 10.5 -0.012425402566326104 -0.008121030794690379 
-19.5 11.0 -0.01224137589231292 -0.008694421990385262 
-19.5 11.5 -0.010992237511650132 -0.008940504980158036 
-19.5 12.0 -0.009491271098575366 -0.009038113404437857 
-19.5 12.5 -0.008628327292657523 -0.009189457942879632 
-19.5 13.0 -0.008639836296026193 -0.009292766461915885 
-19.5 13.5 -0.009031090554013407 -0.009083532537102593 
-19.5 14.0 -0.009166930564560638 -0.00846139376958996 
-19.5 14.5 -0.0088417011964037 -0.0076211190460459535 
-19.5 15.0 -0.00836351846236587 -0.006872997452693278 
-19.5 15.5 -0.008293178629180949 -0.0064101302040742054 
-19.5 16.0 -0.009044190347305895 -0.006343706246793651 
-19.5 16.5 -0.010494916209652538 -0.006782823269635727 
-19.5 17.0 -0.01192658618691254 -0.007632151717635773 
-19.5 17.5 -0.012462147982323585 -0.008495027771497833 
-19.5 18.0 -0.011754164349672481 -0.00904371599476617 
-19.5 18.5 -0.01031378711463628 -0.009311096195998767 
-19.5 19.0 -0.009093539501671534 -0.00948101248469524 
-19.5 19.5 -0.008685038941670819 -0.009572478768947328 
-19.5 20.0 -0.00893000656327776 -0.00940781591376282 
-19.5 20.5 -0.00923799210551628 -0.008848978882973644 
-19.5 21.0 -0.009142011999716617 -0.008003114784927143 
-19.5 21.5 -0.00863503440303079 -0.007117516330554068 
-19.5 22.0 -0.008181271776404011 -0.006376031720297237 
-19.5 22.5 -0.008387591914720686 -0.0059672281122130945 
-19.5 23.0 -0.009500591607849978 -0.0061492099602233575 
-19.5 23.5 -0.011088457816146391 -0.006953261946477865 
-19.5 24.0 -0.012237703498990202 -0.008011748898933548 
-19.5 24.5 -0.012226349149959188 -0.008885590567453798 

-19.0 -25.0 0.0003258083278003754 -0.009650107644234514 
-19.0 -24.5 0.0009090210999698506 -0.009738947066317819 
-19.0 -24.0 0.0006863336159194268 -0.009886625905676285 
-19.0 -23.5 0.00023086975132319976 -0.009851032073300636 
-19.0 -23.0 0.0001587442786479481 -0.009500944039324017 
-19.0 -22.5 0.0005865735047107389 -0.008960076028009358 
-19.0 -22.0 0.0010944032709103587 -0.008407224558972986 
-19.0 -21.5 0.001101743691548484 -0.007991410321168815 
-19.0 -21.0 0.00029271772900707444 -0.007868938038146363 
-19.0 -20.5 -0.001105426451825705 -0.00811997511159564 
-19.0 -20.0 -0.002346560720632365 -0.008632148268045474 
-19.0 -19.5 -0.0026303584959223207 -0.009105703791095545 
-19.0 -19.0 -0.0017464843164549963 -0.009271442165584894 
-19.0 -18.5 -0.000307411578608664 -0.009197035436731891 
-19.0 -18.0 0.0007568702995701002 -0.009206456666036955 
-19.0 -17.5 0.0009633904193254539 -0.009419135649676552 
-19.0 -17.0 0.0005686048377753461 -0.009625712902579967 
-19.0 -16.5 0.00020998760745506698 -0.009621525672854372 
-19.0 -16.0 0.0003118374283768957 -0.00938808406988799 
-19.0 -15.5 0.0007845632067815493 -0.009000993062727435 
-19.0 -15.0 0.001129961448640373 -0.008581377277193387 
-19.0 -14.5 0.0008005292914083494 -0.008300141450501624 
-19.0 -14.0 -0.00034905203558561223 -0.008319286384356752 
-19.0 -13.5 -0.0018109118744613817 -0.008645779080214923 
-19.0 -13.0 -0.002680387509496558 -0.009007650083402237 
-19.0 -12.5 -0.002359746033985517 -0.00906570624002103 
-19.0 -12.0 -0.0010751808847365102 -0.008844257126033537 
-19.0 -11.5 0.00031515133368134656 -0.008702765124492005 
-19.0 -11.0 0.0010256534990326128 -0.008851500123929469 
-19.0 -10.5 0.0009150234901448268 -0.009167177165036922 
-19.0 -10.0 0.0004472753670331652 -0.009437652612043745 
-19.0 -9.5 0.0002073442068460138 -0.009539694453381934 
-19.0 -9.0 0.0004472753670331639 -0.009437652612043755 
-19.0 -8.5 0.0009150234901448226 -0.009167177165036906 
-19.0 -8.0 0.00102565349903261 -0.00885150012392948 
-19.0 -7.5 0.0003151513336813432 -0.00870276512449203 
-19.0 -7.0 -0.0010751808847365124 -0.008844257126033536 
-19.0 -6.5 -0.0023597460339855156 -0.00906570624002103 
-19.0 -6.0 -0.0026803875094965606 -0.009007650083402211 
-19.0 -5.5 -0.0018109118744613832 -0.008645779080214954 
-19.0 -5.0 -0.0003490520355856112 -0.008319286384356748 
-19.0 -4.5 0.0008005292914083533 -0.008300141450501574 
-19.0 -4.0 0.0011299614486403786 -0.008581377277193375 
-19.0 -3.5 0.0007845632067815556 -0.009000993062727416 
-19.0 -3.0 0.0003118374283768971 -0.009388084069888005 
-19.0 -2.5 0.00020998760745506606 -0.009621525672854372 
-19.0 -2.0 0.0005686048377753454 -0.00962571290257996 
-19.0 -1.5 0.0009633904193254447 -0.009419135649676552 
-19.0 -1.0 0.0007568702995700963 -0.009206456666036951 
-19.0 -0.5 -0.000307411578608668 -0.009197035436731891 
-19.0 0.0 -0.0017464843164549883 -0.009271442165584898 
-19.0 0.5 -0.002630358495922322 -0.009105703791095548 
-19.0 1.0 -0.00234656072063237 -0.008632148268045477 
-19.0 1.5 -0.001105426451825705 -0.00811997511159564 
-19.0 2.0 0.00029271772900707916 -0.007868938038146372 
-19.0 2.5 0.0011017436915484859 -0.007991410321168837 
-19.0 3.0 0.0010944032709103667 -0.00840722455897299 
-19.0 3.5 0.0005865735047107404 -0.008960076028009372 
-19.0 4.0 0.0001587442786479484 -0.009500944039324027 
-19.0 4.5 0.00023086975132319886 -0.009851032073300604 
-19.0 5.0 0.0006863336159194223 -0.00988662590567629 
-19.0 5.5 0.0009090210999698478 -0.009738947066317808 
-19.0 6.0 0.00032580832780037606 -0.009650107644234516 
-19.0 6.5 -0.0009780238591331064 -0.009602719302738824 
-19.0 7.0 -0.002219181722950219 -0.009356379280501067 
-19.0 7.5 -0.0025608528346305515 -0.00880853232415132 
-19.0 8.0 -0.0017892550962868745 -0.008134536492458763 
-19.0 8.5 -0.0004135451279329388 -0.007636542267832871 
-19.0 9.0 0.0007811347510762171 -0.007516425876786388 
-19.0 9.5 0.0012424762905305594 -0.007775827302350563 
-19.0 10.0 0.0009296748571597922 -0.008332397736015693 
-19.0 10.5 0.0003139947887330036 -0.009079220270868054 
-19.0 11.0 2.72835476370822e-05 -0.009773629578558887 
-19.0 11.5 0.00032012646532419324 -0.01014483676851225 
-19.0 12.0 0.0007860346762046074 -0.01019368534863569 
-19.0 12.5 0.0007073678167571322 -0.010129539224119482 
-19.0 13.0 -0.0002226774178102498 -0.010024069455467676 
-19.0 13.5 -0.0015448905080613705 -0.009739408624019267 
-19.0 14.0 -0.0024048907935203634 -0.009154396685987876 
-19.0 14.5 -0.0022473698795335254 -0.00836297442825014 
-19.0 15.0 -0.0011745691169480728 -0.0076492405938988865 
-19.0 15.5 0.00019746295324415101 -0.007249909195728257 
-19.0 16.0 0.0011293141146077725 -0.00722932407160537 
-19.0 16.5 0.0012072539118465776 -0.007618235574126759 
-19.0 17.0 0.0006231649910734127 -0.008414991219771469 
-19.0 17.5 3.4331802421133276e-05 -0.009375374488287897 
-19.0 18.0 7.5141103488629915e-06 -0.01011295872987693 
-19.0 18.5 0.0004767777257973061 -0.010466733570993347 
-19.0 19.0 0.0007933453176943011 -0.010550304668212659 
-19.0 19.5 0.0003634687348466714 -0.010480723010948989 
-19.0 20.0 -0.0007619714581301992 -0.010212405381576577 
-19.0 20.5 -0.001921324926497237 -0.009631533383284702 
-19.0 21.0 -0.002378453056462699 -0.00878306126145774 
-19.0 21.5 -0.0018218667503808082 -0.007915979477872074 
-19.0 22.0 -0.0005477033876526114 -0.007247219769119928 
-19.0 22.5 0.0007223382301283609 -0.00687272250083582 
-19.0 23.0 0.0012938340799552338 -0.0069472136124122605 
-19.0 23.5 0.0009793399056625331 -0.007613799444131331 
-19.0 24.0 0.0002571956457128182 -0.00869595753371079 
-19.0 24.5 -0.00013652453743842827 -0.009756536803370169 

-18.5 -25.0 0.00792747782350197 -0.007834221009494973 
-18.5 -24.5 0.010102947238622994 -0.008007228278016167 
-18.5 -24.0 0.011362649568413053 -0.00834390659483687 
-18.5 -23.5 0.011741876415936154 -0.00866183293930172 
-18.5 -23.0 0.011771452855465587 -0.008703868100773362 
-18.5 -22.5 0.011835551817940064 -0.008429176277489429 
-18.5 -22.0 0.011812551438850133 -0.007970459143188889 
-18.5 -21.5 0.011235844377817366 -0.00747843997632455 
-18.5 -21.0 0.009741471982729136 -0.007104948256277974 
-18.5 -20.5 0.007471571102607358 -0.006976952444906308 
-18.5 -20.0 0.005196187599640733 -0.007110262392369274 
-18.5 -19.5 0.003975776112216083 -0.007367866981024796 
-18.5 -19.0 0.004492059095761903 -0.007539868723191499 
-18.5 -18.5 0.006508703869948973 -0.0075631943086620764 
-18.5 -18.0 0.008984074256960435 -0.007632283873868826 
-18.5 -17.5 0.01084272086123507 -0.007935257281637187 
-18.5 -17.0 0.011691127534397078 -0.00836112406726468 
-18.5 -16.5 0.01186120259679436 -0.008643618769472337 
-18.5 -16.0 0.011875050411422118 -0.008646202066266623 
-18.5 -15.5 0.011912609102659196 -0.00838655170426756 
-18.5 -15.0 0.011689864055822953 -0.007956231749659889 
-18.5 -14.5 0.010722494618216569 -0.007500558355357816 
-18.5 -14.0 0.00879189432449402 -0.007192979774319147 
-18.5 -13.5 0.006320325915301462 -0.00715336711275819 
-18.5 -13.0 0.004334897131462397 -0.007319221767729953 
-18.5 -12.5 0.003881214540328839 -0.007443672763580755 
-18.5 -12.0 0.00523490198729896 -0.007386756266447491 
-18.5 -11.5 0.00765748641165148 -0.007333339938265793 
-18.5 -11.0 0.00996521514405352 -0.0075284062804776945 
-18.5 -10.5 0.011373687826989928 -0.007946702800188676 
-18.5 -10.0 0.011867991653856078 -0.0083734631540728 
-18.5 -9.5 0.011910079304435425 -0.008628197782617844 
-18.5 -9.0 0.011910079304435398 -0.008628197782617829 
-18.5 -8.5 0.011867991653856052 -0.008373463154072794 
-18.5 -8.0 0.011373687826989918 -0.007946702800188658 
-18.5 -7.5 0.00996521514405351 -0.007528406280477724 
-18.5 -7.0 0.007657486411651471 -0.007333339938265784 
-18.5 -6.5 0.0052349019872989615 -0.007386756266447509 
-18.5 -6.0 0.0038812145403288416 -0.007443672763580749 
-18.5 -5.5 0.004334897131462406 -0.007319221767729971 
-18.5 -5.0 0.006320325915301467 -0.007153367112758204 
-18.5 -4.5 0.008791894324494025 -0.007192979774319122 
-18.5 -4.0 0.01072249461821658 -0.007500558355357803 
-18.5 -3.5 0.011689864055822972 -0.007956231749659865 
-18.5 -3.0 0.01191260910265915 -0.00838655170426758 
-18.5 -2.5 0.011875050411422082 -0.008646202066266642 
-18.5 -2.0 0.011861202596794313 -0.008643618769472335 
-18.5 -1.5 0.011691127534397064 -0.008361124067264655 
-18.5 -1.0 0.010842720861235056 -0.007935257281637185 
-18.5 -0.5 0.00898407425696043 -0.00763228387386884 
-18.5 0.0 0.0065087038699489655 -0.007563194308662061 
-18.5 0.5 0.004492059095761904 -0.007539868723191497 
-18.5 1.0 0.0039757761122160866 -0.0073678669810248 
-18.5 1.5 0.005196187599640742 -0.007110262392369282 
-18.5 2.0 0.007471571102607367 -0.0069769524449063 
-18.5 2.5 0.00974147198272915 -0.007104948256277956 
-18.5 3.0 0.011235844377817376 -0.007478439976324537 
-18.5 3.5 0.011812551438850164 -0.007970459143188897 
