-25.0 3.5 -0.016892167508364607 0.002902663896910752 
-25.0 4.0 -0.006976723147830815 0.0015498454109736104 
-25.0 4.5 0.0018363945143172104 -0.0012163388047853477 
-25.0 5.0 0.007262473406235675 -0.005145870718339562 
-25.0 5.5 0.007525088483990242 -0.009851204908921317 
-25.0 6.0 0.002213460649199875 -0.014422554222833102 
-25.0 6.5 -0.007261948799651759 -0.01748195278492809 
-25.0 7.0 -0.018168932693304187 -0.017938686770466172 
-25.0 7.5 -0.02774001132961749 -0.015663037275233806 
-25.0 8.0 -0.034213547820263715 -0.011451111089608838 
-25.0 8.5 -0.036962495356994585 -0.006510786375413584 
-25.0 9.0 -0.03602065392273677 -0.0019701531573239122 
-25.0 9.5 -0.03164888175029137 0.0013471872625047889 
-25.0 10.0 -0.024274647948387677 0.002983793628877077 
-25.0 10.5 -0.014762532432170903 0.002870674540511605 
-25.0 11.0 -0.00469116697900136 0.0011804219740186388 
-25.0 11.5 0.00370079175288223 -0.0019541761984700388 
-25.0 12.0 0.008032802049566497 -0.006374734915342641 
-25.0 12.5 0.006761006186668942 -0.01141603269231315 
-25.0 13.0 0.00011286288075504225 -0.015769915293890567 
-25.0 13.5 -0.009893863142076815 -0.018066974519796945 
-25.0 14.0 -0.02047299116434878 -0.017614280375020344 
-25.0 14.5 -0.0292722841616809 -0.01466510857207644 
-25.0 15.0 -0.03494551822530272 -0.010144669931022487 
-25.0 15.5 -0.037024496368588164 -0.005197781825556746 
-25.0 16.0 -0.03548934008940308 -0.0008846241150069256 
-25.0 16.5 -0.030496838414125066 0.002022349773673118 
-25.0 17.0 -0.02248508325543191 0.0032178132465152383 
-25.0 17.5 -0.012478839480901234 0.002764233954426881 
-25.0 18.0 -0.002337605168186299 0.0007108557401969954 
-25.0 18.5 0.005390927020167785 -0.0029593983484700265 
-25.0 19.0 0.008335173486990179 -0.00787661584058284 
-25.0 19.5 0.005497649478498313 -0.012976620757119098 
-25.0 20.0 -0.002188791887462612 -0.016817687395864377 
-25.0 20.5 -0.01239815744138508 -0.018275375794181155 
-25.0 21.0 -0.02252542880144721 -0.01703251138379614 
-25.0 21.5 -0.030599123553379765 -0.013558728312083844 
-25.0 22.0 -0.035567881126615124 -0.008798687777001695 
-25.0 22.5 -0.03702867092239143 -0.0039002538182915207 
-25.0 23.0 -0.03487636779905789 7.83818237277743e-05 
-25.0 23.5 -0.029203747034175154 0.002540099511422515 
-25.0 24.0 -0.020485332826800037 0.003377104849948057 
-25.0 24.5 -0.009988368035411059 0.0025727719812539684 

-24.5 -25.0 -0.023835616680541686 -0.0017127556621015694 
-24.5 -24.5 -0.015184522257753167 5.009724685480177e-18 
-24.5 -24.0 -0.005537541819017116 -0.00020037417763979707 
-24.5 -23.5 0.0039009179695086073 -0.0019010833313649969 
-24.5 -23.0 0.01186286971484184 -0.004691364565213352 
-24.5 -22.5 0.016711118064835512 -0.00821887997185825 
-24.5 -22.0 0.016860631759434065 -0.012001322137892092 
-24.5 -21.5 0.01162375652417771 -0.01541108957142934 
-24.5 -21.0 0.0017844769210548393 -0.017772513491128607 
-24.5 -20.5 -0.010384366283057955 -0.01843107673586825 
-24.5 -20.0 -0.021725686268813785 -0.016946450916319977 
-24.5 -19.5 -0.029325476345639034 -0.01342185613049521 
-24.5 -19.0 -0.03160799961738363 -0.008706294041735101 
-24.5 -18.5 -0.028732061675615688 -0.004163560672711077 
-24.5 -18.0 -0.0220618522667264 -0.001003113753299679 
-24.5 -17.5 -0.013201467116054124 0.00026685966254585936 
-24.5 -17.0 -0.003443890627649972 -0.0002426726506710718 
-24.5 -16.5 0.006005217183769247 -0.0022140056377476292 
-24.5 -16.0 0.013593228232704037 -0.005294506870222121 
-24.5 -15.5 0.01751355728990217 -0.009046094384406844 
-24.5 -15.0 0.016324290192369268 -0.012932588168245957 
-24.5 -14.5 0.009683780906568712 -0.016318756313856864 
-24.5 -14.0 -0.001161798870587411 -0.018464758186675513 
-24.5 -13.5 -0.013509367534784149 -0.0186436381188021 
-24.5 -13.0 -0.02407844564902715 -0.016472390265755317 
-24.5 -12.5 -0.03028335197961053 -0.012331269626195313 
-24.5 -12.0 -0.031161792641607698 -0.007412882421125454 
-24.5 -11.5 -0.02735533855699247 -0.003132600511378714 
-24.5 -11.0 -0.020254027568403995 -0.0004153697430408312 
-24.5 -10.5 -0.011170709632298855 0.00046719138387536855 
-24.5 -10.0 -0.0012602326046116722 -0.00037527497593739344 
-24.5 -9.5 0.008098562383327644 -0.002662284755541995 
-24.5 -9.0 0.015132840159192513 -0.006007289752876823 
-24.5 -8.5 0.01797531962608913 -0.009946987701162199 
-24.5 -8.0 0.015346674649287979 -0.013934291256330772 
-24.5 -7.5 0.007314938374487127 -0.017277282917339053 
-24.5 -7.0 -0.004334038057261235 -0.019105807557282563 
-24.5 -6.5 -0.01650988157046011 -0.018618049343190703 
-24.5 -6.0 -0.025986407680715362 -0.01565510007357518 
-24.5 -5.5 -0.03071579832647779 -0.011039509114716644 
-24.5 -5.0 -0.030390336662494823 -0.006162783212762713 
-24.5 -4.5 -0.02590010453450947 -0.0022333472813895958 
-24.5 -4.0 -0.018429606313095977 8.056766224560597e-05 
-24.5 -3.5 -0.009077864522754726 0.0005802575781112498 
-24.5 -3.0 0.0009636685945749416 -0.0006216094450596829 
-24.5 -2.5 0.010125238092142809 -0.0032182843274347946 
-24.5 -2.0 0.01645229366437662 -0.0068025304774911735 
-24.5 -1.5 0.0180501809007722 -0.010930682262306186 
-24.5 -1.0 0.013885819356339675 -0.015046148410950094 
-24.5 -0.5 0.004547378283174277 -0.01828181241713527 
-24.5 0.0 -0.007592261128876583 -0.019556788212268694 
-24.5 0.5 -0.01917651117137134 -0.01820772548005324 
-24.5 1.0 -0.027331889338284784 -0.014554056016063702 
-24.5 1.5 -0.030721354566389185 -0.00972352259811573 
-24.5 2.0 -0.029469317536276407 -0.005014722185932272 
-24.5 2.5 -0.024423255434139673 -0.0014256214545566893 
-24.5 3.0 -0.016568820902901477 0.00048956639535631 
-24.5 3.5 -0.006929194639463332 0.000582107843153587 
-24.5 4.0 0.0032054809188276556 -0.0009797137941084803 
-24.5 4.5 0.012060557525282952 -0.00384963062446913 
-24.5 5.0 0.01750527163116409 -0.007677292734517177 
-24.5 5.5 0.017674019977884852 -0.012075039783549018 
-24.5 6.0 0.011909333626318032 -0.016297087039692272 
-24.5 6.5 0.0014810156377294984 -0.01916354137305896 
-24.5 7.0 -0.010687501908839879 -0.019631364404068756 
-24.5 7.5 -0.021335294961499555 -0.0174674124846735 
-24.5 8.0 -0.02820298051923551 -0.013347123172040691 
-24.5 8.5 -0.030490937294508476 -0.008442853308281094 
-24.5 9.0 -0.028479829745830545 -0.003932803657493041 
-24.5 9.5 -0.022916894095653433 -0.0006993301452434302 
-24.5 10.0 -0.014659783179236387 0.0007824561071214397 
-24.5 10.5 -0.0047200958132552545 0.0004633079776826963 
-24.5 11.0 0.005465412392777186 -0.0014059323828409357 
-24.5 11.5 0.013880614555001199 -0.004552587501853127 
-24.5 12.0 0.018211040200155484 -0.008743680649330128 
-24.5 12.5 0.016743934427269916 -0.01342697963893693 
-24.5 13.0 0.009466415366323836 -0.01750548590275438 
-24.5 13.5 -0.0016279188952035232 -0.01973048183807556 
-24.5 14.0 -0.013420316220690339 -0.01936621287093049 
-24.5 14.5 -0.023038385869588035 -0.01653833630538175 
-24.5 15.0 -0.028761880259345472 -0.012091591277877614 
-24.5 15.5 -0.030117860785797663 -0.007181047283580146 
-24.5 16.0 -0.027439000510046024 -0.0029086674424752008 
-24.5 16.5 -0.021369036312978044 -8.64044325564977e-05 
-24.5 17.0 -0.012679633241118416 0.0009415804182598257 
-24.5 17.5 -0.002422358496432641 0.0002697998733914379 
-24.5 18.0 0.007752303741499231 -0.0019014619500519064 
-24.5 18.5 0.015497752077635448 -0.005452194848978795 
-24.5 19.0 0.01841276683834511 -0.01005082524500547 
-24.5 19.5 0.015257094036249521 -0.014822393100262649 
-24.5 20.0 0.006776538109057649 -0.018498498516565074 
-24.5 20.5 -0.004579909898757666 -0.019979338007373393 
-24.5 21.0 -0.0157861470508537 -0.018848842597476694 
-24.5 21.5 -0.0243936285533922 -0.015482325271305199 
-24.5 22.0 -0.02910268617698088 -0.010792387349833376 
-24.5 22.5 -0.029642460010189525 -0.005924897578917035 
-24.5 23.0 -0.026338855278444637 -0.001974504797247469 
-24.5 23.5 -0.01975280422721634 0.0003766713299698712 
-24.5 24.0 -0.010586754364217188 0.0009981028093089957 
-24.5 24.5 1.1148700560826685e-18 -6.9309582771508655e-18 

-24.0 -25.0 -0.01520476646649048 -0.0017183861010534396 
-24.0 -24.5 -0.0055375418190171215 0.00020037417763980523 
-24.0 -24.0 0.004960052343396338 8.4962157097553e-18 
-24.0 -23.5 0.014767158600563329 -0.0019327777325316192 
-24.0 -23.0 0.022679615067792504 -0.005046626347024398 
-24.0 -22.5 0.027369124151685152 -0.008813340092906729 
-24.0 -22.0 0.02749267844941275 -0.012667427192950945 
-24.0 -21.5 0.02232846821106716 -0.0160038595285488 
-24.0 -21.0 0.012401541802500495 -0.018229327713642524 
-24.0 -20.5 -0.0002576652060069182 -0.0187830106990253 
-24.0 -20.0 -0.01247185062325421 -0.017272777709065504 
-24.0 -19.5 -0.020980406771169108 -0.013768261998451034 
-24.0 -19.0 -0.023725239215089133 -0.009028546757412539 
-24.0 -18.5 -0.020577957719597247 -0.004359418391706709 
-24.0 -18.0 -0.013038598649965948 -0.0010304974635269482 
-24.0 -17.5 -0.0031854958182389284 0.000306980649007879 
-24.0 -17.0 0.007222882935314646 -0.00031731542714801464 
-24.0 -16.5 0.016838558016377875 -0.002526609843771676 
-24.0 -16.0 0.024312577395654074 -0.0058335927758039535 
-24.0 -15.5 0.02814087985445332 -0.00968965497132502 
-24.0 -15.0 0.027009292739740388 -0.013520432604517449 
-24.0 -14.5 0.02043026947587285 -0.01673609213764874 
-24.0 -14.0 0.009360796370815857 -0.018700433545375466 
-24.0 -13.5 -0.003662659819137463 -0.018788002550158073 
-24.0 -13.0 -0.015198781895722765 -0.01664903944664392 
-24.0 -12.5 -0.022204908378725446 -0.012594005017737437 
-24.0 -12.0 -0.02326204331397029 -0.007702599593205486 
-24.0 -11.5 -0.01890041813724061 -0.0033589552378064805 
-24.0 -11.0 -0.01083333358408777 -0.0005736752963606493 
-24.0 -10.5 -0.0008813698389089199 0.000279834297891078 
-24.0 -10.0 0.009470356107710924 -0.0007061762641640762 
-24.0 -9.5 0.018861946455355078 -0.0031795099672788413 
-24.0 -9.0 0.025784825349959677 -0.0066448909672681515 
-24.0 -8.5 0.02862153008044669 -0.01055798546520748 
-24.0 -8.0 0.026108164119754678 -0.014365780311162158 
-24.0 -7.5 0.018074311121313833 -0.017454138044323976 
-24.0 -7.0 0.006017512119371435 -0.019088682489765585 
-24.0 -6.5 -0.007017291522770207 -0.01857976438699403 
-24.0 -6.0 -0.017476058640231235 -0.01575490532785527 
-24.0 -5.5 -0.022796331173138902 -0.011305330850354445 
-24.0 -5.0 -0.022339749525613187 -0.006508586420899186 
-24.0 -4.5 -0.017089875708726415 -0.002576367357497338 
-24.0 -4.0 -0.008660407563502883 -0.0002602815790454523 
-24.0 -3.5 0.0013976995707163581 0.0001730632841152092 
-24.0 -3.0 0.011701589985548561 -0.0011570484502602956 
-24.0 -2.5 0.020816958322186243 -0.003868134429779234 
-24.0 -2.0 0.027078095339970465 -0.0074588522004720645 
-24.0 -1.5 0.0287620486948501 -0.011425193693493227 
-24.0 -1.0 0.0247246419382257 -0.015236081162411638 
-24.0 -0.5 0.015245042463681607 -0.018165654501568186 
-24.0 0.0 0.0024800261716981515 -0.019313698993416777 
-24.0 0.5 -0.01008492010219138 -0.018081438239495505 
-24.0 1.0 -0.019124466167130642 -0.01468032827311407 
-24.0 1.5 -0.022830582198473986 -0.010073468002174077 
-24.0 2.0 -0.0211701091639804 -0.005477390291331518 
-24.0 2.5 -0.015241835146068927 -0.001920145681706758 
-24.0 3.0 -0.006499846090394199 -3.3838562694133865e-05 
-24.0 3.5 0.003666604429167115 -1.2013588165511217e-05 
-24.0 4.0 0.013914519172654913 -0.001665090624211861 
-24.0 4.5 0.02269696082439959 -0.004568815789850082 
-24.0 5.0 0.02815320508835397 -0.00827226428231588 
-24.0 5.5 0.02847167084631469 -0.012349913821144668 
-24.0 6.0 0.022768891361910907 -0.016170687029496887 
-24.0 6.5 0.012005151998643547 -0.018775975168393324 
-24.0 7.0 -0.0009787298127032493 -0.019267184575616936 
-24.0 7.5 -0.012631223816561234 -0.01736502105157064 
-24.0 8.0 -0.020193990190608982 -0.013575418516478956 
-24.0 8.5 -0.02250195332184735 -0.008920419912496364 
-24.0 9.0 -0.019852922426737696 -0.004534355440247916 
-24.0 9.5 -0.013363542843163278 -0.001346979568669309 
-24.0 10.0 -0.004347104449656096 9.758016455196573e-05 
-24.0 10.5 0.0059362301259700745 -0.00028440137377374003 
-24.0 11.0 0.016126750179538154 -0.0022037553000320907 
-24.0 11.5 0.02448483430271213 -0.005272729632686023 
-24.0 12.0 0.02890335429481227 -0.009162551854434906 
-24.0 12.5 0.027599366502667855 -0.01338613531740236 
-24.0 13.0 0.020257540216904586 -0.01706889187497079 
-24.0 13.5 0.008622421974302883 -0.01916948753959227 
-24.0 14.0 -0.004110852651382883 -0.018993381057269436 
-24.0 14.5 -0.014657035634934189 -0.016536668577055345 
-24.0 15.0 -0.02081823999769518 -0.012459368573105402 
-24.0 15.5 -0.021906694019941116 -0.007799958525662217 
-24.0 16.0 -0.01843201467052536 -0.0036482928221243547 
-24.0 16.5 -0.011468520005764508 -0.0008740232987977549 
-24.0 17.0 -0.0021860188619377205 0.00010661198228157674 
-24.0 17.5 0.008238167763566567 -0.0006222333260562545 
-24.0 18.0 0.018341844630641525 -0.00275902415513296 
-24.0 18.5 0.026076801209419808 -0.006054375852201483 
-24.0 19.0 0.02915023142102406 -0.010180816756250934 
-24.0 19.5 0.026120601087284128 -0.014446949060706982 
-24.0 20.0 0.01740605347915388 -0.017827028454621217 
-24.0 20.5 0.005326946855324773 -0.01935266391098451 
-24.0 21.0 -0.0068535969234067235 -0.01855068572747599 
-24.0 21.5 -0.016220177783473323 -0.015620686458712663 
-24.0 22.0 -0.021084494957471753 -0.011309894258314452 
-24.0 22.5 -0.021113244399469853 -0.006683069440257418 
-24.0 23.0 -0.016927784110656097 -0.00284692839483475 
-24.0 23.5 -0.009549225153349822 -0.0005589860651846184 
-24.0 24.0 -1.832804970662162e-19 -1.1164379608009583e-17 
-24.0 24.5 0.010586754364217181 -0.0009981028093090016 

-23.5 -25.0 -0.006265500626178405 -0.0003578053398194933 
-23.5 -24.5 0.0039009179695086087 0.0019010833313649973 
-23.5 -24.0 0.014767158600563353 0.0019327777325316034 
-23.5 -23.5 0.024505396115367103 -1.6769443094100108e-18 
-23.5 -23.0 0.031949032578263085 -0.0033153344749276797 
-23.5 -22.5 0.03611767530228744 -0.007339149177067698 
-23.5 -22.0 0.03603872751218287 -0.011360870611343742 
-23.5 -21.5 0.031107293616633662 -0.01472508921231181 
-23.5 -21.0 0.021643964562457867 -0.016895489018045492 
-23.5 -20.5 0.009313766435712792 -0.017417559930298813 
-23.5 -20.0 -0.0029521742507535474 -0.015970827226560007 
-23.5 -19.5 -0.011826702424726512 -0.01259816364823941 
-23.5 -19.0 -0.014927371446796813 -0.007943003896339283 
-23.5 -18.5 -0.011803979444689678 -0.003202840176015478 
-23.5 -18.0 -0.003906152159454076 0.0003465885902312067 
-23.5 -17.5 0.006407782690288277 0.0019276987985965021 
-23.5 -17.0 0.016997511221514335 0.0014254165605791023 
-23.5 -16.5 0.02635405046538268 -0.0008395014736630591 
-23.5 -16.0 0.03331155490890218 -0.00431433884942913 
-23.5 -15.5 0.036738661120646735 -0.008319554119562445 
-23.5 -15.0 0.03560505719167809 -0.01218212166066898 
-23.5 -14.5 0.029410205599903455 -0.015312426898363487 
-23.5 -14.0 0.018810595568070833 -0.01716833727628705 
-23.5 -13.5 0.005988504100055196 -0.017240697852200462 
-23.5 -13.0 -0.00575007031781262 -0.015224036464641948 
-23.5 -12.5 -0.013175823636446746 -0.011356027164320232 
-23.5 -12.0 -0.01450455405800164 -0.0065818263736014595 
-23.5 -11.5 -0.010024254018459496 -0.0022002267617125945 
-23.5 -11.0 -0.0015420691649121873 0.0007482061536816129 
-23.5 -10.5 0.008772930986435373 0.0017696755938342594 
-23.5 -10.0 0.01912765809822087 0.0008414106086187488 
-23.5 -9.5 0.02813638665130793 -0.0017015935198836354 
-23.5 -9.0 0.03456456729178497 -0.005275996048677601 
-23.5 -8.5 0.03716282979548913 -0.009220880790453164 
-23.5 -8.0 0.03484635266381375 -0.012929250618957139 
-23.5 -7.5 0.027298189638334507 -0.015838547548640593 
-23.5 -7.0 0.01565589634036504 -0.01734243965239183 
-23.5 -6.5 0.002659039577121401 -0.016865088346661002 
-23.5 -6.0 -0.008149498566431695 -0.014241243703912625 
-23.5 -5.5 -0.013904299842870328 -0.010048928402100307 
-23.5 -5.0 -0.013601204984998845 -0.0054130771721772695 
-23.5 -4.5 -0.008105917874786478 -0.0014709484141323561 
-23.5 -4.0 0.0007504869417393209 0.0009678254965063935 
-23.5 -3.5 0.011053204340126993 0.0015103605425188787 
-23.5 -3.0 0.02120082238501142 0.00019607112356683846 
-23.5 -2.5 0.029860373969785702 -0.0025679933113061876 
-23.5 -2.0 0.035710021596903244 -0.006182621870232536 
-23.5 -1.5 0.03734733762097705 -0.010050869711791116 
-23.5 -1.0 0.03368207643275929 -0.013631906214836762 
-23.5 -0.5 0.02472992602026264 -0.016306467159711513 
-23.5 0.0 0.012252698057683592 -0.017339473890952684 
-23.5 0.5 -0.0004778838631183246 -0.01623287676903664 
-23.5 1.0 -0.009984901386831075 -0.01314506507958508 
-23.5 1.5 -0.014073554122416914 -0.008865198671149177 
-23.5 2.0 -0.012414540872204637 -0.004451672813427283 
-23.5 2.5 -0.006131284095743081 -0.0009014605813148519 
-23.5 3.0 0.0030105414194263806 0.0010666915098705384 
-23.5 3.5 0.013278807138458028 0.0011518339158387398 
-23.5 4.0 0.02323093197429653 -0.0004986650933246319 
-23.5 4.5 0.03154010369848741 -0.0034104915519124904 
-23.5 5.0 0.0367179330747314 -0.007025125585884791 
-23.5 5.5 0.03719610075546147 -0.01084701715063262 
-23.5 6.0 0.032001614041132886 -0.014305971726343666 
-23.5 6.5 0.021716175905686995 -0.01662809267776131 
-23.5 7.0 0.008814583514204615 -0.017095934226705033 
-23.5 7.5 -0.003199310477077872 -0.015463103069333265 
-23.5 8.0 -0.011268388755419344 -0.012093819333704278 
-23.5 8.5 -0.013834429239827884 -0.007807285709322412 
-23.5 9.0 -0.011017138074423493 -0.003614666187143641 
-23.5 9.5 -0.00410030832139625 -0.00045270112223082747 
-23.5 10.0 0.005235980563501231 0.0010426517005589196 
-23.5 10.5 0.015459823807720806 0.000695458822175232 
-23.5 11.0 0.025243478330074575 -0.0012141394710298743 
-23.5 11.5 0.03316641617627107 -0.004203823574525376 
-23.5 12.0 0.03749219929976735 -0.00783486960298281 
-23.5 12.5 0.036551051333806775 -0.011625948759077067 
-23.5 13.0 0.02976605297566878 -0.014869760430919894 
-23.5 13.5 0.01845666897386766 -0.01675408392865775 
-23.5 14.0 0.00557709253652117 -0.016709743015095913 
-23.5 14.5 -0.005460997841727836 -0.014668024170341758 
-23.5 15.0 -0.01207531752048895 -0.011092498008945779 
-23.5 15.5 -0.01324324854441365 -0.006826897511855495 
-23.5 16.0 -0.009447189421761454 -0.0028698299424575486 
-23.5 16.5 -0.0020461600199648735 -0.000129617846330627 
-23.5 17.0 0.007422554759185345 0.0008714233316984712 
-23.5 17.5 0.017614135156713763 0.00016037809193544328 
-23.5 18.0 0.027244499120852302 -0.0019039092743897055 
-23.5 18.5 0.0346644478983547 -0.0049552687836167215 
-23.5 19.0 0.03786823339831814 -0.00862255708103028 
-23.5 19.5 0.035340601431417186 -0.012332434553862598 
-23.5 20.0 0.02712397216520235 -0.01529522827410109 
-23.5 20.5 0.015162178297108078 -0.01674665795425892 
-23.5 21.0 0.0026379047670106407 -0.01625163746689133 
-23.5 21.5 -0.007259670631142591 -0.013867252038666667 
-23.5 22.0 -0.012440674435036733 -0.010114018391657922 
-23.5 22.5 -0.012356182847020922 -0.00588040424929143 
-23.5 23.0 -0.007749153775645905 -0.0022327561983657125 
-23.5 23.5 -2.5258317170761005e-18 3.554823665517289e-17 
-23.5 24.0 0.00954922515334981 0.0005589860651846569 
-23.5 24.5 0.019752804227216345 -0.00037667132996988266 

-23.0 -25.0 0.001585154112361931 0.0021500403885115985 
-23.0 -24.5 0.011862869714841835 0.004691364565213372 
-23.0 -24.0 0.022679615067792494 0.0050466263470244285 
-23.0 -23.5 0.031949032578263 0.0033153344749276893 
-23.0 -23.0 0.0385019094988028 1.4718606770783284e-17 
-23.0 -22.5 0.0416959053422611 -0.004183404136008426 
-23.0 -22.0 0.04102744587353465 -0.008387180720085579 
-23.0 -21.5 0.03618371328013536 -0.01182784753021766 
-23.0 -21.0 0.02742529125754963 -0.01396245637325948 
-23.0 -20.5 0.016045503550561127 -0.014443874810534328 
-23.0 -20.0 0.004537041896059799 -0.01306565890413321 
-23.0 -19.5 -0.00398975505468903 -0.009889951595689351 
-23.0 -19.0 -0.007054835051731838 -0.00545384105407555 
-23.0 -18.5 -0.003955977259514616 -0.0007975884388896228 
-23.0 -18.0 0.00400674482851571 0.002879259257606438 
-23.0 -17.5 0.014372369851142873 0.004735853754355603 
-23.0 -17.0 0.024735514438473633 0.004509486865292425 
-23.0 -16.5 0.03342893459561649 0.00237994954726224 
-23.0 -16.0 0.03943018550446149 -0.0011437027404476534 
-23.0 -15.5 0.042005014476160674 -0.005288234011183712 
-23.0 -15.0 0.04054333499707285 -0.009235080432125571 
-23.0 -14.5 0.03471777840270472 -0.012329760262047493 
-23.0 -14.0 0.024982416530302053 -0.014091724544041605 
-23.0 -13.5 0.013082148255128202 -0.01414404307342636 
-23.0 -13.0 0.001952211366348358 -0.012271522461372808 
-23.0 -12.5 -0.005269225353613201 -0.008666953758660783 
-23.0 -12.0 -0.006621934035692639 -0.004120876924436131 
-23.0 -11.5 -0.0021542662825565547 0.0002063565042265416 
-23.0 -11.0 0.006388571047801601 0.0033053996789320964 
-23.0 -10.5 0.01665790762314047 0.004592397131087682 
-23.0 -10.0 0.026618461882091455 0.003883197854882923 
-23.0 -9.5 0.03482683150602165 0.0014004309711261732 
-23.0 -9.0 0.04029374698082071 -0.002245731648198871 
-23.0 -8.5 0.04221312506420821 -0.006268874984858997 
-23.0 -8.0 0.039856403333382646 -0.00995288093794162 
-23.0 -7.5 0.03292522781804204 -0.012733760466740032 
-23.0 -7.0 0.022233447041478664 -0.014122761676007553 
-23.0 -6.5 0.010078282791291695 -0.013683871545029362 
-23.0 -6.0 -0.0002862211425035057 -0.011281852979602767 
-23.0 -5.5 -0.0059757381606791015 -0.007389891147116023 
-23.0 -5.0 -0.005740441550415841 -0.0029738280844783978 
-23.0 -4.5 -0.0002405561589262802 0.0009457322384330696 
-23.0 -4.0 0.008658139391177024 0.003553126248253296 
-23.0 -3.5 0.018806829191325047 0.004324345780334154 
-23.0 -3.0 0.028397407985855442 0.0031514051719263307 
-23.0 -2.5 0.03615049699505062 0.00039414459505127293 
-23.0 -2.0 0.041101154931418096 -0.003273777408626831 
-23.0 -1.5 0.04229432826020679 -0.007129647512708902 
-23.0 -1.0 0.038878975830691775 -0.01056994965281663 
-23.0 -0.5 0.030748080149173403 -0.013050390086308147 
-23.0 0.0 0.019250954749401333 -0.013989921738957441 
-23.0 0.5 0.0072191065580003 -0.012991132684783807 
-23.0 1.0 -0.0020450268704331766 -0.010189454815387185 
-23.0 1.5 -0.006187311185930384 -0.00623931769709279 
-23.0 2.0 -0.004599076181620645 -0.0020299962220107666 
-23.0 2.5 0.0017208940335430253 0.0015259060608409185 
-23.0 3.0 0.010869099798431741 0.0036506487601846204 
-23.0 3.5 0.020845189727790467 0.003904215271728826 
-23.0 4.0 0.03007888861986697 0.002329030407187176 
-23.0 4.5 0.03743290561504154 -0.0005953477645958188 
-23.0 5.0 0.04184764686297679 -0.004200636203026278 
