-24.5 -4.5 0.15399506011431505 6.846154307710035e-18 
-24.5 -4.0 0.022035386764989003 3.4391654223958154e-18 
-24.5 -3.5 -0.10961303905269137 -4.393260480381516e-19 
-24.5 -3.0 -0.2040181563374995 2.218528993308666e-18 
-24.5 -2.5 -0.23969812934092113 -6.4599568411950295e-18 
-24.5 -2.0 -0.21612458814033886 1.3598033173991988e-17 
-24.5 -1.5 -0.14999775457889122 -9.628554744002574e-18 
-24.5 -1.0 -0.06350559629715757 6.388483317062973e-17 
-24.5 -0.5 0.028756016156233317 3.1948808674431555e-17 
-24.5 0.0 0.12147617806202554 -8.601743945963946e-17 
-24.5 0.5 0.20738883249551598 -1.9271630562236007e-17 
-24.5 1.0 0.26811937187724466 3.043666739866127e-17 
-24.5 1.5 0.27961579441462514 -2.2789236110653615e-17 
-24.5 2.0 0.2276663184196882 1.531431066361084e-17 
-24.5 2.5 0.11989818436679361 -4.658628189932558e-18 
-24.5 3.0 -0.014689787083760104 -4.422599514966724e-18 
-24.5 3.5 -0.13759705270722902 1.7608171862033506e-18 
-24.5 4.0 -0.21579012071835554 1.2802266903677965e-18 
-24.5 4.5 -0.2336704209502032 4.124350628571746e-18 
-24.5 5.0 -0.19773896578171435 1.6671752563013061e-18 
-24.5 5.5 -0.1284795597786198 -1.1659647143620675e-17 
-24.5 6.0 -0.04415597228657914 -4.064102728656968e-17 
-24.5 6.5 0.04749502688580377 -5.233192401561253e-17 
-24.5 7.0 0.14203573123528687 2.78183810749658e-17 
-24.5 7.5 0.22641888357258794 -3.532183956586102e-17 
-24.5 8.0 0.27722638175357217 -2.9324974079055835e-17 
-24.5 8.5 0.27175826370066386 1.6496650551439342e-17 
-24.5 9.0 0.2027337547752541 4.440653110991535e-18 
-24.5 9.5 0.08492186210329533 -7.428661505282417e-18 
-24.5 10.0 -0.049202313205698 2.3792083676076884e-18 
-24.5 10.5 -0.16088249111023997 4.798649654910839e-18 
-24.5 11.0 -0.22082012067143886 -2.3627922629934607e-18 
-24.5 11.5 -0.22204940024364647 -7.602983950505012e-19 
-24.5 12.0 -0.17854244498360666 -1.1071678465896672e-17 
-24.5 12.5 -0.10969358891424398 -4.351474737635724e-17 
-24.5 13.0 -0.026617541895411163 -1.9811638605101418e-17 
-24.5 13.5 0.06686675328658187 -3.610252441782583e-17 
-24.5 14.0 0.16311889577092095 -5.803428455179254e-17 
-24.5 14.5 0.24312909977908065 5.713411427383553e-17 
-24.5 15.0 0.2813822301889408 -4.5584912244226674e-18 
-24.5 15.5 0.2590349215051696 -3.2945178248248885e-18 
-24.5 16.0 0.1748384710006215 1.6344915318273938e-17 
-24.5 16.5 0.04907871227494292 1.4363129604874987e-17 
-24.5 17.0 -0.08119123814944351 4.212242166645123e-18 
-24.5 17.5 -0.1774441434272905 2.058895474731237e-18 
-24.5 18.0 -0.21855259998404677 2.1121395411730208e-18 
-24.5 18.5 -0.20767555010648456 8.096917645915627e-18 
-24.5 19.0 -0.16137390364673665 -8.866414018002573e-18 
-24.5 19.5 -0.09355589878172361 4.716553180980769e-17 
-24.5 20.0 -0.009418958810633987 1.5711741658650085e-17 
-24.5 20.5 0.08729063217626346 -1.7587277531629695e-17 
-24.5 21.0 0.1838026692122429 4.663660518811454e-18 
-24.5 21.5 0.2569455971294735 3.379209920062713e-17 
-24.5 22.0 0.28156072252507097 -3.2220525562337733e-18 
-24.5 22.5 0.24214567481957813 -4.717490996715781e-19 
-24.5 23.0 0.1432402232412909 1.0063419532384767e-17 
-24.5 23.5 0.012937068029346457 -6.851218282960185e-18 
-24.5 24.0 -0.10776865451236103 5.722323888773779e-18 
-24.5 24.5 -0.18598816100629087 3.3483927143739163e-19 

-24.0 -25.0 0.22355652775414173 -2.735420508963969e-18 
-24.0 -24.5 0.13260270547882996 5.510152139621997e-20 
-24.0 -24.0 5.7425960989285264e-18 -5.0829837951341894e-20 
-24.0 -23.5 -0.13276367072570058 2.5503586810283455e-19 
-24.0 -23.0 -0.2257263574152389 7.129949893561934e-18 
-24.0 -22.5 -0.2596092659032659 6.679604017713066e-18 
-24.0 -22.0 -0.2384659405303926 7.430553540640846e-18 
-24.0 -21.5 -0.1791608359045759 5.849176140302478e-17 
-24.0 -21.0 -0.09897418789905112 3.6046829228408375e-17 
-24.0 -20.5 -0.00891059793838431 2.554855335583609e-17 
-24.0 -20.0 0.08479824569997328 5.447603221475555e-17 
-24.0 -19.5 0.1732065145649732 -7.095710683978882e-18 
-24.0 -19.0 0.2382012658994193 -2.518040046814754e-18 
-24.0 -18.5 0.2549065473672259 -1.0566981641580546e-19 
-24.0 -18.0 0.20556069868835944 3.915945823975557e-18 
-24.0 -17.5 0.09614097784613596 -6.360420374820246e-19 
-24.0 -17.0 -0.04089120116133182 -5.249191687978178e-19 
-24.0 -16.5 -0.1627853843327413 4.547503170900111e-18 
-24.0 -16.0 -0.23769980922297476 -5.146597763680013e-18 
-24.0 -15.5 -0.25538297404356913 -1.5837558007368283e-17 
-24.0 -15.0 -0.22429456738046766 -1.1727073857678894e-17 
-24.0 -14.5 -0.16102242694798644 6.52628774964865e-17 
-24.0 -14.0 -0.0796878111002677 1.6312778968255465e-17 
-24.0 -13.5 0.012093975122153258 4.900160824762214e-17 
-24.0 -13.0 0.1086216722249846 2.9694556186752344e-17 
-24.0 -12.5 0.19699665978506956 -8.921526535292742e-19 
-24.0 -12.0 0.25285895330244806 -7.41138574121097e-18 
-24.0 -11.5 0.24986850364882818 4.689283339141881e-18 
-24.0 -11.0 0.1784688452111438 4.725592597737197e-19 
-24.0 -10.5 0.05659461480580955 -4.62618495738046e-19 
-24.0 -10.0 -0.07793485530994623 7.745496684865459e-19 
-24.0 -9.5 -0.18611559527627017 -3.5779242761655696e-18 
-24.0 -9.0 -0.24388604561696287 -7.145743818848944e-18 
-24.0 -8.5 -0.24769257042767368 8.394784852819122e-18 
-24.0 -8.0 -0.208970421637362 -1.12927272302899e-16 
-24.0 -7.5 -0.14301333465376667 -1.658178438455871e-17 
-24.0 -7.0 -0.060177134216423574 1.9093797503696583e-17 
-24.0 -6.5 0.03483224657363583 -6.982836457035762e-17 
-24.0 -6.0 0.1345613388441125 2.855009618815928e-18 
-24.0 -5.5 0.2194125721105601 1.2364838796977696e-17 
-24.0 -5.0 0.2603691009310367 2.3239502327700708e-17 
-24.0 -4.5 0.23545501156405682 -1.2835444742055116e-17 
-24.0 -4.0 0.14578133465599444 -3.458771907024641e-18 
-24.0 -3.5 0.017575238489189227 4.459377344055799e-19 
-24.0 -3.0 -0.11017341697028288 -3.0644909055635593e-18 
-24.0 -2.5 -0.20334499412667092 -4.443672922843223e-18 
-24.0 -2.0 -0.2450992702814686 -1.9733322630497184e-17 
-24.0 -1.5 -0.23732247321262837 1.288545736292067e-17 
-24.0 -1.0 -0.1930059274883079 -6.804439441157421e-17 
-24.0 -0.5 -0.12511752891580663 -2.8341520536074513e-17 
-24.0 0.0 -0.039680418747170494 6.213205529394313e-17 
-24.0 0.5 0.059844652948040755 2.4628315131366126e-17 
-24.0 1.0 0.160841332543899 1.116174142201101e-16 
-24.0 1.5 0.23711703728160333 1.424798006348365e-17 
-24.0 2.0 0.2596130171862954 -6.426974930433804e-18 
-24.0 2.5 0.2138750834066424 -7.279880820457078e-18 
-24.0 3.0 0.11039678007270089 2.067025826668538e-19 
-24.0 3.5 -0.019254443874353384 1.6165989634301986e-18 
-24.0 4.0 -0.13723485149996936 -2.0228741401152625e-18 
-24.0 4.5 -0.2149824478025561 -3.745578057557638e-18 
-24.0 5.0 -0.2419311874508337 -1.7034010105032955e-17 
-24.0 5.5 -0.22470188593377255 -7.694731725416032e-18 
-24.0 6.0 -0.17694849111047928 4.6630519429090064e-17 
-24.0 6.5 -0.10729222051713656 -1.691547335462073e-17 
-24.0 7.0 -0.01763198962428536 -2.5617953080466882e-17 
-24.0 7.5 0.08628339938234578 4.043260605332751e-17 
-24.0 8.0 0.18503405866299213 -3.802394074690821e-17 
-24.0 8.5 0.24862145104617298 -1.2854324716056498e-17 
-24.0 9.0 0.25135976812328187 8.842836728101045e-18 
-24.0 9.5 0.1872364276388287 -3.2453533028444117e-18 
-24.0 10.0 0.07436378417113826 -3.808057176082277e-18 
-24.0 10.5 -0.05309242601907868 5.217289610129334e-19 
-24.0 11.0 -0.15924221171164182 -6.522917718000474e-18 
-24.0 11.5 -0.22078007709892758 -5.110924509849611e-18 
-24.0 12.0 -0.2344187031418084 -6.044440387517116e-17 
-24.0 12.5 -0.2111368141664874 -6.481936409781059e-18 
-24.0 13.0 -0.16178715799118118 4.3346548678702576e-17 
-24.0 13.5 -0.08910025848116569 4.367898366622495e-17 
-24.0 14.0 0.0060904663681198455 -7.094988349529595e-17 
-24.0 14.5 0.11277262134489639 -1.3010264136671447e-17 
-24.0 15.0 0.20548883424174952 3.9688972459207735e-17 
-24.0 15.5 0.2535838220812192 -7.191555466462995e-18 
-24.0 16.0 0.23704689402840404 6.133134013878407e-18 
-24.0 16.5 0.15737950133972972 8.934457494995896e-18 
-24.0 17.0 0.03827816072490863 -6.57996275742464e-19 
-24.0 17.5 -0.08351957914536845 -7.169586362309006e-18 
-24.0 18.0 -0.17468817921057855 -7.457504681440822e-18 
-24.0 18.5 -0.22021281838090118 -1.9836722918457113e-17 
-24.0 19.0 -0.2245250768124786 -5.310797259425647e-17 
-24.0 19.5 -0.19860686027372426 -1.851584791471431e-17 
-24.0 20.0 -0.1474294513920791 -5.378004154786827e-17 
-24.0 20.5 -0.06978726979486569 -8.962905736858194e-18 
-24.0 21.0 0.031043548785657078 -4.119287115689745e-17 
-24.0 21.5 0.13783162922515171 -3.033454413684269e-18 
-24.0 22.0 0.2214081104087393 -1.7482505833592457e-17 
-24.0 22.5 0.25289612997334204 4.53546548295658e-18 
-24.0 23.0 0.2176726199580543 5.139730466476589e-18 
-24.0 23.5 0.12428272653464703 2.2205329766606346e-19 
-24.0 24.0 0.0031530714277963733 6.535757023952014e-19 
-24.0 24.5 -0.10776865451236099 -6.0218450207402165e-18 

-23.5 -25.0 0.24586516469204936 -1.134070474838955e-19 
-23.5 -24.5 0.22326401848645533 -2.2639387184438373e-19 
-23.5 -24.0 0.13276367072570064 4.464995637785464e-19 
-23.5 -23.5 2.549958356217569e-17 -6.198953475895944e-20 
-23.5 -23.0 -0.13327019276302335 5.1418003279208885e-18 
-23.5 -22.5 -0.23048563205492092 -5.43980662956027e-18 
-23.5 -22.0 -0.2760041279939024 -5.9954297568221394e-18 
-23.5 -21.5 -0.27368585138399937 -4.06156553319873e-18 
-23.5 -21.0 -0.23486824545768265 1.489151197080948e-17 
-23.5 -20.5 -0.16819912479153537 -4.165799463107316e-17 
-23.5 -20.0 -0.07792848654933233 1.4033896428131705e-17 
-23.5 -19.5 0.029726957464404093 2.347297801884907e-17 
-23.5 -19.0 0.1387207071489693 1.820612161087408e-18 
-23.5 -18.5 0.22186879326617223 2.4042007294997192e-17 
-23.5 -18.0 0.2493704639825489 -1.7275989325407778e-18 
-23.5 -17.5 0.20443805584606753 2.0776590661332415e-19 
-23.5 -17.0 0.09684127284607515 -1.994106699571168e-18 
-23.5 -16.5 -0.038747040816914095 -2.5083648577015084e-18 
-23.5 -16.0 -0.1611977614671413 2.9722460073220045e-18 
-23.5 -15.5 -0.24263639653906202 -6.891947061707937e-18 
-23.5 -15.0 -0.275354881887281 2.2332732915885134e-18 
-23.5 -14.5 -0.2656388472502543 1.7427482080460557e-16 
-23.5 -14.0 -0.2226012021341607 -1.8809732118642997e-17 
-23.5 -13.5 -0.15126298796731777 1.9257460485118203e-17 
-23.5 -13.0 -0.05461597083423968 2.2188431595356995e-17 
-23.5 -12.5 0.058463938319789896 -8.348550785941627e-18 
-23.5 -12.0 0.1667680798293026 5.356340452411875e-18 
-23.5 -11.5 0.23845288046197838 1.9366757702734743e-18 
-23.5 -11.0 0.24460400986434425 2.547615488451021e-18 
-23.5 -10.5 0.17775205003372846 -2.223420811018455e-18 
-23.5 -10.0 0.05896347600333446 -7.129749100221312e-18 
-23.5 -9.5 -0.07338854480236726 2.0530363635968834e-18 
-23.5 -9.0 -0.18316906018014822 2.077160167229619e-18 
-23.5 -8.5 -0.25043052022630635 8.066020912059728e-18 
-23.5 -8.0 -0.2729133318483867 2.5421356755015666e-17 
-23.5 -7.5 -0.2574116057962236 -6.925326072683242e-17 
-23.5 -7.0 -0.20991750681719984 -6.187570350137426e-17 
-23.5 -6.5 -0.13257427346421158 -8.686842409065944e-17 
-23.5 -6.0 -0.028478444261453937 -6.113656114017543e-17 
-23.5 -5.5 0.089400101047887 -1.0476122472563726e-17 
-23.5 -5.0 0.1931131846212254 3.572365484105649e-18 
-23.5 -4.5 0.2478639643011349 6.547302744795662e-18 
-23.5 -4.0 0.23096198732785758 -1.450172519337105e-19 
-23.5 -3.5 0.1461575709047574 -1.0761878118728392e-18 
-23.5 -3.0 0.02199377039724485 -1.6818415694896895e-18 
-23.5 -2.5 -0.1034056949404369 -2.494452535505313e-19 
-23.5 -2.0 -0.20004220369968745 -1.0801060902111528e-17 
-23.5 -1.5 -0.255066366253195 -5.70918565758455e-18 
-23.5 -1.0 -0.2694552139673714 4.6280244816382636e-17 
-23.5 -0.5 -0.24877589769103003 7.769762145499573e-18 
-23.5 0.0 -0.19604316892293835 1.2294750960003596e-17 
-23.5 0.5 -0.11115700869320698 -7.025661250519089e-17 
-23.5 1.0 0.001090908785020354 -9.038286568345929e-17 
-23.5 1.5 0.12093630875223153 3.443046054693647e-17 
-23.5 2.0 0.2144750142716478 -6.7880018557639096e-18 
-23.5 2.5 0.24878175305354472 1.816250593296691e-18 
-23.5 3.0 0.21017389056028032 -1.799295005789502e-18 
-23.5 3.5 0.11209540959950878 -2.7960034141261213e-19 
-23.5 4.0 -0.012531990775036937 -5.599495161684698e-18 
-23.5 4.5 -0.12858779191094571 2.625700827535302e-18 
-23.5 5.0 -0.21281463184174276 -4.899190216812745e-18 
-23.5 5.5 -0.2573325466698835 -9.496936985675304e-18 
-23.5 6.0 -0.26477591061347755 -6.849367063508345e-17 
-23.5 6.5 -0.23930904650436918 -4.470659927726897e-18 
-23.5 7.0 -0.18025264096635035 -1.0441581690109098e-17 
-23.5 7.5 -0.08622129303489337 3.781823653237651e-18 
-23.5 8.0 0.03298745368341113 1.2276128213737543e-17 
-23.5 8.5 0.15018775544329427 -2.2540938889074577e-17 
-23.5 9.0 0.2289404329016261 -2.0098546913544464e-17 
-23.5 9.5 0.2415280230981642 6.627002765055596e-18 
-23.5 10.0 0.18411891900017088 -1.3544103321115755e-18 
-23.5 10.5 0.07783347996207615 4.996007612970084e-18 
-23.5 11.0 -0.0436916188205874 -7.616330460224359e-18 
-23.5 11.5 -0.14952637077091416 -7.814997031231517e-18 
-23.5 12.0 -0.22165884834999083 -4.466464587312705e-18 
-23.5 12.5 -0.25690847346382495 3.277564784473303e-17 
-23.5 13.0 -0.2592060642136515 7.86434628737871e-18 
-23.5 13.5 -0.22900411312017488 -2.6966123661589165e-17 
-23.5 14.0 -0.16178013536666017 -4.1878343247147455e-17 
-23.5 14.5 -0.05813386009681605 -6.052200247921597e-17 
-23.5 15.0 0.06513693916102234 3.236573170579064e-17 
-23.5 15.5 0.17492767018823543 5.8689014563315604e-18 
-23.5 16.0 0.23562453898931757 1.0184758137071426e-18 
-23.5 16.5 0.22740477311231808 -2.1516961468123222e-18 
-23.5 17.0 0.1552113812199145 1.1601781796243796e-19 
-23.5 17.5 0.0444561635968695 -1.8506635555483198e-17 
-23.5 18.0 -0.07137317519017722 -1.4622026418284304e-17 
-23.5 18.5 -0.16531737430466534 -3.310210929085386e-18 
-23.5 19.0 -0.22612674158647397 -1.5709869842652043e-17 
-23.5 19.5 -0.2549718850174037 -4.296515990141045e-17 
-23.5 20.0 -0.25360614931462044 -1.3544983174521147e-19 
-23.5 20.5 -0.2173479330148187 -1.2591685832877204e-17 
-23.5 21.0 -0.1403286173476848 2.215826092181013e-17 
-23.5 21.5 -0.028005635715278438 -2.708177183272983e-17 
-23.5 22.0 0.09537252895331799 2.6817923904534754e-18 
-23.5 22.5 0.1935946764837525 -1.0272141152485598e-17 
-23.5 23.0 0.23528403244741633 1.9041172667643394e-17 
-23.5 23.5 0.20825625869076392 -2.228381097480224e-20 
-23.5 24.0 0.12428272653464707 1.7223194774603584e-18 
-23.5 24.5 0.012937068029346504 6.891908821431591e-18 

-23.0 -25.0 0.1985994936484292 -2.0729358717338343e-18 
-23.0 -24.5 0.248994733553777 -3.2297585448005377e-18 
-23.0 -24.0 0.2257263574152389 -2.7233795158232098e-18 
-23.0 -23.5 0.1332701927630234 -5.103108057671365e-18 
-23.0 -23.0 4.4718210894847404e-18 -3.4211604637906917e-19 
-23.0 -22.5 -0.13405605017233074 -2.490532929021572e-18 
-23.0 -22.0 -0.23691311972464538 1.2907220285259956e-17 
-23.0 -21.5 -0.2957712006509665 6.784566185845669e-18 
-23.0 -21.0 -0.3119288607482478 -8.361040799911824e-18 
-23.0 -20.5 -0.28916680824776353 1.920492100983464e-17 
-23.0 -20.0 -0.22783395622920113 -5.605026130444995e-17 
-23.0 -19.5 -0.12890733378879574 -4.261526605695282e-17 
-23.0 -19.0 -0.003131835652877322 8.942643201811032e-18 
-23.0 -18.5 0.1244890042003145 2.7480925622875005e-18 
-23.0 -18.0 0.2198973668995797 9.35920201758066e-19 
-23.0 -17.5 0.2521224152004902 4.683191045228041e-18 
-23.0 -17.0 0.20767260837501958 -9.999214220029363e-18 
-23.0 -16.5 0.10023219688016276 -8.972481760880154e-19 
-23.0 -16.0 -0.034782699765984255 -3.697472409358619e-18 
-23.0 -15.5 -0.15950446065094095 -1.9112897831150064e-18 
-23.0 -15.0 -0.2503041234231795 2.710865438214582e-18 
-23.0 -14.5 -0.3003644681903733 -2.1974582897028942e-17 
-23.0 -14.0 -0.31097079896052626 1.1534446451471464e-16 
-23.0 -13.5 -0.2821502073479977 -4.705196977056896e-17 
-23.0 -13.0 -0.21174240671742253 -1.0248459830339444e-16 
-23.0 -12.5 -0.10274770686654333 2.1971162557594038e-17 
-23.0 -12.0 0.02927440427476961 2.1287064723307557e-17 
-23.0 -11.5 0.15492525036875324 1.4761093126306277e-18 
-23.0 -11.0 0.23744248561067682 -4.527261103450398e-18 
-23.0 -10.5 0.2480864207615152 1.4852138344846857e-17 
-23.0 -10.0 0.18291760153446565 -5.215570624080745e-18 
-23.0 -9.5 0.06576472466629474 2.9573559572845075e-18 
-23.0 -9.0 -0.06598951175222874 -9.048243591013978e-18 
-23.0 -8.5 -0.18043892160631803 -5.9080067792452045e-18 
-23.0 -8.0 -0.2612950300422221 -3.185622443049454e-17 
-23.0 -7.5 -0.3047810471808387 -1.7821751987349023e-17 
-23.0 -7.0 -0.30993051517370956 7.928009394405787e-17 
