-25.0 16.5 0.2885392603474644 -0.32712430029978923 
-25.0 17.0 0.3885325540156091 -0.2082844512494231 
-25.0 17.5 0.4603343774723154 -0.1023861436103186 
-25.0 18.0 0.48514556120605157 -0.027362891756152575 
-25.0 18.5 0.4561212869218413 0.003281861845607733 
-25.0 19.0 0.38133369431020026 -0.018266600780528722 
-25.0 19.5 0.2805280716144258 -0.0906630358628815 
-25.0 20.0 0.17767112231864507 -0.20110979663085904 
-25.0 20.5 0.09369194218220013 -0.326769896141831 
-25.0 21.0 0.042848015117414644 -0.4398616799531256 
-25.0 21.5 0.032430208040491765 -0.5149261148946316 
-25.0 22.0 0.0637865873242886 -0.5358408860811575 
-25.0 22.5 0.13275430344613443 -0.49974219570382494 
-25.0 23.0 0.22824102816065586 -0.41661674378422087 
-25.0 23.5 0.33125330017379667 -0.3052655036528799 
-25.0 24.0 0.418050765175569 -0.1878383632282408 
-25.0 24.5 0.4670564987209751 -0.08562877108486958 

-24.5 -25.0 0.21250533575851654 -0.3744587163932215 
-24.5 -24.5 0.2676259937903911 -0.2171325628669145 
-24.5 -24.0 0.3402040551618703 -0.03945681891896078 
-24.5 -23.5 0.41289766816868706 0.11941128524002921 
-24.5 -23.0 0.4669003551068569 0.2271500245535039 
-24.5 -22.5 0.4897435583974557 0.26384213164728854 
-24.5 -22.0 0.4781216789058924 0.22401828251921632 
-24.5 -21.5 0.436095786477197 0.11628916054450913 
-24.5 -21.0 0.3731622597072185 -0.038964407360535046 
-24.5 -20.5 0.30289851923202926 -0.21258174889420806 
-24.5 -20.0 0.2398914423125026 -0.3703098665452255 
-24.5 -19.5 0.1960494673950861 -0.4782464912262939 
-24.5 -19.0 0.17918258072512833 -0.5102699771473161 
-24.5 -18.5 0.19331470159730121 -0.45652500924299183 
-24.5 -18.0 0.23759775117552936 -0.32869830362774144 
-24.5 -17.5 0.30396403786534654 -0.15701935260636682 
-24.5 -17.0 0.3775752467792341 0.0197251860829469 
-24.5 -16.5 0.44134785760061845 0.16484188116469434 
-24.5 -16.0 0.4811703294356048 0.25089632199199646 
-24.5 -15.5 0.4887670318275295 0.2630644019631233 
-24.5 -15.0 0.4627786972263729 0.19986915390483787 
-24.5 -14.5 0.40913896324639454 0.07273871867189921 
-24.5 -14.0 0.3398194530493493 -0.09523328985517479 
-24.5 -13.5 0.2697371638582303 -0.27168145973959223 
-24.5 -13.0 0.2133433335843212 -0.41930829337923287 
-24.5 -12.5 0.18199267564199784 -0.5036950724879731 
-24.5 -12.0 0.181992675641998 -0.5036950724879733 
-24.5 -11.5 0.2133433335843216 -0.4193082933792325 
-24.5 -11.0 0.2697371638582309 -0.2716814597395919 
-24.5 -10.5 0.3398194530493502 -0.09523328985517417 
-24.5 -10.0 0.40913896324639537 0.07273871867189956 
-24.5 -9.5 0.4627786972263732 0.1998691539048382 
-24.5 -9.0 0.4887670318275296 0.2630644019631234 
-24.5 -8.5 0.4811703294356048 0.2508963219919961 
-24.5 -8.0 0.44134785760061807 0.1648418811646941 
-24.5 -7.5 0.37757524677923343 0.019725186082946437 
-24.5 -7.0 0.3039640378653458 -0.15701935260636715 
-24.5 -6.5 0.23759775117552903 -0.32869830362774144 
-24.5 -6.0 0.19331470159730088 -0.4565250092429925 
-24.5 -5.5 0.17918258072512844 -0.5102699771473163 
-24.5 -5.0 0.19604946739508639 -0.47824649122629376 
-24.5 -4.5 0.23989144231250295 -0.3703098665452254 
-24.5 -4.0 0.30289851923202993 -0.21258174889420797 
-24.5 -3.5 0.37316225970721945 -0.03896440736053409 
-24.5 -3.0 0.4360957864771976 0.11628916054450966 
-24.5 -2.5 0.4781216789058927 0.22401828251921632 
-24.5 -2.0 0.4897435583974557 0.26384213164728837 
-24.5 -1.5 0.4669003551068564 0.2271500245535038 
-24.5 -1.0 0.4128976681686867 0.11941128524002861 
-24.5 -0.5 0.34020405516186963 -0.03945681891896145 
-24.5 0.0 0.2676259937903904 -0.21713256286691515 
-24.5 0.5 0.21250533575851627 -0.3744587163932215 
-24.5 1.0 0.1845947197384742 -0.47561113340210287 
-24.5 1.5 0.18644563246583243 -0.498833955010663 
-24.5 2.0 0.2165001698192429 -0.4415594685437623 
-24.5 2.5 0.26967232061322954 -0.3188327957868317 
-24.5 3.0 0.33635935225660224 -0.15767029138339958 
-24.5 3.5 0.40365470768580464 0.00955748671547221 
-24.5 4.0 0.45824035162556437 0.15051979578291194 
-24.5 4.5 0.4879515440379155 0.23765975878326195 
-24.5 5.0 0.48343235246053295 0.25321389153889867 
-24.5 5.5 0.44278030811852254 0.1929412869044248 
-24.5 6.0 0.37583676683703243 0.0675542570984667 
-24.5 6.5 0.3013818617216522 -0.09778312465653691 
-24.5 7.0 0.23803174291104398 -0.2675533411396122 
-24.5 7.5 0.19754252737432298 -0.40439632895618705 
-24.5 8.0 0.1849206597152484 -0.47899434119280104 
-24.5 8.5 0.20089458523136158 -0.4771934358041117 
-24.5 9.0 0.24225328364936008 -0.40181872450063266 
-24.5 9.5 0.3015761472069317 -0.269852561737953 
-24.5 10.0 0.36862849661146285 -0.10810551440767953 
-24.5 10.5 0.43150524503410886 0.05117626401651542 
-24.5 11.0 0.47636180823878 0.17595943240491133 
-24.5 11.5 0.48959830510631663 0.24092649971690044 
-24.5 12.0 0.4647128535702771 0.23258450129712036 
-24.5 12.5 0.40802589735939415 0.1520184664085929 
-24.5 13.0 0.336231042183627 0.015288764757739909 
-24.5 13.5 0.2678968956306211 -0.14897032666812873 
-24.5 14.0 0.21697417847518596 -0.30558089510732334 
-24.5 14.5 0.1913535444008746 -0.4214765149494352 
-24.5 15.0 0.1936380228359607 -0.47345149775303663 
-24.5 15.5 0.22195200946886068 -0.45216042608166696 
-24.5 16.0 0.27123312457994647 -0.3626679509718442 
-24.5 16.5 0.3343125774877129 -0.2232051531403509 
-24.5 17.0 0.40091997370473514 -0.0623324637082511 
-24.5 17.5 0.4564943764685777 0.08649439943273575 
-24.5 18.0 0.48516540026036453 0.19256560975800918 
-24.5 18.5 0.47710113901092477 0.2346690727457125 
-24.5 19.0 0.43421184447069416 0.20470798083819675 
-24.5 19.5 0.3692246334717549 0.10895744218965504 
-24.5 20.0 0.2997156248435987 -0.03280815328178868 
-24.5 20.5 0.24159654001823572 -0.19124491005556518 
-24.5 21.0 0.20515574051798485 -0.3337773915266773 
-24.5 21.5 0.19444602300209488 -0.43143281518817583 
-24.5 22.0 0.20925649983196165 -0.46445752838825727 
-24.5 22.5 0.24722947308919246 -0.42570754511125797 
-24.5 23.0 0.3036308071647204 -0.3225101333507844 
-24.5 23.5 0.3694169960311522 -0.1766855811643334 
-24.5 24.0 0.43061549021371165 -0.019976484859370952 
-24.5 24.5 0.4713346186625944 0.11447118007840326 

-24.0 -25.0 0.34474563193014696 -0.31183205865417873 
-24.0 -24.5 0.3404568818375149 -0.16652710307662077 
-24.0 -24.0 0.33810962552518514 0.025939801289809265 
-24.0 -23.5 0.34080971238916985 0.222668959285105 
-24.0 -23.0 0.34682311989780135 0.3800018287969219 
-24.0 -22.5 0.35178889369852523 0.4656582014595607 
-24.0 -22.0 0.352724850871803 0.46489397186772896 
-24.0 -21.5 0.3493920480128882 0.38016932488456734 
-24.0 -21.0 0.34389807196524114 0.22845220952530615 
-24.0 -20.5 0.3398097775279159 0.038791375564990724 
-24.0 -20.0 0.34009669068600373 -0.151481329209546 
-24.0 -19.5 0.34461872235607094 -0.30333335106816517 
-24.0 -19.0 0.34949719956922426 -0.3837503583115591 
-24.0 -18.5 0.3501082953666689 -0.3730783969318374 
-24.0 -18.0 0.34577447522654503 -0.2713266897510618 
-24.0 -17.5 0.3406310690670748 -0.10071094898249171 
-24.0 -17.0 0.33927996342345557 0.09966103473639827 
-24.0 -16.5 0.3425992277098627 0.2856808646746762 
-24.0 -16.0 0.34772817933796535 0.41974630906764476 
-24.0 -15.5 0.3507962046525206 0.4770891585757469 
-24.0 -15.0 0.3496087207614778 0.44786468965128395 
-24.0 -14.5 0.3449491247041069 0.337810810387156 
-24.0 -14.0 0.34015880288200334 0.16765252777798348 
-24.0 -13.5 0.33911305896398464 -0.029798036081829567 
-24.0 -13.0 0.3431241392234894 -0.21458803109695518 
-24.0 -12.5 0.3491549735183744 -0.34648152576475566 
-24.0 -12.0 0.3520184581078616 -0.39440610387388136 
-24.0 -11.5 0.3491549735183743 -0.34648152576475577 
-24.0 -11.0 0.3431241392234897 -0.21458803109695485 
-24.0 -10.5 0.33911305896398464 -0.02979803608182907 
-24.0 -10.0 0.34015880288200345 0.16765252777798348 
-24.0 -9.5 0.34494912470410705 0.3378108103871564 
-24.0 -9.0 0.3496087207614779 0.4478646896512843 
-24.0 -8.5 0.3507962046525205 0.4770891585757471 
-24.0 -8.0 0.3477281793379651 0.41974630906764465 
-24.0 -7.5 0.3425992277098624 0.285680864674676 
-24.0 -7.0 0.33927996342345523 0.09966103473639806 
-24.0 -6.5 0.34063106906707474 -0.10071094898249212 
-24.0 -6.0 0.34577447522654486 -0.27132668975106167 
-24.0 -5.5 0.3501082953666689 -0.3730783969318377 
-24.0 -5.0 0.34949719956922426 -0.38375035831155885 
-24.0 -4.5 0.3446187223560712 -0.303333351068165 
-24.0 -4.0 0.340096690686004 -0.15148132920954602 
-24.0 -3.5 0.3398097775279163 0.03879137556499058 
-24.0 -3.0 0.3438980719652412 0.22845220952530718 
-24.0 -2.5 0.3493920480128883 0.3801693248845675 
-24.0 -2.0 0.35272485087180305 0.4648939718677291 
-24.0 -1.5 0.35178889369852495 0.46565820145956055 
-24.0 -1.0 0.3468231198978012 0.38000182879692146 
-24.0 -0.5 0.34080971238916963 0.2226689592851045 
-24.0 0.0 0.3381096255251852 0.02593980128980884 
-24.0 0.5 0.34045688183751466 -0.16652710307662108 
-24.0 1.0 0.344745631930147 -0.31183205865417857 
-24.0 1.5 0.3464391265031177 -0.3794654401061346 
-24.0 2.0 0.34440213660365543 -0.35722551491074617 
-24.0 2.5 0.3414900279882982 -0.2519389528978675 
-24.0 3.0 0.3412523111240527 -0.08694905763047299 
-24.0 3.5 0.3447509900185646 0.10345035169704608 
-24.0 4.0 0.35034270854931737 0.2816567237304851 
-24.0 4.5 0.3552445169816049 0.41316983635399407 
-24.0 5.0 0.3564402289663783 0.4709911744501085 
-24.0 5.5 0.35201306126636883 0.4406583938650085 
-24.0 6.0 0.343681374881938 0.3260665674466981 
-24.0 6.5 0.3365632328491287 0.1514977102655868 
-24.0 7.0 0.33462073061000325 -0.044112698126798834 
-24.0 7.5 0.33714747388750843 -0.2181696164753361 
-24.0 8.0 0.34039495516579105 -0.3346095593273736 
-24.0 8.5 0.34187253897899966 -0.37059312806732697 
-24.0 9.0 0.34229623552795896 -0.3204135648882041 
-24.0 9.5 0.34372497107393896 -0.1960816120223194 
-24.0 10.0 0.34722431227305806 -0.02347991312619299 
-24.0 10.5 0.3525630837145999 0.16358490002819737 
-24.0 11.0 0.358210204357751 0.32830215693955933 
-24.0 11.5 0.36090011517772247 0.43595218616885767 
-24.0 12.0 0.35733106175390966 0.4617532423112699 
-24.0 12.5 0.34771055739982953 0.39907430098467406 
-24.0 13.0 0.33671329503345016 0.2622480835635813 
-24.0 13.5 0.32982368450043265 0.08193639885659085 
-24.0 14.0 0.3289693398635713 -0.10321207806006716 
-24.0 14.5 0.33223124173477936 -0.2548660493981723 
-24.0 15.0 0.33689108923758454 -0.3426240057900264 
-24.0 15.5 0.3415689430639638 -0.350094428876595 
-24.0 16.0 0.34605616158820574 -0.27718205166542076 
-24.0 16.5 0.35067441582122455 -0.13843363525252356 
-24.0 17.0 0.3558948760809802 0.03944716929307682 
-24.0 17.5 0.36136679179250436 0.22039512240648892 
-24.0 18.0 0.36468433050738697 0.36529654145692575 
-24.0 18.5 0.36219667640681036 0.44208807144462514 
-24.0 19.0 0.35253738062161744 0.4347317818718441 
-24.0 19.5 0.33895434467550484 0.34641778832253983 
-24.0 20.0 0.32724920502332516 0.19738442133620687 
-24.0 20.5 0.3217653585508212 0.019708420805138436 
-24.0 21.0 0.32331624465021847 -0.1498182173584467 
-24.0 21.5 0.3298718984884425 -0.27753255079755346 
-24.0 22.0 0.3385602350383123 -0.3390496378785324 
-24.0 22.5 0.3470984894145476 -0.3222206670391885 
-24.0 23.0 0.35416730149607933 -0.22892246782170791 
-24.0 23.5 0.35973648686990073 -0.07684959823261307 
-24.0 24.0 0.3645070811259122 0.10186497045091471 
-24.0 24.5 0.36771152618025765 0.267943381161289 

-23.5 -25.0 0.441957466362734 -0.16917098957058463 
-23.5 -24.5 0.4036817594724499 -0.06520983190909505 
-23.5 -24.0 0.3380600679627948 0.09486301900316105 
-23.5 -23.5 0.2631753355467355 0.2785561847205584 
-23.5 -23.0 0.1981073230380674 0.4463368330955317 
-23.5 -22.5 0.1555763760469769 0.5615129587916302 
-23.5 -22.0 0.14035338625889532 0.6003568416987152 
-23.5 -21.5 0.1521996094407781 0.5563800732946829 
-23.5 -21.0 0.1886554959518145 0.43939550974796054 
-23.5 -20.5 0.24520853675797138 0.2731611674762827 
-23.5 -20.0 0.3137617402505223 0.09163773615943135 
-23.5 -19.5 0.38181968883014705 -0.06759311294984348 
-23.5 -19.0 0.4335461154178037 -0.17158803659892533 
-23.5 -18.5 0.4534893148025045 -0.19907677739839333 
-23.5 -18.0 0.43328487542433364 -0.1441467887022761 
-23.5 -17.5 0.3777688853302489 -0.017247063607498583 
-23.5 -17.0 0.3039598786581637 0.1556582588443938 
-23.5 -16.5 0.23210272642355445 0.33780517649663533 
-23.5 -16.0 0.17691629221151953 0.49053766192870607 
-23.5 -15.5 0.14559169650057852 0.582428597032948 
-23.5 -15.0 0.14059887382680764 0.5952575559984707 
-23.5 -14.5 0.16202647124751665 0.5267392806209195 
-23.5 -14.0 0.20764014633989938 0.3907334640139874 
-23.5 -13.5 0.27196326901295476 0.21495777295348967 
-23.5 -13.0 0.34492838026869643 0.03579125224976163 
-23.5 -12.5 0.4107825063160988 -0.10943403746263099 
-23.5 -12.0 0.45059507056135095 -0.19048145162289226 
-23.5 -11.5 0.4505950705613509 -0.19048145162289232 
-23.5 -11.0 0.41078250631609864 -0.10943403746263115 
-23.5 -10.5 0.34492838026869643 0.035791252249761735 
-23.5 -10.0 0.2719632690129549 0.214957772953489 
-23.5 -9.5 0.20764014633989947 0.390733464013987 
-23.5 -9.0 0.16202647124751662 0.5267392806209195 
-23.5 -8.5 0.1405988738268075 0.5952575559984709 
-23.5 -8.0 0.1455916965005786 0.5824285970329481 
-23.5 -7.5 0.17691629221151953 0.49053766192870657 
-23.5 -7.0 0.23210272642355428 0.3378051764966358 
-23.5 -6.5 0.30395987865816376 0.15565825884439405 
-23.5 -6.0 0.3777688853302493 -0.017247063607498437 
-23.5 -5.5 0.43328487542433375 -0.14414678870227582 
-23.5 -5.0 0.4534893148025046 -0.19907677739839338 
-23.5 -4.5 0.4335461154178037 -0.17158803659892544 
-23.5 -4.0 0.3818196888301467 -0.0675931129498436 
-23.5 -3.5 0.31376174025052256 0.09163773615943079 
-23.5 -3.0 0.24520853675797163 0.27316116747628216 
-23.5 -2.5 0.1886554959518144 0.4393955097479607 
-23.5 -2.0 0.15219960944077804 0.5563800732946828 
-23.5 -1.5 0.1403533862588955 0.600356841698715 
-23.5 -1.0 0.15557637604697683 0.5615129587916302 
-23.5 -0.5 0.1981073230380675 0.4463368330955322 
-23.5 0.0 0.2631753355467356 0.2785561847205583 
-23.5 0.5 0.3380600679627949 0.09486301900316094 
-23.5 1.0 0.4036817594724498 -0.06520983190909498 
-23.5 1.5 0.441957466362734 -0.1691709895705844 
-23.5 2.0 0.4435291534987991 -0.19687981147907851 
-23.5 2.5 0.410391855681102 -0.14305518939574297 
-23.5 3.0 0.35321788082163935 -0.018579993275760036 
-23.5 3.5 0.28638111391327864 0.15085446801465452 
-23.5 4.0 0.22331385832255476 0.330256293292279 
-23.5 4.5 0.17421060850711692 0.4833121666708724 
-23.5 5.0 0.14641053930947398 0.578891155155299 
-23.5 5.5 0.14516295681451327 0.5957861572693061 
-23.5 6.0 0.17282238313534043 0.528401094694182 
-23.5 6.5 0.22649494301687256 0.39097774976137356 
-23.5 7.0 0.29611079696376646 0.21454766807522394 
-23.5 7.5 0.36560274968569234 0.03741471445398159 
-23.5 8.0 0.41765120061587285 -0.10433557244817944 
-23.5 8.5 0.43956371502794467 -0.1828927875801055 
-23.5 9.0 0.42736559821375575 -0.1827152817808928 
-23.5 9.5 0.3862642554640011 -0.10387569470550048 
-23.5 10.0 0.3272907428656094 0.03719732497164959 
-23.5 10.5 0.2628488650120338 0.21172415758378457 
-23.5 11.0 0.20454068667175382 0.38482643066007477 
-23.5 11.5 0.16285505589260899 0.5209156075177598 
-23.5 12.0 0.14603544789262599 0.589878567087492 
-23.5 12.5 0.15802315855417137 0.5753626213530025 
-23.5 13.0 0.19721544091226453 0.4808652692172217 
-23.5 13.5 0.2564539294125259 0.3286241767603298 
-23.5 14.0 0.3236780798768826 0.15214119466765275 
-23.5 14.5 0.3836937502102581 -0.012289077581714037 
-23.5 15.0 0.4222257660329273 -0.13194117361432198 
-23.5 15.5 0.43091962559409125 -0.1830582443019291 
-23.5 16.0 0.40953040385407735 -0.15568983088102623 
-23.5 16.5 0.36392809188133207 -0.05561999602144299 
-23.5 17.0 0.3034389998852205 0.09727661319625684 
-23.5 17.5 0.24024012669119119 0.27248676355623597 
-23.5 18.0 0.18795454972737607 0.4336161699134713 
-23.5 18.5 0.15758829435580085 0.5454490510362007 
-23.5 19.0 0.15424288021827237 0.5830177997186973 
-23.5 19.5 0.17750732158489155 0.5389432841438937 
-23.5 20.0 0.22309699826679794 0.42466551417402104 
-23.5 20.5 0.28274551945791826 0.26592239304703935 
-23.5 21.0 0.344151951957534 0.09607573548525103 
-23.5 21.5 0.3937595788002868 -0.05066701370933923 
-23.5 22.0 0.4211179243577815 -0.14544744045336502 
-23.5 22.5 0.42090332433360966 -0.16957155650855713 
-23.5 23.0 0.3925194021287182 -0.11789809438954116 
-23.5 23.5 0.34093726591341966 -0.0003896066592392115 
-23.5 24.0 0.2779636063190659 0.15926801040211203 
-23.5 24.5 0.21931796215142113 0.32779364775522685 

-23.0 -25.0 0.44961103600884933 0.0235304211398608 
-23.0 -24.5 0.41003907056732886 0.0825177237496095 
-23.0 -24.0 0.3172516014402738 0.18662784763994852 
-23.0 -23.5 0.19283587518593873 0.316904371178194 
-23.0 -23.0 0.06653869303827355 0.4494820057208323 
-23.0 -22.5 -0.033198627060295936 0.557344595756665 
-23.0 -22.0 -0.0876013243090701 0.6159333338854605 
-23.0 -21.5 -0.08958962125680586 0.6108614968077792 
-23.0 -21.0 -0.040907908215172026 0.5425554509778098 
-23.0 -20.5 0.049967341596223985 0.4260647976583648 
-23.0 -20.0 0.1676071488001444 0.2871926866719424 
-23.0 -19.5 0.2900004295137126 0.1563380725869056 
-23.0 -19.0 0.3914345502459755 0.06103400808969575 
-23.0 -18.5 0.4478311671773274 0.019046903650954544 
-23.0 -18.0 0.4436084691054809 0.03557351038441368 
-23.0 -17.5 0.37796767383257535 0.10565474695691843 
-23.0 -17.0 0.2671093205958059 0.21742896709646972 
-23.0 -16.5 0.1390449753924403 0.3518886561732079 
-23.0 -16.0 0.023019720842324874 0.4824657712573008 
-23.0 -15.5 -0.05885764625821444 0.5800282905891461 
-23.0 -15.0 -0.09376977022379464 0.6217631151883937 
-23.0 -14.5 -0.07709211376699265 0.5979771986391591 
-23.0 -14.0 -0.011648929754786062 0.5140108429119692 
-23.0 -13.5 0.09214949991922895 0.38868605440587606 
-23.0 -13.0 0.2161872940985592 0.2501818829121202 
-23.0 -12.5 0.3357116708001992 0.1286395088947663 
-23.0 -12.0 0.4230794434738023 0.04752281434246627 
-23.0 -11.5 0.4552596344673948 0.019333328774847558 
-23.0 -11.0 0.423079443473802 0.04752281434246655 
-23.0 -10.5 0.33571167080019854 0.12863950889476677 
-23.0 -10.0 0.2161872940985587 0.2501818829121206 
-23.0 -9.5 0.09214949991922858 0.38868605440587645 
-23.0 -9.0 -0.011648929754786319 0.5140108429119693 
-23.0 -8.5 -0.07709211376699283 0.5979771986391593 
-23.0 -8.0 -0.09376977022379461 0.6217631151883937 
-23.0 -7.5 -0.05885764625821415 0.5800282905891457 
-23.0 -7.0 0.02301972084232536 0.4824657712573006 
-23.0 -6.5 0.13904497539244082 0.3518886561732077 
-23.0 -6.0 0.2671093205958064 0.2174289670964692 
-23.0 -5.5 0.377967673832576 0.10565474695691814 
-23.0 -5.0 0.4436084691054809 0.035573510384413615 
-23.0 -4.5 0.4478311671773273 0.019046903650954586 
-23.0 -4.0 0.391434550245975 0.06103400808969615 
-23.0 -3.5 0.29000042951371197 0.15633807258690594 
-23.0 -3.0 0.16760714880014418 0.2871926866719429 
-23.0 -2.5 0.04996734159622378 0.4260647976583645 
-23.0 -2.0 -0.040907908215172574 0.5425554509778105 
-23.0 -1.5 -0.08958962125680592 0.6108614968077795 
-23.0 -1.0 -0.08760132430906992 0.6159333338854601 
-23.0 -0.5 -0.033198627060295686 0.5573445957566647 
-23.0 0.0 0.06653869303827398 0.44948200572083213 
-23.0 0.5 0.1928358751859394 0.316904371178193 
-23.0 1.0 0.3172516014402743 0.1866278476399479 
-23.0 1.5 0.410039070567329 0.08251772374960915 
-23.0 2.0 0.4496110360088494 0.023530421139860674 
-23.0 2.5 0.4282406103823056 0.022186525181424076 
-23.0 3.0 0.3529189407273057 0.08112390234703246 
-23.0 3.5 0.24218656423389068 0.19017508575875958 
-23.0 4.0 0.12039916943985549 0.327096503271458 
-23.0 4.5 0.01141482353583182 0.4624176883416625 
-23.0 5.0 -0.06534581876296447 0.566705175267597 
-23.0 5.5 -0.0955813818960323 0.6174755734927032 
-23.0 6.0 -0.07124143370723214 0.6042686632644331 
-23.0 6.5 0.005636547123184467 0.5311907207250258 
-23.0 7.0 0.12021836169070059 0.41528594229027027 
-23.0 7.5 0.24738730114059168 0.28107650919136695 
-23.0 8.0 0.35841731903096796 0.15471363418088105 
-23.0 8.5 0.4284273577003754 0.06011197488031128 
-23.0 9.0 0.4424049268672776 0.016094463684318504 
-23.0 9.5 0.39868577750589285 0.03301043121453668 
-23.0 10.0 0.3088021566786418 0.10912710984199853 
-23.0 10.5 0.19308205069371695 0.22919829787665955 
-23.0 11.0 0.0747208449476931 0.36761910329514036 
-23.0 11.5 -0.023723215843831344 0.49500586532544344 
-23.0 12.0 -0.082429059158502 0.5846494939190009 
-23.0 12.5 -0.0881461776014213 0.6176365428301889 
-23.0 13.0 -0.03858947086750367 0.5872346220142235 
-23.0 13.5 0.05608938629116225 0.5009111642498103 
-23.0 14.0 0.17570481244867742 0.3779093444217039 
-23.0 14.5 0.2946297413621875 0.24358739664602988 
-23.0 15.0 0.38708092309505043 0.12407188192595213 
-23.0 15.5 0.43296836858306526 0.042809628084480925 
-23.0 16.0 0.42320397305126256 0.017120278472433675 
