-25.0 6.5 -0.15796186288867559 0.10063399007216688 
-25.0 7.0 -0.18934646918589434 -0.022475755395841443 
-25.0 7.5 -0.18040871639177203 -0.12227432441867081 
-25.0 8.0 -0.15685140348559162 -0.20633655442038704 
-25.0 8.5 -0.11708234979312276 -0.2913002404597409 
-25.0 9.0 -0.041339241414268646 -0.3767217922437687 
-25.0 9.5 0.08715917975748362 -0.43667065339236066 
-25.0 10.0 0.258708670054447 -0.42573884324357286 
-25.0 10.5 0.4192323205459454 -0.3091355710996017 
-25.0 11.0 0.49132707448199187 -0.10604080052798 
-25.0 11.5 0.4318243713309416 0.10594394305622479 
-25.0 12.0 0.26755939981988264 0.240687803937561 
-25.0 12.5 0.07411165607932478 0.25918153516190173 
-25.0 13.0 -0.07666325709810037 0.18403568146122706 
-25.0 13.5 -0.15621873577139864 0.07056667239383176 
-25.0 14.0 -0.1800387454904358 -0.03741886566334192 
-25.0 14.5 -0.17625149319260996 -0.12922595979814266 
-25.0 15.0 -0.15821844455195327 -0.21593043352210017 
-25.0 15.5 -0.11719299445305818 -0.3099758989026218 
-25.0 16.0 -0.027587130706126037 -0.4042745832133947 
-25.0 16.5 0.12615601789730232 -0.4573052978803805 
-25.0 17.0 0.31300978958595616 -0.4143151856571938 
-25.0 17.5 0.4567683281589729 -0.259224027857036 
-25.0 18.0 0.4867031030793218 -0.041942536891574386 
-25.0 18.5 0.38872831160035903 0.14984967958865728 
-25.0 19.0 0.21279308216994336 0.24647260058943243 
-25.0 19.5 0.03561370597904298 0.23488432822187474 
-25.0 20.0 -0.0895757888615254 0.15255216817927844 
-25.0 20.5 -0.15332453022450188 0.047994151585762965 
-25.0 21.0 -0.17400588258469332 -0.04924225954442982 
-25.0 21.5 -0.17511170445826263 -0.13558316254194847 
-25.0 22.0 -0.16391384330880102 -0.22770491647199073 
-25.0 22.5 -0.11753993355484887 -0.3370927523593715 
-25.0 23.0 -0.0027086846040242692 -0.4375131335621222 
-25.0 23.5 0.1780787761134704 -0.4689201541183272 
-25.0 24.0 0.3663382859173063 -0.38548716586531334 
-25.0 24.5 0.47950882904813913 -0.1998749629436162 

-24.5 -25.0 0.20887745816877656 -0.24691981182239134 
-24.5 -24.5 0.2676259937903911 -0.2171325628669145 
-24.5 -24.0 0.3404568818375149 -0.16652710307662077 
-24.5 -23.5 0.4036817594724499 -0.06520983190909505 
-24.5 -23.0 0.41003907056732886 0.0825177237496095 
-24.5 -22.5 0.3253361745262846 0.23144216379378624 
-24.5 -22.0 0.15720903715663564 0.3169744237755748 
-24.5 -21.5 -0.04010937708963033 0.2920488706680708 
-24.5 -21.0 -0.18980746045271793 0.15779294069263128 
-24.5 -20.5 -0.23376102567909546 -0.031010399875751337 
-24.5 -20.0 -0.16851371550581298 -0.19465327501443577 
-24.5 -19.5 -0.04649161049938916 -0.2791925831621175 
-24.5 -19.0 0.06690471525097293 -0.2894249424724495 
-24.5 -18.5 0.14520042828304747 -0.2696539456195084 
-24.5 -18.0 0.20827988863334054 -0.250994901324355 
-24.5 -17.5 0.2832014081073619 -0.22413466183680658 
-24.5 -17.0 0.36741408796245434 -0.15755685664945257 
-24.5 -16.5 0.42402048795527536 -0.03343899880785536 
-24.5 -16.0 0.4059383070928536 0.1276372630032448 
-24.5 -15.5 0.2905449354402301 0.26913984069501984 
-24.5 -15.0 0.10222832128269184 0.3261543382996735 
-24.5 -14.5 -0.09088438819957623 0.26354497559133505 
-24.5 -14.0 -0.2100138645081311 0.10363540782258668 
-24.5 -13.5 -0.21433406770367314 -0.08071515539535275 
-24.5 -13.0 -0.12850872875731156 -0.21377442699130092 
-24.5 -12.5 -0.016649786262076298 -0.2693886331461132 
-24.5 -12.0 0.07460304695572874 -0.2747788854245635 
-24.5 -11.5 0.14386663749127634 -0.2680403529477959 
-24.5 -11.0 0.21623178190266115 -0.2594309950620831 
-24.5 -10.5 0.30635026552151506 -0.22658625570752913 
-24.5 -10.0 0.3956537472756915 -0.13988683664326 
-24.5 -9.5 0.4388382720738056 0.005690395217600761 
-24.5 -9.0 0.39205044765376534 0.1747711047211775 
-24.5 -8.5 0.24573656818581627 0.3013215570722492 
-24.5 -8.0 0.04311278779522526 0.3224211983240087 
-24.5 -7.5 -0.13357520060836237 0.22146219118579727 
-24.5 -7.0 -0.21307434561321642 0.04779858570583064 
-24.5 -6.5 -0.18444932937604297 -0.11698288460469186 
-24.5 -6.0 -0.09429867288389306 -0.21892732613499669 
-24.5 -5.5 0.0009254484330113766 -0.25839936701044885 
-24.5 -5.0 0.07695811274430102 -0.2683395152407111 
-24.5 -4.5 0.14647240186059426 -0.2736992577442675 
-24.5 -4.0 0.23191547641683555 -0.2683412361011794 
-24.5 -3.5 0.3346769411261725 -0.223181256984633 
-24.5 -3.0 0.42336209272885594 -0.11392759810857299 
-24.5 -2.5 0.44703097109109063 0.05163742332966181 
-24.5 -2.0 0.3664274843854466 0.2228005753494247 
-24.5 -1.5 0.19006159283145696 0.3235455920275204 
-24.5 -1.0 -0.0145134811383871 0.30150875458847853 
-24.5 -0.5 -0.16045360655878904 0.1705989864619425 
-24.5 0.0 -0.20126883118035638 -8.216900246392454e-18 
-24.5 0.5 -0.15355190241270728 -0.13896485117042243 
-24.5 1.0 -0.06928027591433063 -0.21729357098265167 
-24.5 1.5 0.010157429737062977 -0.2508526246011197 
-24.5 2.0 0.07838368403388137 -0.2693155829929989 
-24.5 2.5 0.15438296175010105 -0.28355266375727656 
-24.5 3.0 0.254101435243704 -0.2756707355919505 
-24.5 3.5 0.36703989348928584 -0.21361434159401269 
-24.5 4.0 0.4499029578904945 -0.07863544051152328 
-24.5 4.5 0.4450026252621552 0.10519767823459342 
-24.5 5.0 0.32531691523789963 0.2664634981268668 
-24.5 5.5 0.12857274775505848 0.3287095520761499 
-24.5 6.0 -0.06131595086583123 0.2662735904782044 
-24.5 6.5 -0.1710867672339511 0.12036243556762265 
-24.5 7.0 -0.1819158252724549 -0.03632532321696786 
-24.5 7.5 -0.12670837985470795 -0.1506688954290793 
-24.5 8.0 -0.052721525738322166 -0.21389401601917876 
-24.5 8.5 0.014758960418418217 -0.24828963487705907 
-24.5 9.0 0.08122362619112543 -0.2757930806688306 
-24.5 9.5 0.1671637486221799 -0.2959792181225562 
-24.5 10.0 0.2831249820194799 -0.28139268541883034 
-24.5 10.5 0.40441178613584566 -0.19506055390021818 
-24.5 11.0 0.4705188858713521 -0.03064736679227293 
-24.5 11.5 0.42638240435972263 0.16132761111530827 
-24.5 12.0 0.2719622738913645 0.29705127906619183 
-24.5 12.5 0.07047434042787552 0.3167762784023372 
-24.5 13.0 -0.09388673483083101 0.22420710078194378 
-24.5 13.5 -0.16971043891075369 0.07624696664654873 
-24.5 14.0 -0.16072218146738493 -0.06190893769975946 
-24.5 14.5 -0.1057252628143888 -0.1565186230875728 
-24.5 15.0 -0.042046580558296534 -0.2114667845751244 
-24.5 15.5 0.01677447975815871 -0.24962742274977642 
-24.5 16.0 0.08492906872725162 -0.28763571187315506 
-24.5 16.5 0.18709359434986944 -0.31222458832505195 
-24.5 17.0 0.32210920799209725 -0.28125065053335685 
-24.5 17.5 0.4419786691211779 -0.16182653544233971 
-24.5 18.0 0.4772231073437878 0.026648182697246448 
-24.5 18.5 0.39147115919884257 0.2111660240095023 
-24.5 19.0 0.21399227955681027 0.31131957901907964 
-24.5 19.5 0.021543477115509416 0.2923124602746154 
-24.5 20.0 -0.11308373518077565 0.1817145937645969 
-24.5 20.5 -0.16159870648663618 0.040301502371262704 
-24.5 21.0 -0.140882144483581 -0.08007933341316664 
-24.5 21.5 -0.08895217098753976 -0.15898324197700636 
-24.5 22.0 -0.03680095887232052 -0.20907425828546633 
-24.5 22.5 0.014797360033687822 -0.2568315014537194 
-24.5 23.0 0.09337891262221261 -0.3077817589870105 
-24.5 23.5 0.21931796215142113 -0.32779364775522685 
-24.5 24.0 0.36771152618025765 -0.267943381161289 
-24.5 24.5 0.4713346186625944 -0.11447118007840326 

-24.0 -25.0 0.33044290437805346 -0.12817903693549376 
-24.0 -24.5 0.3402040551618703 -0.03945681891896078 
-24.0 -24.0 0.33810962552518514 0.025939801289809265 
-24.0 -23.5 0.3380600679627948 0.09486301900316105 
-24.0 -23.0 0.3172516014402738 0.18662784763994852 
-24.0 -22.5 0.2410793809093727 0.28517475570480133 
-24.0 -22.0 0.09925156480730728 0.34256073160468914 
-24.0 -21.5 -0.0743837032936464 0.30980939723773965 
-24.0 -21.0 -0.21210129586834758 0.17308110745020605 
-24.0 -20.5 -0.24780504890973482 -0.026862953174473063 
-24.0 -20.0 -0.16092054685442345 -0.20899027156264388 
-24.0 -19.5 0.004687772189494925 -0.3004296179908635 
-24.0 -19.0 0.16983467567316393 -0.2837397918096546 
-24.0 -18.5 0.276179959640236 -0.2007128341631084 
-24.0 -18.0 0.3194037396375436 -0.1094955093400493 
-24.0 -17.5 0.332693192086778 -0.0380450273900692 
-24.0 -17.0 0.34454407301157264 0.025989544231856742 
-24.0 -16.5 0.35032545179721947 0.109113622896542 
-24.0 -16.0 0.31763322259956644 0.21645468748582908 
-24.0 -15.5 0.21700260711453034 0.3164079304951578 
-24.0 -15.0 0.05285452534489352 0.3543584986290613 
-24.0 -14.5 -0.12429098485452961 0.2869692830386756 
-24.0 -14.0 -0.2375928434260391 0.11937450940146813 
-24.0 -13.5 -0.23150215333342233 -0.08502983926083764 
-24.0 -13.0 -0.11284593539209896 -0.2397377427046504 
-24.0 -12.5 0.0535259061539712 -0.29237690904557123 
-24.0 -12.0 0.19412423503789566 -0.2536849753755132 
-24.0 -11.5 0.27513198308295417 -0.17485788845959363 
-24.0 -11.0 0.31078698632421303 -0.10060728035965325 
-24.0 -10.5 0.3335311788975849 -0.03896363439516801 
-24.0 -10.0 0.3567792645325458 0.03161902827729716 
-24.0 -9.5 0.36145696470498756 0.13131628652319824 
-24.0 -9.0 0.3108907308566259 0.2512467309890806 
-24.0 -8.5 0.18272900079666868 0.3460122446360713 
-24.0 -8.0 -0.0007885241816579891 0.3556838644234063 
-24.0 -7.5 -0.17032099139084594 0.24949183599705402 
-24.0 -7.0 -0.24764297810720923 0.0590237557727103 
-24.0 -6.5 -0.20030155684047754 -0.13453820748374154 
-24.0 -6.0 -0.06319135159524829 -0.2543004627927971 
-24.0 -5.5 0.09159690424162105 -0.2749505211868183 
-24.0 -5.0 0.20683807097824575 -0.2265516894562178 
-24.0 -4.5 0.2709569084575415 -0.15825881421391624 
-24.0 -4.0 0.3074127619708052 -0.09784724757882403 
-24.0 -3.5 0.3413766173788684 -0.038858157253287465 
-24.0 -3.0 0.37254580405618504 0.04340077801900582 
-24.0 -2.5 0.37008971060669843 0.1614467422841575 
-24.0 -2.0 0.2945356494296165 0.2904434800870949 
-24.0 -1.5 0.13646215204908446 0.3698690189039219 
-24.0 -1.0 -0.0577525199951822 0.3416332410849951 
-24.0 -0.5 -0.20508867615380647 0.1991069948531456 
-24.0 0.0 -0.2405995975873835 -2.2727997326796876e-18 
-24.0 0.5 -0.16045360655878896 -0.17059898646194238 
-24.0 1.0 -0.01838023080630814 -0.25561223086120377 
-24.0 1.5 0.11832222139633018 -0.25425910147967307 
-24.0 2.0 0.21226183373967664 -0.20532764790557842 
-24.0 2.5 0.267308509887275 -0.14903202408563304 
-24.0 3.0 0.3094412656786743 -0.09855393765529252 
-24.0 3.5 0.3556511820213195 -0.03658538524035243 
-24.0 4.0 0.39118835644006855 0.06312157473136215 
-24.0 4.5 0.3727124397543147 0.20081218877689647 
-24.0 5.0 0.26441149515492235 0.3302973885214284 
-24.0 5.5 0.0803112170116156 0.3812535443051727 
-24.0 6.0 -0.11032371478547162 0.311232446695145 
-24.0 6.5 -0.22429159382581834 0.142249112024732 
-24.0 7.0 -0.21975971801141592 -0.05122679805713263 
-24.0 7.5 -0.11859861433898208 -0.19283937574399404 
-24.0 8.0 0.018496431990135686 -0.24864554115424228 
-24.0 8.5 0.1361195262629237 -0.23429729844546096 
-24.0 9.0 0.21351000521093877 -0.18987731051600246 
-24.0 9.5 0.2652069757879745 -0.14607463795564732 
-24.0 10.0 0.31805744814747783 -0.10203332739646717 
-24.0 10.5 0.3773630088844357 -0.029213933661500234 
-24.0 11.0 0.4092731981292722 0.09433075119665782 
-24.0 11.5 0.36334111310594297 0.2471586043807538 
-24.0 12.0 0.2200534636963824 0.3636204187691762 
-24.0 12.5 0.020648412629351166 0.3763545546056751 
-24.0 13.0 -0.15210227571774207 0.26809893619621444 
-24.0 13.5 -0.22790542201244773 0.08601077562992251 
-24.0 14.0 -0.19080551310838764 -0.09160072215994082 
-24.0 14.5 -0.07908705137911677 -0.20427113479657802 
-24.0 15.0 0.04786813808068354 -0.2370865759051112 
-24.0 15.5 0.14667121603979538 -0.21603113488522646 
-24.0 16.0 0.21134333503303465 -0.18088228189161873 
-24.0 16.5 0.267157232954326 -0.1501914648705893 
-24.0 17.0 0.33636404556777855 -0.10515167210757898 
-24.0 17.5 0.4043045649168655 -0.01142360649155386 
-24.0 18.0 0.420227408396375 0.13723622525280715 
-24.0 18.5 0.3385447713425827 0.29434560695602 
-24.0 19.0 0.16532305164905642 0.3841816747537848 
-24.0 19.5 -0.035158767357750004 0.35558638948356835 
-24.0 20.0 -0.1802251225967156 0.21855949117457615 
-24.0 20.5 -0.2196254511595816 0.03503412466955964 
-24.0 21.0 -0.1580693118929708 -0.12196325272897279 
-24.0 21.5 -0.042818055450347725 -0.207241461209925 
-24.0 22.0 0.06950623373158415 -0.22185516750273998 
-24.0 22.5 0.1494413534724676 -0.2017150235337268 
-24.0 23.0 0.20873501485677898 -0.18106562908566706 
-24.0 23.5 0.2779636063190659 -0.15926801040211203 
-24.0 24.0 0.3645070811259122 -0.10186497045091471 
-24.0 24.5 0.43061549021371165 0.019976484859370952 

-23.5 -25.0 0.4337184277354251 -0.03848794322520154 
-23.5 -24.5 0.41289766816868706 0.11941128524002921 
-23.5 -24.0 0.34080971238916985 0.222668959285105 
-23.5 -23.5 0.2631753355467355 0.2785561847205584 
-23.5 -23.0 0.19283587518593873 0.316904371178194 
-23.5 -22.5 0.10980675695215122 0.35289740036686024 
-23.5 -22.0 -0.008091961651731263 0.365959777072232 
-23.5 -21.5 -0.1502835622667693 0.31465184059772444 
-23.5 -21.0 -0.26571330381023606 0.17451298579413185 
-23.5 -20.5 -0.28848941218228913 -0.030273487958555133 
-23.5 -20.0 -0.18394185877297073 -0.22535512908184482 
-23.5 -19.5 0.017172782428287646 -0.32635102731809945 
-23.5 -19.0 0.2315549050823689 -0.29481852882455306 
-23.5 -18.5 0.3771976194857148 -0.16118444059546083 
-23.5 -18.0 0.4214012033059886 0.003618155313401213 
-23.5 -17.5 0.3870728460822513 0.13799950670839792 
-23.5 -17.0 0.32228765925787406 0.2224046434401808 
-23.5 -16.5 0.25900301379543283 0.27679621674806004 
-23.5 -16.0 0.19213234777622934 0.32718171755534264 
-23.5 -15.5 0.09551954334055632 0.37192024778158206 
-23.5 -15.0 -0.04299123327032196 0.3761952391330776 
-23.5 -14.5 -0.19477792407914316 0.29694929364475364 
-23.5 -14.0 -0.2935599014533548 0.12425105418987768 
-23.5 -13.5 -0.27605615227103864 -0.09273001444404745 
-23.5 -13.0 -0.13245506093228634 -0.26584967992248215 
-23.5 -12.5 0.0799774638434228 -0.32411815204708594 
-23.5 -12.0 0.27389785600943023 -0.2573197128226669 
-23.5 -11.5 0.3851578865798877 -0.11420010373702406 
-23.5 -11.0 0.4037542354358357 0.035659181757176694 
-23.5 -10.5 0.36539584246736245 0.1475302064270928 
-23.5 -10.0 0.31249070534653467 0.2210369283793729 
-23.5 -9.5 0.2595865742723116 0.2815197002667358 
-23.5 -9.0 0.18843995792454982 0.34503549981781106 
-23.5 -8.5 0.0721273951973542 0.39350206229291324 
-23.5 -8.0 -0.08750430472939616 0.3794792907434505 
-23.5 -7.5 -0.2396315195798827 0.2646607454262572 
-23.5 -7.0 -0.30828671526393736 0.06375491313648879 
-23.5 -6.5 -0.24690271709527742 -0.1507071504894514 
-23.5 -6.0 -0.07424713741597376 -0.2912127197647351 
-23.5 -5.5 0.1365540591719744 -0.3081750786444811 
-23.5 -5.0 0.30334820796589257 -0.21556443173740045 
-23.5 -4.5 0.38274713560032403 -0.07351299920826289 
-23.5 -4.0 0.3850917555177776 0.05735250418784434 
-23.5 -3.5 0.350303788780923 0.15149016226580403 
-23.5 -3.0 0.31002431568383587 0.22170835086359736 
-23.5 -2.5 0.26270497565195167 0.29381218320089586 
-23.5 -2.0 0.17870239183513276 0.3705537785452717 
-23.5 -1.5 0.03643627182856889 0.413919411887281 
-23.5 -1.0 -0.1389905497931492 0.36968902147605537 
-23.5 -0.5 -0.27716615575275455 0.21783673705388756 
-23.5 0.0 -0.30688675407671245 2.0167862710572645e-18 
-23.5 0.5 -0.2050886761538066 -0.19910699485314545 
-23.5 1.0 -0.014513481138387182 -0.3015087545884783 
-23.5 1.5 0.18357128523037464 -0.28183917850685775 
-23.5 2.0 0.32039419260251295 -0.1743813015687784 
-23.5 2.5 0.3741052005658944 -0.04103510272520187 
-23.5 3.0 0.3683027940533692 0.07063180002670731 
-23.5 3.5 0.3424936799935575 0.15204782663974342 
-23.5 4.0 0.31483130170354867 0.22717939010005103 
-23.5 4.5 0.26476751405076765 0.3164869591600874 
-23.5 5.0 0.1573300085125279 0.4008670803689855 
-23.5 5.5 -0.010833969329448391 0.42591260903281236 
-23.5 6.0 -0.19050698654911727 0.34467745607670847 
-23.5 6.5 -0.3028415395222046 0.16089921204178587 
-23.5 7.0 -0.28986993319363347 -0.06170339241426146 
-23.5 7.5 -0.1546544418337088 -0.23472981625149938 
-23.5 8.0 0.0415776791379451 -0.29812388384566946 
-23.5 8.5 0.21974638269971936 -0.24987798839584804 
-23.5 9.0 0.3275717944984824 -0.13644955690509916 
-23.5 9.5 0.3614728651540181 -0.017064690375107678 
-23.5 10.0 0.35593898684321584 0.07573888508923944 
-23.5 10.5 0.34449815556882935 0.1527277583357296 
-23.5 11.0 0.32389377261383556 0.24260861159772848 
-23.5 11.5 0.25902152576068144 0.34835209026493813 
-23.5 12.0 0.1228825565430763 0.4293699701344906 
-23.5 12.5 -0.06522059569469557 0.4255229788116816 
-23.5 13.0 -0.23679251769572648 0.30529661244221756 
-23.5 13.5 -0.31374699678316775 0.0984840856499582 
-23.5 14.0 -0.259543910338718 -0.11607926657373356 
-23.5 14.5 -0.10091209402937186 -0.257036653408615 
-23.5 15.0 0.09161751214936235 -0.28429136250774706 
-23.5 15.5 0.24528905421022978 -0.21466592276379146 
-23.5 16.0 0.325405228853106 -0.10413871073603852 
-23.5 16.5 0.3484390978733209 -0.0038497723498702725 
-23.5 17.0 0.35281682456053226 0.07588759429739551 
-23.5 17.5 0.35481450722848795 0.15981815696332966 
-23.5 18.0 0.33106551413716634 0.26900215403094085 
-23.5 18.5 0.2419243346413091 0.3851393884902894 
-23.5 19.0 0.07639842583638762 0.45090784119053723 
-23.5 19.5 -0.12167623516136053 0.41018806466178614 
-23.5 20.0 -0.27266696604347446 0.2546779115780308 
-23.5 20.5 -0.31017493664341433 0.036300611876593496 
-23.5 21.0 -0.21987254864677136 -0.1611489569053901 
-23.5 21.5 -0.04631236949691055 -0.2668779762701084 
-23.5 22.0 0.13346461492032421 -0.26091102499084834 
-23.5 22.5 0.258361316633143 -0.17996298337185035 
-23.5 23.0 0.317433369431668 -0.08191503407002479 
-23.5 23.5 0.34093726591341966 0.0003896066592392115 
-23.5 24.0 0.35973648686990073 0.07684959823261307 
-23.5 24.5 0.3694169960311522 0.1766855811643334 

-23.0 -25.0 0.4954713799044304 0.006645028264120332 
-23.0 -24.5 0.4669003551068569 0.2271500245535039 
-23.0 -24.0 0.34682311989780135 0.3800018287969219 
-23.0 -23.5 0.1981073230380674 0.4463368330955317 
-23.0 -23.0 0.06653869303827355 0.4494820057208323 
-23.0 -22.5 -0.040367718058289793 0.4254066794741247 
-23.0 -22.0 -0.14338232979584567 0.38603663008453065 
-23.0 -21.5 -0.2529178648213376 0.30855517341108574 
-23.0 -21.0 -0.34058450839919463 0.16482239198854978 
-23.0 -20.5 -0.3491847573963855 -0.0377869199516917 
-23.0 -20.0 -0.2349700791633257 -0.23882206025331026 
-23.0 -19.5 -0.012476156180185374 -0.3510775110579817 
-23.0 -19.0 0.23989502226284468 -0.31836847367729 
-23.0 -18.5 0.42598731756219765 -0.15524105384499798 
-23.0 -18.0 0.4887963432515434 0.06663384487339465 
-23.0 -17.5 0.4325096188184739 0.2650751068224576 
-23.0 -17.0 0.30728870018483784 0.3887547198528713 
-23.0 -16.5 0.17253164925229836 0.4362125549104716 
-23.0 -16.0 0.05739580954252775 0.4404471855228879 
-23.0 -15.5 -0.048357062736204576 0.4278486311304528 
-23.0 -15.0 -0.16565441108256077 0.3904517805418865 
-23.0 -14.5 -0.28825193480467276 0.29485844376177883 
-23.0 -14.0 -0.3679648079812834 0.1208110516453242 
-23.0 -13.5 -0.34154694475815683 -0.10026844444687258 
-23.0 -13.0 -0.184456641454745 -0.28668542213298 
-23.0 -12.5 0.05840555078180906 -0.35637149318449524 
-23.0 -12.0 0.29674328662511706 -0.2804318276944331 
-23.0 -11.5 0.4469321642394291 -0.09579293869294635 
-23.0 -11.0 0.47228734593669963 0.11982392624883058 
-23.0 -10.5 0.39555821865237717 0.2918945748634899 
-23.0 -10.0 0.2745361647001433 0.3889555191343124 
-23.0 -9.5 0.15672423626186144 0.42735661849023227 
-23.0 -9.0 0.05125108747563894 0.43981728626798205 
-23.0 -8.5 -0.0625753775237957 0.436993009045351 
-23.0 -8.0 -0.19857190316865322 0.392554475579464 
-23.0 -7.5 -0.3283713709476135 0.2683584635594362 
-23.0 -7.0 -0.38574361521219364 0.06356695584280377 
-23.0 -6.5 -0.3162269164093571 -0.16235255275297344 
-23.0 -6.0 -0.1238378613944793 -0.3208076059548529 
-23.0 -5.5 0.12657926685496643 -0.34677881989054976 
-23.0 -5.0 0.34302228693844367 -0.2338866250260042 
-23.0 -4.5 0.454592597621118 -0.03680656395244812 
-23.0 -4.0 0.447343645313251 0.16323009828090929 
-23.0 -3.5 0.3608720393665766 0.3072812284532033 
-23.0 -3.0 0.2509226083414681 0.38504291569331994 
-23.0 -2.5 0.148494079378333 0.42349120272874563 
-23.0 -2.0 0.04422200772169315 0.4486858072365692 
-23.0 -1.5 -0.08752596262807878 0.4501704968601836 
-23.0 -1.0 -0.24190258763749906 0.3852231142469503 
-23.0 -0.5 -0.3651905439076561 0.22623137386832462 
-23.0 0.0 -0.3885358870939738 1.4905406896291066e-17 
-23.0 0.5 -0.2771661557527539 -0.21783673705388726 
-23.0 1.0 -0.05775251999518199 -0.34163324108499465 
-23.0 1.5 0.19006159283145707 -0.32354559202752015 
-23.0 2.0 0.37632633698340623 -0.18107776648089693 
-23.0 2.5 0.44978663729440077 0.01709918107599542 
-23.0 3.0 0.4184661459078114 0.19538451495786513 
-23.0 3.5 0.3316624971875796 0.31351693421616783 
-23.0 4.0 0.23752495755926145 0.3806363718277741 
-23.0 4.5 0.14526597774647793 0.42911568780334397 
-23.0 5.0 0.029203242885453767 0.4666347519657525 
-23.0 5.5 -0.12546676152360145 0.4591771964000714 
-23.0 6.0 -0.2882987955631979 0.3638387280334468 
-23.0 6.5 -0.39302462054621023 0.17311559844901325 
-23.0 7.0 -0.3773476465133623 -0.06514121986977715 
-23.0 7.5 -0.22630234725326223 -0.2647050219154325 
-23.0 8.0 0.010700869331188585 -0.34757403236773693 
-23.0 8.5 0.24470386152301987 -0.2886303249343271 
-23.0 9.0 0.3961940024851782 -0.12650156069985735 
-23.0 9.5 0.435006648496716 0.06327997546565528 
-23.0 10.0 0.3891015601889165 0.21532450012720938 
-23.0 10.5 0.31249017395745554 0.3132145255399435 
-23.0 11.0 0.23372636848294862 0.38295052072819874 
-23.0 11.5 0.13876064719307998 0.4460312451031249 
-23.0 12.0 0.0022736623579790046 0.48618210610708423 
-23.0 12.5 -0.1714483234299994 0.4589575104960535 
