-24.5 18.0 0.48516540026036453 -0.19256560975800893 
-24.5 18.5 0.477101139010925 -0.23466907274571266 
-24.5 19.0 0.4342118444706941 -0.20470798083819658 
-24.5 19.5 0.3692246334717547 -0.10895744218965499 
-24.5 20.0 0.29971562484359865 0.032808153281788724 
-24.5 20.5 0.24159654001823588 0.19124491005556526 
-24.5 21.0 0.20515574051798482 0.33377739152667724 
-24.5 21.5 0.19444602300209504 0.431432815188176 
-24.5 22.0 0.20925649983196165 0.46445752838825727 
-24.5 22.5 0.2472294730891924 0.42570754511125797 
-24.5 23.0 0.30363080716472046 0.3225101333507843 
-24.5 23.5 0.36941699603115224 0.17668558116433336 
-24.5 24.0 0.4306154902137118 0.019976484859370935 
-24.5 24.5 0.47133461866259424 -0.11447118007840325 
-24.0 -25.0 0.3447456319301468 0.31183205865417873 
-24.0 -24.5 0.3404568818375147 0.16652710307662077 
-24.0 -24.0 0.33810962552518525 -0.025939801289809265 
-24.0 -23.5 0.34080971238916963 -0.2226689592851049 
-24.0 -23.0 0.34682311989780124 -0.38000182879692146 
-24.0 -22.5 0.351788893698525 -0.4656582014595608 
-24.0 -22.0 0.35272485087180294 -0.464893971867729 
-24.0 -21.5 0.3493920480128882 -0.3801693248845673 
-24.0 -21.0 0.3438980719652411 -0.22845220952530634 
-24.0 -20.5 0.33980977752791613 -0.03879137556499072 
-24.0 -20.0 0.34009669068600384 0.15148132920954596 
-24.0 -19.5 0.34461872235607094 0.3033333510681651 
-24.0 -19.0 0.34949719956922415 0.38375035831155896 
-24.0 -18.5 0.3501082953666687 0.3730783969318374 
-24.0 -18.0 0.34577447522654486 0.27132668975106183 
-24.0 -17.5 0.34063106906707474 0.10071094898249183 
-24.0 -17.0 0.3392799634234552 -0.0996610347363983 
-24.0 -16.5 0.3425992277098624 -0.28568086467467607 
-24.0 -16.0 0.34772817933796507 -0.4197463090676448 
-24.0 -15.5 0.3507962046525204 -0.4770891585757471 
-24.0 -15.0 0.34960872076147775 -0.4478646896512842 
-24.0 -14.5 0.34494912470410694 -0.337810810387156 
-24.0 -14.0 0.34015880288200323 -0.16765252777798348 
-24.0 -13.5 0.3391130589639844 0.029798036081829567 
-24.0 -13.0 0.34312413922348944 0.21458803109695523 
-24.0 -12.5 0.34915497351837416 0.3464815257647557 
-24.0 -12.0 0.35201845810786153 0.3944061038738815 
-24.0 -11.5 0.3491549735183744 0.34648152576475566 
-24.0 -11.0 0.34312413922348955 0.21458803109695482 
-24.0 -10.5 0.3391130589639846 0.02979803608182908 
-24.0 -10.0 0.34015880288200345 -0.16765252777798348 
-24.0 -9.5 0.34494912470410677 -0.33781081038715643 
-24.0 -9.0 0.3496087207614778 -0.447864689651284 
-24.0 -8.5 0.3507962046525204 -0.4770891585757469 
-24.0 -8.0 0.3477281793379651 -0.4197463090676446 
-24.0 -7.5 0.3425992277098625 -0.2856808646746761 
-24.0 -7.0 0.3392799634234553 -0.09966103473639806 
-24.0 -6.5 0.3406310690670746 0.10071094898249197 
-24.0 -6.0 0.3457744752265448 0.27132668975106167 
-24.0 -5.5 0.3501082953666689 0.37307839693183764 
-24.0 -5.0 0.34949719956922426 0.383750358311559 
-24.0 -4.5 0.34461872235607105 0.3033333510681651 
-24.0 -4.0 0.34009669068600373 0.15148132920954607 
-24.0 -3.5 0.339809777527916 -0.0387913755649906 
-24.0 -3.0 0.34389807196524114 -0.22845220952530693 
-24.0 -2.5 0.3493920480128881 -0.3801693248845675 
-24.0 -2.0 0.3527248508718029 -0.4648939718677291 
-24.0 -1.5 0.35178889369852506 -0.4656582014595605 
-24.0 -1.0 0.3468231198978011 -0.3800018287969218 
-24.0 -0.5 0.3408097123891696 -0.22266895928510458 
-24.0 0.0 0.3381096255251849 -0.025939801289808825 
-24.0 0.5 0.34045688183751466 0.16652710307662108 
-24.0 1.0 0.34474563193014696 0.3118320586541785 
-24.0 1.5 0.3464391265031176 0.379465440106135 
-24.0 2.0 0.3444021366036555 0.35722551491074617 
-24.0 2.5 0.3414900279882978 0.25193895289786755 
-24.0 3.0 0.34125231112405235 0.086949057630473 
-24.0 3.5 0.34475099001856435 -0.10345035169704604 
-24.0 4.0 0.35034270854931715 -0.281656723730485 
-24.0 4.5 0.35524451698160464 -0.41316983635399385 
-24.0 5.0 0.35644022896637817 -0.4709911744501085 
-24.0 5.5 0.35201306126636867 -0.4406583938650087 
-24.0 6.0 0.34368137488193795 -0.326066567446698 
-24.0 6.5 0.33656323284912865 -0.1514977102655868 
-24.0 7.0 0.3346207306100034 0.04411269812679881 
-24.0 7.5 0.33714747388750843 0.21816961647533611 
-24.0 8.0 0.34039495516579094 0.3346095593273736 
-24.0 8.5 0.3418725389789997 0.370593128067327 
-24.0 9.0 0.3422962355279589 0.32041356488820416 
-24.0 9.5 0.3437249710739388 0.1960816120223194 
-24.0 10.0 0.3472243122730579 0.02347991312619298 
-24.0 10.5 0.35256308371459977 -0.16358490002819737 
-24.0 11.0 0.35821020435775086 -0.3283021569395594 
-24.0 11.5 0.3609001151777223 -0.43595218616885767 
-24.0 12.0 0.35733106175390955 -0.4617532423112699 
-24.0 12.5 0.3477105573998294 -0.39907430098467406 
-24.0 13.0 0.33671329503345 -0.2622480835635813 
-24.0 13.5 0.3298236845004326 -0.08193639885659083 
-24.0 14.0 0.32896933986357085 0.10321207806006716 
-24.0 14.5 0.33223124173477925 0.25486604939817226 
-24.0 15.0 0.3368910892375846 0.3426240057900264 
-24.0 15.5 0.3415689430639634 0.35009442887659503 
-24.0 16.0 0.3460561615882053 0.27718205166542065 
-24.0 16.5 0.3506744158212244 0.13843363525252356 
-24.0 17.0 0.35589487608097986 -0.03944716929307679 
-24.0 17.5 0.36136679179250425 -0.220395122406489 
-24.0 18.0 0.3646843305073868 -0.36529654145692564 
-24.0 18.5 0.36219667640681014 -0.44208807144462525 
-24.0 19.0 0.35253738062161744 -0.43473178187184397 
-24.0 19.5 0.33895434467550484 -0.3464177883225397 
-24.0 20.0 0.32724920502332505 -0.19738442133620687 
-24.0 20.5 0.3217653585508214 -0.019708420805138432 
-24.0 21.0 0.3233162446502186 0.14981821735844675 
-24.0 21.5 0.3298718984884425 0.2775325507975533 
-24.0 22.0 0.33856023503831245 0.3390496378785324 
-24.0 22.5 0.3470984894145473 0.3222206670391885 
-24.0 23.0 0.3541673014960793 0.22892246782170791 
-24.0 23.5 0.3597364868699008 0.07684959823261306 
-24.0 24.0 0.36450708112591235 -0.10186497045091468 
-24.0 24.5 0.3677115261802576 -0.26794338116128896 
-23.5 -25.0 0.4419574663627341 0.16917098957058457 
-23.5 -24.5 0.4036817594724498 0.06520983190909509 
-23.5 -24.0 0.3380600679627948 -0.09486301900316094 
-23.5 -23.5 0.26317533554673544 -0.27855618472055826 
-23.5 -23.0 0.1981073230380674 -0.44633683309553157 
-23.5 -22.5 0.15557637604697686 -0.5615129587916298 
-23.5 -22.0 0.1403533862588954 -0.6003568416987152 
-23.5 -21.5 0.15219960944077798 -0.5563800732946829 
-23.5 -21.0 0.18865549595181447 -0.43939550974796054 
-23.5 -20.5 0.2452085367579714 -0.2731611674762828 
-23.5 -20.0 0.3137617402505224 -0.09163773615943142 
-23.5 -19.5 0.3818196888301469 0.06759311294984346 
-23.5 -19.0 0.43354611541780375 0.17158803659892533 
-23.5 -18.5 0.45348931480250443 0.19907677739839338 
-23.5 -18.0 0.4332848754243338 0.1441467887022762 
-23.5 -17.5 0.3777688853302492 0.01724706360749862 
-23.5 -17.0 0.30395987865816365 -0.15565825884439385 
-23.5 -16.5 0.23210272642355437 -0.3378051764966352 
-23.5 -16.0 0.17691629221151944 -0.49053766192870624 
-23.5 -15.5 0.1455916965005785 -0.582428597032948 
-23.5 -15.0 0.1405988738268075 -0.5952575559984709 
-23.5 -14.5 0.1620264712475165 -0.5267392806209197 
-23.5 -14.0 0.20764014633989944 -0.39073346401398734 
-23.5 -13.5 0.2719632690129547 -0.21495777295348958 
-23.5 -13.0 0.3449283802686965 -0.035791252249761575 
-23.5 -12.5 0.4107825063160988 0.10943403746263097 
-23.5 -12.0 0.4505950705613509 0.19048145162289223 
-23.5 -11.5 0.4505950705613509 0.19048145162289234 
-23.5 -11.0 0.4107825063160987 0.10943403746263118 
-23.5 -10.5 0.34492838026869616 -0.03579125224976178 
-23.5 -10.0 0.2719632690129548 -0.21495777295348908 
-23.5 -9.5 0.2076401463398993 -0.3907334640139872 
-23.5 -9.0 0.1620264712475166 -0.5267392806209193 
-23.5 -8.5 0.1405988738268076 -0.5952575559984706 
-23.5 -8.0 0.14559169650057852 -0.582428597032948 
-23.5 -7.5 0.17691629221151944 -0.49053766192870624 
-23.5 -7.0 0.23210272642355434 -0.3378051764966359 
-23.5 -6.5 0.3039598786581637 -0.15565825884439405 
-23.5 -6.0 0.377768885330249 0.01724706360749839 
-23.5 -5.5 0.43328487542433347 0.14414678870227574 
-23.5 -5.0 0.4534893148025045 0.1990767773983934 
-23.5 -4.5 0.4335461154178036 0.17158803659892544 
-23.5 -4.0 0.3818196888301469 0.06759311294984365 
-23.5 -3.5 0.3137617402505224 -0.09163773615943069 
-23.5 -3.0 0.2452085367579715 -0.27316116747628205 
-23.5 -2.5 0.18865549595181438 -0.43939550974796066 
-23.5 -2.0 0.15219960944077807 -0.5563800732946829 
-23.5 -1.5 0.14035338625889532 -0.600356841698715 
-23.5 -1.0 0.15557637604697683 -0.5615129587916303 
-23.5 -0.5 0.19810732303806738 -0.4463368330955322 
-23.5 0.0 0.26317533554673544 -0.27855618472055843 
-23.5 0.5 0.3380600679627948 -0.09486301900316105 
-23.5 1.0 0.4036817594724498 0.06520983190909492 
-23.5 1.5 0.4419574663627338 0.16917098957058435 
-23.5 2.0 0.443529153498799 0.19687981147907846 
-23.5 2.5 0.41039185568110187 0.143055189395743 
-23.5 3.0 0.3532178808216392 0.018579993275760008 
-23.5 3.5 0.28638111391327853 -0.15085446801465444 
-23.5 4.0 0.22331385832255454 -0.33025629329227896 
-23.5 4.5 0.17421060850711692 -0.4833121666708724 
-23.5 5.0 0.14641053930947398 -0.5788911551552988 
-23.5 5.5 0.14516295681451313 -0.595786157269306 
-23.5 6.0 0.17282238313534048 -0.528401094694182 
-23.5 6.5 0.2264949430168723 -0.39097774976137367 
-23.5 7.0 0.29611079696376646 -0.21454766807522388 
-23.5 7.5 0.3656027496856925 -0.037414714453981576 
-23.5 8.0 0.4176512006158727 0.10433557244817944 
-23.5 8.5 0.43956371502794445 0.1828927875801055 
-23.5 9.0 0.42736559821375564 0.1827152817808928 
-23.5 9.5 0.3862642554640011 0.10387569470550044 
-23.5 10.0 0.32729074286560916 -0.0371973249716496 
-23.5 10.5 0.26284886501203364 -0.21172415758378452 
-23.5 11.0 0.20454068667175368 -0.38482643066007466 
-23.5 11.5 0.16285505589260899 -0.5209156075177597 
-23.5 12.0 0.14603544789262585 -0.5898785670874919 
-23.5 12.5 0.15802315855417132 -0.5753626213530026 
-23.5 13.0 0.1972154409122644 -0.4808652692172218 
-23.5 13.5 0.2564539294125259 -0.32862417676032973 
-23.5 14.0 0.3236780798768824 -0.15214119466765272 
-23.5 14.5 0.383693750210258 0.012289077581714079 
-23.5 15.0 0.422225766032927 0.13194117361432198 
-23.5 15.5 0.43091962559409114 0.18305824430192907 
-23.5 16.0 0.40953040385407735 0.15568983088102628 
-23.5 16.5 0.363928091881332 0.05561999602144301 
-23.5 17.0 0.30343899988522033 -0.0972766131962568 
-23.5 17.5 0.2402401266911912 -0.2724867635562361 
-23.5 18.0 0.187954549727376 -0.4336161699134712 
-23.5 18.5 0.15758829435580077 -0.5454490510362008 
-23.5 19.0 0.15424288021827223 -0.5830177997186969 
-23.5 19.5 0.1775073215848916 -0.5389432841438936 
-23.5 20.0 0.22309699826679794 -0.4246655141740211 
-23.5 20.5 0.28274551945791837 -0.2659223930470394 
-23.5 21.0 0.34415195195753395 -0.09607573548525104 
-23.5 21.5 0.3937595788002868 0.05066701370933913 
-23.5 22.0 0.42111792435778134 0.14544744045336494 
-23.5 22.5 0.4209033243336097 0.16957155650855713 
-23.5 23.0 0.3925194021287182 0.11789809438954116 
-23.5 23.5 0.34093726591341966 0.0003896066592392217 
-23.5 24.0 0.2779636063190659 -0.15926801040211197 
-23.5 24.5 0.21931796215142121 -0.3277936477552268 
-23.0 -25.0 0.4496110360088494 -0.023530421139860768 
-23.0 -24.5 0.4100390705673286 -0.08251772374960947 
-23.0 -24.0 0.3172516014402737 -0.18662784763994852 
-23.0 -23.5 0.19283587518593873 -0.31690437117819387 
-23.0 -23.0 0.06653869303827353 -0.44948200572083225 
-23.0 -22.5 -0.03319862706029596 -0.557344595756665 
-23.0 -22.0 -0.08760132430907021 -0.6159333338854602 
-23.0 -21.5 -0.08958962125680583 -0.6108614968077792 
-23.0 -21.0 -0.04090790821517202 -0.5425554509778098 
-23.0 -20.5 0.04996734159622403 -0.4260647976583645 
-23.0 -20.0 0.16760714880014438 -0.28719268667194253 
-23.0 -19.5 0.2900004295137126 -0.15633807258690557 
-23.0 -19.0 0.39143455024597534 -0.06103400808969581 
-23.0 -18.5 0.44783116717732746 -0.019046903650954572 
-23.0 -18.0 0.44360846910548074 -0.03557351038441366 
-23.0 -17.5 0.37796767383257557 -0.10565474695691847 
-23.0 -17.0 0.2671093205958058 -0.21742896709646972 
-23.0 -16.5 0.13904497539244023 -0.35188865617320797 
-23.0 -16.0 0.02301972084232485 -0.48246577125730095 
-23.0 -15.5 -0.058857646258214505 -0.5800282905891461 
-23.0 -15.0 -0.09376977022379468 -0.6217631151883937 
-23.0 -14.5 -0.07709211376699267 -0.5979771986391592 
-23.0 -14.0 -0.01164892975478608 -0.5140108429119692 
-23.0 -13.5 0.09214949991922897 -0.38868605440587595 
-23.0 -13.0 0.2161872940985591 -0.2501818829121201 
-23.0 -12.5 0.3357116708001991 -0.1286395088947663 
-23.0 -12.0 0.4230794434738023 -0.04752281434246628 
-23.0 -11.5 0.45525963446739465 -0.019333328774847548 
-23.0 -11.0 0.42307944347380194 -0.04752281434246656 
-23.0 -10.5 0.33571167080019854 -0.1286395088947668 
-23.0 -10.0 0.2161872940985586 -0.2501818829121207 
-23.0 -9.5 0.09214949991922848 -0.38868605440587656 
-23.0 -9.0 -0.011648929754786328 -0.5140108429119692 
-23.0 -8.5 -0.07709211376699286 -0.5979771986391592 
-23.0 -8.0 -0.09376977022379461 -0.6217631151883937 
-23.0 -7.5 -0.058857646258214116 -0.5800282905891456 
-23.0 -7.0 0.023019720842325318 -0.48246577125730034 
-23.0 -6.5 0.13904497539244073 -0.3518886561732075 
-23.0 -6.0 0.26710932059580644 -0.21742896709646928 
-23.0 -5.5 0.37796767383257573 -0.10565474695691814 
-23.0 -5.0 0.4436084691054809 -0.03557351038441363 
-23.0 -4.5 0.4478311671773271 -0.01904690365095463 
-23.0 -4.0 0.3914345502459751 -0.0610340080896961 
-23.0 -3.5 0.29000042951371185 -0.15633807258690602 
-23.0 -3.0 0.16760714880014413 -0.28719268667194275 
-23.0 -2.5 0.049967341596223715 -0.42606479765836486 
-23.0 -2.0 -0.040907908215172595 -0.5425554509778105 
-23.0 -1.5 -0.08958962125680599 -0.6108614968077793 
-23.0 -1.0 -0.0876013243090699 -0.6159333338854603 
-23.0 -0.5 -0.03319862706029575 -0.5573445957566647 
-23.0 0.0 0.06653869303827398 -0.44948200572083213 
-23.0 0.5 0.1928358751859393 -0.3169043711781932 
-23.0 1.0 0.31725160144027426 -0.18662784763994794 
-23.0 1.5 0.4100390705673291 -0.08251772374960915 
-23.0 2.0 0.4496110360088492 -0.02353042113986069 
-23.0 2.5 0.4282406103823056 -0.022186525181424107 
-23.0 3.0 0.3529189407273056 -0.08112390234703244 
-23.0 3.5 0.24218656423389054 -0.1901750857587594 
-23.0 4.0 0.12039916943985544 -0.327096503271458 
-23.0 4.5 0.011414823535831776 -0.46241768834166236 
-23.0 5.0 -0.0653458187629646 -0.5667051752675969 
-23.0 5.5 -0.09558138189603234 -0.6174755734927031 
-23.0 6.0 -0.07124143370723214 -0.6042686632644331 
-23.0 6.5 0.005636547123184403 -0.5311907207250258 
-23.0 7.0 0.12021836169070053 -0.41528594229027044 
-23.0 7.5 0.2473873011405917 -0.28107650919136684 
-23.0 8.0 0.35841731903096796 -0.15471363418088113 
-23.0 8.5 0.42842735770037516 -0.06011197488031126 
-23.0 9.0 0.44240492686727745 -0.016094463684318584 
-23.0 9.5 0.39868577750589235 -0.03301043121453668 
-23.0 10.0 0.3088021566786417 -0.10912710984199844 
-23.0 10.5 0.19308205069371678 -0.2291982978766594 
-23.0 11.0 0.07472084494769307 -0.36761910329514025 
-23.0 11.5 -0.02372321584383133 -0.4950058653254435 
-23.0 12.0 -0.08242905915850203 -0.5846494939190007 
-23.0 12.5 -0.08814617760142136 -0.6176365428301889 
-23.0 13.0 -0.03858947086750369 -0.5872346220142235 
-23.0 13.5 0.05608938629116221 -0.5009111642498102 
-23.0 14.0 0.17570481244867742 -0.37790934442170415 
-23.0 14.5 0.29462974136218734 -0.24358739664602988 
-23.0 15.0 0.38708092309505027 -0.12407188192595216 
-23.0 15.5 0.43296836858306503 -0.04280962808448084 
