-25.0 1.5 0.12620898912648898 -1.1065383551313406e-18 
-25.0 2.0 0.1588371815845881 5.848039346584994e-17 
-25.0 2.5 0.20147581909343182 1.7320356608371483e-17 
-25.0 3.0 0.24375538724033455 4.013125473442216e-17 
-25.0 3.5 0.2756028243622688 -2.7247596714213415e-17 
-25.0 4.0 0.2890850625649492 3.2497034924758893e-18 
-25.0 4.5 0.2804657918212922 6.608123745143072e-18 
-25.0 5.0 0.2533920138855075 1.9450766170753463e-17 
-25.0 5.5 0.21754755770749323 -5.952654250503618e-17 
-25.0 6.0 0.18173049122798313 -2.31856926713724e-17 
-25.0 6.5 0.14991884062643082 1.1280594674431824e-17 
-25.0 7.0 0.12446489384312111 1.4388913362899491e-18 
-25.0 7.5 0.10982238290585022 4.93327376233038e-18 
-25.0 8.0 0.11150442606663247 2.2388081169074537e-17 
-25.0 8.5 0.13195945337163947 5.027457143042742e-17 
-25.0 9.0 0.16780829333692676 -1.5046684832610808e-17 
-25.0 9.5 0.21117318740299232 2.266274928091187e-18 
-25.0 10.0 0.2523512801182494 -3.3729012951409927e-18 
-25.0 10.5 0.2808966268591251 4.994344471135388e-18 
-25.0 11.0 0.28848975789958753 1.3989871637408766e-18 
-25.0 11.5 0.2742669715344828 -1.4244422887657166e-18 
-25.0 12.0 0.2454353527394982 -1.2082792336541323e-17 
-25.0 12.5 0.2109154956658703 5.843487894775344e-18 
-25.0 13.0 0.17617541116703792 1.2351569498665229e-17 
-25.0 13.5 0.1442711238133293 -4.7362342402104665e-17 
-25.0 14.0 0.11938916152864827 1.1669033527776445e-19 
-25.0 14.5 0.1077060600235329 2.7068722260711215e-19 
-25.0 15.0 0.11406045802610819 1.3512869075676989e-17 
-25.0 15.5 0.138502277696992 4.077636233718335e-17 
-25.0 16.0 0.17671755429026992 -1.2356594517380981e-17 
-25.0 16.5 0.2212284618659628 2.95344404282185e-17 
-25.0 17.0 0.26102568252799707 -1.815435319929392e-17 
-25.0 17.5 0.28434234077542125 -2.12390152138108e-17 
-25.0 18.0 0.28550067555115777 -1.5305028024694094e-17 
-25.0 18.5 0.26775708654721936 2.7166569153535554e-17 
-25.0 19.0 0.23878725287276933 -3.610299708776524e-17 
-25.0 19.5 0.20495598415820107 -2.6385417415234596e-19 
-25.0 20.0 0.16998344623108108 3.013580194143035e-17 
-25.0 20.5 0.13784436442030445 -3.588042106156735e-17 
-25.0 21.0 0.11484902612634272 -6.0769294992780635e-18 
-25.0 21.5 0.10712181692509004 -7.782425062741104e-18 
-25.0 22.0 0.11741142753030065 9.151662189264156e-18 
-25.0 22.5 0.14520741589157807 4.2180433715361917e-17 
-25.0 23.0 0.18659156374221764 3.09221280390324e-17 
-25.0 23.5 0.23203842571218503 -3.7712323411919245e-17 
-25.0 24.0 0.2682347745412582 -1.412875144279973e-17 
-25.0 24.5 0.28523426519219947 1.3946938633696653e-18 

-24.5 -25.0 0.25961944202668397 -5.759012028020601e-17 
-24.5 -24.5 0.29994005049334205 -8.588897920833305e-18 
-24.5 -24.0 0.3324397168852828 3.449454235872962e-17 
-24.5 -23.5 0.34619667985413 -5.204052361567604e-18 
-24.5 -23.0 0.33691007917451044 -4.049187852967703e-18 
-24.5 -22.5 0.3083298359376898 1.1169584842401392e-17 
-24.5 -22.0 0.26877991222198644 3.2317342804944134e-17 
-24.5 -21.5 0.22769798920470474 3.0576004821770363e-17 
-24.5 -21.0 0.19370336178020636 2.6203430734360108e-18 
-24.5 -20.5 0.1729220902774983 -7.636012438904169e-18 
-24.5 -20.0 0.16744012567592795 6.275710480722711e-18 
-24.5 -19.5 0.17584169834620733 -1.6741638721703787e-17 
-24.5 -19.0 0.19630862276083377 3.0223727151234975e-17 
-24.5 -18.5 0.22830581231763283 5.973386851834269e-17 
-24.5 -18.0 0.26900674759454385 -1.88793590558137e-17 
-24.5 -17.5 0.3095115828115854 3.6225304419719607e-17 
-24.5 -17.0 0.33782377419982756 1.4795845596571235e-17 
-24.5 -16.5 0.3455581427895701 2.1883991884462473e-18 
-24.5 -16.0 0.33140458721239063 -1.2307069155621068e-17 
-24.5 -15.5 0.30004595053941246 -2.120362340667887e-17 
-24.5 -15.0 0.25962796562524887 -3.221172295224985e-17 
-24.5 -14.5 0.2196862828364868 2.5478875708177816e-17 
-24.5 -14.0 0.18880207513716485 9.422539480672845e-18 
-24.5 -13.5 0.1717077934654188 2.5039340398335284e-17 
-24.5 -13.0 0.16842695402108657 9.270792679935072e-18 
-24.5 -12.5 0.17781198426511197 2.4904674528252404e-18 
-24.5 -12.0 0.2006251925695622 1.5709304368034626e-17 
-24.5 -11.5 0.23652079558323444 2.7212990065760343e-19 
-24.5 -11.0 0.2793492558670026 -1.2115377821137895e-17 
-24.5 -10.5 0.31789310764457634 1.6051400296003178e-17 
-24.5 -10.0 0.34132081670530395 -2.2010106971933236e-17 
-24.5 -9.5 0.3437804533230263 -4.593527629845091e-18 
-24.5 -9.0 0.3254223285927966 -1.2826690259510812e-17 
-24.5 -8.5 0.2913541524856302 -3.163893972059135e-17 
-24.5 -8.0 0.2503312177495577 1.2124164841998267e-17 
-24.5 -7.5 0.2125764520571233 2.4762054662858537e-17 
-24.5 -7.0 0.1854426443814396 1.0448855039238085e-17 
-24.5 -6.5 0.17082444309219766 1.0472091914557399e-17 
-24.5 -6.0 0.16843103702589762 -7.209112740646962e-18 
-24.5 -5.5 0.17981380605634384 -4.171677290956189e-17 
-24.5 -5.0 0.20670412915712857 -2.562325190965694e-17 
-24.5 -4.5 0.24618665501753037 -1.605410458287594e-17 
-24.5 -4.0 0.2893412158014811 -9.219941241504213e-18 
-24.5 -3.5 0.3248244621749293 -5.0225168063327606e-17 
-24.5 -3.0 0.34356585665932615 4.609809230205125e-18 
-24.5 -2.5 0.3412353957055999 1.731872447009809e-17 
-24.5 -2.0 0.3186026634024794 1.2512925063593562e-17 
-24.5 -1.5 0.28191570974054125 -2.3538133181493586e-17 
-24.5 -1.0 0.24164786970142033 1.2027073729925272e-17 
-24.5 -0.5 0.20721209478620523 2.2193882322409106e-17 
-24.5 0.0 0.1827163442506549 2.608928023857087e-17 
-24.5 0.5 0.16901210188131224 -5.297914479301602e-18 
-24.5 1.0 0.16811345167452862 -7.742546606953775e-18 
-24.5 1.5 0.18320787165862143 2.1605056540951082e-17 
-24.5 2.0 0.2144842092952639 2.591517136118428e-17 
-24.5 2.5 0.2562599613136703 -3.683330807667501e-18 
-24.5 3.0 0.2984561634563986 6.966140383810084e-18 
-24.5 3.5 0.3306940565958915 8.069368118041137e-18 
-24.5 4.0 0.3450552748578158 5.665481065257036e-18 
-24.5 4.5 0.337507600097387 1.933793015679773e-17 
-24.5 5.0 0.3103764896114046 1.51266380607483e-17 
-24.5 5.5 0.27261811053516416 -9.271532683793406e-19 
-24.5 6.0 0.2346641557696421 4.35038384977945e-17 
-24.5 6.5 0.20279256695038425 5.834258619249336e-17 
-24.5 7.0 0.1793070910639345 -6.842871840916042e-18 
-24.5 7.5 0.16659975988695688 1.717548811172662e-18 
-24.5 8.0 0.16867961287291489 -7.096992126362944e-18 
-24.5 8.5 0.1883092639037666 4.1872133833634757e-17 
-24.5 9.0 0.2232304292640543 -1.7423884747511824e-17 
-24.5 9.5 0.2660013259284283 8.020550743813812e-18 
-24.5 10.0 0.3069471247782678 -1.835090632572795e-17 
-24.5 10.5 0.3361175098608342 8.953404911880337e-18 
-24.5 11.0 0.34522317467913194 3.5041765841962304e-19 
-24.5 11.5 0.33182318716033476 -2.926347059944848e-19 
-24.5 12.0 0.3016531775411893 -6.639403398754398e-17 
-24.5 12.5 0.26469800433169977 4.220544521755378e-17 
-24.5 13.0 0.22885799378766764 -3.2480014216253376e-17 
-24.5 13.5 0.19806487595648156 1.1741408678561631e-17 
-24.5 14.0 0.17514674119868684 3.826717182787241e-18 
-24.5 14.5 0.1645400759439461 3.122526977245618e-19 
-24.5 15.0 0.17079231845226867 1.2558615665592764e-17 
-24.5 15.5 0.1946456215769774 2.4753576071867986e-17 
-24.5 16.0 0.23204989083273408 4.809046973841587e-18 
-24.5 16.5 0.2756770727244676 -7.032628854046814e-18 
-24.5 17.0 0.3155126305654267 4.6705518586696984e-17 
-24.5 17.5 0.3403898566122754 -5.899934233161569e-18 
-24.5 18.0 0.34311861642068603 1.5784711807550386e-17 
-24.5 18.5 0.3249440887770308 3.96881141436055e-18 
-24.5 19.0 0.2937344453110657 -3.428852228662216e-17 
-24.5 19.5 0.2580257242035867 6.929175306071806e-18 
-24.5 20.0 0.22315774563734078 -2.8947509715769927e-17 
-24.5 20.5 0.1925466781868929 5.311157753851532e-17 
-24.5 21.0 0.17091782497574437 7.350449319716575e-18 
-24.5 21.5 0.16377521430901223 -1.1494007855699391e-18 
-24.5 22.0 0.17411504726767996 4.455843664746696e-18 
-24.5 22.5 0.2012705789350868 -3.0406065478409303e-17 
-24.5 23.0 0.24130482352199725 -8.198011901808583e-18 
-24.5 23.5 0.286049765838602 7.736778560477575e-18 
-24.5 24.0 0.32340791451697776 3.9977550703137044e-17 
-24.5 24.5 0.342405843048254 3.747105759233795e-18 

-24.0 -25.0 0.2833853885654949 -6.70225981728069e-18 
-24.0 -24.5 0.3112861492873155 7.418727800082581e-19 
-24.0 -24.0 0.3315546450026533 1.3401515505819754e-17 
-24.0 -23.5 0.33653557728483335 1.7682022746237655e-18 
-24.0 -23.0 0.32248583840015316 -3.580456005997673e-17 
-24.0 -22.5 0.29243123560430884 2.441126949219445e-18 
-24.0 -22.0 0.25440304381082124 -4.3501675917753873e-17 
-24.0 -21.5 0.2180631197905615 -3.438326684886525e-17 
-24.0 -21.0 0.191905140676137 -4.377030739363662e-18 
-24.0 -20.5 0.18133644793989015 1.3500953100521085e-18 
-24.0 -20.0 0.1870061003486293 2.0837929690205753e-17 
-24.0 -19.5 0.20490294035810427 -3.0211997087497625e-17 
-24.0 -19.0 0.22973711773296362 1.7163320880722576e-17 
-24.0 -18.5 0.25856108821775875 2.8877856368064354e-17 
-24.0 -18.0 0.2895408816264141 -2.277871374318274e-17 
-24.0 -17.5 0.31774546456333636 -1.0055420462883929e-17 
-24.0 -17.0 0.3351527383238692 -2.4705751880986593e-20 
-24.0 -16.5 0.33519649130357454 1.6169519375881108e-17 
-24.0 -16.0 0.31665339324417496 1.9822247243556508e-17 
-24.0 -15.5 0.2840965573204392 -3.161032917453634e-17 
-24.0 -15.0 0.24575548996581859 2.306388049866251e-17 
-24.0 -14.5 0.21114004173995454 2.1854720588006193e-17 
-24.0 -14.0 0.18864553961982974 -5.08064966958813e-18 
-24.0 -13.5 0.18245782681350883 -8.564778472478919e-19 
-24.0 -13.0 0.19083774697573314 6.678940228486101e-18 
-24.0 -12.5 0.20901877594993942 -2.929828508811859e-17 
-24.0 -12.0 0.23399009448444608 -5.776654435746797e-17 
-24.0 -11.5 0.2644202951821853 4.953188223615112e-18 
-24.0 -11.0 0.2967459774048114 -1.818170865946391e-17 
-24.0 -10.5 0.3237161598712595 2.276528391832898e-18 
-24.0 -10.0 0.33723856660947693 -5.678790056485998e-18 
-24.0 -9.5 0.3325770291298335 -5.694605481504798e-18 
-24.0 -9.0 0.3102645413437526 -3.304486356220209e-17 
-24.0 -8.5 0.2755281557409722 6.848736459390097e-18 
-24.0 -8.0 0.23704795654886743 -2.1377522373857235e-17 
-24.0 -7.5 0.20503488050655838 7.540924740632994e-17 
-24.0 -7.0 0.1871059755441742 4.715468310271827e-18 
-24.0 -6.5 0.18449677733152292 5.646747963627134e-18 
-24.0 -6.0 0.19389210881821628 -4.0823532235680036e-18 
-24.0 -5.5 0.21241532436810537 -2.5343564088801093e-17 
-24.0 -5.0 0.23898796655923538 -4.507143104107111e-17 
-24.0 -4.5 0.27147022442511576 8.764164731917177e-18 
-24.0 -4.0 0.30408942755493656 -2.430956221153275e-18 
-24.0 -3.5 0.3286318645120419 6.496851416830689e-18 
-24.0 -3.0 0.3380669156572704 4.896975494475266e-18 
-24.0 -2.5 0.32918147326564823 1.1432793996225292e-17 
-24.0 -2.0 0.30322406496639936 -2.1380173634769043e-17 
-24.0 -1.5 0.26627692838923656 2.1112145464437878e-17 
-24.0 -1.0 0.22873480804128865 2.001359057263233e-17 
-24.0 -0.5 0.20074839125568272 1.2023376857610966e-17 
-24.0 0.0 0.18687733922451108 -1.036533819146511e-17 
-24.0 0.5 0.1861217338571516 2.4502185315644507e-18 
-24.0 1.0 0.19617960476940438 -2.2426063514845598e-17 
-24.0 1.5 0.2161806324722691 -4.128716867242441e-17 
-24.0 2.0 0.2451534575975589 1.6677317847857577e-17 
-24.0 2.5 0.2791290917170194 5.581518482332922e-18 
-24.0 3.0 0.31087056400650825 3.445797180556394e-17 
-24.0 3.5 0.3325407996644904 -1.4823846319961652e-17 
-24.0 4.0 0.3381890634427917 -7.993367631189859e-18 
-24.0 4.5 0.3248780510324649 3.8422901729107853e-17 
-24.0 5.0 0.2948677270982986 -1.746189611487245e-17 
-24.0 5.5 0.25684193884789797 -3.085285994461271e-17 
-24.0 6.0 0.22201753633572288 -2.3230043145722278e-17 
-24.0 6.5 0.19803281709223178 8.1240536640564565e-19 
-24.0 7.0 0.18673201525584218 5.997148537215304e-18 
-24.0 7.5 0.18706202477296643 -1.87460667379112e-18 
-24.0 8.0 0.198492514243993 -5.578053573139738e-19 
-24.0 8.5 0.22095785479953142 4.801587505571152e-18 
-24.0 9.0 0.25220696232399714 -1.3934708026595616e-17 
-24.0 9.5 0.28662542755832726 -1.1287677637753507e-17 
-24.0 10.0 0.317024858778931 1.495459799999026e-17 
-24.0 10.5 0.33607847965014254 -2.5325037393704228e-18 
-24.0 11.0 0.33736675388878473 7.169829773939942e-18 
-24.0 11.5 0.31880722887047463 4.3037061680679984e-17 
-24.0 12.0 0.2856619466218349 -1.4373176060675227e-18 
-24.0 12.5 0.24846268749477807 7.568530956325164e-18 
-24.0 13.0 0.21694179538865865 -8.520907656180199e-18 
-24.0 13.5 0.19589367484845646 2.627646126379738e-19 
-24.0 14.0 0.18611277729011508 4.7637104958853144e-18 
-24.0 14.5 0.18778302747966263 1.2238673629626959e-17 
-24.0 15.0 0.20162369204271158 -2.915231291862313e-17 
-24.0 15.5 0.22671071097247375 -2.994931586521705e-17 
-24.0 16.0 0.2593162239412317 3.199493382391172e-17 
-24.0 16.5 0.29391105818862523 -8.750953530179599e-18 
-24.0 17.0 0.3232746101103173 8.698543207048764e-18 
-24.0 17.5 0.3389046865768648 -5.983446749655469e-18 
-24.0 18.0 0.3346293568687931 1.626962388053239e-18 
-24.0 18.5 0.31123870416302624 1.2755597335163396e-17 
-24.0 19.0 0.2767627886835296 -1.323811546911284e-18 
-24.0 19.5 0.24154393851362085 5.538578812730211e-18 
-24.0 20.0 0.21282644709205495 1.465569711753409e-17 
-24.0 20.5 0.1935454600393961 5.917687210990529e-18 
-24.0 21.0 0.18516938126801497 1.3279271733744361e-18 
-24.0 21.5 0.18918865521020461 1.584028308550425e-17 
-24.0 22.0 0.20564483902100367 -2.001725933464662e-17 
-24.0 22.5 0.23257466966632517 -1.6802650986690624e-17 
-24.0 23.0 0.26653661298618564 -2.0009549131961312e-17 
-24.0 23.5 0.30175284376918976 -1.326118927425013e-17 
-24.0 24.0 0.3292980132808717 -1.5117631539220754e-18 
-24.0 24.5 0.33999914822821237 -3.179162458098882e-18 

-23.5 -25.0 0.2757283479590791 -2.8086561651157317e-18 
-23.5 -24.5 0.288475147363256 1.7003042583153019e-18 
-23.5 -24.0 0.2906720617595093 8.788875272610396e-18 
-23.5 -23.5 0.28013186645353855 -5.314773528417758e-18 
-23.5 -23.0 0.25608390344902143 2.988850090886777e-17 
-23.5 -22.5 0.22178973531926618 2.3792712585315645e-17 
-23.5 -22.0 0.18423644815333193 -3.692799185027179e-17 
-23.5 -21.5 0.1526114686839612 -2.1773827474577116e-17 
-23.5 -21.0 0.13561467856518244 -6.553344403507518e-18 
-23.5 -20.5 0.13834207669528412 3.821423462580972e-18 
-23.5 -20.0 0.1599078931503866 1.975235915949947e-17 
-23.5 -19.5 0.19308190680707618 -5.0528938658590655e-17 
-23.5 -19.0 0.22785211587998946 -1.8953338959063503e-17 
-23.5 -18.5 0.25711434040132786 -1.0046842648491161e-17 
-23.5 -18.0 0.2784184304585332 -2.479171825242247e-17 
-23.5 -17.5 0.29041310588100894 7.153123593027633e-18 
-23.5 -17.0 0.2905636766674854 5.544884345296503e-18 
-23.5 -16.5 0.2767956487729016 8.265988058893841e-19 
-23.5 -16.0 0.24963739781711908 -2.8581081129239407e-17 
-23.5 -15.5 0.21340341742912167 -3.764356301833137e-17 
-23.5 -15.0 0.17592505648503995 2.426147835938692e-17 
-23.5 -14.5 0.14673208746564118 -6.493028480257314e-18 
-23.5 -14.0 0.13431955764230863 1.7792924211906994e-18 
-23.5 -13.5 0.14252334501355893 1.8928471257158954e-17 
-23.5 -13.0 0.16770978035130524 1.988650619283368e-17 
-23.5 -12.5 0.20077222869683295 -7.821534863213024e-18 
-23.5 -12.0 0.23339445776401457 -4.3972473197166266e-17 
-23.5 -11.5 0.26120946540662726 -1.1374787631302401e-17 
-23.5 -11.0 0.281716421594936 -1.3176072645825059e-17 
-23.5 -10.5 0.29217250620121726 8.761518129645995e-19 
-23.5 -10.0 0.28966005941795364 -6.6762346683247126e-18 
-23.5 -9.5 0.2726061765737254 2.862753414393195e-17 
-23.5 -9.0 0.24253655796656443 -1.6823621674618893e-17 
-23.5 -8.5 0.20470471360195894 -6.440204039500642e-17 
-23.5 -8.0 0.16764745541163176 2.384593063147032e-17 
-23.5 -7.5 0.1416964309780907 -1.0892887913976656e-17 
-23.5 -7.0 0.134973216508059 4.6603376592072315e-18 
-23.5 -6.5 0.14826608257919754 -1.109349178643618e-17 
-23.5 -6.0 0.17508311000645327 7.034129935636974e-18 
-23.5 -5.5 0.2072066444250299 -5.4983272282566106e-17 
-23.5 -5.0 0.23865198752137268 1.3452797581901649e-17 
-23.5 -4.5 0.2656501735094776 -1.1219160480234912e-17 
-23.5 -4.0 0.2850616500794486 9.668763209040013e-18 
-23.5 -3.5 0.2934693050388596 1.4939414575282e-19 
-23.5 -3.0 0.28797050866181634 -3.1919859511530066e-18 
-23.5 -2.5 0.2677192484307302 1.2195868716308426e-18 
-23.5 -2.0 0.23485795720943842 -3.6878818302490583e-17 
-23.5 -1.5 0.19536850652340723 1.500933465331324e-17 
-23.5 -1.0 0.15959040863294124 -1.3187585947182102e-18 
-23.5 -0.5 0.1385833957143482 -6.036019018407467e-18 
-23.5 0.0 0.1376163440476751 7.888366146818262e-18 
-23.5 0.5 0.15419746462376405 -6.099975149566139e-18 
-23.5 1.0 0.1816223600364877 -1.545576215163512e-17 
-23.5 1.5 0.21319156233281766 -4.193136464587607e-17 
-23.5 2.0 0.24399729552784719 -1.799259981023204e-19 
-23.5 2.5 0.27025251874274947 2.986109651313016e-17 
-23.5 3.0 0.28815474954946046 -2.654913359106644e-17 
-23.5 3.5 0.2941325755717675 5.046287265680992e-18 
-23.5 4.0 0.28577904277567745 -2.161428681048079e-18 
-23.5 4.5 0.2621998029898882 -1.9571454894969534e-17 
-23.5 5.0 0.22594231181247254 2.4324876312132426e-17 
-23.5 5.5 0.1855558826988128 2.4891870292700755e-17 
-23.5 6.0 0.15307528831613565 2.6292073451667135e-17 
-23.5 6.5 0.13755060923725568 -1.3566082545242733e-18 
-23.5 7.0 0.1410916202233085 6.1420652917954834e-18 
-23.5 7.5 0.159856951264695 1.0551864093529812e-17 
-23.5 8.0 0.1877049472035135 -2.4038418368440888e-17 
-23.5 8.5 0.21910508140975146 -2.4718778768171832e-17 
-23.5 9.0 0.24953132291880695 2.194766971646082e-17 
-23.5 9.5 0.2746601328103265 -1.7924616176003064e-17 
-23.5 10.0 0.29075179221524194 1.182901197108169e-17 
-23.5 10.5 0.2946585494089075 8.374893023181063e-18 
-23.5 11.0 0.28308953230837064 4.17212514744879e-17 
-23.5 11.5 0.25508289168262316 -2.2198516832124298e-17 
-23.5 12.0 0.21592237703319742 2.1897367867164787e-17 
-23.5 12.5 0.17657890329750717 2.7369526013161548e-17 
-23.5 13.0 0.1484083626669728 -7.165580451918758e-18 
-23.5 13.5 0.13785387222488735 1.7965179737614537e-19 
-23.5 14.0 0.14487393248868638 2.6962324109313137e-17 
-23.5 14.5 0.1652230423688708 6.818117182838255e-18 
-23.5 15.0 0.19372157752572702 -4.393712434990257e-18 
-23.5 15.5 0.22522365421918206 7.563209014621086e-18 
-23.5 16.0 0.25476711805616103 -4.638605942124248e-17 
-23.5 16.5 0.27865936628871557 1.1605586817722081e-17 
-23.5 17.0 0.29359928280055936 2.514739193264655e-18 
-23.5 17.5 0.2949584640512185 2.1305270536340558e-18 
-23.5 18.0 0.2787977940688068 2.6208961524018734e-17 
-23.5 18.5 0.2463890424308528 -6.811755066589094e-18 
-23.5 19.0 0.20586591512062502 -6.629742574449437e-18 
-23.5 19.5 0.16893799537560955 1.5619353560132096e-17 
-23.5 20.0 0.1453191654848071 6.1161414427910506e-18 
-23.5 20.5 0.13893203852726232 -2.1116542397901085e-18 
-23.5 21.0 0.14863028101715947 1.7216029501063506e-17 
-23.5 21.5 0.17074591242030435 -8.126220046648601e-18 
-23.5 22.0 0.19998626697811975 3.31660290303225e-17 
-23.5 22.5 0.23086464609978327 1.8254617809714037e-17 
-23.5 23.0 0.25961903142153075 2.8172299261537343e-17 
-23.5 23.5 0.28316068042144366 1.1065848264396205e-17 
-23.5 24.0 0.2965870576955289 2.898718466078434e-18 
-23.5 24.5 0.29398352338651 1.435511629284842e-17 

-23.0 -25.0 0.2255499870414265 2.4718698491434695e-17 
-23.0 -24.5 0.22862021071755942 -3.4032870069819718e-18 
-23.0 -24.0 0.21665576184733965 -8.277614702793646e-19 
-23.0 -23.5 0.19246350424854142 -3.575529399283978e-18 
-23.0 -23.0 0.15880223854097952 9.709932448262574e-18 
-23.0 -22.5 0.11999453034750761 3.531221243705628e-17 
-23.0 -22.0 0.08191705740819911 -1.0255815358130629e-17 
-23.0 -21.5 0.05232957750345395 1.0920642751179417e-17 
-23.0 -21.0 0.03997276953476511 -1.2641596669269682e-19 
-23.0 -20.5 0.05069049942955265 5.89984674327385e-18 
-23.0 -20.0 0.08354414285707899 -8.594133789818158e-18 
-23.0 -19.5 0.12965625421058952 1.8941135289255897e-17 
-23.0 -19.0 0.17536936073096515 7.350691799961473e-18 
-23.0 -18.5 0.20913435354004303 -1.7325070240116502e-17 
-23.0 -18.0 0.22624733204166372 -1.4979169388210758e-17 
-23.0 -17.5 0.22699178921305307 -1.0114505125990468e-17 
-23.0 -17.0 0.21304569781075405 4.860114793246403e-18 
-23.0 -16.5 0.1868848875492913 3.076218944816865e-17 
-23.0 -16.0 0.15174976864129436 -1.4509935939097126e-17 
-23.0 -15.5 0.11184203068329933 -2.4349114210844705e-17 
-23.0 -15.0 0.07378343735932191 -2.791213680351041e-17 
-23.0 -14.5 0.04667803282154342 6.77395214202093e-18 
-23.0 -14.0 0.03945348582975049 -2.277922477217567e-18 
-23.0 -13.5 0.05661786845168619 -4.096552615270503e-17 
-23.0 -13.0 0.09432215370374222 3.978144153704755e-17 
-23.0 -12.5 0.14082338357206495 1.4570349538895847e-17 
-23.0 -12.0 0.18309928881439594 3.407996800846592e-17 
-23.0 -11.5 0.21292010280025842 2.163655882618024e-17 
-23.0 -11.0 0.22698530364229158 -1.5082780160362978e-17 
-23.0 -10.5 0.22511155053970683 -6.787995238529916e-19 
-23.0 -10.0 0.20907035524246573 -3.491533499094033e-17 
-23.0 -9.5 0.18118566370668993 1.3065988288015857e-17 
-23.0 -9.0 0.14425745969398102 -1.1172464163000656e-17 
-23.0 -8.5 0.10309717214176241 2.6995501304161446e-17 
-23.0 -8.0 0.06555406433779883 5.591817604276757e-17 
-23.0 -7.5 0.04183845363044762 -7.074394751001068e-18 
-23.0 -7.0 0.04096491245261426 -1.715069277962818e-17 
-23.0 -6.5 0.06469524613387785 -3.475719375899689e-17 
-23.0 -6.0 0.10526405741592508 2.6972680855184825e-17 
-23.0 -5.5 0.15050920122217645 1.8951536932271267e-17 
-23.0 -5.0 0.18980381796338852 4.593122722239409e-17 
-23.0 -4.5 0.21628567355477307 6.368893677781221e-18 
-23.0 -4.0 0.2272315164935661 7.873287075689242e-19 
-23.0 -3.5 0.22299330309727985 6.999573063118468e-18 
-23.0 -3.0 0.20501731473327622 1.1604417273875292e-17 
