-24.5 -15.0 0.43883827207380577 -0.00569039521760051 
-24.5 -14.5 0.39565374727569136 0.1398868366432604 
-24.5 -14.0 0.3063502655215146 0.2265862557075295 
-24.5 -13.5 0.2162317819026604 0.25943099506208356 
-24.5 -13.0 0.14386663749127568 0.26804035294779566 
-24.5 -12.5 0.07460304695572828 0.2747788854245629 
-24.5 -12.0 -0.016649786262076312 0.26938863314611255 
-24.5 -11.5 -0.1285087287573112 0.21377442699130028 
-24.5 -11.0 -0.2143340677036723 0.08071515539535255 
-24.5 -10.5 -0.21001386450813048 -0.10363540782258666 
-24.5 -10.0 -0.0908843881995758 -0.2635449755913347 
-24.5 -9.5 0.10222832128269185 -0.3261543382996732 
-24.5 -9.0 0.2905449354402302 -0.2691398406950195 
-24.5 -8.5 0.4059383070928535 -0.1276372630032445 
-24.5 -8.0 0.42402048795527525 0.03343899880785549 
-24.5 -7.5 0.367414087962454 0.15755685664945296 
-24.5 -7.0 0.2832014081073615 0.2241346618368068 
-24.5 -6.5 0.20827988863334035 0.25099490132435465 
-24.5 -6.0 0.14520042828304633 0.269653945619508 
-24.5 -5.5 0.06690471525097225 0.28942494247244843 
-24.5 -5.0 -0.04649161049938911 0.27919258316211687 
-24.5 -4.5 -0.1685137155058125 0.19465327501443544 
-24.5 -4.0 -0.2337610256790948 0.031010399875751722 
-24.5 -3.5 -0.1898074604527171 -0.15779294069263153 
-24.5 -3.0 -0.04010937708962986 -0.2920488706680706 
-24.5 -2.5 0.1572090371566355 -0.3169744237755745 
-24.5 -2.0 0.32533617452628455 -0.2314421637937859 
-24.5 -1.5 0.41003907056732886 -0.08251772374960958 
-24.5 -1.0 0.4036817594724498 0.06520983190909584 
-24.5 -0.5 0.34045688183751455 0.16652710307662152 
-24.5 0.0 0.2676259937903904 0.217132562866915 
-24.5 0.5 0.20887745816877606 0.24691981182239114 
-24.5 1.0 0.146181139939986 0.2824472238883104 
-24.5 1.5 0.04679343381141692 0.30889721247597757 
-24.5 2.0 -0.08736875673092388 0.27849571881661167 
-24.5 2.5 -0.20453527946174116 0.15989624528675628 
-24.5 3.0 -0.23836075106412064 -0.024030383366740952 
-24.5 3.5 -0.15723885626970774 -0.20451216274753298 
-24.5 4.0 0.013576974025235479 -0.30810035898971205 
-24.5 4.5 0.20667006095636759 -0.29779917783138404 
-24.5 5.0 0.3503228934997411 -0.1901188877883292 
-24.5 5.5 0.4049295876820939 -0.040898463771814185 
-24.5 6.0 0.37911103632840304 0.08806074887758777 
-24.5 6.5 0.31815346203294603 0.16604789629859426 
-24.5 7.0 0.26345934625232537 0.20966056141652456 
-24.5 7.5 0.21459921098087456 0.25412290680848726 
-24.5 8.0 0.13775232015813665 0.3048953624186614 
-24.5 8.5 0.013081628405781268 0.3236204980546102 
-24.5 9.0 -0.13110059908036042 0.2633656843725077 
-24.5 9.5 -0.23088062964540124 0.11466850504026024 
-24.5 10.0 -0.22963081969247895 -0.078747304216308 
-24.5 10.5 -0.11611692974476694 -0.24233788068618586 
-24.5 11.0 0.06759307140105744 -0.3128063608608407 
-24.5 11.5 0.24966773995883423 -0.27028262218572235 
-24.5 12.0 0.36494573675559766 -0.14634350921033165 
-24.5 12.5 0.3900045335863395 -0.005559507683042456 
-24.5 13.0 0.3542272341524673 0.09837622547327121 
-24.5 13.5 0.3071701120046664 0.1596324272780072 
-24.5 14.0 0.2689817345638459 0.2104616179017474 
-24.5 14.5 0.21618052312961844 0.2735189800345592 
-24.5 15.0 0.1162899743256349 0.3289428523665898 
-24.5 15.5 -0.028901201794167306 0.3280610144959327 
-24.5 16.0 -0.1717832781106538 0.23558803223345173 
-24.5 16.5 -0.24612218081423773 0.06350806322947355 
-24.5 17.0 -0.20965739353878643 -0.13003004182901282 
-24.5 17.5 -0.06910186330936442 -0.27113311411392993 
-24.5 18.0 0.12109385927352921 -0.3066746861868745 
-24.5 18.5 0.28412686833434664 -0.23396135441384885 
-24.5 19.0 0.36596366722565393 -0.10381916083002021 
-24.5 19.5 0.3688660746902593 0.017212258007821883 
-24.5 20.0 0.3374632583532717 0.09802498500371708 
-24.5 20.5 0.30829402711316073 0.1562850494577785 
-24.5 21.0 0.2763240027435884 0.22301301485505737 
-24.5 21.5 0.20820906870744685 0.2998166684027156 
-24.5 22.0 0.0836693454092479 0.34856662775942604 
-24.5 22.5 -0.07404252797378473 0.32080456899004367 
-24.5 23.0 -0.2059745547634882 0.19822303435818864 
-24.5 23.5 -0.25111208882466773 0.009839952825380263 
-24.5 24.0 -0.17991786968934945 -0.17758421674646002 
-24.5 24.5 -0.01579453837782367 -0.2896035086640604 

-24.0 -25.0 -0.018380230806307813 0.2556122308612036 
-24.0 -24.5 -0.16045360655878826 0.17059898646194238 
-24.0 -24.0 -0.24059959758738317 2.6373550600366474e-18 
-24.0 -23.5 -0.20508867615380613 -0.19910699485314579 
-24.0 -23.0 -0.05775251999518289 -0.34163324108499454 
-24.0 -22.5 0.13646215204908424 -0.36986901890392176 
-24.0 -22.0 0.2945356494296165 -0.2904434800870952 
-24.0 -21.5 0.3700897106066987 -0.16144674228415748 
-24.0 -21.0 0.37254580405618515 -0.04340077801900528 
-24.0 -20.5 0.3413766173788683 0.03885815725328741 
-24.0 -20.0 0.307412761970805 0.09784724757882397 
-24.0 -19.5 0.2709569084575415 0.15825881421391605 
-24.0 -19.0 0.2068380709782454 0.22655168945621745 
-24.0 -18.5 0.09159690424162076 0.27495052118681773 
-24.0 -18.0 -0.06319135159524791 0.25430046279279717 
-24.0 -17.5 -0.2003015568404772 0.13453820748374165 
-24.0 -17.0 -0.247642978107209 -0.059023755772710115 
-24.0 -16.5 -0.1703209913908462 -0.2494918359970536 
-24.0 -16.0 -0.0007885241816581594 -0.3556838644234061 
-24.0 -15.5 0.18272900079666876 -0.3460122446360713 
-24.0 -15.0 0.3108907308566256 -0.25124673098908085 
-24.0 -14.5 0.3614569647049877 -0.131316286523198 
-24.0 -14.0 0.35677926453254566 -0.03161902827729726 
-24.0 -13.5 0.3335311788975847 0.038963634395168416 
-24.0 -13.0 0.3107869863242125 0.10060728035965343 
-24.0 -12.5 0.27513198308295417 0.1748578884595932 
-24.0 -12.0 0.19412423503789542 0.2536849753755127 
-24.0 -11.5 0.053525906153971736 0.292376909045571 
-24.0 -11.0 -0.11284593539209871 0.2397377427046502 
-24.0 -10.5 -0.23150215333342197 0.08502983926083758 
-24.0 -10.0 -0.23759284342603906 -0.11937450940146757 
-24.0 -9.5 -0.12429098485452948 -0.2869692830386755 
-24.0 -9.0 0.0528545253448931 -0.3543584986290612 
-24.0 -8.5 0.2170026071145305 -0.31640793049515786 
-24.0 -8.0 0.3176332225995665 -0.21645468748582916 
-24.0 -7.5 0.35032545179721947 -0.10911362289654206 
-24.0 -7.0 0.3445440730115725 -0.025989544231856693 
-24.0 -6.5 0.3326931920867778 0.03804502739006931 
-24.0 -6.0 0.31940373963754376 0.10949550934004891 
-24.0 -5.5 0.2761799596402353 0.20071283416310823 
-24.0 -5.0 0.16983467567316377 0.283739791809654 
-24.0 -4.5 0.004687772189495035 0.3004296179908634 
-24.0 -4.0 -0.16092054685442297 0.20899027156264396 
-24.0 -3.5 -0.24780504890973443 0.026862953174473903 
-24.0 -3.0 -0.21210129586834725 -0.17308110745020638 
-24.0 -2.5 -0.07438370329364635 -0.30980939723773965 
-24.0 -2.0 0.09925156480730701 -0.3425607316046893 
-24.0 -1.5 0.24107938090937245 -0.2851747557048013 
-24.0 -1.0 0.3172516014402737 -0.1866278476399488 
-24.0 -0.5 0.3380600679627948 -0.09486301900316056 
-24.0 0.0 0.3381096255251849 -0.025939801289808825 
-24.0 0.5 0.34020405516186975 0.03945681891896099 
-24.0 1.0 0.3304429043780534 0.12817903693549346 
-24.0 1.5 0.26851550431940446 0.23515402422687143 
-24.0 2.0 0.1314019045536702 0.31045751477663525 
-24.0 2.5 -0.04979794461906621 0.29326352407281564 
-24.0 3.0 -0.1995181461578173 0.1643594079268593 
-24.0 3.5 -0.24801986065018233 -0.032134070934905834 
-24.0 4.0 -0.17684390850431858 -0.21626974502105836 
-24.0 4.5 -0.025199915245788747 -0.3204773613824283 
-24.0 5.0 0.13805799573255959 -0.3235192314081722 
-24.0 5.5 0.2556060612333614 -0.25395468446832264 
-24.0 6.0 0.3108787506364626 -0.16357713238150148 
-24.0 6.5 0.32772543415035293 -0.08928761346046139 
-24.0 7.0 0.3405728962160582 -0.02881382672301872 
-24.0 7.5 0.35535297362009505 0.048310487077983105 
-24.0 8.0 0.33791464710501107 0.1588992320576921 
-24.0 8.5 0.2467812797373098 0.2729776040398605 
-24.0 9.0 0.08157289568184792 0.32625086251287794 
-24.0 9.5 -0.10192193940721131 0.27024566125300375 
-24.0 10.0 -0.22504521219072 0.11217428906642674 
-24.0 10.5 -0.2353465096372414 -0.08711253575252087 
-24.0 11.0 -0.13574615606158527 -0.24894385656662762 
-24.0 11.5 0.021386470309822526 -0.3204404666658678 
-24.0 12.0 0.16810641163869983 -0.2990026511758433 
-24.0 12.5 0.26056592683581614 -0.22544880773014758 
-24.0 13.0 0.3010382281150116 -0.14982657380407857 
-24.0 13.5 0.32400123485622195 -0.09162462757339823 
-24.0 14.0 0.35392300709653146 -0.02893944034335116 
-24.0 14.5 0.3730595061232848 0.06955103727179418 
-24.0 15.0 0.33459323973533983 0.19871774404080758 
-24.0 15.5 0.21080092342833714 0.3062003014998351 
-24.0 16.0 0.027098645472753966 0.3279389422320692 
-24.0 16.5 -0.14682415584177771 0.23522539989595315 
-24.0 17.0 -0.2379472928620028 0.056941421884135646 
-24.0 17.5 -0.21218168802133508 -0.13612020771711159 
-24.0 18.0 -0.09113599779669534 -0.2707970251516713 
-24.0 18.5 0.06317263744244543 -0.3104167004383526 
-24.0 19.0 0.1874919245683342 -0.27141559188519576 
-24.0 19.5 0.25682833425231766 -0.2039123028071303 
-24.0 20.0 0.29310213196989804 -0.14716527559520381 
-24.0 20.5 0.3315781202490369 -0.09698315443980744 
-24.0 21.0 0.37519552722917365 -0.01935462906231504 
-24.0 21.5 0.38546553734385186 0.10305252515815864 
-24.0 22.0 0.31770192376622813 0.24070985537485007 
-24.0 22.5 0.1648776189047877 0.33009209790952776 
-24.0 23.0 -0.02708368648933507 0.316437597397404 
-24.0 23.5 -0.18269133212791364 0.19151410817830108 
-24.0 24.0 -0.23890580725154642 0.0013365342527553632 
-24.0 24.5 -0.17991786968934942 -0.17758421674646002 

-23.5 -25.0 0.18357128523037547 0.2818391785068577 
-23.5 -24.5 -0.014513481138386356 0.30150875458847826 
-23.5 -24.0 -0.2050886761538062 0.19910699485314576 
-23.5 -23.5 -0.30688675407671245 7.140770244036762e-18 
-23.5 -23.0 -0.27716615575275505 -0.2178367370538864 
-23.5 -22.5 -0.13899054979314981 -0.3696890214760548 
-23.5 -22.0 0.03643627182856816 -0.4139194118872813 
-23.5 -21.5 0.17870239183513256 -0.3705537785452719 
-23.5 -21.0 0.26270497565195167 -0.2938121832008959 
-23.5 -20.5 0.3100243156838356 -0.22170835086359772 
-23.5 -20.0 0.3503037887809228 -0.1514901622658045 
-23.5 -19.5 0.38509175551777775 -0.05735250418784482 
-23.5 -19.0 0.3827471356003239 0.07351299920826253 
-23.5 -18.5 0.3033482079658925 0.2155644317374003 
-23.5 -18.0 0.1365540591719753 0.3081750786444812 
-23.5 -17.5 -0.07424713741597297 0.29121271976473534 
-23.5 -17.0 -0.2469027170952772 0.15070715048945166 
-23.5 -16.5 -0.30828671526393725 -0.06375491313648773 
-23.5 -16.0 -0.23963151957988318 -0.26466074542625656 
-23.5 -15.5 -0.08750430472939662 -0.3794792907434503 
-23.5 -15.0 0.07212739519735357 -0.39350206229291335 
-23.5 -14.5 0.1884399579245492 -0.34503549981781106 
-23.5 -14.0 0.2595865742723114 -0.28151970026673595 
-23.5 -13.5 0.31249070534653445 -0.22103692837937308 
-23.5 -13.0 0.3653958424673625 -0.14753020642709277 
-23.5 -12.5 0.40375423543583566 -0.03565918175717716 
-23.5 -12.0 0.385157886579888 0.11420010373702344 
-23.5 -11.5 0.2738978560094309 0.2573197128226665 
-23.5 -11.0 0.07997746384342368 0.32411815204708594 
-23.5 -10.5 -0.1324550609322863 0.26584967992248204 
-23.5 -10.0 -0.2760561522710381 0.09273001444404827 
-23.5 -9.5 -0.293559901453355 -0.12425105418987678 
-23.5 -9.0 -0.19477792407914335 -0.29694929364475303 
-23.5 -8.5 -0.042991233270322685 -0.3761952391330775 
-23.5 -8.0 0.09551954334055607 -0.3719202477815822 
-23.5 -7.5 0.1921323477762289 -0.3271817175553428 
-23.5 -7.0 0.2590030137954322 -0.27679621674806043 
-23.5 -6.5 0.32228765925787395 -0.2224046434401811 
-23.5 -6.0 0.3870728460822511 -0.1379995067083984 
-23.5 -5.5 0.421401203305989 -0.003618155313401956 
-23.5 -5.0 0.3771976194857147 0.16118444059546072 
-23.5 -4.5 0.23155490508236926 0.2948185288245527 
-23.5 -4.0 0.017172782428288118 0.32635102731809956 
-23.5 -3.5 -0.18394185877296992 0.22535512908184543 
-23.5 -3.0 -0.2884894121822888 0.030273487958556437 
-23.5 -2.5 -0.265713303810236 -0.1745129857941318 
-23.5 -2.0 -0.15028356226676973 -0.31465184059772433 
-23.5 -1.5 -0.008091961651731733 -0.3659597770722321 
-23.5 -1.0 0.10980675695215054 -0.3528974003668601 
-23.5 -0.5 0.19283587518593814 -0.3169043711781943 
-23.5 0.0 0.26317533554673544 -0.27855618472055843 
-23.5 0.5 0.3408097123891696 -0.22266895928510508 
-23.5 1.0 0.4128976681686867 -0.11941128524002954 
-23.5 1.5 0.43371842773542524 0.03848794322520077 
-23.5 2.0 0.35629588221313196 0.21120533090237448 
-23.5 2.5 0.17668383164217064 0.3231867207949125 
-23.5 3.0 -0.04643451363880103 0.31142081727764803 
-23.5 3.5 -0.2220462534752718 0.1735402508321332 
-23.5 4.0 -0.2849649486530822 -0.02877511985524327 
-23.5 4.5 -0.23142757592547758 -0.2123120733351541 
-23.5 5.0 -0.10994607851105717 -0.32147468451160144 
-23.5 5.5 0.017468713635500507 -0.35221109214753066 
-23.5 6.0 0.11657410323874466 -0.33879870682374913 
-23.5 6.5 0.19403285404046 -0.3150268653680228 
-23.5 7.0 0.2749397576195028 -0.2839009354530076 
-23.5 7.5 0.36718115723343603 -0.21810671502622764 
-23.5 8.0 0.4398526496105671 -0.08985411480700736 
-23.5 8.5 0.43630381854266587 0.09000879653763227 
-23.5 9.0 0.31964933633961534 0.25881922491716225 
-23.5 9.5 0.11367256966210103 0.3363180584223913 
-23.5 10.0 -0.10301596695912055 0.28093155834501504 
-23.5 10.5 -0.24516776516404115 0.1175294399767776 
-23.5 11.0 -0.269763049900626 -0.08071139298351938 
-23.5 11.5 -0.1945550621703119 -0.2382164452217104 
-23.5 12.0 -0.07625273798060433 -0.31967312651465846 
-23.5 12.5 0.033572772097641916 -0.3388084427493366 
-23.5 13.0 0.11914787958016432 -0.3318052267359168 
-23.5 13.5 0.19888806116753724 -0.3202375741940184 
-23.5 14.0 0.2957122833213509 -0.2901342794421021 
-23.5 14.5 0.4006565214867767 -0.20479975890934782 
-23.5 15.0 0.4627053014115142 -0.0470300926014716 
-23.5 15.5 0.4236664438641146 0.1462530563664732 
-23.5 16.0 0.2696081680823202 0.2965079384717867 
-23.5 16.5 0.049841546957045194 0.3333764472541772 
-23.5 17.0 -0.14916353892086914 0.23967454627286383 
-23.5 17.5 -0.25428657118884734 0.06153583733885777 
-23.5 18.0 -0.24594368274835246 -0.12308391500467476 
-23.5 18.5 -0.15925374390396277 -0.25297295120868074 
-23.5 19.0 -0.05070639859072069 -0.3129786985962375 
-23.5 19.5 0.04189224976846784 -0.3284588999671998 
-23.5 20.0 0.11995588763298592 -0.332990738180974 
-23.5 20.5 0.21095343312802142 -0.33182139477579164 
-23.5 21.0 0.3275018777860886 -0.29228066851089357 
-23.5 21.5 0.43643941781279455 -0.17778682744134489 
-23.5 22.0 0.47440929310650437 0.006148211374615372 
-23.5 22.5 0.39572165753594485 0.20000066381084622 
-23.5 23.0 0.21129179339219537 0.32130132674747863 
-23.5 23.5 -0.010371914929455028 0.3158277723519179 
-23.5 24.0 -0.18269133212791366 0.19151410817830122 
-23.5 24.5 -0.25111208882466773 0.009839952825380315 

-23.0 -25.0 0.37632633698340595 0.18107776648089727 
-23.0 -24.5 0.19006159283145654 0.3235455920275201 
-23.0 -24.0 -0.057752519995182966 0.3416332410849944 
-23.0 -23.5 -0.277166155752755 0.21783673705388626 
-23.0 -23.0 -0.38853588709397396 2.9992177041556817e-17 
-23.0 -22.5 -0.36519054390765604 -0.22623137386832504 
-23.0 -22.0 -0.2419025876374992 -0.38522311424695116 
-23.0 -21.5 -0.08752596262807792 -0.45017049686018445 
-23.0 -21.0 0.044222007721694476 -0.4486858072365695 
-23.0 -20.5 0.1484940793783335 -0.42349120272874535 
-23.0 -20.0 0.2509226083414686 -0.38504291569331944 
-23.0 -19.5 0.36087203936657697 -0.30728122845320266 
-23.0 -19.0 0.44734364531325077 -0.1632300982809081 
-23.0 -18.5 0.4545925976211174 0.03680656395244924 
-23.0 -18.0 0.3430222869384435 0.2338866250260045 
-23.0 -17.5 0.1265792668549661 0.34677881989054965 
-23.0 -17.0 -0.12383786139448016 0.3208076059548525 
-23.0 -16.5 -0.31622691640935746 0.16235255275297303 
-23.0 -16.0 -0.38574361521219386 -0.06356695584280427 
-23.0 -15.5 -0.3283713709476135 -0.26835846355943715 
-23.0 -15.0 -0.1985719031686531 -0.3925544755794647 
-23.0 -14.5 -0.06257537752379494 -0.43699300904535127 
-23.0 -14.0 0.05125108747563907 -0.439817286267982 
-23.0 -13.5 0.15672423626186252 -0.4273566184902319 
-23.0 -13.0 0.27453616470014397 -0.3889555191343119 
-23.0 -12.5 0.39555821865237767 -0.29189457486348896 
-23.0 -12.0 0.4722873459366992 -0.1198239262488298 
-23.0 -11.5 0.4469321642394288 0.09579293869294628 
-23.0 -11.0 0.2967432866251164 0.2804318276944333 
-23.0 -10.5 0.05840555078180816 0.3563714931844953 
-23.0 -10.0 -0.18445664145474588 0.28668542213297954 
-23.0 -9.5 -0.3415469447581574 0.10026844444687205 
-23.0 -9.0 -0.36796480798128345 -0.12081105164532434 
-23.0 -8.5 -0.2882519348046724 -0.29485844376177966 
-23.0 -8.0 -0.1656544110825605 -0.39045178054188723 
-23.0 -7.5 -0.04835706273620362 -0.4278486311304533 
-23.0 -7.0 0.05739580954252842 -0.4404471855228879 
-23.0 -6.5 0.17253164925229889 -0.4362125549104715 
-23.0 -6.0 0.3072887001848384 -0.3887547198528705 
-23.0 -5.5 0.4325096188184737 -0.26507510682245694 
-23.0 -5.0 0.4887963432515436 -0.06663384487339431 
-23.0 -4.5 0.4259873175621968 0.155241053844999 
-23.0 -4.0 0.2398950222628439 0.3183684736772902 
-23.0 -3.5 -0.01247615618018623 0.3510775110579816 
-23.0 -3.0 -0.23497007916332613 0.2388220602533101 
-23.0 -2.5 -0.3491847573963857 0.03778691995169183 
-23.0 -2.0 -0.3405845083991948 -0.164822391988551 
-23.0 -1.5 -0.2529178648213374 -0.3085551734110868 
-23.0 -1.0 -0.143382329795845 -0.3860366300845315 
-23.0 -0.5 -0.04036771805828929 -0.42540667947412497 
-23.0 0.0 0.06653869303827398 -0.44948200572083213 
-23.0 0.5 0.1981073230380685 -0.44633683309553107 
-23.0 1.0 0.3468231198978017 -0.3800018287969209 
-23.0 1.5 0.4669003551068565 -0.2271500245535033 
-23.0 2.0 0.49547137990443035 -0.006645028264119847 
-23.0 2.5 0.39122738195885753 0.2134212068067996 
-23.0 3.0 0.17257823146257573 0.3434627351738761 
-23.0 3.5 -0.07967045956027004 0.32790016890410606 
-23.0 4.0 -0.26923197634516166 0.1832572112252334 
-23.0 4.5 -0.34263673483541024 -0.017283491761574805 
-23.0 5.0 -0.3108072029934815 -0.19568336505834802 
-23.0 5.5 -0.22515272286967117 -0.314082214993888 
-23.0 6.0 -0.13063736979121024 -0.3835947467714393 
-23.0 6.5 -0.034293150977072195 -0.431859395439951 
-23.0 7.0 0.08305762588203812 -0.4637480222493741 
-23.0 7.5 0.23209542955308687 -0.452915489125961 
-23.0 8.0 0.3898905135138997 -0.3622610914820262 
-23.0 8.5 0.49744266565748885 -0.17816869512583483 
-23.0 9.0 0.48867494962814556 0.059687662377582426 
-23.0 9.5 0.34061084985921475 0.2641241251716369 
-23.0 10.0 0.1012237446077732 0.35056012972988165 
-23.0 10.5 -0.135900522267506 0.291031731276485 
-23.0 11.0 -0.28782520952401774 0.12719360027898052 
-23.0 11.5 -0.32676361437451124 -0.062139734131799566 
-23.0 12.0 -0.2834200837798025 -0.21466054124546044 
-23.0 12.5 -0.20711915786289498 -0.31649972788089314 
