-12.5 -9.5 -0.5488125391591442 0.005456708207777534 
-12.5 -9.0 -0.4696427474496779 -0.02992384288053762 
-12.5 -8.5 -0.2754880318010994 -0.05797799360119192 
-12.5 -8.0 -0.013884237986612556 -0.07183710943505768 
-12.5 -7.5 0.2511189015167252 -0.06810799547244202 
-12.5 -7.0 0.4546393758509003 -0.04770366886878949 
-12.5 -6.5 0.546848274874221 -0.01561982040244256 
-12.5 -6.0 0.505169644207999 0.02028830485870337 
-12.5 -5.5 0.33980786623238673 0.051229145511070155 
-12.5 -5.0 0.09124927138943897 0.06962730466341593 
-12.5 -4.5 -0.17965032751923937 0.0709782712970139 
-12.5 -4.0 -0.40656526072699617 0.05495128166335084 
-12.5 -3.5 -0.5339388386496096 0.025470301785551847 
-12.5 -3.0 -0.5305855671027938 -0.01024669627717977 
-12.5 -2.5 -0.3973264439106423 -0.043454945725231765 
-12.5 -2.0 -0.166787950004992 -0.06602390891553223 
-12.5 -1.5 0.10458605099499363 -0.07242791653898704 
-12.5 -1.0 0.35035373914535944 -0.061099044181800434 
-12.5 -0.5 0.5103426129391182 -0.03481099490524796 
-12.5 0.0 0.5453818162645168 1.1206763679514803e-18 
-12.5 0.5 0.4468925301125604 0.03481099490524796 
-12.5 1.0 0.2389883666671858 0.061099044181800434 
-12.5 1.5 -0.027428483948991188 0.07242791653898704 
-12.5 2.0 -0.28712988509263526 0.06602390891553223 
-12.5 2.5 -0.47653187636077476 0.043454945725231765 
-12.5 3.0 -0.5492622446655955 0.010246696277179767 
-12.5 3.5 -0.4875140592858046 -0.025470301785551847 
-12.5 4.0 -0.30640542954562777 -0.05495128166335084 
-12.5 4.5 -0.05027806438973956 -0.07097827129701392 
-12.5 5.0 0.21815912443755414 -0.06962730466341593 
-12.5 5.5 0.43318335103707856 -0.05122914551107017 
-12.5 6.0 0.5421491855051971 -0.02028830485870337 
-12.5 6.5 0.5183779912477822 0.01561982040244256 
-12.5 7.0 0.36768978566842997 0.04770366886878949 
-12.5 7.5 0.12697829692786364 0.06810799547244202 
-12.5 8.0 -0.144821907423568 0.07183710943505768 
-12.5 8.5 -0.38116465799711374 0.05797799360119191 
-12.5 9.0 -0.5241850067107819 0.02992384288053762 
-12.5 9.5 -0.5388665841904265 -0.005456708207777536 
-12.5 10.0 -0.4216148282311157 -0.0395012668174769 
-12.5 10.5 -0.20113705798963716 -0.06387453765541554 
-12.5 11.0 0.06858607894783919 -0.07260909397292843 
-12.5 11.5 0.32151695173575734 -0.06356641175518717 
-12.5 12.0 0.4957292614430593 -0.03896045498366242 
-12.5 12.5 0.5485697587866871 -0.0048156200387669225 
-12.5 13.0 0.4671012471401506 0.030508246642239084 
-12.5 13.5 0.2712700594681953 0.058362630532925945 
-12.5 14.0 0.009022500364354974 0.07192780700125383 
-12.5 14.5 -0.2554340814993805 0.06788254774570734 
-12.5 15.0 -0.4573514916370362 0.04721727331539288 
-12.5 15.5 -0.5472933059310465 0.014991563617493523 
-12.5 16.0 -0.5032386314118028 -0.020904603703027914 
-12.5 16.5 -0.3359735888621029 -0.05168259496350596 
-12.5 17.0 -0.08645049427041156 -0.06980688448340422 
-12.5 17.5 0.1842386963850696 -0.07084001408155627 
-12.5 18.0 0.4098198286163153 -0.05452903760068033 
-12.5 18.5 0.5350627738360894 -0.02486745094848673 
-12.5 19.0 0.5293036910541734 0.010882554978568005 
-12.5 19.5 0.39395260459061454 0.043968131904495826 
-12.5 20.0 0.16214818094585937 0.06628877669799457 
-12.5 20.5 -0.10935577250995232 0.07237961705391395 
-12.5 21.0 -0.35408561893942897 0.06074940282764134 
-12.5 21.5 -0.5121229566848523 0.034245616079669465 
-12.5 22.0 -0.5447747337213013 -0.000642691842220362 
-12.5 22.5 -0.4440466562597184 -0.03537364638647306 
-12.5 23.0 -0.2346004706772129 -0.061443898596269905 
-12.5 23.5 0.032284092104526665 -0.07247054149882068 
-12.5 24.0 0.29126438319200343 -0.06575386834396524 
-12.5 24.5 0.47893299507358833 -0.04293835497217792 

-12.0 -25.0 0.7616648448648081 0.009610034775719036 
-12.0 -24.5 0.40066915381204204 0.042938354972177906 
-12.0 -24.0 -0.05842431991916902 0.06575386834396524 
-12.0 -23.5 -0.5032134825147763 0.07247054149882068 
-12.0 -23.0 -0.8247984344070179 0.061443898596269905 
-12.0 -22.5 -0.9444439637053829 0.03537364638647306 
-12.0 -22.0 -0.8328566720539182 0.0006426918422203676 
-12.0 -21.5 -0.5173570201917517 -0.0342456160796695 
-12.0 -21.0 -0.0751903263297756 -0.06074940282764131 
-12.0 -20.5 0.3853855817720364 -0.07237961705391399 
-12.0 -20.0 0.7516056586640065 -0.0662887766979946 
-12.0 -19.5 0.933806457151283 -0.0439681319044958 
-12.0 -19.0 0.887378867289185 -0.010882554978568 
-12.0 -18.5 0.6236899822947568 0.024867450948486722 
-12.0 -18.0 0.20730003768600283 0.05452903760068033 
-12.0 -17.5 -0.2598441859898508 0.07084001408155627 
-12.0 -17.0 -0.6633694905525859 0.06980688448340422 
-12.0 -16.5 -0.9044788080082489 0.05168259496350596 
-12.0 -16.0 -0.9241401684622735 0.02090460370302792 
-12.0 -15.5 -0.717539785161596 -0.01499156361749354 
-12.0 -15.0 -0.33526063737848893 -0.04721727331539287 
-12.0 -14.5 0.12910200705836908 -0.06788254774570734 
-12.0 -14.0 0.5618559775774338 -0.07192780700125383 
-12.0 -13.5 0.8570480093732796 -0.05836263053292597 
-12.0 -13.0 0.9424047978802597 -0.03050824664223909 
-12.0 -12.5 0.7970280243497949 0.004815620038766925 
-12.0 -12.0 0.45651099313437077 0.03896045498366241 
-12.0 -11.5 0.00422414942216432 0.0635664117551871 
-12.0 -11.0 -0.4490969133909493 0.07260909397292847 
-12.0 -10.5 -0.7924633890035407 0.06387453765541556 
-12.0 -10.0 -0.9418071888611593 0.039501266817476906 
-12.0 -9.5 -0.8605637422115513 0.005456708207777541 
-12.0 -9.0 -0.5686242782588006 -0.029923842880537597 
-12.0 -8.5 -0.13746575952329268 -0.05797799360119192 
-12.0 -8.0 0.32734917142948616 -0.07183710943505768 
-12.0 -7.5 0.7120176085148517 -0.06810799547244202 
-12.0 -7.0 0.9223593025535527 -0.04770366886878952 
-12.0 -6.5 0.9068752709218777 -0.015619820402442577 
-12.0 -6.0 0.6693565445877414 0.020288304858703348 
-12.0 -5.5 0.26795599151291755 0.051229145511070176 
-12.0 -5.0 -0.19904953357617913 0.06962730466341593 
-12.0 -4.5 -0.6173207907506515 0.07097827129701392 
-12.0 -4.0 -0.884450388534116 0.05495128166335084 
-12.0 -3.5 -0.9350356849187585 0.02547030178555185 
-12.0 -3.0 -0.7566916351257307 -0.010246696277179754 
-12.0 -2.5 -0.3930830825105497 -0.043454945725231765 
-12.0 -2.0 0.06676591795498517 -0.06602390891553221 
-12.0 -1.5 0.5102682931623465 -0.07242791653898704 
-12.0 -1.0 0.8288391939746943 -0.061099044181800434 
-12.0 -0.5 0.9444813533245808 -0.034810994905247986 
-12.0 0.0 0.8288815374418496 -4.509188568330967e-18 
-12.0 0.5 0.5103426129391182 0.034810994905247965 
-12.0 1.0 0.06685401796802656 0.061099044181800434 
-12.0 1.5 -0.39300277221702656 0.07242791653898704 
-12.0 2.0 -0.7566387773125003 0.06602390891553223 
-12.0 2.5 -0.9350232210219798 0.043454945725231765 
-12.0 3.0 -0.8844813701504135 0.010246696277179768 
-12.0 3.5 -0.6173876324998349 -0.025470301785551836 
-12.0 4.0 -0.1991358702668604 -0.05495128166335084 
-12.0 4.5 0.2678712981137148 -0.07097827129701392 
-12.0 5.0 0.6692942303779275 -0.06962730466341593 
-12.0 5.5 0.9068505925932988 -0.05122914551107018 
-12.0 6.0 0.9223783022217319 -0.02028830485870337 
-12.0 6.5 0.712075634398382 0.015619820402442565 
-12.0 7.0 0.32743201676835654 0.047703668868789476 
-12.0 7.5 -0.1373783781573704 0.06810799547244208 
-12.0 8.0 -0.5685537548717358 0.07183710943505768 
-12.0 8.5 -0.8605273433880876 0.05797799360119191 
-12.0 9.0 -0.9418138263027322 0.029923842880537635 
-12.0 9.5 -0.7925114376329652 -0.005456708207777524 
-12.0 10.0 -0.4491746092279877 -0.03950126681747691 
-12.0 10.5 0.004135829028155866 -0.06387453765541556 
-12.0 11.0 0.45643367209612723 -0.07260909397292845 
-12.0 11.5 0.7969806335541437 -0.06356641175518717 
-12.0 12.0 0.9423989402467874 -0.03896045498366242 
-12.0 12.5 0.8570851190549537 -0.004815620038766927 
-12.0 13.0 0.5619269688299342 0.030508246642239084 
-12.0 13.5 0.12918949874717717 0.058362630532925945 
-12.0 14.0 -0.33517806627017227 0.07192780700125383 
-12.0 14.5 -0.7174823509208551 0.06788254774570734 
-12.0 15.0 -0.9241219329943311 0.04721727331539287 
-12.0 15.5 -0.9045042359916411 0.014991563617493538 
-12.0 16.0 -0.6634323563301464 -0.020904603703027907 
-12.0 16.5 -0.25992909782671203 -0.05168259496350599 
-12.0 17.0 0.20721386916890788 -0.06980688448340422 
-12.0 17.5 0.6236236541556455 -0.07084001408155627 
-12.0 18.0 0.8873486189697866 -0.05452903760068033 
-12.0 18.5 0.9338196944951331 -0.024867450948486736 
-12.0 19.0 0.7516591407076616 0.010882554978567993 
-12.0 19.5 0.3854662142459588 0.043968131904495784 
-12.0 20.0 -0.075102285067358 0.0662887766979946 
-12.0 20.5 -0.5172831257124249 0.07237961705391396 
-12.0 21.0 -0.8328150163033812 0.060749402827641324 
-12.0 21.5 -0.9444447454641628 0.03424561607966945 
-12.0 22.0 -0.8248414622733009 -0.0006426918422203562 
-12.0 22.5 -0.5032882217662459 -0.03537364638647304 
-12.0 23.0 -0.05851247178044366 -0.061443898596269905 
-12.0 23.5 0.40058917199100585 -0.07247054149882068 
-12.0 24.0 0.7616126154232644 -0.06575386834396524 
-12.0 24.5 0.9361667284313445 -0.04293835497217792 

-11.5 -25.0 1.2398688691587665 0.009610034775719053 
-11.5 -24.5 0.8040745008721598 0.042938354972177906 
-11.5 -24.0 0.17141465169345896 0.06575386834396524 
-11.5 -23.5 -0.5032134825147763 0.07247054149882068 
-11.5 -23.0 -1.054637406019646 0.061443898596269905 
-11.5 -22.5 -1.3478493107655 0.03537364638647304 
-11.5 -22.0 -1.3110606963478757 0.0006426918422203633 
-11.5 -21.5 -0.9532786986239892 -0.03424561607966945 
-11.5 -21.0 -0.36210082872004623 -0.060749402827641324 
-11.5 -20.5 0.3177319527624589 -0.07237961705391392 
-11.5 -20.0 0.9197728709194651 -0.0662887766979946 
-11.5 -19.5 1.2966213120750751 -0.04396813190449583 
-11.5 -19.0 1.3560116347855382 -0.010882554978568007 
-11.5 -18.5 1.0834030167414141 0.024867450948486736 
-11.5 -18.0 0.5455395551978388 0.05452903760068033 
-11.5 -17.5 -0.12589101581530662 0.07084001408155627 
-11.5 -17.0 -0.7664990755541948 0.06980688448340418 
-11.5 -16.5 -1.2194414290075988 0.05168259496350595 
-11.5 -16.0 -1.3738219911332963 0.020904603703027914 
-11.5 -15.5 -1.1918430161125837 -0.014991563617493531 
-11.5 -15.0 -0.7180593037691635 -0.04721727331539288 
-11.5 -14.5 -0.06846963066933576 -0.06788254774570734 
-11.5 -14.0 0.597883795980197 -0.07192780700125383 
-11.5 -13.5 1.1178544174474196 -0.05836263053292597 
-11.5 -13.0 1.3641352909877569 -0.03050824664223912 
-11.5 -12.5 1.2764282694127898 0.00481562003876693 
-11.5 -12.0 0.876207090493385 0.03896045498366242 
-11.5 -11.5 0.2614598570305986 0.0635664117551871 
-11.5 -11.0 -0.4173018681645779 0.07260909397292847 
-11.5 -10.5 -0.9938935421216163 0.06387453765541554 
-11.5 -10.0 -1.3271454137181924 0.03950126681747689 
-11.5 -9.5 -1.3354658022221233 0.005456708207777534 
-11.5 -9.0 -1.0168175863439535 -0.029923842880537642 
-11.5 -8.5 -0.4492169625757003 -0.05797799360119192 
-11.5 -8.0 0.22836764062036377 -0.07183710943505768 
-11.5 -7.5 0.8500398807926579 -0.06810799547244202 
-11.5 -7.0 1.2635927119696524 -0.04770366886878949 
-11.5 -6.5 1.3677739779200042 -0.015619820402442579 
-11.5 -6.0 1.137076471290394 0.020288304858703345 
-11.5 -5.5 0.6279829875605737 0.051229145511070155 
-11.5 -5.0 -0.03486263319643672 0.06962730466341593 
-11.5 -4.5 -0.6891726654701206 0.0709782712970139 
-11.5 -4.0 -1.1747491934997347 0.05495128166335084 
-11.5 -3.5 -1.3727061481501708 0.025470301785551878 
-11.5 -3.0 -1.2345767629328506 -0.010246696277179765 
-11.5 -2.5 -0.7941799287796982 -0.04345494572523177 
-11.5 -2.0 -0.15934015006795188 -0.06602390891553223 
-11.5 -1.5 0.5145116545624389 -0.07242791653898704 
-11.5 -1.0 1.0623930619346713 -0.06109904418180046 
-11.5 -0.5 1.3501635954919344 -0.034810994905247986 
-11.5 0.0 1.3073669922711844 -9.710468725849771e-20 
-11.5 0.5 0.9444813533245808 0.034810994905247986 
-11.5 1.0 0.35035373914535944 0.061099044181800434 
-11.5 1.5 -0.3295526893904688 0.07242791653898704 
-11.5 2.0 -0.9287731260116592 0.06602390891553223 
-11.5 2.5 -1.3005975092900153 0.043454945725231765 
-11.5 3.0 -1.353990262370279 0.010246696277179765 
-11.5 3.5 -1.075878977161039 -0.025470301785551874 
-11.5 4.0 -0.5343549957516791 -0.054951281663350914 
-11.5 4.5 0.13799772489968404 -0.07097827129701392 
-11.5 5.0 0.7765637896566948 -0.06962730466341592 
-11.5 5.5 1.224999955096753 -0.051229145511070176 
-11.5 6.0 1.3735134081621054 -0.02028830485870337 
-11.5 6.5 1.1857428759546018 0.015619820402442568 
-11.5 7.0 0.7076611334848907 0.04770366886878949 
-11.5 7.5 0.056319264993229416 0.06810799547244205 
-11.5 8.0 -0.6088115237718098 0.07183710943505768 
-11.5 8.5 -1.1248840184733204 0.05797799360119191 
-11.5 9.0 -1.3655456737508995 0.029923842880537635 
-11.5 9.5 -1.271874123023939 -0.005456708207777534 
-11.5 10.0 -0.8668034288199381 -0.03950126681747693 
-11.5 10.5 -0.24950902441438272 -0.06387453765541547 
-11.5 11.0 0.4288738910992552 -0.07260909397292845 
-11.5 11.5 1.0022535205719365 -0.06356641175518712 
-11.5 12.0 1.3302465333950753 -0.03896045498366241 
-11.5 12.5 1.3325488008733388 -0.004815620038766924 
-11.5 13.0 1.008596647633662 0.030508246642239074 
-11.5 13.5 0.43770485901544315 0.058362630532925945 
-11.5 14.0 -0.2403523445803889 0.07192780700125383 
-11.5 14.5 -0.8595629116418738 0.06788254774570734 
-11.5 15.0 -1.2683224996288591 0.04721727331539287 
-11.5 15.5 -1.366552505413115 0.014991563617493535 
-11.5 16.0 -1.1302027976874414 -0.020904603703027907 
-11.5 16.5 -0.6171400278873063 -0.05168259496350596 
-11.5 17.0 0.047020144250564284 -0.06980688448340422 
-11.5 17.5 0.6996681451910366 -0.07084001408155623 
-11.5 18.0 1.181012982409105 -0.05452903760068033 
-11.5 18.5 1.3732046522657082 -0.024867450948486736 
-11.5 19.0 1.2291879310611333 0.01088255497856799 
-11.5 19.5 0.7842231349050025 0.043968131904495826 
-11.5 20.0 0.14725316458613014 0.0662887766979945 
-11.5 20.5 -0.5257695160570808 0.07237961705391396 
-11.5 21.0 -1.070065482316599 0.0607494028276413 
-11.5 21.5 -1.3523720986666368 0.03424561607966945 
-11.5 22.0 -1.3035708596372537 -0.0006426918422203629 
-11.5 22.5 -0.9356100105455567 -0.035373646386473064 
-11.5 23.0 -0.338579200332443 -0.061443898596269905 
-11.5 23.5 0.3413476064844783 -0.07247054149882065 
-11.5 24.0 0.9377006143200334 -0.06575386834396524 
-11.5 24.5 1.3044718083178242 -0.04293835497217789 

-11.0 -25.0 1.5267793715490363 0.009610034775719057 
-11.0 -24.5 1.2399961793043972 0.04293835497217792 
-11.0 -24.0 0.6496186759874167 0.0657538683439652 
-11.0 -23.5 -0.09980813545465862 0.0724705414988206 
-11.0 -23.0 -0.8247984344070179 0.061443898596269905 
-11.0 -22.5 -1.3478493107655 0.03537364638647306 
-11.0 -22.0 -1.540899667960504 0.0006426918422203595 
-11.0 -21.5 -1.356684045684107 -0.03424561607966945 
-11.0 -21.0 -0.8403048530140038 -0.060749402827641324 
-11.0 -20.5 -0.11818972566977862 -0.07237961705391394 
-11.0 -20.0 0.6328623685291948 -0.06628877669799457 
-11.0 -19.5 1.2289676830654992 -0.04396813190449584 
-11.0 -19.0 1.524178847040997 -0.010882554978568005 
-11.0 -18.5 1.4462178716652059 0.024867450948486736 
-11.0 -18.0 1.0141723226941917 0.05452903760068033 
-11.0 -17.5 0.3338220186313506 0.07084001408155623 
-11.0 -17.0 -0.42825955804235927 0.06980688448340416 
-11.0 -16.5 -1.0854882588330548 0.05168259496350596 
-11.0 -16.0 -1.4769515761349052 0.020904603703027914 
-11.0 -15.5 -1.5068056371119334 -0.014991563617493552 
-11.0 -15.0 -1.1677411264401867 -0.04721727331539287 
-11.0 -14.5 -0.5427728616203232 -0.06788254774570734 
-11.0 -14.0 0.21508512958952214 -0.07192780700125385 
-11.0 -13.5 0.9202827797197152 -0.058362630532925945 
-11.0 -13.0 1.4001631093905194 -0.03050824664223907 
-11.0 -12.5 1.5372346774869303 0.004815620038766926 
-11.0 -12.0 1.297937583600882 0.03896045498366241 
-11.0 -11.5 0.7408601020935937 0.06356641175518711 
-11.0 -11.0 0.0023942291944361507 0.07260909397292847 
-11.0 -10.5 -0.7366578345131812 0.06387453765541556 
-11.0 -10.0 -1.2953503684918206 0.039501266817476885 
-11.0 -9.5 -1.5368959553401993 0.005456708207777536 
-11.0 -9.0 -1.4021558112009864 -0.02992384288053765 
-11.0 -8.5 -0.9241190225862722 -0.057977993601191935 
-11.0 -8.0 -0.21982566746478938 -0.07183710943505768 
-11.0 -7.5 0.5382886777402507 -0.06810799547244202 
-11.0 -7.0 1.1646111811605298 -0.047703668868789476 
-11.0 -6.5 1.5057962501978106 -0.015619820402442565 
-11.0 -6.0 1.478309880706493 0.020288304858703362 
-11.0 -5.5 1.0888816945587008 0.051229145511070155 
-11.0 -5.0 0.43285729350621577 0.06962730466341593 
-11.0 -4.5 -0.32914566942246404 0.0709782712970139 
-11.0 -4.0 -1.0105622931199916 0.05495128166335084 
-11.0 -3.5 -1.4445580228696402 0.025470301785551864 
-11.0 -3.0 -1.5248755678984687 -0.010246696277179772 
-11.0 -2.5 -1.2318503920111104 -0.04345494572523174 
-11.0 -2.0 -0.6372252778750719 -0.06602390891553228 
-11.0 -1.5 0.1134148082932902 -0.07242791653898704 
-11.0 -1.0 0.8362869939117343 -0.06109904418180049 
-11.0 -0.5 1.3544069568920263 -0.03481099490524796 
-11.0 0.0 1.5409208602311617 -2.1407169691077905e-20 
-11.0 0.5 1.3501635954919344 0.03481099490524797 
-11.0 1.0 0.8288391939746944 0.06109904418180049 
-11.0 1.5 0.1045860509949936 0.07242791653898704 
-11.0 2.0 -0.6452734048343267 0.0660239089155322 
-11.0 2.5 -1.2371474264634583 0.043454945725231765 
-11.0 3.0 -1.5261246110694384 0.010246696277179765 
-11.0 3.5 -1.441453265429076 -0.025470301785551864 
-11.0 4.0 -1.0038638879715442 -0.05495128166335084 
-11.0 4.5 -0.32049361976152074 -0.0709782712970139 
-11.0 5.0 0.4413446641718755 -0.06962730466341593 
-11.0 5.5 1.095126381882722 -0.051229145511070155 
-11.0 6.0 1.480782967440873 -0.020288304858703362 
-11.0 6.5 1.5038922384580558 0.015619820402442582 
-11.0 7.0 1.1587962394252647 0.04770366886878949 
-11.0 7.5 0.5299865065494503 0.06810799547244202 
-11.0 8.0 -0.22858240705527444 0.07183710943505761 
-11.0 8.5 -0.9311863753227214 0.05797799360119191 
-11.0 9.0 -1.4058034426509725 0.02992384288053762 
-11.0 9.5 -1.536230798109173 -0.005456708207777536 
-11.0 10.0 -1.2905352762681055 -0.039501266817476934 
-11.0 10.5 -0.728871709805356 -0.06387453765541554 
-11.0 11.0 0.011245071507304924 -0.07260909397292845 
-11.0 11.5 0.7486086671293977 -0.06356641175518717 
-11.0 12.0 1.3026867523982029 -0.03896045498366241 
-11.0 12.5 1.537821687891133 -0.004815620038766924 
-11.0 13.0 1.39644424078195 0.03050824664223909 
-11.0 13.5 0.9131685408338295 0.05836263053292593 
-11.0 14.0 0.20631733422333956 0.07192780700125385 
-11.0 14.5 -0.5510475513736072 0.06788254774570734 
-11.0 15.0 -1.1734967779390744 0.04721727331539289 
-11.0 15.5 -1.5086330661341336 0.014991563617493538 
-11.0 16.0 -1.4744033643219687 -0.020904603703027897 
-11.0 16.5 -1.0791882973087805 -0.05168259496350594 
-11.0 17.0 -0.4197502971067301 -0.06980688448340416 
-11.0 17.5 0.3424572151304421 -0.07084001408155623 
-11.0 18.0 1.0208192574907622 -0.05452903760068033 
-11.0 18.5 1.4492491433011 -0.024867450948486722 
-11.0 19.0 1.5228522945004517 0.010882554978567995 
-11.0 19.5 1.2236080926755772 0.043968131904495784 
-11.0 20.0 0.6247819549396014 0.06628877669799457 
-11.0 20.5 -0.12701259539803703 0.07237961705391394 
-11.0 21.0 -0.8477100326631105 0.06074940282764134 
-11.0 21.5 -1.360858489011291 0.03424561607966945 
-11.0 22.0 -1.5408213256504706 -0.0006426918422203595 
-11.0 22.5 -1.3435373637480301 -0.03537364638647306 
-11.0 23.0 -0.8173085976963952 -0.061443898596269905 
-11.0 23.5 -0.09097418229483231 -0.07247054149882068 
-11.0 24.0 0.6576338857680339 -0.06575386834396524 
-11.0 24.5 1.2452302428112958 -0.04293835497217792 

-10.5 -25.0 1.358612159293578 0.00961003477571907 
-10.5 -24.5 1.3076498083139738 0.04293835497217792 
-10.5 -24.0 0.9365291783776872 0.06575386834396524 
-10.5 -23.5 0.33611354297757895 0.07247054149882068 
-10.5 -23.0 -0.34659441011306036 0.061443898596269905 
-10.5 -22.5 -0.9444439637053829 0.03537364638647302 
-10.5 -22.0 -1.3110606963478757 0.0006426918422203524 
-10.5 -21.5 -1.356684045684107 -0.034245616079669486 
-10.5 -21.0 -1.0701438246266328 -0.060749402827641366 
-10.5 -20.5 -0.5215950727298962 -0.07237961705391396 
-10.5 -20.0 0.15465834423523683 -0.06628877669799456 
-10.5 -19.5 0.7930460046332611 -0.04396813190449581 
-10.5 -19.0 1.2372683446507269 -0.010882554978568004 
-10.5 -18.5 1.37856424265563 0.024867450948486736 
-10.5 -18.0 1.1823395349496497 0.05452903760068033 
-10.5 -17.5 0.6966368735551434 0.07084001408155627 
-10.5 -17.0 0.04037320945399384 0.06980688448340423 
-10.5 -16.5 -0.6257752243863982 0.051682594963505975 
-10.5 -16.0 -1.1387120586230695 0.020904603703027907 
-10.5 -15.5 -1.372852466937389 -0.014991563617493554 
-10.5 -15.0 -1.2708707114417959 -0.047217273315392896 
-10.5 -14.5 -0.8577354826196735 -0.06788254774570734 
-10.5 -14.0 -0.23459669308150102 -0.07192780700125385 
-10.5 -13.5 0.4459795487687273 -0.058362630532925945 
-10.5 -13.0 1.017364442999845 -0.030508246642239074 
-10.5 -12.5 1.339663039759225 0.0048156200387669355 
-10.5 -12.0 1.3339654020036447 0.03896045498366245 
-10.5 -11.5 1.0016665101677347 0.06356641175518717 
-10.5 -11.0 0.42412472230193343 0.07260909397292845 
-10.5 -10.5 -0.25725758945018673 0.06387453765541551 
-10.5 -10.0 -0.8756542711328066 0.039501266817476885 
-10.5 -9.5 -1.2796602477317642 0.005456708207777517 
-10.5 -9.0 -1.3703607659746146 -0.02992384288053764 
-10.5 -8.5 -1.1255491757043472 -0.05797799360119192 
-10.5 -8.0 -0.6051638923218227 -0.07183710943505768 
-10.5 -7.5 0.06338661772967849 -0.06810799547244205 
-10.5 -7.0 0.7164178730753761 -0.04770366886878946 
-10.5 -6.5 1.1940450471454027 -0.01561982040244254 
-10.5 -6.0 1.37932834989737 0.020288304858703376 
-10.5 -5.5 1.2269039668365074 0.05122914551107017 
-10.5 -5.0 0.7740907029223153 0.06962730466341592 
-10.5 -4.5 0.13175303757566184 0.07097827129701392 
-10.5 -4.0 -0.5428423664173393 0.0549512816633509 
-10.5 -3.5 -1.084531026821983 0.02547030178555186 
-10.5 -3.0 -1.3606886675187264 -0.010246696277179777 
-10.5 -2.5 -1.3037022667305793 -0.043454945725231765 
-10.5 -2.0 -0.9275240828406893 -0.06602390891553223 
-10.5 -1.5 -0.3242556549381219 -0.07242791653898704 
-10.5 -1.0 0.35840186610461416 -0.06109904418180046 
-10.5 -0.5 0.953310110622877 -0.03481099490524796 
-10.5 0.0 1.3148147922082247 1.022424079843564e-17 
-10.5 0.5 1.3544069568920263 0.03481099490524797 
-10.5 1.0 1.0623930619346713 0.061099044181800434 
-10.5 1.5 0.5102682931623465 0.07242791653898704 
-10.5 2.0 -0.16678795000499197 0.06602390891553225 
-10.5 2.5 -0.8030086860779945 0.043454945725231765 
-10.5 3.0 -1.2426248898921048 0.010246696277179756 
-10.5 3.5 -1.3780031826025192 -0.02547030178555187 
-10.5 4.0 -1.1759982366707042 -0.05495128166335084 
-10.5 4.5 -0.6860679080295558 -0.07097827129701394 
-10.5 5.0 -0.028164228047989445 -0.06962730466341593 
-10.5 5.5 0.6366350372215174 -0.05122914551107018 
-10.5 6.0 1.1455638419560537 -0.020288304858703372 
-10.5 6.5 1.3740186652440247 0.01561982040244256 
-10.5 7.0 1.2660657987040325 0.04770366886878949 
-10.5 7.5 0.848135869052904 0.06810799547244208 
-10.5 8.0 0.22255269888509877 0.07183710943505768 
-10.5 8.5 -0.4575191337665007 0.05797799360119189 
-10.5 9.0 -1.0255743259344385 0.029923842880537656 
-10.5 9.5 -1.3425331549585726 -0.005456708207777547 
-10.5 10.0 -1.3307930451681784 -0.03950126681747691 
-10.5 10.5 -0.9932283848905895 -0.06387453765541556 
-10.5 11.0 -0.41248677594086264 -0.07260909397292845 
-10.5 11.5 0.26924598173842473 -0.06356641175518717 
-10.5 12.0 0.8850579328062534 -0.03896045498366241 
-10.5 12.5 1.2841768344485942 -0.004815620038766917 
-10.5 13.0 1.3688844597850778 0.03050824664223909 
-10.5 13.5 1.118441427851623 0.058362630532925945 
-10.5 14.0 0.5941649273716281 0.07192780700125385 
-10.5 14.5 -0.07558386955522164 0.06788254774570734 
-10.5 15.0 -0.7268270991353463 0.04721727331539287 
-10.5 15.5 -1.200117705865868 0.014991563617493531 
-10.5 16.0 -1.3795776426321842 -0.02090460370302793 
-10.5 16.5 -1.2212688580297988 -0.05168259496350596 
-10.5 17.0 -0.7639508637412573 -0.06980688448340422 
-10.5 17.5 -0.11959105429103248 -0.07084001408155627 
-10.5 18.0 0.5540488161334677 -0.0545290376006803 
-10.5 18.5 1.0920382132405053 -0.02486745094848672 
-10.5 19.0 1.3626585695821078 0.010882554978568012 
-10.5 19.5 1.299652583710969 0.043968131904495826 
-10.5 20.0 0.9184463183789207 0.0662887766979946 
-10.5 20.5 0.312372362372539 0.07237961705391396 
-10.5 21.0 -0.37018124230963984 0.060749402827641324 
-10.5 21.5 -0.9621015683522477 0.03424561607966947 
-10.5 22.0 -1.3184658759969818 -0.0006426918422203732 
-10.5 22.5 -1.3520237540926843 -0.035373646386473084 
-10.5 23.0 -1.0545590637096123 -0.06144389859626992 
-10.5 23.5 -0.4989015354973048 -0.07247054149882068 
-10.5 24.0 0.17890448840408155 -0.06575386834396524 
-10.5 24.5 0.8129084540319861 -0.04293835497217792 

-10.0 -25.0 0.8899793917972252 0.00961003477571906 
-10.0 -24.5 0.9448349533901819 0.04293835497217791 
-10.0 -24.0 0.7683619661222287 0.06575386834396524 
-10.0 -23.5 0.40376717198715634 0.07247054149882068 
-10.0 -23.0 -0.0596839077227898 0.061443898596269905 
-10.0 -22.5 -0.5085222852731454 0.035373646386473064 
