-25.0 11.0 -0.3574070042924079 0.5043138334849625 
-25.0 11.5 1.346955603382438 0.5776034417864304 
-25.0 12.0 2.721536502630313 0.5094755829143031 
-25.0 12.5 3.4297903491305153 0.31661033276261974 
-25.0 13.0 3.298311900043349 0.04622783097926316 
-25.0 13.5 2.3592916651765785 -0.23547285607978585 
-25.0 14.0 0.8426345475011807 -0.4595215755675463 
-25.0 14.5 -0.8803288953097366 -0.5710633869811497 
-25.0 15.0 -2.3877571220052602 -0.5427889647298747 
-25.0 15.5 -3.310579129292983 -0.381620873485784 
-25.0 16.0 -3.4228559052462124 -0.12701868291911725 
-25.0 16.5 -2.6970981793221376 0.15868211115758438 
-25.0 17.0 -1.3109967545125527 0.40553199019080854 
-25.0 17.5 0.3960823984119583 0.5530934946027183 
-25.0 18.0 2.006186766348652 0.5652384217258968 
-25.0 18.5 3.1251066456736663 0.4389932698314481 
-25.0 19.0 3.4788914262332002 0.20526725505673138 
-25.0 19.5 2.9809222550707006 -0.0787153427016665 
-25.0 20.0 1.7531193525687463 -0.3434256792731455 
-25.0 20.5 0.09609169038304267 -0.5240534321692711 
-25.0 21.0 -1.5844625689232916 -0.5763746278679571 
-25.0 21.5 -2.8770851312932515 -0.48757921289667305 
-25.0 22.0 -3.465296911670771 -0.27940740168875045 
-25.0 22.5 -3.205083151616408 -0.002826913873619267 
-25.0 23.0 -2.1601532548636277 0.2744457010498421 
-25.0 23.5 -0.5863425033416891 0.4845244367278588 
-25.0 24.0 1.1310253424079992 0.5759746919144061 
-25.0 24.5 2.5714787384483837 0.526406254700666 

-24.5 -25.0 2.675487052901612 1.0513700589458648 
-24.5 -24.5 2.8320319697077667 0.9597104069311523 
-24.5 -24.0 2.295196689761548 0.6330801762291197 
-24.5 -23.5 1.1964172123787187 0.15144983894316696 
-24.5 -23.0 -0.19528692510344003 -0.36726070091386204 
-24.5 -22.5 -1.539178012450659 -0.7960530125224486 
-24.5 -22.0 -2.5062246416401237 -1.0299437833461373 
-24.5 -21.5 -2.8596600709159827 -1.0116683954614836 
-24.5 -21.0 -2.512950980699981 -0.7457013011990852 
-24.5 -20.5 -1.5509838481792455 -0.29716052116107206 
-24.5 -20.0 -0.20928177717148272 0.22413551829266112 
-24.5 -19.5 1.1836597718450061 0.6905553658688731 
-24.5 -19.0 2.286800127136112 0.9879031759200364 
-24.5 -18.5 2.830052056361672 1.0433778341782103 
-24.5 -18.0 2.680408540673876 0.8433972095554472 
-24.5 -17.5 1.874507531713158 0.436923533527512 
-24.5 -17.0 0.6096617032533882 -0.07652426174891114 
-24.5 -16.5 -0.8044505728580441 -0.5712362488722693 
-24.5 -16.0 -2.0216052925392693 -0.9260896797110346 
-24.5 -15.5 -2.7438005306574524 -1.0542040584498191 
-24.5 -15.0 -2.794217705481795 -0.9242125170282071 
-24.5 -14.5 -2.1605129342548497 -0.5679415183997073 
-24.5 -14.0 -0.9978392461995212 -0.07261862841404049 
-24.5 -13.5 0.40914029018578074 0.4404838344705902 
-24.5 -13.0 1.7159480142671373 0.8457404922660313 
-24.5 -12.5 2.6026318186767248 1.0439303813239076 
-24.5 -12.0 2.8521005839163003 0.9865297046888254 
-24.5 -11.5 2.403275655727867 0.6875921499196365 
-24.5 -11.0 1.3660450298485531 0.22030805623554298 
-24.5 -10.5 -0.00564106182365956 -0.30091513312708473 
-24.5 -10.0 -1.3759460248225308 -0.7484638031180415 
-24.5 -9.5 -2.4093714131496022 -1.0127624305180012 
-24.5 -9.0 -2.8528986497719813 -1.0291014936025733 
-24.5 -8.5 -2.59793679861136 -0.7934806198839104 
-24.5 -8.0 -1.706909412937278 -0.36358801681359254 
-24.5 -7.5 -0.39797107242921637 0.1553236133480855 
-24.5 -7.0 1.0084044663358949 0.6362066058617577 
-24.5 -6.5 2.1678874224067135 0.9613240327793949 
-24.5 -6.0 2.7965959297553056 1.0510758091248935 
-24.5 -5.5 2.7406002188069865 0.8834875698462463 
-24.5 -5.0 2.0136099925205975 0.49959076076304343 
-24.5 -4.5 0.7936178129615734 -0.006623290391862373 
-24.5 -4.0 -0.620679685599294 -0.5112157290635123 
-24.5 -3.5 -1.8830131501646512 -0.8906447279885615 
-24.5 -3.0 -2.6843193231902185 -1.0520128351811997 
-24.5 -2.5 -2.828410506989555 -0.9558115100911813 
-24.5 -2.0 -2.2800081544128656 -0.6255941922390499 
-24.5 -1.5 -1.1733802875716088 -0.1422095977665865 
-24.5 -1.0 0.2205319967353541 0.3759928659722492 
-24.5 -0.5 1.5604503569192318 0.8021391629114467 
-24.5 0.0 2.5183160471204986 1.0318938171886034 
-24.5 0.5 2.859610139644056 1.009004876462974 
-24.5 1.0 2.5007719375925346 0.7390763517039086 
-24.5 1.5 1.5296575477479601 0.2881961598588385 
-24.5 2.0 0.18402964154266518 -0.23324450311213502 
-24.5 2.5 -1.2066551391704021 -0.6975787770348276 
-24.5 3.0 -2.301908658245356 -0.9911214374290188 
-24.5 3.5 -2.8335746559107795 -1.0420030033720267 
-24.5 4.0 -2.6714827534382666 -0.8377658929643532 
-24.5 4.5 -1.8553187017058257 -0.42841447385203874 
-24.5 5.0 -0.5849079252939705 0.08582774993637671 
-24.5 5.5 0.8287087106068959 0.5790563471929424 
-24.5 6.0 2.0394285519245043 0.9305117553605502 
-24.5 6.5 2.750825156173664 1.0541454330838966 
-24.5 7.0 2.788723823810234 0.9196875441810545 
-24.5 7.5 2.143845639234536 0.5600580692382533 
-24.5 8.0 0.9740792729436644 0.06330684623791033 
-24.5 8.5 -0.43417567156611153 -0.44894410062492285 
-24.5 9.0 -1.736129269270586 -0.8512778741818887 
-24.5 9.5 -2.613017872232572 -1.0451891347853415 
-24.5 10.0 -2.850148567887797 -0.9832016429479162 
-24.5 10.5 -2.389463491717727 -0.6804920985607689 
-24.5 11.0 -1.3437544173225189 -0.21117435545431568 
-24.5 11.5 0.030952603506924258 0.3098462348304758 
-24.5 12.0 1.398081347488087 0.7550056605635461 
-24.5 12.5 2.4229110178125532 1.015313368847703 
-24.5 13.0 2.8545275690006156 1.0270369541462798 
-24.5 13.5 2.5872562161679644 0.7873060739038507 
-24.5 14.0 1.6865343079023305 0.3548152085105054 
-24.5 14.5 0.37288998112190436 -0.16454679453921855 
-24.5 15.0 -1.0320508180299033 -0.6436220035156578 
-24.5 15.5 -2.1843095828973778 -0.9651160989293524 
-24.5 16.0 -2.8017731814116438 -1.050316113724468 
-24.5 16.5 -2.7332649898605603 -0.8783621128247666 
-24.5 17.0 -1.9955582028425465 -0.4913544327559298 
-24.5 17.5 -0.7692691702432582 0.01595394903648701 
-24.5 18.0 0.6453637844318265 0.5193562476913473 
-24.5 18.5 1.9019891768291566 0.8956020237289999 
-24.5 19.0 2.6929412845471563 1.052573189145249 
-24.5 19.5 2.824567446197333 0.9518377280854152 
-24.5 20.0 2.2646409867848503 0.6180591946889719 
-24.5 20.5 1.1502514316918482 0.1329582148646822 
-24.5 21.0 -0.24575979030044728 -0.38469557303833507 
-24.5 21.5 -1.581600444454864 -0.8081624679344162 
-24.5 22.0 -2.530210149562856 -1.0337630050287276 
-24.5 22.5 -2.859336165893923 -1.0062623047467858 
-24.5 23.0 -2.488396965979117 -0.7323934976380627 
-24.5 23.5 -1.5082114029144413 -0.27920921919133773 
-24.5 24.0 -0.15876308770474215 0.24233521387537302 
-24.5 24.5 1.2295559684313342 0.7045475348493402 

-24.0 -25.0 1.3159437511245298 0.9871488905852824 
-24.0 -24.5 1.5984930803312487 1.3997579325542329 
-24.0 -24.0 1.4896755540777313 1.4696574143693482 
-24.0 -23.5 1.0161334979347427 1.1797335050526339 
-24.0 -23.0 0.29380652260266366 0.600969689054651 
-24.0 -22.5 -0.5004545363232485 -0.1249324663745514 
-24.0 -22.0 -1.1721868707950935 -0.820246796863174 
-24.0 -21.5 -1.5569269778499857 -1.3147361043725618 
-24.0 -21.0 -1.56047706100056 -1.4873321605069088 
-24.0 -20.5 -1.1819679360780753 -1.2957774312266295 
-24.0 -20.0 -0.5140718378307872 -0.7869711949642746 
-24.0 -19.5 0.27968697519960667 -0.08548696359472348 
-24.0 -19.0 1.0049686622768665 0.636927457924902 
-24.0 -18.5 1.4841989713213404 1.2033998241228403 
-24.0 -18.0 1.6000456089376087 1.4752379433393892 
-24.0 -17.5 1.3241452779444762 1.3858863633044916 
-24.0 -17.0 0.7240480017294966 0.9572214670559861 
-24.0 -16.5 -0.05332147736572223 0.2941953714064147 
-24.0 -16.0 -0.8176359991502771 -0.44086001158572385 
-24.0 -15.5 -1.3817647122904677 -1.0679774882112523 
-24.0 -15.0 -1.6075892331328865 -1.4336168287056283 
-24.0 -14.5 -1.43981984306981 -1.448256770398022 
-24.0 -14.0 -0.9195323399507089 -1.1083129449763178 
-24.0 -13.5 -0.17411125020017554 -0.49701545685914017 
-24.0 -13.0 0.6139383459414979 0.23596874911720175 
-24.0 -12.5 1.25167442314833 0.9111795756118214 
-24.0 -12.0 1.5829569478968355 1.363301863498008 
-24.0 -11.5 1.526676404246609 1.4816403083851795 
-24.0 -11.0 1.0966122321358078 1.2372215317674082 
-24.0 -10.5 0.39805913990951525 0.6898877745635675 
-24.0 -10.0 -0.39795271256446596 -0.0263545705307217 
-24.0 -9.5 -1.0965318619166091 -0.7361443976113099 
-24.0 -9.0 -1.5266417685859315 -1.2657004022232359 
-24.0 -8.5 -1.582976526812373 -1.4853688055261751 
-24.0 -8.0 -1.2517434230387223 -1.341367121188171 
-24.0 -7.5 -0.6140398732271187 -0.8689519837694831 
-24.0 -7.0 0.17400205293973267 -0.18378709496411827 
-24.0 -6.5 0.9194422080131882 0.5463752844874825 
-24.0 -6.0 1.4397708438969778 1.1427659387923308 
-24.0 -5.5 1.607593363431158 1.459367635925378 
-24.0 -5.0 1.381820960818776 1.4186652385582499 
-24.0 -4.5 0.8177305943071574 1.0306241131121525 
-24.0 -4.0 0.053431258957648595 0.39025026050366296 
-24.0 -3.5 -0.7239499120649946 -0.34567046632977305 
-24.0 -3.0 -1.3240828959782651 -0.9969590073267071 
-24.0 -2.5 -1.6000342079506644 -1.4041572131691364 
-24.0 -2.0 -1.4842413426728895 -1.4675687615329267 
-24.0 -1.5 -1.0050544319822994 -1.171668293823557 
-24.0 -1.0 -0.27979514384370746 -0.5889025644258727 
-24.0 -0.5 0.5139677537046061 0.13804705143822202 
-24.0 0.0 1.1818934198939637 0.8311979345510065 
-24.0 0.5 1.560450356919232 1.3208425742442953 
-24.0 1.0 1.5569546239618886 1.4870988857673608 
-24.0 1.5 1.1722620983678396 1.2892615256677833 
-24.0 2.0 0.5005589270233772 0.7757679795170855 
-24.0 2.5 -0.2936985272592968 0.0723393761264623 
-24.0 3.0 -1.0160483389746633 -0.648800429463862 
-24.0 3.5 -1.4896340813843887 -1.2110912622154026 
-24.0 4.0 -1.5985054478663854 -1.476864715692214 
-24.0 4.5 -1.3160069308842093 -1.3810501793099386 
-24.0 5.0 -0.7113040198753187 -0.9471063932237337 
-24.0 5.5 0.06755092279400432 -0.28127793058613204 
-24.0 6.0 0.8298670436425609 0.4534171793697334 
-24.0 6.5 1.3890027695824523 1.0770999503389254 
-24.0 7.0 1.6080621743634218 1.4370710882911228 
-24.0 7.5 1.4334118757312588 1.4451971042232934 
-24.0 8.0 0.9078123579332225 1.0994884660305293 
-24.0 8.5 0.15994871385029605 0.4845867053526807 
-24.0 9.0 -0.6270759537895958 -0.2489587813476865 
-24.0 9.5 -1.2605705579033415 -0.921550475633097 
-24.0 10.0 -1.5854335255071854 -1.3685144732870815 
-24.0 10.5 -1.5221270721396216 -1.4804183992695665 
-24.0 11.0 -1.0861508254747774 -1.2298642697141808 
-24.0 11.5 -0.38424697589937395 -0.678196473916838 
-24.0 12.0 0.41173393445797507 0.03951747162426808 
-24.0 12.5 1.1069080179370396 0.7475561618917484 
-24.0 13.0 1.5310724138583884 1.2725670317955216 
-24.0 13.5 1.5803768848500035 1.486009109988935 
-24.0 14.0 1.2427499768595969 1.3356243316775214 
-24.0 14.5 0.6008545321132891 0.8582321354444175 
-24.0 15.0 -0.18815105762875362 0.17071478056239386 
-24.0 15.5 -0.9310907064657383 -0.5585995064874208 
-24.0 16.0 -1.4460668774362857 -1.1511491525102509 
-24.0 16.5 -1.6069954434649565 -1.4618573382683338 
-24.0 17.0 -1.3744754790079783 -1.4146518635612804 
-24.0 17.5 -0.8054359807816814 -1.021090274945864 
-24.0 18.0 -0.039197663898167014 -0.37753017525539095 
-24.0 18.5 0.7366376081739389 0.35846247816276894 
-24.0 19.0 1.33211830263033 1.0066910151106998 
-24.0 19.5 1.6014499773528221 1.408446481982967 
-24.0 20.0 1.4786908450988074 1.4653651287774905 
-24.0 20.5 0.9938966228184809 1.1635112856517638 
-24.0 21.0 0.2657618439156569 0.5767893009237829 
-24.0 21.5 -0.527440703146058 -0.15115082090046328 
-24.0 22.0 -1.1915073709400104 -0.8420839501991059 
-24.0 22.5 -1.563851479055537 -1.3268455597845286 
-24.0 23.0 -1.5533102038712017 -1.4867491009780396 
-24.0 23.5 -1.1624644171919574 -1.2826446100645037 
-24.0 24.0 -0.48700679882023074 -0.7645039848125315 
-24.0 24.5 0.307687068858582 -0.059186121069855865 

-23.5 -25.0 0.6523361250528639 0.08117396174351683 
-23.5 -24.5 0.4458089821589109 0.8469916520162062 
-23.5 -24.0 0.13013225230064931 1.4054362460087655 
-23.5 -23.5 -0.21740539144177465 1.6197810306757152 
-23.5 -23.0 -0.5117146130811533 1.437546927194879 
-23.5 -22.5 -0.680738250767224 0.9033511997349154 
-23.5 -22.0 -0.6830934230889893 0.14798359310533862 
-23.5 -21.5 -0.5182035017225755 -0.6436155582246645 
-23.5 -21.0 -0.22643929015553016 -1.2776351740239456 
-23.5 -20.5 0.1207651569879201 -1.5988451401377075 
-23.5 -20.0 0.43840208186863416 -1.5286020542720984 
-23.5 -19.5 0.6487028873007774 -1.0841038736602806 
-23.5 -19.0 0.700178601617562 -0.37417925533203394 
-23.5 -18.5 0.5802261746759401 0.4273574946592436 
-23.5 -18.0 0.31821414407836296 1.1242622253442547 
-23.5 -17.5 -0.021707807095856655 1.5459083532491216 
-23.5 -17.0 -0.3563149300067706 1.589062200839927 
-23.5 -16.5 -0.6036837311344041 1.2431582011833935 
-23.5 -16.0 -0.7032497006741688 0.5928857172191737 
-23.5 -15.5 -0.6306356167981444 -0.2025458679325679 
-23.5 -15.0 -0.40361993974389393 -0.9483871605803177 
-23.5 -14.5 -0.07778402470282404 -1.4620302001594552 
-23.5 -14.0 0.26709613239819713 -1.6177172566537392 
-23.5 -13.5 0.5465818409848645 -1.377330708857455 
-23.5 -13.0 0.69224525219031 -0.7997255674450763 
-23.5 -12.5 0.6684228827623746 -0.026319715717909396 
-23.5 -12.0 0.48094727957119526 0.7535301203491775 
-23.5 -11.5 0.17571900871821575 1.3488895026730925 
-23.5 -11.0 -0.17253140388365837 1.6139936905765915 
-23.5 -10.5 -0.47854011157174303 1.4839359330291109 
-23.5 -10.0 -0.6673855102772116 0.9905589050011451 
-23.5 -9.5 -0.6928316601834345 0.2546585100793422 
-23.5 -9.0 -0.5486484563278663 -0.5435911696359156 
-23.5 -8.5 -0.2701369755793796 -1.208750772619484 
-23.5 -8.0 0.0745134581473284 -1.577966029808833 
-23.5 -7.5 0.4009203985718666 -1.5608401694117475 
-23.5 -7.0 0.6291680428382876 -1.1615661993386963 
-23.5 -6.5 0.703373407215286 -0.4779003126300862 
-23.5 -6.0 0.6053684305008141 0.32277223796645454 
-23.5 -5.5 0.35914814903763137 1.0444188876334668 
-23.5 -5.0 0.02499587496044557 1.5103553682256876 
-23.5 -4.5 -0.31527626106867285 1.6065041791912846 
-23.5 -4.0 -0.5783577727441732 1.30932473829887 
-23.5 -3.5 -0.6998371307194101 0.6915769371742423 
-23.5 -3.0 -0.6499719514213221 -0.09549301775953173 
-23.5 -2.5 -0.4409709698510073 -0.8591829515103478 
-23.5 -2.0 -0.12400491546093666 -1.4125149336784342 
-23.5 -1.5 0.22332186705659177 -1.6200139969015122 
-23.5 -1.0 0.5159716678962668 -1.4308771337197494 
-23.5 -0.5 0.6822936092939164 -0.891411644618749 
-23.5 0.0 0.6815662793149029 -0.13369749584711568 
-23.5 0.5 0.513967753704606 0.6567504627710704 
-23.5 1.0 0.22053199673535406 1.2864030031297635 
-23.5 1.5 -0.12689768435698348 1.6010992234491044 
-23.5 2.0 -0.44325838660726874 1.5237905135805383 
-23.5 2.5 -0.6510939766394166 1.0734047419354078 
-23.5 3.0 -0.6995190534939515 0.3602120531653594 
-23.5 3.5 -0.5766774694732836 -0.4411731090541123 
-23.5 4.0 -0.3126451285956922 -1.1345437077270566 
-23.5 4.5 0.027933643642178856 -1.550138438153313 
-23.5 5.0 0.3616732856965642 -1.5862052159515938 
-23.5 5.5 0.6068626936156207 -1.233913636044032 
-23.5 6.0 0.7034709490612122 -0.5795169637903769 
-23.5 6.5 0.6278449817695614 0.21676567255985207 
-23.5 7.0 0.3985006660814791 0.9599765123003062 
-23.5 7.5 0.07158948914004781 1.4681516214783226 
-23.5 8.0 -0.27284929151358683 1.6168720101405973 
-23.5 8.5 -0.5504850496529812 1.3697257403377208 
-23.5 9.0 -0.6933428688000377 0.7872228384449316 
-23.5 9.5 -0.6664461724869335 0.011980330344507153 
-23.5 10.0 -0.4763802100261961 -0.7661953804528806 
-23.5 10.5 -0.16967975781039182 -1.3567797401173212 
-23.5 11.0 0.17856421690583288 -1.615177100053347 
-23.5 11.5 0.48308944367873 -1.4781227746256353 
-23.5 12.0 0.6693375263057163 -0.9791724426355968 
-23.5 12.5 0.6917084385307406 -0.2404865468555655 
-23.5 13.0 0.5447250008282777 0.557078842856244 
-23.5 13.5 0.26437388497448927 1.2182519030329793 
-23.5 14.0 -0.08070517828263117 1.5811544093267633 
-23.5 14.5 -0.40602479920467077 1.556935171529502 
-23.5 15.0 -0.6319353886714874 1.15152390372941 
-23.5 15.5 -0.7031261554743539 0.4641794234962155 
-23.5 16.0 -0.6021671170351364 -0.3368123684321998 
-23.5 16.5 -0.3537765670333157 -1.0553407458264028 
-23.5 17.0 -0.01876917503262082 -1.5154849023470627 
-23.5 17.5 0.32083356561392334 -1.604585500389432 
-23.5 18.0 0.5818850599364006 -1.3008276060607424 
-23.5 18.5 0.7004707976355156 -0.6785817458195822 
-23.5 19.0 0.6475568543003366 0.10980459216396157 
-23.5 19.5 0.4360984086976052 0.8713069364167358 
-23.5 20.0 0.1178678631819812 1.4194829547429413 
-23.5 20.5 -0.22922084602603102 1.6201200395493156 
-23.5 21.0 -0.5201882977703871 1.4240952350123006 
-23.5 21.5 -0.6837955120194257 0.8794022498866189 
-23.5 22.0 -0.6799857367239065 0.11940092376301208 
-23.5 22.5 -0.5096917377467308 -0.669833912750576 
-23.5 23.0 -0.2146074252483576 -1.295070046148418 
-23.5 23.5 0.13302026964643007 -1.6032278651022476 
-23.5 24.0 0.4480799632876822 -1.5188595881525087 
-23.5 24.5 0.6534340545810665 -1.0626215119430218 

-23.0 -25.0 1.29478196571354 -0.8336055561197603 
-23.0 -24.5 0.43375211917532647 -0.19037766556857702 
-23.0 -24.0 -0.5334753737710166 0.49946131716699926 
-23.0 -23.5 -1.370089489614112 1.0670147501376879 
-23.0 -23.0 -1.8712579148582353 1.373325758834296 
-23.0 -22.5 -1.9142771401437415 1.3433987253579964 
-23.0 -22.0 -1.4886145587728064 0.9845608312455668 
-23.0 -21.5 -0.6984872161665511 0.38466810788480243 
-23.0 -21.0 0.2626541575505739 -0.30940478405543204 
-23.0 -20.5 1.1594886331153313 -0.9277245939898101 
-23.0 -20.0 1.7724398527136636 -1.3189050677891347 
-23.0 -19.5 1.951435980366773 -1.3871715825713589 
-23.0 -19.0 1.6526525213169825 -1.1158101146398574 
-23.0 -18.5 0.9492420867771114 -0.5712594154063131 
-23.0 -18.0 0.013424083419058241 0.11315551208731843 
-23.0 -17.5 -0.925680603741257 0.7698660237855254 
-23.0 -17.0 -1.638146394866016 1.2380864828447928 
-23.0 -16.5 -1.9495368161747375 1.4031801911280235 
-23.0 -16.0 -1.7836126324104353 1.2247264510031153 
-23.0 -15.5 -1.1809978705668274 0.7464169618444116 
-23.0 -15.0 -0.28923364126778567 0.08535856822457949 
-23.0 -14.5 0.6733450707894983 -0.5965985798807701 
-23.0 -14.0 1.4710654257871905 -1.1324875885284282 
-23.0 -13.5 1.9086176593518505 -1.3911041386188876 
-23.0 -13.0 1.8788737245392166 -1.3091298791224977 
-23.0 -12.5 1.3891159739474146 -0.9066349677162236 
-23.0 -12.0 0.559254185820008 -0.2821641962131 
-23.0 -11.5 -0.4075325316677409 0.41139021134336295 
-23.0 -11.0 -1.2745410722092976 1.0042219474277614 
-23.0 -10.5 -1.8294975071001365 1.3511851273170237 
-23.0 -10.0 -1.9365291462966772 1.3673310638103255 
-23.0 -9.5 -1.5694309116646927 1.048706668544886 
-23.0 -9.0 -0.8180812540406116 0.47332230589595037 
-23.0 -8.5 0.1335632261537955 -0.21794786492883148 
-23.0 -8.0 1.0525067704053934 -0.8558567972215123 
-23.0 -7.5 1.7137599498048606 -1.2842221365050566 
-23.0 -7.0 1.9554249240243373 -1.3981651079593587 
-23.0 -6.5 1.7183336790142716 -1.1697884982723508 
-23.0 -6.0 1.0605344203993694 -0.6550068664081233 
-23.0 -5.5 0.14307934823972884 0.020143290515898003 
-23.0 -5.0 -0.8094065384357167 0.6903616673998112 
-23.0 -4.5 -1.5637214754621986 1.1915554308993734 
-23.0 -4.0 -1.935182858602503 1.4010148679663075 
-23.0 -3.5 -1.83284398609524 1.2674570032533745 
-23.0 -3.0 -1.281760983123144 0.8235814600356747 
-23.0 -2.5 -0.41685818850542294 0.17806445199366758 
-23.0 -2.0 0.550106029096006 -0.5110489441112587 
-23.0 -1.5 1.3823851051562488 -1.075039735242724 
-23.0 -1.0 1.8762080951082203 -1.3758233058652567 
-23.0 -0.5 1.9106699083328076 -1.3397573476967037 
-23.0 0.0 1.4773330910548772 -0.9756720651409919 
-23.0 0.5 0.6822936092939165 -0.37270823328590025 
-23.0 1.0 -0.27979514384370757 0.3215075727316416 
-23.0 1.5 -1.173380287571609 0.9370071119758787 
-23.0 2.0 -1.7796810138338028 1.3230946309429408 
-23.0 2.5 -1.9502537593642406 1.3852424397167282 
-23.0 3.0 -1.6433363671245975 1.108234587228812 
-23.0 3.5 -0.934072918853404 0.559892256754832 
-23.0 4.0 0.0038841568850194975 -0.12553122509783554 
-23.0 4.5 0.9408902555532839 -0.7802202849920232 
-23.0 5.0 1.6475336049672569 -1.2438842079864367 
-23.0 5.5 1.9508032681420089 -1.403001894887406 
-23.0 6.0 1.7764482546330957 -1.2186157865182377 
-23.0 6.5 1.1671567525911772 -0.7358700328980473 
-23.0 7.0 0.2721045715001308 -0.07295763085980403 
-23.0 7.5 -0.6895682986728432 0.6078173436992489 
-23.0 8.0 -1.4824107997955303 1.1397774341497808 
-23.0 8.5 -1.9123074362441919 1.3926802575927504 
-23.0 9.0 -1.8740045182468468 1.304606382555 
-23.0 9.5 -1.3768799359902113 0.8971193653295474 
-23.0 10.0 -0.5426471250366378 0.2699862393397376 
-23.0 10.5 0.42444462760601614 -0.4232489341397184 
-23.0 11.0 1.287617532386823 -1.0128580072191449 
-23.0 11.5 1.8355367580079605 -1.35448411547339 
-23.0 12.0 1.9340525686863272 -1.3644852729747639 
-23.0 12.5 1.5590448581088445 -1.0404128475643635 
-23.0 13.0 0.8023285926760187 -0.46161107140362045 
-23.0 13.5 -0.15082569443180904 0.23020919428566525 
