-19.0 -7.5 0.6653490730159642 -0.06810799547244202 
-19.0 -7.0 1.2421350726770846 -0.04770366886878946 
-19.0 -6.5 1.514803085571716 -0.015619820402442575 
-19.0 -6.0 1.4165944725138517 0.020288304858703345 
-19.0 -5.5 0.9715541271251786 0.05122914551107018 
-19.0 -5.0 0.2886434472815062 0.06962730466341593 
-19.0 -4.5 -0.4649372152488328 0.0709782712970139 
-19.0 -4.0 -1.104685032233999 0.05495128166335084 
-19.0 -3.5 -1.4739674260908913 0.025470301785551847 
-19.0 -3.0 -1.482371187629605 -0.010246696277179758 
-19.0 -2.5 -1.1278387829340368 -0.04345494572523174 
-19.0 -2.0 -0.497172109423539 -0.06602390891553224 
-19.0 -1.5 0.2552196359573374 -0.07242791653898704 
-19.0 -1.0 0.9451247133598756 -0.061099044181800434 
-19.0 -0.5 1.4036302985551907 -0.03481099490524797 
-19.0 0.0 1.518478233346151 -5.8483504826140664e-18 
-19.0 0.5 1.2615497378341722 0.03481099490524793 
-19.0 1.0 0.6957498684151325 0.06109904418180042 
-19.0 1.5 -0.0403938339168897 0.07242791653898702 
-19.0 2.0 -0.7666477169218482 0.06602390891553223 
-19.0 2.5 -1.3051995010504722 0.043454945725231765 
-19.0 3.0 -1.5241929268979701 0.010246696277179772 
-19.0 3.5 -1.3700107661541414 -0.02547030178555183 
-19.0 4.0 -0.8804021890599169 -0.05495128166335081 
-19.0 4.5 -0.1752404509840467 -0.07097827129701392 
-19.0 5.0 0.5728262612171093 -0.06962730466341593 
-19.0 5.5 1.1806451266580351 -0.05122914551107017 
-19.0 6.0 1.499400888654775 -0.02028830485870337 
-19.0 6.5 1.4510510196746838 0.015619820402442556 
-19.0 7.0 1.0474332539047169 0.04770366886878951 
-19.0 7.5 0.3873672970670585 0.06810799547244202 
-19.0 8.0 -0.36753968399940135 0.07183710943505761 
-19.0 8.5 -1.0324601320282034 0.05797799360119189 
-19.0 9.0 -1.444598331430564 0.02992384288053762 
-19.0 9.5 -1.5030484771705825 -0.005456708207777524 
-19.0 10.0 -1.1934999350510012 -0.0395012668174769 
-19.0 10.5 -0.5917409840655197 -0.06387453765541548 
-19.0 11.0 0.15489679750750254 -0.07260909397292846 
-19.0 11.5 0.8636104408360169 -0.06356641175518712 
-19.0 12.0 1.360882128780789 -0.03896045498366242 
-19.0 12.5 1.5249624091765213 -0.004815620038766931 
-19.0 13.0 1.3156787068825035 0.03050824664223906 
-19.0 13.5 0.7842709712445997 0.05836263053292593 
-19.0 14.0 0.06084634943966878 0.07192780700125383 
-19.0 14.5 -0.6774755807987165 0.06788254774570734 
-19.0 15.0 -1.2499278610706812 0.04721727331539287 
-19.0 15.5 -1.5163542081944057 0.014991563617493538 
-19.0 16.0 -1.4115241604503097 -0.020904603703027907 
-19.0 16.5 -0.9611037696018736 -0.05168259496350596 
-19.0 17.0 -0.27537165628910426 -0.06980688448340414 
-19.0 17.5 0.47778104240549935 -0.07084001408155623 
-19.0 18.0 1.1139562787228463 -0.05452903760068033 
-19.0 18.5 1.4773961674254235 -0.024867450948486733 
-19.0 19.0 1.4791179483495955 0.010882554978567988 
-19.0 19.5 1.1187000694759173 0.04396813190449581 
-19.0 20.0 0.4843853975656312 0.06628877669799457 
-19.0 20.5 -0.26852371320005064 0.07237961705391394 
-19.0 21.0 -0.9556888538824636 0.060749402827641324 
-19.0 21.5 -1.4088680323204419 0.034245616079669465 
-19.0 22.0 -1.5171071804559813 -0.0006426918422203514 
-19.0 22.5 -1.2539055798532377 -0.035373646386473015 
-19.0 23.0 -0.6837041618164927 -0.061443898596269905 
-19.0 23.5 0.05389188004918096 -0.07247054149882062 
-19.0 24.0 0.7782933101337907 -0.06575386834396524 
-19.0 24.5 1.31214139396952 -0.04293835497217792 

-18.5 -25.0 1.4537132420354326 0.009610034775719046 
-18.5 -24.5 1.3383192864874405 0.04293835497217792 
-18.5 -24.0 0.8952580940904554 0.06575386834396524 
-18.5 -23.5 0.2330064970425474 0.07247054149882066 
-18.5 -23.0 -0.4862932168670548 0.061443898596269905 
-18.5 -22.5 -1.0865313912187482 0.03537364638647304 
-18.5 -22.0 -1.4207487868930657 0.0006426918422203693 
-18.5 -21.5 -1.4071173291897636 -0.034245616079669465 
-18.5 -21.0 -1.0489744743683165 -0.06074940282764134 
-18.5 -20.5 -0.4340060839577455 -0.07237961705391394 
-18.5 -20.0 0.2872221322970235 -0.06628877669799457 
-18.5 -19.5 0.9381283533434204 -0.04396813190449581 
-18.5 -19.0 1.3593480351212075 -0.010882554978568 
-18.5 -18.5 1.4477519089812072 0.024867450948486736 
-18.5 -18.0 1.1816956234096037 0.05452903760068033 
-18.5 -17.5 0.6263190361516748 0.0708400140815562 
-18.5 -17.0 -0.08240229479621243 0.0698068844834042 
-18.5 -16.5 -0.7709486700974858 0.05168259496350596 
-18.5 -16.0 -1.2707399231840424 0.02090460370302789 
-18.5 -15.5 -1.4594097244709687 -0.014991563617493524 
-18.5 -15.0 -1.2907651265138702 -0.04721727331539288 
-18.5 -14.5 -0.8060962085786164 -0.06788254774570734 
-18.5 -14.0 -0.124066825195207 -0.07192780700125385 
-18.5 -13.5 0.5883384439777867 -0.05836263053292597 
-18.5 -13.0 1.15669794304445 -0.0305082466422391 
-18.5 -12.5 1.441857444402761 0.00481562003876691 
-18.5 -12.0 1.3739999568349082 0.03896045498366242 
-18.5 -11.5 0.9697393599101213 0.06356641175518712 
-18.5 -11.0 0.32805274683680047 0.07260909397292845 
-18.5 -10.5 -0.3939526199016947 0.06387453765541556 
-18.5 -10.0 -1.0195046457103079 0.03950126681747695 
-18.5 -9.5 -1.3954463777814812 0.005456708207777532 
-18.5 -9.0 -1.4297341686779208 -0.029923842880537604 
-18.5 -8.5 -1.1139731713596608 -0.05797799360119187 
-18.5 -8.0 -0.5254726905199889 -0.07183710943505768 
-18.5 -7.5 0.19168183145974357 -0.06810799547244205 
-18.5 -7.0 0.8619059559605496 -0.04770366886878949 
-18.5 -6.5 1.3211054424211164 -0.015619820402442565 
-18.5 -6.0 1.4568522414139247 0.020288304858703355 
-18.5 -5.5 1.2359108022104128 0.05122914551107017 
-18.5 -5.0 0.712375294729674 0.06962730466341595 
-18.5 -4.5 0.01442547014214023 0.07097827129701392 
-18.5 -4.0 -0.6870562126420486 0.05495128166335084 
-18.5 -3.5 -1.2203225726483526 0.025470301785551885 
-18.5 -3.0 -1.4548114066327331 -0.010246696277179758 
-18.5 -2.5 -1.3331116699518306 -0.04345494572523171 
-18.5 -2.0 -0.8850197025718269 -0.06602390891553223 
-18.5 -1.5 -0.22024404586104881 -0.07242791653898704 
-18.5 -1.0 0.4984550345561471 -0.06109904418180046 
-18.5 -0.5 1.0951149382869252 -0.034810994905248 
-18.5 0.0 1.423652511656366 -6.223527683385535e-18 
-18.5 0.5 1.4036302985551907 0.03481099490524796 
-18.5 1.0 1.0399504350496591 0.06109904418180042 
-18.5 1.5 0.4216544355045852 0.07242791653898704 
-18.5 2.0 -0.29987727556455424 0.06602390891553223 
-18.5 2.5 -0.947988570989878 0.04345494572523174 
-18.5 3.0 -1.3639992019796265 0.010246696277179767 
-18.5 3.5 -1.446055257189533 -0.025470301785551843 
-18.5 4.0 -1.1740665524992362 -0.05495128166335084 
-18.5 4.5 -0.6146254087546222 -0.07097827129701392 
-18.5 5.0 0.09529747086363813 -0.06962730466341596 
-18.5 5.5 0.7818882059989916 -0.05122914551107014 
-18.5 6.0 1.2770454390012866 -0.020288304858703348 
-18.5 6.5 1.4595374100193383 0.01561982040244256 
-18.5 7.0 1.2846837199179344 0.04770366886878949 
-18.5 7.5 0.7952946502695311 0.06810799547244202 
-18.5 8.0 0.11118971336455143 0.07183710943505765 
-18.5 8.5 -0.6001383432488927 0.05797799360119189 
-18.5 9.0 -1.1645316028785655 0.029923842880537642 
-18.5 9.5 -1.4438069116640542 -0.005456708207777521 
-18.5 10.0 -1.3695879339477701 -0.03950126681747691 
-18.5 10.5 -0.9600460639519998 -0.06387453765541551 
-18.5 11.0 -0.3154514347237584 -0.07260909397292845 
-18.5 11.5 0.4063767074782604 -0.06356641175518712 
-18.5 12.0 1.0287096588064515 -0.03896045498366242 
-18.5 12.5 1.3991786081552133 -0.004815620038766922 
-18.5 13.0 1.427079836167664 0.030508246642239063 
-18.5 13.5 1.1055821491370112 0.058362630532925945 
-18.5 14.0 0.5133993934721807 0.0719278070012538 
-18.5 14.5 -0.20448143914445144 0.06788254774570734 
-18.5 15.0 -0.8722980839190169 0.04721727331539291 
-18.5 15.5 -1.3265457352909757 0.014991563617493544 
-18.5 16.0 -1.4560087257637908 -0.020904603703027897 
-18.5 16.5 -1.2289900000900706 -0.05168259496350596 
-18.5 17.0 -0.7010716598695991 -0.06980688448340416 
-18.5 17.5 -0.0015065265841253787 -0.07084001408155623 
-18.5 18.0 0.6984274569510938 -0.05452903760068033 
-18.5 18.5 1.2273620405155627 -0.024867450948486722 
-18.5 19.0 1.4557955908141924 0.010882554978567986 
-18.5 19.5 1.3277996078352923 0.043968131904495784 
-18.5 20.0 0.8747119722280644 0.06628877669799454 
-18.5 20.5 0.20746433917287785 0.07237961705391399 
-18.5 21.0 -0.5105777996836097 0.06074940282764135 
-18.5 21.5 -1.1036126861542621 0.03424561607966949 
-18.5 22.0 -1.4264446972163356 -0.0006426918422203569 
-18.5 22.5 -1.400033297401835 -0.03537364638647306 
-18.5 23.0 -1.030844918515123 -0.061443898596269905 
-18.5 23.5 -0.40926975160251244 -0.07247054149882064 
-18.5 24.0 0.31250892428398447 -0.0657538683439652 
-18.5 24.5 0.9577745163759993 -0.04293835497217792 

-18.0 -25.0 1.0340171446764188 0.009610034775719057 
-18.0 -24.5 1.081083578879006 0.04293835497217791 
-18.0 -24.0 0.8634630488640836 0.06575386834396524 
-18.0 -23.5 0.4344366501606228 0.07247054149882068 
-18.0 -23.0 -0.10095499201002182 0.061443898596269905 
-18.0 -22.5 -0.6116293312081774 0.03537364638647306 
-18.0 -22.0 -0.9725554788079125 0.0006426918422203597 
-18.0 -21.5 -1.0953661261373553 -0.034245616079669465 
-18.0 -21.0 -0.9499929435591937 -0.06074940282764134 
-18.0 -20.5 -0.5720283562355518 -0.07237961705391396 
-18.0 -20.0 -0.05401127711907535 -0.06628877669799457 
-18.0 -19.5 0.477229646345294 -0.04396813190449584 
-18.0 -19.0 0.891628108418555 -0.010882554978567983 
-18.0 -18.5 1.0877249129335504 0.024867450948486743 
-18.0 -18.0 1.0175087230298612 0.05452903760068033 
-18.0 -17.5 0.698170910871144 0.07084001408155627 
-18.0 -17.0 0.2078965101694057 0.06980688448340422 
-18.0 -16.5 -0.3332782068660738 0.05168259496350596 
-18.0 -16.0 -0.7928547953769232 0.020904603703027897 
-18.0 -15.5 -1.0583128782018207 -0.014991563617493538 
-18.0 -15.0 -1.064659058490933 -0.04721727331539287 
-18.0 -14.5 -0.8103395699787097 -0.06788254774570734 
-18.0 -14.0 -0.3576206931551843 -0.07192780700125383 
-18.0 -13.5 0.18265620181043424 -0.058362630532925945 
-18.0 -13.0 0.6782124882151155 -0.03050824664223904 
-18.0 -12.5 1.0077187040172968 0.004815620038766931 
-18.0 -12.0 1.0905002356575757 0.03896045498366242 
-18.0 -11.5 0.9062892770835638 0.0635664117551872 
-18.0 -11.0 0.5001870955359597 0.07260909397292845 
-18.0 -10.5 -0.02837833163365924 0.06387453765541552 
-18.0 -10.0 -0.5499957534904423 0.03950126681747691 
-18.0 -9.5 -0.9369550331202771 0.005456708207777539 
-18.0 -9.0 -1.0945150431931014 -0.02992384288053762 
-18.0 -8.5 -0.9840995981456311 -0.05797799360119192 
-18.0 -8.0 -0.6327422497987566 -0.07183710943505768 
-18.0 -7.5 -0.1264675310437108 -0.06810799547244202 
-18.0 -7.0 0.4107708500201766 -0.04770366886878949 
-18.0 -6.5 0.8474382008648959 -0.015619820402442572 
-18.0 -6.0 1.0766231246973905 0.020288304858703365 
-18.0 -5.5 1.0422131590598127 0.05122914551107017 
-18.0 -5.0 0.7526330636297481 0.06962730466341593 
-18.0 -4.5 0.27878214522737454 0.07097827129701392 
-18.0 -4.0 -0.26332436519388136 0.05495128166335084 
-18.0 -3.5 -0.7409598872573786 0.025470301785551867 
-18.0 -3.0 -1.0371825870407834 -0.010246696277179765 
-18.0 -2.5 -1.0794668165092922 -0.043454945725231765 
-18.0 -2.0 -0.8574599215749545 -0.06602390891553223 
-18.0 -1.5 -0.4255169328788418 -0.07242791653898704 
-18.0 -1.0 0.1106074414078592 -0.06109904418180046 
-18.0 -0.5 0.6196512564685382 -0.03481099490524792 
-18.0 0.0 0.9769828328526378 -3.4798788833908904e-18 
-18.0 0.5 1.0951149382869252 0.03481099490524796 
-18.0 1.0 0.9451247133598756 0.061099044181800434 
-18.0 1.5 0.5637349962256035 0.07242791653898704 
-18.0 2.0 0.044323291069973285 0.06602390891553223 
-18.0 2.5 -0.48594030156840345 0.04345494572523174 
-18.0 3.0 -0.8972287606223325 0.010246696277179772 
-18.0 3.5 -1.0888443271289383 -0.025470301785551864 
-18.0 4.0 -1.0138728275808924 -0.05495128166335087 
-18.0 4.5 -0.6906698997900134 -0.07097827129701392 
-18.0 5.0 -0.19836689257568133 -0.06962730466341593 
-18.0 5.5 0.3425032482284158 -0.051229145511070155 
-18.0 6.0 0.7995166486478161 -0.020288304858703365 
-18.0 6.5 1.0607804893602952 0.015619820402442579 
-18.0 7.0 1.0623282702644459 0.04770366886878949 
-18.0 7.5 0.8037810406141866 0.06810799547244208 
-18.0 8.0 0.348440179377769 0.07183710943505768 
-18.0 8.5 -0.19221099004641973 0.05797799360119188 
-18.0 9.0 -0.6858022055146127 0.029923842880537628 
-18.0 9.5 -1.0114851228847435 -0.005456708207777538 
-18.0 10.0 -1.0895212053957715 -0.039501266817476906 
-18.0 10.5 -0.900804498445472 -0.06387453765541554 
-18.0 11.0 -0.49153943362052765 -0.07260909397292845 
-18.0 11.5 0.03807162759178085 -0.06356641175518717 
-18.0 12.0 0.5583614265751901 -0.03896045498366242 
-18.0 12.5 0.9419448747974569 -0.004815620038766932 
-18.0 13.0 1.0949073661933253 0.030508246642239084 
-18.0 13.5 0.9797983481157028 0.058362630532925945 
-18.0 14.0 0.6248005227573415 0.07192780700125385 
-18.0 14.5 0.11682973874796061 0.06788254774570734 
-18.0 15.0 -0.4197450398865049 0.04721727331539288 
-18.0 15.5 -0.8535515936367116 0.014991563617493523 
-18.0 16.0 -1.0783789486121278 -0.020904603703027907 
-18.0 16.5 -1.039181527186642 -0.05168259496350599 
-18.0 17.0 -0.7455562251830801 -0.06980688448340423 
-18.0 17.5 -0.2693927570723236 -0.07084001408155627 
-18.0 18.0 0.2727274533705988 -0.05452903760068033 
-18.0 18.5 0.748074471525938 -0.0248674509484867 
-18.0 19.0 1.0402667690424399 0.010882554978568005 
-18.0 19.5 1.0777654809254325 0.04396813190449581 
-18.0 20.0 0.8513896146926611 0.06628877669799456 
-18.0 20.5 0.41656387753225305 0.07237961705391396 
-18.0 21.0 -0.12025122502117648 0.06074940282764134 
-18.0 21.5 -0.6276246337813326 0.034245616079669465 
-18.0 22.0 -0.9813336430174816 -0.0006426918422203678 
-18.0 22.5 -1.0947779512356552 -0.03537364638647307 
-18.0 23.0 -0.9401824352754776 -0.061443898596269905 
-18.0 23.5 -0.5553974691511114 -0.07247054149882068 
-18.0 24.0 -0.03463183241464572 -0.06575386834396524 
-18.0 24.5 0.49461288472430587 -0.04293835497217792 

-17.5 -25.0 0.612286651568922 0.009610034775719064 
-17.5 -24.5 0.601683333816012 0.04293835497217792 
-17.5 -24.0 0.44376695150507006 0.06575386834396524 
-17.5 -23.5 0.1772009425521883 0.07247054149882068 
-17.5 -23.0 -0.13275003723639364 0.061443898596269905 
-17.5 -22.5 -0.4101991780901015 0.03537364638647307 
-17.5 -22.0 -0.5872172539508795 0.0006426918422203565 
-17.5 -21.5 -0.6204640661267836 -0.03424561607966945 
-17.5 -21.0 -0.5017996354740408 -0.06074940282764131 
-17.5 -20.5 -0.2602771531831443 -0.07237961705391399 
-17.5 -20.0 0.04497025369004708 -0.06628877669799461 
-17.5 -19.5 0.3392073740674874 -0.04396813190449581 
-17.5 -19.0 0.5503946990024561 -0.010882554978568002 
-17.5 -18.5 0.6268262059354246 0.02486745094848675 
-17.5 -18.0 0.5497887963272088 0.05452903760068033 
-17.5 -17.5 0.33814391482348716 0.07084001408155627 
-17.5 -17.0 0.04370960978966328 0.06980688448340422 
-17.5 -16.5 -0.26142633214660466 0.05168259496350596 
-17.5 -16.0 -0.502555990411305 0.02090460370302792 
-17.5 -15.5 -0.6206424149704084 -0.014991563617493554 
-17.5 -15.0 -0.586773930683813 -0.04721727331539291 
-17.5 -14.5 -0.40924272370956033 -0.06788254774570734 
-17.5 -14.0 -0.13151462513224724 -0.07192780700125383 
-17.5 -13.5 0.17841284041034144 -0.05836263053292597 
-17.5 -13.0 0.4446586202551386 -0.03050824664223909 
-17.5 -12.5 0.6020364618499446 0.004815620038766934 
-17.5 -12.0 0.612014780828241 0.03896045498366245 
-17.5 -11.5 0.47215053669810086 0.06356641175518717 
-17.5 -11.0 0.21668737435862687 0.07260909397292845 
-17.5 -10.5 -0.09182841446021696 0.06387453765541554 
-17.5 -10.0 -0.3778614047912833 0.0395012668174769 
-17.5 -9.5 -0.5713807448522419 0.005456708207777534 
-17.5 -9.0 -0.6250061509732366 -0.02992384288053765 
-17.5 -8.5 -0.5256082534844261 -0.057977993601191956 
-17.5 -8.0 -0.2975231243139376 -0.07183710943505768 
-17.5 -7.5 0.003406042170319728 -0.06810799547244202 
-17.5 -7.0 0.30350129074140914 -0.047703668868789524 
-17.5 -6.5 0.529288838361442 -0.01561982040244256 
-17.5 -6.0 0.6254880187570176 0.020288304858703372 
-17.5 -5.5 0.568545917503592 0.051229145511070204 
-17.5 -5.0 0.3724039469132125 0.06962730466341596 
-17.5 -4.5 0.08508450207677451 0.07097827129701395 
-17.5 -4.0 -0.22306659629380765 0.05495128166335084 
-17.5 -3.5 -0.4766032121721449 0.025470301785551867 
-17.5 -3.0 -0.6134507395926161 -0.010246696277179768 
-17.5 -2.5 -0.6001041311183183 -0.043454945725231765 
-17.5 -2.0 -0.43983110198300457 -0.06602390891553225 
-17.5 -1.5 -0.17187207943630328 -0.07242791653898704 
-17.5 -1.0 0.13816722240473134 -0.06109904418180046 
-17.5 -0.5 0.4143783694507452 -0.03481099490524798 
-17.5 0.0 0.5891352397043493 2.65448904169366e-18 
-17.5 0.5 0.6196512564685382 0.034810994905247986 
-17.5 1.0 0.4984550345561471 0.06109904418180046 
-17.5 1.5 0.2552196359573374 0.07242791653898704 
-17.5 2.0 -0.05050243061981031 0.06602390891553225 
-17.5 2.5 -0.34385974084738546 0.043454945725231765 
-17.5 3.0 -0.553028193987806 0.010246696277179768 
-17.5 3.5 -0.6267960577074638 -0.025470301785551847 
-17.5 4.0 -0.5471023862235982 -0.05495128166335084 
-17.5 4.5 -0.3334589697294191 -0.07097827129701392 
-17.5 5.0 -0.03817316765733768 -0.06962730466341596 
-17.5 5.5 0.2664587571930248 -0.05122914551107017 
-17.5 6.0 0.5058522852084968 -0.020288304858703362 
-17.5 6.5 0.6213955315897197 0.015619820402442582 
-17.5 7.0 0.5847994799109749 0.04770366886878951 
-17.5 7.5 0.40502411995514304 0.06810799547244208 
-17.5 8.0 0.12608472972428061 0.07183710943505771 
-17.5 8.5 -0.18372459970176427 0.05797799360119193 
-17.5 9.0 -0.44855173950139504 0.029923842880537635 
-17.5 9.5 -0.6035577696822708 -0.005456708207777545 
-17.5 10.0 -0.6107918080318185 -0.0395012668174769 
-17.5 10.5 -0.46848270966616107 -0.06387453765541556 
-17.5 11.0 -0.21147270506852833 -0.07260909397292845 
-17.5 11.5 0.09731319309830885 -0.0635664117551872 
-17.5 12.0 0.382273427678421 -0.03896045498366243 
-17.5 12.5 0.5736397949109767 -0.004815620038766925 
-17.5 13.0 0.6245591339620649 0.0305082466422391 
-17.5 13.5 0.5225646147579465 0.05836263053292597 
-17.5 14.0 0.2926280527830032 0.07192780700125384 
-17.5 14.5 -0.008954062273347912 0.06788254774570734 
-17.5 15.0 -0.30834391060134425 0.04721727331539289 
-17.5 15.5 -0.5322404157442996 0.014991563617493528 
-17.5 16.0 -0.625825904579615 -0.02090460370302793 
-17.5 16.5 -0.566187385532377 -0.051682594963505975 
-17.5 17.0 -0.3679264480314164 -0.06980688448340422 
-17.5 17.5 -0.07958428416889374 -0.0708400140815563 
-17.5 18.0 0.22824288805711798 -0.05452903760068033 
-17.5 18.5 0.48018824103774 -0.024867450948486743 
-17.5 19.0 0.6145667654619452 0.010882554978568004 
-17.5 19.5 0.5984779119358076 0.04396813190449584 
-17.5 20.0 0.4358607929209085 0.06628877669799463 
-17.5 20.5 0.16652975062239272 0.07237961705391399 
-17.5 21.0 -0.14357358255657993 0.06074940282764131 
-17.5 21.5 -0.4185250954219577 0.03424561607966945 
-17.5 22.0 -0.5910070683550483 -0.0006426918422203617 
-17.5 22.5 -0.6187898988627264 -0.03537364638647306 
-17.5 23.0 -0.4950713810766239 -0.06144389859626992 
-17.5 23.5 -0.2501421229849305 -0.07247054149882068 
-17.5 24.0 0.05603065082499962 -0.06575386834396524 
-17.5 24.5 0.3484851671757069 -0.04293835497217792 

-17.0 -25.0 0.5762588331661589 0.009610034775719057 
-17.0 -24.5 0.34087692574187145 0.04293835497217792 
-17.0 -24.0 0.022036458397572525 0.06575386834396524 
-17.0 -23.5 -0.30219930251080696 0.07247054149882068 
-17.0 -23.0 -0.5524461345954073 0.061443898596269905 
-17.0 -22.5 -0.6674348856985366 0.035373646386473084 
-17.0 -22.0 -0.6190122991772514 0.0006426918422203715 
-17.0 -21.5 -0.4190339130087079 -0.03424561607966949 
-17.0 -21.0 -0.11646141061700763 -0.06074940282764134 
-17.0 -20.5 0.2146249068274273 -0.07237961705391399 
-17.0 -20.0 0.49316356177520015 -0.06628877669799463 
-17.0 -19.5 0.6509585771198955 -0.04396813190449584 
-17.0 -19.0 0.6493762298115786 -0.010882554978568012 
-17.0 -18.5 0.48880393365761793 0.024867450948486743 
-17.0 -18.0 0.20855538691110978 0.05452903760068033 
-17.0 -17.5 -0.12275479217463886 0.0708400140815563 
-17.0 -17.0 -0.4240103169129894 0.06980688448340422 
-17.0 -16.5 -0.6214533281942609 0.051682594963505975 
-17.0 -16.0 -0.6667428907910474 0.02090460370302793 
-17.0 -15.5 -0.5487905402509392 -0.014991563617493524 
-17.0 -15.0 -0.2964751257181948 -0.04721727331539288 
-17.0 -14.5 0.028427739521851788 -0.06788254774570733 
-17.0 -14.0 0.3463705026748727 -0.07192780700125388 
-17.0 -13.5 0.5795096866794904 -0.05836263053292597 
-17.0 -13.0 0.6707646882780754 -0.03050824664223909 
-17.0 -12.5 0.5977931004498513 0.004815620038766921 
-17.0 -12.0 0.3784609128682637 0.038960454983662435 
-17.0 -11.5 0.06646829453074843 0.06356641175518722 
-17.0 -11.0 -0.26179808047070774 0.07260909397292845 
-17.0 -10.5 -0.5259671548456797 0.06387453765541554 
-17.0 -10.0 -0.6613611259686157 0.039501266817476934 
-17.0 -9.5 -0.6348308276787992 0.005456708207777543 
-17.0 -9.0 -0.45287180227407714 -0.029923842880537635 
-17.0 -8.5 -0.1600339652163906 -0.057977993601191956 
-17.0 -8.0 0.17198576790592768 -0.07183710943505768 
-17.0 -7.5 0.46189738683152487 -0.06810799547244208 
-17.0 -7.0 0.6387204162262279 -0.04770366886878951 
-17.0 -6.5 0.6591624115754723 -0.01561982040244259 
-17.0 -6.0 0.5182184594782502 0.02028830485870336 
-17.0 -5.5 0.25039655500013824 0.051229145511070176 
-17.0 -5.0 -0.07873115902716048 0.06962730466341596 
-17.0 -4.5 -0.3885827394794458 0.07097827129701392 
-17.0 -4.0 -0.6032957130103419 0.05495128166335084 
-17.0 -3.5 -0.6703008553227447 0.025470301785551864 
-17.0 -3.0 -0.5731929706925419 -0.010246696277179763 
-17.0 -2.5 -0.33574745603308465 -0.043454945725231765 
-17.0 -2.0 -0.016099254534836967 -0.06602390891553223 
-17.0 -1.5 0.30749060595467004 -0.07242791653898704 
-17.0 -1.0 0.5557960419966818 -0.061099044181800434 
-17.0 -0.5 0.6680232228932841 -0.03481099490524797 
-17.0 0.0 0.6166950207012215 -4.820806337442327e-18 
-17.0 0.5 0.414378369450745 0.03481099490524797 
-17.0 1.0 0.11060744140785915 0.061099044181800434 
-17.0 1.5 -0.22024404586104887 0.07242791653898704 
-17.0 2.0 -0.497172109423539 0.06602390891553225 
-17.0 2.5 -0.6523751011156516 0.043454945725231765 
-17.0 3.0 -0.6478539156775893 0.010246696277179772 
-17.0 3.5 -0.48471549698644567 -0.025470301785551864 
-17.0 4.0 -0.202901819589071 -0.05495128166335084 
-17.0 4.5 0.12858929969205543 -0.07097827129701392 
-17.0 5.0 0.42859727369995654 -0.06962730466341596 
-17.0 5.5 0.623669687253619 -0.05122914551107018 
-17.0 6.0 0.6660460101268404 -0.020288304858703376 
-17.0 6.5 0.5453510405543285 0.015619820402442582 
-17.0 7.0 0.29113511647165574 0.04770366886878949 
-17.0 7.5 -0.034360837815433004 0.06810799547244208 
-17.0 8.0 -0.3514440606291903 0.07183710943505768 
-17.0 8.5 -0.5824815203608078 0.057977993601191956 
-17.0 9.0 -0.6709071891548832 0.02992384288053762 
-17.0 9.5 -0.5950713793376153 -0.005456708207777532 
-17.0 10.0 -0.37354134201860106 -0.03950126681747691 
-17.0 10.5 -0.060555356463688384 -0.06387453765541554 
-17.0 11.0 0.26725669229542426 -0.07260909397292845 
-17.0 11.5 0.5296349818776193 -0.06356641175518722 
-17.0 12.0 0.6623401562304206 -0.03896045498366242 
-17.0 12.5 0.6328813604175046 -0.0048156200387669355 
-17.0 13.0 0.4484711350652958 0.03050824664223908 
-17.0 13.5 0.15425953487146657 0.05836263053292597 
-17.0 14.0 -0.17772017944825796 0.07192780700125388 
-17.0 14.5 -0.46618779563110435 0.0678825477457074 
-17.0 15.0 -0.6405163805756826 0.04721727331539288 
-17.0 15.5 -0.6580242167656084 0.014991563617493528 
-17.0 16.0 -0.5144247752944543 -0.020904603703027907 
-17.0 16.5 -0.2448762076399651 -0.051682594963505975 
-17.0 17.0 0.0846265960010957 -0.06980688448340422 
-17.0 17.5 0.39340985748537133 -0.07084001408155627 
-17.0 18.0 0.6058726652087817 -0.054529037600680355 
-17.0 18.5 0.6699967139411697 -0.02486745094848675 
-17.0 19.0 0.5700822001484644 0.010882554978567997 
-17.0 19.5 0.3305916814476094 0.04396813190449584 
-17.0 20.0 0.010160789340413794 0.06628877669799461 
-17.0 20.5 -0.3127578183672317 0.07237961705391399 
-17.0 21.0 -0.5591024043283324 0.060749402827641324 
-17.0 21.5 -0.6685592223318177 0.034245616079669465 
-17.0 22.0 -0.6143294258904517 -0.000642691842220362 
-17.0 22.5 -0.40969036050335134 -0.035373646386473084 
-17.0 23.0 -0.10474480641419073 -0.061443898596269905 
-17.0 23.5 0.22584592938799794 -0.07247054149882068 
-17.0 24.0 0.5011417050238535 -0.06575386834396524 
-17.0 24.5 0.6537405133418879 -0.042938354972177926 

-16.5 -25.0 0.9590574995568334 0.00961003477571904 
-16.5 -24.5 0.5384485634695765 0.04293835497217791 
-16.5 -24.0 -0.0139913600051903 0.06575386834396524 
-16.5 -23.5 -0.5630057105849475 0.07247054149882068 
-16.5 -23.0 -0.9741766277029039 0.061443898596269905 
-16.5 -22.5 -1.146835130761531 0.03537364638647307 
-16.5 -22.0 -1.0387083965362653 0.000642691842220376 
-16.5 -21.5 -0.6762696206171425 -0.034245616079669465 
-16.5 -21.0 -0.14825645584337943 -0.060749402827641324 
-16.5 -20.5 0.41605505994550285 -0.07237961705391396 
