-24.5 11.0 -0.9479463757059517 -6.968232357669795e-17 
-24.5 11.5 -0.20635413127163335 -5.026138612499841e-17 
-24.5 12.0 0.5857608013499082 9.680807657741721e-17 
-24.5 12.5 1.2344610606788513 -7.566397231182141e-17 
-24.5 13.0 1.5809221990190003 -4.484824119527925e-17 
-24.5 13.5 1.5403184464500614 -2.973168969878366e-18 
-24.5 14.0 1.1225910177062863 -3.995769603698764e-17 
-24.5 14.5 0.43001415609754406 4.6546690452418796e-17 
-24.5 15.0 -0.3678451681918658 8.420212263149587e-17 
-24.5 15.5 -1.0756431662591694 1.389356209896902e-16 
-24.5 16.0 -1.5200862028593223 5.0490906294882135e-17 
-24.5 16.5 -1.5923591221398172 -1.210771862329683e-16 
-24.5 17.0 -1.2747669928546075 2.3990154372153943e-17 
-24.5 17.5 -0.6450674446654501 -1.2461885900825095e-16 
-24.5 18.0 0.1425671114914446 -1.1217533472101656e-16 
-24.5 18.5 0.8952962665533932 -1.4763796650781992e-16 
-24.5 19.0 1.428825671014184 -1.1324613459051253e-16 
-24.5 19.5 1.6125287191733217 -2.5098913346669155e-17 
-24.5 20.0 1.4014284979736642 1.426838619178682e-16 
-24.5 20.5 0.8472097039424923 -2.386303550883373e-17 
-24.5 21.0 0.08556442691480727 1.0524029451099148e-16 
-24.5 21.5 -0.6970300059853365 1.0161387582682868e-16 
-24.5 22.0 -1.308967183648953 5.778622696388334e-17 
-24.5 22.5 -1.6004235429288132 2.4887048574468795e-17 
-24.5 23.0 -1.5000404021773146 4.150430887405026e-17 
-24.5 23.5 -1.0323950552348544 -9.466824237819359e-17 
-24.5 24.0 -0.31198339273459696 -1.2991547831325993e-16 
-24.5 24.5 0.4848126851082981 -7.222470084310226e-17 

-24.0 -25.0 0.45838961803791994 -1.0539301370095257e-16 
-24.0 -24.5 0.744504364748225 1.8474608135871274e-17 
-24.0 -24.0 0.8483384774707033 -5.435743838753868e-17 
-24.0 -23.5 0.744469744069613 8.17586155921184e-17 
-24.0 -23.0 0.45832885303025744 -9.733773850791811e-17 
-24.0 -22.5 0.05997307399152553 8.326638655427762e-17 
-24.0 -22.0 -0.3530662051944093 1.0394957459410211e-16 
-24.0 -21.5 -0.6796625637343695 9.1567954544995e-17 
-24.0 -21.0 -0.839853822611564 6.419502597670866e-17 
-24.0 -20.5 -0.794419574787388 -6.029671416822207e-17 
-24.0 -20.0 -0.554483708703989 2.8079144475620865e-17 
-24.0 -19.5 -0.17879089243445603 -4.675149306554581e-18 
-24.0 -19.0 0.2406761698533967 -5.788763515432716e-17 
-24.0 -18.5 0.601217311886269 -4.7507144086393756e-17 
-24.0 -18.0 0.8145594877825945 -1.2220360060516686e-16 
-24.0 -17.5 0.8284690923144478 -1.6002852460200423e-17 
-24.0 -17.0 0.6395405691780164 1.6278276664060888e-17 
-24.0 -16.5 0.29403020994969226 9.084055216044044e-17 
-24.0 -16.0 -0.12346899933638503 6.577694960913801e-17 
-24.0 -15.5 -0.5107386914530236 1.7496499104212952e-17 
-24.0 -15.0 -0.7729617392673775 6.651141415276593e-17 
-24.0 -14.5 -0.8459367953259828 8.687868092029373e-17 
-24.0 -14.0 -0.711797020811638 -3.9230293652433074e-17 
-24.0 -13.5 -0.4033845108136426 -8.645142029635634e-17 
-24.0 -13.0 0.003790595958176326 -1.009535639534709e-16 
-24.0 -12.5 0.41003763263777765 -9.427805808939126e-17 
-24.0 -12.0 0.7158931562852733 -6.5501525405277545e-18 
-24.0 -11.5 0.8464730676274503 -3.440683900533824e-17 
-24.0 -11.0 0.7698068502341294 -6.228824302690544e-18 
-24.0 -10.5 0.5046650679510019 5.557212974815407e-17 
-24.0 -10.0 0.11596367622390784 6.9703510053918e-18 
-24.0 -9.5 -0.3011296678173958 7.781704805930756e-17 
-24.0 -9.0 -0.644495966912683 1.286937247935712e-16 
-24.0 -8.5 -0.8300671757250933 4.316038517674973e-17 
-24.0 -8.0 -0.8124089903151852 1.101696815441865e-17 
-24.0 -7.5 -0.595844750322049 6.25001077991058e-17 
-24.0 -7.0 -0.23339693463792072 -4.1797388475594085e-17 
-24.0 -6.5 0.18619459064823585 -8.178333314887511e-17 
-24.0 -6.0 0.5601991863803369 -8.122542258208083e-17 
-24.0 -5.5 0.7970474836568809 -5.527551906707357e-17 
-24.0 -5.0 0.8387507589314249 7.243656561530262e-17 
-24.0 -4.5 0.6750985959641868 -2.841812811114144e-17 
-24.0 -4.0 0.34615875181826455 1.0822758779901654e-17 
-24.0 -3.5 -0.06753282748129366 6.12801198191854e-17 
-24.0 -3.0 -0.46469001532373333 9.265729258205851e-17 
-24.0 -2.5 -0.7480748807840638 8.325932439520428e-17 
-24.0 -2.0 -0.8483049254048929 8.509901683381072e-17 
-24.0 -1.5 -0.7408403386180322 1.4872907008465176e-17 
-24.0 -1.0 -0.45199219922739486 -8.775438864538855e-17 
-24.0 -0.5 -0.05248060568684956 -7.174094294657811e-17 
-24.0 0.0 0.3598800704509472 -6.676035526010134e-17 
-24.0 0.5 0.6841295540861099 -6.798740539909509e-17 
-24.0 1.0 0.8408802630286651 2.1186477220035863e-18 
-24.0 1.5 0.7917541568573843 -6.23447402994922e-17 
-24.0 2.0 0.5487790196958449 1.3142678035495581e-17 
-24.0 2.5 0.17144363917534922 5.747538161842063e-17 
-24.0 3.0 -0.24786712352122134 6.820456679060046e-17 
-24.0 3.5 -0.6064913697116512 8.866540716585009e-17 
-24.0 4.0 -0.8166253764706815 -5.526139474892688e-18 
-24.0 4.5 -0.8268210102640117 1.2266970310400766e-16 
-24.0 5.0 -0.6345820243538738 -6.184332700528468e-17 
-24.0 5.5 -0.28697522706009027 -8.042739860679281e-17 
-24.0 6.0 0.13089311442894286 -3.8110941439307846e-17 
-24.0 6.5 0.5167142564488125 -6.938924397515413e-17 
-24.0 7.0 0.7760257274503133 -8.192457633034202e-17 
-24.0 7.5 0.8453390355285603 -4.939980271805029e-17 
-24.0 8.0 0.7076838654798668 8.21329100230057e-18 
-24.0 8.5 0.3967630038240473 1.2164569003837259e-16 
-24.0 9.0 -0.011299278761412351 4.374654437983739e-17 
-24.0 9.5 -0.4165951038299547 9.704289336660595e-18 
-24.0 10.0 -0.7198939182187432 1.7733081433170017e-17 
-24.0 10.5 -0.8469375942494513 7.096057436897345e-17 
-24.0 11.0 -0.766621409226662 6.783203789948149e-17 
-24.0 11.5 -0.498609566368831 -9.087586295580716e-17 
-24.0 12.0 -0.10852071204735265 -9.502135033186085e-18 
-24.0 12.5 0.3081377973754651 -1.2113368350555506e-17 
-24.0 13.0 0.6493534273193872 -7.14443322654976e-17 
-24.0 13.5 0.8315846912630179 -8.243305178362287e-17 
-24.0 14.0 0.8102150202554418 -6.1228919165903646e-18 
-24.0 14.5 0.5904764550526425 6.377129643230795e-18 
-24.0 15.0 0.226168660066646 5.179387464391434e-17 
-24.0 15.5 -0.19351311081144298 3.756185857135525e-17 
-24.0 16.0 -0.5658161231572085 1.0644968925230186e-16 
-24.0 16.5 -0.7995876150269215 -6.681508699291977e-17 
-24.0 17.0 -0.837592172145069 6.459756904388935e-17 
-24.0 17.5 -0.6705249534738617 -7.704815549019709e-18 
-24.0 18.0 -0.3392898408169598 3.4180849914991193e-18 
-24.0 18.5 0.0750152580188126 -1.129945451735246e-19 
-24.0 19.0 0.470954005442994 -6.691483998983077e-17 
-24.0 19.5 0.7515867872395771 -1.4163160021593976e-17 
-24.0 20.0 0.8482049110143323 -7.007074232573195e-17 
-24.0 20.5 0.7371528903923282 -2.744355015901979e-17 
-24.0 21.0 0.4456201330964535 -1.8305116318110987e-17 
-24.0 21.5 0.04498402567310084 1.0453760968319363e-16 
-24.0 22.0 -0.36666574010776926 6.968419946270181e-17 
-24.0 22.5 -0.6885429447955126 7.674448265004325e-17 
-24.0 23.0 -0.8418408228226052 6.737299755971405e-18 
-24.0 23.5 -0.7890267071976097 5.235178521070862e-17 
-24.0 24.0 -0.5430313353822022 -6.370773700064785e-17 
-24.0 24.5 -0.16408295378531582 -7.494010100680352e-17 

-23.5 -25.0 -0.008718117882034283 1.4009558061748715e-17 
-23.5 -24.5 -0.06686011958647968 2.574510090188025e-17 
-23.5 -24.0 -0.10863243218796458 -9.093942238746728e-17 
-23.5 -23.5 -0.12380773670131265 -2.4124335394547503e-17 
-23.5 -23.0 -0.10867058932440876 -1.2314992992099514e-16 
-23.5 -22.5 -0.06692709166158979 -1.615821995981402e-17 
-23.5 -22.0 -0.008797507796090766 -3.523244953950652e-18 
-23.5 -21.5 0.051486012801702015 -4.230939500841162e-17 
-23.5 -21.0 0.09916396182816709 1.495765291734532e-17 
-23.5 -20.5 0.12256311453502212 4.774019533581415e-18 
-23.5 -20.0 0.11595454226564862 9.731655203069807e-17 
-23.5 -19.5 0.08095625399360476 7.579815333421498e-17 
-23.5 -19.0 0.026137051295862003 2.2139868694937478e-18 
-23.5 -18.5 -0.035081413120639365 -1.7332303905757674e-17 
-23.5 -18.0 -0.08771072409815232 -4.709047670106638e-17 
-23.5 -17.5 -0.11886539079799316 -5.918795519370686e-17 
-23.5 -17.0 -0.12091766425505378 -1.4046634396883778e-17 
-23.5 -16.5 -0.09336507635150723 3.693509195359586e-18 
-23.5 -16.0 -0.04295346153623793 -5.684684946089289e-17 
-23.5 -15.5 0.017974658717444605 3.534610616209317e-18 
-23.5 -15.0 0.07450195562895855 4.9685820160520776e-17 
-23.5 -14.5 0.11278857545596353 4.644075806631862e-17 
-23.5 -14.0 0.12346061837226192 1.1808636186540657e-16 
-23.5 -13.5 0.10390519607143502 6.538146870103068e-17 
-23.5 -13.0 0.05891015795192071 7.073105419908974e-17 
-23.5 -12.5 -0.00050814139780873 9.433720367163052e-18 
-23.5 -12.0 -0.059802030011303776 -2.725640294357614e-17 
-23.5 -11.5 -0.10445429600932087 -3.16243483304402e-17 
-23.5 -11.0 -0.12353250737332692 -2.557207800458329e-17 
-23.5 -10.5 -0.1123656525855302 -1.1812873481984664e-16 
-23.5 -10.0 -0.07368776715565936 -8.926569068708444e-18 
-23.5 -9.5 -0.01696854637535945 -1.6790724581820507e-17 
-23.5 -9.0 0.04390516635637223 1.2669513377581447e-17 
-23.5 -8.5 0.09402936311785583 -6.762017312728113e-17 
-23.5 -8.0 0.12113189239940383 3.790260774664416e-17 
-23.5 -7.5 0.11857710979913967 1.8601726999191488e-17 
-23.5 -7.0 0.0869905151987662 1.1250019403839044e-17 
-23.5 -6.5 0.034105608577453705 2.5872219765200463e-17 
-23.5 -6.0 -0.027129540498301984 1.7044520923518853e-17 
-23.5 -5.5 -0.08172243188427081 -1.4830534054025106e-19 
-23.5 -5.0 -0.11630682177551768 -2.31568196014992e-17 
-23.5 -4.5 -0.12241524535390068 -3.152547810341337e-17 
-23.5 -4.0 -0.09855214748871173 -3.961518132193039e-17 
-23.5 -3.5 -0.05056004679198246 -3.674088257907886e-18 
-23.5 -3.0 0.009810916702701716 -7.23429920075808e-18 
-23.5 -2.5 0.06777982562088229 8.094646729868369e-17 
-23.5 -2.0 0.10915386932301172 6.91738481234171e-17 
-23.5 -1.5 0.12380323894058878 1.151131928955282e-16 
-23.5 -1.0 0.10814125787660403 -3.682915956749568e-17 
-23.5 -0.5 0.06600252532620617 -1.486584484939183e-18 
-23.5 0.0 0.007704072657408764 1.20608435424475e-17 
-23.5 0.5 -0.05248060568684972 5.519077315819342e-18 
-23.5 1.0 -0.09981620143385676 -1.483759621309845e-17 
-23.5 1.5 -0.12271330985812916 8.340409865620785e-18 
-23.5 2.0 -0.11556592025283166 -2.4823489142808686e-17 
-23.5 2.5 -0.08012396286726793 -7.388077714580174e-17 
-23.5 3.0 -0.025064864950900396 -1.7274923863286742e-17 
-23.5 3.5 0.036130986073173124 -7.78603037836318e-18 
-23.5 4.0 0.08848071159434176 6.759545557052443e-17 
-23.5 4.5 0.11916727304451806 6.37006748415745e-17 
-23.5 5.0 0.12067752994945372 1.4978839394565357e-17 
-23.5 5.5 0.0926417187467695 -3.516249002618619e-17 
-23.5 6.0 0.0419239838019811 1.861585131733818e-17 
-23.5 6.5 -0.019058204527583465 -4.028961751343487e-18 
-23.5 7.0 -0.07537427971067602 -2.161020676443658e-18 
-23.5 7.5 -0.11323610245068957 9.887022702683404e-19 
-23.5 8.0 -0.12337377806363772 -6.088287337130973e-17 
-23.5 8.5 -0.10330524999567342 8.927275284615779e-17 
-23.5 9.0 -0.05794399383221915 -3.210457514742768e-17 
-23.5 9.5 0.0016039728887956828 -2.0215430347450887e-18 
-23.5 10.0 0.06075923110612318 -7.173741186704143e-17 
-23.5 10.5 0.10503851049640604 7.401848924773197e-17 
-23.5 11.0 0.12360069917104632 2.913140617754931e-17 
-23.5 11.5 0.11190112596353025 6.922328323693052e-17 
-23.5 12.0 0.07280425443193786 3.7637776781393715e-17 
-23.5 12.5 0.015882362278267056 1.8029250729308436e-17 
-23.5 13.0 -0.0449280860778727 7.026848277978562e-19 
-23.5 13.5 -0.09473857204036853 -1.419493973742403e-18 
-23.5 14.0 -0.12135375144417182 -1.1918805868084843e-16 
-23.5 14.5 -0.11825730013439908 -8.968942023148516e-19 
-23.5 15.0 -0.08620733738419721 -3.1726749637003706e-17 
-23.5 15.5 -0.03305081185634439 -4.117062185783469e-17 
-23.5 16.0 0.028197705101302598 2.4583375734314948e-17 
-23.5 16.5 0.08254244042080518 -4.427267523080161e-17 
-23.5 17.0 0.11667790755704464 8.23518369542794e-17 
-23.5 17.5 0.12224655363903356 9.179394363534205e-17 
-23.5 18.0 0.09788497989257916 6.172327030103781e-17 
-23.5 18.5 0.04955774921040085 6.194925939138486e-17 
-23.5 19.0 -0.010902946865410656 1.3850659482598447e-17 
-23.5 19.5 -0.0686942212950042 -1.2718948491094863e-17 
-23.5 20.0 -0.10966675455685737 -1.0412447337740292e-16 
-23.5 20.5 -0.12378904154141511 -3.201982923854754e-17 
-23.5 21.0 -0.1076034538628802 -1.2834061683990392e-16 
-23.5 21.5 -0.06507278787706285 -2.4286765053234447e-17 
-23.5 22.0 -0.006610033926122879 -9.927961156061701e-18 
-23.5 22.5 0.05347108686292445 9.664564691873026e-18 
-23.5 23.0 0.10046062071857856 9.736598714421149e-17 
-23.5 23.5 0.12285389093569003 3.2598926282561847e-17 
-23.5 24.0 0.11516824397250802 1.1228832926619008e-18 
-23.5 24.5 0.0792853942519282 1.1193522131252282e-18 

-23.0 -25.0 0.44349401816383993 7.714437740757142e-17 
-23.0 -24.5 -0.07534684238666507 1.1406093119359975e-16 
-23.0 -24.0 -0.5757401681079184 1.592163763085695e-16 
-23.0 -23.5 -0.9351722210360179 -3.799441581459765e-17 
-23.0 -23.0 -1.0656414989830776 -4.305798387018622e-17 
-23.0 -22.5 -0.9352045724325153 -6.647257227786253e-17 
-23.0 -22.0 -0.575796950150758 -3.220708680022671e-17 
-23.0 -21.5 -0.07541415285141341 -2.5610919879486686e-17 
-23.0 -21.0 0.443432659226486 -3.348169616673001e-17 
-23.0 -20.5 0.8537116910710926 6.108767598443674e-18 
-23.0 -20.0 1.0549723267053779 4.966816476283741e-17 
-23.0 -19.5 0.9979389433160145 3.647605161382841e-17 
-23.0 -19.0 0.6965753022654996 9.457731708012426e-17 
-23.0 -18.5 0.2246657333074214 3.881009518756903e-17 
-23.0 -18.0 -0.302249842655687 5.9534000988300776e-18 
-23.0 -17.5 -0.7551641158049025 3.991532308254757e-17 
-23.0 -17.0 -1.0231878761358 1.1800867811559976e-17 
-23.0 -16.5 -1.040699559463948 6.7443619150447505e-18 
-23.0 -16.0 -0.8034116949693068 -6.124834010335535e-17 
-23.0 -15.5 -0.369420627583755 -1.805440967100723e-17 
-23.0 -15.0 0.15501749342910542 -7.121481209561389e-17 
-23.0 -14.5 0.6415019256264313 -2.0508509948994716e-17 
-23.0 -14.0 0.9709243132685975 5.2648395891789124e-17 
-23.0 -13.5 1.062630566853381 -3.2980282872522497e-18 
-23.0 -13.0 0.8941677971358203 5.0384973908781957e-17 
-23.0 -12.5 0.5067815654872688 1.118028058298976e-16 
-23.0 -12.0 -0.004682468017559184 3.482703747020229e-17 
-23.0 -11.5 -0.5150000700449074 1.1758494857119906e-16 
-23.0 -11.0 -0.8992276936699035 -3.601701127406097e-19 
-23.0 -10.5 -1.0632930162223013 -1.1701997584533142e-16 
-23.0 -10.0 -0.9670271247631165 -6.723881653732048e-17 
-23.0 -9.5 -0.633999266911892 -7.779586158208752e-17 
-23.0 -9.0 -0.1457462770231949 -1.447601366854317e-16 
-23.0 -8.5 0.3781904845598922 -1.4861607553947824e-16 
-23.0 -8.0 0.809533025668459 -3.249299389646167e-17 
-23.0 -7.5 1.0426736486420896 5.408907634275156e-17 
-23.0 -7.0 1.0205313979133548 6.575576313191798e-17 
-23.0 -6.5 0.7485274686986425 4.509894784238301e-17 
-23.0 -6.0 0.2932579093383851 7.856298861142966e-17 
