-24.5 -5.5 2.651987138075293 1.1450473829414092 
-24.5 -5.0 1.6555404712493698 1.556273527320114 
-24.5 -4.5 0.2537597580691421 1.5864696352740957 
-24.5 -4.0 -1.2101501940673722 1.2282426464501395 
-24.5 -3.5 -2.377773173232694 0.5692990213153531 
-24.5 -3.0 -2.963234351852126 -0.22902885923492078 
-24.5 -2.5 -2.8231924147272003 -0.9712824873837755 
-24.5 -2.0 -1.9919345121993997 -1.4757322879600938 
-24.5 -1.5 -0.6729815699403996 -1.618871356480945 
-24.5 -1.0 0.8107407316927988 -1.365654256822888 
-24.5 -0.5 2.095965426636081 -0.7780773662373008 
-24.5 0.0 2.868024685789083 -3.137364168333644e-17 
-24.5 0.5 2.937891476003148 0.7780773662373007 
-24.5 1.0 2.2884599703443786 1.365654256822888 
-24.5 1.5 1.0787336511136243 1.6188713564809452 
-24.5 2.0 -0.395104288061078 1.4757322879600938 
-24.5 2.5 -1.7722069177746502 0.9712824873837757 
-24.5 3.0 -2.715411486139958 0.2290288592349208 
-24.5 3.5 -2.9937886194118484 -0.569299021315353 
-24.5 4.0 -2.5391818866234277 -1.2282426464501395 
-24.5 4.5 -1.4628948709253828 -1.5864696352740957 
-24.5 5.0 -0.028440170582541717 -1.556273527320114 
-24.5 5.5 1.412977675404531 -1.1450473829414092 
-24.5 6.0 2.5084493071333642 -0.4534737042950626 
-24.5 6.5 2.9897650632479262 0.3491261526110523 
-24.5 7.0 2.7390820601775316 1.0662477511577355 
-24.5 7.5 1.817776239949188 1.5223147135306567 
-24.5 8.0 0.451415399018584 1.6056659414495489 
-24.5 8.5 -1.0254676752542005 1.2958941473441679 
-24.5 9.0 -2.2512804981892773 0.6688422700805211 
-24.5 9.5 -2.92590133901536 -0.12196552158849483 
-24.5 10.0 -2.8841594876738665 -0.8829118998763751 
-24.5 10.5 -2.1362748051711518 -1.427690652445516 
-24.5 11.0 -0.8653555451740472 -1.6229209408437726 
-24.5 11.5 0.6174329326113915 -1.4208035815769076 
-24.5 12.0 1.9490522947672273 -0.8708239532827869 
-24.5 12.5 2.8034756795888747 -0.10763625017791331 
-24.5 13.0 2.9715104434146924 0.6819045609159743 
-24.5 13.5 2.412015815642849 1.304491353244654 
-24.5 14.0 1.2619755942092044 1.6076931665725913 
-24.5 14.5 -0.19704026562437027 1.5172756224641868 
-24.5 15.0 -1.6078137964135943 1.0553760891392705 
-24.5 15.5 -2.624938435374283 0.33508368166518004 
-24.5 16.0 -2.999386597426949 -0.46724889753249704 
-24.5 16.5 -2.6394803131648947 -1.1551826507392216 
-24.5 17.0 -1.6333371931459542 -1.560287402641579 
-24.5 17.5 -0.22729616361882052 -1.583379381451723 
-24.5 18.0 1.2343948939930405 -1.218804865396015 
-24.5 18.5 2.3938630305284336 -0.5558244109856473 
-24.5 19.0 2.9672300082985488 0.2432412442880306 
-24.5 19.5 2.814115594272833 0.9827529596250315 
-24.5 20.0 1.9720075370566519 1.4816524757381315 
-24.5 20.5 0.6470832586017692 1.6177917913539337 
-24.5 21.0 -0.8362695693764292 1.3578392539850703 
-24.5 21.5 -2.114874440850419 0.7654403109411261 
-24.5 22.0 -2.875684290379533 -0.01436511588531553 
-24.5 22.5 -2.93242633262792 -0.790653461342101 
-24.5 23.0 -2.271208136705265 -1.3733622644588683 
-24.5 23.5 -1.0539189777642142 -1.6198240875526528 
-24.5 24.0 0.4214063036428625 -1.4696964806735169 
-24.5 24.5 1.7935566248595258 -0.9597359178688066 

-24.0 -25.0 2.07794868731176 0.21479853040951422 
-24.0 -24.5 2.032647896939476 0.9597359178688066 
-24.0 -24.0 1.4896840103226865 1.4696964806735169 
-24.0 -23.5 0.5819935234327378 1.6198240875526528 
-24.0 -23.0 -0.468189275727272 1.3733622644588683 
-24.0 -22.5 -1.4037430115174132 0.7906534613421009 
-24.0 -22.0 -1.9956115008390436 0.014365115885315563 
-24.0 -21.5 -2.0988846953710274 -0.7654403109411262 
-24.0 -21.0 -1.6882777153133575 -1.3578392539850703 
-24.0 -20.5 -0.8643214698032147 -1.6177917913539335 
-24.0 -20.0 0.17125081577984072 -1.4816524757381315 
-24.0 -19.5 1.1648949290789934 -0.9827529596250315 
-24.0 -19.0 1.8733321366086524 -0.24324124428803073 
-24.0 -18.5 2.12311230235418 0.555824410985647 
-24.0 -18.0 1.8530805303532474 1.218804865396015 
-24.0 -17.5 1.1293500160789653 1.583379381451723 
-24.0 -17.0 0.12911523040977663 1.560287402641579 
-24.0 -16.5 -0.9027314667148104 1.1551826507392216 
-24.0 -16.0 -1.7135580169270512 0.46724889753249704 
-24.0 -15.5 -2.1048458021704453 -0.33508368166518 
-24.0 -15.0 -1.9807939259788216 -1.0553760891392703 
-24.0 -14.5 -1.3717746141043219 -1.5172756224641868 
-24.0 -14.0 -0.42689703438487403 -1.6076931665725913 
-24.0 -13.5 0.6224998279065606 -1.304491353244654 
-24.0 -13.0 1.5194870218859853 -0.6819045609159742 
-24.0 -12.5 2.044450798945191 0.10763625017791326 
-24.0 -12.0 2.0688617177082946 0.870823953282787 
-24.0 -11.5 1.5867431339015334 1.4208035815769076 
-24.0 -11.0 0.7161344913142385 1.6229209408437726 
-24.0 -10.5 -0.32980885081031686 1.427690652445516 
-24.0 -10.0 -1.2950034837707132 0.8829118998763752 
-24.0 -9.5 -1.943136099078605 0.1219655215884949 
-24.0 -9.0 -2.1155212280914206 -0.6688422700805212 
-24.0 -8.5 -1.7699529790852677 -1.2958941473441679 
-24.0 -8.0 -0.9910385115308723 -1.6056659414495487 
-24.0 -7.5 0.030516747322698223 -1.5223147135306567 
-24.0 -7.0 1.044600442122902 -1.0662477511577355 
-24.0 -6.5 1.8029295169773651 -0.34912615261105234 
-24.0 -6.0 2.119838566710636 0.4534737042950626 
-24.0 -5.5 1.9177372033585063 1.1450473829414092 
-24.0 -5.0 1.2461068892010365 1.556273527320114 
-24.0 -4.5 0.26938614907007075 1.5864696352740957 
-24.0 -4.0 -0.7732897155236468 1.2282426464501395 
-24.0 -3.5 -1.6266372883355107 0.5692990213153531 
-24.0 -3.0 -2.081727322004124 -0.22902885923492083 
-24.0 -2.5 -2.0271379044676197 -0.9712824873837757 
-24.0 -2.0 -1.4762344290114255 -1.4757322879600938 
-24.0 -1.5 -0.5638972798576166 -1.6188713564809452 
-24.0 -1.0 0.48650159001050575 -1.365654256822888 
-24.0 -0.5 1.4177879033079355 -0.7780773662373007 
-24.0 0.0 2.0019502907938116 -3.1991580602254155e-18 
-24.0 0.5 2.095965426636081 0.7780773662373006 
-24.0 1.0 1.676815126688072 1.3656542568228878 
-24.0 1.5 0.847122002754813 1.6188713564809452 
-24.0 2.0 -0.18997613186552673 1.4757322879600938 
-24.0 2.5 -1.1805614837559575 0.9712824873837754 
-24.0 3.0 -1.882104210901779 0.2290288592349209 
-24.0 3.5 -2.1228421865397267 -0.5692990213153529 
-24.0 4.0 -1.8438343582032077 -1.2282426464501395 
-24.0 4.5 -1.1133915730071975 -1.5864696352740957 
-24.0 5.0 -0.11035169985040914 -1.5562735273201138 
-24.0 5.5 0.9197061180798378 -1.1450473829414092 
-24.0 6.0 1.724587802431917 -0.4534737042950625 
-24.0 6.5 2.1072302456463414 0.34912615261105223 
-24.0 7.0 1.9739492325024746 1.0662477511577355 
-24.0 7.5 1.3573766033557708 1.5223147135306567 
-24.0 8.0 0.40847084154354607 1.6056659414495489 
-24.0 8.5 -0.6404428281971681 1.2958941473441679 
-24.0 9.0 -1.532553757370719 0.6688422700805212 
-24.0 9.5 -2.0494420770590565 -0.12196552158849483 
-24.0 10.0 -2.064555499492108 -0.8829118998763752 
-24.0 10.5 -1.5741937317592276 -1.427690652445516 
-24.0 11.0 -0.6984144365659508 -1.6229209408437726 
-24.0 11.5 0.34836107075369155 -1.4208035815769076 
-24.0 12.0 1.309845638435747 -0.8708239532827872 
-24.0 12.5 1.9506343113650555 -0.10763625017791327 
-24.0 13.0 2.1138396741222696 0.6819045609159742 
-24.0 13.5 1.75950336191841 1.3044913532446536 
-24.0 14.0 0.9743792618918921 1.6076931665725913 
-24.0 14.5 -0.049306864110534664 1.5172756224641868 
-24.0 15.0 -1.0609209501416998 1.0553760891392703 
-24.0 15.5 -1.812784586666506 0.33508368166517993 
-24.0 16.0 -2.120815333302647 -0.46724889753249704 
-24.0 16.5 -1.9095965203257372 -1.1551826507392216 
-24.0 17.0 -1.230841879666156 -1.560287402641579 
-24.0 17.5 -0.2507342197530373 -1.583379381451723 
-24.0 18.0 0.790761921817248 -1.218804865396015 
-24.0 18.5 1.6386519661405075 -0.555824410985647 
-24.0 19.0 2.085342859167319 0.24324124428803068 
-24.0 19.5 2.021469091395191 0.9827529596250315 
-24.0 20.0 1.4626691888502747 1.4816524757381315 
-24.0 20.5 0.5457568565034829 1.6177917913539335 
-24.0 21.0 -0.5047757882511485 1.3578392539850703 
-24.0 21.5 -1.4317217153708335 0.7654403109411261 
-24.0 22.0 -2.0081322335272818 -0.014365115885315551 
-24.0 22.5 -2.0928819448561815 -0.7906534613421011 
-24.0 23.0 -1.6652211642747061 -1.3733622644588683 
-24.0 23.5 -0.8298561660603505 -1.6198240875526528 
-24.0 24.0 0.20868656385117643 -1.4696964806735164 
-24.0 24.5 1.196135544733579 -0.9597359178688066 

-23.5 -25.0 1.6478949292000715 0.21479853040951424 
-23.5 -24.5 1.2856460409344903 0.9597359178688066 
-23.5 -24.0 0.6086261633749378 1.4696964806735169 
-23.5 -23.5 -0.21740662555831738 1.6198240875526528 
-23.5 -23.0 -0.9902106902337561 1.373362264458868 
-23.5 -22.5 -1.52057664313483 0.7906534613421009 
-23.5 -22.0 -1.6786524018320987 0.01436511588531554 
-23.5 -21.5 -1.4257355075116518 -0.7654403109411262 
-23.5 -21.0 -0.823748836688192 -1.35783925398507 
-23.5 -20.5 -0.020079721398424785 -1.6177917913539335 
-23.5 -20.0 0.788505609994443 -1.4816524757381315 
-23.5 -19.5 1.4040372679661335 -0.9827529596250313 
-23.5 -19.0 1.6758116352281163 -0.24324124428803062 
-23.5 -18.5 1.537288868212235 0.555824410985647 
-23.5 -18.0 1.0223841714343749 1.218804865396015 
-23.5 -17.5 0.2571641725948532 1.583379381451723 
-23.5 -17.0 -0.5710185846099565 1.560287402641579 
-23.5 -16.5 -1.259396077332892 1.1551826507392216 
-23.5 -16.0 -1.639429487351016 0.46724889753249704 
-23.5 -15.5 -1.6180733817633568 -0.33508368166518 
-23.5 -15.0 -1.2005564800379966 -1.0553760891392703 
-23.5 -14.5 -0.48910148112830854 -1.5172756224641868 
-23.5 -14.0 0.3421026183720827 -1.6076931665725913 
-23.5 -13.5 1.0895480656490615 -1.304491353244654 
-23.5 -13.0 1.5702341471379253 -0.6819045609159743 
-23.5 -12.5 1.666472145577028 0.10763625017791327 
-23.5 -12.0 1.354699642530942 0.870823953282787 
-23.5 -11.5 0.7112494201915263 1.4208035815769076 
-23.5 -11.0 -0.1063394659014992 1.6229209408437726 
-23.5 -10.5 -0.8978927420233088 1.427690652445516 
-23.5 -10.0 -1.4696105597936755 0.8829118998763752 
-23.5 -9.5 -1.6815164580664475 0.12196552158849486 
-23.5 -9.0 -1.4817284824678807 -0.6688422700805212 
-23.5 -8.5 -0.9191616972737482 -1.2958941473441679 
-23.5 -8.0 -0.1315520717021164 -1.6056659414495489 
-23.5 -7.5 0.6882660890610894 -1.5223147135306567 
-23.5 -7.0 1.339572707103114 -1.0662477511577353 
-23.5 -6.5 1.6629052072148547 -0.3491261526110523 
-23.5 -6.0 1.5791005167537926 0.4534737042950626 
-23.5 -5.5 1.1086769467355555 1.1450473829414092 
-23.5 -5.0 0.36681059369617725 1.5562735273201138 
-23.5 -4.5 -0.46486378564671527 1.5864696352740957 
-23.5 -4.0 -1.1827232975719806 1.2282426464501395 
-23.5 -3.5 -1.6110108973345814 0.569299021315353 
-23.5 -3.0 -1.6448668434603997 -0.2290288592349208 
-23.5 -2.5 -1.2760020195704358 -0.9712824873837757 
-23.5 -2.0 -0.5947273991634235 -1.4757322879600938 
-23.5 -1.5 0.23215723040196318 -1.618871356480945 
-23.5 -1.0 1.0022016731984804 -1.365654256822888 
-23.5 -0.5 1.5268721933907188 -0.7780773662373005 
-23.5 0.0 1.677711149111519 3.927884599606232e-18 
-23.5 0.5 1.4177879033079355 0.7780773662373007 
-23.5 1.0 0.8107407316927988 1.365654256822888 
-23.5 1.5 0.0051959533877468395 1.6188713564809452 
-23.5 2.0 -0.8016209755218343 1.4757322879600936 
-23.5 2.5 -1.4121731321147697 0.9712824873837757 
-23.5 3.0 -1.6769760547062282 0.2290288592349208 
-23.5 3.5 -1.5311967525210328 -0.569299021315353 
-23.5 4.0 -1.0105270829650264 -1.2282426464501395 
-23.5 4.5 -0.24244514013507337 -1.5864696352740957 
-23.5 5.0 0.5849958285698106 -1.5562735273201138 
-23.5 5.5 1.269209415998023 -1.1450473829414092 
-23.5 6.0 1.6426762731640492 -0.45347370429506256 
-23.5 6.5 1.613958688321648 0.3491261526110523 
-23.5 7.0 1.1900877278010253 1.0662477511577355 
-23.5 7.5 0.47484178575418534 1.5223147135306567 
-23.5 8.0 -0.35666198613151096 1.6056659414495487 
-23.5 8.5 -1.100842464790585 1.2958941473441679 
-23.5 9.0 -1.5754983148457575 0.6688422700805211 
-23.5 9.5 -1.6644172300020241 -0.12196552158849486 
-23.5 10.0 -1.3458287586735511 -0.8829118998763752 
-23.5 10.5 -0.6977344698029261 -1.427690652445516 
-23.5 11.0 0.1211895516158056 -1.6229209408437724 
-23.5 11.5 0.910442144165615 -1.4208035815769076 
-23.5 12.0 1.4767867470438432 -0.870823953282787 
-23.5 12.5 1.6815624495073564 -0.10763625017791326 
-23.5 13.0 1.4746330177907898 0.6819045609159743 
-23.5 13.5 0.9066619936945893 1.3044913532446538 
-23.5 14.0 0.11670849259947105 1.6076931665725915 
-23.5 14.5 -0.7018193178349736 1.5172756224641863 
-23.5 15.0 -1.348517282459012 1.0553760891392703 
-23.5 15.5 -1.6650511851526704 0.33508368166518 
-23.5 16.0 -1.5739224870307542 -0.46724889753249704 
-23.5 16.5 -1.097442671617959 -1.1551826507392216 
-23.5 17.0 -0.35227061554185557 -1.560287402641579 
-23.5 17.5 0.47914957308611994 -1.583379381451723 
-23.5 18.0 1.1932572352970467 -1.2188048653960146 
-23.5 18.5 1.615213910006291 -0.555824410985647 
-23.5 19.0 1.6417098869915272 0.24324124428803068 
-23.5 19.5 1.2662580270072656 0.9827529596250315 
-23.5 20.0 0.5807820397190435 1.4816524757381315 
-23.5 20.5 -0.2468896463741572 1.6177917913539335 
-23.5 21.0 -1.0141141364575255 1.3578392539850703 
-23.5 21.5 -1.5330481174691202 0.7654403109411261 
-23.5 22.0 -1.676638452402 -0.014365115885315548 
-23.5 22.5 -1.4097292193765951 -0.7906534613421009 
-23.5 23.0 -0.7976691074224541 -1.373362264458868 
-23.5 23.5 0.009688221711386062 -1.6198240875526526 
-23.5 24.0 0.8146735362817342 -1.4696964806735169 
-23.5 24.5 1.4201983564374423 -0.9597359178688066 

-23.0 -25.0 2.06423470183781 0.21479853040951427 
-23.0 -24.5 1.2778325393509986 0.9597359178688066 
-23.0 -24.0 0.178572405263249 1.4696964806735169 
-23.0 -23.5 -0.9644084815633023 1.6198240875526528 
-23.0 -23.0 -1.871268537181503 1.3733622644588683 
-23.0 -22.5 -2.3199767921258854 0.7906534613421009 
-23.0 -22.0 -2.200673816338584 0.014365115885315517 
-23.0 -21.5 -1.5425691391290683 -0.7654403109411262 
-23.0 -21.0 -0.5067897376812475 -1.3578392539850703 
-23.0 -20.5 0.6530694664609512 -1.6177917913539335 
-23.0 -20.0 1.6530344886196082 -1.4816524757381315 
-23.0 -19.5 2.248279016370924 -0.9827529596250315 
-23.0 -19.0 2.293066429442718 -0.2432412442880306 
-23.0 -18.5 1.7764312070993753 0.5558244109856472 
-23.0 -18.0 0.8248636700538376 1.2188048653960148 
-23.0 -17.5 -0.3286592615470931 1.583379381451723 
-23.0 -17.0 -1.4017149435288287 1.560287402641579 
-23.0 -16.5 -2.1315819208170046 1.1551826507392216 
-23.0 -16.0 -2.3395633023707494 0.467248897532497 
-23.0 -15.5 -1.9747379923814388 -0.33508368166518 
-23.0 -15.0 -1.1264279504619614 -1.0553760891392705 
-23.0 -14.5 -0.0023290607212203265 -1.5172756224641868 
-23.0 -14.0 1.122340064312908 -1.6076931665725913 
-23.0 -13.5 1.9722211986250753 -1.304491353244654 
-23.0 -13.0 2.339233799894882 -0.6819045609159743 
-23.0 -12.5 2.133520383319527 0.10763625017791331 
-23.0 -12.0 1.4054467677828826 0.8708239532827872 
-23.0 -11.5 0.3332707668233626 1.4208035815769076 
-23.0 -11.0 -0.8205015410788513 1.6229209408437726 
-23.0 -10.5 -1.7733864557333163 1.427690652445516 
-23.0 -10.0 -2.292084517009414 0.8829118998763752 
-23.0 -9.5 -2.2496003492794414 0.12196552158849482 
-23.0 -9.0 -1.6563355584908435 -0.6688422700805212 
-23.0 -8.5 -0.6575420562615912 -1.2958941473441679 
-23.0 -8.0 0.5022406739214217 -1.6056659414495487 
-23.0 -7.5 1.5390573708726074 -1.5223147135306567 
-23.0 -7.0 2.1990591469318685 -1.0662477511577353 
-23.0 -6.5 2.3206545489532453 -0.34912615261105223 
-23.0 -6.0 1.874072781734005 0.4534737042950626 
-23.0 -5.5 0.9686526369730438 1.1450473829414092 
-23.0 -5.0 -0.17392745626066605 1.5562735273201138 
-23.0 -4.5 -1.2739240422696654 1.5864696352740957 
-23.0 -4.0 -2.0620195930768412 1.2282426464501395 
-23.0 -3.5 -2.3452608320513693 0.569299021315353 
-23.0 -3.0 -2.0543004255087327 -0.22902885923492086 
-23.0 -2.5 -1.2603756285695062 -0.9712824873837757 
-23.0 -2.0 -0.15786692061969876 -1.4757322879600938 
-23.0 -1.5 0.9832931152991475 -1.618871356480945 
-23.0 -1.0 1.8837087030464825 -1.365654256822888 
-23.0 -0.5 2.322926703650298 -0.7780773662373007 
-23.0 0.0 2.193411232299492 4.0363770183704994e-17 
-23.0 0.5 1.5268721933907188 0.7780773662373007 
-23.0 1.0 0.48650159001050575 1.365654256822888 
-23.0 1.5 -0.6729815699403997 1.6188713564809452 
-23.0 2.0 -1.6676953705171067 1.4757322879600938 
-23.0 2.5 -2.254099181481836 0.9712824873837757 
-23.0 3.0 -2.2886208983625345 0.22902885923492075 
-23.0 3.5 -1.7628084008798448 -0.5692990213153531 
-23.0 4.0 -0.805398926769475 -1.2282426464501395 
-23.0 4.5 0.3492002938836195 -1.5864696352740957 
-23.0 5.0 1.4183031038079903 -1.5562735273201138 
-23.0 5.5 2.140155848870147 -1.1450473829414092 
-23.0 6.0 2.33802380158427 -0.45347370429506256 
-23.0 6.5 1.9634619862398333 0.34912615261105234 
-23.0 7.0 1.1081761985331577 1.0662477511577355 
-23.0 7.5 -0.018429771570507816 1.5223147135306567 
-23.0 8.0 -1.1405234908329598 1.6056659414495489 
-23.0 8.5 -1.983377282392171 1.2958941473441679 
-23.0 9.0 -2.3406311425208157 0.6688422700805212 
-23.0 9.5 -2.1248168665954434 -0.12196552158849489 
-23.0 10.0 -1.3887733161485896 -0.8829118998763753 
-23.0 10.5 -0.3127096227458936 -1.4276906524455155 
-23.0 11.0 0.8399162924343623 -1.6229209408437726 
-23.0 11.5 1.7869014061219168 -1.4208035815769076 
-23.0 12.0 2.296390735225599 -0.870823953282787 
-23.0 12.5 2.2436435229192786 -0.1076362501779132 
-23.0 13.0 1.6415741263988857 0.6819045609159743 
-23.0 13.5 0.6375901318368895 1.304491353244654 
-23.0 14.0 -0.5224981637320099 1.6076931665725913 
-23.0 14.5 -1.554660686058795 1.5172756224641863 
-23.0 15.0 -2.2061880517514325 1.0553760891392703 
