-25.0 4.0 -0.5587650404859962 -2.7118690841645905e-17 
-25.0 4.5 -0.8879376864650875 -7.883135065621679e-18 
-25.0 5.0 -0.9997122188880887 1.1085824205383766e-17 
-25.0 5.5 -0.866722333944747 1.6099957147458922e-17 
-25.0 6.0 -0.5215285936535804 1.4802285417731724e-17 
-25.0 6.5 -0.0486464646904376 2.926911827947955e-17 
-25.0 7.0 0.43614601543369325 2.9039598109595825e-17 
-25.0 7.5 0.8141547398555945 1.46892908725582e-18 
-25.0 8.0 0.992829989321632 -2.242235505787129e-19 
-25.0 8.5 0.9284258312453441 -1.5647978966764823e-17 
-25.0 9.0 0.6367106496973436 -2.8813609019248775e-17 
-25.0 9.5 0.18910649504321275 -2.9265587199942874e-17 
-25.0 10.0 -0.30479752491707995 -4.519781806940984e-19 
-25.0 10.5 -0.7240764805923643 -4.3502899891806975e-17 
-25.0 11.0 -0.9660762607685437 -3.349228940534003e-18 
-25.0 11.5 -0.971546879221096 1.167904556754477e-17 
-25.0 12.0 -0.7391489377583484 1.6606667060971446e-17 
-25.0 12.5 -0.32578155761194255 2.9265587199942874e-17 
-25.0 13.0 0.16734850986689975 3.101700265013251e-17 
-25.0 13.5 0.6195058256470029 2.717871919376934e-17 
-25.0 14.0 0.9199865092877145 6.21646552431219e-18 
-25.0 14.5 0.9952224098035847 -1.1227067386850672e-17 
-25.0 15.0 0.8267931548045664 -7.570634526626149e-18 
-25.0 15.5 0.4559361000900444 -2.9039598109595825e-17 
-25.0 16.0 -0.026550013253912805 -3.107349992271927e-17 
-25.0 16.5 -0.5025357573892291 -4.3954878072501074e-17 
-25.0 17.0 -0.8554832215684035 -2.2771931932001883e-17 
-25.0 17.5 -0.9989785570872294 3.910670586864953e-18 
-25.0 18.0 -0.8978891012359135 1.479875433819505e-17 
-25.0 18.5 -0.576965078424885 2.9265587199942874e-17 
-25.0 19.0 -0.11477988205486753 2.9265587199942874e-17 
-25.0 19.5 0.3755074325305144 2.6497220843191522e-17 
-25.0 20.0 0.7738574313528774 1.4576296327384675e-17 
-25.0 20.5 0.9827401417586088 -3.8682976324248816e-18 
-25.0 21.0 0.9510137912011785 -1.5775097830085037e-17 
-25.0 21.5 0.6864460967922036 -2.89266035644223e-17 
-25.0 22.0 0.2538124572439188 -2.9265587199942874e-17 
-25.0 22.5 -0.2409633238565853 -2.971756538063697e-17 
-25.0 23.0 -0.6767428793872823 -1.2429399969087706e-18 
-25.0 23.5 -0.9468321758109323 -7.275789385313983e-18 
-25.0 24.0 -0.9851039336695053 1.1227067386850672e-17 
-25.0 24.5 -0.7821878918650037 2.84746253837282e-17 

-24.5 -25.0 -0.9055394538418035 2.1062889436252322e-18 
-24.5 -24.5 -0.5913321221950597 -6.532497142844391e-19 
-24.5 -24.0 -0.132346063606219 2.6232389877941072e-17 
-24.5 -23.5 0.35904292708375585 1.515892445093566e-17 
-24.5 -23.0 0.7625256871637808 1.4202001896497373e-17 
-24.5 -22.5 0.9793155650130589 8.42956962392177e-18 
-24.5 -22.0 0.956334837722776 -2.1186477220035863e-18 
-24.5 -21.5 0.6992099888144757 -1.470694627024156e-17 
-24.5 -21.0 0.2708941488435175 -2.9622226233146813e-17 
-24.5 -20.5 -0.223746026528064 -7.927273559830085e-18 
-24.5 -20.0 -0.6636053711900965 -1.514480013278897e-17 
-24.5 -19.5 -0.9409909769383697 -5.376068594584101e-18 
-24.5 -19.0 -0.9879891733245016 -1.6137033482593984e-18 
-24.5 -18.5 -0.7930931627537657 1.288844030885515e-18 
-24.5 -18.0 -0.40402028584987393 1.1603127357506308e-17 
-24.5 -17.5 0.08397084773013928 1.538491354128271e-17 
-24.5 -17.0 0.5514029892001178 1.503886774668879e-17 
-24.5 -16.5 0.8838324480623582 1.3077353064067137e-17 
-24.5 -16.0 0.9998688989046912 1.7284634332012592e-18 
-24.5 -15.5 0.8711025716482111 -2.275780761385519e-18 
-24.5 -15.0 0.5290599540879672 -1.2323467582987529e-18 
-24.5 -14.5 0.057485008156031116 -4.777550613118087e-18 
-24.5 -14.0 -0.42816427263224965 -1.5155393371398987e-17 
-24.5 -13.5 -0.8089840067291058 -9.283208101912382e-18 
-24.5 -13.0 -0.991736241675086 -5.46258004323258e-18 
-24.5 -12.5 -0.9316768566483971 2.0709781482585058e-18 
-24.5 -12.0 -0.6435104837478534 2.5434365902653056e-17 
-24.5 -11.5 -0.19779030121311156 2.9622226233146813e-17 
-24.5 -11.0 0.2963558452365111 1.515892445093566e-17 
-24.5 -10.5 0.7179437450008006 -1.376767911348664e-17 
-24.5 -10.0 0.9637539768254308 5.6885691335796294e-18 
-24.5 -9.5 0.9736036230281919 1.4989432633175373e-18 
-24.5 -9.0 0.7450811467002282 8.456935490330983e-18 
-24.5 -8.5 0.334136820046614 -1.515892445093566e-17 
-24.5 -8.0 -0.15861585358340835 -1.561090263162976e-17 
-24.5 -7.5 -0.6125338343349263 -1.515892445093566e-17 
-24.5 -7.0 -0.9164821695769457 -1.2176927782215613e-17 
-24.5 -6.5 -0.9960437062734409 1.9438592849382905e-18 
-24.5 -6.0 -0.8317390054355107 5.5014219181359795e-18 
-24.5 -5.5 -0.4637955881550506 1.2916688945148531e-17 
-24.5 -5.0 0.01770116454238718 1.4484488259431185e-17 
-24.5 -4.5 0.49486405481015283 2.2334078069454473e-17 
-24.5 -4.0 0.8508669654731168 7.902556003073377e-18 
-24.5 -3.5 0.998547967965417 5.460814503464244e-18 
-24.5 -3.0 0.9017496023219167 -2.3322780339722813e-18 
-24.5 -2.5 0.5841714844131669 -1.3467537352869464e-17 
-24.5 -2.0 0.12356781342730211 -1.561090263162976e-17 
-24.5 -1.5 -0.36728956786372047 -1.5045929905762136e-17 
-24.5 -1.0 -0.7682216532702059 -1.5042398826225463e-17 
-24.5 -0.5 -0.9810662852893283 -4.5656858409177284e-18 
-24.5 0.0 -0.9537116747867554 2.11688218223525e-18 
-24.5 0.5 -0.6928551844389085 7.58475884477284e-18 
-24.5 1.0 -0.26236358077109306 1.5268387916572512e-17 
-24.5 1.5 0.23236377771925368 1.5271918996109185e-17 
-24.5 2.0 0.6702003794538685 1.6514858993017957e-17 
-24.5 2.5 0.9439485542427974 1.2376433776037618e-18 
-24.5 3.0 0.9865852015963474 -2.0021220972933893e-18 
-24.5 3.5 0.7876713832373072 -1.39407020107836e-17 
-24.5 4.0 0.3959081392619117 -2.96751924261969e-17 
-24.5 4.5 -0.09278722498386931 -7.53179265172275e-18 
-24.5 5.0 -0.5587650404859963 -1.4929404281051938e-17 
-24.5 5.5 -0.8879376864650877 -1.6511327913481284e-17 
-24.5 6.0 -0.9997122188880887 -1.5607371552093087e-18 
-24.5 6.5 -0.866722333944747 7.388783930487508e-18 
-24.5 7.0 -0.5215285936535804 -1.2817818718121697e-18 
-24.5 7.5 -0.04864646469043763 1.561090263162976e-17 
-24.5 8.0 0.43614601543369325 1.515892445093566e-17 
-24.5 8.5 0.8141547398555946 1.695977501463871e-17 
-24.5 9.0 0.9928299893216317 -1.8785343135098467e-18 
-24.5 9.5 0.9284258312453442 -2.1310065003819408e-18 
-24.5 10.0 0.6367106496973436 -1.3802989908853365e-17 
-24.5 10.5 0.18910649504321278 -1.518717308722904e-17 
-24.5 11.0 -0.30479752491707995 -1.515892445093566e-17 
-24.5 11.5 -0.7240764805923643 -6.956226687245109e-19 
-24.5 12.0 -0.9660762607685437 -1.6126440243983966e-17 
-24.5 12.5 -0.9715468792210962 2.1062889436252322e-18 
-24.5 13.0 -0.7391489377583484 2.069918824397504e-17 
-24.5 13.5 -0.32578155761194255 3.007420441384091e-17 
-24.5 14.0 0.1673485098668997 1.1094651904225447e-17 
-24.5 14.5 0.6195058256470027 2.2390575342041235e-17 
-24.5 15.0 0.9199865092877145 8.518729382222754e-18 
-24.5 15.5 0.9952224098035849 -1.9994737876408846e-18 
-24.5 16.0 0.8267931548045665 1.2535332355187886e-18 
-24.5 16.5 0.4559361000900445 -6.627836290334553e-18 
-24.5 17.0 -0.026550013253912763 -1.5723897176803284e-17 
-24.5 17.5 -0.5025357573892291 -1.538491354128271e-17 
-24.5 18.0 -0.8554832215684035 -1.3250375961364098e-17 
-24.5 18.5 -0.9989785570872293 -1.8502856772164655e-18 
-24.5 19.0 -0.8978891012359135 5.935744701146715e-18 
-24.5 19.5 -0.5769650784248851 6.2429486208372346e-18 
-24.5 20.0 -0.11477988205486757 1.470694627024156e-17 
-24.5 20.5 0.37550743253051433 2.2390575342041235e-17 
-24.5 21.0 0.7738574313528774 7.920211400756741e-18 
-24.5 21.5 0.9827401417586088 5.46258004323258e-18 
-24.5 22.0 0.9510137912011786 -2.1151166424669137e-18 
-24.5 22.5 0.6864460967922034 -1.2665982298044774e-17 
-24.5 23.0 0.2538124572439189 -1.5155393371398987e-17 
-24.5 23.5 -0.24096332385658528 -1.515892445093566e-17 
-24.5 24.0 -0.6767428793872822 -9.216117590715601e-19 
-24.5 24.5 -0.9468321758109323 -9.422685743610951e-18 

-24.0 -25.0 -0.8461840463243856 1.3072056444762128e-17 
-24.0 -24.5 -0.9980391453955384 2.3735916645513513e-17 
-24.0 -24.0 -0.9055394538418033 3.962400902077208e-17 
-24.0 -23.5 -0.5913321221950596 3.624653144394469e-17 
-24.0 -23.0 -0.13234606360621892 4.8001495221527925e-17 
-24.0 -22.5 0.3590429270837559 6.415971518134194e-18 
-24.0 -22.0 0.7625256871637808 -9.452699919672669e-18 
-24.0 -21.5 0.979315565013059 -3.096580199685075e-17 
-24.0 -21.0 0.956334837722776 -2.6071725759022468e-17 
-24.0 -20.5 0.6992099888144757 -3.7602465986026985e-17 
-24.0 -20.0 0.2708941488435174 -3.52896088895064e-17 
-24.0 -19.5 -0.22374602652806405 -2.2281111876404384e-17 
-24.0 -19.0 -0.6636053711900967 2.2351733467137837e-18 
-24.0 -18.5 -0.9409909769383695 2.237468548412621e-17 
-24.0 -18.0 -0.9879891733245016 2.96363505512935e-17 
-24.0 -17.5 -0.7930931627537655 3.579102218371392e-17 
-24.0 -17.0 -0.40402028584987376 3.2178727817697805e-17 
-24.0 -16.5 0.08397084773013935 1.7210481661742467e-17 
-24.0 -16.0 0.5514029892001179 3.1991580602254155e-18 
-24.0 -15.5 0.8838324480623582 -2.1234146793780944e-17 
-24.0 -15.0 0.9998688989046912 -4.070098827945723e-17 
-24.0 -14.5 0.8711025716482109 -3.576453908718888e-17 
-24.0 -14.0 0.529059954087967 -3.579455326325059e-17 
-24.0 -13.5 0.05748500815603106 -4.797324658523454e-17 
-24.0 -13.0 -0.42816427263224965 3.9759955582933975e-18 
-24.0 -12.5 -0.8089840067291058 9.452699919672669e-18 
-24.0 -12.0 -0.9917362416750858 2.5570312464814953e-17 
-24.0 -11.5 -0.9316768566483968 3.307738755978099e-17 
-24.0 -11.0 -0.6435104837478532 3.579455326325059e-17 
-24.0 -10.5 -0.19779030121311147 4.754598596129715e-17 
-24.0 -10.0 0.2963558452365112 -4.417380500377478e-18 
-24.0 -9.5 0.7179437450008006 4.982353226245101e-18 
-24.0 -9.0 0.9637539768254307 -1.9885274410771996e-17 
-24.0 -8.5 0.9736036230281917 -4.0492654586793545e-17 
-24.0 -8.0 0.7450811467002282 -3.941037870880338e-17 
-24.0 -7.5 0.3341368200466138 -5.296972412962633e-17 
-24.0 -7.0 -0.15861585358340843 1.3538158943602917e-17 
-24.0 -6.5 -0.6125338343349263 3.591107888796079e-18 
-24.0 -6.0 -0.9164821695769457 8.804746824693238e-18 
-24.0 -5.5 -0.9960437062734409 1.1073465427005412e-17 
-24.0 -5.0 -0.8317390054355105 3.759893490649031e-17 
-24.0 -4.5 -0.4637955881550505 3.759893490649031e-17 
-24.0 -4.0 0.017701164542387314 5.609472951958163e-17 
-24.0 -3.5 0.49486405481015305 -4.435035898060841e-18 
-24.0 -3.0 0.8508669654731166 -2.391600170188382e-17 
-24.0 -2.5 0.998547967965417 -2.5543829368289908e-17 
-24.0 -2.0 0.9017496023219166 -4.096581924470768e-17 
-24.0 -1.5 0.5841714844131669 -3.579808434278726e-17 
-24.0 -1.0 0.12356781342730193 -4.9809407944304314e-17 
-24.0 -0.5 -0.3672895678637205 -6.345349927400741e-18 
-24.0 0.0 -0.7682216532702058 9.452699919672669e-18 
-24.0 0.5 -0.9810662852893283 1.7409987655564472e-17 
-24.0 1.0 -0.9537116747867554 2.785138984550548e-17 
-24.0 1.5 -0.6928551844389084 3.579102218371392e-17 
-24.0 2.0 -0.26236358077109295 4.8054461414578014e-17 
-24.0 2.5 0.23236377771925365 4.935389868407355e-17 
-24.0 3.0 0.6702003794538683 4.982353226245101e-18 
-24.0 3.5 0.9439485542427974 -1.80773616879956e-17 
-24.0 4.0 0.9865852015963474 -2.7833734447822117e-17 
-24.0 4.5 0.7876713832373071 -3.3990171620010874e-17 
-24.0 5.0 0.39590813926191143 -3.577689786556723e-17 
-24.0 5.5 -0.09278722498386936 1.2478835082601125e-17 
-24.0 6.0 -0.5587650404859962 2.6553718115778283e-18 
-24.0 6.5 -0.8879376864650876 2.078040307331851e-17 
-24.0 7.0 -0.9997122188880887 1.8100313704983973e-17 
-24.0 7.5 -0.8667223339447468 3.67038062439438e-17 
-24.0 8.0 -0.5215285936535803 3.2178727817697805e-17 
-24.0 8.5 -0.0486464646904375 1.7235199218499175e-17 
-24.0 9.0 0.43614601543369313 -1.2711886332021518e-18 
-24.0 9.5 0.8141547398555945 -2.39442503381772e-17 
-24.0 10.0 0.9928299893216317 -2.7349976551297964e-17 
-24.0 10.5 0.928425831245344 -4.007951828100285e-17 
-24.0 11.0 0.6367106496973436 -3.579455326325059e-17 
-24.0 11.5 0.18910649504321272 -5.2517745948932234e-17 
-24.0 12.0 -0.30479752491708006 1.1649031391483053e-17 
-24.0 12.5 -0.7240764805923643 9.48094855596605e-18 
-24.0 13.0 -0.9660762607685437 2.011832566019239e-17 
-24.0 13.5 -0.971546879221096 4.5010670853966193e-17 
-24.0 14.0 -0.7391489377583484 3.579455326325059e-17 
-24.0 14.5 -0.32578155761194244 5.47811679319394e-17 
-24.0 15.0 0.1673485098668998 1.5455535132016164e-17 
-24.0 15.5 0.6195058256470029 4.802268169874796e-19 
-24.0 16.0 0.9199865092877145 -1.4879969167538522e-17 
-24.0 16.5 0.9952224098035848 -2.7575965641645013e-17 
-24.0 17.0 0.8267931548045664 -3.941037870880338e-17 
-24.0 17.5 0.4559361000900444 -3.579808434278726e-17 
-24.0 18.0 -0.026550013253912916 -1.726697893432923e-17 
-24.0 18.5 -0.5025357573892291 -1.3584062977579662e-17 
-24.0 19.0 -0.8554832215684035 2.0316066114246057e-17 
-24.0 19.5 -0.9989785570872293 2.7801954731992066e-17 
-24.0 20.0 -0.8978891012359135 4.04855924277202e-17 
-24.0 20.5 -0.576965078424885 3.401488917676758e-17 
-24.0 21.0 -0.11477988205486757 5.345348202615048e-17 
-24.0 21.5 0.3755074325305144 3.579808434278726e-17 
-24.0 22.0 0.7738574313528774 -9.452699919672669e-18 
-24.0 22.5 0.9827401417586088 -2.011832566019239e-17 
-24.0 23.0 0.9510137912011783 -4.143898390262181e-17 
-24.0 23.5 0.6864460967922031 -3.53425750825565e-17 
-24.0 24.0 0.2538124572439188 -1.6811469674098458e-17 
-24.0 24.5 -0.24096332385658534 -1.7238730298035848e-17 

-23.5 -25.0 -0.00885092899399311 -2.5515580731996527e-17 
-23.5 -24.5 -0.4871535810126942 -2.7408239363653063e-17 
-23.5 -24.0 -0.8461840463243858 -1.2771914684144954e-17 
-23.5 -23.5 -0.9980391453955384 1.34887238300895e-18 
-23.5 -23.0 -0.9055394538418035 1.2761321445534935e-17 
-23.5 -22.5 -0.5913321221950596 2.641953709338472e-17 
-23.5 -22.0 -0.13234606360621898 2.5515580731996527e-17 
-23.5 -21.5 0.3590429270837558 2.9134937257085984e-17 
-23.5 -21.0 0.7625256871637808 1.2701293093411501e-17 
-23.5 -20.5 0.9793155650130589 -2.8981335297240727e-18 
-23.5 -20.0 0.956334837722776 -1.7263447854792556e-17 
-23.5 -19.5 0.6992099888144757 -1.2860191672561769e-17 
-23.5 -19.0 0.2708941488435175 -2.5515580731996527e-17 
-23.5 -18.5 -0.22374602652806397 -2.5515580731996527e-17 
-23.5 -18.0 -0.6636053711900965 -1.1048747870248704e-17 
-23.5 -17.5 -0.9409909769383697 -5.068864674893581e-18 
-23.5 -17.0 -0.9879891733245016 5.214521705781327e-18 
-23.5 -16.5 -0.7930931627537657 3.35346623597801e-17 
-23.5 -16.0 -0.4040202858498739 2.5512049652459854e-17 
-23.5 -15.5 0.0839708477301393 2.5515580731996527e-17 
-23.5 -15.0 0.5514029892001178 2.3682950452463423e-17 
-23.5 -14.5 0.8838324480623582 1.1882082640903447e-17 
-23.5 -14.0 0.9998688989046912 -2.943596178758733e-18 
-23.5 -13.5 0.8711025716482111 -1.2846067354415078e-17 
-23.5 -13.0 0.5290599540879671 -2.636303982079796e-17 
-23.5 -12.5 0.05748500815603108 -2.367941937292675e-17 
-23.5 -12.0 -0.4281642726322496 -2.3707668009220132e-17 
-23.5 -11.5 -0.8089840067291058 -1.2800163320438335e-17 
-23.5 -11.0 -0.991736241675086 -4.71840503087882e-19 
-23.5 -10.5 -0.931676856648397 5.499656378367643e-18 
-23.5 -10.0 -0.6435104837478532 2.5515580731996527e-17 
-23.5 -9.5 -0.19779030121311153 2.5515580731996527e-17 
-23.5 -9.0 0.2963558452365112 2.55191118115332e-17 
-23.5 -8.5 0.7179437450008006 1.2743666047851573e-17 
-23.5 -8.0 0.9637539768254308 5.4890631397576254e-18 
-23.5 -7.5 0.9736036230281917 -2.353464511192317e-18 
-23.5 -7.0 0.7450811467002282 -2.811092419145092e-17 
-23.5 -6.5 0.3341368200466139 -2.5515580731996527e-17 
-23.5 -6.0 -0.15861585358340835 -2.189975528644374e-17 
-23.5 -5.5 -0.6125338343349261 -2.7319962375236246e-17 
-23.5 -5.0 -0.9164821695769457 -6.385957342072477e-18 
-23.5 -4.5 -0.9960437062734406 6.133043770258299e-18 
-23.5 -4.0 -0.8317390054355107 1.0907504688781798e-17 
-23.5 -3.5 -0.4637955881550507 2.5512049652459854e-17 
-23.5 -3.0 0.0177011645423872 2.5515580731996527e-17 
-23.5 -2.5 0.4948640548101529 5.5685124293327594e-18 
-23.5 -2.0 0.8508669654731168 4.623948653272827e-18 
-23.5 -1.5 0.998547967965417 -1.34887238300895e-18 
-23.5 -1.0 0.9017496023219168 -1.2775445763681626e-17 
-23.5 -0.5 0.584171484413167 -1.2860191672561769e-17 
-23.5 0.0 0.12356781342730205 -2.5515580731996527e-17 
-23.5 0.5 -0.36728956786372047 -4.359470795976046e-17 
-23.5 1.0 -0.7682216532702058 -2.006006284783729e-17 
-23.5 1.5 -0.9810662852893283 -7.203402254812194e-19 
-23.5 2.0 -0.9537116747867554 1.0499665002296107e-17 
-23.5 2.5 -0.6928551844389085 2.003181421154391e-17 
-23.5 3.0 -0.262363580771093 2.5515580731996527e-17 
-23.5 3.5 0.23236377771925368 2.5512049652459854e-17 
-23.5 4.0 0.6702003794538683 1.0886318211561761e-17 
-23.5 4.5 0.9439485542427974 1.9014863304982187e-18 
-23.5 5.0 0.9865852015963474 -7.049800294966934e-18 
-23.5 5.5 0.7876713832373072 -2.7319962375236246e-17 
-23.5 6.0 0.39590813926191154 -2.913140617754931e-17 
-23.5 6.5 -0.09278722498386933 -2.5515580731996527e-17 
-23.5 7.0 -0.5587650404859962 -2.268718602312174e-17 
-23.5 7.5 -0.8879376864650877 -5.0582714362835625e-18 
-23.5 8.0 -0.9997122188880888 2.4916179980646345e-18 
-23.5 8.5 -0.8667223339447468 1.2602422866384667e-17 
-23.5 9.0 -0.5215285936535806 2.641600601384805e-17 
-23.5 9.5 -0.04864646469043761 2.5515580731996527e-17 
-23.5 10.0 0.43614601543369313 2.5515580731996527e-17 
-23.5 10.5 0.8141547398555945 1.8209777170620824e-17 
-23.5 11.0 0.992829989321632 1.9862322393783622e-20 
-23.5 11.5 0.9284258312453442 -1.7206950582205794e-17 
-23.5 12.0 0.6367106496973436 -2.732349345477292e-17 
-23.5 12.5 0.18910649504321278 -2.73517420910663e-17 
-23.5 13.0 -0.30479752491707984 -2.557207800458329e-17 
-23.5 13.5 -0.7240764805923643 -1.2736603888778227e-17 
-23.5 14.0 -0.9660762607685437 -5.043264348252704e-18 
-23.5 14.5 -0.971546879221096 1.3188582069472326e-17 
-23.5 15.0 -0.7391489377583482 2.7305838057089557e-17 
-23.5 15.5 -0.3257815576119426 2.5515580731996527e-17 
-23.5 16.0 0.16734850986689975 2.5512049652459854e-17 
-23.5 16.5 0.6195058256470027 1.7263447854792556e-17 
-23.5 17.0 0.9199865092877145 1.27401349683149e-17 
-23.5 17.5 0.995222409803585 -6.133043770258299e-18 
-23.5 18.0 0.8267931548045664 -1.463632467950811e-17 
-23.5 18.5 0.4559361000900444 -2.732349345477292e-17 
-23.5 19.0 -0.026550013253912826 -2.5515580731996527e-17 
-23.5 19.5 -0.5025357573892291 -1.2860191672561769e-17 
-23.5 20.0 -0.8554832215684035 -9.127840602298785e-18 
-23.5 20.5 -0.9989785570872293 1.3418102239356047e-18 
-23.5 21.0 -0.8978891012359135 1.366174672738646e-17 
-23.5 21.5 -0.576965078424885 2.7327024534309592e-17 
-23.5 22.0 -0.11477988205486757 2.5515580731996527e-17 
-23.5 22.5 0.37550743253051433 2.461162437060833e-17 
-23.5 23.0 0.7738574313528774 1.1797336732023303e-17 
-23.5 23.5 0.9827401417586087 4.969994447866747e-19 
-23.5 24.0 0.9510137912011786 -1.2733072809241554e-17 
-23.5 24.5 0.6864460967922036 -2.7182250273306013e-17 

-23.0 -25.0 0.8366196916353263 2.637716413894465e-18 
-23.0 -24.5 0.47161873912937796 -1.5508501325066254e-17 
-23.0 -24.0 -0.008850928993993094 -2.0091842563667346e-18 
-23.0 -23.5 -0.4871535810126942 3.022604083391783e-18 
-23.0 -23.0 -0.8461840463243855 6.980944244001817e-18 
-23.0 -22.5 -0.9980391453955384 1.4606310503446392e-17 
-23.0 -22.0 -0.9055394538418035 5.778611661764782e-18 
-23.0 -21.5 -0.5913321221950596 1.641598876599112e-17 
-23.0 -21.0 -0.13234606360621898 -3.471051184549209e-18 
-23.0 -20.5 0.3590429270837558 -3.1885648216153976e-18 
-23.0 -20.0 0.7625256871637808 -1.7782516546683437e-17 
-23.0 -19.5 0.979315565013059 -5.557919190722742e-18 
-23.0 -19.0 0.956334837722776 -1.6689647430083253e-17 
-23.0 -18.5 0.6992099888144758 -1.5441410813869472e-17 
-23.0 -18.0 0.27089414884351753 -2.2175179490304205e-17 
-23.0 -17.5 -0.22374602652806402 4.996477544391791e-18 
-23.0 -17.0 -0.6636053711900967 6.581932256357809e-18 
-23.0 -16.5 -0.9409909769383697 2.300321764165394e-17 
-23.0 -16.0 -0.9879891733245016 1.3737664937424922e-17 
-23.0 -15.5 -0.7930931627537656 2.603111834435073e-17 
-23.0 -15.0 -0.40402028584987393 -6.214699984543853e-19 
-23.0 -14.5 0.08397084773013924 -3.4145539119624466e-18 
-23.0 -14.0 0.5514029892001178 -3.2203445374454514e-18 
-23.0 -13.5 0.8838324480623582 -8.531088160601108e-18 
-23.0 -13.0 0.9998688989046912 -1.461337266251974e-17 
-23.0 -12.5 0.8711025716482111 -1.7390566718112773e-18 
-23.0 -12.0 0.5290599540879671 1.8926586316565373e-17 
-23.0 -11.5 0.057485008156031116 -9.463293158282686e-18 
-23.0 -11.0 -0.42816427263224965 3.1920959011520702e-18 
-23.0 -10.5 -0.8089840067291058 1.765539768336322e-17 
-23.0 -10.0 -0.991736241675086 1.4599248344373046e-17 
-23.0 -9.5 -0.931676856648397 2.3681184912695087e-17 
-23.0 -9.0 -0.6435104837478532 1.545200405247949e-17 
-23.0 -8.5 -0.19779030121311164 -5.222466634738841e-18 
-23.0 -8.0 0.2963558452365111 -3.1885648216153976e-18 
-23.0 -7.5 0.7179437450008007 1.1186459972178937e-17 
-23.0 -7.0 0.9637539768254307 -1.2904330166770177e-17 
