-24.5 -4.0 -0.620679685599294 0.5112157290635123 
-24.5 -3.5 -1.8830131501646512 0.8906447279885616 
-24.5 -3.0 -2.6843193231902185 1.0520128351811997 
-24.5 -2.5 -2.8284105069895547 0.9558115100911811 
-24.5 -2.0 -2.280008154412865 0.6255941922390498 
-24.5 -1.5 -1.173380287571609 0.14220959776658645 
-24.5 -1.0 0.22053199673535404 -0.3759928659722492 
-24.5 -0.5 1.5604503569192316 -0.8021391629114467 
-24.5 0.0 2.5183160471204986 -1.0318938171886034 
-24.5 0.5 2.8596101396440554 -1.009004876462974 
-24.5 1.0 2.5007719375925346 -0.7390763517039086 
-24.5 1.5 1.5296575477479601 -0.2881961598588384 
-24.5 2.0 0.18402964154266532 0.23324450311213513 
-24.5 2.5 -1.2066551391704021 0.6975787770348277 
-24.5 3.0 -2.3019086582453556 0.9911214374290188 
-24.5 3.5 -2.8335746559107795 1.0420030033720267 
-24.5 4.0 -2.6714827534382666 0.8377658929643532 
-24.5 4.5 -1.8553187017058261 0.42841447385203874 
-24.5 5.0 -0.5849079252939704 -0.08582774993637679 
-24.5 5.5 0.8287087106068959 -0.5790563471929424 
-24.5 6.0 2.0394285519245043 -0.9305117553605504 
-24.5 6.5 2.750825156173664 -1.0541454330838966 
-24.5 7.0 2.7887238238102343 -0.9196875441810545 
-24.5 7.5 2.1438456392345357 -0.5600580692382531 
-24.5 8.0 0.9740792729436641 -0.06330684623791032 
-24.5 8.5 -0.43417567156611153 0.4489441006249229 
-24.5 9.0 -1.736129269270586 0.8512778741818887 
-24.5 9.5 -2.6130178722325725 1.0451891347853413 
-24.5 10.0 -2.8501485678877967 0.9832016429479162 
-24.5 10.5 -2.389463491717727 0.680492098560769 
-24.5 11.0 -1.3437544173225189 0.21117435545431562 
-24.5 11.5 0.030952603506924175 -0.3098462348304757 
-24.5 12.0 1.3980813474880867 -0.7550056605635461 
-24.5 12.5 2.4229110178125532 -1.015313368847703 
-24.5 13.0 2.8545275690006156 -1.0270369541462796 
-24.5 13.5 2.5872562161679644 -0.7873060739038504 
-24.5 14.0 1.6865343079023303 -0.3548152085105052 
-24.5 14.5 0.37288998112190463 0.1645467945392185 
-24.5 15.0 -1.0320508180299035 0.6436220035156578 
-24.5 15.5 -2.1843095828973778 0.9651160989293522 
-24.5 16.0 -2.8017731814116438 1.050316113724468 
-24.5 16.5 -2.7332649898605603 0.8783621128247666 
-24.5 17.0 -1.9955582028425463 0.4913544327559296 
-24.5 17.5 -0.7692691702432582 -0.015953949036487045 
-24.5 18.0 0.6453637844318263 -0.5193562476913473 
-24.5 18.5 1.9019891768291561 -0.8956020237289999 
-24.5 19.0 2.6929412845471563 -1.052573189145249 
-24.5 19.5 2.824567446197333 -0.9518377280854152 
-24.5 20.0 2.2646409867848503 -0.6180591946889719 
-24.5 20.5 1.1502514316918482 -0.13295821486468226 
-24.5 21.0 -0.24575979030044734 0.3846955730383349 
-24.5 21.5 -1.581600444454864 0.8081624679344163 
-24.5 22.0 -2.530210149562856 1.0337630050287276 
-24.5 22.5 -2.859336165893923 1.0062623047467856 
-24.5 23.0 -2.488396965979117 0.7323934976380627 
-24.5 23.5 -1.5082114029144416 0.2792092191913376 
-24.5 24.0 -0.15876308770474226 -0.24233521387537305 
-24.5 24.5 1.2295559684313342 -0.7045475348493401 
-24.0 -25.0 1.3159437511245298 -0.9871488905852822 
-24.0 -24.5 1.5984930803312487 -1.3997579325542324 
-24.0 -24.0 1.4896755540777313 -1.4696574143693482 
-24.0 -23.5 1.0161334979347425 -1.1797335050526334 
-24.0 -23.0 0.2938065226026637 -0.6009696890546512 
-24.0 -22.5 -0.5004545363232483 0.12493246637455142 
-24.0 -22.0 -1.1721868707950933 0.820246796863174 
-24.0 -21.5 -1.5569269778499857 1.3147361043725618 
-24.0 -21.0 -1.5604770610005603 1.487332160506909 
-24.0 -20.5 -1.181967936078075 1.2957774312266293 
-24.0 -20.0 -0.5140718378307874 0.7869711949642744 
-24.0 -19.5 0.27968697519960667 0.0854869635947234 
-24.0 -19.0 1.0049686622768665 -0.636927457924902 
-24.0 -18.5 1.4841989713213406 -1.2033998241228405 
-24.0 -18.0 1.6000456089376083 -1.4752379433393894 
-24.0 -17.5 1.3241452779444762 -1.3858863633044918 
-24.0 -17.0 0.7240480017294965 -0.9572214670559862 
-24.0 -16.5 -0.05332147736572215 -0.2941953714064147 
-24.0 -16.0 -0.8176359991502771 0.44086001158572363 
-24.0 -15.5 -1.3817647122904673 1.0679774882112523 
-24.0 -15.0 -1.6075892331328865 1.4336168287056281 
-24.0 -14.5 -1.4398198430698097 1.448256770398022 
-24.0 -14.0 -0.9195323399507092 1.1083129449763174 
-24.0 -13.5 -0.17411125020017548 0.4970154568591401 
-24.0 -13.0 0.6139383459414979 -0.23596874911720167 
-24.0 -12.5 1.25167442314833 -0.9111795756118212 
-24.0 -12.0 1.582956947896836 -1.3633018634980079 
-24.0 -11.5 1.5266764042466088 -1.4816403083851797 
-24.0 -11.0 1.0966122321358078 -1.2372215317674082 
-24.0 -10.5 0.39805913990951514 -0.6898877745635675 
-24.0 -10.0 -0.3979527125644662 0.026354570530721693 
-24.0 -9.5 -1.0965318619166096 0.7361443976113099 
-24.0 -9.0 -1.5266417685859315 1.2657004022232357 
-24.0 -8.5 -1.582976526812373 1.4853688055261753 
-24.0 -8.0 -1.2517434230387223 1.341367121188171 
-24.0 -7.5 -0.6140398732271188 0.8689519837694829 
-24.0 -7.0 0.17400205293973262 0.18378709496411832 
-24.0 -6.5 0.919442208013188 -0.5463752844874825 
-24.0 -6.0 1.4397708438969778 -1.1427659387923306 
-24.0 -5.5 1.607593363431158 -1.459367635925378 
-24.0 -5.0 1.381820960818776 -1.4186652385582497 
-24.0 -4.5 0.8177305943071574 -1.0306241131121525 
-24.0 -4.0 0.053431258957648456 -0.3902502605036629 
-24.0 -3.5 -0.7239499120649948 0.3456704663297731 
-24.0 -3.0 -1.3240828959782651 0.9969590073267071 
-24.0 -2.5 -1.6000342079506644 1.4041572131691362 
-24.0 -2.0 -1.4842413426728895 1.4675687615329263 
-24.0 -1.5 -1.0050544319822994 1.171668293823557 
-24.0 -1.0 -0.27979514384370774 0.5889025644258726 
-24.0 -0.5 0.513967753704606 -0.13804705143822202 
-24.0 0.0 1.1818934198939635 -0.8311979345510065 
-24.0 0.5 1.5604503569192316 -1.3208425742442957 
-24.0 1.0 1.5569546239618883 -1.4870988857673608 
-24.0 1.5 1.1722620983678396 -1.2892615256677833 
-24.0 2.0 0.5005589270233773 -0.7757679795170854 
-24.0 2.5 -0.29369852725929674 -0.0723393761264624 
-24.0 3.0 -1.0160483389746635 0.6488004294638621 
-24.0 3.5 -1.489634081384389 1.2110912622154024 
-24.0 4.0 -1.5985054478663852 1.4768647156922137 
-24.0 4.5 -1.3160069308842093 1.3810501793099383 
-24.0 5.0 -0.7113040198753187 0.9471063932237332 
-24.0 5.5 0.06755092279400433 0.28127793058613215 
-24.0 6.0 0.8298670436425609 -0.453417179369733 
-24.0 6.5 1.3890027695824523 -1.0770999503389254 
-24.0 7.0 1.608062174363422 -1.437071088291123 
-24.0 7.5 1.4334118757312588 -1.4451971042232932 
-24.0 8.0 0.9078123579332223 -1.099488466030529 
-24.0 8.5 0.1599487138502959 -0.48458670535268084 
-24.0 9.0 -0.6270759537895957 0.2489587813476864 
-24.0 9.5 -1.2605705579033415 0.9215504756330968 
-24.0 10.0 -1.5854335255071854 1.3685144732870815 
-24.0 10.5 -1.5221270721396216 1.480418399269566 
-24.0 11.0 -1.0861508254747771 1.2298642697141806 
-24.0 11.5 -0.38424697589937407 0.678196473916838 
-24.0 12.0 0.41173393445797496 -0.03951747162426809 
-24.0 12.5 1.1069080179370396 -0.7475561618917484 
-24.0 13.0 1.5310724138583884 -1.2725670317955213 
-24.0 13.5 1.5803768848500035 -1.486009109988935 
-24.0 14.0 1.2427499768595969 -1.3356243316775214 
-24.0 14.5 0.6008545321132891 -0.8582321354444177 
-24.0 15.0 -0.18815105762875364 -0.17071478056239384 
-24.0 15.5 -0.9310907064657383 0.5585995064874208 
-24.0 16.0 -1.4460668774362857 1.1511491525102509 
-24.0 16.5 -1.6069954434649565 1.4618573382683338 
-24.0 17.0 -1.3744754790079785 1.41465186356128 
-24.0 17.5 -0.8054359807816814 1.021090274945864 
-24.0 18.0 -0.03919766389816704 0.377530175255391 
-24.0 18.5 0.7366376081739386 -0.35846247816276877 
-24.0 19.0 1.3321183026303303 -1.0066910151106996 
-24.0 19.5 1.601449977352822 -1.4084464819829672 
-24.0 20.0 1.4786908450988074 -1.4653651287774898 
-24.0 20.5 0.9938966228184805 -1.1635112856517638 
-24.0 21.0 0.2657618439156569 -0.5767893009237829 
-24.0 21.5 -0.527440703146058 0.1511508209004633 
-24.0 22.0 -1.1915073709400101 0.842083950199106 
-24.0 22.5 -1.563851479055537 1.3268455597845286 
-24.0 23.0 -1.5533102038712017 1.4867491009780394 
-24.0 23.5 -1.1624644171919574 1.2826446100645041 
-24.0 24.0 -0.48700679882023085 0.7645039848125313 
-24.0 24.5 0.30768706885858205 0.05918612106985587 
-23.5 -25.0 0.6523361250528638 -0.08117396174351678 
-23.5 -24.5 0.445808982158911 -0.8469916520162062 
-23.5 -24.0 0.13013225230064934 -1.4054362460087653 
-23.5 -23.5 -0.2174053914417746 -1.6197810306757148 
-23.5 -23.0 -0.5117146130811532 -1.4375469271948786 
-23.5 -22.5 -0.6807382507672239 -0.9033511997349154 
-23.5 -22.0 -0.6830934230889896 -0.14798359310533862 
-23.5 -21.5 -0.5182035017225753 0.6436155582246645 
-23.5 -21.0 -0.22643929015553005 1.2776351740239453 
-23.5 -20.5 0.1207651569879201 1.5988451401377075 
-23.5 -20.0 0.43840208186863405 1.5286020542720982 
-23.5 -19.5 0.6487028873007773 1.0841038736602806 
-23.5 -19.0 0.7001786016175621 0.37417925533203394 
-23.5 -18.5 0.58022617467594 -0.42735749465924355 
-23.5 -18.0 0.31821414407836296 -1.1242622253442547 
-23.5 -17.5 -0.021707807095856645 -1.5459083532491216 
-23.5 -17.0 -0.35631493000677056 -1.5890622008399273 
-23.5 -16.5 -0.6036837311344039 -1.2431582011833935 
-23.5 -16.0 -0.7032497006741688 -0.5928857172191737 
-23.5 -15.5 -0.6306356167981444 0.20254586793256796 
-23.5 -15.0 -0.4036199397438939 0.9483871605803175 
-23.5 -14.5 -0.0777840247028241 1.4620302001594552 
-23.5 -14.0 0.2670961323981972 1.6177172566537394 
-23.5 -13.5 0.5465818409848645 1.3773307088574545 
-23.5 -13.0 0.69224525219031 0.7997255674450763 
-23.5 -12.5 0.6684228827623742 0.026319715717909403 
-23.5 -12.0 0.4809472795711954 -0.7535301203491777 
-23.5 -11.5 0.1757190087182157 -1.3488895026730927 
-23.5 -11.0 -0.1725314038836584 -1.613993690576591 
-23.5 -10.5 -0.47854011157174303 -1.483935933029111 
-23.5 -10.0 -0.6673855102772117 -0.9905589050011449 
-23.5 -9.5 -0.6928316601834347 -0.25465851007934215 
-23.5 -9.0 -0.5486484563278664 0.5435911696359156 
-23.5 -8.5 -0.2701369755793796 1.208750772619484 
-23.5 -8.0 0.07451345814732839 1.5779660298088332 
-23.5 -7.5 0.4009203985718667 1.5608401694117475 
-23.5 -7.0 0.6291680428382876 1.1615661993386965 
-23.5 -6.5 0.7033734072152857 0.4779003126300862 
-23.5 -6.0 0.6053684305008143 -0.32277223796645454 
-23.5 -5.5 0.3591481490376314 -1.0444188876334666 
-23.5 -5.0 0.02499587496044557 -1.5103553682256874 
-23.5 -4.5 -0.31527626106867274 -1.6065041791912849 
-23.5 -4.0 -0.5783577727441732 -1.30932473829887 
-23.5 -3.5 -0.6998371307194101 -0.6915769371742421 
-23.5 -3.0 -0.6499719514213219 0.09549301775953176 
-23.5 -2.5 -0.44097096985100737 0.8591829515103478 
-23.5 -2.0 -0.12400491546093666 1.412514933678434 
-23.5 -1.5 0.22332186705659177 1.6200139969015117 
-23.5 -1.0 0.5159716678962667 1.430877133719749 
-23.5 -0.5 0.6822936092939164 0.891411644618749 
-23.5 0.0 0.6815662793149028 0.13369749584711568 
-23.5 0.5 0.5139677537046059 -0.6567504627710702 
-23.5 1.0 0.2205319967353539 -1.2864030031297633 
-23.5 1.5 -0.12689768435698348 -1.601099223449104 
-23.5 2.0 -0.44325838660726863 -1.5237905135805385 
-23.5 2.5 -0.6510939766394166 -1.0734047419354076 
-23.5 3.0 -0.6995190534939515 -0.3602120531653594 
-23.5 3.5 -0.5766774694732841 0.4411731090541124 
-23.5 4.0 -0.31264512859569227 1.1345437077270566 
-23.5 4.5 0.027933643642178884 1.5501384381533128 
-23.5 5.0 0.3616732856965641 1.5862052159515938 
-23.5 5.5 0.6068626936156206 1.233913636044032 
-23.5 6.0 0.7034709490612122 0.5795169637903768 
-23.5 6.5 0.6278449817695612 -0.21676567255985207 
-23.5 7.0 0.3985006660814792 -0.9599765123003062 
-23.5 7.5 0.07158948914004777 -1.4681516214783226 
-23.5 8.0 -0.2728492915135869 -1.6168720101405976 
-23.5 8.5 -0.5504850496529813 -1.3697257403377212 
-23.5 9.0 -0.6933428688000379 -0.7872228384449315 
-23.5 9.5 -0.6664461724869339 -0.011980330344507142 
-23.5 10.0 -0.47638021002619596 0.7661953804528806 
-23.5 10.5 -0.16967975781039182 1.3567797401173212 
-23.5 11.0 0.17856421690583293 1.615177100053347 
-23.5 11.5 0.48308944367872997 1.4781227746256353 
-23.5 12.0 0.6693375263057164 0.9791724426355963 
-23.5 12.5 0.6917084385307403 0.2404865468555655 
-23.5 13.0 0.5447250008282779 -0.5570788428562439 
-23.5 13.5 0.26437388497448927 -1.2182519030329793 
-23.5 14.0 -0.08070517828263114 -1.5811544093267633 
-23.5 14.5 -0.4060247992046708 -1.5569351715295021 
-23.5 15.0 -0.6319353886714875 -1.15152390372941 
-23.5 15.5 -0.7031261554743535 -0.4641794234962156 
-23.5 16.0 -0.6021671170351364 0.3368123684321998 
-23.5 16.5 -0.35377656703331584 1.0553407458264026 
-23.5 17.0 -0.018769175032620832 1.5154849023470627 
-23.5 17.5 0.3208335656139234 1.6045855003894314 
-23.5 18.0 0.5818850599364005 1.3008276060607424 
-23.5 18.5 0.7004707976355155 0.6785817458195822 
-23.5 19.0 0.6475568543003366 -0.1098045921639616 
-23.5 19.5 0.4360984086976052 -0.8713069364167357 
-23.5 20.0 0.11786786318198114 -1.4194829547429413 
-23.5 20.5 -0.22922084602603104 -1.6201200395493154 
-23.5 21.0 -0.520188297770387 -1.4240952350123008 
-23.5 21.5 -0.6837955120194256 -0.8794022498866189 
-23.5 22.0 -0.6799857367239063 -0.11940092376301205 
-23.5 22.5 -0.5096917377467307 0.669833912750576 
-23.5 23.0 -0.21460742524835755 1.2950700461484177 
-23.5 23.5 0.13302026964643007 1.6032278651022471 
-23.5 24.0 0.4480799632876822 1.5188595881525089 
-23.5 24.5 0.6534340545810665 1.0626215119430218 
-23.0 -25.0 1.29478196571354 0.8336055561197603 
-23.0 -24.5 0.43375211917532663 0.190377665568577 
-23.0 -24.0 -0.5334753737710167 -0.49946131716699915 
-23.0 -23.5 -1.370089489614112 -1.067014750137687 
-23.0 -23.0 -1.8712579148582353 -1.373325758834296 
-23.0 -22.5 -1.9142771401437415 -1.3433987253579962 
-23.0 -22.0 -1.488614558772806 -0.9845608312455667 
-23.0 -21.5 -0.698487216166551 -0.38466810788480255 
-23.0 -21.0 0.2626541575505739 0.3094047840554319 
-23.0 -20.5 1.159488633115331 0.9277245939898098 
-23.0 -20.0 1.7724398527136636 1.3189050677891347 
-23.0 -19.5 1.951435980366773 1.3871715825713589 
-23.0 -19.0 1.6526525213169825 1.1158101146398574 
-23.0 -18.5 0.9492420867771113 0.5712594154063131 
-23.0 -18.0 0.013424083419058184 -0.11315551208731846 
-23.0 -17.5 -0.925680603741257 -0.7698660237855253 
-23.0 -17.0 -1.638146394866016 -1.2380864828447926 
-23.0 -16.5 -1.9495368161747375 -1.4031801911280235 
-23.0 -16.0 -1.7836126324104358 -1.2247264510031153 
-23.0 -15.5 -1.1809978705668274 -0.7464169618444116 
-23.0 -15.0 -0.2892336412677857 -0.08535856822457952 
-23.0 -14.5 0.6733450707894983 0.5965985798807701 
-23.0 -14.0 1.4710654257871905 1.1324875885284282 
-23.0 -13.5 1.9086176593518505 1.3911041386188876 
-23.0 -13.0 1.8788737245392166 1.3091298791224975 
-23.0 -12.5 1.3891159739474146 0.9066349677162238 
-23.0 -12.0 0.559254185820008 0.2821641962131003 
-23.0 -11.5 -0.4075325316677408 -0.41139021134336307 
-23.0 -11.0 -1.2745410722092976 -1.0042219474277614 
-23.0 -10.5 -1.8294975071001365 -1.3511851273170237 
-23.0 -10.0 -1.9365291462966772 -1.3673310638103255 
-23.0 -9.5 -1.569430911664693 -1.048706668544886 
-23.0 -9.0 -0.8180812540406115 -0.4733223058959505 
-23.0 -8.5 0.1335632261537955 0.2179478649288315 
-23.0 -8.0 1.0525067704053934 0.8558567972215123 
-23.0 -7.5 1.7137599498048606 1.2842221365050566 
-23.0 -7.0 1.955424924024337 1.3981651079593587 
-23.0 -6.5 1.7183336790142714 1.1697884982723508 
-23.0 -6.0 1.0605344203993694 0.6550068664081234 
-23.0 -5.5 0.14307934823972882 -0.020143290515898023 
-23.0 -5.0 -0.8094065384357165 -0.6903616673998111 
-23.0 -4.5 -1.5637214754621986 -1.1915554308993734 
-23.0 -4.0 -1.935182858602503 -1.401014867966307 
-23.0 -3.5 -1.8328439860952404 -1.2674570032533745 
-23.0 -3.0 -1.2817609831231442 -0.8235814600356747 
-23.0 -2.5 -0.41685818850542294 -0.17806445199366755 
-23.0 -2.0 0.550106029096006 0.5110489441112586 
-23.0 -1.5 1.382385105156249 1.075039735242724 
-23.0 -1.0 1.8762080951082203 1.3758233058652567 
-23.0 -0.5 1.9106699083328074 1.3397573476967035 
-23.0 0.0 1.4773330910548772 0.975672065140992 
-23.0 0.5 0.6822936092939165 0.37270823328590036 
-23.0 1.0 -0.2797951438437078 -0.3215075727316415 
-23.0 1.5 -1.173380287571609 -0.9370071119758785 
-23.0 2.0 -1.7796810138338028 -1.3230946309429408 
-23.0 2.5 -1.9502537593642404 -1.3852424397167284 
-23.0 3.0 -1.6433363671245975 -1.108234587228812 
-23.0 3.5 -0.9340729188534042 -0.5598922567548319 
-23.0 4.0 0.003884156885019475 0.12553122509783554 
-23.0 4.5 0.9408902555532839 0.7802202849920231 
-23.0 5.0 1.6475336049672569 1.2438842079864365 
-23.0 5.5 1.950803268142009 1.403001894887406 
-23.0 6.0 1.7764482546330957 1.2186157865182372 
-23.0 6.5 1.1671567525911772 0.7358700328980473 
-23.0 7.0 0.2721045715001308 0.07295763085980403 
-23.0 7.5 -0.6895682986728434 -0.6078173436992489 
-23.0 8.0 -1.4824107997955303 -1.139777434149781 
-23.0 8.5 -1.9123074362441923 -1.3926802575927506 
-23.0 9.0 -1.8740045182468468 -1.3046063825549998 
-23.0 9.5 -1.376879935990211 -0.8971193653295474 
-23.0 10.0 -0.5426471250366378 -0.26998623933973764 
-23.0 10.5 0.42444462760601603 0.42324893413971854 
-23.0 11.0 1.287617532386823 1.0128580072191447 
-23.0 11.5 1.8355367580079605 1.35448411547339 
-23.0 12.0 1.9340525686863275 1.3644852729747639 
-23.0 12.5 1.5590448581088447 1.0404128475643635 
-23.0 13.0 0.8023285926760187 0.4616110714036207 
-23.0 13.5 -0.15082569443180913 -0.23020919428566525 
-23.0 14.0 -1.067052591312742 -0.8656662203874855 
