-25.0 19.5 0.130960517399167 1.0972829660210242e-16 
-25.0 20.0 0.22521119327475206 1.8613732669616175e-16 
-25.0 20.5 0.2643223145217227 2.1271929344823343e-16 
-25.0 21.0 0.23871811461078032 8.461879001682324e-17 
-25.0 21.5 0.15466739465781373 1.564444788722815e-16 
-25.0 22.0 0.03274870227864661 3.0306483239612656e-17 
-25.0 22.5 -0.09718801456925416 -7.137017959522748e-17 
-25.0 23.0 -0.20332971590009624 -5.490828679525962e-17 
-25.0 23.5 -0.2596892114068421 -1.4209770271478055e-16 
-25.0 24.0 -0.2524677309833183 -7.141255254966755e-17 
-25.0 24.5 -0.18343334489513763 -6.828754715971226e-17 

-24.5 -25.0 -0.5670389627157932 -1.1261054027391146e-16 
-24.5 -24.5 -3.215244552781722e-05 -7.729533105776417e-18 
-24.5 -24.0 0.5669825298647583 -1.1080527586078756e-17 
-24.5 -23.5 0.9951801146571253 4.565685840917729e-17 
-24.5 -23.0 1.1797228992615514 7.347470299908438e-17 
-24.5 -22.5 1.0754283738522585 1.2205176418508993e-16 
-24.5 -22.0 0.7078314756481704 1.0506009910838565e-16 
-24.5 -21.5 0.16693274571967107 5.295206873194297e-17 
-24.5 -21.0 -0.414836942344044 2.2387044262504562e-17 
-24.5 -20.5 -0.8950400789777814 -6.330519393346716e-17 
-24.5 -20.0 -1.1561061886637212 -1.4789573531399701e-16 
-24.5 -19.5 -1.134117182751866 -1.7160340332321715e-16 
-24.5 -19.0 -0.834456736782826 -1.18046637220619e-16 
-24.5 -18.5 -0.33049217895324084 -8.877663617125527e-17 
-24.5 -18.0 0.25438839060179247 -6.313570211570688e-17 
-24.5 -17.5 0.7769858100322212 -7.889137900834021e-17 
-24.5 -17.0 1.109350004839293 1.0538859985153173e-16 
-24.5 -16.5 1.1701066285277077 1.7372911320429408e-16 
-24.5 -16.0 0.9443803406572104 1.6638976438732e-16 
-24.5 -15.5 0.48743680897800984 6.06286356446693e-17 
-24.5 -15.0 -0.08884825349203189 2.272955897756181e-17 
-24.5 -14.5 -0.6433801648160533 3.4915314458619103e-17 
-24.5 -14.0 -1.0403901731254155 -1.5736609063135306e-16 
-24.5 -13.5 -1.1826763821778865 -1.9414934616487198e-16 
-24.5 -13.0 -1.0354021655923977 -1.1324525182062836e-16 
-24.5 -12.5 -0.6346253879569473 -1.3400093733719017e-16 
-24.5 -12.0 -0.07847018201546112 -1.0420215712720972e-17 
-24.5 -11.5 0.4968972612266832 3.2909661281789044e-18 
-24.5 -11.0 0.9506069250227066 2.441388391655466e-17 
-24.5 -10.5 1.1715748599976277 1.8468252192705263e-16 
-24.5 -10.0 1.1057004091434408 2.091599652752674e-16 
-24.5 -9.5 0.7691119354810401 1.1125107465229248e-16 
-24.5 -9.0 0.24421803629638683 8.124307797976419e-17 
-24.5 -8.5 -0.3404689555754006 -4.1691456089493906e-17 
-24.5 -8.0 -0.8417972728523867 -1.1286036415113104e-16 
-24.5 -7.5 -1.1370242590288528 -8.240833422686617e-17 
-24.5 -7.0 -1.1538680514876984 -2.0399046483357865e-16 
-24.5 -6.5 -0.8882047023872032 -1.5469659450162855e-16 
-24.5 -6.0 -0.4050778649203762 -6.244007944698237e-17 
-24.5 -5.5 0.17722616146339146 -3.0625052821561844e-17 
-24.5 -5.0 0.7161390425424552 -2.980937344859046e-17 
-24.5 -4.5 1.0797161097848602 1.0064989111331704e-16 
-24.5 -4.0 1.1789410169361565 1.2187874128779297e-16 
-24.5 -3.5 0.9895200461360852 1.8144452199192382e-16 
-24.5 -3.0 0.557830057323815 7.50601577110504e-17 
-24.5 -2.5 -0.010436184524712058 3.3513475882560064e-17 
-24.5 -2.0 -0.5761472844269299 -6.516254176975698e-17 
-24.5 -1.5 -1.0007974352624198 -3.6038197751281004e-17 
-24.5 -1.0 -1.1804174699148893 -7.582640197050836e-17 
-24.5 -0.5 -1.0710301394336996 -7.750719582996454e-17 
-24.5 0.0 -0.6994172773371702 -1.0917038603530814e-16 
-24.5 0.5 -0.15656267271818639 9.32204997681578e-18 
-24.5 1.0 0.42462393449631025 5.428681679680523e-17 
-24.5 1.5 0.9018477932686696 1.3946351738042275e-16 
-24.5 2.0 1.1582678592074864 1.11264316200555e-16 
-24.5 2.5 1.1311035572084986 1.2923751104221878e-16 
-24.5 3.0 0.8270056557892076 1.4348718251246122e-16 
-24.5 3.5 0.3204279270021432 3.096580199685075e-17 
-24.5 4.0 -0.2646017336296827 6.800859187631512e-17 
-24.5 4.5 -0.7848476615608857 -1.3667396454645136e-16 
-24.5 5.0 -1.1129355094228581 -1.5228133609854444e-16 
-24.5 5.5 -1.168537929595271 -1.0177277440597894e-16 
-24.5 6.0 -0.9380415104177222 -1.2694230934338155e-17 
-24.5 6.5 -0.47787981414852776 -2.938211282465307e-17 
-24.5 7.0 0.0992835272654017 -3.189271037522732e-17 
-24.5 7.5 0.6521387985706956 3.667379206788208e-17 
-24.5 8.0 1.0453277478501586 1.1807223754725987e-16 
-24.5 8.5 1.1825840073761782 1.6839365202438173e-16 
-24.5 9.0 1.03030245783738 1.3557932989008283e-16 
-24.5 9.5 0.6257669335655734 7.628455954039164e-17 
-24.5 10.0 0.06802183957213631 -2.36087977821933e-17 
-24.5 10.5 -0.5063773730931501 -7.281086004618991e-18 
-24.5 11.0 -0.9567977442969429 -6.968232357669795e-17 
-24.5 11.5 -1.1729606582089331 -5.026138612499841e-17 
-24.5 12.0 -1.1019418945582835 9.680807657741721e-17 
-24.5 12.5 -0.7611293235526446 -7.566397231182141e-17 
-24.5 13.0 -0.23396574882815008 -4.484824119527925e-17 
-24.5 13.5 0.3504808010502302 -2.973168969878366e-18 
-24.5 14.0 0.8491174273862521 -3.995769603698764e-17 
-24.5 14.5 1.1398604934925487 4.6546690452418796e-17 
-24.5 15.0 1.1515259567673806 8.420212263149587e-17 
-24.5 15.5 0.8812577049538096 1.389356209896902e-16 
-24.5 16.0 0.39522683203061 5.0490906294882135e-17 
-24.5 16.5 -0.18756935339133313 -1.210771862329683e-16 
-24.5 17.0 -0.7244420193931831 2.3990154372153943e-17 
-24.5 17.5 -1.0839460132488776 -1.2461885900825095e-16 
-24.5 18.0 -1.1780622191224268 -1.1217533472101656e-16 
-24.5 18.5 -0.9837477073985571 -1.4763796650781992e-16 
-24.5 19.0 -0.5485774475027865 -1.1324613459051253e-16 
-24.5 19.5 0.020903703849003464 -2.5098913346669155e-17 
-24.5 20.0 0.5852668994563986 1.426838619178682e-16 
-24.5 20.5 1.00633634618016 -2.386303550883373e-17 
-24.5 21.0 1.1810195581519634 1.0524029451099148e-16 
-24.5 21.5 1.066547992791114 1.0161387582682868e-16 
-24.5 22.0 0.6909482816333571 5.778622696388334e-17 
-24.5 22.5 0.1461803334679902 2.4887048574468795e-17 
-24.5 23.0 -0.43437765854770155 4.150430887405026e-17 
-24.5 23.5 -0.9085848503004568 -9.466824237819359e-17 
-24.5 24.0 -1.1603387826952092 -1.2991547831325993e-16 
-24.5 24.5 -1.128001312856382 -7.222470084310226e-17 

-24.0 -25.0 -1.524009872374462 -1.0539301370095257e-16 
-24.0 -24.5 -0.8683096332164535 1.8474608135871274e-17 
-24.0 -24.0 -1.691248990782069e-05 -5.435743838753868e-17 
-24.0 -23.5 0.8682799490040104 8.17586155921184e-17 
-24.0 -23.0 1.5239915966598707 -9.733773850791811e-17 
-24.0 -22.5 1.8065769503883287 8.326638655427762e-17 
-24.0 -22.0 1.6468492600878988 1.0394957459410211e-16 
-24.0 -21.5 1.0839154350420814 9.1567954544995e-17 
-24.0 -21.0 0.2556013086255935 6.419502597670866e-17 
-24.0 -20.5 -0.63529293254972 -6.029671416822207e-17 
-24.0 -20.0 -1.3706453072212563 2.8079144475620865e-17 
-24.0 -19.5 -1.7704159077587733 -4.675149306554581e-18 
-24.0 -19.0 -1.7367269486635728 -5.788763515432716e-17 
-24.0 -18.5 -1.2778266620656826 -4.7507144086393756e-17 
-24.0 -18.0 -0.5060698428312768 -1.2220360060516686e-16 
-24.0 -17.5 0.3895905237310215 -1.6002852460200423e-17 
-24.0 -17.0 1.1898655426394418 1.6278276664060888e-17 
-24.0 -16.5 1.6988199786981761 9.084055216044044e-17 
-24.0 -16.0 1.7918440355535454 6.577694960913801e-17 
-24.0 -15.5 1.4461621797599555 1.7496499104212952e-17 
-24.0 -15.0 0.7464093856918674 6.651141415276593e-17 
-24.0 -14.5 -0.13609045793097765 8.687868092029373e-17 
-24.0 -14.0 -0.9852706111316708 -3.9230293652433074e-17 
-24.0 -13.5 -1.5932221562134732 -8.645142029635634e-17 
-24.0 -13.0 -1.8110973518889744 -1.009535639534709e-16 
-24.0 -12.5 -1.5855527515937187 -9.427805808939126e-17 
-24.0 -12.0 -0.9718095396229185 -6.5501525405277545e-18 
-24.0 -11.5 -0.1201334593098487 -3.440683900533824e-17 
-24.0 -11.0 0.7609554816431385 -6.228824302690544e-18 
-24.0 -10.5 1.4557359814396644 5.557212974815407e-17 
-24.0 -10.0 1.7941015424124955 6.9703510053918e-18 
-24.0 -9.5 1.693208474323989 7.781704805930756e-17 
-24.0 -9.0 1.1777589190109758 1.286937247935712e-16 
-24.0 -8.5 0.3739529045457876 4.316038517674973e-17 
-24.0 -8.0 -0.5214098230156992 1.101696815441865e-17 
-24.0 -7.5 -1.2891132410996333 6.25001077991058e-17 
-24.0 -7.0 -1.7411967783663391 -4.1797388475594085e-17 
-24.0 -6.5 -1.766974617928355 -8.178333314887511e-17 
-24.0 -6.0 -1.360135445627316 -8.122542258208083e-17 
-24.0 -5.5 -0.6202876798546963 -5.527551906707357e-17 
-24.0 -5.0 0.2714281432354784 7.243656561530262e-17 
-24.0 -4.5 1.0966888904741712 -2.841812811114144e-17 
-24.0 -4.0 1.6534419489625922 1.0822758779901654e-17 
-24.0 -3.5 1.8053747525410309 6.12801198191854e-17 
-24.0 -3.0 1.5152888520517196 9.265729258205851e-17 
-24.0 -2.5 0.8542073930339095 8.325932439520428e-17 
-24.0 -2.0 -0.01601382732293038 8.509901683381072e-17 
-24.0 -1.5 -0.8823143042493641 1.4872907008465176e-17 
-24.0 -1.0 -1.5325934677084276 -8.775438864538855e-17 
-24.0 -0.5 -1.80764029920666 -7.174094294657811e-17 
-24.0 0.0 -1.6401137417996923 -6.676035526010134e-17 
-24.0 0.5 -1.0710301394337 -6.798740539909509e-17 
-24.0 1.0 -0.23972100545236627 2.1186477220035863e-18 
-24.0 1.5 0.6502801912260523 -6.23447402994922e-17 
-24.0 2.0 1.3810701177778086 1.3142678035495581e-17 
-24.0 2.5 1.773725912993323 5.747538161842063e-17 
-24.0 3.0 1.7321117438542315 6.820456679060046e-17 
-24.0 3.5 1.2664162103106742 8.866540716585009e-17 
-24.0 4.0 0.49065782067364444 -5.526139474892688e-18 
-24.0 4.5 -0.40523071575402564 1.2266970310400766e-16 
-24.0 5.0 -1.2019046400498195 -6.184332700528468e-17 
-24.0 5.5 -1.7043103905716686 -8.042739860679281e-17 
-24.0 6.0 -1.7894415175787108 -3.8110941439307846e-17 
-24.0 6.5 -1.436454952127776 -6.938924397515413e-17 
-24.0 7.0 -0.7317741162781032 -8.192457633034202e-17 
-24.0 7.5 0.15207054475097473 -4.939980271805029e-17 
-24.0 8.0 0.9986830327793536 8.21329100230057e-18 
-24.0 8.5 1.60078308409493 1.2164569003837259e-16 
-24.0 9.0 1.8109556071622444 4.374654437983739e-17 
-24.0 9.5 1.5777430383114288 9.704289336660595e-18 
-24.0 10.0 0.9582439479698439 1.7733081433170017e-17 
-24.0 10.5 0.1041333192392117 7.096057436897345e-17 
-24.0 11.0 -0.7754727778176531 6.783203789948149e-17 
-24.0 11.5 -1.4652160933061313 -9.087586295580716e-17 
-24.0 12.0 -1.7962234079555432 -9.502135033186085e-18 
-24.0 12.5 -1.6874525868560313 -1.2113368350555506e-17 
-24.0 13.0 -1.1655345205277632 -7.14443322654976e-17 
-24.0 13.5 -0.35825295413681135 -8.243305178362287e-17 
-24.0 14.0 0.536741429935409 -6.1228919165903646e-18 
-24.0 14.5 1.300322792447647 6.377129643230795e-18 
-24.0 15.0 1.7455397850258922 5.179387464391434e-17 
-24.0 15.5 1.763387760401538 3.756185857135525e-17 
-24.0 16.0 1.349496911732723 1.0644968925230186e-16 
-24.0 16.5 0.6052021537215619 -6.681508699291977e-17 
-24.0 17.0 -0.2872671986836438 6.459756904388935e-17 
-24.0 17.5 -1.109403522057289 -7.704815549019709e-18 
-24.0 18.0 -1.65991917143083 3.4180849914991193e-18 
-24.0 18.5 -1.8040287159331403 -1.129945451735246e-19 
-24.0 19.0 -1.5064491130739759 -6.691483998983077e-17 
-24.0 19.5 -0.8400382280847409 -1.4163160021593976e-17 
-24.0 20.0 0.032043312497064894 -7.007074232573195e-17 
-24.0 20.5 0.896279532629996 -2.744355015901979e-17 
-24.0 21.0 1.5410752643336092 -1.8305116318110987e-17 
-24.0 21.5 1.8085620244495508 1.0453760968319363e-16 
-24.0 22.0 1.6332497251745397 6.968419946270181e-17 
-24.0 22.5 1.0580609316012901 7.674448265004325e-17 
-24.0 23.0 0.22382192080700897 6.737299755971405e-18 
-24.0 23.5 -0.6652165022632123 5.235178521070862e-17 
-24.0 24.0 -1.391386725342814 -6.370773700064785e-17 
-24.0 24.5 -1.7768969517499942 -7.494010100680352e-17 

-23.5 -25.0 -1.9911176082944158 1.4009558061748715e-17 
-23.5 -24.5 -1.6796741175511587 2.574510090188025e-17 
-23.5 -24.0 -0.9569878221485767 -9.093942238746728e-17 
-23.5 -23.5 2.4682330851342725e-06 -2.4124335394547503e-17 
-23.5 -23.0 0.9569921543052045 -1.2314992992099514e-16 
-23.5 -22.5 1.6796767847352134 -1.615821995981402e-17 
-23.5 -22.0 1.9911179574862186 -3.523244953950652e-18 
-23.5 -21.5 1.8150640115781524 -4.230939500841162e-17 
-23.5 -21.0 1.194619093065322 1.495765291734532e-17 
-23.5 -20.5 0.2816897567726896 4.774019533581415e-18 
-23.5 -20.0 -0.7002070562516192 9.731655203069807e-17 
-23.5 -19.5 -1.5106687613307122 7.579815333421498e-17 
-23.5 -19.0 -1.951266067221108 2.2139868694937478e-18 
-23.5 -18.5 -1.9141253870725912 -1.7332303905757674e-17 
-23.5 -18.0 -1.4083400547120233 -4.709047670106638e-17 
-23.5 -17.5 -0.5577439593814196 -5.918795519370686e-17 
-23.5 -17.0 0.42940730920637105 -1.4046634396883778e-17 
-23.5 -16.5 1.3114246923969763 3.693509195359586e-18 
-23.5 -16.0 1.8723595733536942 -5.684684946089289e-17 
-23.5 -15.5 1.9748755299304237 3.534610616209317e-18 
-23.5 -15.0 1.5938730805882035 4.9685820160520776e-17 
-23.5 -14.5 0.8226349128509697 4.644075806631862e-17 
-23.5 -14.0 -0.1500129719477707 1.1808636186540657e-16 
-23.5 -13.5 -1.0859324493283953 6.538146870103068e-17 
-23.5 -13.0 -1.75597778989523 7.073105419908974e-17 
-23.5 -12.5 -1.9960985256293047 9.433720367163052e-18 
-23.5 -12.0 -1.7475047259194942 -2.725640294357614e-17 
-23.5 -11.5 -1.0710608229466196 -3.16243483304402e-17 
-23.5 -11.0 -0.13238387596431864 -2.557207800458329e-17 
-23.5 -10.5 0.8387052609031327 -1.1812873481984664e-16 
-23.5 -10.0 1.6044500990329276 -8.926569068708444e-18 
-23.5 -9.5 1.977369595766025 -1.6790724581820507e-17 
-23.5 -9.0 1.8661600522800306 1.2669513377581447e-17 
-23.5 -8.5 1.298049443388738 -6.762017312728113e-17 
-23.5 -8.0 0.4121310596988895 3.790260774664416e-17 
-23.5 -7.5 -0.5746913809784455 1.8601726999191488e-17 
-23.5 -7.0 -1.4208093285296501 1.1250019403839044e-17 
-23.5 -6.5 -1.9190635999991352 2.5872219765200463e-17 
-23.5 -6.0 -1.9474641725059567 1.7044520923518853e-17 
-23.5 -5.5 -1.4990575953958496 -1.4830534054025106e-19 
-23.5 -5.0 -0.6836294374714635 -2.31568196014992e-17 
-23.5 -4.5 0.29917504915608556 -3.152547810341337e-17 
-23.5 -4.0 1.2087310496556152 -3.961518132193039e-17 
-23.5 -3.5 1.8223475332303412 -3.674088257907886e-18 
-23.5 -3.0 1.9897897840781558 -7.23429920075808e-18 
-23.5 -2.5 1.6700620994388555 8.094646729868369e-17 
-23.5 -2.0 0.9414449674049744 6.91738481234171e-17 
-23.5 -1.5 -0.01767072669074265 1.151131928955282e-16 
-23.5 -1.0 -0.9724600106044278 -3.682915956749568e-17 
-23.5 -0.5 -1.689157168193605 -1.486584484939183e-18 
-23.5 0.0 -1.9922897395932302 1.20608435424475e-17 
-23.5 0.5 -1.80764029920666 5.519077315819342e-18 
-23.5 1.0 -1.1804174699148893 -1.483759621309845e-17 
-23.5 1.5 -0.2641872754894604 8.340409865620785e-18 
-23.5 2.0 0.7167251778291313 -2.4823489142808686e-17 
-23.5 2.5 1.5221583109507053 -7.388077714580174e-17 
-23.5 3.0 1.9549140024245537 -1.7274923863286742e-17 
-23.5 3.5 1.909038566095498 -7.78603037836318e-18 
-23.5 4.0 1.395763908738669 6.759545557052443e-17 
-23.5 4.5 0.5407575675545042 6.37006748415745e-17 
-23.5 5.0 -0.446645085746492 1.4978839394565357e-17 
-23.5 5.5 -1.3246934447648089 -3.516249002618619e-17 
-23.5 6.0 -1.878410648205673 1.861585131733818e-17 
-23.5 6.5 -1.9722274131041733 -4.028961751343487e-18 
-23.5 7.0 -1.5831741234390935 -2.161020676443658e-18 
-23.5 7.5 -0.8065045932282752 9.887022702683404e-19 
-23.5 8.0 0.1676253892358482 -6.088287337130973e-17 
-23.5 8.5 1.1007148302752072 8.927275284615779e-17 
-23.5 9.0 1.7643108920914374 -3.210457514742768e-17 
-23.5 9.5 1.9959421150301808 -2.0215430347450887e-18 
-23.5 10.0 1.73889709729471 -7.173741186704143e-17 
-23.5 10.5 1.0561094239850684 7.401848924773197e-17 
-23.5 11.0 0.11474933058005456 2.913140617754931e-17 
-23.5 11.5 -0.854705400973769 6.922328323693052e-17 
-23.5 12.0 -1.6148984414762526 3.7637776781393715e-17 
-23.5 12.5 -1.9797080219532288 1.8029250729308436e-17 
-23.5 13.0 -1.8598160339250238 7.026848277978562e-19 
-23.5 13.5 -1.2845762174401993 -1.419493973742403e-18 
-23.5 14.0 -0.3948273417642047 -1.1918805868084843e-16 
-23.5 14.5 0.5915890372606066 -8.968942023148516e-19 
-23.5 15.0 1.4331637875750487 -3.1726749637003706e-17 
-23.5 15.5 1.923850059356635 -4.117062185783469e-17 
-23.5 16.0 1.9435107399912348 2.4583375734314948e-17 
-23.5 16.5 1.4873322091692902 -4.427267523080161e-17 
-23.5 17.0 0.6670028810184694 8.23518369542794e-17 
-23.5 17.5 -0.31663201494439286 9.179394363534205e-17 
-23.5 18.0 -1.2227443507212923 6.172327030103781e-17 
-23.5 18.5 -1.829486224741551 6.194925939138486e-17 
-23.5 19.0 -1.9883060653823794 1.3850659482598447e-17 
-23.5 19.5 -1.6603192366193233 -1.2718948491094863e-17 
-23.5 20.0 -0.9258283530741247 -1.0412447337740292e-16 
-23.5 20.5 0.03533760069625242 -3.201982923854754e-17 
-23.5 21.0 0.9878516773742773 -1.2834061683990392e-16 
-23.5 21.5 1.6985052108993879 -2.4286765053234447e-17 
-23.5 22.0 1.993305431356186 -9.927961156061701e-18 
-23.5 22.5 1.800074963259727 9.664564691873026e-18 
-23.5 23.0 1.166123364348192 9.736598714421149e-17 
-23.5 23.5 0.24666409587008795 3.2598926282561847e-17 
-23.5 24.0 -0.7331871459881042 1.1228832926619008e-18 
-23.5 24.5 -1.5335286037127507 1.1193522131252282e-18 

-23.0 -25.0 -1.538905472248542 7.714437740757142e-17 
-23.0 -24.5 -1.688160840351344 1.1406093119359975e-16 
-23.0 -24.0 -1.424095558068531 1.592163763085695e-16 
-23.0 -23.5 -0.8113620161016205 -3.799441581459765e-17 
-23.0 -23.0 2.124464653620217e-05 -4.305798387018622e-17 
-23.0 -22.5 0.8113993039642874 -6.647257227786253e-17 
-23.0 -22.0 1.4241185151315532 -3.220708680022671e-17 
-23.0 -21.5 1.6881638459250365 -2.5610919879486686e-17 
-23.0 -21.0 1.5388877904636422 -3.348169616673001e-17 
-23.0 -20.5 1.0128383333087603 6.108767598443674e-18 
-23.0 -20.0 0.23881072818811225 4.966816476283741e-17 
-23.0 -19.5 -0.5936860720083034 3.647605161382841e-17 
-23.0 -19.0 -1.2808278162514686 9.457731708012426e-17 
-23.0 -18.5 -1.6543782406445295 3.881009518756903e-17 
-23.0 -18.0 -1.6228791732695589 5.9534000988300776e-18 
-23.0 -17.5 -1.1940426843883285 3.991532308254757e-17 
-23.0 -17.0 -0.4728629026743756 1.1800867811559976e-17 
-23.0 -16.5 0.36409020928453545 6.7443619150447505e-18 
-23.0 -16.0 1.111901339920625 -6.124834010335535e-17 
-23.0 -15.5 1.5874802436292244 -1.805440967100723e-17 
-23.0 -15.0 1.6743886183883514 -7.121481209561389e-17 
-23.0 -14.5 1.3513482630214357 -2.0508509948994716e-17 
-23.0 -14.0 0.6974507229485647 5.2648395891789124e-17 
-23.0 -13.5 -0.1272070785464489 -3.2980282872522497e-18 
-23.0 -13.0 -0.9207201507113302 5.0384973908781957e-17 
-23.0 -12.5 -1.4888088187442279 1.118028058298976e-16 
-23.0 -12.0 -1.6923851639257497 3.482703747020229e-17 
-23.0 -11.5 -1.481606596982207 1.1758494857119906e-16 
-23.0 -11.0 -0.9080790622608947 -3.601701127406097e-19 
-23.0 -10.5 -0.11222210273363949 -1.1701997584533142e-16 
-23.0 -10.0 0.7111107414254707 -6.723881653732048e-17 
-23.0 -9.5 1.3603388752294927 -7.779586158208752e-17 
-23.0 -9.0 1.6765086089004624 -1.447601366854317e-16 
-23.0 -8.5 1.5822105648307745 -1.4861607553947824e-16 
-23.0 -8.0 1.1005321929679452 -3.249299389646167e-17 
-23.0 -7.5 0.349405157864504 5.408907634275156e-17 
-23.0 -7.0 -0.48726844581506185 6.575576313191798e-17 
-23.0 -6.5 -1.2046417398779476 4.509894784238301e-17 
-23.0 -6.0 -1.6270767226692684 7.856298861142966e-17 
