-13.0 -6.5 0.8206331752389838 -6.672327892496628e-17 
-13.0 -6.0 0.6334913923221204 -3.592520320610748e-17 
-13.0 -5.5 0.29124882278010683 8.8418231598283e-17 
-13.0 -5.0 -0.12230161623627801 1.1002843836271959e-17 
-13.0 -4.5 -0.5059083541800388 1.3634204307000413e-16 
-13.0 -4.0 -0.7656510828498426 1.1677986243683768e-16 
-13.0 -3.5 -0.8379357234229677 9.718237100830451e-17 
-13.0 -3.0 -0.7050644748721375 7.865126559984647e-17 
-13.0 -2.5 -0.39956885288939525 -6.135250694968719e-17 
-13.0 -2.0 0.003755159731591902 -3.1532540262486714e-17 
-13.0 -1.5 0.4061597782845118 -8.370291626199877e-17 
-13.0 -1.0 0.7091223177959033 -4.632776352114509e-18 
-13.0 -0.5 0.8384669824054246 4.992946464855118e-18 
-13.0 0.0 0.7625256871637806 -8.895495568785725e-17 
-13.0 0.5 0.4998915096913914 -9.131371681835457e-18 
-13.0 1.0 0.1148664563206536 6.65926289821094e-17 
-13.0 1.5 -0.2982819116650953 7.078887562650275e-17 
-13.0 2.0 -0.6384004647298791 1.2956590143912933e-16 
-13.0 2.5 -0.8222163190342066 1.2908567462214185e-16 
-13.0 3.0 -0.8047249426423447 2.126416096984266e-17 
-13.0 3.5 -0.5902088345280964 -3.3192147644722853e-19 
-13.0 4.0 -0.23118901946865206 -2.612292641230422e-17 
-13.0 4.5 0.18443393055565144 -7.219821774657722e-17 
-13.0 5.0 0.5549010220217305 -6.769079471801458e-17 
-13.0 5.5 0.7895089904471821 -4.1366596772120024e-17 
-13.0 6.0 0.8308176229225094 -4.1461935919610184e-17 
-13.0 6.5 0.6687131255288279 -7.7189398671664e-18 
-13.0 7.0 0.34288433282010516 4.106292393196618e-17 
-13.0 7.5 -0.06689450307214924 1.1079821370171423e-16 
-13.0 8.0 -0.46029523158498536 7.069839171337552e-17 
-13.0 8.5 -0.7409996340483986 1.7648335524289874e-17 
-13.0 9.0 -0.84028148283106 -3.283903969105559e-17 
-13.0 9.5 -0.7338331187754469 -6.006366291880167e-17 
-13.0 10.0 -0.44771681391885676 -4.4646969661688914e-17 
-13.0 10.5 -0.051983818345165016 -2.7383521806896354e-17 
-13.0 11.0 0.35647662895846927 -6.783416206451527e-17 
-13.0 11.5 0.6776591649359999 -6.543090381454409e-18 
-13.0 12.0 0.8329271031475818 1.4307934282597555e-17 
-13.0 12.5 0.7842654371603621 -2.068506392582835e-17 
-13.0 13.0 0.5435882399429468 7.330521118132409e-17 
-13.0 13.5 0.1698216832848568 6.997893425777846e-17 
-13.0 14.0 -0.24552314417962592 2.299350717292809e-17 
-13.0 14.5 -0.6007553430299285 6.870421454503964e-17 
-13.0 15.0 -0.8089016818314414 1.2455883065612752e-16 
-13.0 15.5 -0.8190006774882075 5.786026928791795e-17 
-13.0 16.0 -0.6285797436486634 -9.17233220446086e-17 
-13.0 16.5 -0.2842605660789662 -1.1389497045537613e-16 
-13.0 17.0 0.12965551200068834 -9.253193925850664e-18 
-13.0 17.5 0.5118273988485109 -7.633664296355756e-17 
-13.0 18.0 0.7686860878536353 -1.956218063316645e-16 
-13.0 18.5 0.8373436136876524 -5.0127205102604856e-17 
-13.0 19.0 0.7009902195114679 7.608063969714878e-17 
-13.0 19.5 0.3930099717102869 5.0222544250095016e-17 
-13.0 20.0 -0.011192823867515548 9.365835363070522e-17 
-13.0 20.5 -0.4126552257991708 7.669019230216691e-17 
-13.0 21.0 -0.7130852366010567 1.758195122900043e-16 
-13.0 21.5 -0.8389271117659465 3.105231344549923e-17 
-13.0 22.0 -0.7593703713646431 3.457633082309853e-17 
-13.0 22.5 -0.49389328008570826 -8.028968650486258e-17 
-13.0 23.0 -0.10749388871146703 -9.441753573108982e-17 
-13.0 23.5 0.3052237555997728 -6.94038096782429e-17 
-13.0 24.0 0.6432119794895655 -2.0639159891851606e-17 
-13.0 24.5 0.8237194779982886 3.555797093429353e-17 

-12.5 -25.0 -0.13235134061804457 -6.584757119987147e-17 
-12.5 -24.5 -0.1119507601880674 -8.411031456354238e-18 
-12.5 -24.0 -0.06414072924479343 -5.019429561380164e-17 
-12.5 -23.5 -0.0006268107962578209 -1.2742783277967405e-17 
-12.5 -23.0 0.0630405727959926 7.58475884477284e-18 
-12.5 -22.5 0.11127342555094531 -3.022604083391783e-18 
-12.5 -22.0 0.13226266293463995 -1.1786743493413286e-17 
-12.5 -21.5 0.12086938761030279 1.0433633814960328e-16 
-12.5 -21.0 0.07988307073169992 1.1867958322756756e-17 
-12.5 -20.5 0.019338592118487583 -4.8949590077124525e-18 
-12.5 -20.0 -0.045940648302309296 1.710808035517896e-17 
-12.5 -19.5 -0.09997201578257797 -2.421261238296432e-17 
-12.5 -19.0 -0.12952674715332993 -7.990832991490193e-17 
-12.5 -18.5 -0.12736881341771358 -9.699169271332419e-17 
-12.5 -18.0 -0.09402655201477804 -6.816042829639205e-17 
-12.5 -17.5 -0.03766331138798084 -6.152906092652082e-18 
-12.5 -17.0 0.027921221420499583 -1.1613720596116326e-17 
-12.5 -16.5 0.08666966543860177 -9.427982362915959e-18 
-12.5 -16.0 0.12419835264707976 4.416674284470143e-17 
-12.5 -15.5 0.13131895155857448 8.594647592261216e-18 
-12.5 -15.0 0.10628809121998342 1.1054750705461047e-16 
-12.5 -14.5 0.05523419922396692 2.4560423717326576e-17 
-12.5 -14.0 -0.009342951102119157 1.4464184552095317e-17 
-12.5 -13.5 -0.07163262115159527 -6.382073154582137e-17 
-12.5 -13.0 -0.11638412726816003 -2.20339363088373e-17 
-12.5 -12.5 -0.13264073999113882 -4.6758555224619153e-17 
-12.5 -12.0 -0.11642227355675676 -1.9597491428533175e-17 
-12.5 -11.5 -0.07169957418694171 -3.5204862980626264e-18 
-12.5 -11.0 -0.009422318446093765 -2.072602996576553e-17 
-12.5 -10.5 0.05516184946520182 2.3019107499568967e-17 
-12.5 -10.0 0.10624047279065979 3.677972445398226e-17 
-12.5 -9.5 0.13130772311094127 -3.644780297753503e-17 
-12.5 -9.0 0.12422626329672368 5.022607532963169e-17 
-12.5 -8.5 0.0867298816850718 2.135596903779615e-17 
-12.5 -8.0 0.027999000226544838 4.967346138214242e-18 
-12.5 -7.5 -0.03758701298671081 1.5467893910394517e-17 
-12.5 -7.0 -0.09397041452791391 -3.110527963854932e-17 
-12.5 -6.5 -0.12734658125990303 -4.9187937945849934e-17 
-12.5 -6.0 -0.12954386353217862 -7.98730191195352e-18 
-12.5 -5.5 -0.1000242900115892 9.664564691873026e-18 
-12.5 -5.0 -0.04601528182709352 -2.4115507695705824e-17 
-12.5 -4.5 0.01925987218773249 -1.4352072776805962e-17 
-12.5 -4.0 0.07981953777947669 5.2086954245458173e-17 
-12.5 -3.5 0.12083659671910456 1.1794511868393967e-16 
-12.5 -3.0 0.1322686424582543 8.411031456354238e-17 
-12.5 -2.5 0.11131671149344852 4.731293471187676e-17 
-12.5 -2.0 0.06311056724900987 2.911375077986595e-17 
-12.5 -1.5 -0.0005472449159671283 1.0089177006157912e-17 
-12.5 -1.0 -0.06407107243968158 -3.7365883657069917e-17 
-12.5 -0.5 -0.11190806687339185 -2.007065608644731e-17 
-12.5 0.0 -0.1323460636062191 -2.973168969878366e-18 
-12.5 0.5 -0.12038112823791214 -7.024729630256558e-17 
-12.5 1.0 -0.07894269423834177 -2.0826307107295255e-17 
-12.5 1.5 -0.01817633546651237 -9.26466993434485e-19 
-12.5 2.0 0.04704022414938005 -1.1461884176039402e-17 
-12.5 2.5 0.10073969630833302 1.2286038139898799e-16 
-12.5 3.0 0.12977457739126996 3.8206280586798006e-17 
-12.5 3.5 0.12703611588220942 9.28603296554172e-17 
-12.5 4.0 0.09319478266575314 8.752133739596815e-17 
-12.5 4.5 0.03653611637104693 2.1061123896483987e-17 
-12.5 5.0 -0.02906786545289707 -1.7966132682590413e-17 
-12.5 5.5 -0.08755502003672284 -1.9632802223899902e-18 
-12.5 6.0 -0.12460565212748323 1.8340427113477714e-17 
-12.5 6.5 -0.13114847480339195 3.91243612663329e-18 
-12.5 7.0 -0.10558157688446795 7.221057652495557e-18 
-12.5 7.5 -0.05416462665800162 -1.2545925593797905e-17 
-12.5 8.0 0.010513713231738652 -1.3444585335881093e-17 
-12.5 8.5 0.07261792944378148 -2.4085493519644106e-17 
-12.5 9.0 0.11694274388915736 3.3276893553602995e-17 
-12.5 9.5 0.13263589610969184 1.814974881849739e-17 
-12.5 10.0 0.11585515512397958 -2.8651179360561834e-17 
-12.5 10.5 0.07070903157412547 3.03849394130681e-17 
-12.5 11.0 0.008250871031236732 4.552085667389763e-18 
-12.5 11.5 -0.05622739049928565 -7.59888316291953e-18 
-12.5 12.0 -0.10693922583678361 -1.7210481661742467e-17 
-12.5 12.5 -0.13146860905354996 -5.109472089565316e-17 
-12.5 13.0 -0.12380989164597286 -2.5903999481030517e-17 
-12.5 13.5 -0.08583819474253464 1.80967826254473e-17 
-12.5 14.0 -0.026850314054423792 -2.4458022410763068e-17 
-12.5 14.5 0.038711459951650345 3.234645409568975e-17 
-12.5 15.0 0.09479531845219531 7.563925475506471e-17 
-12.5 15.5 0.1276699768933321 3.137011060379977e-17 
-12.5 16.0 0.1292865723448749 -2.1800885059416904e-17 
-12.5 16.5 0.09924930585954869 4.185741682771752e-17 
-12.5 17.0 0.04491234785925292 2.220166258682925e-17 
-12.5 17.5 -0.020420719269879428 2.349756877678811e-17 
-12.5 18.0 -0.08075408212426259 -2.362645317987666e-17 
-12.5 18.5 -0.12131602927755217 -3.025428947021121e-17 
-12.5 19.0 -0.1321755814192609 -7.397611629329189e-17 
-12.5 19.5 -0.11067394144497718 -1.11642141710979e-16 
-12.5 20.0 -0.062075460716315096 -3.18821171366173e-17 
-12.5 20.5 0.0017212577530791127 -1.1486160347854027e-17 
-12.5 21.0 0.06509655229355675 5.4011392592944766e-17 
-12.5 21.5 0.11253394051094101 6.951989391801102e-17 
-12.5 22.0 0.1324190953328643 -4.6363074316511817e-17 
-12.5 22.5 0.1198834373399001 1.8079127227763938e-17 
-12.5 23.0 0.07799613280508265 4.8863078628476046e-17 
-12.5 23.5 0.017012654749352353 1.7244468302282943e-17 
-12.5 24.0 -0.04813611452609676 2.1002861084128888e-17 
-12.5 24.5 -0.10149948415987296 -2.068506392582835e-17 

-12.0 -25.0 -0.9737861716339096 3.379949332503055e-17 
-12.0 -24.5 -1.0707606403700032 -2.8276884929674536e-17 
-12.0 -24.0 -0.9055755602606587 -7.451990254193948e-17 
-12.0 -23.5 -0.5186739999477129 -6.114461464196559e-17 
-12.0 -23.0 -0.004782955059423023 -1.5062879087538166e-16 
-12.0 -22.5 0.510279124038803 -1.2895502467928496e-16 
-12.0 -22.0 0.9004070769657185 -1.462573144089809e-17 
-12.0 -21.5 1.070083974656792 1.3961888488003635e-17 
-12.0 -21.0 0.9777669948685606 5.838993121841884e-17 
-12.0 -20.5 0.6460585539204146 8.0885114791734e-17 
-12.0 -20.0 0.15617244689277215 3.955338743003862e-17 
-12.0 -19.5 -0.37195012183872056 -1.1843240766000048e-17 
-12.0 -19.0 -0.8090063285300917 2.1158228583742483e-17 
-12.0 -18.5 -1.047989570915207 -5.067805351032579e-17 
-12.0 -18.0 -1.0303884164262258 -1.9849257399497935e-16 
-12.0 -17.5 -0.760512241543776 -5.207106438754315e-17 
-12.0 -17.0 -0.3044361461397288 -1.6444237402284502e-17 
-12.0 -16.5 0.2261765354211062 -7.805804423768547e-17 
-12.0 -16.0 0.7014133129284154 -5.1476077485613806e-17 
-12.0 -15.5 1.0049196487863576 4.1377190010730044e-17 
-12.0 -15.0 1.062386606823395 2.093930165246878e-17 
-12.0 -14.5 0.8597442714818356 5.743653974351723e-17 
-12.0 -14.0 0.446606553851805 1.2357101115574334e-16 
-12.0 -13.5 -0.07587602410923985 1.2846773570322415e-16 
-12.0 -13.0 -0.5797815050994896 2.5918123799177206e-18 
-12.0 -12.5 -0.941736253054492 -8.93363122778179e-18 
-12.0 -12.0 -1.073121122061714 -3.7535375474830204e-17 
-12.0 -11.5 -0.9417685139806881 -3.51483657080395e-17 
-12.0 -11.0 -0.5798381283520094 -5.220030741589714e-17 
-12.0 -10.5 -0.07594314634106235 -1.3725306159046566e-16 
-12.0 -10.0 0.4465453665039997 -6.870068346550296e-17 
-12.0 -9.5 0.8597039998147737 3.9322101720386567e-17 
-12.0 -9.0 1.0623771107456983 -1.2394089173720981e-17 
-12.0 -8.5 1.0049432532690312 -7.033910437051907e-18 
-12.0 -8.0 0.7014642387708664 5.931242574737457e-17 
-12.0 -7.5 0.22624231420100227 1.3310227759510699e-16 
-12.0 -7.0 -0.3043716193618217 3.947746922000016e-17 
-12.0 -6.5 -0.7604647651735412 6.808627562612193e-17 
-12.0 -6.0 -1.0303696143348908 -1.100919977943797e-16 
-12.0 -5.5 -1.0480040465104772 3.2899068043179024e-17 
-12.0 -5.0 -0.809050537681393 -1.0533210257894498e-16 
-12.0 -4.5 -0.3720132406039632 -5.450221264854226e-18 
-12.0 -4.0 0.1561058721886613 -9.599239720444582e-17 
-12.0 -3.5 0.6460048230868761 1.728110325247592e-17 
-12.0 -3.0 0.9777392630875745 3.652548672734183e-17 
-12.0 -2.5 1.0700890316355207 1.179380565248663e-17 
-12.0 -2.0 0.9004436845794033 6.41138111473652e-17 
-12.0 -1.5 0.510338319466877 3.350773787831297e-17 
-12.0 -1.0 -0.0047156649222637355 6.584757119987147e-17 
-12.0 -0.5 -0.518615090073871 -4.314979193813971e-18 
-12.0 0.0 -0.9055394538418041 1.382841368151741e-16 
-12.0 0.5 -1.070756177516727 -2.08333692663686e-17 
-12.0 1.0 -0.9738144450083416 -6.329106961532047e-17 
-12.0 1.5 -0.6384489733958164 -6.27830355469817e-17 
-12.0 2.0 -0.1467689264096152 -6.081578286011295e-17 
-12.0 2.5 0.3808452725069161 -1.2645502036732073e-16 
-12.0 3.0 0.8152152662705276 -9.939282679826159e-17 
-12.0 3.5 1.0499921312247498 8.37077714963617e-17 
-12.0 4.0 1.027694302699367 1.0011669810327948e-16 
-12.0 4.5 0.7537810667813529 8.43980975457812e-17 
-12.0 5.0 0.29531593668150796 -4.7452412353575327e-17 
-12.0 5.5 -0.23545283422132743 6.912088193036701e-17 
-12.0 6.0 -0.7085745396021111 1.0411741121832958e-16 
-12.0 6.5 -1.008212485287296 7.648318276432947e-18 
-12.0 7.0 -1.061004851934461 -8.229180860215598e-17 
-12.0 7.5 -0.8540262269902218 -3.724582695282305e-17 
-12.0 8.0 -0.4379521964728343 -1.4178431940590084e-16 
-12.0 8.5 0.0853478058579291 -8.057923502686973e-17 
-12.0 9.0 0.5877516887058815 -6.938571289561745e-17 
-12.0 9.5 0.9462534596018711 -1.213985144708055e-17 
-12.0 10.0 1.0730793818441962 1.2076292015420443e-18 
-12.0 10.5 0.9371780464592633 9.166682477202183e-17 
-12.0 11.0 0.571822840074073 1.0467849423939509e-16 
-12.0 11.5 0.06646545942000474 6.14549082562507e-17 
-12.0 12.0 -0.4551649837640165 1.487008214483584e-16 
-12.0 12.5 -0.8653551644888346 2.8446376747434823e-17 
-12.0 13.0 -1.0636762206303365 4.8630027379055657e-17 
-12.0 13.5 -1.0015722409564465 -5.402198583155478e-17 
-12.0 14.0 -0.6942484456433431 -1.1506464055189894e-16 
-12.0 14.5 -0.21694841807574128 -1.096594405511373e-16 
-12.0 15.0 0.3134681485773974 -1.6242965868694163e-18 
-12.0 15.5 0.7671367798749104 4.4074934776747944e-17 
-12.0 16.0 1.032983572628512 2.4336200166747864e-17 
-12.0 16.5 1.0459199602410887 7.534970623305755e-17 
-12.0 17.0 0.8027786638527908 1.476556219055033e-16 
-12.0 17.5 0.3630891526686358 1.4228838100976085e-16 
-12.0 18.0 -0.16549724626569812 -4.2263490974434876e-17 
-12.0 18.5 -0.6535641473959424 -3.7959105019230924e-17 
-12.0 19.0 -0.9816157513971592 9.93645781619682e-18 
-12.0 19.5 -1.0693335844101808 -7.727061350100747e-17 
-12.0 20.0 -0.8952412616470452 -9.549274945000666e-17 
-12.0 20.5 -0.5019626554021847 -8.288635411914323e-17 
-12.0 21.0 0.014213915444757063 -3.099934725244914e-17 
-12.0 21.5 0.5269104240631907 -2.966106810805021e-17 
-12.0 22.0 0.9106008842274782 -7.125718505005396e-18 
-12.0 22.5 1.071344489616788 4.255657057597871e-17 
-12.0 23.0 0.969785599502591 8.220353161373916e-17 
-12.0 23.5 0.6307893721749603 1.2161700001713713e-16 
-12.0 24.0 0.13735390699045297 1.3143384251402915e-16 
-12.0 24.5 -0.38971058501029276 8.159618593343146e-17 

-11.5 -25.0 -1.0416096994893245 3.9816452855520736e-17 
-11.5 -24.5 -1.5888078295214596 2.8361630838554677e-17 
-11.5 -24.0 -1.7470103912765236 -2.1468963582969676e-17 
-11.5 -23.5 -1.477483880129649 -9.919376218938166e-17 
-11.5 -23.0 -0.8462177860752887 -3.927972876594649e-17 
-11.5 -22.5 -0.007768065112652224 -3.182350121630854e-16 
-11.5 -22.0 0.8325835491103035 -1.1415980142062657e-16 
-11.5 -21.5 1.4690896731446492 -2.802970936210745e-17 
-11.5 -21.0 1.7459114088996401 5.293441333425961e-17 
-11.5 -20.5 1.595273140966903 1.879990883818724e-17 
-11.5 -20.0 1.054056371029634 9.246661428707819e-17 
-11.5 -19.5 0.2547698399632063 -4.060741467173541e-18 
-11.5 -19.0 -0.606893233335011 7.798036048787867e-17 
-11.5 -18.5 -1.3199676769713486 9.175157068090199e-17 
-11.5 -18.0 -1.709867997802989 -7.042031919986254e-17 
-11.5 -17.5 -1.6811329990412716 -6.498775333269168e-17 
-11.5 -17.0 -1.2407980105511762 -1.5904335341127255e-16 
-11.5 -16.5 -0.49667239473468944 -8.705170381759069e-17 
-11.5 -16.0 0.36905594536818626 -7.704109333112375e-17 
-11.5 -15.5 1.144426518768862 -1.6588305447380748e-16 
-11.5 -15.0 1.6396015671047306 -3.710105269181947e-17 
-11.5 -14.5 1.733344968709618 3.677972445398226e-17 
-11.5 -14.0 1.4027050694552166 1.0002930388474683e-16 
-11.5 -13.5 0.7286340481486278 4.6228893294118254e-17 
-11.5 -13.0 -0.12383200014556556 8.830523705310948e-17 
-11.5 -12.5 -0.9459796560121363 6.246479700373907e-17 
-11.5 -12.0 -1.5365184998930421 6.446338802149579e-17 
-11.5 -11.5 -1.7508640270440416 -7.457639981452624e-18 
-11.5 -11.0 -1.5365369768569688 -6.15364817108596e-17 
-11.5 -10.5 -0.9460120861348088 -1.843364761324587e-16 
-11.5 -10.0 -0.12387044340191608 -1.4788867315492368e-16 
-11.5 -9.5 0.7285990040085094 -8.29591826345871e-17 
-11.5 -9.0 1.4026820044590387 -2.7224623227746086e-17 
-11.5 -8.5 1.7333395299728627 -6.584050904079812e-17 
-11.5 -8.0 1.6396150862198413 6.619273422458122e-17 
-11.5 -7.5 1.1444556857849635 1.2717536059280195e-16 
-11.5 -7.0 0.3690936191824998 2.0554060875017793e-16 
-11.5 -6.5 -0.49663543798582677 6.735181108249401e-17 
-11.5 -6.0 -1.2407708191687985 3.535316832116651e-17 
-11.5 -5.5 -1.6811222304241136 6.43715799535423e-17 
-11.5 -5.0 -1.7098762884841041 -1.3158567893410608e-17 
-11.5 -4.5 -1.3199929971028508 -1.0462941775114711e-16 
-11.5 -4.0 -0.6069293836656384 -2.264834414821834e-17 
-11.5 -3.5 0.25473171029517994 -1.1844653197814718e-16 
-11.5 -3.0 1.0540255974967598 -9.530383669479466e-17 
-11.5 -2.5 1.5952572580032922 -2.82556984524545e-17 
-11.5 -2.0 1.7459143052087205 6.076634774659954e-17 
-11.5 -1.5 1.4691106396089495 7.099014716009309e-17 
-11.5 -1.0 0.8326174524081296 6.299799001377665e-17 
-11.5 -0.5 -0.007729525691026434 2.7409651795467733e-16 
-11.5 0.0 -0.8461840463243855 1.151414415318216e-16 
-11.5 0.5 -1.4774632007172062 -3.5501473661706765e-17 
-11.5 1.0 -1.747007835243927 1.7814296262513488e-17 
-11.5 1.5 -1.5888240226746315 -6.534836483037437e-17 
-11.5 2.0 -1.0416406771796152 -1.627156761294121e-16 
-11.5 2.5 -0.23942736542238713 -8.056864178825972e-17 
-11.5 3.0 0.6214061157115326 -1.7552290160892378e-16 
-11.5 3.5 1.330097707423333 -4.6454882384465303e-17 
-11.5 4.0 1.7131349915786256 7.740126344386436e-18 
-11.5 4.5 1.6767370821238923 8.668447154577673e-17 
-11.5 5.0 1.2298154567151216 7.797329832880533e-17 
-11.5 5.5 0.4817921161889783 1.7899042171393632e-16 
-11.5 6.0 -0.3841907374677064 1.523378333711312e-16 
-11.5 6.5 -1.1561102994719015 9.98165563426623e-17 
-11.5 7.0 -1.644973739409087 1.061689684291364e-16 
-11.5 7.5 -1.7310902374741273 -4.2122247792967973e-17 
-11.5 8.0 -1.3933754715228275 -9.027646220445699e-17 
-11.5 8.5 -0.7145137944742901 -8.315692308864076e-17 
-11.5 9.0 0.13928577900130804 -1.338420387580399e-16 
-11.5 9.5 0.9589833360160185 -4.7104601019213073e-17 
-11.5 10.0 1.5438883266609198 -2.087574222080867e-17 
-11.5 10.5 1.7507956099514435 4.173382904393398e-17 
-11.5 11.0 1.5290470667942921 1.3396173683702132e-16 
-11.5 11.5 0.9329344743051428 1.4662807776033155e-16 
-11.5 12.0 0.10840698527881995 1.1439285267004698e-16 
-11.5 12.5 -0.7426623145695448 2.3860916861111724e-16 
-11.5 13.0 -1.4119019785575695 1.1408211767081978e-16 
-11.5 13.5 -1.7354587963917323 -1.507770962159219e-18 
-11.5 14.0 -1.6341147746277076 -6.128806474814291e-17 
-11.5 14.5 -1.1326824642896527 -1.3761323170320628e-16 
-11.5 15.0 -0.3539299830115218 1.384889394283011e-17 
-11.5 15.5 0.5114769018475183 -2.2161055172157515e-16 
-11.5 16.0 1.251656402753713 -3.8672383085638797e-17 
-11.5 16.5 1.6853867632226682 4.681152141766924e-17 
-11.5 17.0 1.7064756641364274 6.191747967555481e-17 
-11.5 17.5 1.3097598070501748 5.323455509487678e-17 
-11.5 18.0 0.59236906972784 3.072109818495934e-16 
-11.5 18.5 -0.2700542754574275 1.6583361936029404e-16 
-11.5 19.0 -1.0663589155385949 1.6753559969697026e-16 
-11.5 19.5 -1.601581702528571 5.8615920308765895e-18 
-11.5 20.0 -1.7446814316249424 -3.334928068410479e-17 
-11.5 20.5 -1.4606222983673884 -1.0300114869979894e-16 
-11.5 21.0 -0.8189518854859726 -3.3601752870976883e-17 
-11.5 21.5 0.02322651090792693 -5.947750371571402e-17 
-11.5 22.0 0.8597182473786789 -3.4971811731205866e-17 
-11.5 22.5 1.4857209731690368 -1.208052931086445e-16 
-11.5 23.0 1.747967388397204 4.1380721090266717e-17 
-11.5 23.5 1.5822504244518496 7.464834556008595e-17 
-11.5 24.0 1.029143373687961 1.128533019920577e-16 
-11.5 24.5 0.22406613241531503 7.216114141144215e-17 

-11.0 -25.0 -0.27346528545824633 1.7612318513015814e-16 
-11.0 -24.5 -1.189802131033601 1.343081412568807e-16 
-11.0 -24.0 -1.8148339191319396 6.497892563384999e-17 
-11.0 -23.5 -1.9955310692811055 -1.5098896098812225e-17 
-11.0 -23.0 -1.6876526170911528 -2.999652066403411e-17 
-11.0 -22.5 -0.9665779452945894 -1.4875731872094516e-16 
-11.0 -22.0 -0.008851281905562171 -6.105236518907001e-17 
-11.0 -21.5 0.9510424839931944 1.5324885189159275e-18 
-11.0 -21.0 1.6780878810442243 -1.1370429216039582e-16 
-11.0 -20.5 1.994278839454761 -8.016874703073154e-18 
-11.0 -20.0 1.8222007850607127 5.321689969719342e-17 
-11.0 -19.5 1.2039844270096949 6.107708274582673e-17 
-11.0 -19.0 0.29099069080185014 5.1829185439281067e-17 
-11.0 -18.5 -0.6932477151694223 8.368658501914167e-17 
-11.0 -18.0 -1.5077549026079087 8.115480099134738e-17 
-11.0 -17.5 -1.9531111050974117 2.781254797060208e-17 
-11.0 -17.0 -1.9202775919279391 -4.0289617513434867e-17 
-11.0 -16.5 -1.4172931522321852 -1.2086179038123126e-16 
-11.0 -16.0 -0.5673059190432608 -1.5912456824061602e-16 
-11.0 -15.5 0.4215775886130671 -1.7395510229464113e-16 
-11.0 -15.0 1.3072441995445028 -1.3988371584528678e-16 
-11.0 -14.5 1.8728518386921211 -3.042025020843483e-18 
-11.0 -14.0 1.9799200297365518 1.1396559204610958e-18 
-11.0 -13.5 1.6022347453764116 1.342657683024406e-16 
-11.0 -13.0 0.8322665154578468 2.731572507979224e-16 
-11.0 -12.5 -0.14146958375426916 4.0374363422315013e-17 
-11.0 -12.0 -1.0805689949391195 1.686161100351921e-16 
-11.0 -11.5 -1.7551074300016865 1.130722289233314e-16 
-11.0 -11.0 -1.9999343546882975 -1.6689868122554293e-20 
-11.0 -10.5 -1.7551075991981617 -3.907845723235615e-17 
-11.0 -10.0 -1.0805692919068728 -4.029667967250821e-17 
-11.0 -9.5 -0.14146993578523764 -1.6865142083055882e-16 
-11.0 -9.0 0.8322661945531236 -1.347459951194281e-16 
-11.0 -8.5 1.6022345341666 -1.523378333711312e-16 
-11.0 -8.0 1.979919979933181 -3.3298080030823033e-17 
-11.0 -7.5 1.8728519624887943 8.087584570795024e-17 
-11.0 -7.0 1.3072444666314742 1.631676543101062e-16 
-11.0 -6.5 0.42157793359813295 2.683408583099009e-16 
-11.0 -6.0 -0.5673055806244772 2.306501153354571e-17 
-11.0 -5.5 -1.4172929032364 1.3833004084915082e-16 
-11.0 -5.0 -1.920277493318012 5.4654049068619184e-17 
-11.0 -4.5 -1.953111181016488 -1.2999669314260338e-17 
-11.0 -4.0 -1.5077551344683497 -7.539207918749762e-17 
-11.0 -3.5 -0.6932480462037075 -1.2564287207388602e-16 
-11.0 -3.0 0.2909903416424596 -1.1371488539900583e-16 
-11.0 -2.5 1.203984145211596 -8.949167977743149e-17 
-11.0 -2.0 1.8222006396179067 -9.203052596429913e-17 
-11.0 -1.5 1.9942788659767212 1.1442463238587704e-17 
-11.0 -1.0 1.6780880730374481 1.1420217437506665e-16 
-11.0 -0.5 0.9510427944510466 6.528966063307719e-17 
-11.0 0.0 -0.008850928993993104 1.3718950215880556e-16 
-11.0 0.5 -0.9665776363343632 1.162219518700434e-16 
-11.0 1.0 -1.6876524277265084 1.2790982513642987e-16 
-11.0 1.5 -1.9955310458751099 7.512813099213134e-18 
-11.0 2.0 -1.8148340674152 -7.072046096047971e-17 
-11.0 2.5 -1.1898024147012025 -6.16879595056711e-17 
-11.0 3.0 -0.2734656350584668 -1.7930821887223686e-16 
-11.0 3.5 0.7098250694940293 -1.4474601236728501e-16 
-11.0 4.0 1.5193258410196313 -8.921625557357102e-17 
-11.0 4.5 1.9568426583224763 -3.460987607869692e-17 
-11.0 5.0 1.9152561455943802 4.051913768331859e-17 
-11.0 5.5 1.404748131531518 1.4046987504837445e-16 
-11.0 6.0 0.5503087825659082 1.093434089326051e-16 
-11.0 6.5 -0.4388653490615954 9.5106096240741e-17 
-11.0 7.0 -1.3205899372746823 3.37677136092005e-17 
-11.0 7.5 -1.8789880516587305 2.0840431425441944e-17 
-11.0 8.0 -1.977344358997454 -2.964694378990352e-17 
-11.0 8.5 -1.5915778049581952 -7.375012720294484e-17 
-11.0 9.0 -0.8161374960486838 -1.6297344493558922e-16 
-11.0 9.5 0.1591217356837997 -9.623604169247625e-17 
-11.0 10.0 1.095422416956346 -1.2788157650013648e-16 
-11.0 10.5 1.7635254863655896 -7.376778260062821e-17 
-11.0 11.0 1.9998560116110162 6.705740732612393e-19 
-11.0 11.5 1.7465520377973238 1.1914921680594503e-16 
-11.0 12.0 1.0656312119990374 1.9752152712239437e-16 
-11.0 12.5 0.1238067003155928 1.535666490498933e-16 
-11.0 13.0 -0.8483300095147338 6.326988313810044e-17 
