-24.5 22.5 0.1992730915885829 1.3149740194568927e-17 
-24.5 23.0 -0.5924053288313695 4.5494428750490343e-17 
-24.5 23.5 -1.2390422638952672 1.0876740158318537e-16 
-24.5 24.0 -1.5823184396479417 1.9399750974479507e-16 
-24.5 24.5 -1.5381878760899685 6.900082522612014e-17 

-24.0 -25.0 -0.7138327057063417 1.1553692243992892e-16 
-24.0 -24.5 -0.40668344511650256 -2.51836592555493e-17 
-24.0 -24.0 3.6106418854581827e-05 -1.8863026884905264e-17 
-24.0 -23.5 0.40674681784362193 -9.84910773615838e-17 
-24.0 -23.0 0.7138717224690698 -1.6149745368926005e-16 
-24.0 -22.5 0.8462159322873767 -1.607418026684121e-16 
-24.0 -22.0 0.7713769690693427 -1.322954259209773e-16 
-24.0 -21.5 0.5076780211108327 -3.4378590369044864e-17 
-24.0 -21.0 0.11968178769441619 3.558975065012358e-17 
-24.0 -20.5 -0.29761672139786194 6.385648372613017e-17 
-24.0 -20.0 -0.6420482773459149 1.57523223670735e-16 
-24.0 -19.5 -0.8292840227831946 9.516259351332775e-17 
-24.0 -19.0 -0.8134821171517455 1.6465423879504539e-16 
-24.0 -18.5 -0.598511418060871 6.450576097593587e-17 
-24.0 -18.0 -0.23700425001325381 -1.6419519845527795e-18 
-24.0 -17.5 0.18252982424979625 -7.473176731413983e-17 
-24.0 -17.0 0.5573742315863248 -9.965059560443869e-17 
-24.0 -16.5 0.7957539879246135 -1.5081240701128863e-17 
-24.0 -16.0 0.8393054151284018 -1.35070854436802e-16 
-24.0 -15.5 0.6773656049090772 -4.8149800562068174e-17 
-24.0 -15.0 0.3495830706566581 -3.9053739675599446e-18 
-24.0 -14.5 -0.06378959142833068 1.5393741240124392e-17 
-24.0 -14.0 -0.46154433679188744 6.260515741532181e-17 
-24.0 -13.5 -0.7462969315873041 1.3833710300822418e-16 
-24.0 -13.0 -0.848330009514734 3.436446605089817e-17 
-24.0 -12.5 -0.742662314569545 2.0992267845518868e-16 
-24.0 -12.0 -0.4551649837640165 1.121965211982366e-16 
-24.0 -11.5 -0.056227390499285664 4.004244194586779e-18 
-24.0 -11.0 0.35647662895846927 -8.698850301119602e-17 
-24.0 -10.5 0.6819027370901204 -1.1311460187777148e-16 
-24.0 -10.0 0.8403752729927413 -1.6653983526762858e-16 
-24.0 -9.5 0.7930946329544601 -7.768374980679817e-17 
-24.0 -9.0 0.5516367666266208 -7.09040770963867e-17 
-24.0 -8.5 0.17511898082376207 -4.9336243286390183e-17 
-24.0 -8.0 -0.24427403897272432 9.024468248862693e-17 
-24.0 -7.5 -0.603860254673747 1.4099600589933868e-16 
-24.0 -7.0 -0.8156004196679942 1.6117612545142284e-16 
-24.0 -6.5 -0.8276531568684565 1.4728838963368932e-16 
-24.0 -6.0 -0.6370675358545558 6.002835212343495e-19 
-24.0 -5.5 -0.2905055635563983 1.0228478093879648e-16 
-24.0 -5.0 0.12718230243609419 -4.221758694045813e-17 
-24.0 -4.5 0.513731505154366 -1.0479537848937073e-16 
-24.0 -4.0 0.774501318398237 -2.0864795874244986e-16 
-24.0 -3.5 0.8456461972204273 -9.539564476274815e-17 
-24.0 -3.0 0.7097473940208686 -8.716116728322755e-17 
-24.0 -2.5 0.40007767545927425 -5.836521366166213e-17 
-24.0 -2.0 -0.007545011251479423 3.5621530365953636e-17 
-24.0 -1.5 -0.41332041606640413 4.630966673851964e-17 
-24.0 -1.0 -0.71790056797482 1.093045670577017e-16 
-24.0 -0.5 -0.8467136231853897 1.447883853217251e-16 
-24.0 0.0 -0.7682216532702054 -6.814983505778203e-18 
-24.0 0.5 -0.5016422299676613 5.3509979298737245e-17 
-24.0 1.0 -0.11224329338463288 4.945276891110038e-17 
-24.0 1.5 0.3046367160406628 -6.572795588056668e-17 
-24.0 2.0 0.6469310328023032 -1.202226649850935e-16 
-24.0 2.5 0.8308340702253961 -1.0543803496504516e-17 
-24.0 3.0 0.8113199509061161 -1.5817823892478777e-16 
-24.0 3.5 0.593166411832524 -8.887727193805045e-17 
-24.0 4.0 0.22978504774049763 -3.3029717986035914e-17 
-24.0 4.5 -0.18985571007210972 5.688922241533297e-17 
-24.0 5.0 -0.5630131686096929 5.859649937131419e-17 
-24.0 5.5 -0.7983253677009122 2.1876803269455367e-16 
-24.0 6.0 -0.8381796742083876 1.6014151914717776e-16 
-24.0 6.5 -0.6728183639315575 -2.2203428126597586e-17 
-24.0 7.0 -0.3427276528035027 3.2016298159010864e-17 
-24.0 7.5 0.07127474077561317 2.346402352118972e-17 
-24.0 8.0 0.46782659201937216 -1.1070199178433989e-16 
-24.0 8.5 0.7498381775139923 -9.966471992258538e-17 
-24.0 9.0 0.8482632256325031 -2.1361618765054827e-16 
-24.0 9.5 0.7390038519019346 -5.992948189640811e-17 
-24.0 10.0 0.44881056156540294 -2.7238747545892776e-17 
-24.0 10.5 0.048732792942111906 -3.5067150878696025e-17 
-24.0 11.0 -0.3632764630089794 5.743971219778845e-17 
-24.0 11.5 -0.6863429711058988 1.0464001098975714e-16 
-24.0 12.0 -0.8413687828281514 1.5623614517961781e-16 
-24.0 12.5 -0.7903981727519266 1.001908507735496e-16 
-24.0 13.0 -0.5459105238860595 1.0478831633029738e-16 
-24.0 13.5 -0.16776493947776117 3.072745412812535e-17 
-24.0 14.0 0.2514553531215057 -4.4174687773658947e-17 
-24.0 14.5 0.6091106054645999 -1.1566580684301746e-16 
-24.0 15.0 0.8176343381149329 -2.0921999362739083e-16 
-24.0 15.5 0.8259726688002846 -1.3238017182985742e-16 
-24.0 16.0 0.6320840833594312 -2.4315013689527828e-17 
-24.0 16.5 0.28343926960911064 3.847111155204846e-17 
-24.0 17.0 -0.1346013626316325 5.85629541157158e-18 
-24.0 17.5 -0.5196868869135168 1.037925519009557e-16 
-24.0 18.0 -0.7775349365651606 1.515009675209398e-16 
-24.0 18.5 -0.8450153162667274 4.8983135332722917e-17 
-24.0 19.0 -0.7056064756067552 1.3890560681362847e-16 
-24.0 19.5 -0.39344056083209944 2.6942136864812274e-18 
-24.0 20.0 0.015053324953518053 -2.112115224860742e-17 
-24.0 20.5 0.4198616317874528 -9.094251208206186e-17 
-24.0 21.0 0.7218731679734913 -1.3781450323679662e-16 
-24.0 21.5 0.8471449764327399 -4.844641124314868e-18 
-24.0 22.0 0.7650061494473154 -1.2906801922445848e-16 
-24.0 22.5 0.4955671365549886 -7.293797890951013e-17 
-24.0 23.0 0.10479600512589025 4.586872318137764e-18 
-24.0 23.5 -0.31163284324647794 1.0592664809593223e-16 
-24.0 24.0 -0.6517631030167393 1.5108076905607575e-16 
-24.0 24.5 -0.8323190241356206 1.4026154135571077e-16 

-23.5 -25.0 0.12350041162405145 2.1367268492313503e-16 
-23.5 -24.5 0.10420211926634133 2.394142547454786e-16 
-23.5 -24.0 0.05939151393627253 9.408914533417928e-17 
-23.5 -23.5 3.97946431425128e-05 3.1982752903412473e-18 
-23.5 -23.0 -0.05932166776651575 -7.9357481507181e-17 
-23.5 -22.5 -0.10415911699143933 -8.305805286161393e-17 
-23.5 -22.0 -0.12349478170065686 -1.9608790883050528e-16 
-23.5 -21.5 -0.11259461681847022 -1.016244690654387e-16 
-23.5 -21.0 -0.07412736286457905 -7.486241725699673e-17 
-23.5 -20.5 -0.01751114519927889 -3.4868086269816105e-17 
-23.5 -20.0 0.04339241153334428 3.8682976324248816e-17 
-23.5 -19.5 0.09367199255934575 5.544854196437053e-17 
-23.5 -19.0 0.12101740288186928 6.28744022299931e-17 
-23.5 -18.5 0.1187335323494345 1.7872912182822255e-16 
-23.5 -18.0 0.08737955212115109 8.283559485080356e-17 
-23.5 -17.5 0.03463201006519163 3.866708646633379e-17 
-23.5 -17.0 -0.026594655888302794 -1.4784630020048362e-17 
-23.5 -16.5 -0.08131002255929097 -9.835468941447983e-17 
-23.5 -16.0 -0.11611785992159057 -8.31922338840075e-17 
-23.5 -15.5 -0.1224959954231426 -1.9139157304673065e-16 
-23.5 -15.0 -0.09888283904791507 -6.639135744851906e-17 
-23.5 -14.5 -0.051059715014182994 1.3801224369085029e-17 
-23.5 -14.0 0.009264608024836979 1.0708881464843961e-17 
-23.5 -13.5 0.06732063190487618 5.00954253867748e-17 
-23.5 -13.0 0.10889421720548306 5.962580905625427e-17 
-23.5 -12.5 0.12380670031559278 6.677271403847969e-17 
-23.5 -12.0 0.10840698527882014 5.606648088328824e-17 
-23.5 -11.5 0.06646545942000473 1.3305107694182524e-16 
-23.5 -11.0 0.008250871031236772 1.0653791106760092e-17 
-23.5 -10.5 -0.05198381834516503 -1.960808466714319e-17 
-23.5 -10.0 -0.09949105599162422 -6.629248722149222e-17 
-23.5 -9.5 -0.12263941325945121 -1.4077001680899163e-16 
-23.5 -9.0 -0.11576136496229848 -1.2913864081519194e-16 
-23.5 -8.5 -0.0805408972036293 -4.571335568176405e-17 
-23.5 -8.0 -0.025601208847522025 -4.619799634817237e-17 
-23.5 -7.5 0.0356065483078317 4.122535359065312e-17 
-23.5 -7.0 0.08809658061564253 4.8908982662452796e-17 
-23.5 -6.5 0.11901749751308287 3.04831034241876e-16 
-23.5 -6.0 0.12079878013898213 1.6031101096493804e-16 
-23.5 -5.5 0.09300430838211685 1.6751441321975023e-16 
-23.5 -5.0 0.04243913829465855 4.7750788574424164e-17 
-23.5 -4.5 -0.018516612964024175 1.244705536677107e-17 
-23.5 -4.0 -0.07493885157966051 -1.4992963712712046e-17 
-23.5 -3.5 -0.1130134457447773 -2.0956957050152143e-16 
-23.5 -3.0 -0.12341840690986011 -1.6065705675953196e-16 
-23.5 -2.5 -0.10360623769598983 -1.4082298300204172e-16 
-23.5 -2.0 -0.058427648100279124 -3.294850315669244e-17 
-23.5 -1.5 0.0010560674858455868 -2.0934887803047937e-18 
-23.5 -1.0 0.06028122091979403 4.9876498455501095e-17 
-23.5 -0.5 0.1047474290914992 6.565689290489114e-17 
-23.5 0.0 0.12356781342730208 1.5601015608927077e-16 
-23.5 0.5 0.11213448745794755 1.5192116598580383e-16 
-23.5 1.0 0.07324672813191677 1.156181372692724e-16 
-23.5 1.5 0.0164256151902427 4.4669038908793116e-17 
-23.5 2.0 -0.0444170612133594 -3.7669556497223766e-17 
-23.5 2.5 -0.09438489193276556 -4.5681575965933995e-17 
-23.5 3.0 -0.12124400931884545 -1.7825595717030843e-16 
-23.5 3.5 -0.11841836469101968 -1.0374311678744229e-17 
-23.5 4.0 -0.08659977440198166 -1.4846777019893798e-16 
-23.5 4.5 -0.03357853906661903 -2.6077022378327477e-18 
-23.5 5.0 0.027663893724743028 5.506718537440988e-18 
-23.5 5.5 0.08213324052026456 1.1605952221135645e-16 
-23.5 6.0 0.116493505539521 1.1186459972178937e-17 
-23.5 6.5 0.12233209754966176 1.480934757680507e-16 
-23.5 7.0 0.09821952559858937 4.248594898524525e-17 
-23.5 7.5 0.050059388255272286 5.0872262884842786e-17 
-23.5 8.0 -0.01035703321513592 -1.8833012708843547e-17 
-23.5 8.5 -0.06823769174031752 -1.2390558094184308e-16 
-23.5 9.0 -0.10941138345477086 -9.375722385773205e-17 
-23.5 9.5 -0.12379735264409815 -2.4776172677017275e-16 
-23.5 10.0 -0.10787341232253601 -9.775440589324548e-17 
-23.5 10.5 -0.06553829844763742 -4.740827385936692e-17 
-23.5 11.0 -0.007157123384690634 -6.520496989731481e-18 
-23.5 11.5 0.052976365096232665 1.9032518702665552e-18 
-23.5 12.0 0.10013939178627368 4.694923351959948e-17 
-23.5 12.5 0.12278480288365111 5.475998145471936e-17 
-23.5 13.0 0.11536821196540425 2.021896142698756e-16 
-23.5 13.5 0.07970545915097092 1.5287808854024211e-16 
-23.5 14.0 0.024528030111310824 5.223702512576676e-17 
-23.5 14.5 -0.036654716144554345 -4.362648767559052e-17 
-23.5 15.0 -0.08886310951031566 3.1592568614610144e-17 
-23.5 15.5 -0.11931471445866057 -2.36886001797221e-16 
-23.5 16.0 -0.12055391606138359 -2.4108798644586145e-16 
-23.5 16.5 -0.0922773145474718 7.342173680603429e-17 
-23.5 17.0 -0.041408008148484075 -1.5042398826225463e-17 
-23.5 17.5 0.019599422800023608 6.2305898424588805e-18 
-23.5 18.0 0.07580823149331843 9.437516277664976e-17 
-23.5 18.5 0.11345654121254618 6.652553847091262e-17 
-23.5 19.0 0.12332673270773535 -2.064269097138828e-17 
-23.5 19.5 0.10300223886590112 1.513314757031795e-16 
-23.5 20.0 0.057459204621027916 2.3303359402271116e-17 
-23.5 20.5 -0.0021518468748916437 -1.1643734772178043e-18 
-23.5 21.0 -0.06123605120755427 -9.089351835349053e-17 
-23.5 21.5 -0.10532753452265925 -9.070637113804688e-17 
-23.5 22.0 -0.12363116396042981 -5.085460748715942e-17 
-23.5 22.5 -0.1116655726731062 -1.0714707746079471e-16 
-23.5 23.0 -0.07236035472241051 -3.6740882579078864e-17 
-23.5 23.5 -0.015338798280072207 -2.2442217380265073e-17 
-23.5 24.0 0.04543823094052 7.459758629174628e-17 
-23.5 24.5 0.09509039651316797 2.417235807624625e-16 

-23.0 -25.0 0.9689710322533701 1.884042797587056e-16 
-23.0 -24.5 1.0629744394084122 1.9533931996873067e-16 
-23.0 -24.0 0.8967246312666657 7.863361020216311e-17 
-23.0 -23.5 0.5109253590259869 9.830128183648766e-17 
-23.0 -23.0 3.3739750902184016e-05 8.68574944430737e-17 
-23.0 -22.5 -0.510866140191918 -5.232353657441524e-17 
-23.0 -22.0 -0.8966881719362417 -8.795919125851556e-17 
-23.0 -21.5 -1.0629696660972847 -9.59182445341757e-17 
-23.0 -21.0 -0.9689991136345785 -1.0864072410480725e-16 
-23.0 -20.5 -0.6377837831285823 -9.794993942258873e-17 
-23.0 -20.0 -0.15041673902565114 -8.226532550563093e-17 
-23.0 -19.5 0.3737775687579291 4.952692158137051e-17 
-23.0 -19.0 0.8064580917611271 3.9802328537374044e-17 
-23.0 -18.5 1.0416895476919747 1.821966419332351e-16 
-23.0 -18.0 1.0218790721547655 2.776134731732033e-17 
-23.0 -17.5 0.7518769604754975 1.237802276182912e-16 
-23.0 -17.0 0.297789146246102 1.4173223598273492e-16 
-23.0 -16.5 -0.22920783674389558 6.130660291571044e-17 
-23.0 -16.0 -0.7000867473962189 -3.009185981152427e-17 
-23.0 -15.5 -0.9995600059070467 -1.2153269549319907e-16 
-23.0 -15.0 -1.0543061140979069 -9.457290323070343e-17 
-23.0 -14.5 -0.8509213153464033 -1.240044511688699e-16 
-23.0 -14.0 -0.4392013016797363 -8.901057019055984e-17 
-23.0 -13.5 0.08005050831902369 -5.252833918754225e-17 
-23.0 -13.0 0.5797031620222072 5.3093311913409877e-17 
-23.0 -12.5 0.9374242638077731 1.0209763372335283e-16 
-23.0 -12.0 1.0656312119990379 1.8527574328921363e-16 
-23.0 -11.5 0.932934474305143 1.7917050677030664e-16 
-23.0 -11.0 0.5718228400740731 1.0455314091584321e-16 
-23.0 -10.5 0.07070903157412538 7.488360373421677e-17 
-23.0 -10.0 -0.44771681391885676 1.789551109185696e-17 
-23.0 -9.5 -0.8565259686947366 -6.126422996127038e-17 
-23.0 -9.0 -1.0556276939466631 -1.191527478854817e-16 
-23.0 -8.5 -0.9962749434175416 -1.6372909595643716e-16 
-23.0 -8.0 -0.6929993404364417 -8.089968049482278e-17 
-23.0 -7.5 -0.22005332971955993 -2.6004635247825686e-17 
-23.0 -7.0 0.30676941074084463 4.1334817056289973e-17 
-23.0 -6.5 0.7584843004946614 7.464702140525969e-18 
