-20.5 21.0 0.6734782250954249 5.225997714275513e-19 
-20.5 21.5 0.9453996237501452 9.14019938067714e-18 
-20.5 22.0 0.9858542225462682 -6.775258860990636e-18 
-20.5 22.5 0.7849373247950463 -9.339705374499144e-18 
-20.5 23.0 0.39184039428775685 -1.8675879669461615e-17 
-20.5 23.5 -0.09719273065267978 -1.8732376942048378e-17 
-20.5 24.0 -0.5624296854143567 -1.878887421463514e-17 
-20.5 24.5 -0.8899642377655749 -1.4791692179121705e-17 

-20.0 -25.0 -0.7596552728756178 -4.2132841031577986e-17 
-20.0 -24.5 -0.9784114235761225 -1.914374770807074e-17 
-20.0 -24.0 -0.9576183344938629 -2.930442907484627e-17 
-20.0 -23.5 -0.7023668790205093 -8.230946399983934e-18 
-20.0 -23.0 -0.2751515156616654 -1.6931526378345328e-17 
-20.0 -22.5 0.2194305349757429 2.904666026866917e-17 
-20.0 -22.0 0.6602883377436402 4.214696534972468e-17 
-20.0 -21.5 0.9394845270710558 1.7222840440120823e-17 
-20.0 -21.0 0.9886621385031249 3.6762069056298896e-17 
-20.0 -20.5 0.7957807776321176 8.230946399983934e-18 
-20.0 -20.0 0.40806452857188885 -4.76695737450807e-18 
-20.0 -19.5 -0.07956014883070689 -3.0399063731214794e-17 
-20.0 -19.0 -0.5477057270423509 -4.214696534972468e-17 
-20.0 -18.5 -0.881753841369004 -4.343757492037853e-17 
-20.0 -18.0 -0.9999178630882254 -2.5234859908831052e-17 
-20.0 -17.5 -0.8732671185688191 -8.230946399983934e-18 
-20.0 -17.0 -0.5328101271682706 5.995773053270149e-18 
-20.0 -16.5 -0.06190263423411374 5.886309587633298e-17 
-20.0 -16.0 0.42416078249039835 4.0331990467874943e-17 
-20.0 -15.5 0.8063748465368112 5.841817985471222e-17 
-20.0 -15.0 0.991160224845064 3.698452706710927e-17 
-20.0 -14.5 0.9332750121899268 2.275251099455018e-17 
-20.0 -14.0 0.6468915274467456 8.230946399983934e-18 
-20.0 -13.5 0.202126435653856 -4.80297438578213e-17 
-20.0 -13.0 -0.29212625699298483 -2.928677367716291e-17 
-20.0 -12.5 -0.714856253668554 -4.214696534972468e-17 
-20.0 -12.0 -0.9625645079626226 -4.807035127249304e-17 
-20.0 -11.5 -0.974603400096615 -2.930442907484627e-17 
-20.0 -11.0 -0.7480253894050877 -8.230946399983934e-18 
-20.0 -10.5 -0.33830467508970624 2.6433661411531414e-17 
-20.0 -10.0 0.15424482247565843 1.855229188567807e-17 
-20.0 -9.5 0.6090298080227341 2.791318373739725e-17 
-20.0 -9.0 0.9147030559087278 3.180619892657884e-17 
-20.0 -8.5 0.9964250943239343 2.9489810750521584e-17 
-20.0 -8.0 0.8341875181085808 6.9315091304884004e-18 
-20.0 -7.5 0.467711744153466 -1.3478130591479482e-17 
-20.0 -7.0 -0.013276176787754345 -2.1931535002273794e-17 
-20.0 -6.5 -0.49101362662847997 -4.033905262694828e-17 
-20.0 -6.0 -0.8485338159716549 -2.762540075515843e-17 
-20.0 -5.5 -0.9983033335135573 -3.801736783158602e-17 
-20.0 -5.0 -0.903653377965399 -1.4853486071013477e-17 
-20.0 -4.5 -0.5877575594779701 6.105236518907002e-18 
-20.0 -4.0 -0.1279581916688227 2.2037467388373972e-17 
-20.0 -3.5 0.3631698041588013 2.2492976648604744e-17 
-20.0 -3.0 0.7653811659386341 4.169498716903058e-17 
-20.0 -2.5 0.9802005246953328 3.331750096827473e-17 
-20.0 -2.0 0.9550326093182014 2.2016280911153937e-17 
-20.0 -1.5 0.6960394032532966 8.238008559057278e-18 
-20.0 -1.0 0.2666314760491469 -1.2358778378354255e-18 
-20.0 -0.5 -0.22805713558965296 -5.1288930270170154e-17 
-20.0 0.0 -0.6669094066654421 -4.214696534972468e-17 
-20.0 0.5 -0.9424789957108415 -4.8292809283303416e-17 
-20.0 1.0 -0.9872968565021294 -2.930442907484627e-17 
-20.0 1.5 -0.7903900136400597 -8.223884240910588e-18 
-20.0 2.0 -0.3999681296234905 -2.8036771521180795e-18 
-20.0 2.5 0.08837990190109232 -6.995068562148508e-18 
-20.0 3.0 0.5550894510834512 4.259894353041878e-17 
-20.0 3.5 0.8858937432191796 3.4625765936611945e-17 
-20.0 4.0 0.9998003503904286 4.1852120208412514e-17 
-20.0 4.5 0.8689209625298678 2.2794883948990254e-17 
-20.0 5.0 0.5252994183639933 7.764843901143144e-18 
-20.0 5.5 0.05306625612492308 -3.015895032272105e-17 
-20.0 6.0 -0.43215937636391183 -5.660673605239916e-17 
-20.0 6.5 -0.8115773214336982 -4.389838079991431e-17 
-20.0 7.0 -0.9922928334679108 -1.73481937636727e-17 
-20.0 7.5 -0.9300604524467536 -2.2074543723509033e-17 
-20.0 8.0 -0.6401168356743724 -9.586880942066229e-18 
-20.0 8.5 -0.193450292673795 2.2948485908835513e-17 
-20.0 9.0 0.30057962878814976 -2.3799476077173622e-18 
-20.0 9.5 0.7210171740417183 5.638074696205211e-17 
-20.0 10.0 0.9649245687368261 4.761837309179894e-17 
-20.0 10.5 0.9725847760843349 2.947392089260656e-17 
-20.0 11.0 0.7421223101665049 8.230946399983934e-18 
-20.0 11.5 0.3299624202995111 1.0275441451717394e-17 
-20.0 12.0 -0.16298377789851912 -2.995061663005737e-17 
-20.0 12.5 -0.6160258630090191 -4.214696534972468e-17 
-20.0 13.0 -0.9182433322018463 -2.839870717368974e-17 
-20.0 13.5 -0.9956428088158785 -2.953041816519332e-17 
-20.0 14.0 -0.8292742015748843 -8.230946399983934e-18 
-20.0 14.5 -0.45987034783948216 1.31144293992022e-17 
-20.0 15.0 0.02212580558610516 4.496476681998945e-17 
-20.0 15.5 0.49870479013976715 2.5875750844737136e-17 
-20.0 16.0 0.8531834491296099 4.395664361226941e-17 
-20.0 16.5 0.9987730439594877 4.467168721844562e-17 
-20.0 17.0 0.8998281642004171 2.183089923547862e-17 
-20.0 17.5 0.5805739672407374 8.245070718130624e-18 
-20.0 18.0 0.11917501487555045 -2.2733090057098483e-17 
-20.0 18.5 -0.3714021375051196 -4.0914618591425926e-17 
-20.0 19.0 -0.7710470935221568 -4.2132841031577986e-17 
-20.0 19.5 -0.9819128298374813 -3.8003243513439334e-17 
-20.0 20.0 -0.9523720600014478 -2.942095469955647e-17 
-20.0 20.5 -0.6896573947402831 -8.230946399983934e-18 
-20.0 21.0 -0.25809054660418806 1.1560754403066236e-17 
-20.0 21.5 0.2366658685631034 -9.932926736660147e-18 
-20.0 22.0 0.6734782250954249 4.214696534972468e-17 
-20.0 22.5 0.9453996237501452 4.581928806786423e-17 
-20.0 23.0 0.9858542225462682 2.9364457426969707e-17 
-20.0 23.5 0.7849373247950465 8.230946399983934e-18 
-20.0 24.0 0.39184039428775713 -1.9569242792239794e-17 
-20.0 24.5 -0.09719273065267976 2.5918123799177206e-18 

-19.5 -25.0 0.13673134329468822 -3.986588796903415e-18 
-19.5 -24.5 -0.3549090174713071 -3.65290178068785e-17 
-19.5 -24.0 -0.7596552728756178 -1.39018601358802e-17 
-19.5 -23.5 -0.9784114235761225 -1.3172692211557298e-17 
-19.5 -23.0 -0.9576183344938628 1.5324885189159275e-18 
-19.5 -22.5 -0.7023668790205093 8.5063706038444e-18 
-19.5 -22.0 -0.2751515156616653 7.602414242456203e-18 
-19.5 -21.5 0.2194305349757429 5.0995850668626323e-17 
-19.5 -21.0 0.6602883377436402 2.7252871864039468e-17 
-19.5 -20.5 0.9394845270710558 6.054035865625248e-18 
-19.5 -20.0 0.9886621385031249 3.2141651482562744e-18 
-19.5 -19.5 0.7957807776321179 -1.662785353819148e-17 
-19.5 -19.0 0.40806452857188874 -7.602414242456203e-18 
-19.5 -18.5 -0.07956014883070689 -7.602414242456203e-18 
-19.5 -18.0 -0.5477057270423509 -6.475999870257629e-18 
-19.5 -17.5 -0.881753841369004 -1.2953765280283595e-17 
-19.5 -17.0 -0.9999178630882253 -9.463293158282686e-18 
-19.5 -16.5 -0.873267118568819 -1.431852752120757e-17 
-19.5 -16.0 -0.5328101271682706 -6.8608875397549475e-18 
-19.5 -15.5 -0.061902634234113726 7.602414242456203e-18 
-19.5 -15.0 0.42416078249039835 2.1815009377563596e-17 
-19.5 -14.5 0.8063748465368112 -1.7821358421586834e-17 
-19.5 -14.0 0.991160224845064 9.510521347085683e-18 
-19.5 -13.5 0.9332750121899268 1.3026152410785385e-17 
-19.5 -13.0 0.6468915274467455 -7.602414242456203e-18 
-19.5 -12.5 0.20212643565385593 -7.602414242456203e-18 
-19.5 -12.0 -0.29212625699298483 -7.605945321992875e-18 
-19.5 -11.5 -0.7148562536685539 8.90891367102508e-18 
-19.5 -11.0 -0.9625645079626226 -9.613364038591273e-18 
-19.5 -10.5 -0.9746034000966148 -5.754776874892242e-18 
-19.5 -10.0 -0.7480253894050876 -7.778968219289835e-18 
-19.5 -9.5 -0.3383046750897062 7.602414242456203e-18 
-19.5 -9.0 0.15424482247565846 3.65290178068785e-17 
-19.5 -8.5 0.6090298080227341 1.2884909229318479e-17 
-19.5 -8.0 0.9147030559087278 5.439628026244208e-18 
-19.5 -7.5 0.9964250943239343 1.3099422311171341e-17 
-19.5 -7.0 0.8341875181085807 -8.28038151349735e-18 
-19.5 -6.5 0.467711744153466 -7.602414242456203e-18 
-19.5 -6.0 -0.013276176787754373 -3.707633513506276e-19 
-19.5 -5.5 -0.49101362662848 1.0946346563685196e-18 
-19.5 -5.0 -0.8485338159716549 -2.996120986866739e-17 
-19.5 -4.5 -0.9983033335135573 -7.712760477977223e-18 
-19.5 -4.0 -0.9036533779653989 -1.410842828877555e-17 
-19.5 -3.5 -0.5877575594779701 1.4834065133561778e-17 
-19.5 -3.0 -0.12795819166882272 7.602414242456203e-18 
-19.5 -2.5 0.36316980415880135 1.833689603394104e-17 
-19.5 -2.0 0.7653811659386341 -8.863009637048336e-19 
-19.5 -1.5 0.9802005246953325 5.9410413204517235e-18 
-19.5 -1.0 0.9550326093182014 -1.5882795755953552e-17 
-19.5 -0.5 0.6960394032532965 5.473173281842598e-19 
-19.5 0.0 0.26663147604914683 -7.602414242456203e-18 
-19.5 0.5 -0.22805713558965288 -1.4834065133561778e-17 
-19.5 1.0 -0.6669094066654421 -1.393010877217358e-17 
-19.5 1.5 -0.9424789957108415 -2.034784583007611e-17 
-19.5 2.0 -0.9872968565021293 1.3064994285688783e-18 
-19.5 2.5 -0.7903900136400597 2.4364448803041245e-19 
-19.5 3.0 -0.39996812962349043 7.602414242456203e-18 
-19.5 3.5 0.08837990190109242 3.707633513506276e-19 
-19.5 4.0 0.5550894510834512 1.3958357408466962e-17 
-19.5 4.5 0.8858937432191796 1.319564422854567e-17 
-19.5 5.0 0.9998003503904284 6.666678165237952e-18 
-19.5 5.5 0.8689209625298678 1.2401151332794326e-17 
-19.5 6.0 0.5252994183639932 -1.4834065133561778e-17 
-19.5 6.5 0.053066256124923064 -7.602414242456203e-18 
-19.5 7.0 -0.43215937636391183 -4.308270142694293e-17 
-19.5 7.5 -0.8115773214336984 -7.235181970642248e-18 
-19.5 8.0 -0.9922928334679109 -7.730415875660585e-18 
-19.5 8.5 -0.9300604524467534 2.3845380111150364e-17 
-19.5 9.0 -0.6401168356743723 -6.8608875397549475e-18 
-19.5 9.5 -0.19345029267379502 7.602414242456203e-18 
-19.5 10.0 0.30057962878814976 -6.8608875397549475e-18 
-19.5 10.5 0.7210171740417182 3.5663903320393706e-19 
-19.5 11.0 0.9649245687368261 9.500369493417749e-18 
-19.5 11.5 0.9725847760843349 5.75565964477641e-18 
-19.5 12.0 0.7421223101665048 -7.58475884477284e-18 
-19.5 12.5 0.329962420299511 -7.602414242456203e-18 
-19.5 13.0 -0.16298377789851912 -7.602414242456203e-18 
-19.5 13.5 -0.6160258630090192 -2.0822776027758582e-17 
-19.5 14.0 -0.9182433322018465 -9.62042619766462e-18 
-19.5 14.5 -0.9956428088158784 -1.2986427765997816e-17 
-19.5 15.0 -0.8292742015748843 -7.11865634593205e-18 
-19.5 15.5 -0.45987034783948216 7.602414242456203e-18 
-19.5 16.0 0.02212580558610516 2.2065716024667353e-17 
-19.5 16.5 0.49870479013976715 1.460807604321473e-17 
-19.5 17.0 0.8531834491296098 5.594995525857805e-18 
-19.5 17.5 0.9987730439594877 1.1280033579900761e-17 
-19.5 18.0 0.899828164200417 5.760956264081419e-18 
-19.5 18.5 0.5805739672407373 -7.602414242456203e-18 
-19.5 19.0 0.1191750148755504 -7.602414242456203e-18 
-19.5 19.5 -0.3714021375051195 -1.1218239688008991e-17 
-19.5 20.0 -0.7710470935221567 -1.5607371552093086e-17 
-19.5 20.5 -0.9819128298374813 -9.52861812971113e-18 
-19.5 21.0 -0.9523720600014475 -2.08333692663686e-18 
-19.5 21.5 -0.6896573947402831 -7.768374980679817e-18 
-19.5 22.0 -0.25809054660418795 7.602414242456203e-18 
-19.5 22.5 0.23666586856310334 7.602414242456203e-18 
-19.5 23.0 0.6734782250954249 -2.3259220908062706e-17 
-19.5 23.5 0.9453996237501453 6.33652222855906e-18 
-19.5 24.0 0.9858542225462682 6.672857554427129e-18 
-19.5 24.5 0.7849373247950465 1.2284625708084128e-17 

-19.0 -25.0 0.9074077930087541 -1.9729906911158398e-17 
-19.0 -24.5 0.5948951025498368 -4.1702049328103926e-17 
-19.0 -24.0 0.13673134329468828 -6.558274023462102e-17 
-19.0 -23.5 -0.3549090174713071 -6.544502813269078e-17 
-19.0 -23.0 -0.7596552728756177 -2.010949796135071e-17 
-19.0 -22.5 -0.9784114235761225 -1.2946703121210249e-17 
-19.0 -22.0 -0.9576183344938627 1.1696700965228133e-17 
-19.0 -21.5 -0.7023668790205093 3.6490175931975103e-17 
-19.0 -21.0 -0.27515151566166524 3.671616502232215e-17 
-19.0 -20.5 0.2194305349757429 7.267667902379636e-17 
-19.0 -20.0 0.6602883377436402 3.6970402748962586e-17 
-19.0 -19.5 0.9394845270710558 2.153428855439812e-17 
-19.0 -19.0 0.9886621385031248 -4.43062204864e-18 
-19.0 -18.5 0.7957807776321179 -1.3121491558275546e-17 
-19.0 -18.0 0.40806452857188885 -6.93292156230307e-17 
-19.0 -17.5 -0.07956014883070694 -3.6744413658615537e-17 
-19.0 -17.0 -0.5477057270423509 -4.7365900904926847e-17 
-19.0 -16.5 -0.8817538413690038 -3.0896945945885636e-17 
-19.0 -16.0 -0.9999178630882254 -2.920202776828277e-18 
-19.0 -15.5 -0.8732671185688191 3.8594699335832e-18 
-19.0 -15.0 -0.5328101271682708 5.1214777599900027e-17 
-19.0 -14.5 -0.061902634234113754 1.482347189495176e-17 
-19.0 -14.0 0.4241607824903984 5.098172635047964e-17 
-19.0 -13.5 0.8063748465368112 5.13736761790503e-17 
-19.0 -13.0 0.991160224845064 2.116529074281583e-17 
-19.0 -12.5 0.9332750121899268 -2.255123946095984e-17 
-19.0 -12.0 0.6468915274467456 -5.1214777599900027e-17 
-19.0 -11.5 0.2021264356538559 -4.318510273350644e-17 
-19.0 -11.0 -0.2921262569929849 -3.651842456826849e-17 
-19.0 -10.5 -0.7148562536685539 -1.8435766260967874e-17 
-19.0 -10.0 -0.9625645079626224 -4.78108169265476e-18 
-19.0 -9.5 -0.9746034000966148 8.084406599212018e-18 
-19.0 -9.0 -0.7480253894050876 2.5328433516552875e-17 
-19.0 -8.5 -0.33830467508970624 6.544855921222746e-17 
-19.0 -8.0 0.15424482247565838 3.651842456826849e-17 
-19.0 -7.5 0.6090298080227341 3.651842456826849e-17 
-19.0 -7.0 0.9147030559087277 2.82556984524545e-17 
-19.0 -6.5 0.9964250943239343 1.020481986098394e-18 
-19.0 -6.0 0.8341875181085807 -2.7192843511916032e-17 
-19.0 -5.5 0.46771174415346595 -3.6514893488731814e-17 
-19.0 -5.0 -0.013276176787754395 -7.991186099443861e-17 
-19.0 -4.5 -0.49101362662847997 -5.0978195270942964e-17 
-19.0 -4.0 -0.848533815971655 -3.3211568582174553e-17 
-19.0 -3.5 -0.9983033335135573 -1.0114777332798788e-17 
-19.0 -3.0 -0.9036533779653989 1.4537454452481274e-17 
-19.0 -2.5 -0.5877575594779701 5.1204184361290014e-17 
-19.0 -2.0 -0.12795819166882275 3.6744413658615537e-17 
-19.0 -1.5 0.36316980415880135 5.098172635047964e-17 
-19.0 -1.0 0.7653811659386343 3.651842456826849e-17 
-19.0 -0.5 0.9802005246953328 1.3624670392251397e-17 
-19.0 0.0 0.9550326093182014 -1.1696700965228133e-17 
-19.0 0.5 0.6960394032532966 -6.182567160760132e-17 
-19.0 1.0 0.2666314760491469 -2.2055122786057334e-17 
-19.0 1.5 -0.22805713558965293 -3.651842456826849e-17 
-19.0 2.0 -0.6669094066654422 -4.71399118145798e-17 
-19.0 2.5 -0.9424789957108415 -2.090575639687039e-17 
-19.0 3.0 -0.9872968565021293 2.626240405400279e-18 
-19.0 3.5 -0.7903900136400597 3.7853172633130746e-17 
-19.0 4.0 -0.3999681296234905 3.9685802912663846e-17 
-19.0 4.5 0.08837990190109239 6.546268353037415e-17 
-19.0 5.0 0.5550894510834512 3.6514893488731814e-17 
-19.0 5.5 0.8858937432191797 2.021366480768255e-17 
-19.0 6.0 0.9998003503904284 4.721053340531325e-18 
-19.0 6.5 0.8689209625298678 -3.4074917528891013e-18 
-19.0 7.0 0.5252994183639933 -1.5960479505760352e-17 
-19.0 7.5 0.05306625612492305 -6.544502813269078e-17 
-19.0 8.0 -0.43215937636391183 -5.098172635047964e-17 
-19.0 8.5 -0.8115773214336982 -3.2899068043179024e-17 
-19.0 9.0 -0.9922928334679108 5.561450270259414e-19 
-19.0 9.5 -0.9300604524467534 1.6212951692632446e-17 
-19.0 10.0 -0.6401168356743723 3.42444093466513e-17 
-19.0 10.5 -0.193450292673795 6.544149705315411e-17 
-19.0 11.0 0.3005796287881498 3.651842456826849e-17 
-19.0 11.5 0.7210171740417183 5.1313647826926865e-17 
-19.0 12.0 0.9649245687368261 1.8991911287993815e-17 
-19.0 12.5 0.9725847760843349 -8.01643331813107e-18 
-19.0 13.0 0.7421223101665048 -2.7478860954386517e-17 
-19.0 13.5 0.32996242029951106 -6.510251341763354e-17 
-19.0 14.0 -0.1629837778985191 -6.544502813269078e-17 
-19.0 14.5 -0.6160258630090191 -4.5550926023077105e-17 
-19.0 15.0 -0.9182433322018464 -2.2565363779106532e-17 
-19.0 15.5 -0.9956428088158785 2.567094823161012e-18 
-19.0 16.0 -0.8292742015748843 2.3418119487212977e-17 
-19.0 16.5 -0.45987034783948216 4.939980271805029e-17 
-19.0 17.0 0.02212580558610512 3.651842456826849e-17 
-19.0 17.5 0.49870479013976715 5.075573726013259e-17 
-19.0 18.0 0.8531834491296099 4.16667385327372e-17 
-19.0 18.5 0.9987730439594878 2.888423060998223e-18 
-19.0 19.0 0.899828164200417 -2.2554770540496513e-17 
-19.0 19.5 0.5805739672407373 -1.4258499169084136e-17 
-19.0 20.0 0.11917501487555045 -6.547327676898417e-17 
-19.0 20.5 -0.3714021375051195 -5.821337724158521e-17 
-19.0 21.0 -0.7710470935221567 -3.265542355514861e-17 
-19.0 21.5 -0.9819128298374813 -6.619891361377039e-18 
-19.0 22.0 -0.9523720600014473 1.1696700965228133e-17 
-19.0 22.5 -0.689657394740283 2.916671697291604e-17 
-19.0 23.0 -0.25809054660418795 5.08440142485494e-17 
-19.0 23.5 0.23666586856310337 6.544502813269078e-17 
-19.0 24.0 0.6734782250954249 3.6416023261704976e-17 
-19.0 24.5 0.9453996237501453 1.4131380305763922e-17 

-18.5 -25.0 0.8438177025560114 -2.691035714898222e-17 
-18.5 -24.5 0.9977554087859871 -3.182032324472553e-17 
-18.5 -24.0 0.9074077930087543 -2.2597143494936586e-17 
-18.5 -23.5 0.5948951025498368 -1.6860904787611874e-17 
-18.5 -23.0 0.13673134329468828 -4.8799519196815944e-18 
-18.5 -22.5 -0.3549090174713071 -8.181511286470516e-18 
-18.5 -22.0 -0.7596552728756178 1.244705536677107e-17 
-18.5 -21.5 -0.9784114235761225 2.087044560150366e-17 
-18.5 -21.0 -0.9576183344938627 2.4857034398407077e-17 
-18.5 -20.5 -0.7023668790205093 1.6846780469465185e-17 
-18.5 -20.0 -0.27515151566166535 2.8930134643958973e-17 
-18.5 -19.5 0.2194305349757429 7.874307366779996e-18 
-18.5 -19.0 0.6602883377436402 2.6129988571377564e-19 
-18.5 -18.5 0.9394845270710558 -1.2026856901907026e-17 
-18.5 -18.0 0.9886621385031249 -8.98130080152687e-18 
-18.5 -17.5 0.7957807776321179 -3.098522293430245e-17 
-18.5 -17.0 0.40806452857188874 -1.8661755351314923e-17 
-18.5 -16.5 -0.07956014883070693 -7.563572367552803e-18 
-18.5 -16.0 -0.547705727042351 -1.995059938220044e-18 
-18.5 -15.5 -0.8817538413690039 1.0697405456349776e-17 
-18.5 -15.0 -0.9999178630882254 2.3926594940493835e-17 
-18.5 -14.5 -0.873267118568819 2.951629384704663e-17 
-18.5 -14.0 -0.5328101271682707 7.874307366779996e-19 
-18.5 -13.5 -0.06190263423411376 -2.1691421593780052e-17 
-18.5 -13.0 0.4241607824903984 3.036728401538474e-19 
-18.5 -12.5 0.8063748465368114 -2.691035714898222e-17 
-18.5 -12.0 0.991160224845064 -2.091988071501708e-17 
-18.5 -11.5 0.9332750121899268 -2.2180476109609215e-17 
-18.5 -11.0 0.6468915274467456 -1.6846780469465185e-17 
-18.5 -10.5 0.20212643565385585 -4.777550613118087e-18 
-18.5 -10.0 -0.2921262569929849 2.119353937910921e-17 
-18.5 -9.5 -0.714856253668554 -2.9307960154382947e-19 
-18.5 -9.0 -0.9625645079626224 1.9902929808455358e-17 
-18.5 -8.5 -0.9746034000966148 2.30597149142407e-17 
-18.5 -8.0 -0.7480253894050876 1.6832656151318493e-17 
-18.5 -7.5 -0.33830467508970624 3.326630031499298e-17 
-18.5 -7.0 0.15424482247565843 -2.312857096520582e-18 
-18.5 -6.5 0.6090298080227341 2.2775463011538554e-18 
-18.5 -6.0 0.9147030559087277 -2.1527226395324775e-17 
-18.5 -5.5 0.9964250943239343 -3.109645193970764e-17 
-18.5 -5.0 0.8341875181085807 -1.503886774668879e-17 
-18.5 -4.5 0.4677117441534659 -2.372885448644017e-18 
-18.5 -4.0 -0.013276176787754446 -1.9067829498032277e-19 
-18.5 -3.5 -0.49101362662848 1.420906405557072e-17 
-18.5 -3.0 -0.848533815971655 1.611937808491062e-17 
-18.5 -2.5 -0.9983033335135573 2.0273693159805987e-17 
-18.5 -2.0 -0.903653377965399 2.3061480454009038e-17 
-18.5 -1.5 -0.5877575594779701 1.7058645241665542e-17 
-18.5 -1.0 -0.12795819166882264 1.1793805652486632e-18 
-18.5 -0.5 0.36316980415880135 2.246119693277469e-17 
-18.5 0.0 0.7653811659386343 -1.244705536677107e-17 
-18.5 0.5 0.9802005246953328 -2.0877507760577007e-17 
-18.5 1.0 0.9550326093182013 -2.3082666931229073e-17 
-18.5 1.5 0.6960394032532966 -1.6620791379118135e-17 
-18.5 2.0 0.2666314760491469 -3.6709102863248806e-17 
-18.5 2.5 -0.2280571355896529 -1.1052278949785376e-18 
-18.5 3.0 -0.6669094066654422 8.859478557511664e-18 
-18.5 3.5 -0.9424789957108416 1.3582297437811326e-17 
-18.5 4.0 -0.9872968565021294 2.579277047562533e-17 
-18.5 4.5 -0.7903900136400596 3.133479980843304e-17 
-18.5 5.0 -0.39996812962349043 2.227758079686771e-17 
-18.5 5.5 0.08837990190109239 3.774724024703056e-18 
-18.5 6.0 0.5550894510834513 1.657135626560472e-17 
-18.5 6.5 0.8858937432191796 -1.2680106616191464e-17 
-18.5 7.0 0.9998003503904282 -9.392671567549233e-18 
-18.5 7.5 0.8689209625298682 -1.484642391194013e-17 
-18.5 8.0 0.5252994183639933 -1.6860904787611874e-17 
-18.5 8.5 0.05306625612492301 -8.319223388400749e-18 
-18.5 9.0 -0.43215937636391183 1.5430817575259453e-17 
-18.5 9.5 -0.8115773214336983 2.5102444426205825e-17 
-18.5 10.0 -0.9922928334679108 2.4719322296476844e-17 
-18.5 10.5 -0.9300604524467534 2.2939658209993833e-17 
-18.5 11.0 -0.6401168356743724 1.6846780469465185e-17 
-18.5 11.5 -0.193450292673795 2.982349776673715e-17 
-18.5 12.0 0.3005796287881498 -3.1702032080246995e-17 
-18.5 12.5 0.7210171740417183 2.0444950517334607e-18 
-18.5 13.0 0.9649245687368261 -2.3582314685668254e-17 
-18.5 13.5 0.972584776084335 -1.7182233025449086e-17 
-18.5 14.0 0.7421223101665048 -3.292025452039906e-17 
-18.5 14.5 0.329962420299511 -3.2673078952831974e-17 
-18.5 15.0 -0.1629837778985192 3.125358497908957e-17 
-18.5 15.5 -0.6160258630090192 1.4265561328157482e-17 
-18.5 16.0 -0.9182433322018464 2.894072788256899e-17 
-18.5 16.5 -0.9956428088158785 2.3815365935088647e-17 
-18.5 17.0 -0.8292742015748841 1.685384262853853e-17 
-18.5 17.5 -0.4598703478394822 2.5105975505742497e-18 
-18.5 18.0 0.022125805586105215 -3.6052322069427696e-17 
-18.5 18.5 0.4987047901397672 1.765539768336322e-20 
-18.5 19.0 0.8531834491296098 -2.5180128176012626e-17 
-18.5 19.5 0.9987730439594878 -1.822743256830419e-17 
-18.5 20.0 0.899828164200417 -2.4412118376786324e-17 
-18.5 20.5 0.5805739672407374 -1.6860904787611874e-17 
-18.5 21.0 0.1191750148755505 3.255655332812178e-18 
-18.5 21.5 -0.3714021375051196 1.0377842758280902e-17 
-18.5 22.0 -0.7710470935221568 1.244705536677107e-17 
-18.5 22.5 -0.9819128298374813 2.0863383442430318e-17 
-18.5 23.0 -0.9523720600014473 2.3057949374472365e-17 
-18.5 23.5 -0.6896573947402831 1.6846780469465185e-17 
-18.5 24.0 -0.25809054660418795 3.750006467946348e-18 
-18.5 24.5 0.23666586856310334 3.562859252502698e-18 

-18.0 -25.0 0.004425507837983178 -6.959757766781781e-18 
-18.0 -24.5 0.48328399356911805 1.2934344342831895e-17 
-18.0 -24.0 0.8438177025560112 1.4488019338967858e-17 
-18.0 -23.5 0.9977554087859871 2.24664935520797e-18 
-18.0 -23.0 0.9074077930087541 -1.5679758682594877e-17 
-18.0 -22.5 0.5948951025498368 5.151845044005388e-18 
-18.0 -22.0 0.13673134329468825 6.959757766781781e-18 
-18.0 -21.5 -0.3549090174713071 6.959757766781781e-18 
-18.0 -21.0 -0.7596552728756178 1.0557927814651206e-17 
-18.0 -20.5 -0.9784114235761225 -7.22458873203223e-18 
-18.0 -20.0 -0.9576183344938627 3.6281842239311416e-18 
-18.0 -19.5 -0.7023668790205093 -6.6702092447746245e-18 
-18.0 -19.0 -0.27515151566166535 -6.959757766781781e-18 
-18.0 -18.5 0.21943053497574289 2.9254993961332855e-17 
-18.0 -18.0 0.6602883377436402 5.533201633966033e-18 
-18.0 -17.5 0.9394845270710558 9.143730460213812e-18 
-18.0 -17.0 0.9886621385031249 3.129419239376131e-18 
-18.0 -16.5 0.7957807776321176 6.35594316601076e-20 
-18.0 -16.0 0.4080645285718888 -2.718931243237936e-19 
-18.0 -15.5 -0.07956014883070693 -2.718931243237936e-19 
-18.0 -15.0 -0.5477057270423509 -2.1363031196869495e-18 
-18.0 -14.5 -0.8817538413690038 -5.510249616977661e-18 
-18.0 -14.0 -0.9999178630882254 -4.497712559836781e-19 
-18.0 -13.5 -0.873267118568819 -1.4413866668697734e-17 
-18.0 -13.0 -0.5328101271682706 7.50707509496604e-18 
-18.0 -12.5 -0.061902634234113726 2.718931243237936e-19 
-18.0 -12.0 0.42416078249039835 -6.963288846318454e-18 
-18.0 -11.5 0.8063748465368115 7.199871175275521e-18 
-18.0 -11.0 0.9911602248450639 3.196068365630827e-18 
-18.0 -10.5 0.9332750121899268 -4.484471011574258e-18 
-18.0 -10.0 0.6468915274467455 -7.288148163692337e-18 
