-25.0 -3.0 -3.478934435040102 0.22902885923492078 
-25.0 -2.5 -2.932276704809982 0.9712824873837757 
-25.0 -2.0 -1.667695370517107 1.475732287960094 
-25.0 -1.5 0.005195953387746852 1.6188713564809452 
-25.0 -1.0 1.676815126688072 1.365654256822888 
-25.0 -0.5 2.937891476003148 0.7780773662373007 
-25.0 0.0 3.4796695294453897 -7.155732681067113e-18 
-25.0 0.5 3.169503124361959 -0.7780773662373007 
-25.0 1.0 2.0833318141488277 -1.365654256822888 
-25.0 1.5 0.4870882170949322 -1.6188713564809452 
-25.0 2.0 -1.2284115632992594 -1.475732287960094 
-25.0 2.5 -2.6431533506467737 -0.9712824873837757 
-25.0 3.0 -3.41075901456018 -0.2290288592349208 
-25.0 3.5 -3.343291917330035 0.569299021315353 
-25.0 4.0 -2.457270357355559 1.2282426464501395 
-25.0 4.5 -0.9696233136006901 1.5864696352740957 
-25.0 5.0 0.7554213341189072 1.556273527320114 
-25.0 5.5 2.295512493006115 1.145047382941409 
-25.0 6.0 3.273582134808422 0.45347370429506256 
-25.0 6.5 3.4501646998413453 -0.34912615261105223 
-25.0 7.0 2.78202661765257 -1.0662477511577355 
-25.0 7.5 1.432751392892156 -1.5223147135306565 
-25.0 8.0 -0.267311341799973 -1.6056659414495487 
-25.0 8.5 -1.9019269372105019 -1.2958941473441676 
-25.0 9.0 -3.0708844863710345 -0.6688422700805212 
-25.0 9.5 -3.487982412427283 0.12196552158849486 
-25.0 10.0 -3.051100596281961 0.8829118998763752 
-25.0 10.5 -1.8672029433134516 1.427690652445516 
-25.0 11.0 -0.22614888884256606 1.6229209408437724 
-25.0 11.5 1.4702743008352115 1.4208035815769073 
-25.0 12.0 2.80672306405965 0.870823953282787 
-25.0 12.5 3.4559881333133156 0.10763625017791326 
-25.0 13.0 3.2591067757320036 -0.6819045609159743 
-25.0 13.5 2.264282414129012 -1.304491353244654 
-25.0 14.0 0.7150827479373106 -1.6076931665725913 
-25.0 14.5 -1.009194114332148 -1.5172756224641863 
-25.0 15.0 -2.486385060537895 -1.0553760891392703 
-25.0 15.5 -3.3548222282134414 -0.33508368166518 
-25.0 16.0 -3.4018819109067477 0.46724889753249704 
-25.0 16.5 -2.616042257030678 1.1551826507392216 
-25.0 17.0 -1.189704220970162 1.560287402641579 
-25.0 17.5 0.5279149007691059 1.583379381451723 
-25.0 18.0 2.116282043124271 1.2188048653960148 
-25.0 18.5 3.1865095334060753 0.5558244109856472 
-25.0 19.0 3.4765683565049246 -0.2432412442880307 
-25.0 19.5 2.915441996371118 -0.9827529596250315 
-25.0 20.0 1.6405137559313705 -1.4816524757381315 
-25.0 20.5 -0.0360694668778188 -1.617791791353933 
-25.0 21.0 -1.703821626228682 -1.35783925398507 
-25.0 21.5 -2.9544188286221584 -0.7654403109411261 
-25.0 22.0 -3.481671262810091 0.014365115885315548 
-25.0 22.5 -3.156489144331782 0.7906534613421008 
-25.0 23.0 -2.0584883969135777 1.3733622644588686 
-25.0 23.5 -0.45649789763826787 1.6198240875526528 
-25.0 24.0 1.2572592078996585 1.4696964806735164 
-25.0 24.5 2.6631954108959537 0.9597359178688066 

-24.5 -25.0 2.9590065342595087 -0.2147985304095143 
-24.5 -24.5 2.8320480459305304 -0.9597359178688066 
-24.5 -24.0 2.0117054248291706 -1.4696964806735164 
-24.5 -23.5 0.698827155050156 -1.6198240875526528 
-24.5 -23.0 -0.7851483747342165 -1.3733622644588686 
-24.5 -22.5 -2.076892199376789 -0.7906534613421008 
-24.5 -22.0 -2.8601403794642075 -0.014365115885315546 
-24.5 -21.5 -2.943126443775817 0.7654403109411263 
-24.5 -21.0 -2.3055325095279593 1.35783925398507 
-24.5 -20.5 -1.1034638086903554 1.6177917913539335 
-24.5 -20.0 0.36877131716037825 1.4816524757381315 
-24.5 -19.5 1.7507183632209398 0.9827529596250314 
-24.5 -19.0 2.7040284955275244 0.2432412442880307 
-24.5 -18.5 2.9952981458382912 -0.5558244109856472 
-24.5 -18.0 2.55321434537298 -1.2188048653960148 
-24.5 -17.5 1.4860146266970478 -1.583379381451723 
-24.5 -17.0 0.054986700833741804 -1.560287402641579 
-24.5 -16.5 -1.3895038871218979 -1.1551826507392216 
-24.5 -16.0 -2.4937954628678756 -0.46724889753249704 
-24.5 -15.5 -2.9875189351464595 0.33508368166518 
-24.5 -15.0 -2.749793578735778 1.0553760891392703 
-24.5 -14.5 -1.838822851846823 1.5172756224641863 
-24.5 -14.0 -0.4776441596368139 1.6076931665725913 
-24.5 -13.5 1.000478481274724 1.304491353244654 
-24.5 -13.0 2.2336490970633367 0.6819045609159744 
-24.5 -12.5 2.9199445126551984 -0.10763625017791327 
-24.5 -12.0 2.891335674924032 -0.8708239532827869 
-24.5 -11.5 2.154827025114526 -1.4208035815769076 
-24.5 -11.0 0.8907415673372 -1.6229209408437726 
-24.5 -10.5 -0.5914284918224735 -1.427690652445516 
-24.5 -10.0 -1.928796229394251 -0.8829118998763752 
-24.5 -9.5 -2.7939273808901235 -0.12196552158849486 
-24.5 -9.0 -2.9750076679201753 0.6688422700805212 
-24.5 -8.5 -2.4277023208236597 1.2958941473441676 
-24.5 -8.0 -1.286010776511084 1.6056659414495487 
-24.5 -7.5 0.17054105708520953 1.5223147135306565 
-24.5 -7.0 1.5853384920797442 1.0662477511577353 
-24.5 -6.5 2.6119897736003153 0.34912615261105223 
-24.5 -6.0 2.9991348622154956 -0.4534737042950627 
-24.5 -5.5 2.651987138075293 -1.145047382941409 
-24.5 -5.0 1.6555404712493698 -1.556273527320114 
-24.5 -4.5 0.253759758069142 -1.5864696352740957 
-24.5 -4.0 -1.2101501940673722 -1.2282426464501395 
-24.5 -3.5 -2.377773173232694 -0.5692990213153531 
-24.5 -3.0 -2.9632343518521256 0.2290288592349208 
-24.5 -2.5 -2.8231924147272003 0.9712824873837759 
-24.5 -2.0 -1.9919345121993997 1.475732287960094 
-24.5 -1.5 -0.6729815699403996 1.6188713564809452 
-24.5 -1.0 0.8107407316927988 1.365654256822888 
-24.5 -0.5 2.095965426636081 0.7780773662373006 
-24.5 0.0 2.868024685789083 -3.137364168333644e-17 
-24.5 0.5 2.937891476003148 -0.7780773662373005 
-24.5 1.0 2.288459970344379 -1.365654256822888 
-24.5 1.5 1.0787336511136245 -1.6188713564809452 
-24.5 2.0 -0.39510428806107795 -1.4757322879600943 
-24.5 2.5 -1.7722069177746504 -0.9712824873837757 
-24.5 3.0 -2.715411486139958 -0.2290288592349208 
-24.5 3.5 -2.9937886194118484 0.569299021315353 
-24.5 4.0 -2.5391818866234277 1.2282426464501397 
-24.5 4.5 -1.4628948709253828 1.5864696352740957 
-24.5 5.0 -0.028440170582541696 1.556273527320114 
-24.5 5.5 1.4129776754045311 1.145047382941409 
-24.5 6.0 2.508449307133365 0.45347370429506256 
-24.5 6.5 2.9897650632479262 -0.34912615261105234 
-24.5 7.0 2.7390820601775316 -1.0662477511577355 
-24.5 7.5 1.817776239949188 -1.5223147135306565 
-24.5 8.0 0.4514153990185839 -1.6056659414495487 
-24.5 8.5 -1.0254676752542005 -1.2958941473441676 
-24.5 9.0 -2.2512804981892773 -0.6688422700805212 
-24.5 9.5 -2.9259013390153603 0.12196552158849491 
-24.5 10.0 -2.8841594876738665 0.8829118998763753 
-24.5 10.5 -2.136274805171152 1.427690652445516 
-24.5 11.0 -0.8653555451740472 1.6229209408437726 
-24.5 11.5 0.6174329326113914 1.4208035815769076 
-24.5 12.0 1.9490522947672273 0.8708239532827869 
-24.5 12.5 2.8034756795888756 0.1076362501779133 
-24.5 13.0 2.9715104434146924 -0.6819045609159745 
-24.5 13.5 2.412015815642849 -1.304491353244654 
-24.5 14.0 1.2619755942092044 -1.6076931665725913 
-24.5 14.5 -0.1970402656243703 -1.5172756224641868 
-24.5 15.0 -1.6078137964135941 -1.0553760891392703 
-24.5 15.5 -2.624938435374283 -0.33508368166518 
-24.5 16.0 -2.999386597426949 0.46724889753249704 
-24.5 16.5 -2.6394803131648947 1.1551826507392218 
-24.5 17.0 -1.6333371931459542 1.560287402641579 
-24.5 17.5 -0.22729616361882052 1.583379381451723 
-24.5 18.0 1.2343948939930405 1.2188048653960148 
-24.5 18.5 2.3938630305284336 0.5558244109856472 
-24.5 19.0 2.9672300082985488 -0.2432412442880307 
-24.5 19.5 2.8141155942728333 -0.9827529596250315 
-24.5 20.0 1.9720075370566519 -1.4816524757381315 
-24.5 20.5 0.6470832586017692 -1.6177917913539337 
-24.5 21.0 -0.8362695693764293 -1.3578392539850703 
-24.5 21.5 -2.114874440850419 -0.7654403109411261 
-24.5 22.0 -2.875684290379533 0.014365115885315572 
-24.5 22.5 -2.9324263326279194 0.7906534613421008 
-24.5 23.0 -2.271208136705265 1.3733622644588686 
-24.5 23.5 -1.0539189777642142 1.6198240875526528 
-24.5 24.0 0.4214063036428627 1.4696964806735164 
-24.5 24.5 1.7935566248595258 0.9597359178688066 

-24.0 -25.0 2.07794868731176 -0.21479853040951424 
-24.0 -24.5 2.032647896939476 -0.9597359178688066 
-24.0 -24.0 1.4896840103226863 -1.4696964806735169 
-24.0 -23.5 0.5819935234327379 -1.619824087552653 
-24.0 -23.0 -0.46818927572727187 -1.3733622644588683 
-24.0 -22.5 -1.4037430115174132 -0.7906534613421008 
-24.0 -22.0 -1.9956115008390432 -0.014365115885315567 
-24.0 -21.5 -2.0988846953710274 0.7654403109411261 
-24.0 -21.0 -1.6882777153133575 1.3578392539850703 
-24.0 -20.5 -0.8643214698032146 1.6177917913539335 
-24.0 -20.0 0.1712508157798409 1.4816524757381315 
-24.0 -19.5 1.1648949290789936 0.9827529596250315 
-24.0 -19.0 1.8733321366086526 0.2432412442880307 
-24.0 -18.5 2.12311230235418 -0.5558244109856473 
-24.0 -18.0 1.8530805303532474 -1.2188048653960148 
-24.0 -17.5 1.1293500160789653 -1.5833793814517227 
-24.0 -17.0 0.1291152304097766 -1.560287402641579 
-24.0 -16.5 -0.9027314667148103 -1.1551826507392216 
-24.0 -16.0 -1.7135580169270512 -0.46724889753249704 
-24.0 -15.5 -2.104845802170446 0.33508368166518004 
-24.0 -15.0 -1.9807939259788219 1.0553760891392705 
-24.0 -14.5 -1.3717746141043219 1.5172756224641863 
-24.0 -14.0 -0.4268970343848739 1.6076931665725913 
-24.0 -13.5 0.6224998279065603 1.304491353244654 
-24.0 -13.0 1.5194870218859853 0.6819045609159744 
-24.0 -12.5 2.044450798945191 -0.10763625017791324 
-24.0 -12.0 2.0688617177082946 -0.8708239532827872 
-24.0 -11.5 1.5867431339015334 -1.4208035815769076 
-24.0 -11.0 0.7161344913142383 -1.6229209408437726 
-24.0 -10.5 -0.3298088508103169 -1.427690652445516 
-24.0 -10.0 -1.2950034837707136 -0.8829118998763752 
-24.0 -9.5 -1.9431360990786049 -0.12196552158849484 
-24.0 -9.0 -2.1155212280914206 0.6688422700805213 
-24.0 -8.5 -1.7699529790852677 1.2958941473441676 
-24.0 -8.0 -0.9910385115308722 1.6056659414495487 
-24.0 -7.5 0.030516747322698243 1.5223147135306565 
-24.0 -7.0 1.044600442122902 1.0662477511577355 
-24.0 -6.5 1.8029295169773651 0.34912615261105234 
-24.0 -6.0 2.119838566710636 -0.4534737042950625 
-24.0 -5.5 1.9177372033585063 -1.145047382941409 
-24.0 -5.0 1.2461068892010367 -1.556273527320114 
-24.0 -4.5 0.26938614907007075 -1.5864696352740957 
-24.0 -4.0 -0.7732897155236468 -1.2282426464501395 
-24.0 -3.5 -1.6266372883355107 -0.5692990213153531 
-24.0 -3.0 -2.081727322004124 0.22902885923492083 
-24.0 -2.5 -2.0271379044676197 0.9712824873837757 
-24.0 -2.0 -1.4762344290114255 1.475732287960094 
-24.0 -1.5 -0.5638972798576166 1.6188713564809452 
-24.0 -1.0 0.48650159001050586 1.365654256822888 
-24.0 -0.5 1.4177879033079355 0.7780773662373007 
-24.0 0.0 2.0019502907938116 -3.1991580602254155e-18 
-24.0 0.5 2.095965426636081 -0.7780773662373008 
-24.0 1.0 1.6768151266880718 -1.365654256822888 
-24.0 1.5 0.8471220027548131 -1.6188713564809452 
-24.0 2.0 -0.18997613186552678 -1.475732287960094 
-24.0 2.5 -1.1805614837559575 -0.9712824873837757 
-24.0 3.0 -1.882104210901779 -0.22902885923492078 
-24.0 3.5 -2.1228421865397262 0.5692990213153531 
-24.0 4.0 -1.8438343582032077 1.2282426464501395 
-24.0 4.5 -1.1133915730071973 1.5864696352740957 
-24.0 5.0 -0.11035169985040923 1.556273527320114 
-24.0 5.5 0.9197061180798379 1.145047382941409 
-24.0 6.0 1.724587802431917 0.45347370429506256 
-24.0 6.5 2.1072302456463414 -0.34912615261105223 
-24.0 7.0 1.9739492325024743 -1.0662477511577353 
-24.0 7.5 1.3573766033557708 -1.5223147135306565 
-24.0 8.0 0.40847084154354607 -1.6056659414495489 
-24.0 8.5 -0.6404428281971682 -1.2958941473441676 
-24.0 9.0 -1.5325537573707189 -0.6688422700805212 
-24.0 9.5 -2.049442077059057 0.1219655215884948 
-24.0 10.0 -2.064555499492108 0.8829118998763752 
-24.0 10.5 -1.5741937317592276 1.427690652445516 
-24.0 11.0 -0.6984144365659508 1.6229209408437726 
-24.0 11.5 0.34836107075369155 1.4208035815769076 
-24.0 12.0 1.309845638435747 0.8708239532827869 
-24.0 12.5 1.9506343113650555 0.10763625017791327 
-24.0 13.0 2.11383967412227 -0.6819045609159743 
-24.0 13.5 1.75950336191841 -1.304491353244654 
-24.0 14.0 0.974379261891892 -1.6076931665725913 
-24.0 14.5 -0.04930686411053464 -1.5172756224641863 
-24.0 15.0 -1.0609209501416998 -1.0553760891392703 
-24.0 15.5 -1.812784586666506 -0.33508368166518 
-24.0 16.0 -2.120815333302647 0.46724889753249715 
-24.0 16.5 -1.9095965203257372 1.1551826507392216 
-24.0 17.0 -1.230841879666156 1.560287402641579 
-24.0 17.5 -0.2507342197530373 1.583379381451723 
-24.0 18.0 0.790761921817248 1.2188048653960148 
-24.0 18.5 1.6386519661405075 0.555824410985647 
-24.0 19.0 2.085342859167319 -0.2432412442880307 
-24.0 19.5 2.021469091395191 -0.9827529596250315 
-24.0 20.0 1.462669188850275 -1.4816524757381315 
-24.0 20.5 0.545756856503483 -1.6177917913539335 
-24.0 21.0 -0.5047757882511487 -1.3578392539850703 
-24.0 21.5 -1.431721715370834 -0.7654403109411261 
-24.0 22.0 -2.0081322335272813 0.014365115885315567 
-24.0 22.5 -2.0928819448561815 0.7906534613421008 
-24.0 23.0 -1.665221164274706 1.3733622644588688 
-24.0 23.5 -0.8298561660603505 1.6198240875526528 
-24.0 24.0 0.20868656385117643 1.4696964806735164 
-24.0 24.5 1.1961355447335789 0.9597359178688064 

-23.5 -25.0 1.6478949292000715 -0.21479853040951422 
-23.5 -24.5 1.2856460409344903 -0.9597359178688066 
-23.5 -24.0 0.6086261633749378 -1.4696964806735164 
-23.5 -23.5 -0.21740662555831733 -1.6198240875526528 
-23.5 -23.0 -0.9902106902337561 -1.3733622644588686 
-23.5 -22.5 -1.5205766431348302 -0.7906534613421008 
-23.5 -22.0 -1.6786524018320987 -0.014365115885315548 
-23.5 -21.5 -1.4257355075116518 0.7654403109411261 
-23.5 -21.0 -0.823748836688192 1.3578392539850703 
-23.5 -20.5 -0.02007972139842479 1.6177917913539335 
-23.5 -20.0 0.7885056099944431 1.4816524757381315 
-23.5 -19.5 1.4040372679661335 0.9827529596250314 
-23.5 -19.0 1.6758116352281163 0.2432412442880307 
-23.5 -18.5 1.537288868212235 -0.555824410985647 
-23.5 -18.0 1.0223841714343749 -1.2188048653960148 
-23.5 -17.5 0.2571641725948532 -1.583379381451723 
-23.5 -17.0 -0.5710185846099562 -1.560287402641579 
-23.5 -16.5 -1.259396077332892 -1.1551826507392216 
-23.5 -16.0 -1.639429487351016 -0.46724889753249715 
-23.5 -15.5 -1.6180733817633572 0.33508368166518004 
-23.5 -15.0 -1.2005564800379966 1.0553760891392703 
-23.5 -14.5 -0.48910148112830854 1.5172756224641863 
-23.5 -14.0 0.3421026183720827 1.607693166572591 
-23.5 -13.5 1.0895480656490615 1.304491353244654 
-23.5 -13.0 1.5702341471379253 0.6819045609159744 
-23.5 -12.5 1.666472145577028 -0.10763625017791328 
-23.5 -12.0 1.3546996425309425 -0.870823953282787 
-23.5 -11.5 0.711249420191526 -1.4208035815769076 
-23.5 -11.0 -0.10633946590149922 -1.6229209408437726 
-23.5 -10.5 -0.8978927420233089 -1.427690652445516 
-23.5 -10.0 -1.4696105597936755 -0.8829118998763752 
-23.5 -9.5 -1.6815164580664475 -0.12196552158849483 
-23.5 -9.0 -1.481728482467881 0.6688422700805212 
-23.5 -8.5 -0.9191616972737479 1.2958941473441676 
-23.5 -8.0 -0.13155207170211644 1.6056659414495489 
-23.5 -7.5 0.6882660890610895 1.5223147135306565 
-23.5 -7.0 1.339572707103114 1.0662477511577355 
-23.5 -6.5 1.6629052072148547 0.34912615261105223 
-23.5 -6.0 1.5791005167537928 -0.4534737042950626 
-23.5 -5.5 1.1086769467355557 -1.1450473829414094 
-23.5 -5.0 0.3668105936961772 -1.556273527320114 
-23.5 -4.5 -0.46486378564671527 -1.5864696352740963 
-23.5 -4.0 -1.1827232975719806 -1.2282426464501395 
-23.5 -3.5 -1.6110108973345816 -0.5692990213153533 
-23.5 -3.0 -1.6448668434603997 0.2290288592349208 
-23.5 -2.5 -1.2760020195704356 0.9712824873837754 
-23.5 -2.0 -0.5947273991634235 1.475732287960094 
-23.5 -1.5 0.23215723040196318 1.6188713564809452 
-23.5 -1.0 1.0022016731984806 1.365654256822888 
-23.5 -0.5 1.5268721933907183 0.7780773662373007 
-23.5 0.0 1.677711149111519 3.927884599606232e-18 
-23.5 0.5 1.4177879033079352 -0.7780773662373007 
-23.5 1.0 0.8107407316927986 -1.365654256822888 
-23.5 1.5 0.005195953387746858 -1.6188713564809452 
-23.5 2.0 -0.8016209755218343 -1.4757322879600938 
-23.5 2.5 -1.41217313211477 -0.9712824873837754 
-23.5 3.0 -1.6769760547062278 -0.2290288592349208 
-23.5 3.5 -1.531196752521033 0.5692990213153531 
-23.5 4.0 -1.0105270829650264 1.2282426464501395 
-23.5 4.5 -0.2424451401350733 1.586469635274096 
-23.5 5.0 0.5849958285698105 1.556273527320114 
-23.5 5.5 1.269209415998023 1.145047382941409 
-23.5 6.0 1.6426762731640492 0.4534737042950626 
-23.5 6.5 1.6139586883216475 -0.34912615261105223 
-23.5 7.0 1.1900877278010253 -1.0662477511577355 
-23.5 7.5 0.4748417857541854 -1.5223147135306565 
-23.5 8.0 -0.35666198613151096 -1.6056659414495493 
-23.5 8.5 -1.1008424647905848 -1.2958941473441676 
-23.5 9.0 -1.5754983148457575 -0.6688422700805212 
-23.5 9.5 -1.6644172300020241 0.12196552158849484 
-23.5 10.0 -1.3458287586735511 0.8829118998763752 
-23.5 10.5 -0.6977344698029263 1.427690652445516 
-23.5 11.0 0.1211895516158056 1.6229209408437726 
-23.5 11.5 0.910442144165615 1.420803581576908 
-23.5 12.0 1.4767867470438432 0.870823953282787 
-23.5 12.5 1.6815624495073564 0.10763625017791328 
-23.5 13.0 1.4746330177907898 -0.6819045609159743 
-23.5 13.5 0.9066619936945893 -1.304491353244654 
-23.5 14.0 0.11670849259947103 -1.607693166572591 
-23.5 14.5 -0.7018193178349736 -1.5172756224641863 
-23.5 15.0 -1.3485172824590117 -1.0553760891392703 
-23.5 15.5 -1.6650511851526704 -0.33508368166518 
-23.5 16.0 -1.5739224870307542 0.4672488975324972 
-23.5 16.5 -1.0974426716179593 1.1551826507392218 
-23.5 17.0 -0.3522706155418556 1.560287402641579 
-23.5 17.5 0.47914957308611994 1.583379381451723 
-23.5 18.0 1.1932572352970465 1.2188048653960148 
-23.5 18.5 1.615213910006291 0.5558244109856473 
-23.5 19.0 1.6417098869915272 -0.2432412442880307 
-23.5 19.5 1.2662580270072656 -0.9827529596250315 
-23.5 20.0 0.5807820397190436 -1.4816524757381315 
-23.5 20.5 -0.2468896463741572 -1.6177917913539335 
-23.5 21.0 -1.0141141364575252 -1.3578392539850703 
-23.5 21.5 -1.5330481174691202 -0.7654403109411261 
-23.5 22.0 -1.676638452402 0.014365115885315544 
-23.5 22.5 -1.4097292193765951 0.7906534613421008 
-23.5 23.0 -0.7976691074224538 1.3733622644588683 
-23.5 23.5 0.009688221711386062 1.619824087552653 
-23.5 24.0 0.8146735362817343 1.4696964806735164 
-23.5 24.5 1.4201983564374425 0.9597359178688066 

-23.0 -25.0 2.06423470183781 -0.21479853040951427 
-23.0 -24.5 1.2778325393509988 -0.9597359178688066 
-23.0 -24.0 0.178572405263249 -1.4696964806735164 
-23.0 -23.5 -0.9644084815633021 -1.6198240875526528 
-23.0 -23.0 -1.8712685371815034 -1.3733622644588686 
-23.0 -22.5 -2.3199767921258854 -0.7906534613421008 
-23.0 -22.0 -2.200673816338584 -0.014365115885315569 
-23.0 -21.5 -1.5425691391290681 0.7654403109411261 
-23.0 -21.0 -0.5067897376812475 1.35783925398507 
-23.0 -20.5 0.6530694664609511 1.6177917913539335 
-23.0 -20.0 1.6530344886196087 1.4816524757381317 
-23.0 -19.5 2.2482790163709243 0.9827529596250315 
-23.0 -19.0 2.2930664294427174 0.2432412442880307 
-23.0 -18.5 1.7764312070993753 -0.5558244109856473 
-23.0 -18.0 0.8248636700538376 -1.2188048653960148 
-23.0 -17.5 -0.3286592615470931 -1.583379381451723 
-23.0 -17.0 -1.4017149435288287 -1.560287402641579 
-23.0 -16.5 -2.1315819208170046 -1.1551826507392216 
-23.0 -16.0 -2.3395633023707494 -0.46724889753249715 
-23.0 -15.5 -1.9747379923814388 0.33508368166517993 
-23.0 -15.0 -1.1264279504619614 1.0553760891392703 
-23.0 -14.5 -0.0023290607212203595 1.5172756224641863 
-23.0 -14.0 1.1223400643129078 1.6076931665725913 
-23.0 -13.5 1.9722211986250753 1.304491353244654 
-23.0 -13.0 2.339233799894882 0.6819045609159743 
-23.0 -12.5 2.133520383319527 -0.1076362501779133 
-23.0 -12.0 1.4054467677828826 -0.870823953282787 
-23.0 -11.5 0.3332707668233627 -1.4208035815769076 
-23.0 -11.0 -0.8205015410788511 -1.6229209408437726 
-23.0 -10.5 -1.7733864557333168 -1.4276906524455155 
-23.0 -10.0 -2.2920845170094144 -0.8829118998763753 
-23.0 -9.5 -2.2496003492794414 -0.12196552158849487 
-23.0 -9.0 -1.6563355584908435 0.6688422700805212 
-23.0 -8.5 -0.6575420562615915 1.2958941473441676 
-23.0 -8.0 0.5022406739214216 1.6056659414495487 
-23.0 -7.5 1.5390573708726074 1.5223147135306565 
-23.0 -7.0 2.199059146931868 1.066247751157736 
-23.0 -6.5 2.3206545489532457 0.34912615261105223 
-23.0 -6.0 1.874072781734005 -0.4534737042950626 
-23.0 -5.5 0.9686526369730437 -1.145047382941409 
-23.0 -5.0 -0.17392745626066608 -1.556273527320114 
-23.0 -4.5 -1.2739240422696652 -1.5864696352740957 
-23.0 -4.0 -2.062019593076841 -1.2282426464501395 
-23.0 -3.5 -2.3452608320513693 -0.5692990213153533 
-23.0 -3.0 -2.0543004255087336 0.2290288592349208 
-23.0 -2.5 -1.260375628569506 0.9712824873837757 
-23.0 -2.0 -0.15786692061969876 1.475732287960094 
-23.0 -1.5 0.9832931152991474 1.6188713564809452 
-23.0 -1.0 1.8837087030464825 1.3656542568228878 
-23.0 -0.5 2.322926703650298 0.7780773662373007 
-23.0 0.0 2.193411232299492 4.0363770183704994e-17 
-23.0 0.5 1.5268721933907186 -0.7780773662373005 
-23.0 1.0 0.48650159001050575 -1.365654256822888 
-23.0 1.5 -0.6729815699403996 -1.6188713564809452 
-23.0 2.0 -1.667695370517107 -1.475732287960094 
-23.0 2.5 -2.254099181481836 -0.9712824873837759 
-23.0 3.0 -2.2886208983625345 -0.22902885923492078 
-23.0 3.5 -1.762808400879845 0.569299021315353 
-23.0 4.0 -0.8053989267694751 1.2282426464501395 
-23.0 4.5 0.3492002938836196 1.5864696352740957 
-23.0 5.0 1.4183031038079905 1.556273527320114 
-23.0 5.5 2.1401558488701475 1.145047382941409 
-23.0 6.0 2.33802380158427 0.4534737042950627 
-23.0 6.5 1.9634619862398337 -0.3491261526110521 
-23.0 7.0 1.1081761985331577 -1.0662477511577355 
-23.0 7.5 -0.01842977157050779 -1.5223147135306565 
-23.0 8.0 -1.1405234908329596 -1.6056659414495487 
-23.0 8.5 -1.9833772823921707 -1.2958941473441676 
-23.0 9.0 -2.3406311425208153 -0.6688422700805212 
-23.0 9.5 -2.1248168665954434 0.12196552158849486 
-23.0 10.0 -1.3887733161485898 0.8829118998763751 
-23.0 10.5 -0.31270962274589353 1.427690652445516 
-23.0 11.0 0.8399162924343622 1.6229209408437726 
-23.0 11.5 1.7869014061219168 1.4208035815769076 
-23.0 12.0 2.296390735225599 0.870823953282787 
-23.0 12.5 2.2436435229192786 0.10763625017791328 
-23.0 13.0 1.6415741263988857 -0.6819045609159744 
-23.0 13.5 0.6375901318368895 -1.304491353244654 
-23.0 14.0 -0.5224981637320099 -1.6076931665725913 
-23.0 14.5 -1.554660686058795 -1.5172756224641863 
-23.0 15.0 -2.2061880517514325 -1.0553760891392705 
