-12.0 -8.5 -2.648985050055341 -0.20856895558159308 
-12.0 -8.0 -1.6647459204050181 -0.8466979743976469 
-12.0 -7.5 -0.272918929395824 -1.27752579945696 
-12.0 -7.0 1.1857281339098877 -1.3955707535393242 
-12.0 -6.5 2.354067596320085 -1.1719313149236747 
-12.0 -6.0 2.9460492101734936 -0.6613622178812203 
-12.0 -5.5 2.8167352303182454 0.011131415912274668 
-12.0 -5.0 1.9977862290056143 0.680899690868743 
-12.0 -4.5 0.6897094836018627 1.1839599742936335 
-12.0 -4.0 -0.7872321978467975 1.397145563963791 
-12.0 -3.5 -2.0714319815798237 1.268261192420593 
-12.0 -3.0 -2.8484729725061495 0.8288622488174143 
-12.0 -2.5 -2.9281084357950418 0.1865289191222115 
-12.0 -2.0 -2.2908408326494967 -0.501473195397589 
-12.0 -1.5 -1.0926954978041998 -1.0666971821949474 
-12.0 -1.0 0.37297980399132546 -1.3707564964261783 
-12.0 -0.5 1.747336641644353 -1.3392068135281665 
-12.0 0.0 2.6938845289270175 -0.9797725962080034 
-12.0 0.5 2.9808755310208714 -0.3804558765722364 
-12.0 1.0 2.538044241452224 0.3120097105109818 
-12.0 1.5 1.473811204188631 0.9280844387420387 
-12.0 2.0 0.0487377831769633 1.3169317282926722 
-12.0 2.5 -1.3882683469460366 1.3833482011575606 
-12.0 3.0 -2.485377968185395 1.1110727884239093 
-12.0 3.5 -2.973980382226019 0.5667680070659072 
-12.0 4.0 -2.734448677505844 -0.11630134914710903 
-12.0 4.5 -1.8254285693006223 -0.7708960789375602 
-12.0 5.0 -0.46947988328359186 -1.2367485626634254 
-12.0 5.5 1.0014138518446078 -1.3998018651352502 
-12.0 6.0 2.227126550512185 -1.2201348512252037 
-12.0 6.5 2.907560995860497 -0.7417362720446364 
-12.0 7.0 2.8761231046873723 -0.08173478451068854 
-12.0 7.5 2.1405099691867737 0.59827822887174 
-12.0 8.0 0.8808253403342537 1.1318118661436827 
-12.0 8.5 -0.5945160516897872 1.3882384852648526 
-12.0 9.0 -1.9242991797879982 1.3047759066833964 
-12.0 9.5 -2.7829467563940025 0.9018586804952459 
-12.0 10.0 -2.960231908373507 0.278134995900781 
-12.0 10.5 -2.412749047486094 -0.41368583598729397 
-12.0 11.0 -1.2745410722092976 -1.0042219474277612 
-12.0 11.5 0.1757190087182157 -1.3488895026730927 
-12.0 12.0 1.582956947896836 -1.3633018634980079 
-12.0 12.5 2.6026318186767248 -1.0439303813239076 
-12.0 13.0 2.985091650286603 -0.46896833345684946 
-12.0 13.5 2.636696937195432 0.22081351828286663 
-12.0 14.0 1.6427468558583302 0.8565325196062586 
-12.0 14.5 0.24659505140758356 1.282542487514087 
-12.0 15.0 -1.2099318219308193 1.3945413242454676 
-12.0 15.5 -2.3702251874130518 1.165107808472576 
-12.0 16.0 -2.9502047625232524 0.6504152666302114 
-12.0 16.5 -2.8078713197796166 -0.023521616508672245 
-12.0 17.0 -1.9780730500181423 -0.6916995875811791 
-12.0 17.5 -0.6639735099028331 -1.1905253757473386 
-12.0 18.0 0.8126899023223997 -1.3978690309065163 
-12.0 18.5 2.0903784829078895 -1.2629655949129681 
-12.0 19.0 2.856269506379234 -0.8188441338197263 
-12.0 19.5 2.922846138807385 -0.17424107057986915 
-12.0 20.0 2.2738080986327067 0.513022283607721 
-12.0 20.5 1.0680625340829495 1.0746798904904948 
-12.0 21.0 -0.3991819887934297 1.3732183794097073 
-12.0 21.5 -1.7686928388546137 1.3355451163841376 
-12.0 22.0 -2.705165996644948 0.9708838301034286 
-12.0 22.5 -2.979320172494177 0.36851632145607055 
-12.0 23.0 -2.524032862693269 -0.3240768351397599 
-12.0 23.5 -1.4507742793815215 -0.937324679918619 
-12.0 24.0 -0.022315554955322076 -1.3210827527123508 
-12.0 24.5 1.411606795606128 -1.3813936932703619 

-11.5 -25.0 1.4817096088041892 -0.9121989020870949 
-11.5 -24.5 1.786926674992971 -0.7593171453650235 
-11.5 -24.0 1.6546417698969633 -0.42052806934634934 
-11.5 -23.5 1.117242851881026 0.021220944477460323 
-11.5 -23.0 0.3063039185179493 0.4577743309868754 
-11.5 -22.5 -0.5796288968209415 0.7822485958327667 
-11.5 -22.0 -1.3236483429535744 0.9152011225452573 
-11.5 -21.5 -1.7435925108813464 0.8240804957036566 
-11.5 -21.0 -1.7366444222306654 0.5311962227017493 
-11.5 -20.5 -1.3045052114262807 0.10825658826652358 
-11.5 -20.0 -0.5529776286549698 -0.34118803455685537 
-11.5 -19.5 0.3339381633800976 -0.7070979271720155 
-11.5 -19.0 1.1390942465191132 -0.899885586313124 
-11.5 -18.5 1.6653603308095575 -0.8723498693177676 
-11.5 -18.0 1.7838881246457867 -0.6312324800481126 
-11.5 -17.5 1.4656578902953665 -0.23556736466030448 
-11.5 -17.0 0.7885834877947062 0.21777285729540477 
-11.5 -16.5 -0.0815636553287188 0.6177946886912802 
-11.5 -16.0 -0.931741170995747 0.8665588339525135 
-11.5 -15.5 -1.553795952393648 0.9031591543662814 
-11.5 -15.0 -1.7954272941172715 0.718634615014494 
-11.5 -14.5 -1.597475416525022 0.3581632586487612 
-11.5 -14.0 -1.008405843064566 -0.08999895481452555 
-11.5 -13.5 -0.1724433498386244 -0.5161262853159357 
-11.5 -13.0 0.7057392895998906 -0.8158879006385157 
-11.5 -12.5 1.411132337426152 -0.9158917027994766 
-11.5 -12.0 1.7710309740896943 -0.7916532732752857 
-11.5 -11.5 1.6973194614315184 -0.47359051258017215 
-11.5 -11.0 1.2080449485292277 -0.039576277358879274 
-11.5 -10.5 0.4229989001864861 0.40412761083079396 
-11.5 -10.0 -0.4656120315242939 0.7488869654459271 
-11.5 -9.5 -1.2402248991306282 0.9102926725738926 
-11.5 -9.0 -1.7111874570742769 0.8488269858889352 
-11.5 -8.5 -1.763191645777205 0.5795388491822977 
-11.5 -8.0 -1.3835050261354476 0.1683593900718626 
-11.5 -7.5 -0.6650881246711002 -0.2840403194671658 
-11.5 -7.0 0.2161655454719917 -0.666897052548173 
-11.5 -6.5 1.0444943510465805 -0.8864741283175624 
-11.5 -6.0 1.6170945114709703 -0.8890114206087503 
-11.5 -5.5 1.7937735373445274 -0.6738877117776909 
-11.5 -5.0 1.5312742412369642 -0.29377278844786375 
-11.5 -4.5 0.8938656058184156 0.15826795917818126 
-11.5 -4.0 0.037607495442665596 0.5715591906093623 
-11.5 -3.5 -0.8278582414247052 0.8449127983557225 
-11.5 -3.0 -1.4906354082257678 0.911402285700596 
-11.5 -2.5 -1.788453039365838 0.7547487072400181 
-11.5 -2.0 -1.6483949919888217 0.4133063224656877 
-11.5 -1.5 -1.1047523607877845 -0.029327864610164428 
-11.5 -1.0 -0.29062782208034055 -0.4647815675844121 
-11.5 -0.5 0.594652543472015 -0.7864405329901392 
-11.5 0.0 1.3343412271499344 -0.9155514278474204 
-11.5 0.5 1.747336641644353 -0.8205034021953174 
-11.5 1.0 1.7325231057684076 -0.5245675276292462 
-11.5 1.5 1.2935274897446551 -0.10019922736742834 
-11.5 2.0 0.5378312308830672 0.34870133832415895 
-11.5 2.5 -0.3495448708186258 0.7122276550096627 
-11.5 3.0 -1.1513401973403654 0.901375801940945 
-11.5 3.5 -1.6712472891600232 0.8698357159769854 
-11.5 4.0 -1.7819747578064244 0.6253295101607136 
-11.5 4.5 -1.4564126571994511 0.2277208311279965 
-11.5 5.0 -0.774269943942896 -0.22564184940648946 
-11.5 5.5 0.09744105519920744 -0.6237595356716537 
-11.5 6.0 0.94529508565294 -0.869159133230069 
-11.5 6.5 1.5617079108201644 -0.9017582619892667 
-11.5 7.0 1.7957601729511041 -0.7135755182946303 
-11.5 7.5 1.590147715418093 -0.3506846009052389 
-11.5 8.0 0.9952116388103619 0.09806613733878554 
-11.5 8.5 0.15661304380253488 0.5228068649861677 
-11.5 9.0 -0.7203298863990064 0.8195462385580853 
-11.5 9.5 -1.420910938027017 0.9156321102566785 
-11.5 10.0 -1.7736034360245976 0.7875393075782023 
-11.5 10.5 -1.6920559563010524 0.4666294160110202 
-11.5 11.0 -1.1962341659604863 0.03147236913451652 
-11.5 11.5 -0.4075325316677407 -0.41139021134336307 
-11.5 12.0 0.4809472795711955 -0.7535301203491775 
-11.5 12.5 1.25167442314833 -0.9111795756118212 
-11.5 13.0 1.7159480142671375 -0.8457404922660311 
-11.5 13.5 1.7600976857141744 -0.5732346401826766 
-11.5 14.0 1.3733140581455843 -0.16038095592560725 
-11.5 14.5 0.6502952531407583 0.29173957982343385 
-11.5 15.0 -0.23193850967275415 0.6724320916581475 
-11.5 15.5 -1.0573856361800595 0.8884897755658836 
-11.5 16.0 -1.6239478813372028 0.8870141752508738 
-11.5 16.5 -1.79291104798063 0.668366569133592 
-11.5 17.0 -1.5229070601195867 0.28607951679339927 
-11.5 17.5 -0.8800423107007355 -0.16624977862976953 
-11.5 18.0 -0.021712511073762767 -0.5778753300806398 
-11.5 18.5 0.8419332685143638 -0.8480168466210564 
-11.5 19.0 1.499444420520904 -0.9105342634871636 
-11.5 19.5 1.7898392834315557 -0.7501211366590015 
-11.5 20.0 1.6420190669308845 -0.40605219418748545 
-11.5 20.5 1.0921753154285339 0.03743248698647978 
-11.5 21.0 0.27492895576351284 0.4717523898425315 
-11.5 21.5 -0.6096296007549571 0.7905708547253496 
-11.5 22.0 -1.3449295694329935 0.9158300022489362 
-11.5 22.5 -1.7509438734552867 0.8168620245340249 
-11.5 23.0 -1.7282660509532926 0.5178977341541161 
-11.5 23.5 -1.2824484237922107 0.0921340161383519 
-11.5 24.0 -0.5226426955343837 -0.3561873223142288 
-11.5 24.5 0.3651241923915019 -0.7173015817971373 

-11.0 -25.0 0.6664972595106915 -0.0810845385936796 
-11.0 -24.5 0.54832183961013 -0.32760227369303657 
-11.0 -24.0 0.29589810998030847 -0.49391154666361237 
-11.0 -23.5 -0.02897179678005297 -0.539294047243542 
-11.0 -23.0 -0.3467483972619209 -0.4526385565208184 
-11.0 -22.5 -0.5796288968209415 -0.2551613608402581 
-11.0 -22.0 -0.6705960271737036 0.004788235037563327 
-11.0 -21.5 -0.5973778622202686 0.2635655039826544 
-11.0 -21.0 -0.3779007623140106 0.4578127453844865 
-11.0 -20.5 -0.06590037604344036 0.5399714599385109 
-11.0 -20.0 0.26223472063852826 0.48992632893655996 
-11.0 -19.5 0.5261656119525718 0.31993014583287227 
-11.0 -19.0 0.6612728107933794 0.07160390507538553 
-11.0 -18.5 0.6344773628564314 -0.1942534689180487 
-11.0 -18.0 0.45233972832060987 -0.41255081889377127 
-11.0 -17.5 0.1594535523923604 -0.5298413401914858 
-11.0 -17.0 -0.17247241429859286 -0.5174082225475737 
-11.0 -16.5 -0.462171118783514 -0.3782955267814017 
-11.0 -16.0 -0.6387142146089592 -0.14656289254140767 
-11.0 -15.5 -0.6588777947611414 0.12105344935229782 
-11.0 -15.0 -0.5177251115893641 0.3590316849579196 
-11.0 -14.5 -0.24981526480600522 0.5091064424180789 
-11.0 -14.0 0.07925807141381234 0.534534187066383 
-11.0 -13.5 0.3889262675296522 0.42908932018932877 
-11.0 -13.0 0.6033717490764533 0.2185884227167166 
-11.0 -12.5 0.670090783123925 -0.0454305441747051 
-11.0 -12.0 0.5727482232295884 -0.29832652940653936 
-11.0 -11.5 0.33517692299603663 -0.47818177573820414 
-11.0 -11.0 0.015542622309199847 -0.5409614461967017 
-11.0 -10.5 -0.3078970543868324 -0.4712948879362413 
-11.0 -10.0 -0.555952793883792 -0.28623890412514374 
-11.0 -9.5 -0.6678918999064635 -0.031101653653431528 
-11.0 -9.0 -0.6163077752876942 0.23165036634073272 
-11.0 -8.5 -0.41383001279339776 0.43768629756571864 
-11.0 -8.0 -0.11003223034101739 0.5365613583033386 
-11.0 -7.5 0.22070527960703462 0.5040674852967248 
-11.0 -7.0 0.49740643974156235 0.34816031192133673 
-11.0 -6.5 0.6523251557713042 0.10701135167223126 
-11.0 -6.0 0.6475319230330732 -0.1603377196176001 
-11.0 -5.5 0.484200292071024 -0.38843052517157894 
-11.0 -5.0 0.20231954253443837 -0.5214219911753939 
-11.0 -4.5 -0.1290960871553026 -0.5267511685117842 
-11.0 -4.0 -0.42890449232598515 -0.4031132887072442 
-11.0 -3.5 -0.6237021192081524 -0.18077921675972933 
-11.0 -3.0 -0.665795714936305 0.08581591234616771 
-11.0 -2.5 -0.5448792992107175 0.33140031317514845 
-11.0 -2.0 -0.2905574277084399 0.49584635934886945 
-11.0 -1.5 0.034903035641418854 0.538891923507642 
-11.0 -1.0 0.35181801858033457 0.44999795027886486 
-11.0 -0.5 0.5825956804884304 0.2509287845946438 
-11.0 0.0 0.6707336010782697 -0.009576499005654899 
-11.0 0.5 0.5946525434720151 -0.26773712165729024 
-11.0 1.0 0.37297980399132546 -0.4603463592686634 
-11.0 1.5 0.05998860036813744 -0.5402467529905088 
-11.0 2.0 -0.2676899048007497 -0.48787589981606916 
-11.0 2.5 -0.529828585262601 -0.31605601109980425 
-11.0 3.0 -0.6622467496342611 -0.06685458802756776 
-11.0 3.5 -0.632523813032613 0.19871516982908774 
-11.0 4.0 -0.4479369869613944 0.41563252367775017 
-11.0 4.5 -0.15367956413345646 0.5307885400390745 
-11.0 5.0 0.17820397575652508 0.5159890099013333 
-11.0 5.5 0.4664569673003786 0.3748573743939029 
-11.0 6.0 0.640505024993635 0.14194758002686697 
-11.0 6.5 0.657735114174764 -0.12571593252566982 
-11.0 7.0 0.513928708091858 -0.36259980029949596 
-11.0 7.5 0.2442946303777601 -0.5107065908498688 
-11.0 8.0 -0.08515129292590516 -0.5337745964451567 
-11.0 8.5 -0.39374920996614704 -0.42615596479081136 
-11.0 9.0 -0.6059435879228983 -0.21419949024681134 
-11.0 9.5 -0.6697818425346946 0.050200489977994256 
-11.0 10.0 -0.5696341426356063 0.30230963945289185 
-11.0 10.5 -0.3300201379340671 0.480402845772453 
-11.0 11.0 -0.009605693611579542 0.540876680811938 
-11.0 11.5 0.31316055951729926 0.4689250406549512 
-11.0 12.0 0.5592541858200077 0.28216419621309996 
-11.0 12.5 0.6684228827623742 0.026319715717909416 
-11.0 13.0 0.613938345941498 -0.2359687491172017 
-11.0 13.5 0.4091402901857808 -0.4404838344705903 
-11.0 14.0 0.10417042212611836 -0.5371531147347898 
-11.0 14.5 -0.22630399834049986 -0.5023085786421093 
-11.0 15.0 -0.5013713073854993 -0.3444813838737187 
-11.0 15.5 -0.6536854344468844 -0.10231313212476852 
-11.0 16.0 -0.645954569079137 0.1649049426635535 
-11.0 16.5 -0.48007149674763683 0.3917485362269011 
-11.0 17.0 -0.19665017893353684 0.5226784254140611 
-11.0 17.5 0.13491796109824983 0.5256384070124948 
-11.0 18.0 0.43345347882479224 0.3999037742939379 
-11.0 18.5 0.6258644677164613 0.17625875049651218 
-11.0 19.0 0.6650420071247412 -0.09054056266128759 
-11.0 19.5 0.54139406903803 -0.3351723883670894 
-11.0 20.0 0.28519398107255456 -0.4977423238549229 
-11.0 20.5 -0.04083153994729636 -0.5384475790926526 
-11.0 21.0 -0.35686007593830943 -0.44732208795267486 
-11.0 21.5 -0.5855168194093726 -0.24667654877866582 
-11.0 22.0 -0.6708186248760506 0.014364012681760867 
-11.0 22.5 -0.5918806353556301 0.27188776287523697 
-11.0 23.0 -0.36802962374134013 0.46284390629962424 
-11.0 23.5 -0.05407212475332036 0.5404797192163066 
-11.0 24.0 0.2731241162055907 0.48578724697964737 
-11.0 24.5 0.5334500479808125 0.31215711425983367 

-10.5 -25.0 1.144318695236426 0.8904049527948297 
-10.5 -24.5 0.3560943910376555 0.6994257993118519 
-10.5 -24.0 -0.5193142393131897 0.3372028168298031 
-10.5 -23.5 -1.2675766321628934 -0.10757917557155462 
-10.5 -23.0 -1.7054920571785754 -0.5260220338380811 
-10.5 -22.5 -1.7258435454820198 -0.8156763525612606 
-10.5 -22.0 -1.323648342953574 -0.9056246524701307 
-10.5 -21.5 -0.5973778622202685 -0.7738444526903708 
-10.5 -21.0 0.2751515534658598 -0.4526001421232073 
-10.5 -20.5 1.0803142726176387 -0.02054353178249138 
-10.5 -20.0 1.6209783805551827 0.416542851619297 
-10.5 -19.5 1.7647704473354122 0.7516450175048601 
-10.5 -19.0 1.4764851600868771 0.9027182685688006 
-10.5 -18.5 0.8267048114289055 0.8327746040868396 
-10.5 -18.0 -0.025481707405124784 0.5589386724947378 
-10.5 -17.5 -0.8714294155607657 0.14825506020823312 
-10.5 -17.0 -1.504020810623769 -0.29872656139323284 
-10.5 -16.5 -1.7683754566865206 -0.6725695023125835 
-10.5 -16.0 -1.5997701167022578 -0.8817439723843862 
-10.5 -15.5 -1.0394852582159366 -0.8750367661203843 
-10.5 -15.0 -0.22469815520257636 -0.6540900415360017 
-10.5 -14.5 0.6451028928265016 -0.27299926259590485 
-10.5 -14.0 1.35696025394172 0.17493125700980844 
-10.5 -13.5 1.7365864192486693 0.5800325039586461 
-10.5 -13.0 1.6910356635548316 0.8431215645976247 
-10.5 -12.5 1.2314604004922023 0.8997850613305602 
-10.5 -12.0 0.4703806827061511 0.7361497939486927 
-10.5 -11.5 -0.40586463130618966 0.39227938288656744 
-10.5 -11.0 -1.1827401285509054 -0.04763470232795589 
-10.5 -10.5 -1.6700395928223153 -0.4758861510942731 
-10.5 -10.0 -1.748455120103818 -0.7876240729629662 
-10.5 -9.5 -1.3987878544797834 -0.9065241524204669 
-10.5 -9.0 -0.7066485376471924 -0.8034755032303375 
-10.5 -8.5 0.1585029864307665 -0.5037080286616054 
-10.5 -8.0 0.984847451445566 -0.08061526124486414 
-10.5 -7.5 1.5700669125908417 0.36221493368014623 
-10.5 -7.0 1.7708792355359921 0.7163622801528122 
-10.5 -6.5 1.5381185600494396 0.8951191564361225 
-10.5 -6.0 0.9287728173026435 0.8547196448519099 
-10.5 -5.5 0.0920310967957476 0.6050549548182153 
-10.5 -5.0 -0.7672430459034579 0.20725170981575639 
-10.5 -4.5 -1.438669332428806 -0.2412939819056724 
-10.5 -4.0 -1.7578591910285106 -0.6307624914347744 
-10.5 -3.5 -1.6466638121818704 -0.8657983444496953 
-10.5 -3.0 -1.1323077027049555 -0.8888565669704389 
-10.5 -2.5 -0.3407231769941654 -0.6942917019403047 
-10.5 -2.0 0.534282265581023 -0.32974001400555925 
-10.5 -1.5 1.2784767757965394 0.11554352944277227 
-10.5 -1.0 1.709655582860718 0.5325379871620464 
-10.5 -0.5 1.722251076917635 0.8191485727124506 
-10.5 0.0 1.3131794417389446 0.905203018857622 
-10.5 0.5 0.5825956804884304 0.7696321959274924 
-10.5 1.0 -0.29062782208034055 0.4456285695731025 
-10.5 1.5 -1.0926954978041998 0.012519527547517955 
-10.5 2.0 -1.6272332065778319 -0.4236547314554864 
-10.5 2.5 -1.7633674746391195 -0.756103536722885 
-10.5 3.0 -1.467767885318078 -0.9034318261677956 
-10.5 3.5 -0.8128075274765887 -0.829568496280379 
-10.5 4.0 0.04115646074470995 -0.5525978662907624 
-10.5 4.5 0.8850439119939549 -0.14033200610882288 
-10.5 5.0 1.512241746601555 0.3062920234183697 
-10.5 5.5 1.7691900603663746 0.6779250833049812 
-10.5 6.0 1.5929789446930567 0.8835784393346897 
-10.5 6.5 1.0267510262759356 0.8729009775398867 
-10.5 7.0 0.20913864743255345 0.6485069129574399 
-10.5 7.5 -0.6596781662676403 0.2653357386137272 
-10.5 8.0 -1.3669827577851517 -0.18279887845002193 
-10.5 8.5 -1.7396022950064804 -0.5861779547354418 
-10.5 9.0 -1.6863065196591647 -0.8460402240307533 
-10.5 9.5 -1.2201440963033772 -0.8987623397989852 
-10.5 10.0 -0.45524784415949776 -0.731436089352006 
-10.5 10.5 0.42110895755825495 -0.38502877450623135 
-10.5 11.0 1.194363599777414 0.05564701268662721 
-10.5 11.5 1.675196377884285 0.4826984704163838 
-10.5 12.0 1.7458826581689146 0.791568507890522 
-10.5 12.5 1.3891159739474146 0.9066349677162238 
-10.5 13.0 0.69224525219031 0.7997255674450763 
-10.5 13.5 -0.17411125020017548 0.49701545685914017 
-10.5 14.0 -0.9978392461995215 0.07261862841404047 
-10.5 14.5 -1.577261393868894 -0.36955777293002273 
-10.5 15.0 -1.7705149434049656 -0.721253542682901 
-10.5 15.5 -1.530284685928143 -0.8963612905903118 
-10.5 16.0 -0.9153873667918824 -0.8520085328683128 
-10.5 16.5 -0.07637129501446172 -0.5990543714637512 
-10.5 17.0 0.7813431333245285 -0.1994308071732592 
-10.5 17.5 1.447757512331244 0.24902037410580397 
-10.5 18.0 1.7597103600108417 0.6365026829146004 
-10.5 18.5 1.6408247395154474 0.8681469361387764 
-10.5 19.0 1.1202079970232957 0.8872385417132903 
-10.5 19.5 0.325325268240128 0.6891032087504791 
-10.5 20.0 -0.549208432323608 0.32225137697095324 
-10.5 20.5 -1.2892767543408226 -0.12349883080074056 
-10.5 21.0 -1.7136851617966387 -0.5390122176201124 
-10.5 21.5 -1.7185236747852024 -0.822556614857798 
-10.5 22.0 -1.3026076565778724 -0.9047104651134458 
-10.5 22.5 -0.5677678540100458 -0.7653596406287787 
-10.5 23.0 0.3060813208156025 -0.4386220832675512 
-10.5 23.5 1.1049911133463368 -0.004494542442481615 
-10.5 24.0 1.6333605434175442 0.4307334191251554 
-10.5 24.5 1.761826347019704 0.7605028173377882 

-10.0 -25.0 2.4758670915616023 1.1090866139491704 
-10.0 -24.5 1.3869773589907817 1.3775221997115694 
-10.0 -24.0 -0.04149280358745543 1.3086923082183122 
-10.0 -23.5 -1.459804080735368 0.9194488974333335 
-10.0 -23.0 -2.5207044064720754 0.305092329655334 
-10.0 -22.5 -2.9644483808648605 -0.3839614808892734 
-10.0 -22.0 -2.682392002870231 -0.9790081297873933 
-10.0 -21.5 -1.7435925108813464 -1.3343594444113736 
-10.0 -21.0 -0.3779007623140104 -1.3630130296309015 
-10.0 -20.5 1.0803142726176387 -1.057953488455516 
-10.0 -20.0 2.2740306963350525 -0.4938700358883967 
-10.0 -19.5 2.9109850959964914 0.19113002578385763 
-10.0 -19.0 2.8352288200035316 0.829334791251538 
-10.0 -18.5 2.065309646811747 1.2644894757588276 
-10.0 -18.0 0.7897306418883732 1.3900530359881533 
-10.0 -17.5 -0.6792019669882917 1.175283133213121 
-10.0 -17.0 -1.981842246349504 0.672762929995277 
-10.0 -16.5 -2.799258424639646 0.005526898087135749 
-10.0 -16.0 -2.9313185130274357 -0.6630623112300452 
-10.0 -15.5 -2.3456895961189423 -1.1693107416515658 
-10.0 -15.0 -1.1857540572958747 -1.3892711213789795 
-10.0 -14.5 0.26449542937170645 -1.269089478068587 
-10.0 -14.0 1.6499872103285074 -0.8381904694841126 
-10.0 -13.5 2.6315045768811762 -0.20207320105533716 
-10.0 -13.0 2.9687378460827376 0.4835186345410505 
-10.0 -12.5 2.579120552211218 1.0507282450998767 
-10.0 -12.0 1.5580445971845298 1.3606829358296015 
-10.0 -11.5 0.15550498606208696 1.3374949883918315 
-10.0 -11.0 -1.2851076690743428 0.9868416210272764 
-10.0 -10.5 -2.4110811471245426 0.3945750075304983 
-10.0 -10.0 -2.9467378709639265 -0.2942973290942205 
-10.0 -9.5 -2.7609303929152653 -0.911115415578499 
-10.0 -9.0 -1.8991508638672185 -1.304860672068161 
-10.0 -8.5 -0.5723929681425524 -1.3791305274286416 
-10.0 -8.0 0.8945066890860683 -1.1157411308159346 
-10.0 -7.5 2.1423999118150054 -0.5791793925471775 
-10.0 -7.0 2.8657589173225766 0.09918566060461012 
-10.0 -6.5 2.8874801930332468 0.7532666048195438 
-10.0 -6.0 2.202245613097073 1.2229216130833853 
-10.0 -5.5 0.9778245010738824 1.393162759582106 
-10.0 -5.0 -0.4860021516338876 1.2223090742852656 
-10.0 -4.5 -1.830838527704082 0.7521914980841218 
-10.0 -4.0 -2.7274217794664066 0.09791120955637568 
-10.0 -3.5 -2.9562370574553745 -0.5803411578435833 
-10.0 -3.0 -2.4612624014074806 -1.11650576969797 
-10.0 -2.5 -1.3636848699678836 -1.3793108296302703 
-10.0 -2.0 0.06777027781237246 -1.3044124933221664 
-10.0 -1.5 1.4826328980130914 -0.9101484856726807 
-10.0 -1.0 2.534495276150181 -0.2930483861923819 
-10.0 -0.5 2.965824817072754 0.3958001786475806 
-10.0 0.0 2.6710170060193277 0.9877430557408038 
-10.0 0.5 1.722251076917635 1.337851984045299 
-10.0 1.0 0.35181801858033457 1.3604080874363793 
-10.0 1.5 -1.1047523607877847 1.049888845132301 
-10.0 2.0 -2.2908408326494967 0.4823201973862794 
-10.0 2.5 -2.9160515728114578 -0.20333725618485823 
-10.0 3.0 -2.8273111870951606 -0.8392106578072129 
-10.0 3.5 -2.0463464168531056 -1.2696160219034605 
-10.0 4.0 -0.7643646749391075 -1.389175104430991 
-10.0 4.5 0.7047601975499793 -1.1686156722182897 
-10.0 5.0 2.0013351943076594 -0.6619383665501427 
-10.0 5.5 2.807913536493784 0.006804537157083848 
-10.0 6.0 2.927016715538086 0.6738814528517266 
-10.0 6.5 2.3294841193419304 1.1759686864509653 
-10.0 7.0 1.1616125671319741 1.3901377722652632 
-10.0 7.5 -0.29066225416646935 1.263952648679284 
-10.0 8.0 -1.6717728184444565 0.8283078348069136 
-10.0 8.5 -2.6435750916518796 0.18986437472815437 
-10.0 9.0 -2.9681379845184117 -0.49506450603561875 
-10.0 9.5 -2.56599718134371 -1.0587843297436164 
-10.0 10.0 -1.5356107758957638 -1.363276823135947 
-10.0 10.5 -0.12925329621042692 -1.3339916042832105 
-10.0 11.0 1.3087498982535215 -0.9780987161182699 
-10.0 11.5 2.426325473376607 -0.3827331498623001 
-10.0 12.0 2.9498519515579056 0.30633883976521115 
-10.0 12.5 2.7511517923144 0.9204083974776566 
-10.0 13.0 1.8788737245392166 1.3091298791224977 
-10.0 13.5 0.5465818409848645 1.3773307088574545 
-10.0 14.0 -0.9195323399507092 1.1083129449763174 
-10.0 14.5 -2.16051293425485 0.5679415183997073 
-10.0 15.0 -2.872524611730607 -0.1114817995340711 
-10.0 15.5 -2.8812420814565347 -0.7636104848782259 
-10.0 16.0 -2.1845310028113474 -1.2287806916774942 
-10.0 16.5 -0.9529705464957197 -1.3931025299292936 
-10.0 17.0 0.5119103356117832 -1.2163442827051238 
-10.0 17.5 1.8514577140644195 -0.7417825335848482 
-10.0 18.0 2.737703672268906 -0.08560654967272012 
-10.0 18.5 2.9536642907484385 0.5915289032320855 
-10.0 19.0 2.4464648782093463 1.1238374503339532 
-10.0 19.5 1.3402855400391127 1.3809913943927443 
-10.0 20.0 -0.09404244242505314 1.3000304813455312 
-10.0 20.5 -1.505345555138725 0.9007767663168282 
-10.0 21.0 -2.548087575192802 0.2809814832057637 
-10.0 21.5 -2.9669688891787303 -0.4076078665658865 
-10.0 22.0 -2.6594327424362025 -0.9964005947808834 
-10.0 22.5 -1.7007747093858756 -1.3412397067079103 
-10.0 23.0 -0.3257077108862194 -1.3576965610627576 
-10.0 23.5 1.1291038946919218 -1.0417419459464972 
-10.0 24.0 2.3074714879744875 -0.47073257044202 
-10.0 24.5 2.9208895851193604 0.21552855567900028 

-9.5 -25.0 3.4369229936549015 0.3739055341061924 
-9.5 -24.5 2.6931816968937863 1.083248224180389 
-9.5 -24.0 1.2900555927377224 1.5273739693726534 
-9.5 -23.5 -0.42892111278224176 1.5975452978330518 
-9.5 -23.0 -2.042882970746339 1.276581821043843 
-9.5 -22.5 -3.1566758294373347 0.643066592115615 
-9.5 -22.0 -3.497604352163729 -0.1478937662939781 
-9.5 -21.5 -2.9821973462641886 -0.9026445727393859 
-9.5 -21.0 -1.7366444222306654 -1.4363965069481643 
-9.5 -20.5 -0.06590037604344033 -1.6184684801765186 
-9.5 -20.0 1.6209783805551827 -1.4042829233960907 
-9.5 -19.5 2.9109850959964914 -0.846279930889167 
