-25.0 15.0 -2.3877571220052607 -1.2463529050652165 
-25.0 15.5 -3.310579129292983 -0.6050036067507564 
-25.0 16.0 -3.422855905246212 0.1844716747347283 
-25.0 16.5 -2.6970981793221376 0.9287818565705774 
-25.0 17.0 -1.3109967545125527 1.4456938475182783 
-25.0 17.5 0.3960823984119583 1.6086495642579053 
-25.0 18.0 2.006186766348652 1.37775176405229 
-25.0 18.5 3.1251066456736663 0.8095322812340724 
-25.0 19.0 3.4788914262332 0.043111062544419404 
-25.0 19.5 2.9809222550707006 -0.7338652478069766 
-25.0 20.0 1.7531193525687463 -1.3311657510499395 
-25.0 20.5 0.09609169038304262 -1.6025504524072782 
-25.0 21.0 -1.5844625689232916 -1.4815749121143718 
-25.0 21.5 -2.8770851312932515 -0.9978581616043899 
-25.0 22.0 -3.465296911670771 -0.26983093161362387 
-25.0 22.5 -3.205083151616408 0.5242603211188895 
-25.0 23.0 -2.1601532548636277 1.1899943630235932 
-25.0 23.5 -0.5863425033416891 1.5643762823558047 
-25.0 24.0 1.131025342407999 1.5557443282370946 
-25.0 24.5 2.571478738448384 1.1662119040856482 

-24.5 -25.0 2.6754870529016124 0.9081751334701416 
-24.5 -24.5 2.832031969707766 0.3199047575461698 
-24.5 -24.0 2.295196689761548 -0.3466894600935691 
-24.5 -23.5 1.1964172123787187 -0.9284020066847791 
-24.5 -23.0 -0.1952869251034401 -1.2828093628876132 
-24.5 -22.5 -1.539178012450659 -1.3231402475149583 
-24.5 -22.0 -2.5062246416401237 -1.0395202534212642 
-24.5 -21.5 -2.859660070915983 -0.5013894467537672 
-24.5 -21.0 -2.5129509806999804 0.15949898304732935 
-24.5 -20.5 -1.5509838481792455 0.7813364990769356 
-24.5 -20.0 -0.20928177717148272 1.2118755900694549 
-24.5 -19.5 1.1836597718450061 1.345705270974183 
-24.5 -19.0 2.286800127136112 1.1500593684323486 
-24.5 -18.5 2.830052056361672 0.6728388227755857 
-24.5 -18.0 2.680408540673876 0.030883867229054084 
-24.5 -17.5 1.874507531713158 -0.6186325361276752 
-24.5 -17.0 0.6096617032533883 -1.1166861190763813 
-24.5 -16.5 -0.8044505728580443 -1.3413359942852616 
-24.5 -16.0 -2.0216052925392693 -1.23758003736488 
-24.5 -15.5 -2.7438005306574524 -0.8308213251848473 
-24.5 -15.0 -2.7942177054817945 -0.2206485766928648 
-24.5 -14.5 -2.1605129342548497 0.44354663876166966 
-24.5 -14.0 -0.9978392461995212 0.9991461678175244 
-24.5 -13.5 0.40914029018578074 1.3101198685508326 
-24.5 -13.0 1.7159480142671373 1.3003305334351116 
-24.5 -12.5 2.6026318186767248 0.9721749331216887 
-24.5 -12.0 2.8521005839163003 0.405997003393954 
-24.5 -11.5 2.403275655727867 -0.25958315240512736 
-24.5 -11.0 1.3660450298485531 -0.8616082992164957 
-24.5 -10.5 -0.005641061823659606 -1.2526816847397102 
-24.5 -10.0 -1.3759460248225308 -1.337054905037551 
-24.5 -9.5 -2.4093714131496022 -1.0940704531621772 
-24.5 -9.0 -2.8528986497719813 -0.5832193973116954 
-24.5 -8.5 -2.59793679861136 0.07042410748826197 
-24.5 -8.0 -1.706909412937278 0.7068253346484793 
-24.5 -7.5 -0.3979710724292162 1.1701710684914033 
-24.5 -7.0 1.008404466335895 1.3470181136248818 
-24.5 -6.5 2.1678874224067135 1.1940681456439173 
-24.5 -6.0 2.7965959297553047 0.7487686510268712 
-24.5 -5.5 2.7406002188069865 0.12014447641880183 
-24.5 -5.0 2.013609992520598 -0.537895256201692 
-24.5 -4.5 0.7936178129615734 -1.0642394703511198 
-24.5 -4.0 -0.620679685599294 -1.3300207455094866 
-24.5 -3.5 -1.8830131501646512 -1.2701665560719977 
-24.5 -3.0 -2.6843193231902185 -0.8993312951007842 
-24.5 -2.5 -2.828410506989555 -0.30830836781346815 
-24.5 -2.0 -2.2800081544128656 0.35819920054481863 
-24.5 -1.5 -1.1733802875716088 0.9370071119758786 
-24.5 -1.0 0.22053199673535404 1.2864030031297635 
-24.5 -0.5 1.5604503569192316 1.3208425742442953 
-24.5 0.0 2.5183160471204986 1.0318938171886034 
-24.5 0.5 2.859610139644056 0.4903014651301256 
-24.5 1.0 2.5007719375925346 -0.17133378545360547 
-24.5 1.5 1.5296575477479601 -0.791020549883627 
-24.5 2.0 0.18402964154266532 -1.2170378958960038 
-24.5 2.5 -1.2066551391704021 -1.345081919312541 
-24.5 3.0 -2.301908658245356 -1.1438029775094347 
-24.5 3.5 -2.8335746559107795 -0.6624811752885907 
-24.5 4.0 -2.6714827534382666 -0.018960876518378716 
-24.5 4.5 -1.8553187017058257 0.629201706107219 
-24.5 5.0 -0.5849079252939705 1.1233137669011122 
-24.5 5.5 0.8287087106068959 1.342399440620386 
-24.5 6.0 2.0394285519245043 1.2328189134585723 
-24.5 6.5 2.750825156173664 0.8214013202193734 
-24.5 7.0 2.788723823810234 0.20887603641793032 
-24.5 7.5 2.143845639234536 -0.45478938590506446 
-24.5 8.0 0.9740792729436643 -1.0071065052241615 
-24.5 8.5 -0.43417567156611153 -1.3128488279970947 
-24.5 9.0 -1.736129269270586 -1.2971599704727665 
-24.5 9.5 -2.613017872232572 -0.9638811121411668 
-24.5 10.0 -2.8501485678877976 -0.3946105410284062 
-24.5 10.5 -2.389463491717727 0.2712744530518569 
-24.5 11.0 -1.3437544173225189 0.8707419999977231 
-24.5 11.5 0.030952603506924258 1.2570215371552393 
-24.5 12.0 1.3980813474880867 1.3355383618584173 
-24.5 12.5 2.4229110178125532 1.087068817049923 
-24.5 13.0 2.8545275690006156 0.5724469129771986 
-24.5 13.5 2.5872562161679644 -0.08232996017639202 
-24.5 14.0 1.6865343079023305 -0.7169495877210597 
-24.5 14.5 0.37288998112190436 -1.1760349517005964 
-24.5 15.0 -1.0320508180299033 -1.3471859438509988 
-24.5 15.5 -2.1843095828973778 -1.1884988321943248 
-24.5 16.0 -2.8017731814116438 -0.7388257560706232 
-24.5 16.5 -2.7332649898605603 -0.10826236741177361 
-24.5 17.0 -1.9955582028425465 0.5488074245715413 
-24.5 17.5 -0.7692691702432582 1.0715100186916746 
-24.5 18.0 0.6453637844318265 1.3318695900177406 
-24.5 18.5 1.9019891768291566 1.2661410351316245 
-24.5 19.0 2.6929412845471563 0.8904169966329372 
-24.5 19.5 2.824567446197333 0.2966878229801048 
-24.5 20.0 2.2646409867848503 -0.36968087708782144 
-24.5 20.5 1.1502514316918482 -0.9455388053733257 
-24.5 21.0 -0.24575979030044728 -1.28989585728475 
-24.5 21.5 -1.581600444454864 -1.3184414166421328 
-24.5 22.0 -2.530210149562856 -1.0241865349536008 
-24.5 22.5 -2.859336165893923 -0.479175069754277 
-24.5 23.0 -2.488396965979117 0.1831551643356884 
-24.5 23.5 -1.5082114029144413 0.8006426264366081 
-24.5 24.0 -0.1587630877047422 1.2221048501980625 
-24.5 24.5 1.2295559684313344 1.3443531842343226 

-24.0 -25.0 1.3159437511245298 0.8439539651095587 
-24.0 -24.5 1.598493080331249 0.7599522831692501 
-24.0 -24.0 1.4896755540777313 0.48988777804665906 
-24.0 -23.5 1.0161334979347427 0.09988165942468795 
-24.0 -23.0 0.2938065226026637 -0.3145789729191002 
-24.0 -22.5 -0.5004545363232485 -0.6520197013670607 
-24.0 -22.0 -1.1721868707950935 -0.829823266938301 
-24.0 -21.5 -1.5569269778499857 -0.804457155664845 
-24.0 -21.0 -1.56047706100056 -0.5821318762604933 
-24.0 -20.5 -1.181967936078075 -0.21728041098862125 
-24.0 -20.0 -0.5140718378307874 0.20076887681251862 
-24.0 -19.5 0.27968697519960667 0.5696629415105864 
-24.0 -19.0 1.0049686622768668 0.799083650437214 
-24.0 -18.5 1.4841989713213404 0.8328608127202156 
-24.0 -18.0 1.6000456089376083 0.6627246010129959 
-24.0 -17.5 1.3241452779444762 0.33033029364930383 
-24.0 -17.0 0.7240480017294966 -0.08294039027148495 
-24.0 -16.5 -0.05332147736572223 -0.47590437400657837 
-24.0 -16.0 -0.8176359991502771 -0.7523503692395693 
-24.0 -15.5 -1.381764712290467 -0.8445947549462797 
-24.0 -15.0 -1.6075892331328865 -0.7300528883702866 
-24.0 -14.5 -1.43981984306981 -0.4367686132366445 
-24.0 -14.0 -0.9195323399507089 -0.036548148744753234 
-24.0 -13.5 -0.1741112502001756 0.37262057722110253 
-24.0 -13.0 0.6139383459414979 0.6905587902862829 
-24.0 -12.5 1.25167442314833 0.8394241274096021 
-24.0 -12.0 1.5829569478968355 0.7827691622031363 
-24.0 -11.5 1.526676404246609 0.534465006060416 
-24.0 -11.0 1.0966122321358076 0.15530517631537027 
-24.0 -10.5 0.3980591399095151 -0.26187877704905804 
-24.0 -10.0 -0.39795271256446607 -0.6149456724502315 
-24.0 -9.5 -1.0965318619166093 -0.8174524202554848 
-24.0 -9.0 -1.5266417685859313 -0.8198183059323576 
-24.0 -8.5 -1.5829765268123734 -0.6214640781540022 
-24.0 -8.0 -1.2517434230387223 -0.2709537697260987 
-24.0 -7.5 -0.6140398732271186 0.14589547137383485 
-24.0 -7.0 0.17400205293973264 0.5270244127990056 
-24.0 -6.5 0.9194422080131882 0.7791193973520055 
-24.0 -6.0 1.4397708438969778 0.8404587806943083 
-24.0 -5.5 1.607593363431158 0.6960245424979342 
-24.0 -5.0 1.381820960818776 0.38117922159351436 
-24.0 -4.5 0.8177305943071574 -0.02699206684710484 
-24.0 -4.0 0.05343125895764863 -0.4285547559423115 
-24.0 -3.5 -0.7239499120649948 -0.7251922944132091 
-24.0 -3.0 -1.3240828959782651 -0.844277467246292 
-24.0 -2.5 -1.6000342079506644 -0.7566540708914228 
-24.0 -2.0 -1.4842413426728895 -0.48377536874905724 
-24.0 -1.5 -1.0050544319822994 -0.092451584081092 
-24.0 -1.0 -0.2797951438437076 0.32150757273164177 
-24.0 -0.5 0.5139677537046061 0.6567504627710705 
-24.0 0.0 1.1818934198939637 0.8311979345510065 
-24.0 0.5 1.560450356919232 0.8021391629114467 
-24.0 1.0 1.5569546239618886 0.5766887486098463 
-24.0 1.5 1.1722620983678396 0.21004481592531735 
-24.0 2.0 0.5005589270233772 -0.20802541326678275 
-24.0 2.5 -0.2936985272592968 -0.5751637661512511 
-24.0 3.0 -1.0160483389746635 -0.8014819695442771 
-24.0 3.5 -1.489634081384389 -0.8315694341319664 
-24.0 4.0 -1.5985054478663852 -0.6580596992462396 
-24.0 4.5 -1.3160069308842093 -0.3234339993506796 
-24.0 5.0 -0.7113040198753188 0.09037962374100197 
-24.0 5.5 0.06755092279400428 0.48206516284131246 
-24.0 6.0 0.8298670436425609 0.7557243374677556 
-24.0 6.5 1.3890027695824523 0.844355837474403 
-24.0 7.0 1.6080621743634218 0.7262595805279994 
-24.0 7.5 1.4334118757312588 0.4303496490799754 
-24.0 8.0 0.9078123579332225 0.029075114568456167 
-24.0 8.5 0.15994871385029605 -0.37931802201949194 
-24.0 9.0 -0.6270759537895959 -0.6948408776385647 
-24.0 9.5 -1.2605705579033415 -0.8402424529889218 
-24.0 10.0 -1.5854335255071854 -0.7799233713675725 
-24.0 10.5 -1.5221270721396218 -0.5286518476569412 
-24.0 11.0 -1.0861508254747771 -0.1479479142621416 
-24.0 11.5 -0.384246975899374 0.2689788284079262 
-24.0 12.0 0.4117339344579752 0.6200501729191392 
-24.0 12.5 1.1069080179370396 0.8193116100939676 
-24.0 13.0 1.5310724138583884 0.8179769906264409 
-24.0 13.5 1.5803768848500033 0.6163730759086908 
-24.0 14.0 1.2427499768595969 0.2638595354459565 
-24.0 14.5 0.6008545321132891 -0.15325602171695948 
-24.0 15.0 -0.18815105762875364 -0.5328491597729484 
-24.0 15.5 -0.9310907064657383 -0.7819822397523931 
-24.0 16.0 -1.4460668774362857 -0.839658794856406 
-24.0 16.5 -1.6069954434649565 -0.6917575928553418 
-24.0 17.0 -1.3744754790079785 -0.3744900062338106 
-24.0 17.5 -0.8054359807816814 0.034465794709323525 
-24.0 18.0 -0.0391976638981671 0.43498316707100243 
-24.0 18.5 0.7366376081739386 0.729001489565393 
-24.0 19.0 1.33211830263033 0.844534822598388 
-24.0 19.5 1.6014499773528221 0.7532965768776572 
-24.0 20.0 1.4786908450988074 0.47762505700069646 
-24.0 20.5 0.9938966228184805 0.08501426541375619 
-24.0 21.0 0.2657618439156569 -0.3284109833226319 
-24.0 21.5 -0.5274407031460578 -0.6614297696081801 
-24.0 22.0 -1.1915073709400104 -0.8325074801239788 
-24.0 22.5 -1.563851479055537 -0.79975832479202 
-24.0 23.0 -1.5533102038712014 -0.5712004390042884 
-24.0 23.5 -1.1624644171919574 -0.20279276443655836 
-24.0 24.0 -0.48700679882023085 0.21526565151015728 
-24.0 24.5 0.3076870688585821 0.5806195283151264 

-23.5 -25.0 0.6523361250528639 -0.06202096373220697 
-23.5 -24.5 0.445808982158911 0.20718600263122355 
-23.5 -24.0 0.1301322523006493 0.42566660968607634 
-23.5 -23.5 -0.21740539144177465 0.5399291850477684 
-23.5 -23.0 -0.5117146130811533 0.5219982652211277 
-23.5 -22.5 -0.680738250767224 0.3762639647424063 
-23.5 -22.0 -0.6830934230889896 0.138407123030212 
-23.5 -21.5 -0.5182035017225755 -0.1333366095169476 
-23.5 -21.0 -0.2264392901555301 -0.3724348897775303 
-23.5 -20.5 0.12076515698792013 -0.5203481198996994 
-23.5 -20.0 0.43840208186863405 -0.5408619824953041 
-23.5 -19.5 0.6487028873007775 -0.42895396855497 
-23.5 -19.0 0.700178601617562 -0.21202306281972214 
-23.5 -18.5 0.5802261746759401 0.0568184832566197 
-23.5 -18.0 0.31821414407836296 0.31174888301786113 
-23.5 -17.5 -0.021707807095856655 0.4903522835939339 
-23.5 -17.0 -0.3563149300067706 0.5489003435124569 
-23.5 -16.5 -0.6036837311344041 0.4730584557704013 
-23.5 -16.0 -0.7032497006741688 0.2813953595653276 
-23.5 -15.5 -0.6306356167981444 0.020836865332404374 
-23.5 -15.0 -0.40361993974389393 -0.24482322024497521 
-23.5 -14.5 -0.07778402470282404 -0.4505420429980772 
-23.5 -14.0 0.26709613239819713 -0.5459524604221754 
-23.5 -13.5 0.5465818409848647 -0.5076946747772118 
-23.5 -13.0 0.69224525219031 -0.34513552627599536 
-23.5 -12.5 0.6684228827623744 -0.09807516392012836 
-23.5 -12.0 0.48094727957119526 0.17299741905430632 
-23.5 -11.5 0.17571900871821575 0.4017142003483295 
-23.5 -11.0 -0.17253140388365837 0.5320773351245526 
-23.5 -10.5 -0.47854011157174303 0.5321693814164852 
-23.5 -10.0 -0.6673855102772116 0.4019678030816351 
-23.5 -9.5 -0.6928316601834345 0.1733504874351672 
-23.5 -9.0 -0.5486484563278665 -0.09770907334503719 
-23.5 -8.5 -0.27013697557937966 -0.3448460452473112 
-23.5 -8.0 0.07451345814732839 -0.5075526783467608 
-23.5 -7.5 0.4009203985718667 -0.5459927142684299 
-23.5 -7.0 0.6291680428382876 -0.45075469157557274 
-23.5 -6.5 0.7033734072152857 -0.24515619976556227 
-23.5 -6.0 0.6053684305008143 0.020465079868432382 
-23.5 -5.5 0.3591481490376315 0.2810757942060222 
-23.5 -5.0 0.024995874960445585 0.4728693512609519 
-23.5 -4.5 -0.3152762610686729 0.5488879992320277 
-23.5 -4.0 -0.5783577727441731 0.49051972185289505 
-23.5 -3.5 -0.6998371307194102 0.3120551090908061 
-23.5 -3.0 -0.6499719514213221 0.05718852232088337 
-23.5 -2.5 -0.4409709698510074 -0.21167980923263463 
-23.5 -2.0 -0.1240049154609366 -0.42872154089456543 
-23.5 -1.5 0.22332186705659177 -0.5407972871590471 
-23.5 -1.0 0.5159716678962666 -0.5204669965622342 
-23.5 -0.5 0.6822936092939164 -0.37270823328590014 
-23.5 0.0 0.6815662793149029 -0.13369749584711568 
-23.5 0.5 0.513967753704606 0.13804705143822193 
-23.5 1.0 0.22053199673535392 0.3759928659722492 
-23.5 1.5 -0.12689768435698348 0.5218825137066379 
-23.5 2.0 -0.44325838660726874 0.5399971207966693 
-23.5 2.5 -0.6510939766394166 0.4259015996576933 
-23.5 3.0 -0.6995190534939516 0.20753051308494405 
-23.5 3.5 -0.5766774694732837 -0.061651280970676056 
-23.5 4.0 -0.3126451285956922 -0.3157386912810822 
-23.5 4.5 0.02793364364217885 -0.4925222581940551 
-23.5 5.0 0.3616732856965642 -0.5487191989868587 
-23.5 5.5 0.6068626936156207 -0.4705705426165863 
-23.5 6.0 0.7034709490612122 -0.2772098056923547 
-23.5 6.5 0.6278449817695614 -0.015978440304671614 
-23.5 7.0 0.3985006660814791 0.24916500453718254 
-23.5 7.5 0.07158948914004784 0.45330416633500575 
-23.5 8.0 -0.2728492915135869 0.5464586586785254 
-23.5 8.5 -0.5504850496529813 0.5058210129655479 
-23.5 9.0 -0.693342868800038 0.3413407421540531 
-23.5 9.5 -0.6664461724869336 0.09328835298868214 
-23.5 10.0 -0.4763802100261961 -0.17760427853337113 
-23.5 10.5 -0.16967975781039182 -0.4050131885046964 
-23.5 11.0 0.1785642169058329 -0.5332607446013081 
-23.5 11.5 0.48308944367873 -0.5309474723008722 
-23.5 12.0 0.6693375263057165 -0.3986397413407251 
-23.5 12.5 0.6917084385307406 -0.16873109865334648 
-23.5 13.0 0.5447250008282777 0.1024888016871633 
-23.5 13.5 0.26437388497448927 0.3486158689527365 
-23.5 14.0 -0.08070517828263118 0.5093896130951991 
-23.5 14.5 -0.40602479920467077 0.5454470143681238 
-23.5 15.0 -0.6319353886714875 0.4479599633940678 
-23.5 15.5 -0.7031261554743539 0.2407966902312431 
-23.5 16.0 -0.6021671170351364 -0.025322010778354366 
-23.5 16.5 -0.3537765670333158 -0.2852410004134106 
-23.5 17.0 -0.01876917503262082 -0.4753230450195934 
-23.5 17.5 0.32083356561392345 -0.5490294307342446 
-23.5 18.0 0.5818850599364005 -0.48831426373434916 
-23.5 18.5 0.7004707976355156 -0.3080427344169583 
-23.5 19.0 0.6475568543003366 -0.05235160034835035 
-23.5 19.5 0.4360984086976052 0.2161570313114257 
-23.5 20.0 0.11786786318198116 0.4317428829661473 
-23.5 20.5 -0.22922084602603102 0.5416230193113081 
-23.5 21.0 -0.5201882977703871 0.5188949507658861 
-23.5 21.5 -0.6837955120194257 0.36912330117890185 
-23.5 22.0 -0.6799857367239066 0.1289773938381387 
-23.5 22.5 -0.5096917377467309 -0.1427466777580671 
-23.5 23.0 -0.2146074252483576 -0.3795213841746668 
-23.5 23.5 0.13302026964643002 -0.5233760194743017 
-23.5 24.0 0.4480799632876822 -0.5390899518298196 
-23.5 24.5 0.6534340545810665 -0.42281586255804027 

-23.0 -25.0 1.29478196571354 -0.9768004815954838 
-23.0 -24.5 0.43375211917532674 -0.8301833149535597 
-23.0 -24.0 -0.5334753737710167 -0.4803083191556896 
-23.0 -23.5 -1.370089489614112 -0.012837095490258263 
-23.0 -23.0 -1.8712579148582353 0.45777709686054535 
-23.0 -22.5 -1.9142771401437415 0.8163114903654868 
-23.0 -22.0 -1.4886145587728064 0.9749843611704399 
-23.0 -21.5 -0.698487216166551 0.8949470565925195 
-23.0 -21.0 0.2626541575505739 0.5957955001909826 
-23.0 -20.5 1.159488633115331 0.15077242624819806 
-23.0 -20.0 1.7724398527136636 -0.33116499601234056 
-23.0 -19.5 1.9514359803667725 -0.7320216774660486 
-23.0 -19.0 1.6526525213169825 -0.9536539221275451 
-23.0 -18.5 0.9492420867771114 -0.9417984268089374 
-23.0 -18.0 0.013424083419058241 -0.6993578302390744 
-23.0 -17.5 -0.925680603741257 -0.2856900458696621 
-23.0 -17.0 -1.638146394866016 0.1979246255173226 
-23.0 -16.5 -1.9495368161747375 0.6330804457150314 
-23.0 -16.0 -1.7836126324104353 0.9132360933492696 
-23.0 -15.5 -1.1809978705668274 0.9697996951093837 
-23.0 -15.0 -0.2892336412677857 0.7889225085599219 
-23.0 -14.5 0.6733450707894983 0.414889577280607 
-23.0 -14.0 1.4710654257871905 -0.06072279229686396 
-23.0 -13.5 1.9086176593518505 -0.5214681045386446 
-23.0 -13.0 1.8788737245392166 -0.8545398379534171 
-23.0 -12.5 1.3891159739474144 -0.9783904159184427 
-23.0 -12.0 0.5592541858200077 -0.8626968975079717 
-23.0 -11.5 -0.40753253166774095 -0.5357850909814007 
-23.0 -11.0 -1.2745410722092976 -0.07769440802427735 
-23.0 -10.5 -1.8294975071001365 0.39941857570439865 
-23.0 -10.0 -1.9365291462966772 0.7787399618908167 
-23.0 -9.5 -1.5694309116646927 0.9673986459007107 
-23.0 -9.0 -0.8180812540406117 0.919204402186829 
-23.0 -8.5 0.1335632261537955 0.6459568624433409 
-23.0 -8.0 1.0525067704053934 0.21455655424055978 
-23.0 -7.5 1.7137599498048606 -0.26937468136173864 
-23.0 -7.0 1.955424924024337 -0.6873536001962346 
-23.0 -6.5 1.7183336790142714 -0.9370443854078271 
-23.0 -6.0 1.0605344203993694 -0.9573140245061454 
-23.0 -5.5 0.14307934823972887 -0.7431998029115466 
-23.0 -5.0 -0.8094065384357167 -0.34712434956492433 
-23.0 -4.5 -1.5637214754621986 0.13393925094011577 
-23.0 -4.0 -1.9351828586025028 0.5822098515203327 
-23.0 -3.5 -1.8328439860952404 0.8879351751699384 
-23.0 -3.0 -1.281760983123144 0.9762630001160898 
-23.0 -2.5 -0.41685818850542294 0.8255675942713808 
-23.0 -2.0 0.5501060290960061 0.47274444867261 
-23.0 -1.5 1.3823851051562488 0.004176974499741422 
-23.0 -1.0 1.8762080951082203 -0.4654131687077424 
-23.0 -0.5 1.9106699083328076 -0.8210539363638553 
-23.0 0.0 1.4773330910548772 -0.9756720651409919 
-23.0 0.5 0.6822936092939165 -0.8914116446187489 
-23.0 1.0 -0.2797951438437076 -0.5889025644258729 
-23.0 1.5 -1.173380287571609 -0.1422095977665865 
-23.0 2.0 -1.7796810138338028 0.3393012381590722 
-23.0 2.5 -1.9502537593642406 0.7377392974390142 
-23.0 3.0 -1.6433363671245975 0.9555530471483958 
-23.0 3.5 -0.9340729188534043 0.9394140848382679 
-23.0 4.0 0.0038841568850194685 0.6932737913481386 
-23.0 4.5 0.9408902555532839 0.27739589496723466 
-23.0 5.0 1.6475336049672569 -0.2063981910217018 
-23.0 5.5 1.9508032681420089 -0.639658801459962 
-23.0 6.0 1.7764482546330957 -0.9163086284202153 
-23.0 6.5 1.1671567525911772 -0.9686141457625701 
-23.0 7.0 0.27210457150013073 -0.7837691386229277 
-23.0 7.5 -0.6895682986728432 -0.4070301114440687 
-23.0 8.0 -1.4824107997955303 0.06936408268770841 
-23.0 8.5 -1.9123074362441923 0.5287755302205781 
-23.0 9.0 -1.874004518246847 0.8587242862641224 
-23.0 9.5 -1.3768799359902113 0.9784273879737223 
-23.0 10.0 -0.5426471250366379 0.8585773412592476 
-23.0 10.5 0.42444462760601603 0.5285176174729073 
-23.0 11.0 1.287617532386823 0.06905834823289367 
-23.0 11.5 1.8355367580079605 -0.4073088131486272 
-23.0 12.0 1.9340525686863272 -0.7839525716798921 
-23.0 12.5 1.5590448581088447 -0.9686573993621445 
-23.0 13.0 0.8023285926760189 -0.9162011125727016 
-23.0 13.5 -0.1508256944318091 -0.6394268397945777 
