-25.0 6.5 0.24825495004424625 -0.07090983714117982 
-25.0 7.0 0.4658250292070083 -0.054740695732243716 
-25.0 7.5 0.5693448950040423 -0.02516912285954787 
-25.0 8.0 0.5334692739066962 0.010564729093012587 
-25.0 8.5 0.3669817691656291 0.04371196690579539 
-25.0 9.0 0.1106443283961723 0.06615699071189754 
-25.0 9.5 -0.17278270282052408 0.07240447588601394 
-25.0 10.0 -0.413906502379329 0.06092482016885809 
-25.0 10.5 -0.5536915546617467 0.034528643646979586 
-25.0 11.0 -0.5579136036949093 -0.0003213490682259826 
-25.0 11.5 -0.4255389446263898 -0.03509266432408922 
-25.0 12.0 -0.1889775107237961 -0.06127207145396026 
-25.0 12.5 0.09385220862508083 -0.0724499385537036 
-25.0 13.0 0.35370363409233235 -0.06588953391555834 
-25.0 13.5 0.5269560740882877 -0.04319707339705298 
-25.0 14.0 0.5711912889118522 -0.00992846276034605 
-25.0 14.5 0.47557895521716737 0.02577098182733766 
-25.0 15.0 0.26352830688940465 0.05516079126927647 
-25.0 15.5 -0.01304326183589514 0.0710453152086459 
-25.0 16.0 -0.28642138516410803 0.06953546819294847 
-25.0 16.5 -0.4896735641091195 0.051000913429382705 
-25.0 17.0 -0.573036576597633 0.019979556339265053 
-25.0 17.5 -0.51610024978576 -0.015933492954092174 
-25.0 18.0 -0.33280458220086395 -0.0479454674722939 
-25.0 18.5 -0.06802674592761854 -0.06821871939664219 
-25.0 19.0 0.21340641026441395 -0.07178964960167755 
-25.0 19.5 0.4425902344149631 -0.05778396983266258 
-25.0 20.0 0.5634125333066743 -0.029630758962210468 
-25.0 20.5 0.5462917943458688 0.005777095111036982 
-25.0 21.0 0.3954197715367981 0.039770514817866864 
-25.0 21.5 0.1477351979088697 0.06402672545208825 
-25.0 22.0 -0.13612010461230384 0.0726069606855235 
-25.0 22.5 -0.3866484581697723 0.0634104796868622 
-25.0 23.0 -0.5425117843308784 0.038688901743064504 
-25.0 23.5 -0.5655493049278476 0.00449493132994472 
-25.0 24.0 -0.4501206314569212 -0.03079955503895613 
-25.0 24.5 -0.224486728899507 -0.05855323616228606 

-24.5 -25.0 0.5905428599677867 -0.07197104295758587 
-24.5 -24.5 0.9112467359295389 -0.05855323616228603 
-24.5 -24.0 1.0088456300947835 -0.030799555038956136 
-24.5 -23.5 0.8594439292914353 0.004494931329944705 
-24.5 -23.0 0.49962038044262935 0.038688901743064504 
-24.5 -22.5 0.017472337591535214 0.0634104796868622 
-24.5 -22.0 -0.46895354287104357 0.07260696068552347 
-24.5 -21.5 -0.8405632407122096 0.06402672545208822 
-24.5 -21.0 -1.0063737415591463 0.039770514817866864 
-24.5 -20.5 -0.9257888519611404 0.0057770951110369855 
-24.5 -20.0 -0.6185385633880646 -0.029630758962210454 
-24.5 -19.5 -0.15984846221103527 -0.05778396983266258 
-24.5 -19.0 0.33797811742527073 -0.07178964960167755 
-24.5 -18.5 0.7530558665169438 -0.06821871939664219 
-24.5 -18.0 0.9837592757437573 -0.04794546747229389 
-24.5 -17.5 0.9736041044643048 -0.015933492954092188 
-24.5 -17.0 0.7250766927817764 0.019979556339265035 
-24.5 -16.5 0.2990252187725547 0.05100091342938266 
-24.5 -16.0 -0.2002380576612811 0.06953546819294844 
-24.5 -15.5 -0.6504760740332328 0.07104531520864583 
-24.5 -15.0 -0.9414548613356715 0.055160791269276456 
-24.5 -14.5 -1.0019326641969752 0.02577098182733763 
-24.5 -14.0 -0.817102407239585 -0.00992846276034604 
-24.5 -13.5 -0.432216983547236 -0.04319707339705296 
-24.5 -13.0 0.058490231811760475 -0.06588953391555831 
-24.5 -12.5 0.5348769985050889 -0.07244993855370357 
-24.5 -12.0 0.8803072214768973 -0.061272071453960276 
-24.5 -11.5 1.0102075348434931 -0.035092664324089244 
-24.5 -11.0 0.8927738114609255 -0.000321349068225998 
-24.5 -10.5 0.5567579224575282 0.03452864364697953 
-24.5 -10.0 0.08442827642515395 0.060924820168858064 
-24.5 -9.5 -0.4085723562151781 0.07240447588601397 
-24.5 -9.0 -0.8015402265949585 0.06615699071189754 
-24.5 -8.5 -0.9982630948116085 0.04371196690579536 
-24.5 -8.0 -0.9505763417758086 0.01056472909301259 
-24.5 -7.5 -0.6701553477643765 -0.02516912285954787 
-24.5 -7.0 -0.22565695213538195 -0.05474069573224369 
-24.5 -6.5 0.2740901354376929 -0.0709098371411798 
-24.5 -6.0 0.7067303986279615 -0.06971777735092768 
-24.5 -5.5 0.9663384121497688 -0.051456374172679516 
-24.5 -5.0 0.9893530801469761 -0.02059665599317179 
-24.5 -4.5 0.770139609229261 0.015305841906954701 
-24.5 -4.0 0.36236910241435377 0.04746093589836051 
-24.5 -3.5 -0.13412199873585365 0.06799593752384117 
-24.5 -3.0 -0.597775356927289 0.07188316220226003 
-24.5 -2.5 -0.9150724595985115 0.05817088176064003 
-24.5 -2.0 -1.0083279098922837 0.030216340683588756 
-24.5 -1.5 -0.854709521179158 -0.005136214424527771 
-24.5 -1.0 -0.4918284326447155 -0.03923124510977951 
-24.5 -0.5 -0.008530590682594014 -0.06372109875465112 
-24.5 0.0 0.4768558373933777 -0.07260980507337286 
-24.5 0.5 0.8454913255467126 -0.06372109875465112 
-24.5 1.0 1.0071210496653646 -0.03923124510977952 
-24.5 1.5 0.9221724162513917 -0.005136214424527779 
-24.5 2.0 0.6114438134516987 0.030216340683588746 
-24.5 2.5 0.15101244027052918 0.05817088176064003 
-24.5 3.0 -0.34639204503184257 0.07188316220226001 
-24.5 3.5 -0.7589876768655086 0.06799593752384121 
-24.5 4.0 -0.9857566547818681 0.04746093589836051 
-24.5 4.5 -0.9711780241424021 0.015305841906954724 
-24.5 5.0 -0.7188211421751718 -0.02059665599317179 
-24.5 5.5 -0.29047177483969966 -0.0514563741726795 
-24.5 6.0 0.20899521353383768 -0.06971777735092766 
-24.5 6.5 0.6572928846714015 -0.07090983714117982 
-24.5 7.0 0.9446623337506449 -0.054740695732243695 
-24.5 7.5 1.000745497277058 -0.025169122859547883 
-24.5 8.0 0.8118112608506659 0.010564729093012575 
-24.5 8.5 0.42411731486050386 0.04371196690579536 
-24.5 9.0 -0.0674153414159719 0.06615699071189754 
-24.5 9.5 -0.5424423709215895 0.07240447588601394 
-24.5 10.0 -0.8846605896865406 0.06092482016885812 
-24.5 10.5 -1.010283042479535 0.03452864364697955 
-24.5 11.0 -0.8885529716206407 -0.00032134906822598174 
-24.5 11.5 -0.5492741439407558 -0.03509266432408922 
-24.5 12.0 -0.07551384921869868 -0.06127207145396026 
-24.5 12.5 0.4167348694296577 -0.07244993855370357 
-24.5 13.0 0.8069523579049565 -0.06588953391555834 
-24.5 13.5 0.9995997657177602 -0.04319707339705298 
-24.5 14.0 0.9475102886222602 -0.009928462760346054 
-24.5 14.5 0.6634372472954579 0.025770981827337638 
-24.5 15.0 0.2169316296478303 0.05516079126927644 
-24.5 15.5 -0.28268641669266525 0.07104531520864586 
-24.5 16.0 -0.7130929691933475 0.06953546819294844 
-24.5 16.5 -0.968909492848756 0.05100091342938269 
-24.5 17.0 -0.9875031807548784 0.019979556339265042 
-24.5 17.5 -0.7643216496347598 -0.015933492954092163 
-24.5 18.0 -0.35400752203461894 -0.04794546747229387 
-24.5 18.5 0.14297999340355355 -0.06821871939664219 
-24.5 19.0 0.6049610198549372 -0.07178964960167755 
-24.5 19.5 0.9188264898926627 -0.05778396983266258 
-24.5 20.0 1.0077311900105466 -0.029630758962210468 
-24.5 20.5 0.8499081489599156 0.005777095111036973 
-24.5 21.0 0.48399795146094865 0.03977051481786682 
-24.5 21.5 -0.000411824574332978 0.06402672545208822 
-24.5 22.0 -0.48472077159093374 0.0726069606855235 
-24.5 22.5 -0.8503531684941662 0.0634104796868622 
-24.5 23.0 -1.0077894526464795 0.03868890174306452 
-24.5 23.5 -0.9184837309050207 0.004494931329944721 
-24.5 24.0 -0.6043011585980327 -0.03079955503895612 
-24.5 24.5 -0.14216458692654282 -0.05855323616228603 

-24.0 -25.0 0.5608651562090774 -0.07197104295758586 
-24.0 -24.5 1.114600247529778 -0.05855323616228603 
-24.0 -24.0 1.3954423252125758 -0.030799555038956157 
-24.0 -23.5 1.334631453930844 0.004494931329944696 
-24.0 -23.0 0.9470562558276296 0.03868890174306449 
-24.0 -22.5 0.32760865655618693 0.06341047968686221 
-24.0 -22.0 -0.37204896759154593 0.07260696068552347 
-24.0 -21.5 -0.9806160288115009 0.06402672545208822 
-24.0 -21.0 -1.3490940859987752 0.039770514817866864 
-24.0 -20.5 -1.387266859632411 0.005777095111037001 
-24.0 -20.0 -1.0857883234048706 -0.029630758962210468 
-24.0 -19.5 -0.5184709374161881 -0.057783969832662554 
-24.0 -19.0 0.17578621635806832 -0.07178964960167758 
-24.0 -18.5 0.8270047736092458 -0.06821871939664219 
-24.0 -18.0 1.2757437194810708 -0.0479454674722939 
-24.0 -17.5 1.4121361097062572 -0.015933492954092177 
-24.0 -17.0 1.2027883303067721 0.01997955633926503 
-24.0 -16.5 0.6989560189386638 0.05100091342938268 
-24.0 -16.0 0.023994897191005574 0.06953546819294847 
-24.0 -15.5 -0.6568410122403062 0.07104531520864586 
-24.0 -15.0 -1.1768593337440332 0.055160791269276484 
-24.0 -14.5 -1.4087414459430658 0.025770981827337665 
-24.0 -14.0 -1.2957145205996925 -0.009928462760346032 
-24.0 -13.5 -0.8654514909898047 -0.04319707339705292 
-24.0 -13.0 -0.2232957527096576 -0.06588953391555831 
-24.0 -12.5 0.47353057354544326 -0.0724499385537036 
-24.0 -12.0 1.0544201004405138 -0.06127207145396026 
-24.0 -11.5 1.3771508125611358 -0.03509266432408926 
-24.0 -11.0 1.3627069759531067 -0.0003213490682260074 
-24.0 -10.5 1.0146249455644838 0.03452864364697952 
-24.0 -10.0 0.4181273422196132 0.06092482016885812 
-24.0 -9.5 -0.2807424172014825 0.07240447588601392 
-24.0 -9.0 -0.9108766416575597 0.0661569907118976 
-24.0 -8.5 -1.3179964963023965 0.0437119669057954 
-24.0 -8.0 -1.4024248419176253 0.010564729093012613 
-24.0 -7.5 -1.1434906749551466 -0.025169122859547824 
-24.0 -7.0 -0.6045901101321508 -0.054740695732243716 
-24.0 -6.5 0.08233519946843548 -0.07090983714117981 
-24.0 -6.0 0.7491019806986795 -0.06971777735092768 
-24.0 -5.5 1.2324624712089638 -0.051456374172679495 
-24.0 -5.0 1.414073165135925 -0.020596655993171804 
-24.0 -4.5 1.2494694307118626 0.015305841906954686 
-24.0 -4.0 0.7789520028797186 0.04746093589836048 
-24.0 -3.5 0.11771995784177829 0.06799593752384124 
-24.0 -3.0 -0.5723340385028897 0.07188316220226003 
-24.0 -2.5 -1.1222607013746366 0.05817088176064003 
-24.0 -2.0 -1.3974188043395905 0.030216340683588794 
-24.0 -1.5 -1.3304400473176023 -0.005136214424527751 
-24.0 -1.0 -0.9377231659934693 -0.03923124510977948 
-24.0 -0.5 -0.315418949395398 -0.06372109875465112 
-24.0 0.0 0.3841108266351029 -0.07260980507337289 
-24.0 0.5 0.9895968759719225 -0.06372109875465112 
-24.0 1.0 1.3527950966731959 -0.03923124510977952 
-24.0 1.5 1.384781897330473 -0.005136214424527789 
-24.0 2.0 1.0777257935641786 0.03021634068358872 
-24.0 2.5 0.5068048285323014 0.05817088176064 
-24.0 3.0 -0.18819963396060282 0.07188316220226003 
-24.0 3.5 -0.8371262623682536 0.06799593752384121 
-24.0 4.0 -1.2810951859490856 0.04746093589836051 
-24.0 4.5 -1.4114073282529906 0.015305841906954729 
-24.0 5.0 -1.1961577320491261 -0.02059665599317177 
-24.0 5.5 -0.6880470055803083 -0.051456374172679516 
-24.0 6.0 -0.01147837566720824 -0.06971777735092768 
-24.0 6.5 0.6679005609315711 -0.0709098371411798 
-24.0 7.0 1.1837541463678998 -0.05474069573224369 
-24.0 7.5 1.4097834319042142 -0.02516912285954789 
-24.0 8.0 1.2906485653943023 0.010564729093012575 
-24.0 8.5 0.8555179171335202 0.04371196690579537 
-24.0 9.0 0.2109266455279975 0.06615699071189754 
-24.0 9.5 -0.4853068252267151 0.07240447588601397 
-24.0 10.0 -1.0627202594986842 0.06092482016885808 
-24.0 10.5 -1.3799427105806004 0.034528643646979565 
-24.0 11.0 -1.3593070589278518 -0.00032134906822597165 
-24.0 11.5 -1.0058656317585442 -0.035092664324089196 
-24.0 12.0 -0.4061532171444303 -0.06127207145396028 
-24.0 12.5 0.29299967011529177 -0.07244993855370357 
-24.0 13.0 0.9204160194100541 -0.06588953391555834 
-24.0 13.5 1.3224824265223376 -0.04319707339705301 
-24.0 14.0 1.400759012434884 -0.00992846276034607 
-24.0 14.5 1.1360809389249311 0.02577098182733761 
-24.0 15.0 0.593250629358238 0.05516079126927643 
-24.0 15.5 -0.09482812461437422 0.07104531520864583 
-24.0 16.0 -0.7596896464349218 0.0695354681929485 
-24.0 16.5 -1.2385526477055266 0.05100091342938269 
-24.0 17.0 -1.4141747647841187 0.01997955633926506 
-24.0 17.5 -1.2435575783743982 -0.015933492954092163 
-24.0 18.0 -0.7684741261918641 -0.04794546747229388 
-24.0 18.5 -0.1052414064454467 -0.06821871939664219 
-24.0 19.0 0.583758080021182 -0.07178964960167755 
-24.0 19.5 1.129833229223835 -0.05778396983266258 
-24.0 20.0 1.39928579960107 -0.029630758962210485 
-24.0 20.5 1.3261444044376165 0.005777095111036964 
-24.0 21.0 0.9283166081648213 0.039770514817866816 
-24.0 21.5 0.3032045300397142 0.06402672545208822 
-24.0 22.0 -0.39614259166678323 0.07260696068552347 
-24.0 22.5 -0.9985001909773686 0.0634104796868622 
-24.0 23.0 -1.3563901196251087 0.03868890174306453 
-24.0 23.5 -1.382188441229416 0.004494931329944731 
-24.0 24.0 -1.0695788269136337 -0.030799555038956115 
-24.0 24.5 -0.4950990129037165 -0.05855323616228604 

-23.5 -25.0 0.14219859754388062 -0.0719710429575859 
-23.5 -24.5 0.8591574653383554 -0.05855323616228603 
-23.5 -24.0 1.3657646214538663 -0.030799555038956143 
-23.5 -23.5 1.5379849655310835 0.004494931329944715 
-23.5 -23.0 1.3336529509454214 0.038688901743064476 
-23.5 -22.5 0.8027961811955944 0.06341047968686216 
-23.5 -22.0 0.0753869077934539 0.07260696068552347 
-23.5 -21.5 -0.6704797098468497 0.06402672545208818 
-23.5 -21.0 -1.2521895107192775 0.03977051481786684 
-23.5 -20.5 -1.5273196477317033 0.005777095111036984 
-23.5 -20.0 -1.4285086678445011 -0.029630758962210454 
-23.5 -19.5 -0.9799489450874582 -0.05778396983266258 
-23.5 -19.0 -0.29146354365873867 -0.07178964960167752 
-23.5 -18.5 0.4683822984040932 -0.06821871939664216 
-23.5 -18.0 1.1135518184138686 -0.0479454674722939 
-23.5 -17.5 1.4860850167985604 -0.015933492954092163 
-23.5 -17.0 1.4947727740440861 0.019979556339265035 
-23.5 -16.5 1.1374880241806165 0.05100091342938266 
-23.5 -16.0 0.5017065347160012 0.06953546819294844 
-23.5 -15.5 -0.25691021207419684 0.07104531520864586 
-23.5 -15.0 -0.9526263788917463 0.05516079126927643 
-23.5 -14.5 -1.415106384150139 0.025770981827337648 
-23.5 -14.0 -1.5311189930080558 -0.009928462760346042 
-23.5 -13.5 -1.2722602727358954 -0.04319707339705296 
-23.5 -13.0 -0.701907866069766 -0.06588953391555828 
-23.5 -12.5 0.040296066102874804 -0.07244993855370357 
-23.5 -12.0 0.7726341159190955 -0.06127207145396026 
-23.5 -11.5 1.3158043876014909 -0.03509266432408921 
-23.5 -11.0 1.536819854916724 -0.0003213490682259851 
-23.5 -10.5 1.3815682232821271 0.03452864364697954 
-23.5 -10.0 0.8880605067117958 0.06092482016885805 
-23.5 -9.5 0.1771246059054737 0.07240447588601394 
-23.5 -9.0 -0.5771775758630994 0.06615699071189753 
-23.5 -8.5 -1.1901665572887015 0.04371196690579536 
-23.5 -8.0 -1.5117612569802275 0.01056472909301258 
-23.5 -7.5 -1.4632240764459357 -0.02516912285954786 
-23.5 -7.0 -1.056438610273969 -0.05474069573224369 
-23.5 -6.5 -0.39100012772233445 -0.07090983714117984 
-23.5 -6.0 0.37016882270191065 -0.06971777735092761 
-23.5 -5.5 1.0407075352397062 -0.051456374172679516 
-23.5 -5.0 1.4564447472066424 -0.020596655993171776 
-23.5 -4.5 1.5155934897710572 0.015305841906954708 
-23.5 -4.0 1.2036720878686669 0.04746093589836048 
-23.5 -3.5 0.5970497793243803 0.06799593752384125 
-23.5 -3.0 -0.15575113803752483 0.07188316220226003 
-23.5 -2.5 -0.8704187447970042 0.058170881760640045 
-23.5 -2.0 -1.3719774859151914 0.03021634068358875 
-23.5 -1.5 -1.537628289093727 -0.005136214424527771 
-23.5 -1.0 -1.3268140604407765 -0.03923124510977951 
-23.5 -0.5 -0.7911494755338417 -0.06372109875465108 
-23.5 0.0 -0.06178390671365103 -0.07260980507337286 
-23.5 0.5 0.6827085172591186 -0.0637210987546511 
-23.5 1.0 1.2600500859149204 -0.039231245109779524 
-23.5 1.5 1.5288874477556837 -0.005136214424527777 
-23.5 2.0 1.4233998405720094 0.03021634068358875 
-23.5 2.5 0.9694143096113822 0.05817088176064002 
-23.5 3.0 0.27808234615187766 0.07188316220226 
-23.5 3.5 -0.48133387410648165 0.06799593752384121 
-23.5 4.0 -1.1229027748778464 0.04746093589836049 
-23.5 4.5 -1.4895459137557365 0.015305841906954724 
-23.5 5.0 -1.4914962632163442 -0.02059665599317179 
-23.5 5.5 -1.128276309690897 -0.051456374172679516 
-23.5 6.0 -0.4888149655411623 -0.06971777735092766 
-23.5 6.5 0.27032533019096233 -0.07090983714117982 
-23.5 7.0 0.9632805571668528 -0.05474069573224369 
-23.5 7.5 1.4203911081643836 -0.02516912285954787 
-23.5 8.0 1.529740378011556 0.010564729093012584 
-23.5 8.5 1.2645558517606754 0.043711966905795374 
-23.5 9.0 0.6897639500716342 0.06615699071189751 
-23.5 9.5 -0.053906222953698985 0.07240447588601394 
-23.5 10.0 -0.7843782725547156 0.060924820168858106 
-23.5 10.5 -1.3228071648857258 0.03452864364697954 
-23.5 11.0 -1.5373667287399952 -0.00032134906822598537 
-23.5 11.5 -1.3755252998596095 -0.03509266432408922 
-23.5 12.0 -0.876907304451642 -0.06127207145396026 
-23.5 12.5 -0.16359181770249664 -0.07244993855370357 
-23.5 13.0 0.5897766514843225 -0.06588953391555828 
-23.5 13.5 1.1987472272079722 -0.04319707339705298 
-23.5 14.0 1.514222673939981 -0.009928462760346039 
-23.5 14.5 1.458963599729508 0.025770981827337645 
-23.5 15.0 1.0464993531708615 0.05516079126927647 
-23.5 15.5 0.3778155670150983 0.07104531520864583 
-23.5 16.0 -0.38337064672451443 0.06953546819294847 
-23.5 16.5 -1.050694355627236 0.051000913429382705 
-23.5 17.0 -1.4607714420256919 0.019979556339265025 
-23.5 17.5 -1.5132007332311679 -0.01593349295409217 
-23.5 18.0 -1.1951457102211036 -0.04794546747229388 
-23.5 18.5 -0.5844773351850836 -0.06821871939664216 
-23.5 19.0 0.16929147586393659 -0.07178964960167755 
-23.5 19.5 0.881611829374835 -0.05778396983266258 
-23.5 20.0 1.3780828597673154 -0.02963075896221046 
-23.5 20.5 1.537151143768788 0.00577709511103698 
-23.5 21.0 1.319871217755344 0.03977051481786684 
-23.5 21.5 0.7794407855174139 0.0640267254520882 
-23.5 22.0 0.04817606503708934 0.07260696068552347 
-23.5 22.5 -0.6948838363633215 0.06341047968686216 
-23.5 23.0 -1.2678119397009577 0.038688901743064476 
-23.5 23.5 -1.530335463712618 0.004494931329944715 
-23.5 24.0 -1.4181794938922634 -0.03079955503895613 
-23.5 24.5 -0.9588037232281104 -0.05855323616228603 

-23.0 -25.0 -0.2805367127707791 -0.07197104295758584 
-23.0 -24.5 0.3797713052673201 -0.05855323616228603 
-23.0 -24.0 0.9470980627886699 -0.030799555038956133 
-23.0 -23.5 1.2825421833396609 0.004494931329944711 
-23.0 -23.0 1.3039752471867117 0.03868890174306452 
-23.0 -22.5 1.0061496927958336 0.06341047968686218 
-23.0 -22.0 0.4619836029112462 0.07260696068552347 
-23.0 -21.5 -0.19529218520744157 0.06402672545208822 
-23.0 -21.0 -0.8047536353342777 0.03977051481786685 
-23.0 -20.5 -1.2171833287670517 0.005777095111036992 
-23.0 -20.0 -1.331604092565003 -0.029630758962210454 
-23.0 -19.5 -1.1200017331867507 -0.05778396983266258 
-23.0 -19.0 -0.6341838880983678 -0.07178964960167755 
-23.0 -18.5 0.006904290732823253 -0.06821871939664222 
-23.0 -18.0 0.646302058397062 -0.0479454674722939 
-23.0 -17.5 1.1274625415934074 -0.01593349295409217 
-23.0 -17.0 1.3325808729768838 0.019979556339265032 
-23.0 -16.5 1.211436931272919 0.05100091342938269 
-23.0 -16.0 0.7936909784533155 0.06953546819294847 
-23.0 -15.5 0.1816217931677554 0.07104531520864583 
-23.0 -15.0 -0.47491474136675066 0.05516079126927643 
-23.0 -14.5 -1.015175583984029 0.025770981827337638 
-23.0 -14.0 -1.3068860381557683 -0.009928462760346049 
-23.0 -13.5 -1.2786252109429692 -0.04319707339705296 
-23.0 -13.0 -0.9373123384781279 -0.06588953391555828 
-23.0 -12.5 -0.3665127156432152 -0.07244993855370357 
-23.0 -12.0 0.294022002558987 -0.06127207145396028 
-23.0 -11.5 0.882569880158922 -0.03509266432408924 
-23.0 -11.0 1.2550338703953052 -0.0003213490682259927 
-23.0 -10.5 1.320221798322482 0.03452864364697953 
-23.0 -10.0 1.062173385675412 0.06092482016885812 
-23.0 -9.5 0.5440678836231161 0.07240447588601391 
-23.0 -9.0 -0.10724441137091723 0.06615699071189754 
-23.0 -8.5 -0.7322995341817458 0.0437119669057954 
-23.0 -8.0 -1.1780621911857674 0.010564729093012589 
-23.0 -7.5 -1.33539413743224 -0.02516912285954786 
-23.0 -7.0 -1.165775025336571 -0.05474069573224369 
-23.0 -6.5 -0.7107335292131237 -0.07090983714117982 
-23.0 -6.0 -0.08167967743990776 -0.06971777735092766 
-23.0 -5.5 0.5673722080489366 -0.05145637417267949 
-23.0 -5.0 1.077511589209875 -0.020596655993171797 
-23.0 -4.5 1.3238385538018 0.015305841906954712 
-23.0 -4.0 1.2460436699393842 0.04746093589836049 
-23.0 -3.5 0.8631738383835758 0.06799593752384119 
-23.0 -3.0 0.26896894695142404 0.07188316220225999 
-23.0 -2.5 -0.3910889233144028 0.05817088176064 
-23.0 -2.0 -0.9553945854498265 0.030216340683588763 
-23.0 -1.5 -1.2857863325160956 -0.00513621442452777 
-23.0 -1.0 -1.3013727420163774 -0.039231245109779496 
-23.0 -0.5 -0.9983377173099671 -0.0637210987546511 
-23.0 0.0 -0.45087480116095835 -0.07260980507337286 
-23.0 0.5 0.20697799112067483 -0.06372109875465111 
-23.0 1.0 0.8141553525661671 -0.03923124510977948 
-23.0 1.5 1.2219990890428787 -0.005136214424527778 
-23.0 2.0 1.3306548298137342 0.03021634068358875 
-23.0 2.5 1.1135198600365928 0.05817088176063999 
-23.0 3.0 0.6237563931597089 0.07188316220226 
-23.0 3.5 -0.018724393027400588 0.06799593752384114 
-23.0 4.0 -0.6566207947653658 0.04746093589836051 
-23.0 4.5 -1.1337535254939637 0.015305841906954724 
-23.0 5.0 -1.3333038521451046 -0.020596655993171772 
-23.0 5.5 -1.2064148951936426 -0.051456374172679516 
-23.0 6.0 -0.7841534967083799 -0.06971777735092768 
-23.0 6.5 -0.169903973919626 -0.0709098371411798 
-23.0 7.0 0.48594396729289896 -0.05474069573224369 
-23.0 7.5 1.0228158774237743 -0.025169122859547876 
-23.0 8.0 1.3092667888105105 0.010564729093012587 
-23.0 8.5 1.275163528020845 0.04371196690579537 
-23.0 9.0 0.9288557626888879 0.06615699071189753 
-23.0 9.5 0.3551317116734557 0.07240447588601394 
-23.0 10.0 -0.3055409680110788 0.06092482016885809 
-23.0 10.5 -0.8914065626127096 0.03452864364697955 
-23.0 11.0 -1.2590247417960263 -0.0003213490682259879 
-23.0 11.5 -1.318389754164735 -0.03509266432408922 
-23.0 12.0 -1.054966974263786 -0.06127207145396026 
