-25.0 -3.5 -0.032064650829500496 -0.013115843510204143 
-25.0 -3.0 0.0023424971729526685 -0.005243602125409528 
-25.0 -2.5 0.022701577988024822 0.007952851769559018 
-25.0 -2.0 0.024790224448029828 0.012603724728315512 
-25.0 -1.5 0.016137000507845424 0.0063784849280272594 
-25.0 -1.0 0.009473010911950023 -0.0007974601143138884 
-25.0 -0.5 0.0032254882829923026 -0.001414686983075887 
-25.0 0.0 -0.008125367851899658 -2.0559493681156894e-18 
-25.0 0.5 -0.02576848329787517 0.0019254129464263427 
-25.0 1.0 -0.04485963984681829 0.005739301889682511 
-25.0 1.5 -0.050551984442154356 0.006010922601807107 
-25.0 2.0 -0.02743759670092555 -0.0019180798579557308 
-25.0 2.5 0.02014720315178142 -0.010969597300087458 
-25.0 3.0 0.06187821010777148 -0.006850706225192582 
-25.0 3.5 0.06676670157369563 0.006649697427054541 
-25.0 4.0 0.02822475850298016 0.015241907002054798 
-25.0 4.5 -0.03647463241990527 0.014474266333836914 
-25.0 5.0 -0.0869841295247548 0.006723565398769025 
-25.0 5.5 -0.08999378112200317 -0.00390559085301447 
-25.0 6.0 -0.04158960736361335 -0.015366741226437 
-25.0 6.5 0.027931788414747492 -0.01605901147954746 
-25.0 7.0 0.07582185252585256 -0.001887392732534726 
-25.0 7.5 0.07543162995835649 0.01506338591441068 
-25.0 8.0 0.030014457926715518 0.01990852112540731 
-25.0 8.5 -0.029280707442086072 0.012181223541172279 
-25.0 9.0 -0.06951286818090578 0.0022196821512217428 
-25.0 9.5 -0.0738479694592483 -0.006744254223577051 
-25.0 10.0 -0.0432759793974911 -0.013433472706952087 
-25.0 10.5 0.002366828507350488 -0.010698572223412396 
-25.0 11.0 0.0378258059746092 0.00131236908531378 
-25.0 11.5 0.047013039619763546 0.01290346515236996 
-25.0 12.0 0.03309451537546228 0.012401518394586036 
-25.0 12.5 0.006051756170432077 0.0064583508697485985 
-25.0 13.0 -0.023640614673080634 0.0022515407434243037 
-25.0 13.5 -0.04059637906041849 -0.0018190541540767178 
-25.0 14.0 -0.040587568382519465 -0.005915157311915173 
-25.0 14.5 -0.028447845054569494 -0.004677207624789353 
-25.0 15.0 -0.012230335823439303 0.0032528557872081405 
-25.0 15.5 0.005233249800172352 0.006786054882113454 
-25.0 16.0 0.020524176774171128 0.0023142020592865505 
-25.0 16.5 0.029902832007979167 -0.001234436790262804 
-25.0 17.0 0.02903857568113505 0.0007607255652599695 
-25.0 17.5 0.01163264428729912 0.004872554210318292 
-25.0 18.0 -0.019830972060345214 0.0052441954047535945 
-25.0 18.5 -0.05096893216546794 0.005447973596754298 
-25.0 19.0 -0.06570838794263946 0.004740788520273729 
-25.0 19.5 -0.048414479571828595 -0.0024439196677948274 
-25.0 20.0 -0.0011764483593806395 -0.011161127943104917 
-25.0 20.5 0.05252682733937144 -0.010244193944248343 
-25.0 21.0 0.07643290652475906 0.0033411369771769043 
-25.0 21.5 0.05384217568851974 0.014847879807482312 
-25.0 22.0 -0.004272679042378062 0.016545334018707888 
-25.0 22.5 -0.06745679051840273 0.010979304086375449 
-25.0 23.0 -0.09692425729687931 0.00042834797050263007 
-25.0 23.5 -0.07208719605304958 -0.012548182562927402 
-25.0 24.0 -0.006995993057984313 -0.019224609979102882 
-25.0 24.5 0.05649185124005162 -0.009065875830157165 

-24.5 -25.0 -0.05964641197226568 -0.008541499083101943 
-24.5 -24.5 0.005646644130171301 -0.018982840527449658 
-24.5 -24.0 0.07066319005901919 -0.008689080134846735 
-24.5 -23.5 0.09491560521679458 0.009696796712648907 
-24.5 -23.0 0.06540235217525155 0.021117921326435345 
-24.5 -22.5 0.0032860255015750403 0.020761022791629908 
-24.5 -22.0 -0.04964338429740424 0.012898775838615003 
-24.5 -21.5 -0.06575481821245133 0.0006561890698781345 
-24.5 -21.0 -0.04141405893137112 -0.011231402890849165 
-24.5 -20.5 0.0030477918640695167 -0.01007045525200058 
-24.5 -20.0 0.03829386085125073 0.0034688240682098363 
-24.5 -19.5 0.04909072503962219 0.014665738081980411 
-24.5 -19.0 0.03911922915306188 0.014213649112216101 
-24.5 -18.5 0.021008772018266137 0.006993177763476562 
-24.5 -18.0 0.003176435853173371 0.00329089372229166 
-24.5 -17.5 -0.010501301522993322 0.0007062658516588812 
-24.5 -17.0 -0.01776090174222728 -6.891842479468299e-06 
-24.5 -16.5 -0.02199259304764052 0.004455356494887384 
-24.5 -16.0 -0.019285405531377878 0.011230432963593403 
-24.5 -15.5 -0.005337005015247669 0.010384712071202406 
-24.5 -15.0 0.019424470537587286 4.4362050643334495e-06 
-24.5 -14.5 0.043077213537177285 -0.005058571053287696 
-24.5 -14.0 0.05241194539828163 -0.0006064587976634254 
-24.5 -13.5 0.03910617975797065 0.006554116102593591 
-24.5 -13.0 0.003983154873573371 0.011730756719244353 
-24.5 -12.5 -0.03554584928764123 0.015041797905709718 
-24.5 -12.0 -0.05724024146761184 0.014127960378246263 
-24.5 -11.5 -0.04748709002299106 0.002761863238010465 
-24.5 -11.0 -0.005893360155260864 -0.010526908518984654 
-24.5 -10.5 0.04642218366195188 -0.012023003109000709 
-24.5 -10.0 0.07950426052693656 -0.0002986126748829057 
-24.5 -9.5 0.07205459447442117 0.013114864793702554 
-24.5 -9.0 0.028150766439720438 0.018838489030857813 
-24.5 -8.5 -0.030362960190219144 0.019530789202564767 
-24.5 -8.0 -0.07180502016703223 0.01164991133264999 
-24.5 -7.5 -0.06853656162257511 -0.0037449930831392883 
-24.5 -7.0 -0.02318878502599562 -0.01523115836664827 
-24.5 -6.5 0.03721075556462066 -0.01072505947757368 
-24.5 -6.0 0.07701713260355136 0.005695739814354749 
-24.5 -5.5 0.07555682914824104 0.01685459162386269 
-24.5 -5.0 0.035655284735696145 0.01828051166485907 
-24.5 -4.5 -0.017400606015528473 0.013813583482773246 
-24.5 -4.0 -0.050651213778363416 0.004714082541259034 
-24.5 -3.5 -0.048828167086218725 -0.006016021732535713 
-24.5 -3.0 -0.019587963564340134 -0.009450405157586434 
-24.5 -2.5 0.015556327519094715 0.0014282055310854364 
-24.5 -2.0 0.0349777583150847 0.012830696420019829 
-24.5 -1.5 0.03507055042754947 0.013510917088576565 
-24.5 -1.0 0.024766416319952418 0.006071592022968235 
-24.5 -0.5 0.01700788204982261 0.00040819157527036387 
-24.5 0.0 0.011293288260342583 -5.664590735895191e-18 
-24.5 0.5 0.003225488282992289 0.00141468698307588 
-24.5 1.0 -0.01151456746921747 0.007528330505560206 
-24.5 1.5 -0.030652273100045528 0.014896517650827758 
-24.5 2.0 -0.03699612843551853 0.01307143134087493 
-24.5 2.5 -0.015304706703903354 -0.0002904087821396013 
-24.5 3.0 0.028448718513754623 -0.01159061646315508 
-24.5 3.5 0.067532576606129 -0.007034660380163249 
-24.5 4.0 0.07414644746272142 0.005506001523564388 
-24.5 4.5 0.03870279725497371 0.015959173024185928 
-24.5 5.0 -0.023356940996074944 0.020596695038775127 
-24.5 5.5 -0.07168747610566449 0.016781974651488816 
-24.5 6.0 -0.0748240312926895 0.003493972496343076 
-24.5 6.5 -0.02985545258140286 -0.013403574424644975 
-24.5 7.0 0.03620533719915803 -0.015756604958610095 
-24.5 7.5 0.08247933283049094 -0.0018156546035488893 
-24.5 8.0 0.08304655830648387 0.014292896041101103 
-24.5 8.5 0.04058531792465465 0.020503147158620075 
-24.5 9.0 -0.016028752859446032 0.017708064032655357 
-24.5 9.5 -0.0563392757140578 0.010404003155511878 
-24.5 10.0 -0.06163606737661551 -0.002051182012684684 
-24.5 10.5 -0.031718935001022325 -0.011424430579672577 
-24.5 11.0 0.012798463527256167 -0.00798426535471217 
-24.5 11.5 0.047514688780501656 0.0049411481839794795 
-24.5 12.0 0.05801884976376725 0.014575384151173458 
-24.5 12.5 0.04428705267138185 0.013027845578567286 
-24.5 13.0 0.015135006078993056 0.009293297469794966 
-24.5 13.5 -0.015173567626463144 0.005415057198915264 
-24.5 14.0 -0.029998163222973516 -0.00020946381439335138 
-24.5 14.5 -0.02827019682269244 -0.0030588007149507553 
-24.5 15.0 -0.014884131254294176 0.0025454749086158673 
-24.5 15.5 0.0021556281202059985 0.01121486644279394 
-24.5 16.0 0.017739660520800785 0.009822727180750945 
-24.5 16.5 0.02922895475798765 0.001962693930442766 
-24.5 17.0 0.036331630327160684 -0.0019033629294129399 
-24.5 17.5 0.035705051173150565 0.0005859639835185286 
-24.5 18.0 0.02094647275798146 0.0053210316633134965 
-24.5 18.5 -0.006181193492307523 0.009669460803673587 
-24.5 19.0 -0.03512343822758166 0.015369333652033117 
-24.5 19.5 -0.051049709757922286 0.01361137786629847 
-24.5 20.0 -0.036120387101105746 0.0006325881760384664 
-24.5 20.5 0.008005046351146022 -0.011890019174374863 
-24.5 21.0 0.05846726460096999 -0.010734326308560914 
-24.5 21.5 0.08289884083811089 0.00285756244435083 
-24.5 22.0 0.06416161757956919 0.014741277312675816 
-24.5 22.5 0.008816832962952612 0.02098707398392375 
-24.5 23.0 -0.053882630036422526 0.01959298078401748 
-24.5 23.5 -0.08302685445002246 0.007998398073805703 
-24.5 24.0 -0.059452271031054826 -0.009500455335763852 
-24.5 24.5 0.0028592455316393097 -0.01804357819738498 

-24.0 -25.0 -0.0773507655095353 0.010476041498091124 
-24.0 -24.5 -0.05365530800919622 -0.009097271710116964 
-24.0 -24.0 0.01257359949746877 -0.018724031500427507 
-24.0 -23.5 0.08054374597515897 -0.011003777473277103 
-24.0 -23.0 0.1064114717654853 0.0022617768597185464 
-24.0 -22.5 0.07680222633603831 0.0126899204694596 
-24.0 -22.0 0.013796129971867233 0.0168203315742555 
-24.0 -21.5 -0.041812528011332145 0.01405554327931935 
-24.0 -21.0 -0.061269466141131046 0.0027189888988165705 
-24.0 -20.5 -0.03707727300095518 -0.009030046950657978 
-24.0 -20.0 0.009857499826720762 -0.008246155715663494 
-24.0 -19.5 0.047821623466455236 0.0008096967619267226 
-24.0 -19.0 0.06121770725583314 0.00611660768227837 
-24.0 -18.5 0.052293549983109325 0.004711653037946515 
-24.0 -18.0 0.03159273608790512 0.0037144957160665675 
-24.0 -17.5 0.009856272254529213 0.00419728517875608 
-24.0 -17.0 -0.005685411624528726 0.0017575295870839141 
-24.0 -16.5 -0.012710580569340393 0.001207314993171035 
-24.0 -16.0 -0.015262092993793441 0.005695195452843085 
-24.0 -15.5 -0.00919048510470702 0.009165999027525221 
-24.0 -15.0 0.006526378936173438 0.0036212641430150277 
-24.0 -14.5 0.029957431229030506 -0.005782282212682877 
-24.0 -14.0 0.05190727949058586 -0.006976654041945086 
-24.0 -13.5 0.06032889706087603 -0.002300952088751813 
-24.0 -13.0 0.04602809208325922 0.0036898215815980924 
-24.0 -12.5 0.011505264737399292 0.009758353714684522 
-24.0 -12.0 -0.026360277917681304 0.015751028361820317 
-24.0 -11.5 -0.0486094304251987 0.013938973999843694 
-24.0 -11.0 -0.040256152276422465 0.00044517591702139867 
-24.0 -10.5 0.001856717763070801 -0.012467284178777236 
-24.0 -10.0 0.05491301223935652 -0.013383097382479952 
-24.0 -9.5 0.08886564223530298 -0.004329079855038434 
-24.0 -9.0 0.08319855206472715 0.005517744174786923 
-24.0 -8.5 0.03927778931514894 0.013932919411974418 
-24.0 -8.0 -0.02211781711268522 0.019780984464842704 
-24.0 -7.5 -0.06614210018121375 0.013345411478081118 
-24.0 -7.0 -0.06356097690141677 -0.002487053869814373 
-24.0 -6.5 -0.01749100002816274 -0.013964414109936754 
-24.0 -6.0 0.045857989559446095 -0.011338621614977349 
-24.0 -5.5 0.08928325164826302 -0.0012906766331768767 
-24.0 -5.0 0.08855708454514549 0.006724113801504866 
-24.0 -4.5 0.046427040214678764 0.012635898136339979 
-24.0 -4.0 -0.00938414767941586 0.013936539590219402 
-24.0 -3.5 -0.045437194181928535 0.0070711924824924215 
-24.0 -3.0 -0.044961088128877634 -0.004171722368077736 
-24.0 -2.5 -0.013541902121624897 -0.00748809433091377 
-24.0 -2.0 0.02523459885866099 0.00038183919434134144 
-24.0 -1.5 0.04629209354909216 0.006282458427968973 
-24.0 -1.0 0.04680741048130508 0.005050167392601834 
-24.0 -0.5 0.03576811270184046 0.0012830931925326885 
-24.0 0.0 0.025147198994937447 -7.036682044892624e-18 
-24.0 0.5 0.017007882049822964 -0.0004081915752703346 
-24.0 1.0 0.009473010911950307 0.0007974601143139221 
-24.0 1.5 -0.004269400830269252 0.00870356040301943 
-24.0 2.0 -0.02252494289816483 0.015035725674922557 
-24.0 2.5 -0.02718269757425763 0.009261995944511745 
-24.0 3.0 -0.005074446708310365 -0.005818663738275372 
-24.0 3.5 0.037336655613850474 -0.013932085178442539 
-24.0 4.0 0.07620031262941257 -0.009022426034135833 
-24.0 4.5 0.08311555275654622 0.0010989890849908489 
-24.0 5.0 0.04706806252029436 0.012151862154293808 
-24.0 5.5 -0.015025586388842925 0.02002523773329257 
-24.0 6.0 -0.06327296631795053 0.017659382287574715 
-24.0 6.5 -0.06789142427338098 0.002758200345123163 
-24.0 7.0 -0.023513754862072165 -0.014003051514533361 
-24.0 7.5 0.04421180088537044 -0.015884282730855463 
-24.0 8.0 0.09229836366991433 -0.0054609881959621735 
-24.0 8.5 0.09405286002323607 0.0062040358186389285 
-24.0 9.0 0.05231014934389538 0.012823131123069126 
-24.0 9.5 -0.005818711237697816 0.016008801361846237 
-24.0 10.0 -0.05003030501490518 0.012429908491359446 
-24.0 10.5 -0.057569042989143934 0.0001289623339434123 
-24.0 11.0 -0.02679133031810289 -0.009238849317993807 
-24.0 11.5 0.020090767715897413 -0.007529430641864431 
-24.0 12.0 0.058277315674078276 0.00012342700519246252 
-24.0 12.5 0.0716824835177564 0.004314528616820919 
-24.0 13.0 0.05685631327164334 0.005471353759112548 
-24.0 13.5 0.02381870347314621 0.008141137502697593 
-24.0 14.0 -0.009472811564681771 0.006849927371034453 
-24.0 14.5 -0.025642357723459318 0.001075108443751138 
-24.0 15.0 -0.023327534911115857 -0.001507886779501085 
-24.0 15.5 -0.006287574697239318 0.0032112595674402594 
-24.0 16.0 0.013692505541238756 0.006942925532465623 
-24.0 16.5 0.02900243435836316 0.0022920283918782727 
-24.0 17.0 0.039291076117014864 -0.00304041292277673 
-24.0 17.5 0.045157086683836674 -0.0036528507609701797 
-24.0 18.0 0.042607296485697714 -0.0005936943163703875 
-24.0 18.5 0.027676389597989202 0.0029684317901056134 
-24.0 19.0 0.002205897307387248 0.009266514529482593 
-24.0 19.5 -0.026482070015270594 0.016225307221645797 
-24.0 20.0 -0.04318024846192147 0.012058366052559399 
-24.0 20.5 -0.027862786180629172 -0.0027862911163390645 
-24.0 21.0 0.016461643122292036 -0.014007734279972357 
-24.0 21.5 0.06713933419309161 -0.012177130033281053 
-24.0 22.0 0.09294980696589562 -0.002381210855824447 
-24.0 22.5 0.07492946615348531 0.007989352206422655 
-24.0 23.0 0.018077512920176363 0.018388566435403462 
-24.0 23.5 -0.046567043349894456 0.020680629898435134 
-24.0 24.0 -0.07687284875982442 0.0093694615767482 
-24.0 24.5 -0.05398780941886294 -0.00893644900388692 

-23.5 -25.0 -0.039934952925970636 0.015040451746661928 
-23.5 -24.5 -0.07014918889684167 0.003625204689680698 
-23.5 -24.0 -0.04477563327331885 -0.012286870665809867 
-23.5 -23.5 0.024863627839459803 -0.018786017344762544 
-23.5 -23.0 0.0950029464404876 -0.014379414497534614 
-23.5 -22.5 0.12008051224574624 -0.006074036534288137 
-23.5 -22.0 0.08862754313891825 0.003840590133493652 
-23.5 -21.5 0.02336348668280749 0.010960010074475527 
-23.5 -21.0 -0.03509878652250054 0.009050565661647542 
-23.5 -20.5 -0.055503244650275424 -0.0028212510081837405 
-23.5 -20.0 -0.029462226512960557 -0.012153612514883902 
-23.5 -19.5 0.020012396546682007 -0.010770482980543795 
-23.5 -19.0 0.05992347296532424 -0.005737013561855645 
-23.5 -18.5 0.07491518447968386 -0.003989402578325423 
-23.5 -18.0 0.06613416353638121 -0.0024003430244925916 
-23.5 -17.5 0.043445186843530235 0.001635799000907324 
-23.5 -17.0 0.019039970147688497 0.0018386278762253128 
-23.5 -16.5 0.0014534536895444065 -0.002889513815189062 
-23.5 -16.0 -0.0067128143669792405 -0.004248431528888393 
-23.5 -15.5 -0.008283723585390802 -0.0009763585440520977 
-23.5 -15.0 0.0008080524588540042 -0.0008718934719781634 
-23.5 -14.5 0.019115240139496524 -0.005703862320279301 
-23.5 -14.0 0.04392808579375234 -0.007868764996720522 
-23.5 -13.5 0.06613688864972742 -0.005275322155674136 
-23.5 -13.0 0.0721934562057911 -0.004294244444716184 
-23.5 -12.5 0.05416627058537458 -0.0037498708938506153 
-23.5 -12.0 0.01807496379610476 0.0004591215260747858 
-23.5 -11.5 -0.019780313669071996 0.006630036258313856 
-23.5 -11.0 -0.041355291596479576 0.005193717150907507 
-23.5 -10.5 -0.030214015045395736 -0.004239716284408139 
-23.5 -10.0 0.01523316254563963 -0.011734537865373668 
-23.5 -9.5 0.06903494541619834 -0.012515982212842587 
-23.5 -9.0 0.10201933299959277 -0.010429119210831792 
-23.5 -8.5 0.09460958676105978 -0.005375729582036373 
-23.5 -8.0 0.04787284968895647 0.005372766693674672 
-23.5 -7.5 -0.015673841122059443 0.013790084914694325 
-23.5 -7.0 -0.05956456577684412 0.008074467291009847 
-23.5 -6.5 -0.0555849420606578 -0.005906469142561154 
-23.5 -6.0 -0.007296116243904789 -0.015195164228179202 
-23.5 -5.5 0.05861958242717715 -0.015141666711011952 
-23.5 -5.0 0.10325955133005443 -0.010648945174430165 
-23.5 -4.5 0.10169814308182569 -0.00235798013549498 
-23.5 -4.0 0.05787898148674047 0.008118797191392201 
-23.5 -3.5 -0.00021317935567523303 0.011315882797031137 
-23.5 -3.0 -0.03894076656705971 0.0023403397521410533 
-23.5 -2.5 -0.03931645389594652 -0.009501861695294683 
-23.5 -2.0 -0.005706485645006325 -0.012041198589543662 
-23.5 -1.5 0.03590312067629592 -0.0067297652488262855 
-23.5 -1.0 0.059080250275792626 -0.002830049930694792 
-23.5 -0.5 0.06127235598661968 -0.0011885921405884168 
-23.5 0.0 0.04972725567891969 -2.2538630553891543e-18 
-23.5 0.5 0.035768112701840486 -0.0012830931925327002 
-23.5 1.0 0.024766416319952574 -0.00607159202296822 
-23.5 1.5 0.01613700050784558 -0.006378484928027251 
-23.5 2.0 0.002142823160597913 0.0018419541167686703 
-23.5 2.5 -0.014485000488116661 0.006744869819457784 
-23.5 3.0 -0.01613571937605992 0.0005144296427999217 
-23.5 3.5 0.007881567024679445 -0.009477988461073384 
-23.5 4.0 0.05114026118497535 -0.012739386014316489 
-23.5 4.5 0.08978725541839185 -0.010872939734326167 
-23.5 5.0 0.09409976999380047 -0.005838652801848462 
-23.5 5.5 0.054924367634481906 0.0035207266151438916 
-23.5 6.0 -0.008503337367787564 0.01192476988231857 
-23.5 6.5 -0.056865338006795 0.009331150329898398 
-23.5 7.0 -0.060232376074895344 -0.0038545903328342933 
-23.5 7.5 -0.012409802994744472 -0.015104001901828147 
-23.5 8.0 0.058232786674684414 -0.015033477981184951 
-23.5 8.5 0.10642885498447677 -0.009594115082795078 
-23.5 9.0 0.10661516808477212 -0.0034633178298977543 
-23.5 9.5 0.06288540475048329 0.0035898452080141085 
-23.5 10.0 0.002154231907092723 0.009895285680198755 
-23.5 10.5 -0.04383347773329072 0.0069938357317025105 
-23.5 11.0 -0.05077088120136779 -0.0037470900866662465 
-23.5 11.5 -0.017957385979048328 -0.010895463309498431 
-23.5 12.0 0.030901980545801698 -0.010552377723642438 
-23.5 12.5 0.07124850207839176 -0.008635078378050495 
-23.5 13.0 0.08581880822773155 -0.006496350194773113 
-23.5 13.5 0.0698407451075984 0.00018415827991749914 
-23.5 14.0 0.034532486722125694 0.0068927885771548235 
-23.5 14.5 -0.0011677511080455927 0.004156736820515679 
-23.5 15.0 -0.019705301593510992 -0.004021189652089853 
-23.5 15.5 -0.017359652258787717 -0.007340225839835655 
-23.5 16.0 0.0024936913665694707 -0.004858631513219248 
-23.5 16.5 0.025082551526990883 -0.003486000332400733 
-23.5 17.0 0.04226968364678559 -0.004269071555092766 
-23.5 17.5 0.053962126259335164 -0.00323961385621398 
-23.5 18.0 0.05837326548616425 -0.0027284322508582845 
-23.5 18.5 0.05220466017172893 -0.005039372031327795 
-23.5 19.0 0.0350235310413263 -0.006087456769862069 
-23.5 19.5 0.008700304712250086 0.0005872711537382809 
-23.5 20.0 -0.0199647060673551 0.007933301591648291 
-23.5 20.5 -0.034500576196089136 0.004505879558885543 
-23.5 21.0 -0.015925202916620772 -0.006239906096399696 
-23.5 21.5 0.03020153430730672 -0.013014697423188037 
-23.5 22.0 0.08101627598976768 -0.013540144348809409 
-23.5 22.5 0.10552544310810724 -0.010317966490706862 
-23.5 23.0 0.08480850720789039 -0.0015189016993592006 
-23.5 23.5 0.025391177943010008 0.011191236793873167 
-23.5 24.0 -0.04007519124351804 0.01450462859792216 
-23.5 24.5 -0.06983976335647064 0.003248932100203568 

-23.0 -25.0 0.032591761556632404 0.005201413086374993 
-23.0 -24.5 -0.03033180174770214 0.007607004237858776 
-23.0 -24.0 -0.05960406128417945 -0.002788390532883285 
-23.0 -23.5 -0.033730590453867955 -0.013190822356946255 
-23.0 -23.0 0.03591434283795521 -0.01670114822846733 
-23.0 -22.5 0.10426530940666426 -0.01423129539582772 
-23.0 -22.0 0.12770904205291556 -0.007980668446101983 
-23.0 -21.5 0.09682906612776068 0.0018253986609003327 
-23.0 -21.0 0.032763258394822393 0.0074017989672214264 
-23.0 -20.5 -0.0248795930494309 0.0013120376521834987 
-23.0 -20.0 -0.04421173814247759 -0.010836647738572586 
-23.0 -19.5 -0.01826498322704554 -0.015494523822527407 
-23.0 -19.0 0.029076002773794695 -0.011169997608339144 
-23.0 -18.5 0.06720869765352123 -0.0066537606461994185 
-23.0 -18.0 0.08264469377029304 -0.004719128757998002 
-23.0 -17.5 0.07532302205521277 -0.0014742161817180605 
-23.0 -17.0 0.05454897057390755 0.00020702374073955094 
-23.0 -16.5 0.031404251230203184 -0.004661965711526014 
-23.0 -16.0 0.012691980078358341 -0.010612264230903088 
-23.0 -15.5 0.001665443456548113 -0.009157824195941702 
-23.0 -15.0 -0.0015854963929629999 -0.004427121039243002 
-23.0 -14.5 0.007806079586096092 -0.004814810863752107 
-23.0 -14.0 0.02807648808766235 -0.006612560203846427 
-23.0 -13.5 0.05596703433584703 -0.005013447195203737 
-23.0 -13.0 0.07956611141596828 -0.004311368180653682 
-23.0 -12.5 0.08318650838654174 -0.00830212925502413 
-23.0 -12.0 0.06200679311307011 -0.010056078190470368 
-23.0 -11.5 0.02468719033084554 -0.0052341089578823875 
-23.0 -11.0 -0.012898904881570663 0.00026913906179338204 
-23.0 -10.5 -0.03227199032991159 -0.0009878445096569255 
-23.0 -10.0 -0.017806273008207217 -0.006096377457115381 
-23.0 -9.5 0.028240092430589787 -0.008893103272871242 
-23.0 -9.0 0.07942872257707832 -0.01056407927454213 
-23.0 -8.5 0.10993821324020646 -0.013041787322240091 
-23.0 -8.0 0.10155671852768303 -0.009272729329720569 
-23.0 -7.5 0.055426048471250926 0.0012687550905145168 
-23.0 -7.0 -0.005711132985329236 0.006883103825266213 
-23.0 -6.5 -0.04749869958461826 0.00014183997131682094 
-23.0 -6.0 -0.04398457204623258 -0.009797744453804888 
-23.0 -5.5 0.002483573309329343 -0.014346987238750348 
-23.0 -5.0 0.06678977383068072 -0.014610065030638709 
-23.0 -4.5 0.11056669352180708 -0.011892920985327623 
-23.0 -4.0 0.10995411219171629 -0.0031304277575965457 
-23.0 -3.5 0.06858386144501773 0.006447901550370107 
-23.0 -3.0 0.011556589703386971 0.005408640269655352 
-23.0 -2.5 -0.0281877751156437 -0.006259550412218437 
-23.0 -2.0 -0.029738835756026486 -0.014899926332967663 
-23.0 -1.5 0.0027578524001097534 -0.014141890188423479 
-23.0 -1.0 0.04322066441881031 -0.008781933950675126 
-23.0 -0.5 0.06729630877916125 -0.004172995172479463 
-23.0 0.0 0.07182868567591033 -2.8590264475832567e-18 
-23.0 0.5 0.06127235598661973 0.0011885921405884387 
-23.0 1.0 0.04680741048130522 -0.005050167392601792 
-23.0 1.5 0.035070550427549536 -0.013510917088576562 
-23.0 2.0 0.024790224448029908 -0.012603724728315509 
-23.0 2.5 0.00928992508879004 -0.002956752497613424 
-23.0 3.0 -0.0066505993775724526 0.0017083230872643284 
-23.0 3.5 -0.0065201108345344 -0.002315932447538844 
-23.0 4.0 0.018833816414156233 -0.007127340594411131 
-23.0 4.5 0.06314804554949556 -0.010037794020964613 
-23.0 5.0 0.10101254228222088 -0.0129745348407772 
-23.0 5.5 0.10278922208282322 -0.010957603577665103 
-23.0 6.0 0.06214591585336319 -0.0017114467501864955 
-23.0 6.5 -0.0008443045623282382 0.006008916575427505 
-23.0 7.0 -0.04811652737492667 0.0019290493654553283 
-23.0 7.5 -0.049523822805311146 -0.00848206452502602 
-23.0 8.0 8.267222036152526e-05 -0.014193439327569163 
-23.0 8.5 0.06965886385844611 -0.01277328582069591 
-23.0 9.0 0.11498259216358683 -0.010257220475439281 
-23.0 9.5 0.11377577385379914 -0.005991215312920904 
