-25.0 3.5 -0.006902966856066916 -0.038046659404006075 
-25.0 4.0 -0.053332151794675264 -0.044029305397443874 
-25.0 4.5 -0.08883219282171433 -0.0007453455358452724 
-25.0 5.0 -0.06293592988412336 0.056048070008686356 
-25.0 5.5 0.008199827246094506 0.06917807171834098 
-25.0 6.0 0.05978483152089786 0.02702030248346731 
-25.0 6.5 0.05271946877502713 -0.02981726315862686 
-25.0 7.0 -0.0013364636703419805 -0.06989995593687051 
-25.0 7.5 -0.07751446937006085 -0.07595767636023971 
-25.0 8.0 -0.130263795330217 -0.034568755460555496 
-25.0 8.5 -0.1186409216182733 0.03334126396108223 
-25.0 9.0 -0.04167937655773558 0.08252678185276167 
-25.0 9.5 0.04924992127173386 0.07298451946091236 
-25.0 10.0 0.08885249369080854 0.0188824830072772 
-25.0 10.5 0.06033402085940844 -0.038770257713001195 
-25.0 11.0 -0.013351046368447488 -0.07100058947593436 
-25.0 11.5 -0.08811616886953108 -0.06799527026817648 
-25.0 12.0 -0.1313389322043338 -0.03233645566074897 
-25.0 12.5 -0.11590569762456887 0.028284626026536357 
-25.0 13.0 -0.03805631682082105 0.07107701483084883 
-25.0 13.5 0.04543593824701182 0.05800655768525624 
-25.0 14.0 0.07306808470084257 0.010716613349627473 
-25.0 14.5 0.039661466962481545 -0.029023226304607783 
-25.0 15.0 -0.018679566487280246 -0.045479756331756625 
-25.0 15.5 -0.07342848123691945 -0.04392497698652112 
-25.0 16.0 -0.10087293777688743 -0.01503513215096485 
-25.0 16.5 -0.07289876188731742 0.02268827537148456 
-25.0 17.0 -0.01623657488643625 0.03031064497308495 
-25.0 17.5 0.01825538378513036 0.008071908155366271 
-25.0 18.0 0.007640270420529404 -0.013325819586154398 
-25.0 18.5 -0.02377309797192814 -0.008371576717230409 
-25.0 19.0 -0.03875156561733568 0.00946270729565858 
-25.0 19.5 -0.029825147493077474 0.01819593351600138 
-25.0 20.0 -0.008382074918760331 0.01007015488083375 
-25.0 20.5 0.004146592164559752 -0.012580989873532789 
-25.0 21.0 -0.007861973461381459 -0.04015686916559294 
-25.0 21.5 -0.05027289369784417 -0.05449794950100166 
-25.0 22.0 -0.09838566668542215 -0.02442347492682667 
-25.0 22.5 -0.09355924784017558 0.041198498659524595 
-25.0 23.0 -0.023836695136278105 0.08274437090515305 
-25.0 23.5 0.058074990448576856 0.06273645024709948 
-25.0 24.0 0.08609254869295 -0.0017815842905358782 
-25.0 24.5 0.04406051961405825 -0.06354774096946604 

-24.5 -25.0 0.04273420033093899 0.062036504138744404 
-24.5 -24.5 0.08281823604808117 -1.132644932223486e-18 
-24.5 -24.0 0.053963932838647415 -0.06392983743326919 
-24.5 -23.5 -0.030616771126947512 -0.09329218384426825 
-24.5 -23.0 -0.11193494863703389 -0.05659825027549263 
-24.5 -22.5 -0.11908232849091754 0.021211558015222797 
-24.5 -22.0 -0.04673843539136052 0.07285609726747017 
-24.5 -21.5 0.0375955232671153 0.05589910736634536 
-24.5 -21.0 0.06202115975658708 1.8211617990854405e-05 
-24.5 -20.5 0.023305641647592364 -0.04361883328947884 
-24.5 -20.0 -0.04046425527555484 -0.05410373230866171 
-24.5 -19.5 -0.08393216611138787 -0.03192164062427602 
-24.5 -19.0 -0.08031702583328361 0.005297021856344005 
-24.5 -18.5 -0.031639798938897463 0.03504672060691207 
-24.5 -18.0 0.028624971824610004 0.02802214764438352 
-24.5 -17.5 0.04496252723134347 -0.01188782553939937 
-24.5 -17.0 0.0016838900910247135 -0.04135868552179949 
-24.5 -16.5 -0.058957333823751935 -0.03066111605338717 
-24.5 -16.0 -0.08194393618440653 0.002521734702346919 
-24.5 -15.5 -0.06037175969489827 0.021854657253710708 
-24.5 -15.0 -0.018911269226163895 0.02507973991295383 
-24.5 -14.5 0.02793917636187655 0.014372471506934329 
-24.5 -14.0 0.04829709383609501 -0.02171066627884071 
-24.5 -13.5 0.011481246762136986 -0.05600220223286926 
-24.5 -13.0 -0.05714605475079335 -0.04925573642856109 
-24.5 -12.5 -0.096984641614189 -0.00245426180681534 
-24.5 -12.0 -0.07986762537352994 0.03882978274478727 
-24.5 -11.5 -0.029100638901136913 0.049629260145225645 
-24.5 -11.0 0.026736430785118434 0.03158651872589258 
-24.5 -10.5 0.055893063521548006 -0.009578198126401115 
-24.5 -10.0 0.03672107628602758 -0.05497864958528063 
-24.5 -9.5 -0.027333625203035825 -0.07562477801234721 
-24.5 -9.0 -0.09532689394942087 -0.04421908901977975 
-24.5 -8.5 -0.1081236602737572 0.021231212790793454 
-24.5 -8.0 -0.05566918945440171 0.06487132556019333 
-24.5 -7.5 0.01649267939095068 0.05759323279923694 
-24.5 -7.0 0.056667345854632914 0.014024095458588317 
-24.5 -6.5 0.04662213839845908 -0.03576595912241023 
-24.5 -6.0 -0.006184983038146395 -0.07201384116424159 
-24.5 -5.5 -0.0792535790380761 -0.06677670433060323 
-24.5 -5.0 -0.11183690235218852 -0.008221916845587606 
-24.5 -4.5 -0.06733540647438171 0.05309589184519932 
-24.5 -4.0 0.015469753279072589 0.06066691228435047 
-24.5 -3.5 0.05933506125067961 0.015015364619480857 
-24.5 -3.0 0.03525217699106473 -0.032549804795009046 
-24.5 -2.5 -0.026043120060930344 -0.05339993391620633 
-24.5 -2.0 -0.08515012717849006 -0.040894088763531976 
-24.5 -1.5 -0.0978034175779913 0.002609339955073683 
-24.5 -1.0 -0.044328855142822796 0.04355523690933435 
-24.5 -0.5 0.035720872106879506 0.03994715052493228 
-24.5 0.0 0.07106908649964393 -0.011502851125200865 
-24.5 0.5 0.022600878034382287 -0.060685644788778345 
-24.5 1.0 -0.0662094493726036 -0.05594611963240117 
-24.5 1.5 -0.11726923837605777 -0.0035346773292528697 
-24.5 2.0 -0.09000883634843429 0.04767432300746162 
-24.5 2.5 -0.012952156052812473 0.05704725236798119 
-24.5 3.0 0.057267918433436545 0.026115420831685686 
-24.5 3.5 0.07842499536144952 -0.03273302210328847 
-24.5 4.0 0.021017934375110403 -0.08449408306939164 
-24.5 4.5 -0.07753435919566957 -0.07506677535189889 
-24.5 5.0 -0.13120458291553816 -0.003915291376816728 
-24.5 5.5 -0.09428165013438915 0.06458332268677214 
-24.5 6.0 -0.009041507993306991 0.07327993361910437 
-24.5 6.5 0.0540733774900236 0.03195889346349516 
-24.5 7.0 0.06460504041396252 -0.023758228435869916 
-24.5 7.5 0.021258513519291155 -0.06860809130982606 
-24.5 8.0 -0.05200917891554682 -0.07429566084281715 
-24.5 8.5 -0.10286220635835844 -0.03149405760784069 
-24.5 9.0 -0.09139657922219138 0.030885951028422842 
-24.5 9.5 -0.02781021415430849 0.05970572888080283 
-24.5 10.0 0.02883246714339457 0.03885597524764264 
-24.5 10.5 0.04136228392058931 -0.0022563197381048443 
-24.5 11.0 0.012266765418802682 -0.03442696216216205 
-24.5 11.5 -0.03138693408719233 -0.04495828406917865 
-24.5 12.0 -0.06584093774711927 -0.03688383858631087 
-24.5 12.5 -0.07469075734644608 -0.006053662585094611 
-24.5 13.0 -0.04034132550763188 0.02958639633738742 
-24.5 13.5 0.01398685338612235 0.03179898826264749 
-24.5 14.0 0.035178554007256745 -0.00039590747439446433 
-24.5 14.5 0.00514749336294194 -0.027500717962583503 
-24.5 15.0 -0.0402222756559424 -0.026826499744166104 
-24.5 15.5 -0.06712410024472992 -0.014598996127487746 
-24.5 16.0 -0.06926050913948767 0.0031882897816674013 
-24.5 16.5 -0.034303357701299546 0.026233216854887467 
-24.5 17.0 0.023872805221194164 0.023544275117084183 
-24.5 17.5 0.05275661469309108 -0.013536831482142225 
-24.5 18.0 0.01826979435316231 -0.05306828670613861 
-24.5 18.5 -0.05452700596685048 -0.05053765860599935 
-24.5 19.0 -0.10216647816519693 -0.007533312858270529 
-24.5 19.5 -0.09077748479059237 0.038391817713120356 
-24.5 20.0 -0.029786087906744887 0.05659668441260027 
-24.5 20.5 0.04011059427191151 0.03579296835426346 
-24.5 21.0 0.07425338970206259 -0.015195062022381293 
-24.5 21.5 0.04193242400387992 -0.07242676158292653 
-24.5 22.0 -0.048117914974753886 -0.0878929371262777 
-24.5 22.5 -0.12425217996153251 -0.03382090474088788 
-24.5 23.0 -0.11815702182538335 0.045941837217337564 
-24.5 23.5 -0.03748962823993542 0.08369940810331972 
-24.5 24.0 0.04723407787155252 0.055668066220298795 
-24.5 24.5 0.07727046245277613 -0.005080972032049728 

-24.0 -25.0 -0.042404409781940426 0.09491760121570746 
-24.0 -24.5 0.05396393283864743 0.06392983743326919 
-24.0 -24.0 0.10309059727805119 1.0074074048409525e-17 
-24.0 -23.5 0.0768776406733365 -0.06776725186986346 
-24.0 -23.0 -0.005099875162293912 -0.09000456894814735 
-24.0 -22.5 -0.07623131401437397 -0.05052187195828677 
-24.0 -22.0 -0.08267338709058286 0.013354693232809911 
-24.0 -21.5 -0.03713180245474039 0.0416390885717434 
-24.0 -21.0 0.0006650722495527754 0.02523584438521363 
-24.0 -20.5 0.004008398158331021 -0.00165747950003817 
-24.0 -20.0 -0.014148382850022876 -0.015725908095505694 
-24.0 -19.5 -0.02838480039406361 -0.012775563522776376 
-24.0 -19.0 -0.019898547669655 -0.0014113596480329954 
-24.0 -18.5 0.008240479542568315 0.008111632021989248 
-24.0 -18.0 0.041515973514384116 0.001225714562934594 
-24.0 -17.5 0.04119455232172129 -0.030856011877610317 
-24.0 -17.0 -0.01189712879199932 -0.055008121485812994 
-24.0 -16.5 -0.08396694791036756 -0.03943795502099424 
-24.0 -16.0 -0.11384873820005026 0.012691288795464325 
-24.0 -15.5 -0.07352402343279957 0.05170340194110844 
-24.0 -15.0 6.3282893906374904e-06 0.05445749713503792 
-24.0 -14.5 0.07190088446525106 0.029669518193740144 
-24.0 -14.0 0.10685214188271305 -0.021105658305517302 
-24.0 -13.5 0.06996957987517803 -0.07760423306340068 
-24.0 -13.0 -0.028950575796780332 -0.09352711803954432 
-24.0 -12.5 -0.12118670361278358 -0.04633141793615818 
-24.0 -12.0 -0.14152319101156335 0.02557955825398551 
-24.0 -11.5 -0.0892524074536525 0.0715170557586366 
-24.0 -11.0 0.0012472820615374715 0.07636606707169244 
-24.0 -10.5 0.08507119907832375 0.03741365345190274 
-24.0 -10.0 0.1137020896884977 -0.026922457372142244 
-24.0 -9.5 0.06941988612686 -0.08549128467343789 
-24.0 -9.0 -0.029259808105536904 -0.09659187298646824 
-24.0 -8.5 -0.11141023542910397 -0.04498562962595632 
-24.0 -8.0 -0.12337011592179671 0.025907001423984857 
-24.0 -7.5 -0.06856501063437818 0.0669277247725219 
-24.0 -7.0 0.004982859078538436 0.05937490943431722 
-24.0 -6.5 0.05542273694951192 0.023000686868512126 
-24.0 -6.0 0.06463969400533995 -0.026981025500219726 
-24.0 -5.5 0.023467347798541188 -0.06541882458468527 
-24.0 -5.0 -0.03655063359408019 -0.05636282963990541 
-24.0 -4.5 -0.058623269110198994 -0.009876563590579134 
-24.0 -4.0 -0.0320691702511141 0.023701983215392648 
-24.0 -3.5 -0.0005510170321357175 0.015870843334079083 
-24.0 -3.0 -0.005150396612737665 -0.007205342969611786 
-24.0 -2.5 -0.029890400919596136 -0.015028733636490961 
-24.0 -2.0 -0.05067907847531548 -0.01040548768571656 
-24.0 -1.5 -0.04641441491096068 0.00935030277567673 
-24.0 -1.0 -0.0023314053201126997 0.028239217907202054 
-24.0 -0.5 0.0592519128860169 0.02146274523462897 
-24.0 0.0 0.08641103619786124 -0.024328558649542562 
-24.0 0.5 0.034442520018718566 -0.07516141889406208 
-24.0 1.0 -0.06880728143226891 -0.07728236074962878 
-24.0 1.5 -0.14615659697899297 -0.019831943637754784 
-24.0 2.0 -0.1335798628360054 0.054980531860406294 
-24.0 2.5 -0.03929119519727668 0.08882592415232513 
-24.0 3.0 0.07119922767001793 0.0650373238230797 
-24.0 3.5 0.13742157330473417 -0.0010380837486652504 
-24.0 4.0 0.11237593043015916 -0.08341338563269125 
-24.0 4.5 -0.0017580247251117419 -0.1201610951411085 
-24.0 5.0 -0.12294371720009499 -0.07484434697573068 
-24.0 5.5 -0.16201235036787381 0.01825955595368239 
-24.0 6.0 -0.10113017512601374 0.08184308948579264 
-24.0 6.5 -0.003825382162057494 0.08265642585965065 
-24.0 7.0 0.07470644613051677 0.039629278956592316 
-24.0 7.5 0.09714992732226566 -0.024780797215173046 
-24.0 8.0 0.0543251092723865 -0.07502504711822447 
-24.0 8.5 -0.022894501086034944 -0.07972380352550003 
-24.0 9.0 -0.07884477798483201 -0.03510664897644215 
-24.0 9.5 -0.07788435153387131 0.017416550297367172 
-24.0 10.0 -0.04243136458095179 0.036987980530659714 
-24.0 10.5 -0.010641369332459459 0.027102614029737283 
-24.0 11.0 0.0029524635006166378 0.008215482924622665 
-24.0 11.5 0.0033782782709068184 -0.006034772194735095 
-24.0 12.0 0.0025806796645307726 -0.01736538733622503 
-24.0 12.5 -0.003275057477877779 -0.021952611719237094 
-24.0 13.0 -0.0011985497844178932 -0.010448637715241649 
-24.0 13.5 0.011058076191522334 -0.006010234027075092 
-24.0 14.0 0.007713667159069616 -0.019628445351502412 
-24.0 14.5 -0.028638716484478795 -0.031795058124545174 
-24.0 15.0 -0.07129230722975817 -0.013843768462501505 
-24.0 15.5 -0.076866456983771 0.015121100138170668 
-24.0 16.0 -0.04842440084030821 0.03078974959172385 
-24.0 16.5 0.0036888789175570525 0.03602915600753323 
-24.0 17.0 0.06555091299696593 0.021254357237050596 
-24.0 17.5 0.0950917731884875 -0.02365274658822763 
-24.0 18.0 0.05442360855858263 -0.07473712360590369 
-24.0 18.5 -0.04407614121856454 -0.08542384248054102 
-24.0 19.0 -0.13067428008884574 -0.0371748443100906 
-24.0 19.5 -0.14521684829141973 0.03331689970520923 
-24.0 20.0 -0.07914410593600738 0.08244587329055252 
-24.0 20.5 0.029613567565403752 0.07971959459119952 
-24.0 21.0 0.11562853911229704 0.028323981649046797 
-24.0 21.5 0.12998139252250976 -0.0511459835685553 
-24.0 22.0 0.048715334009140604 -0.11221178483970322 
-24.0 22.5 -0.07570107938572314 -0.09964733665926888 
-24.0 23.0 -0.15112718507343367 -0.02092276237203307 
-24.0 23.5 -0.12707505999620292 0.06097234892057115 
-24.0 24.0 -0.03734898496873053 0.08601204025612777 
-24.0 24.5 0.047234077871552455 0.05566806622029879 

-23.5 -25.0 -0.13289287497273827 0.07070376250842055 
-23.5 -24.5 -0.03061677112694747 0.09329218384426816 
-23.5 -24.0 0.07687764067333644 0.06776725186986342 
-23.5 -23.5 0.14289544982293814 1.3617298640258029e-17 
-23.5 -23.0 0.12442557821641993 -0.0742141282030907 
-23.5 -22.5 0.043835997111185764 -0.1011281158978445 
-23.5 -22.0 -0.035588821741198436 -0.07188749471414672 
-23.5 -21.5 -0.07235103329030954 -0.025065678113826848 
-23.5 -21.0 -0.07548393186310326 0.00560324878919537 
-23.5 -20.5 -0.061987721857427756 0.022709695714728827 
-23.5 -20.0 -0.03110806574495919 0.03219414908171239 
-23.5 -19.5 0.011834420535402821 0.027314333895777223 
-23.5 -19.0 0.05412750704090408 0.010047196988311621 
-23.5 -18.5 0.08340155326707759 -0.013944663038641919 
-23.5 -18.0 0.08815127710645415 -0.037359300446407014 
-23.5 -17.5 0.05977571008064617 -0.06393742331071628 
-23.5 -17.0 -0.012747469054629621 -0.08060321825799285 
-23.5 -16.5 -0.09894969019103615 -0.05790009721280045 
-23.5 -16.0 -0.140568013481531 0.0040129347325808164 
-23.5 -15.5 -0.09817455624191085 0.06386612654944034 
-23.5 -15.0 0.0003593215459646753 0.07712392210980498 
-23.5 -14.5 0.09920813923477413 0.04912494853350758 
-23.5 -14.0 0.16057829095801837 -0.008130789631567903 
-23.5 -13.5 0.14432867433843635 -0.08198558225467022 
-23.5 -13.0 0.03986734433550925 -0.12746230208420825 
-23.5 -12.5 -0.09302172603518519 -0.10197904316063858 
-23.5 -12.0 -0.16824291407928543 -0.021964604674237182 
-23.5 -11.5 -0.14859122184331153 0.055658580090580285 
-23.5 -11.0 -0.05699636920122771 0.09418600248460128 
-23.5 -10.5 0.06519000067626397 0.08311086528401145 
-23.5 -10.0 0.15647270932124696 0.02098594119697252 
-23.5 -9.5 0.16556159839142473 -0.06200363877088438 
-23.5 -9.0 0.08383813396996236 -0.12144476172289612 
-23.5 -8.5 -0.04103435624628638 -0.11362574278689364 
-23.5 -8.0 -0.1284787908144685 -0.04848065115658868 
-23.5 -7.5 -0.13801562679910243 0.024735163622140142 
-23.5 -7.0 -0.08081570735865666 0.06732563257859793 
-23.5 -6.5 0.004844363777727245 0.0701493686897108 
-23.5 -6.0 0.08340473729044137 0.036807722909175764 
-23.5 -5.5 0.11608631196127085 -0.02404855809586245 
-23.5 -5.0 0.08361440255485293 -0.07211346393513964 
-23.5 -4.5 0.02334159812105398 -0.07281480710641001 
-23.5 -4.0 -0.020130076623482148 -0.04705788493944544 
-23.5 -3.5 -0.045896912767527304 -0.026614487347712105 
-23.5 -3.0 -0.06768878651717068 -0.011850970209877371 
-23.5 -2.5 -0.07420874062916505 0.012929512075188134 
-23.5 -2.0 -0.045503996024167825 0.0327265304513026 
-23.5 -1.5 0.0038505425299843886 0.03407361231307277 
-23.5 -1.0 0.06254600502844353 0.023807879038987644 
-23.5 -0.5 0.11194750417971154 -0.0036103246396095704 
-23.5 0.0 0.1193266336458982 -0.049857407065081474 
-23.5 0.5 0.05686193345293366 -0.09614011806405948 
-23.5 1.0 -0.05650163715427609 -0.1000973604363244 
-23.5 1.5 -0.15108982153454553 -0.04432374002335105 
-23.5 2.0 -0.16059886174318944 0.038774518994784485 
-23.5 2.5 -0.07463281357777796 0.09392318942347495 
-23.5 3.0 0.05461311990686644 0.08942661309188896 
-23.5 3.5 0.15903688923298087 0.034473566939675584 
-23.5 4.0 0.187204054475696 -0.05278142918167828 
-23.5 4.5 0.1059109729470111 -0.13029923135373378 
-23.5 5.0 -0.04172967815515187 -0.13471997205622593 
-23.5 5.5 -0.15600017757535306 -0.06116185897068315 
-23.5 6.0 -0.16936935974810016 0.03308416165512334 
-23.5 6.5 -0.09442840278534156 0.08688116671838333 
-23.5 7.0 0.016589608382881663 0.08952173805216206 
-23.5 7.5 0.11609323258055643 0.04402137209271204 
-23.5 8.0 0.15058561997799802 -0.032286321897617744 
-23.5 8.5 0.10291743168697404 -0.09341105596599296 
-23.5 9.0 0.010968827293925542 -0.10075154207684549 
-23.5 9.5 -0.0642845438921076 -0.060193649189932495 
-23.5 10.0 -0.09332920979175806 -0.01115746111659743 
-23.5 10.5 -0.08518284207626046 0.021982410216456062 
-23.5 11.0 -0.05061443364717079 0.04027213909016938 
-23.5 11.5 0.0008503819090745202 0.040843494788551954 
-23.5 12.0 0.053700388472735276 0.02167437249488114 
-23.5 12.5 0.08533023570005441 -0.01474472761713249 
-23.5 13.0 0.08059992393263515 -0.04305028418322313 
-23.5 13.5 0.05482354851522935 -0.054905138825218226 
-23.5 14.0 0.009668048681642111 -0.0626798937065207 
-23.5 14.5 -0.05451598646375225 -0.0576625175972717 
-23.5 15.0 -0.10909192928698135 -0.021411155753898268 
-23.5 15.5 -0.10663127305213797 0.03208600214418245 
-23.5 16.0 -0.04527360217336228 0.05907813629834148 
-23.5 16.5 0.0363577239897139 0.05302331227186435 
-23.5 17.0 0.11240249913010952 0.02436852210858802 
-23.5 17.5 0.14981214025345202 -0.030282149867778982 
-23.5 18.0 0.1092013072197777 -0.09287491895997982 
-23.5 18.5 -0.0024593048095179005 -0.11895615240457022 
-23.5 19.0 -0.1227051424914122 -0.07984088828567197 
-23.5 19.5 -0.17429298015440556 0.0018648026741235142 
-23.5 20.0 -0.13064572612248485 0.07472603861699517 
-23.5 20.5 -0.014182925722873612 0.10293355905625325 
-23.5 21.0 0.11358439794236759 0.07055824897926624 
-23.5 21.5 0.18560854672022248 -0.007642688394911169 
-23.5 22.0 0.15618433063815235 -0.09875675131344024 
-23.5 22.5 0.032696074558417325 -0.14064626462000945 
-23.5 23.0 -0.10202257029893938 -0.09968958040821381 
-23.5 23.5 -0.16224676661268075 -0.011029828882243468 
-23.5 24.0 -0.12707505999620286 0.06097234892057118 
-23.5 24.5 -0.03748962823993542 0.08369940810331965 

-23.0 -25.0 -0.15733183235389028 -0.009675743197438197 
-23.0 -24.5 -0.11193494863703393 0.05659825027549265 
-23.0 -24.0 -0.0050998751622939155 0.0900045689481473 
-23.0 -23.5 0.12442557821641986 0.0742141282030907 
-23.0 -23.0 0.21092290547747314 9.15226812531985e-18 
-23.0 -22.5 0.19609242886076103 -0.08769488249827538 
-23.0 -22.0 0.10241457338620985 -0.12902937805335316 
-23.0 -21.5 -0.01000813547380869 -0.11725119199399771 
-23.0 -21.0 -0.09633603095028667 -0.0718093061136637 
-23.0 -20.5 -0.1299169656606992 -0.012156268860003072 
-23.0 -20.0 -0.09496867452506505 0.048053951349192464 
-23.0 -19.5 0.0020686340770895823 0.07643586335575211 
-23.0 -19.0 0.11013361720858952 0.05282302039324944 
-23.0 -18.5 0.1770326950995999 -0.0037471353290295857 
-23.0 -18.0 0.17993871306752265 -0.06263098911130298 
-23.0 -17.5 0.12286985742803515 -0.10332976763387051 
-23.0 -17.0 0.024284492538170555 -0.12007409986439152 
-23.0 -16.5 -0.08677992022775298 -0.09710607362503772 
-23.0 -16.0 -0.14985387148459672 -0.02697307539507628 
-23.0 -15.5 -0.1191320169921473 0.050517425917439 
-23.0 -15.0 -0.010894147371266075 0.08631126842163944 
-23.0 -14.5 0.11233623787278521 0.06591197610264905 
-23.0 -14.0 0.19790200343575792 0.013257768724105817 
-23.0 -13.5 0.21644468039963796 -0.06158649075768529 
-23.0 -13.0 0.13812790707759842 -0.13416393576386934 
-23.0 -12.5 -0.0067824568802085875 -0.1483918361608298 
-23.0 -12.0 -0.13070302975137374 -0.09050356320645299 
-23.0 -11.5 -0.1662331286157318 -0.0017388009780557225 
-23.0 -11.0 -0.10758076947595491 0.06746817775426096 
-23.0 -10.5 0.012174726235226401 0.09532611751826808 
-23.0 -10.0 0.14543640045172443 0.0707274214028226 
-23.0 -9.5 0.2255833703338491 -0.006159332910724175 
-23.0 -9.0 0.20470356638467097 -0.09685262394882532 
-23.0 -8.5 0.09269015147352887 -0.14840642582113095 
-23.0 -8.0 -0.045478204381732425 -0.1280062081093224 
-23.0 -7.5 -0.13197284484159838 -0.059232812980890046 
-23.0 -7.0 -0.1405738969696356 0.013262895300348096 
-23.0 -6.5 -0.07590840414213376 0.06781477917671312 
-23.0 -6.0 0.03713860726390333 0.0838578658505595 
-23.0 -5.5 0.1496005655458035 0.04654283162701271 
-23.0 -5.0 0.19892169890823327 -0.030761983299665823 
-23.0 -4.5 0.1615221703111981 -0.09391062379496075 
-23.0 -4.0 0.07740006077797097 -0.11322663005416038 
-23.0 -3.5 -0.016861355495323433 -0.10342306638160478 
-23.0 -3.0 -0.09905726275780743 -0.06849561901544832 
-23.0 -2.5 -0.13282883392529551 -0.00610593559253277 
-23.0 -2.0 -0.08617314738675516 0.05755528667798562 
-23.0 -1.5 0.021957291762895813 0.07743541654570275 
-23.0 -1.0 0.12836922649328736 0.046629590041733913 
-23.0 -0.5 0.19221046536084693 -0.008425359359418962 
-23.0 0.0 0.18918685569922014 -0.07311416673737389 
-23.0 0.5 0.10992767339739311 -0.12382265398945119 
-23.0 1.0 -0.016843655389406197 -0.13252044919430417 
-23.0 1.5 -0.12979436205499306 -0.08127352787794286 
-23.0 2.0 -0.15961838314041282 0.005215534086024642 
-23.0 2.5 -0.09231277194443727 0.07260457222196262 
-23.0 3.0 0.03136802324103566 0.08889087877088331 
-23.0 3.5 0.15154496451440255 0.056854250539380674 
-23.0 4.0 0.2220863498634469 -0.009450893281583815 
-23.0 4.5 0.2047686389181885 -0.09612035269521994 
-23.0 5.0 0.08746832091442203 -0.15365740421364568 
-23.0 5.5 -0.06181085588789605 -0.13352010696175207 
-23.0 6.0 -0.15363375647830016 -0.056393199148692945 
-23.0 6.5 -0.15193753663594636 0.02693688618322759 
-23.0 7.0 -0.06828366458338447 0.08200519790272298 
-23.0 7.5 0.06139616312566552 0.09339075370149269 
-23.0 8.0 0.1828121608782369 0.04497852425231454 
-23.0 8.5 0.22195850561767 -0.04650710320532322 
-23.0 9.0 0.15916160397462806 -0.11939611849072944 
-23.0 9.5 0.041924184220668737 -0.13459476306107532 
-23.0 10.0 -0.06601847680545407 -0.0974534054541469 
