-20.5 15.0 -0.022836060811934775 1.249779072947115e-17 
-20.5 15.5 -0.008804245662864401 4.074966700595816e-18 
-20.5 16.0 -0.008666006714711965 1.9716917616788324e-17 
-20.5 16.5 -0.023388336472557253 1.1033654083563802e-17 
-20.5 17.0 -0.027901131771428445 -2.90938428613164e-17 
-20.5 17.5 -0.028284406465851297 -4.671054166014204e-17 
-20.5 18.0 -0.03727094025445298 1.350600061338926e-17 
-20.5 18.5 -0.052934625373491105 -7.655482855820388e-18 
-20.5 19.0 -0.055491610024463046 1.1290226716268848e-17 
-20.5 19.5 -0.026294767359213548 -4.384622988166828e-18 
-20.5 20.0 -0.0017570134468259683 -1.0321944302764214e-17 
-20.5 20.5 -1.6933854152195947e-19 -1.5426576212408626e-17 
-20.5 21.0 -0.003353291003736219 -1.3884350409918907e-17 
-20.5 21.5 -0.008200902332626422 -2.9956476547594156e-17 
-20.5 22.0 -0.03948383277142961 -1.2940949166193739e-17 
-20.5 22.5 -0.07893180199973768 -1.2562434482294993e-17 
-20.5 23.0 -0.07214307932364976 -9.543035918326496e-18 
-20.5 23.5 -0.03393418096148037 -2.1257917654638907e-17 
-20.5 24.0 -0.005399023595201987 -1.8713213813291014e-17 
-20.5 24.5 0.008549425305951541 3.958097722036484e-18 

-20.0 -25.0 -0.007882068432070575 2.793727301446712e-17 
-20.0 -24.5 0.006421836579366518 1.752438933883242e-17 
-20.0 -24.0 0.0025810070797169737 -3.0347781337878873e-18 
-20.0 -23.5 -0.006154368820612492 -7.352034425721393e-18 
-20.0 -23.0 -0.03608632447219817 -2.3304597527019505e-17 
-20.0 -22.5 -0.07548098151509378 1.1427610048968581e-17 
-20.0 -22.0 -0.08676920099809031 -1.252317016788264e-17 
-20.0 -21.5 -0.060975436363237656 1.0329174448550015e-17 
-20.0 -21.0 -0.01992949276483004 -1.481310295386587e-17 
-20.0 -20.5 -0.0012688418436860856 4.7502514791215665e-18 
-20.0 -20.0 -4.1127167680332624e-19 2.189386932221225e-18 
-20.0 -19.5 -0.002507806875378436 -1.3959286341544815e-18 
-20.0 -19.0 -0.020916180758239793 5.6314017336776e-17 
-20.0 -18.5 -0.05517420610534835 -4.673879706653314e-18 
-20.0 -18.0 -0.0738680399224486 1.6012907283765002e-17 
-20.0 -17.5 -0.055299844187089026 -1.477143454993519e-17 
-20.0 -17.0 -0.03823828997480404 -3.249187601187684e-17 
-20.0 -16.5 -0.0366268570939226 -2.4133130931721872e-17 
-20.0 -16.0 -0.02365172364550232 -2.6736850143717288e-17 
-20.0 -15.5 -0.0013350114325126191 -1.7923000210249417e-17 
-20.0 -15.0 0.0002473438509368793 6.2957962863156115e-18 
-20.0 -14.5 -0.025475198666788566 -3.943052171845155e-18 
-20.0 -14.0 -0.043915262101439465 1.1186680339936574e-17 
-20.0 -13.5 -0.050434638215435826 1.1712210828989886e-17 
-20.0 -13.0 -0.06265293471184427 2.836987081921567e-17 
-20.0 -12.5 -0.06596600705000771 -2.0369698919381863e-17 
-20.0 -12.0 -0.04418886657516427 7.210174995341451e-18 
-20.0 -11.5 -0.007172600591837837 3.4014364595732226e-18 
-20.0 -11.0 0.00815026603914027 4.451009351363556e-18 
-20.0 -10.5 -0.003782521316489276 -1.190921544237467e-19 
-20.0 -10.0 -0.02227281660458538 1.3529126523819011e-17 
-20.0 -9.5 -0.03759859414631714 3.172782587846549e-17 
-20.0 -9.0 -0.05915729840464116 8.219405579961755e-18 
-20.0 -8.5 -0.08190282921845263 8.582534758649554e-19 
-20.0 -8.0 -0.0665097671583222 -5.082490469813822e-17 
-20.0 -7.5 -0.024076279237053834 -4.8137539342767535e-17 
-20.0 -7.0 -0.001652507671715065 -5.979065441238274e-18 
-20.0 -6.5 0.0010145364669700532 9.870606425731332e-18 
-20.0 -6.0 0.000983879162809787 -8.243280190153686e-18 
-20.0 -5.5 -0.012605656524586457 1.643669612044939e-17 
-20.0 -5.0 -0.05470448021735949 -1.0283068971692857e-17 
-20.0 -4.5 -0.08486528274966387 -4.430707326384052e-18 
-20.0 -4.0 -0.07313369734699601 -3.059693418256913e-17 
-20.0 -3.5 -0.04119774262615185 4.1613497473063277e-17 
-20.0 -3.0 -0.017105362915834872 7.25337735942337e-18 
-20.0 -2.5 -0.006330005247727022 -2.3731000187946963e-18 
-20.0 -2.0 0.0020605447666072704 1.1306843242972018e-17 
-20.0 -1.5 -0.00592751224818835 -1.0756552147275096e-17 
-20.0 -1.0 -0.035976887286044 7.014598463215699e-18 
-20.0 -0.5 -0.061541433391738266 3.9018895400585594e-17 
-20.0 0.0 -0.06118011295987819 2.222338142587444e-18 
-20.0 0.5 -0.04613333201014222 -3.526520052857379e-17 
-20.0 1.0 -0.044646164566508405 6.161555840273451e-18 
-20.0 1.5 -0.04022341017545588 2.102562828204623e-17 
-20.0 2.0 -0.014960103938434747 -4.94491282594288e-17 
-20.0 2.5 0.003182126549780717 -6.014428734492445e-18 
-20.0 3.0 -0.008177176465485108 1.0303991438408392e-17 
-20.0 3.5 -0.029577694045137222 1.471437965466511e-17 
-20.0 4.0 -0.03584157480218362 -3.865367308515901e-18 
-20.0 4.5 -0.05374230239765326 7.385294005198769e-18 
-20.0 5.0 -0.07749922068009295 1.904045594700006e-18 
-20.0 5.5 -0.06802632446137805 -4.257550039993529e-17 
-20.0 6.0 -0.028911118074116275 5.148088514819672e-17 
-20.0 6.5 0.003595680737316552 3.7903434959081885e-17 
-20.0 7.0 0.007974257298908305 -2.1593452554703033e-17 
-20.0 7.5 -0.0028818973659816773 1.963673604052088e-17 
-20.0 8.0 -0.021962353562632892 2.4534268241356383e-17 
-20.0 8.5 -0.05303527071199855 4.766595361152593e-18 
-20.0 9.0 -0.08160130712598451 3.240368638245878e-18 
-20.0 9.5 -0.08094762958199156 2.753119158415609e-17 
-20.0 10.0 -0.04091709290914816 -5.838202414789029e-17 
-20.0 10.5 -0.007234368990398845 1.0808009116130277e-17 
-20.0 11.0 -0.0013810591973034243 -6.324056953510953e-18 
-20.0 11.5 -0.001926615180024234 3.172147479719317e-18 
-20.0 12.0 -0.006598751016840129 5.158976442152312e-17 
-20.0 12.5 -0.03162490953001035 -1.3070043720831713e-17 
-20.0 13.0 -0.06842588177304464 5.318066827191209e-18 
-20.0 13.5 -0.07258776774084261 7.42934693489646e-18 
-20.0 14.0 -0.05023906274934072 -2.164197419979853e-17 
-20.0 14.5 -0.0369542531890804 -2.5883552274811442e-17 
-20.0 15.0 -0.027736270568280565 1.303039633839777e-17 
-20.0 15.5 -0.008371511251228267 -2.0764595632892885e-17 
-20.0 16.0 0.006012221114150072 -1.052958361294683e-17 
-20.0 16.5 -0.0119212966877901 -1.9291274842620727e-17 
-20.0 17.0 -0.04167800706528128 -4.321143729821876e-18 
-20.0 17.5 -0.05468415785288187 6.3675495073787275e-18 
-20.0 18.0 -0.05666157096333186 1.883760990156966e-17 
-20.0 18.5 -0.05609369073638853 1.7634598225759774e-17 
-20.0 19.0 -0.05290640583258711 9.092866244875071e-18 
-20.0 19.5 -0.02905530802599196 -2.2826118978864685e-17 
-20.0 20.0 4.4706665561017875e-18 -4.972056160515789e-18 
-20.0 20.5 0.00175701344682597 -1.2810255110904424e-17 
-20.0 21.0 -0.01640922098938822 2.528608266930416e-18 
-20.0 21.5 -0.027901765383887587 3.988135732649426e-17 
-20.0 22.0 -0.0391326670704873 1.496151964358301e-17 
-20.0 22.5 -0.06997442174106148 9.607577483243033e-18 
-20.0 23.0 -0.08330607377170099 -1.1716004330192714e-17 
-20.0 23.5 -0.05187098475750804 3.5227746889481644e-17 
-20.0 24.0 -0.012660514518407703 -1.6996631769104688e-17 
-20.0 24.5 0.0055557975095045994 1.0404122869362874e-17 

-19.5 -25.0 0.02032835444348779 6.838012760901141e-17 
-19.5 -24.5 0.023057325598688626 1.0311655675826569e-17 
-19.5 -24.0 -0.006019415217151117 -9.152038042991384e-20 
-19.5 -23.5 -0.02628215975269676 1.544059356135449e-17 
-19.5 -23.0 -0.03652194751836633 -1.4535692724156202e-19 
-19.5 -22.5 -0.052804791710560135 2.7704767557802236e-18 
-19.5 -22.0 -0.05906669865271929 7.926679564254312e-18 
-19.5 -21.5 -0.04236122470653427 5.79286716018855e-17 
-19.5 -21.0 -0.011026048396641418 -8.798016759866067e-18 
-19.5 -20.5 0.006132333672648278 2.9865860808202787e-18 
-19.5 -20.0 0.0025078068753784377 7.213008836217543e-18 
-19.5 -19.5 -5.4047906759849586e-20 1.3153733110210333e-18 
-19.5 -19.0 -0.004199093357986055 6.310341490623484e-18 
-19.5 -18.5 -0.0289625279068567 2.1430832413790684e-17 
-19.5 -18.0 -0.06390413891489263 -4.376453468993899e-18 
-19.5 -17.5 -0.06544998810183636 -3.429191042743035e-17 
-19.5 -17.0 -0.03948094863135183 -4.604178314468553e-17 
-19.5 -16.5 -0.020895519136052268 3.00314461388243e-19 
-19.5 -16.0 -0.004500046803886647 -7.273111690247765e-18 
-19.5 -15.5 0.020892262927017367 8.058574312019212e-18 
-19.5 -15.0 0.027331511934104526 -4.492495552320761e-17 
-19.5 -14.5 -0.010528538096220754 7.330113172721276e-18 
-19.5 -14.0 -0.05662496271196224 2.777145321735817e-17 
-19.5 -13.5 -0.06892465142661061 8.830146318170333e-18 
-19.5 -13.0 -0.06130051946036968 -1.5517585839352758e-18 
-19.5 -12.5 -0.044104248576195076 1.4930747818557066e-17 
-19.5 -12.0 -0.014501401542394987 -3.2925050121189734e-17 
-19.5 -11.5 0.021709470491909372 5.7736897777201e-17 
-19.5 -11.0 0.031859378129666376 -1.3434682208063376e-17 
-19.5 -10.5 0.002884631123308306 2.120920599912605e-18 
-19.5 -10.0 -0.037006044828427356 2.4639402438101334e-17 
-19.5 -9.5 -0.05673285217039349 -4.381907697087514e-18 
-19.5 -9.0 -0.054304222161551015 4.571698120379838e-18 
-19.5 -8.5 -0.05276786864872231 -3.015974012214008e-17 
-19.5 -8.0 -0.03971142101816765 -9.10924478842851e-17 
-19.5 -7.5 -0.0018547986564786297 1.5969331459738995e-17 
-19.5 -7.0 0.01878942292910248 -5.698298373089026e-17 
-19.5 -6.5 0.004077482508104818 2.1728044643433057e-17 
-19.5 -6.0 -0.013687600109978033 -8.211782708393706e-18 
-19.5 -5.5 -0.017307177136477954 1.146711464381635e-17 
-19.5 -5.0 -0.0334870205942905 2.2793974156424623e-18 
-19.5 -4.5 -0.06046154107987413 2.424262015308806e-17 
-19.5 -4.0 -0.0598212566325922 -3.260162103116939e-17 
-19.5 -3.5 -0.03406447483116049 -3.265149829451286e-17 
-19.5 -3.0 -0.01015815759746319 -3.921516833848115e-17 
-19.5 -2.5 -2.7465465931952565e-05 8.920550013417707e-18 
-19.5 -2.0 0.009795504698720784 9.085272992701137e-18 
-19.5 -1.5 0.013786986516103161 4.978867453909148e-18 
-19.5 -1.0 -0.01023104626674159 -4.110449028901008e-18 
-19.5 -0.5 -0.050192961816980616 1.1970044256875783e-17 
-19.5 0.0 -0.07203407516544329 -8.603396483792644e-18 
-19.5 0.5 -0.05903362651635965 3.368051747891102e-17 
-19.5 1.0 -0.03426534296709204 3.211261364932169e-17 
-19.5 1.5 -0.015596458648287927 -1.9983495175470728e-17 
-19.5 2.0 0.01198030489663965 -8.43640793257208e-18 
-19.5 2.5 0.032847627046747166 3.521278384651772e-17 
-19.5 3.0 0.012976799866916772 3.643044200698583e-18 
-19.5 3.5 -0.0378599791448262 1.755029325613967e-17 
-19.5 4.0 -0.06392899431776998 2.962754417564365e-17 
-19.5 4.5 -0.06047693743227099 1.984360544637996e-18 
-19.5 5.0 -0.05580947248160191 -3.181803195655545e-17 
-19.5 5.5 -0.036910731966826996 -4.613501743103328e-17 
-19.5 6.0 0.0027751652480589345 5.259358832378213e-17 
-19.5 6.5 0.028751324778958073 -6.81013791979432e-18 
-19.5 7.0 0.01576765075406531 -1.0425635280229957e-17 
-19.5 7.5 -0.016730926218790184 3.347430767064182e-17 
-19.5 8.0 -0.03815179329587048 2.2312277718927334e-17 
-19.5 8.5 -0.04843559559220001 3.661907114260423e-18 
-19.5 9.0 -0.05494089242534629 1.1504102816484142e-17 
-19.5 9.5 -0.053414603410735395 -3.698474203555167e-17 
-19.5 10.0 -0.026867207883565263 -6.802929705108367e-18 
-19.5 10.5 0.004631467364344859 3.2786311333423776e-17 
-19.5 11.0 0.007559176514278524 3.556705527180235e-17 
-19.5 11.5 -0.0032082609650215506 6.759292744939579e-18 
-19.5 12.0 -0.0055921121907845 1.058415651010942e-17 
-19.5 12.5 -0.012782489878245403 -9.042493042307458e-18 
-19.5 13.0 -0.044989271358071146 7.658120736953836e-18 
-19.5 13.5 -0.06862046802188672 -2.8315850885093134e-17 
-19.5 14.0 -0.05360163302051048 1.2538067561722993e-17 
-19.5 14.5 -0.028180470546298943 -5.4966812055211056e-17 
-19.5 15.0 -0.013367328318076084 -4.512443732356802e-17 
-19.5 15.5 0.005797379861592265 1.3600568781352529e-17 
-19.5 16.0 0.026369960795326046 -8.175019055932472e-18 
-19.5 16.5 0.013471599618842646 1.3985159635006416e-17 
-19.5 17.0 -0.03209469337430912 1.3119749353640602e-17 
-19.5 17.5 -0.06558239798553753 1.5117460964165407e-17 
-19.5 18.0 -0.07025974442051205 1.950198746004535e-17 
-19.5 18.5 -0.052431932865453376 -2.4376974276177854e-17 
-19.5 19.0 -0.02923813669025587 -1.160091965362008e-17 
-19.5 19.5 7.384504200283511e-19 -4.37642416888428e-17 
-19.5 20.0 0.029055308025991964 -2.387503127982761e-17 
-19.5 20.5 0.026294767359213548 -1.20373096488539e-17 
-19.5 21.0 -0.014647059915709975 1.4768803543774075e-17 
-19.5 21.5 -0.05266961862929531 4.7298202254654924e-17 
-19.5 22.0 -0.05710695872824012 1.3900918084275952e-17 
-19.5 22.5 -0.054052095718197544 -8.784506932019538e-18 
-19.5 23.0 -0.05206407933176008 2.933603738690641e-17 
-19.5 23.5 -0.02269509058926748 -7.099161699484339e-17 
-19.5 24.0 0.013841469279742032 -7.045537816749076e-17 
-19.5 24.5 0.01932890989029111 5.864053002029408e-18 

-19.0 -25.0 0.058932969177959336 3.460518162931093e-17 
-19.0 -24.5 0.059954066072544734 -1.6949243730307385e-17 
-19.0 -24.0 0.013004035741190847 2.420911000750979e-17 
-19.0 -23.5 -0.03220429291410003 -8.634919901179124e-19 
-19.0 -23.0 -0.0444444577137321 8.761126354777587e-18 
-19.0 -22.5 -0.0379220135782398 -9.358343639457295e-18 
-19.0 -22.0 -0.02149057799290692 6.186277346281757e-17 
-19.0 -21.5 0.0003139624768035509 -3.0813169067326175e-17 
-19.0 -21.0 0.02176267445569757 -1.7395492229613143e-17 
-19.0 -20.5 0.03306686083735016 1.0157226531142571e-17 
-19.0 -20.0 0.020916180758239814 -4.8041704127806986e-17 
-19.0 -19.5 0.00419909335798606 -1.3084943230964256e-17 
-19.0 -19.0 -8.280620583967683e-19 -1.6428264483946796e-18 
-19.0 -18.5 -0.005599191472429684 2.6821395908218505e-17 
-19.0 -18.0 -0.03136412368324515 -7.417799746721451e-18 
-19.0 -17.5 -0.04512989875990886 7.970625083918291e-18 
-19.0 -17.0 -0.021489085042216763 -3.06348239940415e-17 
-19.0 -16.5 0.008781891919336903 -4.430447621210486e-17 
-19.0 -16.0 0.025817850336887896 -3.572184838015569e-17 
-19.0 -15.5 0.0407310631902622 1.3611105801123566e-18 
-19.0 -15.0 0.045237412698308145 4.098911809767793e-19 
-19.0 -14.5 0.012079891211831586 1.6086983951569896e-17 
-19.0 -14.0 -0.041626499224794285 -9.736354904939641e-20 
-19.0 -13.5 -0.06278658001285307 1.7137160038244016e-17 
-19.0 -13.0 -0.04605072385852386 -1.6409717260238328e-17 
-19.0 -12.5 -0.01311507725381172 3.544763633852446e-17 
-19.0 -12.0 0.021550500902324105 -3.0118270930781627e-18 
-19.0 -11.5 0.05026565336735345 -2.542475890993489e-17 
-19.0 -11.0 0.056648737432658046 4.21385218702442e-18 
-19.0 -10.5 0.027449517434666736 2.067750765251724e-17 
-19.0 -10.0 -0.022210375523404192 4.0212483194799843e-17 
-19.0 -9.5 -0.057182619575975716 1.1796586060651719e-17 
-19.0 -9.0 -0.050626766438594074 -3.2092839534385335e-17 
-19.0 -8.5 -0.026054803144164116 -2.320466131130792e-17 
-19.0 -8.0 -0.0036105906576107735 -3.440555846220494e-17 
-19.0 -7.5 0.03154924122378155 -6.517512254397363e-17 
-19.0 -7.0 0.05706953786738798 -5.826448038865442e-18 
-19.0 -6.5 0.0366659706732169 1.7965111047062865e-17 
-19.0 -6.0 -0.006944426236020387 -6.041771662904004e-19 
-19.0 -5.5 -0.02769512985312791 -8.907215732309885e-18 
-19.0 -5.0 -0.029041706155716347 -4.3689359818512604e-18 
-19.0 -4.5 -0.032749295277111685 -1.046596122026232e-18 
-19.0 -4.0 -0.022498276125896523 1.1136317517753714e-18 
-19.0 -3.5 0.0022899594763720155 -5.852629620514616e-17 
-19.0 -3.0 0.022794586722557256 -1.328620144176578e-17 
-19.0 -2.5 0.023564106466477615 -4.1369762487404456e-17 
-19.0 -2.0 0.01770247095132857 1.2127028357721395e-17 
-19.0 -1.5 0.01720681512584041 -8.030900194749211e-18 
-19.0 -1.0 0.008359218208577105 4.507475149159508e-18 
-19.0 -0.5 -0.018311989348762506 2.833275037599025e-17 
-19.0 0.0 -0.04673656413237727 -3.747345722688765e-18 
-19.0 0.5 -0.04599386845899443 1.8108806574275725e-18 
-19.0 1.0 -0.015060706527804349 -1.6184480005948692e-17 
-19.0 1.5 0.013982076525056565 -4.807494231339043e-17 
-19.0 2.0 0.03838578270224493 -6.053176615848991e-17 
-19.0 2.5 0.05719509306587193 2.0464658380600988e-17 
-19.0 3.0 0.04319147052080078 -6.9116441036931794e-18 
-19.0 3.5 -0.01608849190455831 3.0679704089647586e-17 
-19.0 4.0 -0.06546711286123578 1.0598608146648433e-17 
-19.0 4.5 -0.06157181783969916 6.824365016918987e-18 
-19.0 5.0 -0.03330417184885014 -2.0535189635938033e-17 
-19.0 5.5 0.002126893590414637 -4.5965873717472474e-17 
-19.0 6.0 0.04248430699392481 3.789733622533358e-17 
-19.0 6.5 0.06369820554464864 -4.21377762785326e-17 
-19.0 7.0 0.041932794801195133 1.2484993507555766e-17 
-19.0 7.5 -0.006708187574604181 8.885905032389121e-18 
-19.0 8.0 -0.0427119202494949 7.697135951218119e-18 
-19.0 8.5 -0.04781081406413056 1.379915080974175e-17 
-19.0 9.0 -0.03037940888856246 3.980492714602631e-18 
-19.0 9.5 -0.012243772565799393 2.1668934197577162e-17 
-19.0 10.0 0.007321235188679568 5.09967734323224e-18 
-19.0 10.5 0.03356781036856665 1.9536918345206583e-17 
-19.0 11.0 0.0369207401445279 4.916675745229227e-18 
-19.0 11.5 0.014449531650823431 -1.590815262580719e-17 
-19.0 12.0 -0.004351191802383802 2.6542820562727703e-18 
-19.0 12.5 -0.007311847792011194 -7.247211460771757e-18 
-19.0 13.0 -0.020819875288222562 4.5695074677470494e-18 
-19.0 13.5 -0.04127142583609596 2.5299987539528087e-17 
-19.0 14.0 -0.0307828023514706 1.0806448485633035e-16 
-19.0 14.5 0.0016416954484733837 -6.286386198843866e-17 
-19.0 15.0 0.020986640948584656 -2.2605022594837017e-17 
-19.0 15.5 0.028345070827143673 -2.9387876918869617e-17 
-19.0 16.0 0.036117460093281394 4.945917504766678e-18 
-19.0 16.5 0.027763244676396355 2.3641754829073987e-17 
-19.0 17.0 -0.009924158297823437 -2.1300253253699116e-18 
-19.0 17.5 -0.04547909315088543 -3.0107541789253055e-18 
-19.0 18.0 -0.055101936208819195 -9.314623680867934e-18 
-19.0 18.5 -0.0340737355161714 1.8113440898230646e-19 
-19.0 19.0 -3.60439119390783e-19 -2.4859313597139423e-17 
-19.0 19.5 0.02923813669025587 -1.1599620531905422e-17 
-19.0 20.0 0.052906405832587114 9.307059234068687e-18 
-19.0 20.5 0.055491610024463046 8.557103136872263e-18 
-19.0 21.0 0.015149578487409845 2.346963278030981e-17 
-19.0 21.5 -0.04412734471095732 -2.6167983800844898e-18 
-19.0 22.0 -0.06493675241952014 2.841642278968879e-18 
-19.0 22.5 -0.04553909382306486 -5.9411902192328695e-18 
-19.0 23.0 -0.01998885757480626 -1.8407599966414864e-17 
-19.0 23.5 0.016382050719931086 -7.213271768130612e-17 
-19.0 24.0 0.05496278200036224 1.5734034704305985e-17 
-19.0 24.5 0.05700624908848125 -2.843984215591581e-17 

-18.5 -25.0 0.0584446729124022 -1.3437798665977052e-17 
-18.5 -24.5 0.06899243676519284 -3.484261127854375e-18 
-18.5 -24.0 0.04536918128108514 -3.986781268585564e-17 
-18.5 -23.5 0.00042665103210031894 6.201034901686859e-18 
-18.5 -23.0 -0.021894215888687396 -1.4333402390255326e-17 
-18.5 -22.5 -0.01695255409826495 -3.1850832185376504e-17 
-18.5 -22.0 -0.0008652857885375877 -6.206666283900406e-17 
-18.5 -21.5 0.01953434398173813 1.0433048438518971e-17 
-18.5 -21.0 0.040271380124051966 -4.438941764022753e-17 
-18.5 -20.5 0.058406514686884715 1.4706089480640016e-17 
-18.5 -20.0 0.05517420610534835 4.366909485782011e-18 
-18.5 -19.5 0.02896252790685669 -2.2644316912177565e-17 
-18.5 -19.0 0.005599191472429683 -2.7290458689748557e-17 
-18.5 -18.5 -2.6657851138542323e-18 6.4408750123746155e-19 
-18.5 -18.0 -0.0050461582625167655 -3.318927417541556e-17 
-18.5 -17.5 -0.013914940833627296 -1.664195995725625e-17 
-18.5 -17.0 0.0062980138452687585 -3.9631727892729286e-17 
-18.5 -16.5 0.04271860279252577 -5.859387967606752e-17 
-18.5 -16.0 0.05840977390320399 -8.316815542467388e-17 
-18.5 -15.5 0.05085575629467938 -4.623149604199064e-18 
-18.5 -15.0 0.04098361837338766 -2.9697895926454096e-17 
-18.5 -14.5 0.023294712674948957 1.159333410344442e-17 
-18.5 -14.0 -0.010589320380832858 -2.582175217284957e-18 
-18.5 -13.5 -0.030914796620616074 -4.0888157745350646e-17 
-18.5 -13.0 -0.013643897702435357 -1.7263408980786372e-17 
-18.5 -12.5 0.020736922734873552 1.2723888928496415e-17 
-18.5 -12.0 0.047296551899974344 4.419125984959438e-17 
-18.5 -11.5 0.05760982107226454 -2.5415171806421985e-17 
-18.5 -11.0 0.058757629157820214 -2.5081438131688026e-17 
-18.5 -10.5 0.04192156693630933 -2.533762731820756e-17 
-18.5 -10.0 0.00872674525557094 -1.0903742429836184e-17 
-18.5 -9.5 -0.023972100364510755 -2.4105172681799974e-17 
-18.5 -9.0 -0.02589558604026942 7.09037506747277e-18 
-18.5 -8.5 0.0014546970752248557 -1.161684925337886e-16 
-18.5 -8.0 0.023689465498405823 -3.342921332410592e-18 
-18.5 -7.5 0.04099374450503562 -6.448656330072622e-17 
-18.5 -7.0 0.06400485201498296 -1.9530542574796017e-17 
-18.5 -6.5 0.06434988800227683 -3.596191733192264e-17 
-18.5 -6.0 0.027617654896090173 -1.254987493964553e-17 
-18.5 -5.5 -0.008563559517813008 -2.791248407265043e-17 
-18.5 -5.0 -0.014130452820395902 -1.1385166658324245e-17 
-18.5 -4.5 -0.009796918305715052 -3.9952946714009267e-17 
-18.5 -4.0 -0.0011157130781927012 9.149446727421789e-18 
-18.5 -3.5 0.02202677741397618 -4.0368054237336976e-17 
-18.5 -3.0 0.04953390494397594 -4.6785999138368775e-17 
-18.5 -2.5 0.05959540380908 -4.474551423354745e-17 
-18.5 -2.0 0.04381480612048131 -3.185470306509986e-17 
-18.5 -1.5 0.024094975064858738 -2.21651032804996e-17 
-18.5 -1.0 0.010659221338709628 -9.417125840304142e-18 
-18.5 -0.5 -0.0011771428697351627 2.101248774922057e-18 
-18.5 0.0 -0.01533960876085227 -1.9553395422738875e-17 
-18.5 0.5 -0.01271279787633278 1.3765025157119582e-18 
-18.5 1.0 0.018731481640115125 -4.825944255489703e-17 
-18.5 1.5 0.049246693857159914 -3.574344944008526e-17 
-18.5 2.0 0.0559323446685297 -2.0786070691299608e-17 
-18.5 2.5 0.05234114684297897 -5.483452760272831e-18 
-18.5 3.0 0.0432293477380881 -2.73359639318156e-17 
-18.5 3.5 0.01297244604287497 -1.0579852296209769e-17 
-18.5 4.0 -0.02881340870863243 -2.4876312783449767e-17 
-18.5 4.5 -0.03102104957680569 -3.6156486123324965e-17 
-18.5 5.0 0.00042569857555089814 -2.0196343282239705e-17 
-18.5 5.5 0.030453736511946685 -5.844914146617962e-17 
-18.5 6.0 0.0509096318015022 3.4817991483389635e-17 
-18.5 6.5 0.06538403454231498 -3.435537951558453e-17 
-18.5 7.0 0.05900338866637473 -2.6740588061389957e-17 
-18.5 7.5 0.025172500078686953 -9.019090554606623e-18 
-18.5 8.0 -0.01153353311808997 -7.37180470525263e-18 
-18.5 8.5 -0.025120478120964573 -2.386731618278695e-17 
-18.5 9.0 -0.011242024707900868 1.9311765374743444e-18 
-18.5 9.5 0.01214417592590027 3.4987727381620415e-19 
-18.5 10.0 0.027440946886641938 -1.2453843609393152e-16 
-18.5 10.5 0.048467790354028886 -8.214106025579667e-17 
-18.5 11.0 0.06328108901741647 -1.529650221883234e-17 
-18.5 11.5 0.047594041459559665 -3.9931322862109433e-17 
-18.5 12.0 0.014628344558098577 -9.414397297230863e-18 
-18.5 12.5 -0.002351645630350164 -2.526575029286599e-17 
-18.5 13.0 -0.0036352311021501053 -2.6106330359057626e-17 
-18.5 13.5 -0.011669142026179236 -1.714178663154088e-17 
-18.5 14.0 -0.005514568222901109 2.216406410739676e-17 
-18.5 14.5 0.027273150931619482 -1.1159725304926793e-17 
-18.5 15.0 0.05642935734088445 -1.2339492527376708e-17 
-18.5 15.5 0.05660200869001685 -2.3167703348870426e-17 
-18.5 16.0 0.04212890519670813 -1.2675051225415496e-17 
-18.5 16.5 0.028814820531250313 2.6024461972296357e-18 
-18.5 17.0 0.0068258937631136 -1.67354440778995e-17 
-18.5 17.5 -0.018104491514677284 -1.8530091210873976e-17 
-18.5 18.0 -0.021808158342553285 5.623730658576314e-18 
-18.5 18.5 -1.0545180640389808e-18 -1.3401489351855505e-16 
-18.5 19.0 0.03407373551617139 2.1523234366019906e-19 
-18.5 19.5 0.052431932865453376 -2.1754438782891803e-17 
-18.5 20.0 0.05609369073638854 1.8723853127395932e-17 
-18.5 20.5 0.052934625373491105 -9.684929296627161e-18 
-18.5 21.0 0.03467990238283431 -2.8319700631117766e-17 
-18.5 21.5 -0.006799283888492238 -2.4129072670707528e-18 
-18.5 22.0 -0.03431530841942153 -3.351045438595398e-18 
-18.5 22.5 -0.017639085617786928 -1.1094863612279778e-16 
-18.5 23.0 0.012184130961989264 -2.533594317598619e-17 
-18.5 23.5 0.033093765144296135 -3.418355640071487e-17 
-18.5 24.0 0.05718842118971063 7.643286816658238e-18 
-18.5 24.5 0.07018779841705869 -9.270765642702744e-18 

-18.0 -25.0 0.03741833884796301 2.9002517204441343e-19 
-18.0 -24.5 0.036882548953832056 -2.6412729721684954e-18 
-18.0 -24.0 0.046315518014966216 7.850491414933e-18 
-18.0 -23.5 0.03560741411749738 -1.2701303413705232e-17 
-18.0 -23.0 0.021222192468186525 2.054543825359701e-17 
-18.0 -22.5 0.020765106133910825 -5.5847651567965094e-18 
-18.0 -22.0 0.018769305082175027 1.4369310562515934e-17 
-18.0 -21.5 0.015344332350068386 9.834514488556925e-18 
-18.0 -21.0 0.023966701451530042 -9.189799404763633e-18 
-18.0 -20.5 0.05032019299846976 -5.25491159818214e-18 
-18.0 -20.0 0.07386803992244857 -1.626573564014154e-17 
-18.0 -19.5 0.06390413891489263 5.732208620878962e-18 
-18.0 -19.0 0.03136412368324515 9.868955141055016e-18 
-18.0 -18.5 0.005046158262516762 3.3188405659794806e-17 
