
-19.0 -25.0 -0.04787190518018607 -0.013218103584707597 
-19.0 -24.5 -0.04647147507232556 -0.01116454794560378 
-19.0 -24.0 -0.048760174915537455 -0.013863706658263414 
-19.0 -23.5 -0.051689318361369974 -0.021236918352894176 
-19.0 -23.0 -0.04743393813110031 -0.022457229560034358 
-19.0 -22.5 -0.03618438175472291 -0.017409714376424263 
-19.0 -22.0 -0.03225684971560742 -0.015529264320278787 
-19.0 -21.5 -0.04289648503362324 -0.015031365669155784 
-19.0 -21.0 -0.054297959477962024 -0.012898760956899362 
-19.0 -20.5 -0.05704905895547078 -0.01082625102723186 
-19.0 -20.0 -0.05763100692467261 -0.01305952014680902 
-19.0 -19.5 -0.05489883937953636 -0.017529472275461856 
-19.0 -19.0 -0.04062700441767599 -0.01934425053363608 
-19.0 -18.5 -0.02593473291228356 -0.01812514687947994 
-19.0 -18.0 -0.02972797149692555 -0.017780984137050815 
-19.0 -17.5 -0.04626788779622903 -0.0191000527645135 
-19.0 -17.0 -0.05706787768083875 -0.0160461649801832 
-19.0 -16.5 -0.059167325368578466 -0.010371273924247592 
-19.0 -16.0 -0.05787348117372521 -0.010064631123584317 
-19.0 -15.5 -0.05111935218199067 -0.01461254410694698 
-19.0 -15.0 -0.03808414617713431 -0.017097472136698016 
-19.0 -14.5 -0.030410083650423147 -0.017078898028813783 
-19.0 -14.0 -0.03632841581424569 -0.02008578449185202 
-19.0 -13.5 -0.04830977266793481 -0.022229538328643883 
-19.0 -13.0 -0.05345122735779543 -0.016552115946519393 
-19.0 -12.5 -0.05097095874375177 -0.010798516794970308 
-19.0 -12.0 -0.050141170662591175 -0.01148830574743266 
-19.0 -11.5 -0.05073660260784288 -0.014273028803428464 
-19.0 -11.0 -0.04521742557871603 -0.013826576129356139 
-19.0 -10.5 -0.03944680993843689 -0.015244727737982336 
-19.0 -10.0 -0.044138394955740116 -0.019049311162485878 
-19.0 -9.5 -0.049610587006034115 -0.020862667871348658 
-19.0 -9.0 -0.04413839495574027 -0.019049311162485965 
-19.0 -8.5 -0.03944680993843692 -0.015244727737982336 
-19.0 -8.0 -0.04521742557871609 -0.013826576129356238 
-19.0 -7.5 -0.050736602607842775 -0.014273028803428458 
-19.0 -7.0 -0.05014117066259094 -0.011488305747432644 
-19.0 -6.5 -0.05097095874375195 -0.010798516794970256 
-19.0 -6.0 -0.053451227357795575 -0.016552115946519397 
-19.0 -5.5 -0.04830977266793489 -0.02222953832864393 
-19.0 -5.0 -0.036328415814245694 -0.020085784491852037 
-19.0 -4.5 -0.030410083650423168 -0.017078898028813835 
-19.0 -4.0 -0.038084146177134334 -0.017097472136698023 
-19.0 -3.5 -0.05111935218199064 -0.014612544106946988 
-19.0 -3.0 -0.05787348117372513 -0.010064631123584317 
-19.0 -2.5 -0.05916732536857842 -0.010371273924247533 
-19.0 -2.0 -0.05706787768083871 -0.016046164980183138 
-19.0 -1.5 -0.04626788779622893 -0.01910005276451353 
-19.0 -1.0 -0.029727971496925576 -0.01778098413705083 
-19.0 -0.5 -0.025934732912283515 -0.01812514687947995 
-19.0 0.0 -0.04062700441767595 -0.019344250533636132 
-19.0 0.5 -0.054898839379536456 -0.017529472275461838 
-19.0 1.0 -0.05763100692467257 -0.013059520146809061 
-19.0 1.5 -0.05704905895547064 -0.01082625102723184 
-19.0 2.0 -0.05429795947796203 -0.01289876095689933 
-19.0 2.5 -0.042896485033623234 -0.015031365669155703 
-19.0 3.0 -0.03225684971560746 -0.015529264320278766 
-19.0 3.5 -0.03618438175472291 -0.017409714376424343 
-19.0 4.0 -0.04743393813110041 -0.022457229560034445 
-19.0 4.5 -0.05168931836137004 -0.021236918352894197 
-19.0 5.0 -0.04876017491553747 -0.013863706658263367 
-19.0 5.5 -0.046471475072325706 -0.01116454794560377 
-19.0 6.0 -0.0478719051801859 -0.013218103584707635 
-19.0 6.5 -0.04773522673092972 -0.012571155939765244 
-19.0 7.0 -0.04571686157059685 -0.01266368919482252 
-19.0 7.5 -0.0478302072257147 -0.017665585247095557 
-19.0 8.0 -0.05109970734088349 -0.021964123042016323 
-19.0 8.5 -0.04436703846260579 -0.019925243209410668 
-19.0 9.0 -0.033762994124480916 -0.016314852943441534 
-19.0 9.5 -0.03669832734696734 -0.014646891823986992 
-19.0 10.0 -0.04914166732956283 -0.014882123653711112 
-19.0 10.5 -0.055171504693480714 -0.012765855490397125 
-19.0 11.0 -0.05539804759270298 -0.010899344222684718 
-19.0 11.5 -0.05612463864808925 -0.013828105254315826 
-19.0 12.0 -0.05041116414177092 -0.01873768598316249 
-19.0 12.5 -0.035380536033492456 -0.019946800055700747 
-19.0 13.0 -0.02715471481329472 -0.018148876857056614 
-19.0 13.5 -0.035815343155363714 -0.01841724224711898 
-19.0 14.0 -0.0499148968646354 -0.01824581889213377 
-19.0 14.5 -0.05741537812945499 -0.012777499317719097 
-19.0 15.0 -0.05867845059803452 -0.008419613794047865 
-19.0 15.5 -0.05663842709404467 -0.011990664354711569 
-19.0 16.0 -0.04853727135931396 -0.017616517739949666 
-19.0 16.5 -0.035741956933710475 -0.017699289332802407 
-19.0 17.0 -0.02914901796052763 -0.017946821869542027 
-19.0 17.5 -0.037362909143455456 -0.020963784110896857 
-19.0 18.0 -0.050765519874116774 -0.019118297068566992 
-19.0 18.5 -0.054251767202751745 -0.013881179912772337 
-19.0 19.0 -0.05260160634292088 -0.011306373204568284 
-19.0 19.5 -0.05383486896428313 -0.012876746023964481 
-19.0 20.0 -0.04971824271562682 -0.014360506846101217 
-19.0 20.5 -0.03867939261467575 -0.014479675549169936 
-19.0 21.0 -0.03668489864606898 -0.015583475051980477 
-19.0 21.5 -0.04598043455711285 -0.01966541484850075 
-19.0 22.0 -0.04990697114619593 -0.022178920577848985 
-19.0 22.5 -0.04526280063541309 -0.01802773885148419 
-19.0 23.0 -0.043392349502983166 -0.013302362346345535 
-19.0 23.5 -0.046652001013232205 -0.013673536521178224 
-19.0 24.0 -0.04862815816065441 -0.012624096419850604 
-19.0 24.5 -0.04858662142256534 -0.010559571524936653 

-18.5 -25.0 0.03814709868438171 -0.035957080556739775 
-18.5 -24.5 0.04152715470963376 -0.032448330793581205 
-18.5 -24.0 0.04677427939552 -0.019000071103508518 
-18.5 -23.5 0.046900899175498105 -0.011745132442888913 
-18.5 -23.0 0.04643019579756688 -0.010740992563917046 
-18.5 -22.5 0.0502225499359906 -0.010536059241719804 
-18.5 -22.0 0.05428103374927814 -0.017623670486739667 
-18.5 -21.5 0.04840455078339327 -0.028421822699210716 
-18.5 -21.0 0.03913377013074399 -0.030704022267305207 
-18.5 -20.5 0.03840857619510736 -0.024624360410198293 
-18.5 -20.0 0.04193872762596243 -0.017745146236994646 
-18.5 -19.5 0.04178911159335124 -0.01661428923284699 
-18.5 -19.0 0.04437900376419974 -0.01800041306508727 
-18.5 -18.5 0.05438958137408303 -0.01921911075501987 
-18.5 -18.0 0.05796770071590007 -0.018226499221409603 
-18.5 -17.5 0.04819745133539983 -0.01888054722315114 
-18.5 -17.0 0.04043223167440265 -0.020246395857814584 
-18.5 -16.5 0.040486437810495164 -0.01880766527073661 
-18.5 -16.0 0.04159500297018557 -0.01999923292082924 
-18.5 -15.5 0.04002531060790588 -0.026591135769975405 
-18.5 -15.0 0.04344701495165335 -0.028976147676768028 
-18.5 -14.5 0.05084319645076456 -0.021272921653010493 
-18.5 -14.0 0.05339262681348728 -0.012592870861891724 
-18.5 -13.5 0.04929691535732436 -0.012876337058032435 
-18.5 -13.0 0.04550980285895787 -0.014152496704702155 
-18.5 -12.5 0.04660298162192766 -0.016099836720364198 
-18.5 -12.0 0.045173612968692295 -0.023963227589061654 
-18.5 -11.5 0.03802378590478314 -0.0320601879503637 
-18.5 -11.0 0.03720199443634719 -0.029976627316767004 
-18.5 -10.5 0.04580748320160635 -0.021191633895944924 
-18.5 -10.0 0.051968935352979036 -0.015212296571167775 
-18.5 -9.5 0.049456066600765625 -0.011703135733998771 
-18.5 -9.0 0.0494560666007657 -0.01170313573399886 
-18.5 -8.5 0.05196893535297892 -0.015212296571167799 
-18.5 -8.0 0.04580748320160637 -0.02119163389594491 
-18.5 -7.5 0.03720199443634719 -0.029976627316767007 
-18.5 -7.0 0.03802378590478313 -0.032060187950363535 
-18.5 -6.5 0.04517361296869236 -0.02396322758906166 
-18.5 -6.0 0.04660298162192767 -0.016099836720364143 
-18.5 -5.5 0.045509802858957976 -0.014152496704702141 
-18.5 -5.0 0.04929691535732445 -0.012876337058032485 
-18.5 -4.5 0.05339262681348717 -0.012592870861891705 
-18.5 -4.0 0.050843196450764544 -0.0212729216530105 
-18.5 -3.5 0.043447014951653255 -0.028976147676768062 
-18.5 -3.0 0.04002531060790587 -0.026591135769975436 
-18.5 -2.5 0.041595002970185535 -0.019999232920829255 
-18.5 -2.0 0.040486437810495185 -0.0188076652707366 
-18.5 -1.5 0.04043223167440268 -0.020246395857814632 
-18.5 -1.0 0.04819745133539988 -0.018880547223151037 
-18.5 -0.5 0.05796770071590006 -0.018226499221409592 
-18.5 0.0 0.054389581374083076 -0.01921911075501986 
-18.5 0.5 0.04437900376419984 -0.01800041306508737 
-18.5 1.0 0.041789111593351226 -0.01661428923284704 
-18.5 1.5 0.041938727625962444 -0.0177451462369946 
-18.5 2.0 0.03840857619510736 -0.02462436041019834 
-18.5 2.5 0.039133770130743976 -0.030704022267305266 
-18.5 3.0 0.04840455078339326 -0.028421822699210657 
-18.5 3.5 0.05428103374927809 -0.017623670486739653 
-18.5 4.0 0.05022254993599051 -0.010536059241719775 
-18.5 4.5 0.04643019579756702 -0.0107409925639171 
-18.5 5.0 0.04690089917549789 -0.011745132442888825 
-18.5 5.5 0.04677427939552006 -0.019000071103508567 
-18.5 6.0 0.041527154709633744 -0.03244833079358114 
-18.5 6.5 0.038147098684381764 -0.0359570805567398 
-18.5 7.0 0.04242497495040395 -0.025486353491534403 
-18.5 7.5 0.047539746497165865 -0.014704160119555651 
-18.5 8.0 0.047594096036522746 -0.01103228635555934 
-18.5 8.5 0.04762670555081502 -0.010468020376683217 
-18.5 9.0 0.05329166050665506 -0.014252343912068696 
-18.5 9.5 0.053218444806734495 -0.02203981476993352 
-18.5 10.0 0.04248558342027422 -0.02836785509473468 
-18.5 10.5 0.03605345859435024 -0.029052335145700273 
-18.5 11.0 0.04013049769674422 -0.022740498237037495 
-18.5 11.5 0.04386223953169803 -0.01773362200712419 
-18.5 12.0 0.043700903447650756 -0.017270950354172948 
-18.5 12.5 0.048705082515813104 -0.018393531075799427 
-18.5 13.0 0.05595740879055428 -0.016462243186705267 
-18.5 13.5 0.05291394664924973 -0.015978946656588697 
-18.5 14.0 0.04437270201519371 -0.020912277660199267 
-18.5 14.5 0.04017463749980166 -0.023397328128160217 
-18.5 15.0 0.04211044146768797 -0.02076847582886127 
-18.5 15.5 0.0420332184798767 -0.021924531263862564 
-18.5 16.0 0.040358224759723234 -0.026056009550417238 
-18.5 16.5 0.04407372732579386 -0.023457078886737787 
-18.5 17.0 0.05214447057081841 -0.015685631948049967 
-18.5 17.5 0.05459208933829697 -0.015170614572731122 
-18.5 18.0 0.048807971331447805 -0.016496538195855212 
-18.5 18.5 0.04522934770512257 -0.015727101235259184 
-18.5 19.0 0.04575291741581847 -0.01797367138341757 
-18.5 19.5 0.04046087947164273 -0.024458803292314042 
-18.5 20.0 0.03527158570052883 -0.029675117365482107 
-18.5 20.5 0.04113753395199405 -0.028655319078359356 
-18.5 21.0 0.05218814649479607 -0.02178386480290103 
-18.5 21.5 0.05281751303170593 -0.013839239014380455 
-18.5 22.0 0.048068688189090165 -0.010718305911427495 
-18.5 22.5 0.0486110305585071 -0.011207793047507316 
-18.5 23.0 0.04829634102501537 -0.0141243584114786 
-18.5 23.5 0.042617350321303434 -0.025528158923406177 
-18.5 24.0 0.03836583795366871 -0.03551595750028848 
-18.5 24.5 0.04169918321737552 -0.031580044892651996 

-18.0 -25.0 0.11265740344906008 -0.023162989455513663 
-18.0 -24.5 0.1107304315024326 -0.026223845896118845 
-18.0 -24.0 0.11847043536129355 -0.017434954939385294 
-18.0 -23.5 0.12293298489399705 -0.006402221081154517 
-18.0 -23.0 0.12040210922264742 -0.0018808892925614047 
-18.0 -22.5 0.11549852035916554 -0.00039836392006455974 
-18.0 -22.0 0.11324531894106823 -0.0031927289839921587 
-18.0 -21.5 0.11085558758515056 -0.013387348640507805 
-18.0 -21.0 0.10839383412739717 -0.020758159549517194 
-18.0 -20.5 0.11612584709700967 -0.020340820911431984 
-18.0 -20.0 0.12877827924514781 -0.014562371519308373 
-18.0 -19.5 0.13015357920807227 -0.009728535688040689 
-18.0 -19.0 0.11857812777677618 -0.00778651731336487 
-18.0 -18.5 0.10889334376815986 -0.007555865621963693 
-18.0 -18.0 0.10787061676793906 -0.008249665737034471 
-18.0 -17.5 0.107425509794104 -0.00842001954892161 
-18.0 -17.0 0.11167819419709928 -0.010528442860260964 
-18.0 -16.5 0.12317541777199097 -0.01180707952427155 
-18.0 -16.0 0.13129838461189497 -0.01181895565692548 
-18.0 -15.5 0.12579252266903265 -0.015314682343701477 
-18.0 -15.0 0.11300312355768968 -0.019143231183601464 
-18.0 -14.5 0.10856450769822308 -0.01626394228321937 
-18.0 -14.0 0.11059629392031695 -0.007348632403887719 
-18.0 -13.5 0.11315351809452577 -0.0026662578310042966 
-18.0 -13.0 0.11546383048937657 -0.003362489861648937 
-18.0 -12.5 0.12051937239891054 -0.004875514512065837 
-18.0 -12.0 0.12461200227719821 -0.011315345153210431 
-18.0 -11.5 0.11932078494651527 -0.020569800721914142 
-18.0 -11.0 0.11245478498436796 -0.024168438288214238 
-18.0 -10.5 0.11395020231239252 -0.018108983837848446 
-18.0 -10.0 0.1187023349860837 -0.009557691965010145 
-18.0 -9.5 0.11711300842639046 -0.002896433378569562 
-18.0 -9.0 0.11318900129735288 0.00027660726486090545 
-18.0 -8.5 0.1171130084263905 -0.0028964333785695233 
-18.0 -8.0 0.11870233498608353 -0.00955769196501018 
-18.0 -7.5 0.11395020231239286 -0.01810898383784845 
-18.0 -7.0 0.11245478498436774 -0.024168438288214248 
-18.0 -6.5 0.11932078494651518 -0.02056980072191421 
-18.0 -6.0 0.1246120022771983 -0.01131534515321049 
-18.0 -5.5 0.12051937239891072 -0.0048755145120659045 
-18.0 -5.0 0.11546383048937663 -0.0033624898616489807 
-18.0 -4.5 0.1131535180945259 -0.0026662578310042893 
-18.0 -4.0 0.11059629392031695 -0.007348632403887686 
-18.0 -3.5 0.10856450769822285 -0.016263942283219375 
-18.0 -3.0 0.1130031235576897 -0.019143231183601384 
-18.0 -2.5 0.12579252266903249 -0.015314682343701452 
-18.0 -2.0 0.13129838461189502 -0.011818955656925523 
-18.0 -1.5 0.12317541777199102 -0.011807079524271671 
-18.0 -1.0 0.11167819419709935 -0.010528442860261038 
-18.0 -0.5 0.10742550979410369 -0.008420019548921617 
-18.0 0.0 0.1078706167679391 -0.008249665737034442 
-18.0 0.5 0.10889334376815976 -0.007555865621963706 
-18.0 1.0 0.11857812777677597 -0.0077865173133648494 
-18.0 1.5 0.13015357920807244 -0.009728535688040687 
-18.0 2.0 0.1287782792451478 -0.014562371519308266 
-18.0 2.5 0.11612584709700965 -0.02034082091143195 
-18.0 3.0 0.10839383412739718 -0.02075815954951719 
-18.0 3.5 0.11085558758515048 -0.013387348640507774 
-18.0 4.0 0.11324531894106805 -0.0031927289839921284 
-18.0 4.5 0.11549852035916547 -0.0003983639200646152 
-18.0 5.0 0.12040210922264744 -0.0018808892925613768 
-18.0 5.5 0.12293298489399701 -0.006402221081154499 
-18.0 6.0 0.11847043536129348 -0.01743495493938528 
-18.0 6.5 0.11073043150243246 -0.02622384589611876 
-18.0 7.0 0.11265740344906 -0.023162989455513688 
-18.0 7.5 0.1205303954530049 -0.012325666268305342 
-18.0 8.0 0.1229296428667189 -0.00419767764264252 
-18.0 8.5 0.11735405636050375 -0.00033130653621425905 
-18.0 9.0 0.11346180451795856 -0.0004800367582701279 
-18.0 9.5 0.11384525671685215 -0.0077901184671654135 
-18.0 10.0 0.11080769963141102 -0.016351430130708385 
-18.0 10.5 0.11095806846712365 -0.02152803596294866 
-18.0 11.0 0.1209427074380377 -0.019468882065447723 
-18.0 11.5 0.12955089023682212 -0.012926385289471208 
-18.0 12.0 0.12496086554295273 -0.008245491862030212 
-18.0 12.5 0.11344913513947827 -0.006880849052755371 
-18.0 13.0 0.10957107044456957 -0.007133392049948334 
-18.0 13.5 0.10926502714520897 -0.006475822851439346 
-18.0 14.0 0.10945689678942978 -0.009174991534835482 
-18.0 14.5 0.11449380048478289 -0.013687908112467718 
-18.0 15.0 0.12443847080116395 -0.013638732612468342 
-18.0 15.5 0.1297622455666732 -0.013317261691538516 
-18.0 16.0 0.12248021418007196 -0.016030037098337897 
-18.0 16.5 0.11290026935075691 -0.01666191630123494 
-18.0 17.0 0.10967554803891032 -0.010533544228391117 
-18.0 17.5 0.1109711380509947 -0.005366523417325669 
-18.0 18.0 0.11136561846532377 -0.005357245144422688 
-18.0 18.5 0.1139923395674579 -0.005166766207502085 
-18.0 19.0 0.12360632936094801 -0.007569939778125097 
-18.0 19.5 0.12730911365875633 -0.01381322689799792 
-18.0 20.0 0.11929151329512529 -0.02034005810664114 
-18.0 20.5 0.11179552998855609 -0.021911644329805992 
-18.0 21.0 0.11288733389669717 -0.0168407462853824 
-18.0 21.5 0.11562403908722488 -0.00787941769801308 
-18.0 22.0 0.1137275468702697 -0.000704806775911692 
-18.0 22.5 0.11681277690294817 -8.828589216895305e-05 
-18.0 23.0 0.12157185440004828 -0.0034984741080560534 
-18.0 23.5 0.11899222932886862 -0.01168997250498841 
-18.0 24.0 0.1117076894694359 -0.023223419681097732 
-18.0 24.5 0.11133123303629877 -0.025960265094885946 

-17.5 -25.0 0.1230098956532901 0.008491827869864048 
-17.5 -24.5 0.1177622871262564 0.009565568015222282 
-17.5 -24.0 0.12136124731855034 0.009837313290960237 
-17.5 -23.5 0.12654734268508902 0.008651286594776457 
-17.5 -23.0 0.12275011472072309 0.003664179343243804 
-17.5 -22.5 0.11537923233231963 0.00016299214817431555 
-17.5 -22.0 0.11237368075430107 0.003744159626353315 
-17.5 -21.5 0.11419120392360223 0.007407871227130857 
-17.5 -21.0 0.11322071676598196 0.008734516261422881 
-17.5 -20.5 0.11647663408355916 0.009123979049014701 
-17.5 -20.0 0.12986496561419836 0.0074702479811829675 
-17.5 -19.5 0.13753311807904212 0.005527646595581108 
-17.5 -19.0 0.1281874380664486 0.004093459030475168 
-17.5 -18.5 0.11285865305215635 0.005426711672472775 
-17.5 -18.0 0.10777978302173735 0.006851917811038178 
-17.5 -17.5 0.10837764564465792 0.007647960989084603 
-17.5 -17.0 0.1095346310294757 0.005878905153437161 
-17.5 -16.5 0.11936214511761435 0.0032759784435353093 
-17.5 -16.0 0.13340132655706868 0.004997729316966006 
-17.5 -15.5 0.13708117517190666 0.008192890819600111 
-17.5 -15.0 0.12503009819261246 0.009387431569022827 
-17.5 -14.5 0.11349682003059586 0.0082043719320151 
-17.5 -14.0 0.11185485904964891 0.0065882529379098775 
-17.5 -13.5 0.11217353399973531 0.0046886799162398065 
-17.5 -13.0 0.11225404644487684 0.0013822791485614278 
-17.5 -12.5 0.11665632174567696 0.0033879623279735108 
-17.5 -12.0 0.126493954382338 0.008236115735665015 
-17.5 -11.5 0.12962794965724406 0.009832388902444386 
-17.5 -11.0 0.12259538030729758 0.00809003148189158 
-17.5 -10.5 0.11862143991402346 0.006721142747129256 
-17.5 -10.0 0.12109927888502589 0.006356593003785962 
-17.5 -9.5 0.12010992141528778 0.004810551550062723 
-17.5 -9.0 0.11226176943420159 0.00510895266033178 
-17.5 -8.5 0.11226176943420135 0.005108952660331811 
-17.5 -8.0 0.12010992141528773 0.004810551550062799 
-17.5 -7.5 0.12109927888502585 0.0063565930037860026 
-17.5 -7.0 0.1186214399140232 0.006721142747129215 
-17.5 -6.5 0.1225953803072976 0.008090031481891531 
-17.5 -6.0 0.1296279496572441 0.009832388902444322 
-17.5 -5.5 0.1264939543823379 0.00823611573566501 
-17.5 -5.0 0.11665632174567699 0.0033879623279735494 
-17.5 -4.5 0.11225404644487688 0.001382279148561468 
-17.5 -4.0 0.11217353399973516 0.004688679916239864 
-17.5 -3.5 0.11185485904964901 0.006588252937909854 
-17.5 -3.0 0.11349682003059594 0.008204371932015099 
-17.5 -2.5 0.12503009819261265 0.009387431569022794 
-17.5 -2.0 0.13708117517190654 0.008192890819600179 
-17.5 -1.5 0.1334013265570686 0.0049977293169660136 
-17.5 -1.0 0.11936214511761425 0.003275978443535338 
-17.5 -0.5 0.10953463102947565 0.005878905153437143 
-17.5 0.0 0.10837764564465778 0.007647960989084538 
-17.5 0.5 0.10777978302173724 0.00685191781103816 
-17.5 1.0 0.1128586530521563 0.005426711672472775 
-17.5 1.5 0.12818743806644867 0.004093459030475155 
-17.5 2.0 0.13753311807904223 0.005527646595581108 
-17.5 2.5 0.1298649656141986 0.007470247981183002 
-17.5 3.0 0.11647663408355913 0.009123979049014665 
-17.5 3.5 0.1132207167659819 0.008734516261422848 
-17.5 4.0 0.11419120392360235 0.0074078712271308245 
-17.5 4.5 0.11237368075430113 0.0037441596263533524 
-17.5 5.0 0.11537923233231956 0.0001629921481743445 
-17.5 5.5 0.1227501147207231 0.003664179343243848 
-17.5 6.0 0.1265473426850888 0.00865128659477643 
-17.5 6.5 0.12136124731855048 0.00983731329096023 
-17.5 7.0 0.11776228712625621 0.009565568015222263 
-17.5 7.5 0.12300989565329024 0.008491827869864063 
-17.5 8.0 0.1259144114774282 0.005131964057703701 
-17.5 8.5 0.11951510219522601 0.0016177619217315252 
-17.5 9.0 0.1117656054641303 0.0031570309441624005 
-17.5 9.5 0.11342275411594982 0.0062802814946091535 
-17.5 10.0 0.11582826754738376 0.008140270775494143 
-17.5 10.5 0.11485616390955868 0.00834148148830229 
-17.5 11.0 0.12169213718428333 0.006608431056513296 
-17.5 11.5 0.13320678988924117 0.0065026877867046 
-17.5 12.0 0.13401095065394547 0.006400254966090476 
-17.5 12.5 0.1204289135575673 0.006383897884601304 
-17.5 13.0 0.10979147250939478 0.00574367023112638 
-17.5 13.5 0.10946889934376176 0.005658000944051381 
-17.5 14.0 0.11001854857632094 0.005644221073238424 
-17.5 14.5 0.11299288927875452 0.004028525782792096 
-17.5 15.0 0.1230083342410915 0.005183609691650446 
-17.5 15.5 0.13485284515858584 0.008891570852409046 
-17.5 16.0 0.13395213173359824 0.009890343579228243 
-17.5 16.5 0.1217472887241071 0.006956168891583862 
-17.5 17.0 0.11322081834203138 0.004777680639871023 
-17.5 17.5 0.11142044913296376 0.005481459235307415 
-17.5 18.0 0.11097414968561047 0.004079254943335538 
-17.5 18.5 0.11053006031998291 0.004676739579597786 
-17.5 19.0 0.11923226544604407 0.0070615049875115765 
-17.5 19.5 0.13187479142560246 0.007391783976227773 
-17.5 20.0 0.13115110667720997 0.006659994411273102 
-17.5 20.5 0.12140812082313139 0.006413189955440922 
-17.5 21.0 0.11705463741511452 0.007481357873213673 
-17.5 21.5 0.11837001184033576 0.00800780216837972 
-17.5 22.0 0.11451138596713208 0.0071732247526001755 
-17.5 22.5 0.11164378529724787 0.0037369259370160736 
-17.5 23.0 0.11833291221808649 0.0014309820001298429 
-17.5 23.5 0.1238272864895704 0.004680176366834306 
-17.5 24.0 0.12112671607251015 0.0075133287910473185 
-17.5 24.5 0.11744992691606781 0.009527228752344335 

-17.0 -25.0 0.05640529074569273 0.02289845964578093 
-17.0 -24.5 0.05443191548182125 0.0315059682814668 
-17.0 -24.0 0.05420596669608389 0.03204556562959447 
-17.0 -23.5 0.057755974722766286 0.02671087096368432 
-17.0 -23.0 0.05474737613923157 0.015301063768882005 
-17.0 -22.5 0.047550325317321215 0.002933173572157576 
-17.0 -22.0 0.046687896574380876 0.0033315084734682246 
-17.0 -21.5 0.05463292000359867 0.013775783424857975 
-17.0 -21.0 0.059346619886293 0.022243191372546343 
-17.0 -20.5 0.05404038602645761 0.027680958148800287 
-17.0 -20.0 0.05194592102102705 0.027425520622720356 
-17.0 -19.5 0.05531751919142715 0.02186041511048046 
-17.0 -19.0 0.05362811373295279 0.015125872496035605 
-17.0 -18.5 0.04786767358907328 0.012266996425635609 
-17.0 -18.0 0.05086924591671022 0.013786637069450238 
-17.0 -17.5 0.05981102524204773 0.01670088838886474 
-17.0 -17.0 0.05680329998746041 0.018891447282503176 
-17.0 -16.5 0.04878125015365867 0.016557023101943014 
-17.0 -16.0 0.04952131679125487 0.015437306394541677 
-17.0 -15.5 0.0551217642235065 0.01905034999457366 
-17.0 -15.0 0.055172294452837216 0.02267994063749705 
-17.0 -14.5 0.052197845289532196 0.023891518125109673 
-17.0 -14.0 0.05503558668406406 0.02271899573741074 
-17.0 -13.5 0.05686796384961884 0.019580071124172514 
-17.0 -13.0 0.052219188072844834 0.011109614006207382 
-17.0 -12.5 0.046932752871697375 0.0047278721652562845 
-17.0 -12.0 0.05027065361248279 0.009654115891511125 
-17.0 -11.5 0.05819488744982765 0.019408004347118514 
-17.0 -11.0 0.05674331947177372 0.027206004247206168 
-17.0 -10.5 0.051286891703487617 0.030856268264112436 
-17.0 -10.0 0.05319855821956983 0.02895224167439342 
-17.0 -9.5 0.05711068820827041 0.018356685828533902 
-17.0 -9.0 0.05260631288477173 0.0068514938351091625 
-17.0 -8.5 0.046841629115323344 0.003254112376103173 
-17.0 -8.0 0.05260631288477168 0.006851493835109081 
-17.0 -7.5 0.057110688208270324 0.018356685828533798 
-17.0 -7.0 0.05319855821956984 0.028952241674393364 
-17.0 -6.5 0.051286891703487644 0.03085626826411253 
-17.0 -6.0 0.05674331947177359 0.027206004247206185 
-17.0 -5.5 0.05819488744982779 0.019408004347118563 
-17.0 -5.0 0.05027065361248284 0.009654115891511137 
-17.0 -4.5 0.046932752871697354 0.004727872165256316 
-17.0 -4.0 0.052219188072844785 0.01110961400620737 
-17.0 -3.5 0.05686796384961889 0.019580071124172475 
-17.0 -3.0 0.05503558668406394 0.022718995737410725 
-17.0 -2.5 0.052197845289532294 0.02389151812510968 
-17.0 -2.0 0.0551722944528373 0.022679940637497023 
-17.0 -1.5 0.0551217642235066 0.019050349994573786 
-17.0 -1.0 0.049521316791254794 0.015437306394541658 
-17.0 -0.5 0.04878125015365862 0.016557023101942993 
-17.0 0.0 0.05680329998746036 0.018891447282503186 
-17.0 0.5 0.05981102524204775 0.016700888388864705 
-17.0 1.0 0.05086924591671024 0.013786637069450231 
-17.0 1.5 0.04786767358907322 0.012266996425635559 
-17.0 2.0 0.05362811373295283 0.015125872496035564 
-17.0 2.5 0.05531751919142709 0.021860415110480494 
-17.0 3.0 0.05194592102102714 0.027425520622720367 
-17.0 3.5 0.0540403860264576 0.027680958148800297 
-17.0 4.0 0.059346619886293125 0.022243191372546413 
-17.0 4.5 0.0546329200035986 0.013775783424857907 
-17.0 5.0 0.046687896574380904 0.003331508473468234 
-17.0 5.5 0.047550325317321285 0.0029331735721575746 
-17.0 6.0 0.05474737613923162 0.015301063768882054 
-17.0 6.5 0.057755974722766244 0.026710870963684307 
-17.0 7.0 0.054205966696083935 0.03204556562959446 
-17.0 7.5 0.0544319154818212 0.03150596828146689 
-17.0 8.0 0.0564052907456927 0.02289845964578099 
-17.0 8.5 0.05261131051830518 0.008940518578923242 
-17.0 9.0 0.046222378755035085 0.0020475315288806797 
-17.0 9.5 0.049229937479627 0.006673978242946428 
-17.0 10.0 0.05875605554645034 0.015939826401296577 
-17.0 10.5 0.057580055281524996 0.025640754104263738 
-17.0 11.0 0.05102747092337568 0.029062343997958637 
-17.0 11.5 0.05251014412646388 0.02619511256825387 
-17.0 12.0 0.05631402351716505 0.02017152060663797 
